File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2387.jpg

Frame 1,25.151,25.083,25.063,25.037,24.917,24.823,24.906,24.828,24.974,24.969,24.828,24.917,24.839,24.901,24.943,24.88,24.932,24.948,24.912,24.959,24.865,24.834,24.839,24.834,24.849,24.891,24.776,24.995,24.943,24.87,24.771,24.917,24.797,24.719,24.922,24.875,24.87,24.886,24.891,24.865,24.865,24.792,24.781,24.693,24.802,24.891,24.818,24.766,24.912,24.849,24.906,24.865,24.906,24.766,24.813,24.87,24.813,24.818,24.818,24.807,24.75,24.802,24.813,24.807,24.792,24.88,24.818,24.87,24.896,24.854,24.974,24.834,24.974,25.026,24.875,24.849,24.781,24.807,24.828,24.792,24.797,24.906,24.839,24.844,24.854,24.901,25,24.865,24.969,24.953,25.073,25.005,24.865,24.912,24.985,24.917,24.948,24.912,24.896,25.073,24.964,24.948,25.037,24.912,24.912,24.88,24.964,24.906,24.964,24.953,24.99,24.969,25,25.078,24.844,25.078,25.063,24.886,25.109,24.938,24.979,24.922,24.974,25,25.037,25.005,25.031,24.953,25.073,25.026,25.052,25.011,24.969,25.042,25.109,25.135,25.12,25.052,24.917,24.974,24.995,25.083,24.974,25.042,25,25.125,25.146,25.135,25.104,25.156,25.089,25.12,25.203,25.291,25.265,25.276,25.234,25.276,25.198,25.177,25.312,25.265,25.327,25.26,25.161,25.276,25.431,25.643,25.535,25.467,25.493,25.623,25.504,25.529,25.41,25.436,25.431,25.498,25.4,25.55,25.586,25.617,25.586,25.586,25.757,25.643,25.695,25.788,25.871,25.855,25.834,25.803,25.912,26.01,25.989,26.159,26.313,26.473,26.544,26.703,26.765,26.964,27.189,27.519,27.697,27.854,27.89,27.844,27.722,27.733,27.448,27.494,27.178,26.862,26.416,26.097,25.938,25.907,25.747,25.793,25.623,25.679,25.612,25.633,25.654,25.457,25.607,25.529,25.514,25.519,25.721,25.576,25.384,25.504,25.54,25.426,25.493,25.478,25.441,25.524,25.359,25.571,25.457,25.519,25.431,25.483,25.473,25.493,25.519,25.467,25.529,25.473,25.576,25.581,25.488,25.545,25.602,25.529,25.623,25.504,25.561,25.493,25.426,25.483,25.384,25.478,25.659,25.617,25.597,25.473,25.586,25.467,25.612,25.623,25.529,25.483,25.54,25.483,25.498,25.535,25.555,25.379,25.343,25.498,25.514,25.509,25.353,25.462,25.348,25.509,25.467,25.473,25.498,25.343,25.519,25.307,25.519,25.467,25.545,25.721,25.457,25.529,25.364,25.509,25.519,25.478,25.54,25.509,25.555,25.633,25.498,25.54,25.493,25.55,25.353,25.441,25.519,25.535,25.488,25.493
,25.031,25.052,25.011,25.016,24.995,24.875,24.953,24.912,24.906,24.839,24.787,24.828,24.823,24.906,24.901,24.667,24.87,24.912,24.828,24.906,24.813,24.953,24.818,24.797,24.839,24.901,24.974,24.927,24.818,24.901,24.828,24.922,24.813,24.86,24.906,24.87,24.771,24.985,24.896,24.865,24.781,24.828,24.761,24.755,24.875,24.766,24.86,24.891,24.834,24.87,24.896,24.787,24.771,24.813,24.865,24.802,24.891,24.932,24.88,24.886,24.839,24.813,24.761,24.834,24.807,24.896,24.807,24.922,24.969,24.849,24.849,24.849,24.932,24.787,24.792,24.807,24.844,24.823,24.776,24.787,24.917,24.875,24.86,25.016,24.802,24.922,24.886,24.959,24.99,24.964,25.005,24.964,25.026,25.068,25.052,24.99,24.922,24.813,24.953,24.927,24.99,24.995,24.995,24.906,24.959,24.959,24.964,24.964,24.906,24.901,24.896,24.927,24.891,24.948,24.948,24.943,24.964,25.005,24.959,25.083,24.896,24.917,25.021,25.026,25.078,25.094,25.104,24.953,24.959,25.083,25.089,24.917,25.037,25.135,25.063,25.021,25.016,25.089,24.99,25.063,25.031,25.12,25.073,25.026,25.161,25.094,25.099,25.104,25.172,25.146,25.166,25.26,25.218,25.343,25.301,25.239,25.26,25.317,25.141,25.224,25.322,25.312,25.369,25.229,25.281,25.441,25.421,25.291,25.338,25.343,25.431,25.436,25.447,25.483,25.416,25.441,25.55,25.524,25.659,25.54,25.586,25.623,25.597,25.762,25.659,25.752,25.788,25.974,25.86,25.932,26.015,25.932,26.103,26.211,26.329,26.339,26.473,26.591,26.77,26.754,27.015,27.321,27.692,27.895,28.082,28.047,27.986,28.006,27.95,27.738,27.702,27.575,27.194,26.893,26.473,26.236,25.943,25.747,25.757,25.757,25.623,25.555,25.555,25.643,25.592,25.566,25.457,25.633,25.628,25.617,25.705,25.467,25.602,25.535,25.467,25.524,25.436,25.55,25.509,25.566,25.281,25.483,25.441,25.421,25.421,25.447,25.592,25.504,25.597,25.493,25.514,25.483,25.519,25.519,25.452,25.581,25.545,25.524,25.576,25.524,25.555,25.514,25.493,25.467,25.561,25.452,25.576,25.561,25.493,25.55,25.535,25.524,25.54,25.519,25.69,25.353,25.612,25.478,25.374,25.416,25.529,25.431,25.504,25.473,25.493,25.607,25.436,25.498,25.343,25.436,25.462,25.514,25.447,25.514,25.296,25.478,25.519,25.509,25.566,25.529,25.498,25.55,25.281,25.55,25.509,25.504,25.426,25.483,25.669,25.524,25.493,25.555,25.369,25.462,25.524,25.452,25.441,25.504,25.493,25.483
,24.964,25.057,25,24.979,25.078,25,24.865,24.953,24.86,24.844,24.74,24.917,24.823,24.865,24.818,24.834,24.87,24.953,24.734,24.922,24.839,24.922,24.943,24.755,24.719,24.787,25.005,24.74,24.906,24.865,24.86,24.865,24.844,24.844,24.88,24.938,24.834,24.927,24.86,24.849,24.802,24.844,24.813,24.781,24.828,24.854,24.834,24.74,24.865,24.854,24.896,24.974,24.844,24.917,24.781,24.823,24.948,24.797,24.99,24.823,24.828,24.781,24.761,24.813,24.849,24.886,24.818,24.891,24.901,24.891,24.865,24.813,24.86,24.886,24.891,24.766,24.964,24.854,24.646,24.625,24.807,24.865,24.813,24.912,24.839,24.776,24.99,24.755,24.959,24.844,24.959,25.037,24.959,25.016,25.073,24.834,24.854,24.948,24.932,24.932,24.922,25.016,25.026,24.849,24.932,24.953,24.948,24.932,24.901,24.849,25.042,24.959,24.86,24.985,24.948,24.979,25.073,24.969,24.959,24.953,24.943,24.932,24.959,25,25.026,25.026,24.932,24.792,25.068,25.073,25.156,25.068,25.166,24.938,25.052,25.099,25.089,24.943,25.005,24.953,25.109,25.005,25.125,24.995,24.964,25.135,25.156,25.109,25.13,25.291,25.146,25.369,25.135,25.224,25.25,25.234,25.208,25.317,25.276,25.244,25.203,25.307,25.244,25.234,25.312,25.4,25.457,25.416,25.436,25.519,25.535,25.498,25.524,25.452,25.426,25.478,25.509,25.633,25.592,25.705,25.586,25.736,25.623,25.84,25.783,25.762,25.86,25.969,25.963,26.113,26.262,26.097,26.36,26.247,26.478,26.693,26.744,26.867,27.143,27.219,27.387,27.677,28.057,28.062,28.244,28.35,28.183,28.223,28.279,27.976,27.722,27.58,27.204,26.867,26.55,26.226,26.041,25.845,25.891,25.767,25.617,25.623,25.571,25.529,25.643,25.643,25.54,25.648,25.576,25.488,25.55,25.535,25.498,25.529,25.623,25.555,25.54,25.54,25.617,25.524,25.529,25.431,25.581,25.643,25.359,25.561,25.473,25.483,25.333,25.447,25.524,25.566,25.493,25.679,25.493,25.55,25.524,25.55,25.545,25.312,25.55,25.493,25.586,25.457,25.4,25.483,25.4,25.514,25.566,25.607,25.55,25.452,25.473,25.514,25.514,25.597,25.519,25.545,25.39,25.462,25.509,25.41,25.301,25.628,25.55,25.545,25.265,25.457,25.467,25.421,25.369,25.498,25.436,25.535,25.519,25.431,25.561,25.478,25.359,25.514,25.54,25.535,25.488,25.343,25.519,25.524,25.473,25.457,25.488,25.514,25.498,25.467,25.535,25.555,25.431,25.504,25.576,25.654,25.524,25.467
,25.016,25.037,24.938,24.964,24.964,24.87,24.839,24.875,24.891,24.74,24.818,24.875,24.849,24.854,24.839,24.995,24.818,24.792,24.87,24.839,24.839,24.865,25,24.839,24.834,24.88,25.047,24.834,24.849,24.88,24.886,25.011,24.854,24.802,24.891,24.834,24.807,24.875,24.86,24.849,24.849,24.86,24.891,24.865,24.781,24.891,24.901,24.896,24.75,24.943,24.953,24.823,24.823,24.901,24.828,25.021,24.865,24.896,24.88,24.698,24.854,24.854,24.818,24.844,24.849,24.844,24.844,24.839,24.844,24.719,24.896,24.917,24.953,24.886,24.86,24.839,24.932,24.87,24.849,24.802,24.854,24.844,24.802,24.86,24.776,24.917,24.797,24.99,24.995,24.948,25.016,24.932,25.037,25.047,24.901,24.88,24.969,24.886,24.917,24.88,24.948,24.938,24.974,25.011,25.057,24.927,24.943,24.88,24.969,24.906,24.943,24.969,24.948,24.99,24.943,25.026,24.979,24.828,24.943,24.927,24.896,24.959,25.031,24.943,25,25.016,24.995,25.016,25,25.12,25,25.089,25.078,25.042,25.052,25.099,25.083,25.063,25.031,25.094,24.959,25.026,25.255,25.213,25,24.979,25.109,25.016,25.146,25.224,25.296,25.416,25.265,25.239,25.426,25.192,25.281,25.224,25.239,25.198,25.353,25.307,25.27,25.27,25.301,25.364,25.4,25.312,25.447,25.524,25.473,25.436,25.602,25.54,25.535,25.602,25.529,25.705,25.664,25.617,25.695,25.633,25.834,25.824,25.788,25.778,25.932,26.113,25.953,26.175,26.298,26.432,26.416,26.437,26.77,26.831,26.898,27.209,27.255,27.575,28.057,28.158,28.244,28.41,28.501,28.45,28.46,28.365,28.188,28.208,27.804,27.687,27.458,26.841,26.585,26.18,25.974,25.896,25.891,25.829,25.736,25.633,25.545,25.566,25.555,25.617,25.545,25.674,25.607,25.648,25.685,25.602,25.55,25.535,25.426,25.353,25.607,25.55,25.483,25.612,25.457,25.498,25.436,25.55,25.467,25.488,25.447,25.54,25.612,25.55,25.457,25.467,25.467,25.524,25.504,25.524,25.504,25.493,25.498,25.488,25.483,25.452,25.426,25.41,25.586,25.312,25.478,25.421,25.478,25.504,25.473,25.452,25.488,25.447,25.545,25.452,25.586,25.457,25.416,25.441,25.452,25.457,25.416,25.509,25.369,25.535,25.27,25.405,25.431,25.519,25.384,25.54,25.416,25.41,25.374,25.529,25.4,25.447,25.478,25.514,25.514,25.405,25.421,25.395,25.493,25.462,25.535,25.359,25.54,25.488,25.416,25.4,25.436,25.467,25.457,25.452,25.519,25.612,25.493,25.467
,25.078,24.964,24.99,25.115,24.995,24.974,24.802,24.979,24.839,24.854,24.985,24.839,24.828,24.828,24.828,24.927,24.979,24.875,24.839,24.938,24.901,24.729,24.771,24.886,24.943,24.88,25.037,24.781,24.938,24.844,24.834,24.88,24.781,24.865,24.755,24.802,24.839,24.792,24.745,24.865,24.854,24.776,24.771,24.807,24.87,24.818,24.849,24.865,24.86,24.834,24.87,24.74,24.802,24.87,24.959,24.901,24.844,24.844,24.87,24.729,24.807,24.776,24.745,24.896,24.844,24.834,24.818,24.818,24.807,24.87,24.834,24.87,24.896,24.912,24.88,24.797,24.854,24.87,24.912,24.906,24.807,24.849,24.891,24.719,24.886,24.943,24.844,24.854,24.964,25.011,25.073,25.021,24.932,24.985,24.964,24.943,24.974,24.828,24.86,24.953,24.964,24.932,24.995,24.917,24.979,24.932,24.828,24.761,24.844,24.953,24.828,25.005,24.943,24.927,24.985,24.948,24.969,24.849,25.011,24.948,24.932,24.792,24.88,24.964,24.948,24.901,25.042,25.052,25.042,25.021,25.135,25,24.964,25.047,25.073,25.063,25.063,25.078,25.089,25.078,25.052,24.995,25.073,25.057,25.104,25.177,25.182,24.985,25.239,25.187,25.198,25.353,25.208,25.296,25.255,25.296,25.187,25.379,25.192,25.379,25.359,25.436,25.25,25.322,25.353,25.431,25.374,25.514,25.576,25.524,25.467,25.498,25.555,25.483,25.561,25.633,25.674,25.695,25.581,25.685,25.731,25.731,25.85,25.989,25.793,26.025,26.144,26.154,26.175,26.257,26.37,26.437,26.688,26.678,26.959,27.097,27.418,27.494,27.875,27.961,28.127,28.208,28.481,28.546,28.511,28.491,28.486,28.43,28.546,28.319,27.971,27.819,27.209,26.872,26.565,26.324,26.159,25.994,25.824,25.747,25.716,25.643,25.607,25.607,25.467,25.628,25.54,25.685,25.607,25.669,25.607,25.54,25.473,25.561,25.473,25.54,25.597,25.643,25.664,25.504,25.555,25.498,25.607,25.343,25.348,25.514,25.384,25.452,25.457,25.529,25.436,25.467,25.39,25.597,25.483,25.555,25.524,25.597,25.509,25.4,25.504,25.524,25.441,25.39,25.379,25.296,25.405,25.395,25.41,25.416,25.545,25.421,25.416,25.364,25.462,25.483,25.545,25.478,25.467,25.473,25.421,25.405,25.467,25.436,25.612,25.561,25.312,25.4,25.441,25.343,25.467,25.519,25.338,25.244,25.488,25.379,25.555,25.452,25.41,25.679,25.436,25.483,25.39,25.504,25.369,25.431,25.509,25.359,25.4,25.473,25.483,25.374,25.343,25.561,25.322,25.509,25.561,25.338,25.597,25.436
,25.099,25.115,24.927,24.88,25,24.995,24.938,24.979,24.995,24.891,24.813,24.906,24.839,24.906,24.953,25.011,24.922,24.875,24.922,24.922,24.781,24.865,24.792,25.011,25.021,24.886,25.037,24.943,24.901,25.042,24.891,24.912,24.823,24.932,24.948,24.969,24.792,24.761,24.943,24.828,24.813,24.818,24.75,24.87,24.865,24.948,24.953,24.912,24.896,24.969,24.995,24.834,24.818,24.886,24.917,24.755,24.839,25.021,24.865,24.834,24.849,24.912,24.917,24.787,24.979,24.849,24.906,24.891,24.823,24.854,24.865,24.922,24.932,24.844,24.995,24.849,24.839,24.917,24.927,24.88,24.839,24.792,24.886,24.86,24.891,24.865,24.948,24.995,24.99,24.974,25.031,25.037,24.953,25.016,24.875,25.037,24.886,24.932,24.912,24.959,24.943,24.886,24.922,24.922,24.995,24.953,24.927,24.917,24.995,25.078,25.011,25,25.042,24.979,24.969,24.938,25.094,24.969,25.052,24.912,25.021,25.011,25.037,25.016,25.057,24.969,25.005,25.016,25.031,25.135,25.042,25.011,25.031,25.068,25.005,25.141,25.063,24.979,25.073,25.031,25.089,25.187,25.089,25.213,25.244,25.187,25.026,25.099,25.25,25.281,25.203,25.187,25.234,25.172,25.203,25.255,25.213,25.379,25.452,25.208,25.312,25.327,25.426,25.41,25.281,25.452,25.628,25.561,25.638,25.617,25.612,25.561,25.726,25.561,25.638,25.705,25.648,25.654,25.674,25.772,25.798,25.876,26.005,25.979,26.046,26.154,26.226,26.334,26.401,26.509,26.667,26.872,26.974,27.005,27.341,27.402,27.722,28.047,28.37,28.511,28.481,28.481,28.742,28.712,28.787,28.722,28.672,28.647,28.586,28.465,28.234,27.93,27.489,27,26.585,26.288,26.267,26.164,25.989,25.969,25.922,25.726,25.86,25.69,25.674,25.638,25.659,25.664,25.592,25.617,25.607,25.674,25.617,25.561,25.576,25.561,25.566,25.379,25.514,25.54,25.498,25.514,25.592,25.483,25.535,25.571,25.545,25.529,25.654,25.571,25.421,25.519,25.509,25.524,25.493,25.571,25.467,25.493,25.426,25.592,25.431,25.529,25.586,25.493,25.431,25.509,25.592,25.426,25.41,25.514,25.483,25.416,25.462,25.524,25.436,25.431,25.426,25.333,25.524,25.493,25.483,25.488,25.628,25.566,25.467,25.545,25.597,25.457,25.566,25.462,25.405,25.338,25.54,25.395,25.452,25.348,25.473,25.462,25.612,25.555,25.426,25.571,25.473,25.405,25.571,25.384,25.41,25.566,25.524,25.509,25.441,25.478,25.405,25.436,25.384,25.483,25.576,25.426,25.623,25.602
,25.031,24.901,24.865,25,24.959,25.109,24.865,24.891,24.86,24.823,24.781,24.781,24.797,24.969,24.854,24.917,24.985,24.849,24.943,24.948,24.839,24.927,24.917,24.787,25.026,24.87,24.891,24.938,25.011,24.823,24.969,24.912,24.932,24.797,24.917,24.953,24.828,24.839,24.807,24.802,24.844,24.761,24.818,24.766,24.818,24.854,24.818,24.938,24.886,24.86,24.886,24.901,24.985,24.828,24.917,24.792,24.813,24.802,24.901,24.776,24.854,24.87,24.823,24.807,24.787,24.797,24.813,24.948,24.953,24.828,24.917,24.896,24.917,24.823,24.849,24.938,24.849,24.901,24.818,24.891,24.834,24.865,24.906,24.813,24.86,24.854,24.865,24.766,24.948,24.964,25.047,24.922,24.865,24.922,24.922,25.021,25.011,24.959,24.974,24.99,25.011,25.068,25.073,24.985,25.031,24.943,25.083,24.959,24.917,24.943,24.943,25.026,24.99,25,24.979,24.953,24.969,24.88,24.943,25.016,25.026,25.005,24.959,25.016,25.005,24.985,24.88,24.927,25.011,25.016,25.042,25.031,25.089,24.974,25.089,25.109,25.089,25.115,25.026,25.042,25.094,25.031,25.099,24.985,25.161,25.146,25.198,25.198,25.265,25.203,25.27,25.208,25.286,25.327,25.307,25.441,25.379,25.379,25.322,25.327,25.405,25.421,25.421,25.405,25.457,25.483,25.473,25.524,25.705,25.705,25.685,25.597,25.612,25.643,25.623,25.71,25.643,25.819,25.85,25.803,26.036,26.092,26.113,25.989,26.144,26.324,26.334,26.437,26.632,26.708,26.719,27.097,27.245,27.296,27.672,27.92,28.117,28.44,28.415,28.591,28.928,28.883,28.908,28.883,28.988,28.858,28.823,28.717,28.757,28.501,28.309,27.996,27.514,27.005,26.831,26.544,26.236,25.958,26.01,25.948,25.783,25.865,25.793,25.7,25.679,25.814,25.581,25.736,25.674,25.695,25.535,25.633,25.54,25.623,25.602,25.612,25.55,25.628,25.545,25.602,25.617,25.504,25.592,25.571,25.509,25.628,25.467,25.493,25.576,25.431,25.457,25.529,25.54,25.478,25.478,25.643,25.535,25.379,25.473,25.441,25.416,25.39,25.421,25.473,25.395,25.369,25.416,25.4,25.514,25.498,25.566,25.488,25.509,25.426,25.576,25.457,25.566,25.467,25.452,25.493,25.436,25.374,25.488,25.447,25.509,25.405,25.571,25.462,25.416,25.421,25.384,25.441,25.467,25.457,25.4,25.441,25.436,25.436,25.659,25.41,25.338,25.509,25.54,25.4,25.369,25.478,25.514,25.493,25.566,25.648,25.524,25.39,25.431,25.524,25.296,25.535,25.597,25.524,25.716,25.612
,25.052,25.047,24.834,24.896,25.031,24.813,24.792,24.953,24.912,24.974,24.985,24.896,24.938,24.917,24.88,24.959,24.932,25.156,25.026,24.823,24.969,24.927,24.828,24.86,24.901,24.875,24.828,24.797,24.844,24.792,24.927,24.901,24.807,24.969,24.953,24.906,24.818,24.938,24.818,24.802,24.828,24.787,24.834,24.87,24.724,24.875,24.714,24.87,24.938,24.844,24.839,24.802,24.969,24.917,24.886,24.875,24.818,24.87,24.792,24.943,24.834,24.953,24.86,24.849,24.787,24.865,24.823,24.797,24.959,24.849,24.834,24.86,24.953,24.797,24.979,24.823,24.901,24.917,24.844,24.896,24.901,24.88,24.995,24.86,24.932,24.932,24.985,24.86,24.896,25.016,25,24.938,24.974,25.037,24.943,24.964,24.886,24.807,25.047,24.802,24.964,25.005,24.953,25.094,25.011,24.912,24.896,25.037,24.995,24.912,25.089,25.037,24.912,24.959,24.964,25.011,25.031,25.057,25.005,25.037,25.052,25.063,25.109,25.016,25.094,24.995,25.078,25.057,25.031,25.115,25.089,25.099,25.073,24.953,25.192,25.25,25,25.073,25.094,25.172,25.089,25.037,25.094,25.218,25.203,25.192,25.083,25.172,25.229,25.359,25.291,25.369,25.286,25.343,25.348,25.265,25.473,25.431,25.416,25.353,25.457,25.529,25.441,25.327,25.436,25.441,25.462,25.561,25.736,25.783,25.747,25.664,25.721,25.643,25.679,25.669,25.705,25.855,25.896,25.881,26.066,26.164,26.329,26.185,26.36,26.437,26.416,26.56,26.826,27.03,27.092,27.326,27.367,27.662,28.082,28.375,28.445,28.692,28.933,28.813,29.073,29.188,29.168,29.123,29.168,29.138,29.033,28.968,28.808,28.622,28.309,27.91,27.463,27.046,26.923,26.591,26.621,26.185,26.128,26,25.902,25.742,25.716,25.984,25.69,25.664,25.793,25.86,25.535,25.654,25.514,25.679,25.597,25.586,25.623,25.571,25.431,25.638,25.473,25.55,25.597,25.514,25.478,25.555,25.519,25.54,25.498,25.436,25.384,25.529,25.364,25.509,25.509,25.545,25.447,25.529,25.561,25.586,25.41,25.612,25.426,25.597,25.395,25.519,25.436,25.524,25.597,25.535,25.54,25.473,25.524,25.493,25.405,25.602,25.55,25.364,25.447,25.431,25.462,25.348,25.473,25.483,25.54,25.555,25.519,25.607,25.395,25.4,25.514,25.405,25.395,25.488,25.421,25.436,25.566,25.395,25.509,25.483,25.581,25.509,25.395,25.441,25.421,25.4,25.452,25.431,25.41,25.416,25.504,25.71,25.426,25.41,25.353,25.581,25.441,25.566,25.509,25.524,25.529,25.623
,24.964,25.011,25.047,24.891,24.964,25.016,24.787,24.932,24.891,25.016,24.932,24.834,24.959,24.932,24.974,25.026,25.011,24.964,24.932,24.995,24.995,24.865,24.896,24.886,24.813,24.854,25.063,24.943,24.86,24.959,25,24.88,24.854,24.828,24.875,24.917,24.948,24.964,24.943,24.823,24.891,24.865,24.771,24.865,24.87,24.886,24.922,24.932,24.891,24.849,24.901,24.839,24.979,25,24.995,24.896,24.886,24.792,24.922,24.807,24.906,24.844,24.776,24.834,24.886,24.834,24.813,24.901,24.943,24.922,24.922,25.016,24.901,24.959,24.964,24.938,24.87,24.917,24.88,24.953,24.912,24.953,24.953,24.865,24.932,24.953,24.886,24.969,24.979,24.938,24.979,25.047,24.979,25.021,24.959,24.948,24.979,25,24.974,24.959,24.932,25.109,25.109,25.026,24.99,25.021,25,25.011,24.943,25.011,25.016,24.854,24.985,24.979,24.938,25.052,25.057,24.906,25.005,24.927,24.974,24.943,25.141,25.177,25.047,25.031,25.125,25.068,25.042,25.234,25.156,25.182,25.052,25.172,25.135,25.13,25.156,25.182,25.182,25.141,25.146,25.063,25.156,25.151,25.213,25.26,25.296,25.166,25.265,25.265,25.182,25.359,25.369,25.286,25.369,25.27,25.395,25.436,25.504,25.41,25.421,25.607,25.498,25.452,25.431,25.54,25.571,25.679,25.648,25.752,25.757,25.778,25.71,25.721,25.809,25.778,25.845,25.932,25.938,26.056,26.262,26.329,26.355,26.334,26.39,26.708,26.739,26.979,27.132,27.377,27.423,27.524,27.945,28.097,28.516,28.762,28.848,29.023,29.199,29.043,29.319,29.488,29.274,29.408,29.329,29.304,29.294,29.188,29.078,28.787,28.601,28.102,27.722,27.336,26.995,26.749,26.667,26.421,26.293,26.272,26.159,25.917,25.855,25.994,25.855,25.803,25.716,25.793,25.752,25.788,25.736,25.747,25.716,25.633,25.431,25.576,25.643,25.638,25.628,25.628,25.545,25.566,25.597,25.509,25.592,25.545,25.628,25.576,25.561,25.447,25.493,25.612,25.483,25.545,25.535,25.654,25.555,25.592,25.592,25.498,25.519,25.447,25.478,25.462,25.447,25.493,25.633,25.395,25.648,25.493,25.535,25.674,25.384,25.529,25.545,25.519,25.592,25.514,25.436,25.467,25.498,25.41,25.566,25.436,25.441,25.441,25.524,25.405,25.612,25.416,25.571,25.473,25.353,25.519,25.457,25.509,25.602,25.478,25.679,25.524,25.519,25.498,25.41,25.436,25.535,25.467,25.239,25.55,25.586,25.41,25.617,25.55,25.504,25.762,25.509,25.54,25.498,25.4,25.679,25.783
,25.005,25.047,24.979,24.927,24.943,24.834,24.88,25.005,24.849,24.776,24.839,25.005,24.844,24.87,25.026,24.844,24.906,24.781,24.834,24.938,24.974,24.839,24.802,24.875,24.834,24.906,24.839,24.787,24.906,24.927,24.948,24.948,24.802,24.797,24.886,24.917,24.906,24.797,24.802,24.849,24.86,24.813,24.901,24.86,24.886,24.86,24.761,24.771,24.802,24.834,24.906,24.86,24.839,24.802,24.927,24.912,24.87,24.745,24.823,24.86,24.896,24.891,24.797,24.943,24.891,24.834,24.729,24.781,24.953,24.886,24.959,24.901,24.985,24.985,24.979,24.948,24.953,24.922,24.844,24.922,24.891,24.823,24.953,24.87,24.813,24.948,25.042,24.86,24.979,24.912,24.938,25.052,25.037,24.906,25.063,25.078,24.875,24.959,25.016,25.109,24.891,25.047,25.042,24.953,25.089,24.927,25.052,24.932,24.938,24.995,25.026,24.901,25.063,24.959,24.912,25.063,24.964,25.005,24.932,24.896,25.005,24.964,25.005,25.052,25.042,24.901,25.005,24.959,25.104,25.151,25.083,25.089,25.057,25.12,25.177,25.218,25.156,25.109,25.203,25.229,25.115,25.125,25.182,25.213,25.322,25.203,25.234,25.12,25.177,25.224,25.244,25.359,25.291,25.333,25.447,25.307,25.426,25.457,25.498,25.571,25.41,25.597,25.509,25.483,25.545,25.607,25.716,25.767,25.638,25.628,25.648,25.809,25.757,25.752,25.886,25.958,25.969,26.092,26.097,26.216,26.36,26.401,26.39,26.488,26.57,26.831,27.066,27.214,27.387,27.687,27.94,28.052,28.415,28.632,28.848,29.023,29.254,29.178,29.324,29.264,29.478,29.508,29.683,29.443,29.488,29.468,29.309,29.194,29.178,29.018,28.893,28.44,27.829,27.443,27.107,26.979,26.544,26.457,26.483,26.283,26.236,25.953,25.948,25.84,25.84,25.824,25.819,25.71,25.731,25.659,25.674,25.561,25.597,25.571,25.648,25.514,25.571,25.54,25.586,25.555,25.566,25.473,25.586,25.54,25.322,25.597,25.493,25.452,25.509,25.478,25.359,25.374,25.576,25.566,25.364,25.571,25.555,25.571,25.369,25.447,25.426,25.39,25.467,25.514,25.447,25.41,25.488,25.416,25.312,25.498,25.452,25.483,25.41,25.478,25.421,25.364,25.416,25.488,25.504,25.478,25.509,25.441,25.441,25.473,25.436,25.462,25.452,25.545,25.369,25.457,25.529,25.535,25.421,25.509,25.301,25.441,25.467,25.504,25.421,25.473,25.379,25.483,25.395,25.447,25.364,25.395,25.374,25.478,25.473,25.498,25.488,25.566,25.597,25.561,25.384,25.498,25.4,25.498,25.478,25.654
