File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2464.jpg

Frame 1,25.416,25.473,25.488,25.41,25.648,25.405,25.379,25.307,25.353,25.115,25.441,25.224,25.473,25.27,25.322,25.265,25.286,25.229,25.312,25.296,25.281,25.301,25.348,25.353,25.348,25.218,25.41,25.255,25.208,25.265,25.198,25.255,25.234,25.234,25.239,25.296,25.296,25.353,25.39,25.224,25.317,25.276,25.281,25.327,25.348,25.343,25.296,25.343,25.26,25.369,25.281,25.374,25.369,25.374,25.405,25.39,25.431,25.338,25.364,25.379,25.265,25.493,25.348,25.374,25.39,25.41,25.638,25.467,25.426,25.488,25.473,25.473,25.55,25.561,25.395,25.421,25.493,25.462,25.405,25.436,25.39,25.307,25.478,25.447,25.421,25.467,25.348,25.457,25.555,25.597,25.426,25.55,25.405,25.426,25.447,25.504,25.617,25.493,25.478,25.669,25.617,25.643,25.633,25.535,25.545,25.561,25.55,25.669,25.504,25.561,25.483,25.483,25.638,25.457,25.664,25.623,25.628,25.669,25.669,25.628,25.654,25.659,25.736,25.654,25.71,25.597,25.659,25.674,25.669,25.659,25.747,25.664,25.721,25.643,25.788,25.772,25.762,25.814,25.943,25.798,25.896,26.025,25.912,26.051,25.896,25.917,26.036,26.036,25.958,26.061,26.144,26.005,26.077,26.169,26.154,26.082,26.128,26.283,26.267,26.329,26.252,26.211,26.339,26.365,26.58,26.498,26.585,26.601,26.729,26.821,26.887,26.995,27.046,27.275,27.53,27.743,27.971,28.284,28.289,28.46,28.742,28.591,28.506,28.223,28.026,27.712,27.423,27.28,26.944,27.092,26.903,26.913,26.836,26.831,26.954,26.913,26.882,26.918,26.872,26.898,26.882,26.918,26.852,26.918,26.959,26.923,26.928,26.724,26.923,26.857,26.872,27.005,26.867,26.908,26.847,26.847,26.852,26.826,26.893,26.795,27.02,26.811,26.821,26.867,26.8,26.872,26.862,26.785,26.831,26.811,26.964,26.862,26.821,26.852,26.928,26.872,26.964,26.949,26.847,26.969,26.821,27.015,26.918,26.918,26.933,26.887,26.908,26.852,26.847,26.872,26.836,26.99,26.918,26.826,26.908,26.847,26.954,27.046,26.847,26.944,26.949,27.03,26.857,26.857,26.908,26.841,26.867,26.836,26.872,26.887,26.744,26.887,27.036,26.908,26.908,26.836,26.816,26.908,26.79,26.719,26.713,26.831,26.739,26.887,26.795,26.647,26.78,26.913,26.826,26.657,26.749,26.729,26.811,26.893,26.775,26.683,26.626,26.754,26.637,26.693,26.606,26.724,26.621,26.611,26.611,26.401,26.437,26.519,26.606,26.473,26.503,26.509,26.462,26.519,26.519,26.339,26.38,26.319,26.298,26.283
,25.488,25.524,25.447,25.426,25.353,25.374,25.353,25.338,25.333,25.327,25.301,25.457,25.203,25.301,25.307,25.296,25.343,25.208,25.25,25.239,25.338,25.364,25.338,25.348,25.291,25.353,25.244,25.239,25.203,25.286,25.125,25.405,25.25,25.172,25.224,25.208,25.239,25.312,25.291,25.244,25.364,25.493,25.224,25.333,25.25,25.343,25.244,25.291,25.192,25.234,25.317,25.374,25.317,25.431,25.421,25.55,25.307,25.384,25.229,25.338,25.369,25.333,25.416,25.369,25.447,25.473,25.379,25.504,25.416,25.576,25.379,25.493,25.431,25.493,25.395,25.426,25.39,25.473,25.426,25.441,25.447,25.431,25.421,25.457,25.421,25.498,25.317,25.488,25.504,25.379,25.488,25.467,25.535,25.529,25.612,25.493,25.431,25.54,25.462,25.633,25.685,25.617,25.431,25.467,25.607,25.561,25.467,25.545,25.555,25.654,25.674,25.685,25.571,25.669,25.654,25.54,25.623,25.607,25.597,25.705,25.602,25.742,25.617,25.581,25.571,25.607,25.654,25.736,25.69,25.643,25.762,25.705,25.752,25.809,25.762,25.809,25.876,25.963,25.809,25.922,25.907,25.963,25.907,25.953,26,26,25.917,25.938,26.01,25.994,26.072,26.082,26.092,26.144,26.144,26.159,26.216,26.169,26.149,26.257,26.365,26.231,26.257,26.313,26.462,26.565,26.601,26.698,26.647,26.719,26.857,26.939,27.071,27.29,27.545,27.814,28.138,28.289,28.329,28.465,28.581,28.642,28.481,28.319,27.996,27.738,27.519,27.321,27.178,26.964,26.928,26.918,26.857,26.882,27.03,26.882,26.831,26.862,26.949,26.887,26.887,26.847,26.928,26.893,26.862,26.882,26.959,26.903,26.775,26.857,26.836,26.857,26.862,26.841,26.913,26.969,26.8,26.893,26.836,26.923,26.913,26.821,26.831,26.78,26.8,26.852,26.862,26.923,26.821,26.903,26.923,26.887,26.76,26.78,26.857,26.928,26.944,26.76,26.969,26.877,26.852,26.903,26.969,26.867,26.908,26.857,26.908,26.923,26.923,26.857,26.877,26.826,26.831,26.903,26.719,26.816,26.877,26.857,26.887,26.898,26.847,26.959,26.887,26.847,26.862,26.928,26.816,26.795,26.775,26.821,26.841,26.882,26.923,26.974,26.872,26.964,26.836,26.724,26.852,26.76,26.872,26.908,26.626,26.831,26.8,26.831,26.795,26.77,26.673,26.734,26.775,26.887,26.621,26.816,26.713,26.657,26.795,26.703,26.667,26.713,26.724,26.76,26.585,26.478,26.509,26.447,26.555,26.529,26.585,26.452,26.498,26.385,26.462,26.442,26.432,26.462,26.375,26.293,26.18,26.396
,25.441,25.441,25.452,25.483,25.364,25.359,25.431,25.353,25.312,25.312,25.27,25.333,25.286,25.296,25.291,25.369,25.224,25.353,25.301,25.348,25.296,25.286,25.348,25.281,25.327,25.348,25.359,25.182,25.25,25.447,25.218,25.265,25.146,25.203,25.218,25.312,25.25,25.359,25.374,25.234,25.317,25.457,25.234,25.255,25.353,25.488,25.384,25.265,25.218,25.322,25.192,25.348,25.286,25.296,25.265,25.421,25.359,25.301,25.374,25.452,25.234,25.307,25.343,25.41,25.54,25.514,25.421,25.4,25.462,25.566,25.41,25.473,25.405,25.473,25.436,25.441,25.457,25.519,25.441,25.369,25.467,25.39,25.41,25.353,25.447,25.473,25.467,25.519,25.488,25.405,25.333,25.359,25.467,25.555,25.436,25.421,25.545,25.498,25.571,25.648,25.628,25.597,25.421,25.452,25.514,25.478,25.555,25.514,25.514,25.648,25.566,25.607,25.576,25.581,25.633,25.586,25.643,25.71,25.628,25.607,25.674,25.581,25.669,25.679,25.824,25.716,25.788,25.669,25.7,25.778,25.747,25.736,25.772,25.7,25.829,25.855,25.896,25.902,25.865,25.922,25.891,26.01,25.896,25.948,25.953,25.963,26.005,26.015,26.025,26,25.953,26.056,25.994,26.139,26.087,26.329,26.185,26.283,26.329,26.303,26.205,26.231,26.319,26.308,26.478,26.514,26.524,26.514,26.585,26.857,26.79,26.877,27.005,27.296,27.484,27.728,27.966,28.334,28.395,28.516,28.647,28.657,28.848,28.41,28.026,27.905,27.413,27.372,26.995,27.107,26.877,26.954,26.867,26.898,26.918,26.903,26.939,26.933,26.984,26.928,26.887,26.969,26.887,26.898,26.862,26.995,26.887,26.887,26.852,26.744,26.944,26.913,26.887,26.847,26.877,26.765,26.785,26.841,26.913,26.836,26.847,26.806,26.816,26.795,26.811,26.852,26.857,26.765,26.862,26.923,26.852,26.933,26.836,26.826,26.836,26.724,26.724,27.015,26.867,26.903,26.867,27.051,26.867,26.949,27.025,26.806,26.908,26.637,26.821,26.918,26.908,26.887,26.857,26.887,26.826,26.959,26.867,26.857,26.857,26.903,26.862,26.872,26.877,26.754,26.811,26.8,26.841,26.754,26.765,26.785,26.928,26.821,26.867,26.826,26.867,26.877,26.893,26.703,26.821,26.708,26.816,26.831,26.806,26.79,26.831,26.795,26.816,26.795,26.852,26.811,26.667,26.703,26.729,26.688,26.683,26.749,26.734,26.708,26.601,26.637,26.596,26.616,26.529,26.529,26.606,26.534,26.637,26.447,26.524,26.365,26.375,26.529,26.437,26.426,26.401,26.277,26.375,26.39,26.303,26.324
,25.317,25.529,25.426,25.457,25.353,25.322,25.353,25.307,25.312,25.312,25.426,25.26,25.359,25.369,25.338,25.364,25.312,25.333,25.364,25.338,25.234,25.322,25.094,25.296,25.25,25.41,25.255,25.317,25.166,25.25,25.166,25.135,25.198,25.244,25.239,25.353,25.187,25.317,25.203,25.229,25.25,25.239,25.301,25.224,25.26,25.239,25.379,25.208,25.208,25.426,25.255,25.213,25.384,25.312,25.447,25.374,25.493,25.296,25.416,25.343,25.364,25.338,25.493,25.343,25.4,25.431,25.4,25.405,25.467,25.462,25.301,25.473,25.359,25.348,25.395,25.452,25.488,25.416,25.4,25.483,25.566,25.364,25.441,25.343,25.452,25.467,25.364,25.452,25.488,25.509,25.54,25.416,25.41,25.405,25.69,25.478,25.426,25.555,25.457,25.493,25.514,25.586,25.529,25.405,25.441,25.592,25.55,25.524,25.669,25.545,25.597,25.576,25.524,25.581,25.762,25.483,25.638,25.659,25.659,25.69,25.617,25.705,25.607,25.648,25.809,25.654,25.721,25.747,25.736,25.664,25.845,25.643,25.742,25.84,25.912,25.819,25.783,25.747,25.85,25.85,25.963,25.886,25.907,25.932,25.871,26.015,26.056,25.963,26.01,26.092,26.066,26.118,26.087,26.149,26.139,26.164,26.293,26.277,26.329,26.319,26.241,26.293,26.293,26.432,26.416,26.626,26.591,26.688,26.688,26.887,26.918,26.913,27.041,27.285,27.453,27.763,28.026,28.279,28.546,28.697,28.637,28.677,28.637,28.521,28.173,27.996,27.57,27.397,27.352,26.959,27.01,26.867,27.02,26.887,26.939,26.928,26.847,26.852,26.954,26.898,26.99,27.01,26.862,26.867,27.025,26.841,26.872,26.836,26.744,26.898,26.826,26.862,26.754,26.898,26.831,26.713,26.795,26.77,26.862,26.867,26.877,26.836,26.754,26.816,26.857,26.8,26.683,26.79,26.857,26.928,26.816,26.847,26.933,26.923,26.836,26.734,26.857,26.841,26.913,26.887,26.908,26.836,26.724,26.939,26.995,26.626,26.8,26.698,26.852,26.928,26.836,26.816,26.775,26.79,26.908,26.831,26.867,26.898,26.862,26.898,26.836,26.877,26.918,26.806,26.847,26.739,26.708,26.8,26.688,26.903,26.795,26.857,26.918,26.77,26.923,26.877,26.852,26.698,26.78,26.673,26.816,26.795,26.806,26.744,26.8,26.683,26.765,26.642,26.749,26.77,26.703,26.703,26.693,26.724,26.78,26.56,26.657,26.611,26.601,26.591,26.632,26.585,26.565,26.621,26.642,26.483,26.673,26.452,26.437,26.421,26.483,26.396,26.432,26.334,26.313,26.339,26.38,26.406,26.231,26.298
,25.452,25.519,25.431,25.301,25.229,25.333,25.307,25.307,25.307,25.364,25.338,25.307,25.156,25.203,25.348,25.301,25.265,25.416,25.364,25.322,25.488,25.348,25.359,25.364,25.312,25.27,25.379,25.281,25.172,25.312,25.343,25.187,25.296,25.192,25.229,25.203,25.239,25.281,25.4,25.296,25.338,25.384,25.301,25.441,25.239,25.192,25.343,25.322,25.322,25.286,25.462,25.426,25.327,25.317,25.338,25.379,25.353,25.384,25.39,25.276,25.296,25.395,25.405,25.488,25.296,25.312,25.462,25.4,25.338,25.488,25.41,25.374,25.436,25.447,25.307,25.353,25.436,25.348,25.359,25.566,25.467,25.54,25.327,25.529,25.395,25.39,25.473,25.39,25.462,25.457,25.431,25.493,25.441,25.483,25.452,25.535,25.529,25.535,25.555,25.643,25.524,25.602,25.447,25.592,25.566,25.498,25.566,25.519,25.597,25.592,25.493,25.633,25.519,25.597,25.555,25.555,25.674,25.654,25.617,25.586,25.617,25.55,25.628,25.535,25.654,25.648,25.561,25.576,25.659,25.7,25.767,25.788,25.834,25.788,25.721,25.902,25.814,25.84,25.927,25.948,25.896,25.979,25.84,25.85,25.979,25.948,26.082,26.144,26.061,25.979,26.046,26.056,26.077,26.154,26.18,26.18,26.319,26.2,26.267,26.36,26.303,26.344,26.375,26.467,26.519,26.606,26.585,26.673,26.826,26.913,26.887,27.015,27.153,27.229,27.535,27.753,28.163,28.329,28.642,28.642,28.873,28.838,28.903,28.415,28.339,27.92,27.758,27.382,27.275,27.087,26.944,26.923,27.051,26.995,26.913,26.882,26.898,27.005,26.928,26.979,26.949,26.923,27.005,26.995,26.954,26.995,27.005,26.908,26.882,26.933,26.795,26.903,26.795,26.852,26.867,26.821,26.933,26.78,26.918,26.867,26.857,26.749,26.862,26.78,26.785,26.867,26.831,26.898,26.811,26.939,26.831,26.841,26.913,26.852,26.862,26.841,26.795,26.908,26.831,26.862,26.857,26.913,26.841,26.816,26.964,26.831,26.872,26.882,26.857,26.893,26.949,26.806,26.811,26.775,26.913,26.949,26.928,26.867,26.841,26.882,26.836,26.918,26.939,26.826,26.719,26.898,26.77,26.8,26.836,26.785,26.806,26.806,26.867,26.872,26.847,26.744,26.754,26.852,26.739,26.831,26.816,26.744,26.775,26.821,26.78,26.667,26.744,26.826,26.872,26.698,26.703,26.8,26.785,26.729,26.703,26.734,26.667,26.601,26.56,26.662,26.765,26.611,26.724,26.585,26.616,26.462,26.478,26.58,26.488,26.396,26.462,26.447,26.478,26.355,26.38,26.452,26.355,26.334,26.313,26.298
,25.524,25.504,25.571,25.504,25.364,25.416,25.431,25.317,25.426,25.333,25.265,25.301,25.25,25.286,25.317,25.317,25.239,25.255,25.286,25.307,25.296,25.255,25.41,25.312,25.25,25.436,25.291,25.447,25.359,25.317,25.26,25.359,25.229,25.208,25.369,25.307,25.384,25.317,25.322,25.224,25.265,25.343,25.333,25.369,25.421,25.203,25.327,25.296,25.146,25.348,25.545,25.395,25.353,25.395,25.26,25.473,25.467,25.436,25.431,25.348,25.379,25.555,25.4,25.281,25.395,25.498,25.509,25.379,25.473,25.493,25.462,25.478,25.416,25.416,25.395,25.353,25.473,25.384,25.452,25.462,25.555,25.416,25.265,25.441,25.416,25.504,25.41,25.416,25.473,25.514,25.514,25.535,25.374,25.581,25.612,25.607,25.514,25.545,25.576,25.576,25.659,25.483,25.519,25.504,25.529,25.426,25.473,25.561,25.566,25.561,25.617,25.555,25.566,25.586,25.483,25.602,25.623,25.586,25.586,25.623,25.69,25.617,25.716,25.71,25.54,25.602,25.7,25.638,25.757,25.638,25.736,25.809,25.84,25.819,25.84,25.871,25.902,25.876,25.958,25.907,25.958,26.087,25.896,26.036,25.752,26.077,25.974,25.989,26.066,26.097,26.133,26.051,26.092,26.108,26.185,26.205,26.298,26.38,26.401,26.385,26.462,26.462,26.544,26.534,26.498,26.467,26.693,26.811,26.642,26.882,26.954,26.949,27.051,27.219,27.463,27.991,28.168,28.672,28.627,28.873,28.893,28.848,28.873,28.672,28.375,27.915,27.738,27.438,27.397,27.138,27.056,27.041,27.051,27.02,26.995,26.964,27.02,27.03,26.857,26.969,26.908,27,26.99,26.887,26.979,26.836,26.821,26.918,26.862,26.893,26.903,26.754,26.964,26.933,26.795,26.862,26.79,26.816,26.908,26.862,26.964,26.923,26.821,26.744,26.688,26.79,26.775,26.765,26.816,26.826,26.754,26.811,26.979,26.847,26.847,26.811,26.877,26.821,26.928,26.749,26.872,26.862,26.872,26.882,26.852,26.852,26.872,26.964,26.857,26.739,26.806,26.867,26.852,26.821,26.847,26.913,26.908,26.872,26.831,26.877,26.857,26.984,26.78,26.739,26.749,26.852,26.729,26.831,26.852,26.76,26.939,26.724,26.79,26.893,26.785,26.893,26.847,26.831,26.816,26.739,26.964,26.785,26.667,26.785,26.657,26.667,26.719,26.729,26.785,26.826,26.765,26.765,26.734,26.724,26.683,26.724,26.57,26.78,26.519,26.621,26.56,26.616,26.688,26.498,26.473,26.452,26.816,26.601,26.442,26.509,26.473,26.467,26.396,26.344,26.293,26.396,26.36,26.298,26.257,26.303
,25.369,25.592,25.369,25.55,25.291,25.462,25.493,25.286,25.301,25.281,25.281,25.146,25.182,25.281,25.369,25.312,25.338,25.26,25.327,25.301,25.265,25.41,25.359,25.447,25.39,25.317,25.192,25.286,25.109,25.198,25.312,25.239,25.239,25.198,25.177,25.208,25.327,25.281,25.416,25.073,25.301,25.384,25.244,25.426,25.276,25.25,25.27,25.26,25.234,25.374,25.307,25.343,25.317,25.312,25.281,25.312,25.364,25.343,25.379,25.488,25.353,25.384,25.239,25.39,25.369,25.39,25.374,25.504,25.416,25.452,25.416,25.421,25.333,25.462,25.369,25.359,25.514,25.348,25.395,25.483,25.473,25.296,25.374,25.441,25.359,25.416,25.478,25.483,25.421,25.364,25.467,25.467,25.462,25.54,25.462,25.592,25.452,25.561,25.628,25.452,25.421,25.431,25.447,25.426,25.545,25.4,25.426,25.643,25.561,25.55,25.566,25.638,25.576,25.447,25.654,25.524,25.493,25.648,25.483,25.597,25.638,25.617,25.566,25.586,25.581,25.648,25.685,25.71,25.705,25.71,25.767,25.705,25.803,25.778,25.726,25.803,25.71,25.664,25.927,25.927,25.932,25.891,25.907,26.072,25.958,26.01,26.051,26.123,26.108,26.154,26.118,26.103,26.103,26.257,26.257,26.298,26.247,26.216,26.277,26.355,26.308,26.375,26.452,26.467,26.503,26.626,26.688,26.79,26.708,26.872,27.056,27.122,27.194,27.24,27.499,27.94,28.193,28.526,28.596,28.802,29.033,28.988,28.873,28.506,28.4,28.011,27.814,27.423,27.29,27.102,26.959,27.112,27.051,27.056,27,27.01,26.954,26.939,26.974,26.862,26.898,27,26.99,26.949,26.882,26.979,26.954,26.826,26.806,26.877,26.877,26.944,26.811,26.882,26.933,26.811,26.785,26.893,26.78,26.862,26.898,26.882,26.847,26.749,26.683,26.739,26.729,26.806,26.77,26.785,26.887,26.785,26.928,26.77,26.821,26.78,26.749,26.944,26.908,26.8,26.918,26.857,26.77,26.862,26.8,26.76,26.826,26.872,26.877,26.954,26.78,26.785,26.811,26.749,26.862,26.729,26.785,26.77,26.857,26.939,26.852,26.826,26.79,26.713,26.785,26.749,26.749,26.918,26.872,26.765,26.8,26.734,26.826,26.765,26.729,26.806,26.683,26.795,26.667,26.734,26.765,26.77,26.76,26.79,26.698,26.749,26.734,26.713,26.575,26.662,26.724,26.591,26.626,26.678,26.637,26.744,26.621,26.683,26.555,26.544,26.555,26.596,26.606,26.365,26.632,26.493,26.39,26.478,26.365,26.457,26.37,26.37,26.411,26.339,26.308,26.319,26.401,26.288,26.231,26.154
,25.41,25.483,25.41,25.514,25.379,25.25,25.281,25.317,25.348,25.281,25.166,25.338,25.426,25.307,25.379,25.307,25.322,25.281,25.39,25.286,25.291,25.359,25.359,25.369,25.317,25.286,25.426,25.348,25.141,25.359,25.213,25.218,25.286,25.281,25.4,25.281,25.343,25.291,25.322,25.281,25.301,25.369,25.286,25.291,25.416,25.281,25.395,25.441,25.25,25.307,25.343,25.333,25.343,25.379,25.255,25.348,25.27,25.364,25.441,25.493,25.301,25.255,25.333,25.384,25.312,25.498,25.447,25.431,25.405,25.473,25.41,25.498,25.478,25.457,25.524,25.514,25.431,25.447,25.426,25.457,25.431,25.488,25.452,25.519,25.473,25.535,25.395,25.426,25.426,25.457,25.436,25.483,25.457,25.612,25.447,25.524,25.524,25.498,25.504,25.473,25.555,25.54,25.473,25.566,25.55,25.592,25.457,25.467,25.467,25.586,25.483,25.607,25.654,25.586,25.654,25.638,25.581,25.55,25.659,25.757,25.581,25.669,25.524,25.669,25.654,25.742,25.669,25.674,25.669,25.819,25.71,25.778,25.747,25.834,25.793,25.798,25.953,25.943,25.829,25.927,25.891,25.896,25.943,25.984,26.015,25.932,26.015,26.097,26.056,26.082,26.02,26.061,26.226,26.221,26.128,26.349,26.37,26.344,26.267,26.385,26.344,26.457,26.498,26.56,26.601,26.524,26.708,26.867,26.913,26.816,27.051,26.979,27.306,27.453,27.601,27.905,28.294,28.596,28.848,28.828,29.073,29.214,29.083,28.833,28.491,27.996,27.799,27.575,27.301,27.199,27.071,27.092,27.214,27.041,27.066,27.056,27.041,26.979,26.99,27.061,27.036,26.939,27.025,26.944,26.923,26.713,26.903,26.964,26.969,26.913,26.821,26.944,26.867,26.785,26.816,26.984,26.811,26.847,26.918,26.841,27.02,26.944,26.836,26.708,26.795,26.729,26.765,26.795,26.688,26.841,26.79,26.841,26.857,26.816,26.867,26.816,26.872,26.806,26.8,26.795,26.806,26.785,26.857,26.872,26.729,26.79,26.847,26.928,26.928,26.816,26.806,26.739,26.734,26.765,26.816,26.841,26.749,26.872,26.944,26.795,26.667,26.688,26.724,26.857,26.78,26.877,26.785,26.749,26.775,26.775,26.826,26.831,26.821,26.995,26.708,26.8,26.698,26.713,26.847,26.708,26.775,26.683,26.662,26.739,26.729,26.724,26.724,26.744,26.708,26.77,26.642,26.739,26.698,26.713,26.509,26.688,26.729,26.713,26.575,26.642,26.606,26.58,26.611,26.498,26.478,26.447,26.55,26.565,26.58,26.421,26.416,26.36,26.411,26.406,26.298,26.313,26.283,26.339,26.236,26.252
,25.229,25.545,25.281,25.348,25.374,25.478,25.348,25.426,25.255,25.307,25.416,25.27,25.296,25.281,25.333,25.379,25.291,25.203,25.301,25.296,25.265,25.312,25.25,25.229,25.431,25.26,25.384,25.296,25.224,25.343,25.244,25.255,25.239,25.068,25.229,25.255,25.25,25.343,25.353,25.291,25.343,25.353,25.322,25.291,25.276,25.327,25.301,25.364,25.198,25.234,25.333,25.291,25.353,25.291,25.447,25.327,25.462,25.343,25.369,25.234,25.524,25.478,25.384,25.353,25.535,25.416,25.436,25.498,25.483,25.493,25.447,25.457,25.447,25.41,25.509,25.462,25.529,25.514,25.41,25.509,25.483,25.566,25.426,25.353,25.467,25.478,25.421,25.421,25.416,25.426,25.41,25.478,25.379,25.623,25.659,25.529,25.648,25.602,25.545,25.54,25.55,25.483,25.452,25.555,25.55,25.498,25.524,25.416,25.457,25.659,25.359,25.654,25.555,25.592,25.535,25.602,25.561,25.71,25.493,25.607,25.612,25.685,25.679,25.674,25.592,25.566,25.679,25.674,25.679,25.731,25.778,25.757,25.834,25.814,25.819,25.984,25.824,25.788,25.922,25.922,25.865,25.84,26.066,25.881,25.989,26.036,26.108,26.066,26.077,26.077,26.072,26.159,26.077,26.221,26.257,26.303,26.442,26.319,26.324,26.37,26.36,26.406,26.529,26.606,26.591,26.657,26.77,26.903,26.913,26.847,27.117,27.138,27.27,27.484,27.728,28.102,28.329,28.652,28.792,28.863,29.123,29.199,29.178,28.843,28.662,28.097,27.793,27.596,27.362,27.219,27.036,27.102,27.107,27.051,27.204,27.132,26.969,26.939,26.954,26.913,26.974,27.061,27.03,26.933,26.954,26.877,26.923,26.933,26.903,26.939,26.913,26.887,26.928,26.826,26.903,26.77,26.76,26.831,26.775,26.754,26.836,26.867,26.841,26.739,26.821,26.775,26.8,26.811,26.719,26.872,26.857,26.841,26.831,26.852,26.872,26.765,26.821,26.806,26.847,26.811,26.867,26.806,26.729,26.841,26.847,26.821,26.882,26.903,26.852,26.821,26.816,26.831,26.754,26.734,26.872,26.8,26.811,26.847,26.78,26.765,26.918,26.893,26.811,26.754,26.642,26.857,26.713,26.734,26.698,26.857,26.877,26.76,26.765,26.857,26.816,26.841,26.77,26.734,26.852,26.806,26.688,26.826,26.708,26.76,26.708,26.713,26.719,26.678,26.775,26.56,26.601,26.57,26.708,26.698,26.626,26.642,26.55,26.591,26.626,26.657,26.606,26.616,26.498,26.539,26.632,26.467,26.539,26.493,26.529,26.442,26.473,26.329,26.396,26.396,26.262,26.288,26.303,26.421,26.267,26.288
,25.416,25.555,25.25,25.421,25.416,25.374,25.312,25.338,25.229,25.343,25.224,25.333,25.421,25.384,25.545,25.395,25.416,25.369,25.359,25.421,25.467,25.317,25.4,25.291,25.301,25.41,25.327,25.25,25.26,25.384,25.27,25.234,25.27,25.208,25.265,25.192,25.234,25.338,25.322,25.338,25.317,25.452,25.374,25.317,25.4,25.379,25.426,25.208,25.224,25.39,25.296,25.374,25.41,25.384,25.312,25.379,25.405,25.498,25.348,25.457,25.467,25.405,25.374,25.322,25.504,25.473,25.488,25.426,25.478,25.312,25.498,25.493,25.452,25.307,25.519,25.566,25.54,25.467,25.384,25.421,25.509,25.416,25.426,25.493,25.4,25.483,25.488,25.416,25.54,25.395,25.395,25.581,25.55,25.54,25.612,25.426,25.566,25.581,25.447,25.571,25.633,25.514,25.586,25.395,25.55,25.586,25.581,25.524,25.566,25.643,25.561,25.576,25.659,25.628,25.705,25.721,25.566,25.638,25.731,25.695,25.757,25.772,25.705,25.55,25.617,25.654,25.742,25.752,25.721,25.742,25.788,25.757,25.819,25.809,25.912,25.907,25.834,25.922,25.994,25.953,25.974,25.896,25.958,26.051,26.077,26.041,26.159,26.154,26.072,26.082,26.2,26.18,26.144,26.396,26.375,26.38,26.437,26.452,26.39,26.467,26.437,26.39,26.626,26.642,26.524,26.831,26.811,26.959,26.893,27.061,27.148,27.306,27.392,27.479,27.738,28.122,28.465,28.707,28.898,28.963,29.163,29.128,29.178,29.133,28.707,28.127,27.956,27.636,27.56,27.316,27.26,27.163,27.224,27.234,27.219,27.229,27.03,26.944,26.933,26.964,27.02,27.025,26.964,26.964,26.964,26.944,26.928,26.887,27.025,26.867,26.933,26.775,26.995,26.872,26.811,26.862,26.831,27.061,26.928,26.852,26.821,26.795,26.857,26.836,26.887,26.724,26.77,26.831,26.765,26.862,26.847,26.882,26.882,26.816,26.893,26.795,26.754,26.923,26.918,26.795,27.005,26.862,26.821,26.852,26.887,26.76,26.882,26.867,26.683,26.882,26.903,26.775,26.79,26.79,26.785,26.724,26.831,26.795,26.877,26.775,26.862,26.836,26.847,26.76,26.882,26.78,26.806,26.806,26.79,26.754,26.836,26.852,26.693,26.852,26.765,26.724,26.954,26.872,26.877,26.632,26.703,26.621,26.626,26.78,26.903,26.765,26.724,26.652,26.734,26.683,26.724,26.688,26.77,26.58,26.57,26.647,26.657,26.498,26.626,26.632,26.591,26.596,26.601,26.529,26.534,26.467,26.519,26.544,26.467,26.308,26.411,26.38,26.447,26.411,26.293,26.334,26.437,26.344,26.406,26.272
