File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2443.jpg

Frame 1,25.317,25.12,25.104,25.068,25.078,25.213,25.203,25.265,25.021,25.234,25.187,25.161,25.104,25.166,25.057,25.166,25.25,25.26,25.156,25.234,25.182,25.125,25.156,25.13,25.166,25.109,25.057,25.224,25.161,25.125,25.182,25.198,25.161,25.327,25.187,25.177,25.208,25.255,25.234,25.182,25.218,25.224,25.166,25.182,25.276,25.182,25.281,25.255,25.286,25.192,25.192,25.26,25.244,25.286,25.307,25.333,25.177,25.161,25.312,25.26,25.239,25.348,25.27,25.218,25.312,25.27,25.255,25.218,25.405,25.301,25.224,25.452,25.317,25.343,25.276,25.327,25.379,25.192,25.281,25.338,25.416,25.296,25.291,25.265,25.364,25.343,25.359,25.348,25.379,25.281,25.322,25.426,25.431,25.333,25.462,25.473,25.405,25.322,25.322,25.353,25.462,25.493,25.457,25.462,25.467,25.586,25.617,25.478,25.586,25.561,25.55,25.55,25.628,25.669,25.757,25.483,25.633,25.762,25.721,25.679,25.716,25.695,25.648,25.592,25.757,25.731,25.742,25.731,25.819,25.778,25.824,25.736,25.84,26.113,26.03,26.164,26.2,26.349,26.473,26.385,26.57,26.652,26.775,26.908,26.928,27.081,27.402,27.392,27.733,27.864,28.057,28.294,28.737,29.508,29.837,30.056,30.324,30.536,30.966,31.113,31.511,31.751,31.888,31.589,30.926,30.418,30.056,29.812,29.438,29.118,28.933,28.672,28.516,28.314,28.38,28.178,28.006,27.93,27.717,27.722,27.535,27.438,27.321,27.163,27.25,27.092,27.199,27.112,26.933,26.959,27.056,26.898,26.979,26.847,26.974,26.836,26.729,26.78,26.693,26.703,26.683,26.667,26.591,26.729,26.606,26.693,26.524,26.596,26.483,26.555,26.498,26.509,26.462,26.319,26.452,26.288,26.365,26.216,26.344,26.298,26.236,26.205,26.118,26.164,26.175,26.18,26.144,26.154,26.154,26.128,26.072,26.01,26.041,26.01,25.984,26.051,26.025,25.922,25.932,25.902,25.927,25.922,25.948,25.876,26.015,25.958,25.865,25.953,25.814,26.082,25.865,25.958,25.819,25.922,26.01,25.824,25.948,25.963,25.829,25.855,25.819,25.902,25.772,25.886,25.865,25.824,25.819,25.829,25.819,25.778,25.819,25.793,25.943,25.716,25.69,25.7,25.793,25.85,25.716,25.731,25.742,25.742,25.669,25.845,25.912,25.71,25.752,25.757,25.736,25.793,25.881,25.752,25.824,25.798,25.809,25.721,25.871,25.679,25.71,25.71,25.829,25.855,25.896,25.586,25.788,25.747,25.886,25.514,25.772,25.71,25.7,25.747,25.788,25.772,25.963,25.71,25.778,25.721,25.824,25.953
,25.203,25.182,25.172,25.166,25,25.213,25.125,25.25,25.047,25.135,25.031,25.094,25.26,25.27,25.099,25.146,25.156,25.13,25.151,25.031,25.141,25.172,25.151,25.161,25.244,25.25,25.146,25.099,25.213,25.078,25.187,25.281,25.213,25.203,25.348,25.239,25.192,25.229,25.213,25.141,25.12,25.099,25.244,25.291,25.208,25.25,25.265,25.161,24.943,25.213,25.286,25.109,25.265,25.281,25.234,25.198,25.187,25.208,25.307,25.218,25.182,25.312,25.379,25.281,25.296,25.198,25.27,25.281,25.208,25.301,25.291,25.265,25.327,25.255,25.317,25.265,25.364,25.348,25.364,25.421,25.379,25.296,25.426,25.348,25.301,25.348,25.348,25.25,25.348,25.255,25.291,25.421,25.436,25.405,25.473,25.467,25.374,25.509,25.333,25.364,25.333,25.529,25.498,25.498,25.452,25.473,25.405,25.524,25.509,25.493,25.545,25.41,25.602,25.664,25.529,25.597,25.576,25.607,25.607,25.633,25.607,25.7,25.586,25.612,25.809,25.705,25.757,25.752,25.762,25.7,25.803,25.886,26.128,26.082,26.18,26.144,26.308,26.396,26.355,26.39,26.703,26.713,26.877,26.903,27.168,27.194,27.26,27.479,27.717,27.9,28.047,28.234,28.481,29.118,29.568,29.996,30.135,30.304,30.66,31.049,31.31,31.594,31.805,31.883,31.521,30.724,30.264,29.683,29.578,29.244,28.968,28.898,28.777,28.551,28.516,28.249,28.052,28.016,27.956,27.656,27.631,27.372,27.519,27.199,27.306,27.301,27.122,27.122,26.974,27.107,26.933,26.857,26.857,26.903,26.852,26.754,26.79,26.693,26.749,26.703,26.688,26.667,26.652,26.606,26.642,26.509,26.591,26.739,26.544,26.493,26.601,26.519,26.467,26.411,26.344,26.483,26.36,26.324,26.308,26.349,26.123,26.133,26.2,26.139,26.139,26.288,26.123,26.087,26.108,26.066,26.015,26.005,26.061,25.927,25.969,26.01,26.005,25.984,25.932,25.948,25.834,25.881,25.917,25.922,25.927,25.948,25.871,25.922,25.876,25.871,25.788,25.922,25.912,25.953,25.86,25.876,25.845,25.819,25.86,25.772,25.84,25.798,25.917,25.865,25.824,25.855,25.886,25.829,25.865,25.7,25.819,25.891,25.896,25.809,25.731,25.783,25.767,25.752,25.742,25.669,25.654,25.731,25.648,25.819,25.716,25.752,25.834,25.819,25.865,25.628,25.69,25.742,25.793,25.654,25.71,25.623,25.778,25.695,25.679,25.726,25.71,25.736,25.695,25.612,25.757,25.793,25.695,25.695,25.54,25.685,25.71,25.623,25.71,25.772,25.633,25.747,25.747,25.736,25.716,25.778
,25.384,25.239,25.104,25.094,25.057,25.182,25.115,25.213,25.229,25.125,25.218,25.13,25.296,25.327,25.187,25.052,25.255,25.26,25.281,25.198,25.213,25.203,25.187,25.135,25.141,25.172,25.307,25.063,25.156,25.25,25.187,25.141,25.161,25.364,25.177,25.146,25.213,25.25,25.213,25.182,25.177,25.13,25.224,25.239,25.255,25.177,25.161,25.224,25.177,25.052,25.172,25.089,25.13,25.27,25.26,25.255,25.25,25.244,25.224,25.224,25.156,25.224,25.203,25.265,25.218,25.208,25.265,25.26,25.218,25.281,25.291,25.234,25.276,25.255,25.291,25.276,25.379,25.27,25.343,25.364,25.239,25.229,25.338,25.239,25.286,25.364,25.431,25.353,25.426,25.384,25.364,25.447,25.426,25.343,25.467,25.426,25.369,25.384,25.488,25.483,25.436,25.416,25.457,25.473,25.493,25.509,25.364,25.659,25.504,25.592,25.493,25.602,25.654,25.581,25.695,25.607,25.581,25.648,25.597,25.659,25.638,25.612,25.612,25.648,25.643,25.679,25.736,25.721,25.659,25.783,25.824,25.948,26.097,26.144,26.149,26.164,26.231,26.355,26.349,26.488,26.55,26.77,26.913,27.071,27.138,27.311,27.357,27.631,27.722,27.971,28.047,28.239,28.576,29.063,29.234,29.523,30.031,30.314,30.69,31.01,31.29,31.496,31.668,31.956,31.81,31.207,30.457,30.096,29.872,29.543,29.289,29.254,28.943,28.802,28.682,28.46,28.259,28.249,28.107,27.93,27.864,27.738,27.606,27.524,27.392,27.255,27.204,27.26,27.087,27.112,27.051,26.949,26.887,26.974,26.857,26.765,26.836,26.734,26.806,26.744,26.76,26.688,26.708,26.749,26.678,26.698,26.713,26.713,26.647,26.544,26.575,26.488,26.519,26.509,26.442,26.38,26.396,26.37,26.298,26.339,26.247,26.241,26.344,26.313,26.205,26.097,26.164,26.046,26.056,26.066,26.164,25.989,26.005,25.963,26.036,25.912,25.943,25.948,25.958,26.051,25.907,25.938,25.938,25.932,25.974,26.025,25.845,25.912,25.865,25.953,25.891,25.948,25.876,25.974,26.087,25.984,25.969,25.767,25.881,25.819,25.943,25.876,25.84,25.834,25.814,25.871,25.902,25.809,25.855,25.902,25.716,25.886,25.871,25.679,25.679,25.757,25.824,25.612,25.855,25.757,25.71,25.566,25.736,25.747,25.845,25.71,25.767,25.762,25.876,25.726,25.917,25.762,25.767,25.891,25.607,25.7,25.669,25.778,25.757,25.912,25.824,25.814,25.71,25.783,25.747,25.824,25.695,25.69,25.617,25.721,25.772,25.721,25.674,25.685,25.586,25.767,25.716,25.798,25.772,25.793
,25.182,25.161,25.187,25.244,25.156,25.047,25.141,25.213,25.135,25.099,25.068,25.291,25.161,25.151,25.172,25.12,25.099,25.239,25.229,25.078,25.234,25.218,25.172,25.172,24.99,25.083,25.068,25.13,25.322,25.135,25.13,25.187,25.213,25.333,25.244,25.301,25.198,25.286,25.276,25.172,25.213,25.161,25.172,25.203,25.213,25.13,25.177,25.229,25.312,25.182,25.187,25.177,25.177,25.166,25.301,25.265,25.187,25.094,25.244,25.104,25.203,25.083,25.333,25.203,25.151,25.281,25.322,25.265,25.4,25.244,25.203,25.307,25.276,25.218,25.255,25.213,25.333,25.333,25.239,25.281,25.457,25.198,25.286,25.343,25.343,25.343,25.307,25.364,25.39,25.353,25.452,25.369,25.462,25.369,25.359,25.327,25.348,25.447,25.338,25.369,25.436,25.447,25.529,25.545,25.395,25.421,25.478,25.504,25.416,25.55,25.555,25.504,25.571,25.478,25.555,25.602,25.54,25.535,25.571,25.592,25.581,25.597,25.623,25.493,25.504,25.607,25.71,25.664,25.7,25.716,25.819,25.809,25.912,26.108,26.216,26.303,26.169,26.339,26.36,26.744,26.744,26.765,26.949,27.117,27.127,27.234,27.336,27.641,27.763,27.95,28.042,28.239,28.526,28.898,29.133,29.443,29.802,30.16,30.492,30.783,31.01,31.32,31.472,31.756,31.702,31.32,30.739,30.279,29.932,29.738,29.483,29.259,29.219,29.033,28.973,28.737,28.561,28.435,28.299,28.198,28.016,27.864,27.631,27.585,27.57,27.458,27.346,27.311,27.127,27.158,27.107,27.01,26.964,26.872,26.995,26.8,26.877,26.862,26.775,26.826,26.76,26.76,26.673,26.667,26.703,26.703,26.637,26.667,26.693,26.698,26.678,26.539,26.467,26.662,26.539,26.503,26.432,26.329,26.437,26.288,26.241,26.164,26.195,26.144,26.133,26.113,26.211,26.082,25.979,26.18,26.046,26.02,25.984,25.974,25.974,25.994,25.969,25.948,25.932,25.902,26.046,25.979,25.896,25.912,25.969,25.943,25.922,25.886,25.902,25.85,25.927,25.86,25.896,25.896,25.927,25.953,25.871,25.871,25.886,25.824,25.994,25.809,25.845,25.829,25.778,25.742,25.685,25.834,25.834,25.896,25.819,25.84,25.71,25.767,25.71,25.845,25.721,25.695,25.69,25.84,25.819,25.612,25.695,25.747,25.772,25.772,25.602,25.623,25.855,25.731,25.679,25.793,25.845,25.762,25.71,25.783,25.71,25.685,25.612,25.721,25.84,25.716,25.896,25.809,25.772,25.7,25.721,25.855,25.814,25.69,25.736,25.757,25.69,25.705,25.633,25.778,25.814,25.664,25.659,25.772
,25.296,25.25,25.213,25.281,25.166,25.192,25.12,25.291,25.073,25.141,25.291,25.286,25.301,25.198,25.141,25.151,25.146,25.26,25.125,25.12,25.099,25.063,25.198,25.182,25.068,25.115,25.166,25.13,25.161,25.166,25.234,25.13,25.089,25.187,25.156,25.327,25.146,25.26,25.234,25.244,24.995,25.255,25.166,25.218,25.182,25.151,25.234,25.198,25.25,25.229,25.031,25.063,25.25,25.296,25.203,25.431,25.239,25.156,25.208,25.239,25.333,25.234,25.12,25.13,25.177,25.27,25.25,25.286,25.286,25.436,25.322,25.359,25.312,25.166,25.26,25.359,25.317,25.27,25.416,25.524,25.359,25.343,25.369,25.473,25.431,25.369,25.317,25.436,25.457,25.431,25.395,25.338,25.276,25.343,25.473,25.333,25.416,25.566,25.431,25.436,25.441,25.405,25.379,25.509,25.571,25.452,25.41,25.462,25.555,25.447,25.478,25.566,25.529,25.597,25.529,25.555,25.623,25.705,25.607,25.462,25.447,25.535,25.488,25.498,25.597,25.54,25.576,25.685,25.845,25.71,25.814,25.834,25.948,26.087,26.2,26.123,26.37,26.308,26.406,26.626,26.708,26.939,26.898,27.122,27.234,27.331,27.54,27.707,27.95,27.91,28.122,28.244,28.481,28.722,28.792,29.123,29.698,30.061,30.145,30.625,30.867,31.113,31.241,31.633,31.687,31.55,31.143,30.68,30.343,29.976,29.648,29.603,29.428,29.038,29.058,28.978,28.742,28.702,28.39,28.304,28.234,27.976,27.849,27.748,27.651,27.499,27.392,27.387,27.24,27.204,27.25,27.03,27.066,27.01,26.908,26.984,26.99,27.015,26.836,26.703,26.754,26.708,26.642,26.8,26.713,26.739,26.698,26.662,26.626,26.739,26.708,26.703,26.616,26.621,26.529,26.493,26.514,26.426,26.432,26.308,26.313,26.154,26.241,26.108,26.175,26.216,26.164,26.139,26.041,26.015,26.082,26.061,25.963,26.072,26.046,25.917,26,25.974,25.963,25.974,25.865,25.891,25.902,25.902,25.881,25.876,25.762,25.809,25.994,25.855,25.917,25.85,25.798,25.834,25.845,25.819,25.922,25.865,25.886,25.902,25.871,25.783,25.752,25.865,25.788,25.819,25.762,25.752,25.793,25.834,25.803,25.69,25.829,25.865,25.767,25.7,25.69,25.705,25.674,25.793,25.742,25.716,25.726,25.576,25.705,25.783,25.783,25.752,25.767,25.705,25.798,25.742,25.86,25.819,25.654,25.834,25.819,25.762,25.679,25.747,25.695,25.726,25.736,25.85,25.742,25.602,25.824,25.695,25.592,25.576,25.762,25.612,25.798,25.555,25.685,25.809,25.747,25.757,25.814,25.778
,25.115,25.281,25.25,25.151,25.109,25.208,25.192,25.327,25.208,25.161,25.12,25.104,25.265,25.12,25.322,25.151,25.203,25.255,25.151,25.224,25.166,25.135,25.265,25.094,25.182,25.322,25.104,25.276,25.099,25.068,25.198,25.26,25.301,25.405,25.218,25.166,25.208,25.234,25.177,25.208,25.281,25.27,25.172,25.286,25.208,25.146,25.213,25.192,25.218,25.281,25.218,25.172,25.291,25.333,25.416,25.255,25.13,25.203,25.255,25.234,25.286,25.301,25.286,25.218,25.239,25.192,25.224,25.317,25.276,25.327,25.369,25.307,25.203,25.333,25.244,25.379,25.374,25.276,25.296,25.41,25.39,25.317,25.338,25.333,25.4,25.447,25.135,25.379,25.416,25.281,25.338,25.457,25.41,25.286,25.441,25.384,25.348,25.524,25.369,25.498,25.447,25.462,25.416,25.467,25.483,25.504,25.55,25.519,25.555,25.566,25.509,25.545,25.576,25.54,25.617,25.643,25.55,25.586,25.581,25.441,25.447,25.54,25.509,25.55,25.473,25.467,25.679,25.648,25.607,25.597,25.679,25.969,25.922,26.061,26.118,26.344,26.267,26.462,26.606,26.657,26.903,27.036,27,27.117,27.316,27.631,27.58,27.575,27.844,27.981,28.168,28.309,28.531,28.617,28.868,29.063,29.523,29.991,30.319,30.581,30.704,30.995,31.197,31.457,31.462,31.501,31.452,30.98,30.314,30.125,30.11,30.001,29.812,29.443,29.324,29.374,29.098,28.682,28.757,28.425,28.405,28.269,28.067,27.793,27.793,27.824,27.453,27.408,27.372,27.296,27.199,27.061,27.158,27.005,27.056,27.025,26.969,27.066,26.898,26.913,26.893,26.908,26.719,26.698,26.836,26.795,26.708,26.734,26.749,26.831,26.775,26.632,26.713,26.77,26.734,26.637,26.575,26.519,26.626,26.575,26.298,26.324,26.205,26.334,26.133,26.133,26.195,26.092,26.092,26.03,26.036,26.015,25.984,25.876,26.113,26.061,25.876,25.994,25.994,25.855,25.932,26.005,26.041,25.969,25.943,25.943,26.005,25.896,25.829,25.927,25.932,25.902,25.824,25.902,25.922,25.912,25.788,25.84,25.809,25.989,25.803,25.85,25.834,25.762,25.855,25.778,25.705,25.742,25.788,25.803,25.679,25.778,25.845,25.871,25.685,25.778,25.705,25.757,25.747,25.633,25.669,25.747,25.778,25.742,25.834,25.762,25.845,25.809,25.793,25.705,25.772,25.783,25.695,25.674,25.845,25.731,25.716,25.767,25.772,25.767,25.809,25.788,25.752,25.721,25.736,25.535,25.788,25.783,25.778,25.716,25.628,25.742,25.664,25.597,25.695,25.772,25.84,25.705,25.871,25.757
,25.317,25.182,25.141,25.27,25.12,25.141,25.203,25.203,25.135,25.073,25.078,25.182,25.405,25.208,25.156,25.099,25.109,25.104,25.141,25.089,25.13,25.115,25.094,25.104,25.094,25.104,25.13,25.208,25.151,25.198,25.218,25.094,25.182,25.359,25.094,25.172,25.276,25.218,25.161,25.141,25.239,25.218,25.224,25.25,25.229,25.224,25.276,25.182,25.317,25.094,25.229,25.208,25.13,25.255,25.343,25.234,25.255,25.26,25.25,25.224,25.192,25.291,25.218,25.208,25.135,25.192,25.307,25.296,25.291,25.333,25.322,25.348,25.27,25.234,25.338,25.343,25.27,25.359,25.384,25.364,25.286,25.369,25.234,25.312,25.498,25.364,25.317,25.229,25.39,25.369,25.421,25.312,25.441,25.317,25.4,25.421,25.426,25.431,25.322,25.509,25.509,25.478,25.529,25.436,25.312,25.478,25.421,25.467,25.467,25.473,25.493,25.514,25.638,25.592,25.514,25.545,25.571,25.524,25.519,25.41,25.457,25.431,25.483,25.322,25.405,25.483,25.452,25.483,25.617,25.674,25.752,25.871,25.963,26.036,26.087,26.2,26.365,26.39,26.58,26.708,26.877,26.979,27.117,27.509,27.392,27.616,27.768,27.839,27.961,28.092,28.158,28.324,28.385,28.627,28.888,28.838,29.443,29.668,29.942,30.234,30.64,30.749,31.005,31.192,31.172,31.305,31.388,31.32,30.995,30.581,30.383,30.234,29.907,29.867,29.802,29.523,29.324,29.188,28.903,28.722,28.617,28.536,28.284,28.021,27.961,27.94,27.636,27.672,27.453,27.372,27.346,27.26,27.097,27.081,27.071,27.01,27.199,27.01,26.954,26.908,27.005,26.908,26.862,26.969,26.8,26.785,26.857,26.887,26.795,26.862,26.974,26.719,26.821,26.795,26.749,26.806,26.693,26.657,26.509,26.432,26.298,26.272,26.236,26.211,26.149,26.128,26.18,26.252,26.139,26.133,26.159,26.082,26.118,26.041,25.963,26.01,26.03,25.902,26.02,25.845,25.994,25.865,26.066,25.984,25.927,25.762,25.927,25.969,25.86,25.891,25.881,25.881,25.948,25.876,25.814,25.912,25.922,25.969,25.932,25.762,25.845,25.871,25.845,25.772,25.695,25.752,25.721,25.793,25.907,25.886,25.716,25.731,25.71,25.752,25.71,25.561,25.762,25.659,25.829,25.524,25.793,25.736,25.747,25.669,25.84,25.86,25.824,25.798,25.757,25.752,25.793,25.747,25.705,25.886,25.747,25.752,25.834,25.778,25.638,25.803,25.726,25.845,25.7,25.71,25.742,25.772,25.824,25.736,25.674,25.705,25.581,25.54,25.695,25.669,25.772,25.747,25.69,25.788,25.783,25.829
,25.12,25.141,25.177,25.276,25.27,25.151,25.141,25.151,25.26,25.208,25.161,25.161,25.187,25.203,25.213,25.135,25.083,25.141,25.218,25.405,25.322,25.161,25.192,25.12,25.218,25.099,25.099,25.031,25.187,25.203,25.203,25.192,25.192,25.213,25.265,25.177,25.213,25.166,25.156,25.13,25.094,25.213,25.208,25.141,25.301,25.213,25.187,25.208,25.198,25.26,25.239,25.151,25.395,25.369,25.364,25.265,25.26,25.229,25.213,25.239,25.26,25.286,25.312,25.25,25.224,25.203,25.333,25.26,25.327,25.359,25.307,25.421,25.39,25.338,25.421,25.39,25.41,25.395,25.327,25.338,25.416,25.353,25.338,25.41,25.524,25.447,25.348,25.395,25.286,25.441,25.359,25.27,25.333,25.4,25.379,25.441,25.4,25.436,25.462,25.462,25.488,25.467,25.592,25.405,25.441,25.421,25.467,25.488,25.55,25.452,25.514,25.514,25.514,25.7,25.602,25.586,25.498,25.586,25.488,25.384,25.447,25.364,25.291,25.338,25.338,25.369,25.436,25.39,25.447,25.607,25.747,25.845,25.803,26.097,26.051,26.252,26.365,26.416,26.57,26.872,26.954,27.061,27.387,27.54,27.545,27.819,27.956,28.102,28.092,28.375,28.138,28.43,28.617,28.717,28.853,28.998,29.148,29.383,29.986,30.234,30.353,30.566,30.788,30.897,30.976,31.01,31.202,31.266,31.162,30.907,30.635,30.704,30.363,30.145,29.812,29.917,29.618,29.354,29.344,28.878,28.757,28.657,28.44,28.082,28.087,27.956,27.935,27.758,27.53,27.626,27.443,27.357,27.209,27.204,27.214,27.168,27.092,27.183,27.102,26.944,27,26.913,26.821,26.954,26.984,26.816,26.811,26.939,26.913,26.933,26.806,26.903,26.99,26.995,26.898,26.918,26.872,26.585,26.585,26.488,26.473,26.457,26.514,26.221,26.149,26.339,26.175,26.293,26.169,26.061,26,26.072,25.994,26.025,26.005,26.03,26.015,26.051,25.979,25.974,25.932,25.912,25.979,25.943,25.989,25.876,25.896,25.793,26.03,26.005,25.902,26.072,25.742,25.845,25.865,25.938,25.829,25.84,25.865,25.876,25.793,25.726,25.824,25.881,25.757,25.669,25.695,25.778,25.752,25.809,25.721,25.7,25.798,25.788,25.752,25.731,25.881,25.705,25.705,25.7,25.7,25.674,25.716,25.731,25.757,25.814,25.855,25.767,25.798,25.654,25.86,25.762,25.664,25.85,25.783,25.747,25.721,25.788,25.803,25.793,25.783,25.778,25.84,25.819,25.674,25.685,25.834,25.685,25.602,25.757,25.778,25.762,25.643,25.757,25.638,25.834,25.721,25.788,25.902,25.71
,25.239,25.166,25.224,25.296,25.203,25.13,25.026,25.166,25.177,25.218,25.151,25.286,25.182,25.198,25.094,25.218,25.26,25.244,25.13,25.198,25.052,25.12,25.296,25.25,25.156,25.13,25.218,25.078,25.115,25.192,25.208,25.172,25.177,25.333,25.286,25.26,25.151,25.198,25.25,25.276,25.234,25.187,25.208,25.276,25.41,25.224,25.172,25.192,25.161,25.229,25.276,25.151,25.239,25.192,25.27,25.192,25.192,25.234,25.192,25.213,25.213,25.301,25.021,25.244,25.192,25.192,25.276,25.25,25.312,25.333,25.327,25.307,25.291,25.286,25.291,25.26,25.146,25.322,25.379,25.374,25.234,25.348,25.244,25.359,25.384,25.286,25.369,25.301,25.405,25.301,25.333,25.441,25.4,25.151,25.369,25.384,25.421,25.41,25.374,25.369,25.457,25.483,25.478,25.379,25.384,25.359,25.555,25.566,25.592,25.545,25.504,25.535,25.54,25.571,25.514,25.571,25.488,25.452,25.504,25.369,25.296,25.4,25.291,25.125,25.151,25.359,25.369,25.421,25.452,25.524,25.721,25.654,25.705,25.829,26.108,26.123,26.36,26.355,26.719,26.882,27.163,27.127,27.535,27.585,27.839,27.991,28.193,28.208,28.385,28.465,28.39,28.556,28.571,28.747,28.797,29.068,29.103,29.319,29.802,30.046,30.259,30.378,30.388,30.586,30.67,30.709,30.921,31.177,31.212,31.28,31.177,31.285,31.054,30.63,30.299,30.155,29.807,29.478,29.453,29.148,28.968,28.762,28.677,28.44,28.339,28.254,27.94,27.849,27.677,27.611,27.392,27.479,27.311,27.316,27.219,27.153,27.127,27.173,27.138,27.041,27.015,26.964,26.903,27.015,26.969,26.893,26.974,26.862,26.954,26.979,26.969,27.036,26.974,26.933,26.995,26.882,26.785,26.667,26.703,26.713,26.442,26.385,26.498,26.195,26.118,26.19,26.18,26.061,26.097,26.169,26.072,26.051,25.969,25.989,25.974,25.994,25.953,25.871,25.871,25.938,26,25.948,25.896,25.974,25.86,25.984,25.876,25.778,25.84,25.819,25.953,25.896,25.803,25.747,25.834,25.932,25.783,25.876,25.803,25.824,25.865,25.721,25.721,25.783,25.695,25.71,25.638,25.731,25.726,25.7,25.731,25.742,25.912,25.747,25.762,25.752,25.612,25.742,25.674,25.7,25.705,25.654,25.721,25.86,25.638,25.762,25.788,25.685,25.669,25.674,25.716,25.643,25.623,25.783,25.705,25.623,25.716,25.586,25.736,25.855,25.772,25.612,25.767,25.685,25.695,25.731,25.664,25.648,25.612,25.716,25.695,25.716,25.54,25.824,25.607,25.602,25.664,25.654,25.638,25.69
,25.218,25.115,25.016,25.151,25.244,25.104,25.161,25.12,25.244,25.192,25.26,25.192,25.239,25.208,25.286,25.161,25.234,25.322,25.208,25.156,25.182,25.161,25.141,25.156,25.125,25.016,25.192,25.073,25.192,25.224,25.146,25.192,25.317,25.156,25.166,25.218,25.156,25.156,25.198,25.239,25.187,25.218,25.26,25.089,25.312,25.26,25.296,25.27,25.301,25.27,25.25,25.208,25.12,25.327,25.27,25.255,25.13,25.317,25.265,25.301,25.166,25.229,25.187,25.203,25.239,25.25,25.265,25.26,25.374,25.327,25.166,25.379,25.333,25.291,25.379,25.504,25.307,25.343,25.353,25.379,25.343,25.348,25.353,25.281,25.498,25.416,25.312,25.436,25.39,25.359,25.452,25.301,25.488,25.359,25.353,25.348,25.353,25.452,25.457,25.473,25.384,25.545,25.555,25.54,25.41,25.41,25.431,25.566,25.55,25.478,25.628,25.571,25.638,25.607,25.586,25.561,25.545,25.509,25.441,25.327,25.348,25.187,25.078,25.047,25.13,25.037,25.239,25.39,25.504,25.488,25.597,25.669,25.814,25.902,26.041,26.149,26.452,26.596,26.678,27.01,27.418,27.519,27.768,27.971,28.254,28.41,28.465,28.506,28.632,28.486,28.677,28.762,28.888,28.923,28.833,28.963,29.043,29.329,29.658,29.832,30.036,30.274,30.363,30.433,30.531,30.625,30.936,30.966,31.251,31.261,31.496,31.516,31.545,31.167,30.778,30.507,30.11,29.892,29.867,29.369,29.334,29.023,28.953,28.632,28.662,28.43,28.203,28.138,27.875,27.89,27.697,27.474,27.535,27.448,27.265,27.346,27.24,27.367,27.199,27.153,27.03,26.969,26.979,27.066,27.02,26.928,26.974,26.944,27.015,27,26.99,27.24,27.245,27.194,27.03,27.041,26.841,26.831,26.739,26.729,26.596,26.462,26.411,26.252,26.303,26.2,26.139,26.272,26.154,26.103,26.175,26.061,26.072,26.051,25.979,25.963,26,26.061,25.963,26,25.979,25.994,26.041,25.886,26.02,25.938,25.865,25.881,25.845,25.767,25.902,25.963,25.561,25.891,25.747,25.705,25.86,25.783,25.953,25.747,25.819,25.685,25.86,25.855,25.566,25.762,25.685,25.731,25.69,25.84,25.762,25.726,25.793,25.654,25.721,25.726,25.798,25.881,25.633,25.705,25.783,25.865,25.783,25.731,25.767,25.762,25.664,25.654,25.643,25.742,25.762,25.814,25.685,25.752,25.721,25.664,25.674,25.767,25.721,25.829,25.731,25.798,25.721,25.747,25.736,25.617,25.71,25.628,25.643,25.695,25.788,25.705,25.581,25.669,25.742,25.747,25.685,25.855,25.824,25.7
