File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2385.jpg

,24.807,24.849,24.839,24.688,24.823,24.896,24.865,24.88,24.818,24.896,24.818,24.891,24.734,24.922,24.792,24.771,24.75,24.886,24.912,24.86,24.953,24.755,24.807,24.87,24.854,24.797,24.839,24.938,24.849,24.927,24.875,24.75,24.854,24.802,24.74,24.807,24.86,24.761,24.906,24.787,24.839,24.807,24.792,24.875,24.86,24.849,24.834,24.849,24.849,24.87,24.834,24.834,24.86,24.886,24.896,24.781,24.901,24.792,24.891,24.886,24.901,24.834,24.797,24.901,24.865,24.844,24.896,24.86,24.828,24.844,24.818,24.849,24.745,24.886,24.776,24.828,24.948,24.943,24.917,24.807,24.828,24.912,24.938,25.021,25.011,24.891,24.985,25.052,25.016,25.094,24.979,24.959,25.016,24.901,25.011,24.932,25.031,24.938,24.932,25.068,24.938,25.042,24.985,25.031,25.031,25.021,24.995,24.959,24.995,24.953,25.063,24.943,25.099,24.99,25.031,25.026,25,25.026,24.969,25.141,25.047,25.047,25.151,25.109,25.094,25.057,25.052,25.042,25.099,25.089,25.166,25.141,25.125,25.094,25.177,25.151,25.25,25.276,25.276,25.364,25.296,25.327,25.374,25.581,25.566,25.524,25.473,25.623,25.721,26.051,26.133,26.169,26.452,26.488,26.811,26.984,27.321,27.326,27.535,27.753,27.92,28.117,28.228,28.41,28.617,28.581,28.657,28.883,29.103,29.264,29.558,29.578,29.693,29.708,29.822,29.947,30.001,30.239,30.234,30.536,30.556,30.507,30.714,30.956,30.951,30.931,31.084,31.108,31.261,31.241,31.418,31.55,31.516,31.442,31.472,31.177,31.187,31.162,31.162,31.103,30.902,31.079,30.887,30.838,30.941,30.798,30.916,30.778,30.754,30.527,30.294,30.11,29.986,29.777,29.703,29.428,29.274,29.123,28.958,28.843,28.591,28.435,28.269,28.011,27.641,27.24,26.836,26.534,26.195,25.865,25.628,25.447,25.156,24.948,24.839,24.755,24.849,24.682,24.901,24.922,24.979,25.094,25.094,25.13,25.161,25.161,25.312,25.296,25.234,25.291,25.218,25.379,25.343,25.322,25.333,25.359,25.338,25.39,25.441,25.244,25.369,25.348,25.54,25.307,25.281,25.27,25.384,25.291,25.359,25.265,25.291,25.39,25.353,25.265,25.307,25.39,25.286,25.322,25.447,25.25,25.312,25.281,25.333,25.338,25.27,25.322,25.353,25.348,25.359,25.405,25.4,25.436,25.41,25.426,25.395,25.353,25.421,25.25,25.426,25.343,25.255,25.327,25.333,25.353,25.327,25.265,25.39,25.384,25.395,25.265,25.353,25.255,25.333,25.395,25.374,25.379,25.364,25.353,25.467,25.359
,24.781,24.912,24.875,24.854,24.886,24.813,24.87,24.766,24.661,24.802,24.807,24.828,24.719,24.974,24.886,24.932,24.922,24.891,24.922,24.938,24.932,24.953,24.906,24.761,24.823,24.823,24.849,24.917,24.87,24.875,24.886,25.031,24.854,24.943,24.922,24.823,24.797,24.729,24.823,24.886,24.729,24.761,24.708,24.776,24.766,24.886,24.969,24.922,24.917,24.86,24.88,24.87,24.88,24.88,24.844,24.776,24.828,24.875,24.823,24.787,24.823,24.849,24.703,24.854,24.781,24.901,24.849,24.995,24.86,24.953,24.922,24.875,24.834,24.828,24.813,24.844,24.776,24.922,24.948,24.938,24.959,24.948,24.932,24.979,25.031,24.953,24.927,25.172,25.078,25.135,24.985,24.969,24.959,24.99,25.099,24.932,24.943,25.031,24.959,24.943,24.901,24.932,24.979,25.083,24.959,25.063,24.985,25.021,25,25.011,25.011,25.026,25.073,25.073,25.047,25.177,25.037,25.073,25.12,24.959,25.073,25.182,25.063,25.166,25.125,25.104,25.026,24.938,25.141,25.115,25.109,25.146,25.12,25.146,25.244,25.192,25.296,25.317,25.25,25.39,25.467,25.307,25.473,25.457,25.566,25.535,25.592,25.721,25.871,26.169,26.154,26.411,26.483,26.826,27.214,27.402,27.423,27.631,27.677,28.153,28.107,28.314,28.38,28.546,28.697,28.757,28.978,29.038,29.214,29.508,29.523,29.753,29.887,29.837,30.001,30.056,30.165,30.289,30.329,30.566,30.739,30.842,30.823,30.907,31.054,31.079,31.148,31.285,31.241,31.379,31.506,31.56,31.57,31.54,31.575,31.315,31.162,31.158,31.226,31.177,31.099,31.094,31.094,30.961,31.133,30.976,31.113,30.892,30.694,30.507,30.269,30.249,29.932,29.738,29.762,29.593,29.408,29.339,29.259,29.038,28.828,28.782,28.496,28.334,28.067,27.469,27.046,26.78,26.355,25.948,25.757,25.478,25.151,24.891,24.802,24.787,24.755,24.688,24.932,24.959,25.011,25.047,25.078,25.068,25.244,25.229,25.301,25.327,25.312,25.255,25.218,25.301,25.374,25.369,25.234,25.395,25.296,25.447,25.369,25.317,25.488,25.488,25.348,25.276,25.327,25.483,25.343,25.312,25.421,25.421,25.281,25.307,25.374,25.374,25.4,25.296,25.255,25.198,25.307,25.39,25.359,25.333,25.296,25.364,25.26,25.416,25.348,25.405,25.4,25.379,25.364,25.431,25.322,25.286,25.172,25.441,25.281,25.462,25.405,25.395,25.322,25.379,25.296,25.338,25.281,25.291,25.312,25.473,25.416,25.343,25.576,25.4,25.307,25.317,25.286,25.353,25.379,25.441,25.322,25.483
,24.834,24.703,24.906,24.912,24.834,24.844,25,24.802,24.792,24.901,24.807,24.787,24.86,24.917,24.901,24.906,24.964,24.839,24.844,24.896,24.87,24.698,24.792,24.959,24.87,24.906,24.906,24.969,24.99,24.865,24.959,24.875,24.917,24.761,24.797,24.787,24.854,24.834,24.912,24.828,24.761,24.813,24.807,24.834,24.865,24.875,24.891,24.88,24.88,24.88,24.849,24.886,24.844,24.917,24.813,24.865,24.917,24.891,24.834,24.828,24.834,24.787,24.792,24.797,24.932,24.88,24.865,24.823,24.906,24.959,25.021,24.839,24.906,25.026,24.88,24.938,24.849,24.927,25.021,24.87,24.943,24.995,25,24.953,25.083,25.052,25.042,24.99,25.146,25.135,24.99,24.985,25.021,25.021,24.979,25.078,25.021,24.979,25.021,25.057,24.959,25.099,24.99,25.094,25.042,25.073,24.979,24.995,24.953,24.99,25.047,24.927,25.057,25,25.089,24.974,24.938,25.135,25.063,25.005,25.037,25.042,25.068,25.068,25.078,25.135,25.026,25.13,25.068,25.109,25.13,25.104,25.234,25.192,25.177,25.255,25.312,25.333,25.364,25.41,25.4,25.462,25.405,25.54,25.597,25.721,25.809,25.948,26.149,26.123,26.247,26.621,26.76,27.168,27.341,27.438,27.59,27.945,27.844,28.213,28.365,28.561,28.571,28.702,29.008,29.018,29.219,29.214,29.473,29.513,29.797,29.862,29.917,30.066,30.239,30.195,30.225,30.393,30.477,30.591,30.833,30.773,30.936,31.01,31.251,31.315,31.251,31.398,31.393,31.555,31.511,31.555,31.545,31.604,31.575,31.403,31.31,31.325,31.388,31.162,31.187,31.177,31.162,31.153,31.202,31.138,31.118,30.961,30.911,30.685,30.452,30.487,30.15,29.981,29.852,29.733,29.453,29.508,29.289,29.093,28.898,28.888,28.863,28.637,28.339,27.95,27.357,26.99,26.509,26.185,25.855,25.436,25.089,25,24.88,24.62,24.614,24.792,24.609,24.844,24.979,24.969,25.068,25.13,25.166,25.166,25.198,25.172,25.348,25.301,25.296,25.301,25.343,25.441,25.374,25.348,25.348,25.301,25.348,25.291,25.364,25.457,25.395,25.338,25.312,25.27,25.436,25.395,25.467,25.41,25.312,25.359,25.239,25.431,25.416,25.395,25.286,25.301,25.4,25.317,25.359,25.353,25.441,25.431,25.322,25.327,25.39,25.41,25.343,25.4,25.509,25.467,25.286,25.369,25.296,25.296,25.426,25.41,25.364,25.379,25.25,25.338,25.296,25.364,25.27,25.353,25.473,25.327,25.457,25.317,25.395,25.27,25.416,25.317,25.359,25.135,25.4,25.452,25.426,25.39
,24.776,24.766,24.745,24.912,24.995,24.943,24.781,24.724,24.708,24.901,24.86,24.802,24.802,24.875,24.87,24.927,24.854,24.891,24.813,24.938,24.901,24.927,24.964,24.875,24.834,24.818,24.906,24.818,24.932,24.818,24.922,24.948,24.88,24.865,24.761,24.839,24.912,24.901,24.839,24.912,24.87,24.776,24.792,24.849,24.802,24.891,24.865,24.818,24.828,24.886,24.932,24.88,25.021,24.953,24.781,24.87,24.927,24.932,24.896,24.74,24.849,24.865,24.818,24.828,24.797,24.88,24.86,24.854,24.932,24.906,25.011,24.823,24.844,24.849,24.896,24.912,24.849,24.943,24.969,24.938,24.959,24.886,24.964,24.943,25.021,25.125,24.932,25.078,25.115,24.99,25.005,25.078,25.005,24.959,24.917,25.068,24.865,24.979,25.031,25.094,25.026,25.068,25.057,24.985,25.099,25.099,24.995,25.037,25.026,25.016,24.88,24.995,25.104,25.047,25.037,25.068,25.052,25.016,25.057,25.094,25.115,25.052,25.026,25.141,25.078,25.078,25.109,25.073,25.104,25.156,25.141,25.213,25.135,25.312,25.109,25.239,25.208,25.276,25.333,25.333,25.384,25.441,25.592,25.602,25.679,25.783,25.922,26.046,26.169,26.298,26.298,26.647,27.199,27.341,27.509,27.651,27.753,28.097,28.279,28.294,28.42,28.677,28.933,28.928,29.108,29.043,29.219,29.214,29.453,29.797,29.792,30.016,30.17,30.155,30.294,30.462,30.423,30.447,30.561,30.709,30.897,30.911,31.005,31.128,31.251,31.295,31.285,31.457,31.496,31.584,31.57,31.638,31.717,31.535,31.545,31.393,31.315,31.447,31.359,31.261,31.418,31.354,31.261,31.31,31.344,31.207,31.212,31.133,30.926,30.759,30.655,30.462,30.289,30.101,29.952,29.867,29.663,29.558,29.483,29.259,29.093,29.058,29.063,28.717,28.536,28.264,27.763,27.382,26.785,26.462,25.953,25.441,25.099,25.011,24.755,24.541,24.52,24.635,24.714,24.813,24.818,24.995,25.25,25.166,25.213,25.161,25.198,25.208,25.281,25.26,25.4,25.229,25.41,25.255,25.364,25.364,25.41,25.296,25.462,25.395,25.467,25.384,25.208,25.296,25.348,25.364,25.208,25.234,25.369,25.301,25.374,25.348,25.39,25.39,25.239,25.359,25.457,25.322,25.369,25.478,25.343,25.234,25.307,25.379,25.307,25.353,25.327,25.39,25.384,25.301,25.41,25.457,25.374,25.426,25.441,25.369,25.281,25.4,25.369,25.255,25.234,25.312,25.307,25.301,25.369,25.286,25.374,25.301,25.395,25.301,25.353,25.338,25.395,25.244,25.457,25.457,25.276,25.452,25.364,25.322
,24.844,25.068,24.761,24.844,24.849,24.677,24.891,24.839,24.896,24.86,24.854,24.755,24.781,24.86,24.86,24.896,24.755,25.021,24.938,24.943,24.974,24.922,24.927,24.854,24.927,24.891,24.854,24.86,24.948,24.844,24.917,24.917,24.87,24.839,24.854,24.896,24.896,24.917,24.818,24.766,24.828,24.834,24.834,25.073,24.88,24.813,25,24.823,24.849,24.943,24.901,24.948,24.99,24.849,24.87,24.86,24.927,24.922,24.948,24.938,24.844,24.959,24.781,24.927,24.854,24.823,24.959,24.865,24.995,25.011,24.86,24.948,24.969,24.886,24.755,24.813,24.927,24.787,24.901,25.031,24.959,24.964,25.068,24.99,25.016,25.089,25.057,25.094,24.917,25.026,25.073,24.974,24.99,25.13,25.151,25.052,24.979,25.026,24.943,25.057,24.969,25.115,25.068,25.094,25.104,25.068,24.979,24.964,24.953,24.964,25.057,24.943,25.063,25.031,25.094,25.104,25.151,25.104,25.083,25.031,25.12,25.011,25.13,25.104,25.063,25.094,25.166,25.094,25.224,25.109,25.239,25.109,25.172,25.192,25.364,25.281,25.27,25.317,25.4,25.426,25.488,25.514,25.467,25.783,25.793,25.834,25.762,26.015,26.175,26.498,26.534,26.964,27.341,27.499,27.793,27.925,28.148,28.304,28.46,28.601,28.757,28.993,29.028,29.178,29.219,29.204,29.463,29.418,29.608,30.001,30.041,30.22,30.289,30.363,30.373,30.467,30.581,30.704,30.69,31.054,30.971,31.064,31.079,31.295,31.423,31.393,31.261,31.584,31.682,31.766,31.599,31.614,31.707,31.775,31.604,31.501,31.511,31.604,31.55,31.501,31.589,31.467,31.339,31.496,31.413,31.276,31.162,31.177,31.059,30.808,30.769,30.714,30.413,30.17,30.101,29.952,29.733,29.718,29.613,29.603,29.279,29.244,29.143,29.018,28.792,28.717,28.228,27.641,27.168,26.601,26.257,25.752,25.421,24.979,24.99,24.625,24.557,24.672,24.771,24.703,24.755,24.985,25.078,25.146,25.115,25.213,25.218,25.213,25.338,25.447,25.327,25.317,25.462,25.343,25.384,25.426,25.327,25.307,25.353,25.467,25.436,25.384,25.301,25.452,25.244,25.338,25.405,25.208,25.41,25.4,25.426,25.26,25.353,25.333,25.343,25.353,25.41,25.41,25.436,25.364,25.447,25.27,25.333,25.359,25.343,25.26,25.421,25.322,25.353,25.343,25.333,25.488,25.333,25.452,25.452,25.483,25.498,25.312,25.426,25.27,25.296,25.369,25.359,25.338,25.359,25.369,25.498,25.348,25.327,25.493,25.421,25.348,25.426,25.27,25.291,25.493,25.395,25.524,25.41,25.327
,24.813,24.724,24.776,24.844,24.87,24.828,24.891,24.823,24.813,24.932,24.912,24.896,24.75,24.901,24.896,24.807,24.818,24.912,24.875,24.766,24.974,24.979,24.88,24.959,24.938,24.953,24.875,24.906,24.87,24.729,24.828,24.912,24.912,24.922,24.943,24.88,24.865,24.875,24.839,24.953,24.776,24.886,24.828,24.854,24.891,24.896,24.938,24.844,24.896,24.823,24.912,24.88,24.938,24.886,25.026,24.901,24.865,24.88,24.959,24.891,24.787,24.906,24.87,24.86,24.834,24.802,24.891,24.865,24.875,24.959,24.807,24.781,24.969,24.964,25.011,24.844,24.974,24.912,24.839,24.922,24.974,24.995,24.974,24.985,25.021,24.99,25.068,24.974,24.995,24.953,24.979,24.896,24.969,25.016,25.115,24.995,24.985,25.047,24.959,25.031,25.042,24.932,25.068,24.953,25.094,25.104,24.99,24.901,24.99,24.953,24.927,24.995,25.052,25.031,25.047,25.115,25.12,25.12,25.203,25.005,25.016,25.166,25.187,25.177,25.083,25.078,25.109,25.083,25.063,25.172,25.229,25.192,25.255,25.244,25.322,25.301,25.54,25.395,25.441,25.478,25.561,25.41,25.581,25.793,26,26.015,26.082,26.288,26.344,26.657,26.734,27.194,27.575,27.834,27.89,28.138,28.329,28.435,28.627,28.737,28.767,29.033,29.118,29.219,29.418,29.463,29.548,29.608,29.842,30.036,30.12,30.309,30.403,30.348,30.65,30.645,30.665,30.714,30.704,30.902,30.98,31.094,31.236,31.423,31.501,31.486,31.54,31.55,31.58,31.736,31.819,31.829,31.81,31.687,31.702,31.633,31.741,31.609,31.58,31.697,31.653,31.589,31.452,31.428,31.457,31.271,31.3,31.251,31.025,30.98,30.793,30.759,30.536,30.294,30.165,30.026,29.947,29.748,29.603,29.483,29.433,29.309,29.349,29.148,28.863,28.843,28.561,28.289,27.662,27.234,26.519,26.056,25.457,25.208,25.026,24.745,24.442,24.578,24.625,24.677,24.943,24.974,25.047,25.057,25.166,25.161,25.177,25.343,25.276,25.244,25.39,25.359,25.312,25.4,25.369,25.353,25.359,25.327,25.416,25.529,25.327,25.447,25.364,25.348,25.333,25.405,25.327,25.286,25.405,25.348,25.317,25.322,25.359,25.312,25.353,25.364,25.239,25.426,25.431,25.421,25.338,25.224,25.39,25.333,25.317,25.467,25.4,25.384,25.322,25.54,25.343,25.41,25.286,25.301,25.301,25.338,25.343,25.467,25.441,25.042,25.307,25.286,25.343,25.192,25.384,25.312,25.467,25.224,25.244,25.229,25.431,25.374,25.276,25.286,25.322,25.327,25.322,25.426,25.395,25.353
,24.834,24.771,24.818,24.922,24.917,24.912,24.781,24.844,24.776,24.849,24.99,24.834,24.854,24.901,24.813,24.922,24.818,24.927,24.823,24.927,24.729,24.828,24.771,24.828,24.787,24.854,24.781,24.87,24.901,24.953,24.87,24.886,24.891,24.865,24.87,24.792,24.834,24.88,24.823,24.834,24.828,24.854,24.802,24.813,24.844,24.86,24.844,25.005,24.823,24.901,24.875,24.896,24.88,24.901,24.771,24.932,24.781,24.922,24.953,24.844,24.865,24.849,24.703,24.703,24.896,24.834,24.932,24.88,24.844,24.906,25.016,24.985,24.932,24.797,24.891,24.932,24.917,24.781,24.932,24.886,24.959,24.849,24.839,24.985,24.886,24.979,25.073,25.021,25.037,25.037,25.005,25.083,24.995,24.964,24.886,24.964,25.037,24.974,25.047,25.125,24.974,25.068,25.073,25.021,25.115,25.005,25.052,25.073,25.031,25.016,25.042,24.953,25.016,25,25.047,25,25.037,25.12,25.063,25.104,25.057,25.011,25.135,25.125,25.203,25.109,25.089,25.25,25.13,25.141,25.208,25.172,25.25,25.307,25.203,25.364,25.322,25.333,25.426,25.55,25.705,25.664,25.772,25.855,25.896,25.927,26.056,26.344,26.452,26.734,27.041,27.357,27.712,28.087,28.218,28.158,28.491,28.601,28.727,28.938,29.058,29.234,29.244,29.453,29.478,29.713,29.618,29.772,29.986,30.16,30.18,30.423,30.433,30.665,30.685,30.793,30.694,30.828,30.882,30.882,31.113,31.064,31.29,31.418,31.565,31.58,31.565,31.609,31.668,31.849,31.976,31.819,31.736,31.653,31.673,31.687,31.712,31.677,31.697,31.697,31.756,31.594,31.535,31.501,31.545,31.344,31.477,31.334,31.221,31.148,30.946,30.813,30.68,30.403,30.249,30.115,30.071,29.912,29.748,29.693,29.633,29.403,29.398,29.309,29.063,28.853,28.843,28.591,28.026,27.489,26.79,26.226,25.742,25.395,25.042,24.99,24.693,24.734,24.797,24.875,24.865,24.979,25.026,25.146,25.218,25.192,25.255,25.27,25.353,25.317,25.359,25.276,25.369,25.379,25.291,25.301,25.4,25.41,25.25,25.322,25.384,25.483,25.452,25.384,25.276,25.286,25.379,25.234,25.291,25.333,25.416,25.322,25.364,25.338,25.364,25.26,25.312,25.405,25.384,25.27,25.421,25.379,25.255,25.333,25.333,25.457,25.384,25.364,25.384,25.566,25.436,25.431,25.426,25.27,25.473,25.301,25.338,25.4,25.369,25.27,25.291,25.327,25.327,25.343,25.384,25.364,25.369,25.312,25.276,25.447,25.395,25.276,25.301,25.208,25.369,25.327,25.291,25.379,25.379,25.338
,24.787,24.896,24.886,24.891,24.922,24.813,24.792,24.979,24.917,24.854,24.88,24.771,24.896,24.953,24.86,24.87,24.787,24.906,24.87,24.912,24.813,24.761,24.88,25.052,25.016,24.938,24.87,24.995,24.927,24.901,24.953,24.724,24.886,24.834,24.917,24.86,24.901,24.781,24.844,24.88,24.865,24.844,24.917,24.828,24.922,24.844,24.886,24.932,24.959,25,24.88,24.953,24.979,25.031,24.912,24.974,24.886,24.922,24.87,24.917,24.781,24.948,24.787,24.834,24.828,24.875,24.854,24.891,24.87,24.854,24.922,24.974,24.802,24.979,24.953,24.901,24.948,24.938,24.953,24.979,24.953,24.938,24.943,24.839,24.959,25.016,24.943,25.016,25.037,24.995,25.063,24.932,25.052,24.959,25.052,24.886,24.99,25.135,25.073,25.063,25.073,25,25.068,24.979,25.073,25,25.063,25.094,24.99,25.125,24.959,25.057,24.938,25.089,25.104,25.016,25.146,25.12,24.943,25.057,25.166,25.234,25.156,25.13,25.135,25.291,25.26,25.234,25.166,25.322,25.161,25.27,25.364,25.307,25.276,25.343,25.364,25.519,25.488,25.623,25.664,25.716,25.845,25.948,26.025,26.077,26.072,26.298,26.565,27.061,27.346,27.717,27.971,28.127,28.425,28.476,28.772,28.777,28.963,29.078,29.163,29.378,29.398,29.508,29.718,29.887,29.912,29.952,30.021,30.16,30.348,30.541,30.551,30.808,30.862,30.842,30.867,30.995,31.02,31.094,31.241,31.33,31.423,31.506,31.604,31.77,31.746,31.741,31.78,31.956,32,32.073,31.766,31.726,31.77,31.756,31.868,31.751,31.849,31.902,31.839,31.937,31.555,31.624,31.643,31.54,31.604,31.604,31.29,31.221,31.03,30.778,30.67,30.517,30.512,30.249,30.165,30.076,29.996,29.966,29.688,29.668,29.633,29.478,29.204,29.098,28.727,28.722,28.425,27.996,27.24,26.616,25.896,25.535,25.213,25.037,24.948,24.828,24.755,24.854,24.99,24.985,25.089,25.218,25.073,25.213,25.203,25.224,25.343,25.395,25.301,25.395,25.364,25.395,25.359,25.41,25.457,25.421,25.452,25.25,25.457,25.473,25.452,25.234,25.338,25.353,25.276,25.364,25.312,25.441,25.431,25.576,25.4,25.405,25.359,25.384,25.333,25.322,25.39,25.431,25.395,25.483,25.322,25.353,25.26,25.416,25.473,25.436,25.234,25.436,25.353,25.467,25.478,25.441,25.39,25.421,25.488,25.301,25.421,25.291,25.312,25.286,25.307,25.203,25.224,25.348,25.478,25.498,25.359,25.457,25.416,25.307,25.416,25.301,25.441,25.343,25.509,25.208,25.452,25.41
,24.891,24.849,24.927,24.781,24.849,24.776,24.813,24.818,24.818,24.88,24.865,24.813,24.609,24.792,24.834,24.823,24.797,25.031,24.917,24.927,24.834,24.886,24.781,24.755,24.839,24.823,24.922,25,24.906,24.896,24.964,24.938,24.834,24.88,24.88,24.906,24.797,24.844,25.073,24.927,24.849,24.932,24.854,24.818,24.87,24.886,24.834,24.896,24.964,25.073,24.88,24.906,24.964,24.839,24.839,24.917,24.932,24.964,24.943,24.865,24.927,24.708,24.849,24.818,24.932,24.854,24.87,24.943,24.886,24.969,24.943,24.953,24.802,24.875,24.865,25.021,24.953,24.969,24.979,24.906,24.938,24.839,24.823,24.964,24.839,24.932,24.948,24.995,24.964,25.057,25.026,24.953,24.959,25.125,24.953,24.964,24.974,25.13,25.073,24.948,24.964,24.995,25.031,25.068,25.031,25.016,25.182,25.026,25.083,25.187,25.052,24.99,25.016,25.063,25.203,25.094,25.047,25.031,25.047,24.964,25.083,25.115,25.255,25.135,25.115,25.172,25.141,25.12,25.192,25.26,25.234,25.12,25.27,25.312,25.276,25.509,25.561,25.473,25.535,25.535,25.7,25.648,25.788,25.793,26.061,26.087,26.097,26.57,26.857,27.03,27.418,27.9,28.173,28.526,28.511,28.687,28.742,28.928,29.048,29.284,29.493,29.568,29.638,29.703,29.932,29.887,30.036,29.976,30.165,30.433,30.433,30.729,30.709,30.862,30.818,30.882,30.867,31.108,30.916,31.177,31.33,31.305,31.491,31.629,31.736,31.731,31.687,31.756,31.766,32.005,31.985,32,31.775,31.79,31.795,31.81,31.805,31.78,31.883,31.775,31.873,31.814,31.731,31.741,31.511,31.491,31.555,31.599,31.33,31.305,31.089,30.946,30.946,30.665,30.561,30.334,30.338,30.259,30.125,30.031,29.832,29.688,29.658,29.423,29.359,29.173,29.008,28.808,28.657,28.309,27.692,26.652,25.969,25.633,25.317,25.296,25.011,24.87,24.834,24.922,24.828,24.953,25.073,25.078,25.187,25.234,25.338,25.296,25.338,25.333,25.286,25.338,25.436,25.353,25.369,25.416,25.369,25.447,25.405,25.405,25.405,25.359,25.296,25.416,25.343,25.307,25.327,25.395,25.426,25.379,25.296,25.4,25.374,25.447,25.301,25.291,25.4,25.447,25.374,25.379,25.322,25.359,25.359,25.452,25.281,25.281,25.307,25.265,25.431,25.353,25.384,25.405,25.421,25.27,25.353,25.374,25.384,25.395,25.379,25.4,25.27,25.182,25.416,25.307,25.26,25.286,25.405,25.395,25.369,25.307,25.286,25.447,25.26,25.447,25.276,25.27,25.483,25.213,25.441,25.478
,24.557,24.886,24.745,24.849,24.839,24.854,24.823,24.891,24.865,24.901,24.896,24.776,24.823,24.781,24.88,24.927,24.969,24.901,24.86,24.886,24.849,24.787,24.745,24.834,24.834,24.792,24.839,24.985,24.906,25.031,24.917,24.906,24.844,24.86,24.953,24.865,24.969,24.787,24.839,24.938,24.854,24.86,24.865,24.901,24.896,24.875,24.844,24.896,24.922,24.979,24.86,24.875,25.042,24.896,24.932,24.943,24.901,24.932,24.932,24.88,24.875,24.86,24.813,24.849,24.844,24.792,24.932,24.839,24.932,24.948,25.031,24.943,24.917,25.021,24.927,24.906,24.927,24.979,24.917,24.99,24.948,24.787,24.865,24.906,24.979,25.109,24.943,24.948,25.031,24.985,25.073,24.974,24.959,25.042,25.016,24.964,25.031,25.094,25.099,25.094,25.089,25.12,25.083,25.12,25.063,25.037,25.037,24.99,25.135,25.031,25.099,25.135,25.104,25.099,25.135,25.161,25.109,25.011,25.011,25.099,25.166,25.141,25.192,25.198,25.151,25.125,25.234,25.192,25.135,25.255,25.281,25.338,25.364,25.333,25.447,25.493,25.509,25.488,25.493,25.705,25.669,26,25.896,26.041,26.113,26.39,26.467,26.729,27.036,27.321,27.748,28.127,28.38,28.652,28.792,28.928,28.898,29.053,29.178,29.299,29.518,29.678,29.728,29.872,30.026,30.076,30.086,30.12,30.309,30.531,30.759,30.773,30.857,30.759,30.985,31.079,31.054,31.187,31.172,31.325,31.3,31.433,31.486,31.746,31.736,31.8,31.687,31.858,31.976,32.073,32.112,32.02,31.893,31.854,31.78,31.834,31.873,31.897,31.912,31.956,32.034,31.917,31.756,31.746,31.682,31.668,31.653,31.555,31.433,31.383,31.123,31.074,30.926,30.842,30.556,30.457,30.487,30.239,30.155,30.041,30.031,29.862,29.723,29.723,29.433,29.319,29.143,29.033,28.833,28.486,28.016,27.306,26.601,26,25.478,25.25,25.104,24.948,24.896,24.927,24.896,24.917,25.099,25.12,25.312,25.296,25.322,25.307,25.291,25.322,25.327,25.353,25.441,25.462,25.441,25.452,25.592,25.379,25.421,25.317,25.369,25.296,25.493,25.436,25.379,25.218,25.307,25.192,25.296,25.462,25.395,25.281,25.213,25.41,25.317,25.333,25.353,25.374,25.416,25.405,25.379,25.312,25.374,25.348,25.39,25.384,25.384,25.374,25.467,25.338,25.384,25.509,25.447,25.286,25.4,25.322,25.353,25.353,25.322,25.125,25.327,25.317,25.364,25.286,25.322,25.296,25.359,25.364,25.348,25.26,25.384,25.348,25.421,25.333,25.395,25.379,25.561,25.327,25.286,25.296
