File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2403.jpg

Frame 1,24.63,24.646,24.698,24.677,24.714,24.703,24.541,24.734,24.719,24.792,24.719,24.604,24.714,24.787,24.625,24.771,24.62,24.635,24.672,24.656,24.661,24.724,24.813,24.672,24.823,24.74,24.667,24.729,24.698,24.745,24.766,24.755,24.813,24.745,24.682,24.745,24.641,24.594,24.828,24.755,24.614,24.724,24.844,24.802,24.849,24.797,24.609,24.651,24.797,24.865,24.745,24.932,24.776,24.849,24.891,24.729,24.734,24.703,24.802,24.693,24.834,24.734,24.708,24.766,24.724,24.776,24.745,24.828,24.719,24.802,24.828,24.781,24.787,24.787,24.729,24.844,24.844,24.771,24.74,24.776,24.891,24.828,24.854,24.896,24.844,24.88,24.823,24.912,24.797,24.849,24.823,24.891,24.755,24.823,24.87,24.834,24.844,24.844,24.943,24.922,25.021,25.057,24.953,24.86,24.886,24.865,24.969,24.979,24.953,24.948,25.063,24.927,25,24.979,24.974,24.927,25.021,25.063,25.073,25.026,25.016,25.016,24.99,24.875,25.083,25.083,24.953,25.135,25.125,24.985,24.917,24.588,24.185,23.965,23.776,23.655,23.623,23.576,23.67,23.618,23.644,23.807,24.07,24.327,24.698,24.927,25.109,25.166,25.12,25.301,25.333,25.4,25.436,25.581,25.483,25.529,25.545,25.55,25.628,25.643,25.829,25.757,25.597,25.886,25.855,26.025,25.922,25.84,25.974,26.097,26.262,26.277,26.293,26.319,26.524,26.308,26.585,26.811,26.847,27.204,27.214,27.55,27.743,28.133,28.405,28.757,29.229,29.329,29.344,29.593,29.369,29.573,29.344,29.083,28.863,28.259,27.728,27.621,27.331,27.03,27.081,27.051,26.8,26.729,26.719,26.683,26.509,26.503,26.467,26.478,26.349,26.303,26.257,26.36,26.324,26.272,26.19,26.226,26.303,26.103,26.149,26.133,26.123,26.087,26.169,26.072,26.097,26.025,25.963,25.778,26.128,26.015,25.969,25.912,26.185,25.974,26.108,26.175,26.288,26.185,26.339,26.293,26.37,26.426,26.519,26.467,26.601,26.55,26.503,26.483,26.488,26.673,26.473,26.642,26.452,26.493,26.365,26.293,26.283,26.128,26.108,26.185,26.051,25.86,25.865,25.814,25.705,25.69,25.69,25.69,25.7,25.545,25.648,25.648,25.555,25.674,25.529,25.731,25.576,25.586,25.726,25.705,25.612,25.726,25.659,25.633,25.747,25.545,25.55,25.566,25.628,25.555,25.612,25.452,25.643,25.488,25.571,25.612,25.664,25.524,25.493,25.519,25.54,25.452,25.628,25.674,25.555,25.648,25.628,25.685,25.638,25.509,25.628,25.643,25.607,25.478,25.586,25.576,25.685,25.612
,24.766,24.729,24.541,24.646,24.917,24.818,24.578,24.719,24.761,24.698,24.813,24.797,24.594,24.714,24.776,24.75,24.74,24.661,24.635,24.693,24.661,24.635,24.745,24.693,24.703,24.807,24.755,24.672,24.688,24.651,24.802,24.667,24.781,24.734,24.745,24.719,24.677,24.536,24.677,24.667,24.839,24.745,24.567,24.635,24.766,24.755,24.724,24.74,24.682,24.755,24.828,24.787,24.755,24.714,24.75,24.818,24.693,24.818,24.703,24.802,24.787,24.745,24.766,24.771,24.776,24.656,24.959,24.766,24.849,24.771,24.74,24.74,24.807,24.886,24.807,24.943,24.865,24.797,24.823,24.792,24.839,24.74,24.781,24.932,24.901,24.813,24.865,24.932,24.964,24.818,24.854,24.854,24.75,24.797,24.891,24.844,24.834,24.896,24.964,24.985,25.016,24.88,25.13,24.964,24.839,24.927,24.932,24.912,25.021,25.031,25.011,25.182,25.052,24.938,24.938,24.896,25.172,25.047,25.078,25.026,24.99,24.979,25.026,24.974,24.969,25.182,25.042,25.068,25.13,25.135,24.979,24.635,24.243,24.075,23.786,23.618,23.602,23.723,23.612,23.591,23.776,23.834,23.86,24.222,24.745,24.943,24.964,25.146,25.151,25.322,25.467,25.509,25.457,25.555,25.623,25.659,25.592,25.731,25.669,25.762,25.679,25.793,25.793,25.793,25.747,25.819,26.02,25.984,26.051,26.283,26.236,26.195,26.324,26.385,26.514,26.519,26.647,26.79,26.867,27.275,27.336,27.738,27.809,28.163,28.566,28.898,29.103,29.339,29.254,29.378,29.383,29.354,29.339,28.873,28.717,28.198,27.778,27.474,27.372,27.122,27.061,27.005,26.898,26.795,26.77,26.667,26.467,26.534,26.514,26.38,26.478,26.303,26.293,26.262,26.241,26.257,26.2,26.195,26.175,26.128,26.133,26.123,26.262,26.072,26.061,26.061,26.072,26.149,26.082,25.989,26.051,25.953,25.963,26.205,26.169,26.139,26.144,26.308,26.298,26.426,26.293,26.452,26.452,26.473,26.509,26.514,26.601,26.596,26.657,26.847,26.611,26.724,26.56,26.642,26.57,26.483,26.503,26.267,26.365,26.288,26.19,26.077,26.077,25.819,25.788,25.721,25.824,25.524,25.7,25.561,25.731,25.71,25.612,25.628,25.581,25.674,25.571,25.359,25.742,25.731,25.586,25.607,25.721,25.7,25.643,25.571,25.628,25.633,25.648,25.54,25.633,25.638,25.529,25.561,25.478,25.659,25.71,25.55,25.679,25.643,25.69,25.483,25.55,25.586,25.555,25.576,25.726,25.597,25.571,25.524,25.705,25.623,25.524,25.504,25.586,25.617,25.535,25.581,25.638,25.581
,24.755,24.797,24.886,24.641,24.672,24.807,24.609,24.656,24.823,24.661,24.677,24.547,24.724,24.646,24.74,24.724,24.776,24.698,24.588,24.667,24.604,24.771,24.75,24.969,24.849,24.766,24.651,24.625,24.771,24.802,24.766,24.734,24.807,24.714,24.755,24.719,24.734,24.703,24.74,24.667,24.677,24.651,24.531,24.693,24.667,24.807,24.698,24.547,24.761,24.614,24.797,24.698,24.677,24.86,24.661,24.724,24.667,24.734,24.745,24.625,24.854,24.818,24.698,24.766,24.755,24.797,24.724,24.792,24.88,24.761,24.849,24.755,24.734,24.828,24.839,24.813,24.823,24.839,24.813,24.875,24.901,24.672,24.849,24.823,24.849,24.828,24.823,24.875,24.896,24.834,24.974,24.891,24.875,24.849,24.818,24.865,24.896,24.906,24.995,24.995,25.042,25.089,25.104,24.953,24.974,24.959,24.964,24.948,25.031,24.917,24.959,24.896,24.959,24.932,25.068,25.026,25.026,25.037,25.005,25.052,25.016,25.057,25.073,25.089,25.073,25.078,25.083,25.042,25.208,25.125,24.959,24.781,24.395,24.117,23.823,23.697,23.834,23.749,23.755,23.786,23.749,23.87,24.044,24.348,24.724,24.927,24.948,25.172,25.203,25.581,25.498,25.659,25.535,25.571,25.493,25.612,25.643,25.705,25.814,25.819,25.845,25.762,25.798,25.886,25.938,25.907,25.948,25.974,25.974,26.334,26.349,26.339,26.36,26.385,26.375,26.55,26.806,26.847,27.087,27.275,27.514,27.692,27.778,28.284,28.652,28.903,29.194,29.259,29.269,29.254,29.274,29.369,29.078,28.873,28.757,28.138,27.768,27.55,27.372,27.122,27.087,26.954,26.8,26.652,26.724,26.652,26.611,26.498,26.555,26.509,26.39,26.308,26.432,26.36,26.144,26.319,26.247,26.252,26.149,26.18,26.139,26.236,26.097,26.159,25.989,26.103,26.175,26.169,26.097,26.128,26.108,26.108,26.077,26.113,26.226,26.329,26.38,26.375,26.442,26.642,26.637,26.673,26.585,26.626,26.585,26.77,26.959,26.959,27.02,26.821,26.811,26.77,26.775,26.841,26.708,26.555,26.437,26.493,26.236,26.308,26.175,26.164,25.891,25.793,25.819,25.721,25.654,25.726,25.524,25.504,25.643,25.716,25.638,25.571,25.648,25.592,25.659,25.519,25.561,25.7,25.597,25.514,25.514,25.483,25.721,25.69,25.7,25.752,25.814,25.581,25.597,25.488,25.576,25.514,25.473,25.648,25.695,25.664,25.674,25.55,25.581,25.524,25.69,25.628,25.566,25.571,25.633,25.638,25.597,25.478,25.586,25.638,25.524,25.612,25.669,25.674,25.581,25.545,25.576,25.612
,24.703,24.734,24.651,24.745,24.567,24.813,24.703,24.667,24.802,24.573,24.656,24.729,24.688,24.734,24.761,24.781,24.604,24.677,24.667,24.656,24.682,24.761,24.719,24.834,24.719,24.703,24.75,24.714,24.708,24.682,24.672,24.776,24.714,24.682,24.688,24.745,24.766,24.745,24.766,24.708,24.729,24.787,24.74,24.682,24.682,24.703,24.776,24.708,24.792,24.875,24.745,24.708,24.708,24.766,24.75,24.828,24.74,24.719,24.823,24.771,24.823,24.797,24.823,24.703,24.745,24.761,24.745,24.745,24.75,24.818,24.724,24.724,24.771,24.797,24.797,24.865,24.807,24.813,24.834,24.854,24.766,24.834,25.047,24.906,24.787,24.875,24.823,24.86,24.839,24.906,24.745,24.932,24.891,24.787,24.87,24.891,24.88,24.828,24.865,24.995,24.943,24.969,24.865,25.063,24.953,24.948,24.943,24.875,24.932,24.932,24.959,25.005,24.959,25.021,25.078,24.953,25.016,25.021,25.026,24.99,25.052,24.974,25.031,25.094,25.094,25.068,25.068,25.151,25.141,25.244,25.151,24.776,24.588,24.18,23.865,23.933,23.781,23.676,23.749,23.839,23.823,23.902,24.196,24.248,24.755,24.932,24.959,25.109,25.151,25.524,25.467,25.426,25.545,25.566,25.535,25.71,25.638,25.788,25.762,25.819,25.824,25.834,25.876,25.896,25.938,25.958,26.087,26.103,26.231,26.462,26.355,26.406,26.401,26.355,26.591,26.621,26.923,27.03,27.112,27.296,27.535,27.656,27.88,28.249,28.556,28.918,29.148,29.199,29.229,29.078,29.073,29.108,29.018,28.878,28.627,28.102,27.662,27.392,27.306,27.071,27.138,27.01,27.02,26.872,26.698,26.662,26.621,26.632,26.375,26.529,26.385,26.298,26.319,26.375,26.283,26.319,26.216,26.236,26.108,26.185,26.169,26.267,26.226,26.139,26.015,26.144,26.118,26.103,26.097,26.108,26.133,26.283,26.247,26.226,26.236,26.406,26.257,26.488,26.56,26.626,26.662,26.841,26.647,26.862,26.821,26.887,26.933,27.132,27.117,27.041,26.78,27.051,27.061,26.816,26.534,26.642,26.693,26.375,26.226,26.329,26.226,26.01,25.979,25.798,25.69,25.762,25.71,25.695,25.597,25.581,25.726,25.705,25.607,25.69,25.623,25.705,25.623,25.566,25.555,25.654,25.669,25.498,25.659,25.617,25.535,25.617,25.736,25.545,25.576,25.685,25.447,25.395,25.602,25.571,25.555,25.576,25.493,25.592,25.597,25.586,25.695,25.55,25.674,25.612,25.592,25.493,25.555,25.623,25.529,25.478,25.576,25.607,25.509,25.623,25.457,25.535,25.555,25.555,25.674,25.592
,24.682,24.781,24.766,24.625,24.766,24.729,24.75,24.552,24.969,24.672,24.698,24.609,24.708,24.693,24.698,24.729,24.745,24.609,24.641,24.625,24.74,24.672,24.891,24.948,24.547,24.625,24.734,24.766,24.917,24.719,24.834,24.74,24.761,24.745,24.688,24.703,24.755,24.703,24.797,24.703,24.62,24.693,24.729,24.677,24.703,24.708,24.719,24.787,24.625,24.823,24.688,24.787,24.776,24.75,24.745,24.766,24.787,24.703,24.787,24.88,24.797,24.755,24.74,24.761,24.703,24.818,24.787,24.755,24.849,24.771,24.761,24.828,24.995,24.88,24.818,24.787,24.75,24.656,24.792,24.834,24.781,24.807,24.854,24.854,24.953,24.917,24.807,24.844,24.87,24.969,24.865,24.974,24.75,24.932,25.037,24.854,24.844,24.891,24.99,24.927,25.037,24.922,25.031,24.927,24.938,24.87,25.021,24.823,24.995,24.912,24.901,24.891,25.005,25.057,24.974,25.057,25.109,25.073,25.057,24.917,25.063,24.995,25.037,25.141,24.865,25.13,25.063,25.12,25.161,25.115,25.151,24.927,24.609,24.217,24.002,23.939,23.755,23.792,23.802,23.818,24.012,24.023,24.206,24.442,24.672,24.75,24.802,24.901,25.192,25.498,25.586,25.545,25.524,25.69,25.617,25.757,25.69,25.695,25.834,25.865,25.819,25.943,25.834,25.907,25.902,26.097,26.03,26.144,26.216,26.401,26.283,26.483,26.565,26.57,26.678,26.719,26.852,27.127,27.26,27.555,27.626,27.712,27.773,28.223,28.551,28.652,29.083,29.063,29.083,29.093,29.053,28.983,28.883,28.787,28.541,28.299,27.753,27.717,27.346,27.046,27.051,26.984,26.995,26.78,26.729,26.673,26.673,26.544,26.365,26.555,26.334,26.319,26.298,26.355,26.252,26.344,26.211,26.164,26.349,26.324,26.072,26.159,26.103,26.113,26.133,26.113,26.123,26.01,26.103,25.974,26.123,26.159,26.252,26.231,26.401,26.462,26.421,26.698,26.719,26.749,27.005,26.979,26.872,26.984,27.046,27.245,27.27,27.418,27.102,27.112,27.127,27.046,26.841,26.795,26.724,26.626,26.514,26.396,26.319,26.277,26.262,25.984,25.669,25.757,25.772,25.731,25.654,25.529,25.674,25.571,25.623,25.674,25.7,25.669,25.561,25.742,25.607,25.685,25.633,25.612,25.648,25.581,25.576,25.509,25.509,25.643,25.623,25.664,25.581,25.674,25.628,25.648,25.612,25.55,25.628,25.493,25.514,25.504,25.581,25.571,25.555,25.576,25.612,25.524,25.498,25.493,25.643,25.457,25.638,25.524,25.55,25.369,25.509,25.529,25.607,25.462,25.416,25.524,25.571,25.566
,24.906,24.677,24.74,24.896,24.708,24.776,24.635,24.781,24.781,24.677,24.745,24.708,24.745,24.734,24.646,24.88,24.771,24.714,24.651,24.635,24.661,24.651,24.667,24.708,24.661,24.609,24.734,24.614,24.698,24.599,24.755,24.776,24.797,24.75,24.797,24.787,24.693,24.74,24.839,24.823,24.724,24.761,24.776,24.693,24.74,24.787,24.818,24.651,24.734,24.75,24.703,24.797,24.807,24.776,24.641,24.797,24.75,24.792,24.766,24.823,24.802,24.818,24.745,24.755,24.787,24.734,24.802,24.797,24.87,24.792,24.792,24.854,24.891,24.854,24.849,24.818,24.797,24.86,24.932,24.781,24.912,24.886,24.854,24.823,24.943,24.854,24.927,24.844,24.86,24.802,24.839,24.87,25,24.813,24.761,24.891,24.891,24.781,24.729,24.896,24.886,24.875,24.906,24.932,24.932,24.912,24.99,25.042,25,24.901,24.906,24.979,24.953,25.052,24.99,25.172,25.031,25.068,25.135,25.068,25.156,24.932,25.011,25.052,25.104,25.151,25.078,25.166,25.244,25.307,25.063,24.927,24.708,24.416,24.206,23.923,23.991,23.855,23.876,23.933,23.933,23.97,24.212,24.358,24.719,24.62,24.609,25.005,25.141,25.571,25.617,25.555,25.623,25.69,25.504,25.798,25.747,25.648,25.742,25.917,25.845,25.969,25.948,26.01,26.056,26.072,26.221,26.159,26.236,26.339,26.462,26.478,26.606,26.596,26.775,26.852,26.954,27.163,27.229,27.474,27.651,27.722,28.001,28.445,28.566,28.591,28.873,28.722,28.742,28.863,29.008,28.943,28.772,28.576,28.41,28.122,27.778,27.453,27.285,27.29,27.097,27.015,26.903,26.719,26.913,26.667,26.678,26.667,26.539,26.534,26.509,26.396,26.288,26.365,26.37,26.308,26.298,26.298,26.308,26.344,26.231,26.267,26.2,26.092,26.139,26.159,26.133,26.108,26.051,26.169,26.262,26.293,26.216,26.406,26.544,26.596,26.734,26.831,26.949,26.933,26.964,27.183,27.005,27.097,27.514,27.367,27.377,27.402,27.321,27.224,27.107,27.081,26.898,26.785,26.898,26.754,26.478,26.503,26.349,26.236,26.01,25.819,25.819,25.742,25.664,25.648,25.648,25.71,25.674,25.55,25.648,25.7,25.659,25.674,25.7,25.685,25.71,25.514,25.607,25.669,25.586,25.607,25.716,25.55,25.529,25.69,25.561,25.695,25.545,25.674,25.623,25.597,25.586,25.566,25.555,25.612,25.473,25.467,25.633,25.509,25.55,25.669,25.648,25.452,25.633,25.561,25.623,25.426,25.509,25.426,25.571,25.628,25.566,25.384,25.576,25.462,25.524,25.493,25.747,25.576
,24.583,24.839,24.834,24.787,24.729,24.776,24.703,24.766,24.724,24.667,24.755,24.724,24.719,24.781,24.463,24.719,24.807,24.703,24.693,24.714,24.635,24.875,24.599,24.625,24.714,24.609,24.708,24.614,24.886,24.734,24.776,24.703,24.834,24.797,24.646,24.865,24.818,24.771,24.813,24.766,24.688,24.708,24.661,24.609,24.688,24.823,24.698,24.761,24.614,24.776,24.74,24.834,24.688,24.745,24.745,24.693,24.813,24.74,24.875,24.818,24.75,24.745,24.724,24.567,24.802,24.844,24.771,24.781,24.828,24.771,24.771,24.761,24.985,24.875,24.74,24.839,24.802,24.724,24.906,24.891,24.792,24.901,24.844,24.849,24.964,24.818,24.797,24.854,24.828,24.823,24.839,24.865,24.886,24.766,24.875,24.818,25.057,24.891,24.932,24.943,25.104,24.922,24.901,24.979,24.906,24.886,24.896,25.047,25.109,24.938,24.839,24.964,24.901,24.932,25.031,24.943,25.026,25.094,24.922,25.026,25.099,25.104,25.166,24.974,25.104,25.141,25.151,25.172,25.192,25.192,25.083,25.057,24.86,24.468,24.306,24.107,24.039,23.981,23.976,24.154,23.986,24.159,24.233,24.343,24.661,24.688,24.672,24.865,25.322,25.602,25.752,25.576,25.674,25.716,25.865,25.752,25.84,25.783,25.793,25.963,26.005,25.958,25.896,26.051,26.103,26.277,26.241,26.272,26.19,26.503,26.524,26.611,26.58,26.667,26.775,26.979,26.969,27.25,27.28,27.438,27.524,27.748,28.036,28.163,28.42,28.355,28.521,28.878,28.647,28.722,28.667,28.757,28.657,28.314,28.46,28.117,27.748,27.474,27.56,27.377,27.046,27.01,26.995,26.877,26.867,26.708,26.703,26.55,26.529,26.514,26.544,26.478,26.385,26.324,26.544,26.355,26.195,26.365,26.288,26.329,26.324,26.18,26.159,26.144,26.128,26.154,26.061,26.175,26.236,26.2,26.365,26.334,26.308,26.57,26.601,26.739,26.923,26.928,27.107,27.275,27.352,27.26,27.596,27.672,27.804,27.56,27.606,27.479,27.316,27.311,27.28,27.204,26.984,26.877,26.637,26.667,26.467,26.303,26.211,26.092,26,25.829,25.767,25.654,25.731,25.731,25.586,25.674,25.638,25.654,25.643,25.514,25.55,25.695,25.731,25.669,25.545,25.767,25.54,25.71,25.71,25.592,25.638,25.607,25.592,25.664,25.612,25.628,25.54,25.659,25.441,25.555,25.628,25.416,25.628,25.483,25.638,25.597,25.519,25.545,25.535,25.524,25.535,25.555,25.493,25.509,25.535,25.488,25.664,25.457,25.617,25.586,25.752,25.498,25.416,25.416,25.514,25.416,25.514,25.436
,24.86,24.787,24.823,24.719,24.771,24.729,24.714,24.792,24.802,24.667,24.724,24.604,24.74,24.797,24.719,24.703,24.906,24.682,24.698,24.714,24.703,24.698,24.834,24.797,24.719,24.62,24.719,24.88,24.651,24.729,24.875,24.771,24.771,24.807,24.724,24.844,24.776,24.86,24.729,24.839,24.734,24.729,24.667,24.698,24.813,24.828,24.823,24.844,24.854,24.776,24.802,24.807,24.755,24.875,24.818,24.781,24.802,24.761,24.792,24.729,24.714,24.802,24.755,24.834,24.781,24.865,24.87,24.797,24.906,24.745,24.771,24.834,24.964,24.906,24.813,24.839,24.797,24.938,24.87,24.849,24.834,24.792,24.953,24.875,24.922,24.891,24.797,24.917,24.86,24.938,24.932,24.875,24.849,24.917,24.86,24.896,24.87,24.828,24.88,24.985,24.953,24.995,24.932,25.104,25.057,24.927,24.943,24.964,24.985,24.985,25.021,24.917,24.938,24.959,25.047,25.073,25.031,25.052,25.026,25.13,25.172,25.057,25.031,25.063,25.089,25.078,25.068,25.099,25.208,25.26,25.203,25.141,24.99,24.698,24.254,24.463,24.018,24.081,24.044,24.06,24.164,24.264,24.358,24.432,24.698,24.896,24.614,24.99,25.291,25.643,25.721,25.747,25.607,25.938,25.819,25.881,25.829,25.855,25.994,25.855,25.963,26.082,26.051,26.03,26.144,26.113,26.195,26.277,26.349,26.55,26.555,26.616,26.647,26.872,27.01,27.087,27.097,27.28,27.387,27.55,27.753,27.915,28.057,28.092,28.35,28.385,28.43,28.385,28.355,28.561,28.667,28.808,28.601,28.606,28.586,28.138,27.728,27.524,27.453,27.229,27.173,27.025,27.03,26.99,26.877,26.877,26.76,26.713,26.76,26.596,26.509,26.473,26.432,26.452,26.442,26.437,26.503,26.39,26.324,26.2,26.185,26.283,26.283,26.185,26.216,26.113,26.211,26.185,26.365,26.128,26.272,26.334,26.503,26.657,26.954,26.913,27.107,27.183,27.306,27.712,28.097,28.031,28.067,28.047,27.864,27.728,27.697,27.616,27.626,27.301,27.163,27.03,27.02,26.683,26.703,26.652,26.406,26.473,26.108,26.061,25.912,25.731,25.597,25.638,25.834,25.628,25.674,25.638,25.819,25.519,25.643,25.643,25.54,25.685,25.731,25.535,25.721,25.473,25.592,25.628,25.871,25.638,25.654,25.659,25.592,25.623,25.612,25.504,25.592,25.679,25.524,25.586,25.643,25.535,25.638,25.752,25.478,25.597,25.607,25.571,25.555,25.664,25.54,25.633,25.55,25.524,25.55,25.504,25.643,25.493,25.612,25.607,25.488,25.509,25.421,25.498,25.648,25.586,25.54,25.504
,24.776,24.823,24.834,24.703,24.771,24.787,24.761,24.505,24.781,24.703,24.688,24.766,24.75,24.787,24.745,24.677,24.766,24.693,24.599,24.473,24.714,24.818,24.807,24.839,24.641,24.766,24.761,24.625,24.719,24.714,24.62,24.708,24.682,24.672,24.761,24.787,24.688,24.688,24.807,24.781,24.714,24.682,24.661,24.75,24.755,24.891,24.787,24.834,24.802,24.776,24.823,24.807,24.74,24.719,24.797,24.703,24.792,24.854,24.776,24.614,24.698,24.834,24.849,24.875,24.828,24.781,24.828,24.828,24.87,24.781,24.755,24.823,24.781,24.854,24.797,24.839,24.901,24.891,24.922,24.87,24.839,24.88,24.865,24.844,24.86,24.86,24.932,25.073,24.891,24.896,24.969,24.979,24.87,24.849,24.88,24.818,24.813,24.646,24.938,24.969,24.974,24.938,24.901,25.021,25,24.906,25.011,24.969,24.927,24.943,24.985,24.932,24.938,25.016,25.016,25.047,25.063,25.031,25.104,25.078,25.109,25.094,25.12,25.115,25.099,25.12,25.141,25.234,25.244,25.26,25.244,25.099,25.198,24.943,24.703,24.463,24.254,24.301,24.149,24.206,24.154,24.316,24.489,24.369,24.698,24.724,24.865,25.146,25.234,25.679,25.71,25.907,25.7,25.788,25.84,25.84,25.86,26.041,25.907,25.948,26.041,26.241,26.077,26.066,26.072,26.216,26.349,26.401,26.339,26.642,26.509,26.703,26.626,26.836,27.071,27.015,27.25,27.346,27.29,27.702,27.707,27.885,28.178,28.122,28.198,27.991,28.153,27.991,27.92,28.011,28.264,28.637,28.486,28.501,28.35,27.961,27.682,27.494,27.463,27.168,27.051,27.03,27.02,26.939,26.852,26.898,26.657,26.652,26.713,26.585,26.539,26.555,26.396,26.421,26.37,26.509,26.432,26.442,26.324,26.437,26.355,26.283,26.319,26.303,26.257,26.319,26.247,26.077,26.185,26.288,26.462,26.365,26.632,26.729,26.964,27.102,27.183,27.316,27.646,28.133,28.395,28.289,28.203,28.052,27.875,27.616,27.545,27.53,27.357,27.25,27.122,27.102,26.877,26.744,26.703,26.575,26.411,26.103,25.943,25.742,25.705,25.55,25.86,25.685,25.669,25.623,25.607,25.623,25.633,25.695,25.648,25.664,25.514,25.659,25.679,25.648,25.555,25.576,25.592,25.674,25.566,25.612,25.638,25.695,25.69,25.607,25.633,25.669,25.566,25.623,25.457,25.529,25.592,25.462,25.54,25.478,25.648,25.452,25.566,25.384,25.55,25.555,25.571,25.617,25.628,25.757,25.628,25.561,25.628,25.545,25.633,25.602,25.509,25.529,25.498,25.545,25.462,25.493,25.488,25.535
,24.761,24.776,24.698,24.604,24.74,24.781,24.755,24.714,24.776,24.708,24.52,24.588,24.839,24.641,24.672,24.771,24.734,24.625,24.703,24.656,24.75,24.729,24.698,24.818,24.614,24.802,24.646,24.776,24.734,24.719,24.787,24.734,24.792,24.761,24.766,24.703,24.682,24.792,24.734,24.755,24.781,24.682,24.771,24.708,24.708,24.979,24.724,24.625,24.729,24.708,24.698,24.766,24.698,24.714,24.755,24.792,24.797,24.734,24.688,24.828,24.807,24.844,24.87,24.729,24.87,24.792,24.797,24.724,24.906,24.87,24.792,24.787,24.828,24.964,24.906,24.823,24.891,24.891,24.959,24.979,24.901,24.823,24.932,24.979,24.886,24.974,24.927,24.87,24.771,24.886,24.839,24.932,24.953,24.886,24.834,24.849,24.891,24.792,24.854,24.912,24.943,24.927,24.823,24.922,25.078,25.047,24.917,24.959,24.995,24.964,24.917,25.068,25.047,25.031,25.047,24.995,24.974,25.047,25.068,25.078,25.187,25.073,25.094,25.021,25.063,25.109,25.172,25.089,25.115,25.229,25.286,25.224,25.031,24.953,24.74,24.452,24.29,24.243,24.316,24.442,24.243,24.51,24.541,24.442,24.745,24.865,24.974,25.218,25.41,25.731,25.798,25.938,25.871,26.025,25.963,25.783,25.969,25.943,25.984,26.113,26.19,26.139,26.087,26.154,26.216,26.154,26.529,26.519,26.493,26.575,26.693,26.724,26.806,27,27.056,27.158,27.306,27.494,27.413,27.692,27.88,27.956,28.127,28.097,27.844,27.611,27.575,27.362,27.453,27.925,28.289,28.551,28.435,28.35,28.36,28.072,27.804,27.738,27.57,27.26,27.224,27.301,27.199,27.081,27.081,26.816,26.739,26.703,26.652,26.56,26.719,26.539,26.524,26.426,26.375,26.478,26.452,26.524,26.493,26.39,26.375,26.247,26.344,26.241,26.133,26.231,26.087,26.277,26.37,26.36,26.488,26.58,26.893,26.847,27.097,27.357,27.682,27.895,28.304,28.531,28.46,28.43,28.148,28.062,27.89,27.728,27.677,27.433,27.265,27.087,27.025,26.841,26.647,26.688,26.488,26.298,26.19,26.01,25.747,25.809,25.576,25.633,25.69,25.679,25.69,25.664,25.592,25.721,25.566,25.338,25.566,25.648,25.607,25.602,25.545,25.633,25.607,25.529,25.633,25.586,25.643,25.602,25.592,25.783,25.623,25.742,25.535,25.679,25.638,25.586,25.447,25.535,25.504,25.467,25.54,25.695,25.561,25.561,25.721,25.597,25.514,25.509,25.576,25.623,25.483,25.592,25.592,25.571,25.654,25.452,25.452,25.623,25.416,25.555,25.421,25.54,25.457,25.41,25.478,25.586
