File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2395.jpg

Frame 1,24.959,24.781,24.906,24.974,24.943,24.959,24.969,24.964,25.026,25.057,24.948,25.011,24.964,24.974,25.026,24.917,25.073,25.021,25.011,25.094,24.896,25.011,24.969,24.979,25.089,24.959,24.969,24.964,24.995,24.854,25.042,25.005,25.063,25.016,24.943,25.011,24.854,24.886,25.057,24.995,25,25.057,25.063,24.927,25.068,24.974,24.927,24.88,25.037,25.083,25.021,25.037,25.047,25.026,25.089,25.037,24.99,24.974,25.109,24.953,25.073,25.037,25.099,25.026,25.104,25.052,25.052,25.052,25.042,25.083,25,24.979,24.979,25.047,24.906,25.011,25.135,25.109,25.187,25.057,25.099,25.031,25.011,24.979,24.959,24.953,24.995,25.109,24.964,25.094,25.099,25.115,25.005,25.031,25.042,24.964,25.068,24.995,25.099,25.094,25.146,25.151,25.068,25.078,25.192,25.208,25.203,25.187,25.172,25.203,25.187,25.182,25.042,25.011,25.12,24.834,24.677,24.604,24.379,24.243,24.149,24.175,24.191,24.143,24.264,24.259,24.248,24.374,24.526,24.813,25.063,25.125,25.166,25.291,25.384,25.265,25.322,25.369,25.364,25.431,25.41,25.374,25.312,25.359,25.343,25.307,25.369,25.322,25.374,25.426,25.478,25.41,25.441,25.623,25.478,25.405,25.535,25.504,25.483,25.504,25.721,25.783,25.643,25.793,25.798,25.912,25.953,25.902,26.077,26.072,26.236,26.236,26.139,26.37,26.657,27.143,28.016,28.617,29.038,29.583,29.663,30.066,30.205,30.403,30.046,29.628,28.928,27.631,27.036,26.678,26.097,26.02,25.969,25.793,25.798,25.633,25.535,25.597,25.555,25.545,25.643,25.602,25.333,25.457,25.55,25.405,25.545,25.457,25.514,25.405,25.514,25.514,25.416,25.529,25.488,25.519,25.369,25.41,25.654,25.69,26.03,26.154,26.319,26.785,27.229,27.367,28.143,29.088,29.438,29.339,29.219,28.938,28.697,28.506,28.239,28.036,27.788,27.494,27.474,27.285,27.056,26.831,26.565,26.298,25.803,25.581,25.301,25.338,25.379,25.359,25.281,25.436,25.426,25.4,25.467,25.39,25.473,25.255,25.317,25.26,25.218,25.26,25.203,25.25,25.229,25.322,25.384,25.322,25.348,25.239,25.301,25.25,25.327,25.405,25.218,25.296,25.291,25.343,25.172,25.26,25.338,25.239,25.296,25.39,25.281,25.276,25.286,25.296,25.395,25.265,25.281,25.166,25.327,25.327,25.327,25.307,25.265,25.343,25.333,25.462,25.291,25.229,25.208,25.182,25.224,25.234,25.166,25.348,25.25,25.208,25.395,25.146,25.405,25.244,25.384,25.255,25.208,25.198,25.276,25.281
,24.875,24.995,24.932,24.979,25.057,24.917,24.807,24.823,25.089,24.917,25.234,24.969,25.042,25.068,24.99,24.917,25.021,24.995,24.87,25.021,24.917,25.135,25.011,24.948,25.12,24.823,24.953,24.901,24.906,24.787,24.959,25.073,24.896,24.974,24.985,25.026,25.083,24.844,25.016,24.969,25.011,25.078,24.953,24.964,25.021,24.979,24.906,24.969,24.88,25.011,24.901,25.016,25,25.031,24.99,25.135,24.995,24.849,24.979,25.057,25.047,24.938,25.073,25.026,25.047,25.063,25.12,25.026,25.042,24.906,24.88,25.005,24.99,25.011,24.979,25.135,25.125,25.13,24.99,24.995,24.985,24.964,25.042,25.031,25.037,25.13,25.005,24.953,25.047,25.016,25.057,25.021,24.927,25.078,24.86,24.99,24.985,25.063,24.969,25.094,25.089,25.031,25.13,25.13,25.187,25.161,24.99,25.099,25.229,25.229,25.234,25.208,25.177,25.12,24.995,24.88,24.917,24.672,24.369,24.133,24.102,24.196,24.369,24.107,24.091,24.353,24.295,24.463,24.703,25.037,24.943,25.141,25.125,25.312,25.348,25.27,25.39,25.509,25.488,25.41,25.457,25.462,25.436,25.327,25.447,25.265,25.39,25.421,25.39,25.395,25.467,25.473,25.421,25.498,25.488,25.395,25.504,25.597,25.514,25.498,25.669,25.747,25.772,25.896,25.798,25.71,25.932,25.927,26.123,26.18,26.509,26.308,26.205,26.355,26.467,27.138,27.9,28.551,28.853,29.239,29.543,29.817,30.006,30.22,29.971,29.688,28.818,27.57,26.847,26.626,26.319,26.092,25.994,25.664,25.829,25.581,25.586,25.633,25.576,25.581,25.597,25.617,25.441,25.493,25.607,25.498,25.524,25.457,25.467,25.493,25.478,25.55,25.431,25.498,25.488,25.467,25.462,25.457,25.514,25.747,26.061,26.267,26.703,27.03,27.606,28.077,28.767,29.603,29.588,29.369,29.188,28.948,28.737,28.516,28.284,27.945,27.596,27.448,27.296,27.046,26.893,26.565,26.334,25.736,25.545,25.27,25.359,25.224,25.26,25.359,25.291,25.317,25.338,25.421,25.4,25.39,25.535,25.296,25.218,25.234,25.229,25.281,25.27,25.239,25.255,25.244,25.327,25.25,25.265,25.187,25.343,25.369,25.25,25.244,25.198,25.348,25.172,25.166,25.322,25.218,25.353,25.395,25.416,25.369,25.296,25.317,25.255,25.296,25.234,25.198,25.348,25.441,25.353,25.26,25.338,25.296,25.348,25.416,25.379,25.359,25.452,25.327,25.286,25.374,25.224,25.26,25.405,25.338,25.239,25.281,25.27,25.156,25.317,25.291,25.182,25.26,25.244,25.078,25.265,25.213
,24.807,25.099,24.985,24.834,24.901,24.844,24.86,24.834,25.026,25.026,25.005,25.005,25.026,24.932,24.959,24.938,25.156,24.995,24.891,25.011,25.068,25.146,25.146,25.109,25.115,24.995,25.021,24.896,25.094,24.974,25.031,24.99,25.089,24.985,24.99,24.985,25.031,25.031,25.047,25.016,24.979,25.047,24.948,25.047,24.906,25.011,24.948,24.88,24.943,25.021,25.078,25.021,25.011,25.203,25.031,24.979,25.021,24.912,25.073,25.005,25.094,24.938,25.078,25.099,25.052,25.026,25.104,25.104,25.037,24.974,25.026,24.891,25.011,25.073,25.073,25.031,25.115,25.104,25.115,25.26,25.115,25.057,25.104,25.094,25.047,25.187,25.089,25.052,25.073,25.078,25.156,25.104,25.187,25,25.057,24.974,25.063,25.125,25.083,25.115,25.141,25.073,25.177,25.141,25.109,25.265,25.182,25.198,25.229,25.239,25.213,25.229,25.203,25.151,25.005,25.218,24.974,24.646,24.358,24.332,24.343,24.337,24.238,24.327,24.337,24.395,24.437,24.332,24.714,25.068,25.078,25.218,25.291,25.359,25.359,25.405,25.421,25.379,25.462,25.483,25.509,25.529,25.498,25.535,25.483,25.421,25.436,25.359,25.416,25.509,25.436,25.535,25.592,25.612,25.566,25.447,25.478,25.529,25.716,25.483,25.757,25.85,25.85,25.819,25.917,26.056,26.108,26.159,26.195,26.473,26.478,26.416,26.252,26.257,26.524,27.087,27.824,28.4,28.908,29.103,29.478,29.787,30.086,30.259,30.071,29.478,28.737,27.555,27.01,26.493,26.293,26.082,25.984,25.757,25.969,25.726,25.633,25.607,25.586,25.586,25.679,25.535,25.586,25.493,25.483,25.498,25.519,25.431,25.478,25.509,25.607,25.509,25.659,25.473,25.566,25.498,25.55,25.69,25.731,25.969,26.283,26.688,26.898,27.662,28.284,29.158,29.792,29.927,29.797,29.498,29.319,29.048,28.627,28.375,27.996,27.92,27.489,27.301,26.867,26.683,26.488,26.097,25.705,25.509,25.172,25.317,25.436,25.421,25.4,25.421,25.374,25.286,25.41,25.431,25.452,25.467,25.286,25.312,25.255,25.322,25.296,25.224,25.312,25.218,25.338,25.296,25.27,25.452,25.229,25.281,25.322,25.244,25.296,25.374,25.239,25.353,25.307,25.208,25.296,25.343,25.213,25.374,25.322,25.276,25.426,25.338,25.374,25.265,25.384,25.291,25.39,25.421,25.301,25.322,25.291,25.395,25.483,25.26,25.26,25.281,25.374,25.421,25.467,25.379,25.296,25.281,25.359,25.348,25.244,25.286,25.431,25.416,25.27,25.498,25.395,25.301,25.151,25.234,25.426,25.467
,24.828,24.912,24.792,25.031,24.86,24.979,24.969,24.906,24.974,24.901,25.005,25.011,24.891,24.943,24.922,24.964,24.943,25.042,24.917,24.985,25.099,25.057,24.959,24.99,24.953,25.031,24.886,25,25,25,25.011,24.938,25.016,24.969,25.166,24.943,24.995,24.948,24.99,25.021,25.063,25.011,24.917,25.011,24.86,25.031,24.979,25.005,25.031,25.078,24.99,25.047,25.146,25.052,24.99,25.037,25.047,25,25.016,24.922,25.026,25.021,24.974,25.052,25.094,25.052,24.99,25,25,24.974,24.906,24.953,25.052,25.026,25,25.146,25.12,25.026,25.068,25.073,25.052,25.031,25.094,25.161,25.12,25,24.979,25.089,25.011,24.995,24.995,25.011,24.959,25.12,24.922,25.047,24.901,24.985,25,25.073,25.099,25.109,25.151,25.12,25.161,25.172,25.229,25.166,25.182,25.078,25.141,25.208,25.166,25.146,25.224,25.244,24.99,24.703,24.473,24.322,24.337,24.233,24.295,24.238,24.405,24.5,24.489,24.473,24.609,24.938,25.063,25.198,25.265,25.255,25.39,25.535,25.452,25.473,25.462,25.581,25.571,25.55,25.509,25.441,25.39,25.447,25.41,25.457,25.353,25.483,25.379,25.478,25.555,25.623,25.55,25.607,25.545,25.555,25.664,25.669,25.834,25.938,25.809,25.881,25.912,25.989,26.169,26.277,26.442,26.498,26.447,26.406,26.462,26.252,26.447,27.107,27.839,28.203,28.501,28.873,29.183,29.553,29.907,30.229,29.912,29.374,28.491,27.57,26.908,26.57,26.231,26.066,25.979,25.824,25.948,25.705,25.726,25.674,25.664,25.7,25.685,25.561,25.592,25.555,25.416,25.592,25.54,25.561,25.529,25.602,25.41,25.545,25.535,25.638,25.498,25.535,25.498,25.519,25.731,25.907,26.355,26.811,27.306,28.35,29.324,29.862,30.081,29.862,29.738,29.438,29.254,29.013,28.606,28.309,27.799,27.616,27.107,26.903,26.467,26.113,25.932,25.726,25.364,25.457,25.296,25.276,25.317,25.359,25.426,25.4,25.353,25.359,25.405,25.281,25.276,25.364,25.224,25.317,25.255,25.327,25.312,25.187,25.281,25.364,25.276,25.151,25.291,25.255,25.218,25.276,25.353,25.395,25.343,25.312,25.281,25.281,25.177,25.13,25.213,25.307,25.291,25.27,25.374,25.338,25.27,25.301,25.369,25.327,25.421,25.369,25.39,25.25,25.4,25.229,25.224,25.317,25.296,25.348,25.244,25.364,25.374,25.483,25.395,25.317,25.255,25.359,25.359,25.276,25.25,25.213,25.286,25.41,25.265,25.369,25.281,25.25,25.239,25.291,25.276,25.338
,25.146,24.86,25.031,24.979,24.922,25.099,24.922,25.047,25.057,24.886,25.031,24.99,24.959,24.99,24.948,24.948,24.896,25.099,24.943,24.979,25.037,25.094,25.078,24.943,24.969,24.886,24.979,25.042,25.203,24.995,25.042,25.078,24.959,25.125,25.135,24.979,24.938,24.959,24.943,24.943,25.011,25.063,24.964,24.995,25.063,24.922,24.891,24.959,25.047,25.089,25.005,25.063,25.057,25.094,25.021,25.115,25.125,24.985,25.052,25.151,25,24.995,25.031,25.057,25.052,25.042,25.037,25.047,25.052,25.161,25.047,25,25.115,25.13,24.995,25.037,24.974,25.042,25.042,25.073,25.115,25.192,25.083,25.099,25.063,25.109,25.078,25.068,25.063,25.161,25.047,25.198,24.995,25.109,25.177,24.953,25.12,25.063,24.927,25.115,25.198,25.073,25.239,25.073,25.037,25.151,25.052,25.057,25.296,25.182,25.192,25.255,25.198,25.224,25.115,25.203,25.12,24.959,24.614,24.384,24.337,24.4,24.473,24.364,24.384,24.452,24.473,24.547,24.714,24.917,25.161,24.995,25.057,25.4,25.421,25.561,25.457,25.643,25.623,25.592,25.747,25.617,25.607,25.41,25.421,25.514,25.483,25.493,25.431,25.473,25.576,25.467,25.55,25.561,25.602,25.654,25.571,25.607,25.695,25.721,25.948,25.917,25.958,25.917,26.144,26.18,26.277,26.401,26.473,26.544,26.544,26.616,26.55,26.401,26.401,26.964,27.545,27.596,28.077,28.667,29.083,29.443,29.812,30.239,29.862,29.188,28.486,27.484,26.995,26.544,26.349,26.277,26.041,25.943,25.891,25.922,25.824,25.778,25.664,25.7,25.478,25.586,25.617,25.586,25.597,25.617,25.561,25.597,25.633,25.664,25.545,25.654,25.597,25.654,25.628,25.607,25.54,25.664,25.927,26.18,26.493,27.081,28.057,29.344,30.051,30.185,30.269,29.892,29.867,29.344,29.108,28.813,28.561,27.991,27.438,27.357,26.8,26.467,26.005,25.566,25.369,25.317,25.317,25.265,25.493,25.312,25.452,25.576,25.286,25.353,25.41,25.296,25.312,25.353,25.255,25.426,25.348,25.239,25.224,25.296,25.4,25.312,25.317,25.234,25.39,25.395,25.519,25.229,25.353,25.276,25.436,25.369,25.452,25.327,25.286,25.25,25.25,25.296,25.224,25.317,25.281,25.286,25.255,25.291,25.286,25.327,25.405,25.353,25.312,25.333,25.359,25.452,25.307,25.26,25.312,25.286,25.447,25.348,25.281,25.416,25.421,25.301,25.322,25.281,25.317,25.39,25.364,25.353,25.39,25.301,25.286,25.39,25.224,25.416,25.234,25.291,25.099,25.296,25.281,25.198
,24.995,25.047,24.969,24.943,25.042,24.953,25,24.964,25.031,24.844,24.964,24.953,24.938,25.068,24.938,25.13,25.052,25.042,24.87,24.959,25.089,24.985,24.969,24.917,25.057,24.948,25.057,24.979,25.037,25.021,25.021,24.99,25.089,25.031,25.068,25.141,24.912,24.906,24.99,24.86,24.88,24.99,25.094,25,24.865,25,25.031,24.979,25.021,25,25.005,25.047,24.974,25.172,24.932,24.922,25.063,24.917,25.094,25.068,25.172,25,25.078,25.052,25.047,25.063,25.099,25.218,25.052,25.068,24.985,25.063,25.125,25.13,25.083,25.177,25.151,25.037,25.161,25.005,25.094,25.12,25.115,25.042,25.141,25.021,25.094,25.089,25.037,24.985,25.104,25.099,25.057,25.083,25.026,25.037,24.99,25.011,25.187,25.089,25.052,25.052,25.177,25.213,25.12,25.224,25.218,25.234,25.281,25.203,25.192,25.25,25.213,25.234,25.109,25.213,25.182,25.021,24.761,24.604,24.494,24.4,24.479,24.515,24.531,24.614,24.484,24.583,24.771,24.901,25.042,25.276,25.327,25.348,25.421,25.561,25.679,25.535,25.664,25.757,25.731,25.623,25.643,25.602,25.431,25.529,25.581,25.628,25.509,25.493,25.576,25.524,25.669,25.674,25.592,25.648,25.685,25.529,25.679,25.845,25.865,26.025,26.087,26.169,26.195,26.442,26.416,26.493,26.724,26.734,26.949,26.831,26.729,26.662,26.406,26.903,26.923,26.734,27.687,28.259,28.878,29.359,29.787,30.076,29.942,29.098,28.173,27.479,26.99,26.806,26.385,26.457,26.092,26.02,26.154,25.979,25.943,25.762,25.664,25.757,25.509,25.576,25.576,25.576,25.581,25.519,25.586,25.617,25.623,25.695,25.623,25.659,25.535,25.643,25.498,25.643,25.478,25.685,25.927,26.329,26.862,27.895,28.948,30.036,30.225,30.254,30.18,30.016,29.733,29.513,29.103,28.702,27.976,27.717,27.081,26.565,26.226,25.798,25.452,25.416,25.39,25.348,25.39,25.307,25.317,25.374,25.291,25.498,25.312,25.359,25.421,25.348,25.26,25.39,25.447,25.379,25.317,25.255,25.25,25.203,25.322,25.379,25.291,25.26,25.239,25.26,25.348,25.307,25.348,25.234,25.359,25.384,25.255,25.4,25.229,25.265,25.41,25.447,25.244,25.198,25.333,25.286,25.322,25.281,25.369,25.239,25.379,25.301,25.182,25.27,25.426,25.405,25.291,25.473,25.213,25.301,25.369,25.307,25.338,25.426,25.41,25.452,25.317,25.353,25.379,25.286,25.338,25.374,25.312,25.281,25.307,25.343,25.317,25.291,25.322,25.343,25.265,25.286,25.26,25.244
,25.078,25.037,24.932,24.943,24.932,24.927,25.005,24.964,24.896,24.901,25.109,25.011,24.979,24.927,24.906,25.047,25.052,25.016,24.917,25.073,24.964,25.063,25.026,24.901,24.974,25.042,24.917,24.875,24.995,24.906,25.109,25.005,25.104,24.886,25.109,25.037,25.151,24.938,24.974,25.042,25.021,24.938,25.094,24.943,24.906,25.083,24.943,24.927,25.011,25.042,25.057,25.026,25.104,25.115,25.13,25.042,25.073,25.016,25.146,25,25.073,25.047,25.068,24.995,25.083,25.146,25.198,24.969,25.063,25.166,25,24.943,25.146,25.172,25.016,25.151,25.166,25.089,25.099,25.135,25.037,25.109,25.057,25.083,25.005,24.979,24.969,25.083,25.037,25.057,25.141,24.979,25.063,24.969,25.089,24.953,25.115,25.099,25.109,25.13,25.208,25.12,25.177,25.203,25.13,25.109,25.25,25.239,25.213,25.026,25.177,25.25,25.224,25.078,25.104,25.156,25.083,25.161,24.938,24.489,24.567,24.536,24.63,24.5,24.594,24.651,24.651,24.734,24.86,24.969,24.979,25.141,25.307,25.416,25.7,25.716,25.788,25.731,25.767,25.922,25.834,25.731,25.71,25.716,25.545,25.514,25.519,25.441,25.566,25.529,25.504,25.504,25.623,25.597,25.716,25.628,25.803,25.664,25.679,25.834,25.917,26.139,26.159,26.226,26.185,26.467,26.503,26.596,26.76,26.847,26.944,27.132,26.928,26.78,26.303,25.809,24.99,25.457,26.744,27.915,28.435,29.239,29.822,29.971,29.797,28.953,28.107,27.733,27.163,27.03,26.662,26.426,26.257,26.128,26.164,26.169,26.025,25.85,25.809,25.721,25.628,25.612,25.545,25.561,25.643,25.643,25.674,25.561,25.648,25.612,25.586,25.638,25.617,25.648,25.659,25.566,25.695,25.685,26.149,26.509,27.245,28.561,29.762,30.304,30.556,30.433,30.259,30.2,29.852,29.299,28.918,28.254,27.596,26.903,26.247,25.932,25.571,25.452,25.296,25.348,25.405,25.369,25.416,25.353,25.307,25.359,25.312,25.426,25.426,25.447,25.395,25.384,25.25,25.384,25.338,25.364,25.4,25.333,25.338,25.25,25.333,25.333,25.353,25.177,25.374,25.369,25.239,25.25,25.255,25.327,25.504,25.312,25.234,25.343,25.177,25.255,25.234,25.395,25.224,25.301,25.301,25.26,25.276,25.276,25.374,25.333,25.25,25.374,25.255,25.322,25.276,25.317,25.338,25.281,25.488,25.218,25.353,25.421,25.265,25.421,25.483,25.338,25.322,25.307,25.265,25.312,25.291,25.296,25.333,25.343,25.359,25.244,25.291,25.265,25.192,25.229,25.307,25.146,25.244,25.255
,24.995,24.99,24.854,25,25.104,25.021,25.011,25.068,24.912,25.037,25.052,24.995,25,25.011,24.886,25.011,25.078,25.057,25.016,25.026,24.938,24.787,25.063,24.865,24.953,24.927,25.125,25.005,24.886,24.906,24.979,25.063,25.068,25.005,25.068,25.073,25.135,25.052,24.995,25.016,25,24.995,25.042,24.927,24.943,24.979,25.005,25.021,24.995,25.042,25.052,25.089,24.969,25.104,25.083,25.021,25.031,25.073,25.031,25.042,25.073,25.099,25.068,25.057,25.042,25.047,25.198,25.073,25.104,25.115,25.042,24.886,25.094,25.177,25.057,25.198,25.052,25.146,25.115,25.115,25.208,25.026,25.104,25.12,25.078,25.068,25.026,25.031,25.12,25.016,25.109,25.063,25.187,25.063,25.073,24.86,25,25.016,25.068,25.063,25.234,25.156,25.224,25.218,25.177,25.068,25.094,25.187,25.198,25.151,25.203,25.104,25.078,25.104,25.229,25.229,25.115,25.094,25.026,24.745,24.714,24.5,24.541,24.484,24.473,24.761,24.755,24.74,24.787,24.917,25.026,25.348,25.416,25.586,25.798,25.845,25.772,25.829,25.881,25.783,25.891,25.85,25.84,25.721,25.664,25.628,25.545,25.504,25.545,25.576,25.659,25.586,25.576,25.695,25.674,25.623,25.648,25.674,25.84,25.902,26.051,26.195,26.324,26.308,26.37,26.529,26.591,26.765,27.005,27.178,27.107,27.275,27.265,27.143,26.272,24.614,23.744,23.828,25.524,27.27,28.435,29.048,29.518,30.006,29.748,29.043,28.168,27.662,27.183,27.199,26.77,26.637,26.406,26.262,26.283,26.175,25.989,25.788,25.85,25.679,25.736,25.71,25.731,25.669,25.664,25.69,25.679,25.581,25.664,25.659,25.705,25.69,25.529,25.602,25.576,25.592,25.648,25.876,26.267,26.872,27.854,29.133,30.066,30.373,30.576,30.601,30.408,30.16,29.753,29.113,28.561,27.682,26.852,25.86,25.623,25.384,25.255,25.25,25.317,25.291,25.307,25.281,25.291,25.276,25.359,25.353,25.41,25.55,25.327,25.208,25.27,25.291,25.436,25.286,25.348,25.327,25.25,25.255,25.172,25.379,25.41,25.312,25.234,25.26,25.493,25.395,25.333,25.322,25.359,25.307,25.276,25.333,25.182,25.229,25.177,25.151,25.234,25.338,25.26,25.244,25.348,25.265,25.327,25.333,25.166,25.327,25.369,25.333,25.286,25.374,25.312,25.338,25.343,25.333,25.369,25.405,25.322,25.296,25.265,25.312,25.286,25.312,25.395,25.307,25.27,25.307,25.312,25.192,25.244,25.317,25.545,25.301,25.317,25.244,25.203,25.265,25.369,25.099,25.276,25.192
,24.985,25.063,25.011,24.906,25.042,25.021,24.959,24.938,24.959,24.953,24.964,24.943,24.995,25.021,24.901,24.995,25.047,24.995,24.974,24.985,24.912,25.021,25.063,24.959,24.99,24.932,25.089,25.031,24.927,24.953,24.865,25.099,24.953,25.099,25.078,25.052,25.042,24.959,24.953,25.005,25.016,24.776,25.073,24.964,24.948,25.192,24.99,24.969,25.016,25.052,25,25.135,24.979,25.026,25.068,25.125,25.052,25.016,24.985,25.016,24.943,25.047,25.099,25.12,25.104,25.073,25.146,25.135,25.135,25.12,24.906,25.042,25.031,25.109,25.037,25.12,25.192,25.146,25.094,25.192,25.089,25.198,25,25.146,25.172,25.057,25.042,25.12,25.094,25.031,25.141,25.016,25.094,25.083,25.021,25.104,25.031,25.031,25.083,25.172,25.177,25.083,25.078,25.089,25.265,25.151,25.037,25.172,25.234,25.218,25.182,25.203,25.203,25.089,25.094,25.198,25.187,25.208,25.192,24.969,24.802,24.672,24.849,24.828,24.755,24.781,24.792,24.922,25.011,25.016,25.135,25.203,25.592,25.669,25.865,26.02,26.092,26.03,26.072,26.118,25.855,25.958,25.927,25.742,25.757,25.638,25.597,25.524,25.467,25.607,25.612,25.581,25.55,25.607,25.871,25.752,25.803,25.979,25.984,25.969,26.231,26.334,26.493,26.426,26.585,26.775,27.041,26.979,27.097,27.545,27.702,27.682,27.535,27.453,26.128,24.541,24.075,23.813,24.196,26.139,28.107,28.913,29.638,29.743,29.658,29.153,28.38,27.829,27.463,27.301,26.872,26.857,26.601,26.385,26.339,26.113,26.082,25.876,26.005,25.778,25.695,25.742,25.571,25.71,25.747,25.716,25.762,25.628,25.767,25.71,25.555,25.674,25.628,25.7,25.545,25.638,25.834,25.824,26.39,27.301,28.541,29.453,30.338,30.517,30.685,30.704,30.423,30.076,29.573,28.687,27.95,26.765,26.056,25.55,25.296,25.39,25.234,25.25,25.338,25.338,25.307,25.296,25.322,25.338,25.348,25.338,25.317,25.436,25.353,25.369,25.369,25.359,25.395,25.369,25.353,25.317,25.338,25.436,25.384,25.405,25.374,25.286,25.426,25.224,25.359,25.244,25.322,25.255,25.317,25.307,25.312,25.478,25.343,25.452,25.203,25.166,25.187,25.265,25.25,25.286,25.353,25.286,25.421,25.27,25.353,25.301,25.26,25.374,25.369,25.307,25.182,25.327,25.353,25.286,25.333,25.26,25.379,25.353,25.353,25.26,25.338,25.41,25.353,25.348,25.296,25.27,25.265,25.25,25.255,25.239,25.493,25.296,25.301,25.244,25.27,25.229,25.141,25.052,25.291,25.395
,25.005,25.005,24.959,24.943,25.094,24.917,25.052,25.12,24.943,24.912,24.901,24.969,24.948,25.094,24.948,24.974,25.011,25,25.057,24.932,25.047,24.896,24.917,25.005,25.089,25.068,25.109,25.026,25.016,24.922,24.891,25.021,25.042,24.985,25.063,24.901,25.042,25.031,24.906,25.031,24.995,25.016,25.083,24.943,24.979,25.073,25.005,25.083,24.844,24.938,25.135,25.135,24.943,25.099,24.964,25.042,25.089,24.932,25.151,25.104,25.099,25.005,25.073,25.078,25.12,25.156,25.135,25.13,25.052,25.042,25.182,25.073,25.109,25.104,25.151,25.073,25.166,25.099,25.083,25.146,25.208,25.094,25.146,25.083,25.037,24.985,24.995,25.068,25,25.141,25.016,25.005,25.063,25.151,24.964,25.083,25.109,25.021,25.021,25.156,25.224,25.135,25.13,25.12,25.244,25.291,25.203,25.057,25.208,25.276,25.198,25.166,25.172,25.239,25.208,25.255,25.255,25.213,25.229,25.198,24.995,24.74,24.943,24.839,24.875,24.88,24.932,24.948,25.042,25.063,25.301,25.395,25.467,25.752,25.886,26.092,26.149,26.175,26.211,26.252,26.175,26.175,26.051,25.958,25.762,25.958,25.602,25.617,25.462,25.628,25.592,25.716,25.612,25.736,25.798,25.757,25.948,25.948,26.092,26.18,26.385,26.467,26.657,26.642,26.749,26.872,27.087,27.25,27.438,27.738,28.072,28.375,28.35,27.672,25.84,24.849,24.369,24.238,24.479,25.561,28.097,28.998,29.738,29.892,29.713,29.138,28.632,28.021,27.656,27.514,27.148,27.117,26.708,26.555,26.57,26.498,26.385,26.211,26.056,26,25.824,25.85,25.757,25.736,25.793,25.571,25.716,25.747,25.669,25.659,25.71,25.829,25.742,25.736,25.757,25.85,25.855,26.108,26.729,27.834,29.133,29.738,30.383,30.773,30.729,30.699,30.368,30.155,29.438,28.385,27.209,26.216,25.731,25.504,25.441,25.369,25.395,25.291,25.307,25.312,25.291,25.338,25.296,25.441,25.374,25.524,25.384,25.317,25.327,25.395,25.296,25.39,25.322,25.379,25.369,25.265,25.405,25.333,25.353,25.478,25.364,25.327,25.192,25.177,25.348,25.286,25.296,25.244,25.255,25.177,25.338,25.343,25.255,25.208,25.213,25.312,25.286,25.239,25.27,25.291,25.26,25.291,25.192,25.473,25.239,25.312,25.312,25.317,25.291,25.416,25.218,25.301,25.218,25.317,25.4,25.224,25.276,25.384,25.353,25.296,25.338,25.39,25.338,25.276,25.359,25.416,25.239,25.208,25.436,25.192,25.421,25.333,25.25,25.307,25.255,25.083,25.239,25.213,25.218,25.348
