File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2417.jpg

Frame 1,25.198,25.333,25.312,25.239,25.141,25.13,25.27,25.27,25.187,25.089,25.073,25.115,25.057,25.052,25.26,25.073,25.031,25.016,24.974,25.037,24.979,24.88,25.037,25.115,25.13,25.005,25.016,25.042,25.151,25.052,25.104,24.99,24.927,25.078,25.083,25.13,25.037,25.083,25.021,25.057,25.073,25.068,25.099,25.057,25.068,24.943,25.057,25.052,25,25.005,25.094,25.005,25,24.985,25.047,25.068,25.005,25.083,25.125,24.99,25.099,25.099,25.057,25.104,25.052,25.021,25.083,25.135,25.12,25.099,25.078,25.12,25.161,25.109,25.068,25.187,25.094,25.011,24.995,25.146,25.083,25.125,25.141,25.146,25.13,25.151,25.094,24.979,25.047,25.13,25.146,25.177,25.135,25.156,25.151,25.218,25.063,25.109,25.146,25.135,25.083,25.141,25.089,25.052,25.307,25.177,25.151,25.177,25.182,25.177,25.187,25.141,25.057,25.12,25.213,25.172,25.218,25.135,25.192,25.141,25.192,25.141,25.156,25.203,25.234,25.099,25.208,25.27,25.25,25.156,25.182,25.135,25.13,25.322,25.312,25.255,25.301,25.156,25.151,25.104,25.182,25.192,25.296,25.239,25.218,25.307,25.338,25.203,25.281,25.322,25.322,25.198,25.244,25.213,25.239,25.276,25.218,25.379,25.4,25.307,25.359,25.301,25.286,25.343,25.374,25.338,25.25,25.359,25.426,25.359,25.343,25.379,25.488,25.483,25.41,25.364,25.54,25.395,25.364,25.441,25.529,25.586,25.457,25.566,25.617,25.617,25.612,25.679,25.788,25.716,25.674,25.819,25.798,25.819,25.793,25.865,25.824,26.087,26.108,26.128,26.226,26.344,26.452,26.806,26.744,27.112,27.229,27.971,28.168,28.933,28.943,29.334,29.249,29.443,29.578,29.433,29.598,29.398,28.802,28.767,28.41,28.042,27.844,27.596,27.229,27.316,26.974,26.995,26.984,26.775,26.596,26.585,26.596,26.529,26.319,26.442,26.467,26.447,26.375,26.252,26.221,26.293,26.113,26.139,26.139,26.005,26.082,26.051,26.149,26.082,25.969,25.948,25.979,26.03,25.927,25.948,25.932,25.932,25.938,25.891,25.922,25.778,25.84,25.824,25.938,25.86,25.86,25.876,25.891,25.855,25.886,25.86,25.876,25.84,25.731,25.788,25.819,25.772,25.845,25.752,25.638,25.664,25.767,25.798,25.612,25.623,25.742,25.736,25.602,25.633,25.566,25.685,25.307,25.654,25.617,25.628,25.617,25.581,25.648,25.628,25.648,25.592,25.586,25.478,25.452,25.483,25.586,25.654,25.69,25.648,25.623,25.685,25.617,25.659,25.571,25.659,25.561,25.633,25.669,25.736
,25.104,25.255,25.068,25.296,25.343,25.286,25.239,25.172,25.099,25.099,25.239,25.135,25.104,25.177,25.146,25.13,25,25.021,25.011,24.959,25.057,25.063,25.12,24.969,25.021,25.151,25.151,25.005,25.073,25.229,25.172,25.005,25.083,25.057,25.166,25.031,25.156,24.943,25.166,25.104,25.052,25.083,24.995,25.037,24.974,24.979,25.052,25.037,25.031,25.172,25.13,25.089,25.146,24.99,24.985,25.068,25.099,25.094,25.063,25.104,25.057,25.089,25.094,25.208,25.172,25.115,25.151,25.109,25.047,25.12,25.031,25.063,25.218,25.125,25.115,25.172,24.995,25.031,25.063,25.224,25.192,25.005,25.146,25.099,25.083,25.037,25.115,25.047,25.135,25.166,25.026,25.021,25.078,25.13,25.115,25.068,25.172,25.13,25.089,25.115,25.057,25.078,25.115,25.135,25.12,25.109,25.125,25.192,25.109,25.187,25.156,25.208,25.146,25.13,25.322,25.151,25.146,25.146,25.192,25.172,25.083,25.063,25.146,25.146,25.125,25.125,25.198,25.078,25.208,25.213,25.192,25.182,25.265,25.198,25.177,25.156,25.156,25.177,25.146,25.094,25.198,25.317,25.26,25.213,25.447,25.218,25.198,25.234,25.322,25.286,25.307,25.166,25.218,25.265,25.276,25.384,25.265,25.276,25.218,25.333,25.27,25.322,25.296,25.317,25.333,25.244,25.338,25.312,25.374,25.312,25.447,25.416,25.421,25.384,25.426,25.436,25.359,25.405,25.447,25.519,25.488,25.576,25.493,25.607,25.54,25.612,25.602,25.571,25.783,25.716,25.824,25.674,25.886,25.953,25.886,25.881,25.932,26.046,26.082,26.169,26.18,26.252,26.319,26.452,26.739,26.933,27.071,27.519,28.314,28.833,28.998,29.158,29.413,29.423,29.433,29.633,29.613,29.478,29.183,28.883,28.274,28.097,27.93,27.788,27.306,27.27,27.127,26.979,26.78,26.621,26.662,26.591,26.544,26.601,26.519,26.524,26.534,26.365,26.324,26.205,26.262,26.324,26.262,26.159,26.061,26.216,26.118,26.066,26.082,26.087,26.03,26.108,26,26.077,25.989,25.917,25.943,25.922,25.943,25.979,25.757,25.85,25.855,25.824,25.726,25.891,25.803,25.953,25.793,25.788,25.845,25.772,25.803,25.834,25.752,25.747,25.685,25.84,25.643,25.736,25.7,25.772,25.726,25.592,25.571,25.602,25.602,25.721,25.586,25.695,25.586,25.612,25.659,25.638,25.752,25.685,25.617,25.555,25.473,25.659,25.607,25.638,25.659,25.597,25.504,25.648,25.612,25.612,25.623,25.69,25.659,25.772,25.648,25.524,25.55,25.561,25.628,25.628,25.628,25.638
,25.146,25.115,25.25,25.26,25.083,25.12,25.151,25.234,25.213,24.995,24.959,24.922,24.948,25.089,25.141,25.057,25.135,24.927,25.047,24.959,25.089,25.026,25.057,25.125,25.042,24.865,25.109,25.135,25.141,24.969,24.985,25.166,25.052,25.099,25.073,25.078,24.922,24.891,25.063,25.109,25.047,25.052,25.125,24.932,25.042,24.995,24.974,25.083,25,25.005,25.083,25,24.995,25.026,25.021,25.047,25.052,24.88,25.021,25.016,25.13,25.078,25.151,25.156,25.12,25.192,25.166,25.125,25.12,25.115,24.985,25.037,25.042,25.073,25.156,25.141,25.078,25.146,25.166,25.011,25.182,25.042,25.182,25.203,25.115,25.094,25.016,24.995,25.026,25.078,25.047,25.166,25.146,25.037,25.146,25.047,25.12,25.109,25.068,25.078,25.125,25.12,25.115,25.042,25.182,25.104,25.187,25.12,25.187,25.166,25.109,25.198,25.12,25.166,25.104,25.141,25.187,25.047,25.115,25.115,25.125,25.083,25.182,25.265,25.083,25.146,25.151,25.182,25.172,25.151,25.151,25.26,25.239,25.244,25.26,25.187,25.078,25.068,25.218,25.239,25.187,25.25,25.177,25.265,25.213,25.291,25.327,25.322,25.348,25.301,25.255,25.265,25.234,25.218,25.307,25.141,25.307,25.416,25.255,25.364,25.39,25.327,25.322,25.281,25.27,25.187,25.307,25.405,25.369,25.421,25.327,25.436,25.379,25.395,25.364,25.384,25.374,25.374,25.359,25.441,25.607,25.561,25.447,25.504,25.483,25.488,25.783,25.519,25.762,25.726,25.747,25.845,25.871,25.907,25.871,25.881,25.85,26.072,26.066,26.154,26.236,26.298,26.329,26.632,26.662,26.719,27.087,27.524,27.945,28.617,28.903,29.359,29.314,29.488,29.613,29.733,29.738,29.553,29.188,28.697,28.46,28.097,27.935,27.651,27.509,27.107,27.148,27.01,26.857,26.57,26.529,26.729,26.519,26.555,26.462,26.385,26.319,26.324,26.236,26.175,26.262,26.252,26.349,26.128,26.133,26.025,25.881,26.061,26.046,26.066,26.025,26.118,26.082,25.958,25.943,25.989,25.896,25.721,25.932,25.907,25.829,25.803,25.865,25.834,25.798,25.896,25.788,25.834,25.803,25.809,25.809,25.757,25.819,25.757,25.762,25.721,25.752,25.71,25.643,25.726,25.648,25.581,25.778,25.633,25.648,25.7,25.488,25.628,25.571,25.726,25.535,25.592,25.716,25.69,25.716,25.576,25.664,25.798,25.576,25.597,25.654,25.545,25.721,25.478,25.504,25.597,25.623,25.545,25.607,25.617,25.519,25.607,25.602,25.597,25.566,25.612,25.664,25.623,25.654,25.664
,25.166,25.281,25.26,25.239,25.083,25.213,25.203,25.115,25.182,25.156,25.12,25.125,25.141,25.12,25.125,25.042,25.177,25.063,25.037,24.932,25.089,25.135,25.073,25.115,25.089,25.047,25.026,25.011,25.016,25.094,24.99,25.078,25.078,25.104,25.063,25.089,25.104,25.011,25.13,25.073,25.089,25.166,25.099,24.985,25.057,25.068,25.089,24.969,25.031,25.016,25.063,25.12,25.151,25.005,25.109,25.104,25.047,25.094,25.125,25.146,25.083,25.12,24.953,25.094,25.327,25.161,25.12,25.083,25.12,25.047,25.109,25.011,25.063,25.141,25.099,25.135,25.187,25.078,25.109,25.135,25.047,25.073,25.078,25.229,25.125,25.068,25.063,25.057,25.011,25.073,25.12,25.13,25.213,25.089,25.068,25.156,24.995,25.109,25.172,25.141,25.115,25.182,25.224,25.182,25.187,25.187,25.12,25.099,25.25,25.213,25.182,25.177,25.146,25.146,25.109,25.151,25.177,25.115,25.135,25.166,25.198,25.224,25.146,25.166,25.12,25.135,25.156,25.276,25.229,25.198,25.192,25.198,25.187,25.192,25.229,25.234,25.25,25.182,25.125,25.218,25.166,25.177,25.187,25.244,25.301,25.255,25.317,25.327,25.276,25.255,25.301,25.276,25.327,25.281,25.198,25.296,25.416,25.395,25.333,25.301,25.338,25.327,25.296,25.426,25.39,25.353,25.353,25.234,25.343,25.545,25.26,25.359,25.421,25.405,25.421,25.364,25.441,25.457,25.529,25.514,25.602,25.498,25.602,25.695,25.54,25.648,25.664,25.648,25.845,25.571,25.834,25.845,25.865,25.932,25.932,26,25.938,26.03,26.061,26.236,26.211,26.365,26.319,26.503,26.606,26.8,26.928,27.469,27.935,28.556,28.928,29.143,29.443,29.623,29.628,29.817,29.777,29.623,29.249,28.943,28.566,28.269,28.102,27.788,27.53,27.377,27.209,27.051,26.811,26.821,26.596,26.8,26.575,26.575,26.575,26.293,26.493,26.355,26.36,26.339,26.272,26.293,26.18,26.139,26.066,26.118,26.118,26.036,26.036,26.092,26.041,26.066,26.082,26.087,26.072,26.046,25.86,25.902,25.969,25.891,25.86,25.721,25.891,25.932,25.891,25.881,25.772,25.865,25.679,25.664,25.793,25.798,25.896,25.824,25.71,25.767,25.669,25.69,25.731,25.685,25.695,25.659,25.752,25.814,25.628,25.633,25.654,25.633,25.576,25.623,25.612,25.602,25.648,25.695,25.524,25.752,25.581,25.524,25.498,25.617,25.648,25.509,25.555,25.69,25.545,25.716,25.7,25.55,25.623,25.648,25.669,25.467,25.69,25.4,25.679,25.659,25.628,25.638,25.664,25.659
,25.146,25.244,25.27,25.224,25.26,25.307,25.265,25.198,25.26,25.13,25.229,25.141,25.177,25.089,25.12,25.161,25.192,24.912,25.005,25.187,24.959,25.078,25.125,25.094,25.104,25.073,25.031,24.985,25.083,25.182,25.089,25.068,25.115,24.979,25.078,25.104,25.068,25.094,25.115,25.083,24.969,25.115,25.156,24.969,25.037,25.068,25.063,25.026,25.083,25.047,25.135,25.068,25.151,25.135,25.057,25.089,25.037,25.073,25.026,25.052,25.073,25.135,25.125,25.177,25.182,25.115,25.042,25.073,25.037,25.125,25.047,25.156,25.12,24.948,25.12,25.073,25.078,25.109,25.12,25.078,25.156,25.011,25.052,25.109,25.115,25.057,25.063,25.037,25.166,25.125,25.135,25.109,25.213,25.115,25.109,25.089,25.109,25.187,25.115,25.125,25.177,25.182,25.135,25.198,25.224,25.198,25.094,25.244,25.239,25.151,25.172,25.208,25.239,25.13,25.047,25.151,25.135,25.172,25.161,25.208,25.307,25.27,25.192,25.12,25.146,25.12,25.234,25.27,25.218,25.172,25.177,25.27,25.244,25.286,25.25,25.379,25.224,25.203,25.25,25.244,25.218,25.172,25.068,25.27,25.281,25.182,25.441,25.322,25.265,25.224,25.25,25.255,25.265,25.312,25.244,25.224,25.374,25.41,25.436,25.338,25.192,25.416,25.265,25.384,25.364,25.327,25.291,25.286,25.374,25.436,25.359,25.431,25.436,25.359,25.441,25.4,25.426,25.441,25.612,25.55,25.473,25.592,25.679,25.566,25.648,25.617,25.695,25.71,25.84,25.762,25.829,25.881,25.86,26.03,26,25.974,25.963,25.969,26.149,26.113,26.221,26.257,26.442,26.616,26.616,26.933,27.092,27.357,27.976,28.526,28.903,29.279,29.443,29.428,29.703,29.792,29.623,29.753,29.433,29.153,28.747,28.355,28.193,27.956,27.682,27.377,27.168,27.076,26.826,26.857,26.77,26.708,26.596,26.688,26.626,26.493,26.621,26.39,26.39,26.303,26.396,26.339,26.293,26.221,26.277,26.118,26.133,26.128,26.108,26.056,26.082,26.041,26.02,26.072,26.02,26.01,25.953,26.01,25.902,25.958,25.803,25.845,25.876,25.912,25.896,25.814,25.886,25.767,25.912,25.793,25.767,25.871,25.809,25.845,25.809,25.69,25.659,25.695,25.726,25.623,25.716,25.669,25.555,25.654,25.762,25.555,25.602,25.586,25.623,25.7,25.519,25.607,25.747,25.643,25.757,25.659,25.679,25.535,25.498,25.84,25.592,25.555,25.742,25.524,25.519,25.597,25.742,25.623,25.643,25.623,25.628,25.674,25.757,25.628,25.71,25.638,25.545,25.654,25.612,25.617
,25.135,25.343,25.224,25.151,25.281,25.031,25.198,25.327,25.312,25.187,25.166,25.115,25.13,25.104,25.125,25.172,25.13,25.016,25.125,25.016,25.026,25.037,25.057,25.146,25.13,25.089,25.063,25.078,25.078,25.005,25.156,25.104,25.115,25.135,25.083,25.052,25.177,25.005,25.099,25.151,25.327,25.026,25.005,25.083,25.068,25.094,25.063,25.141,25.115,25.063,25.094,25.099,25.161,25.094,25.068,25.083,25.063,24.891,24.995,25.037,25.109,25.104,25.083,25.104,25.177,25.099,25.094,25.13,25.109,25.099,25.047,25.057,25.141,25.156,25.104,25.13,25.172,25.172,25.13,25.078,25.115,25.109,25.031,25.104,25.094,25.213,25.109,25.099,25.151,25.115,25.068,25.198,25.182,25.25,25.125,25.182,25.089,25.052,25.031,25.198,25.203,25.177,25.182,25.177,25.177,25.172,25.172,25.151,25.125,25.115,25.146,25.213,25.141,25.203,25.208,25.151,25.104,25.198,25.192,25.229,25.182,25.187,25.166,25.146,25.213,25.141,25.172,25.125,25.338,25.224,25.234,25.13,25.177,25.25,25.234,25.244,25.182,25.218,25.239,25.25,25.265,25.229,25.276,25.208,25.333,25.276,25.359,25.208,25.301,25.265,25.255,25.234,25.317,25.359,25.317,25.374,25.353,25.333,25.353,25.353,25.239,25.312,25.333,25.457,25.229,25.348,25.307,25.395,25.447,25.343,25.39,25.457,25.436,25.39,25.369,25.431,25.447,25.441,25.41,25.561,25.535,25.643,25.638,25.659,25.586,25.679,25.659,25.963,25.953,25.855,25.865,25.943,25.819,25.912,25.958,26.005,26.123,25.974,26.169,26.18,26.144,26.277,26.411,26.539,26.596,26.913,26.908,27.234,27.596,28.36,28.848,29.274,29.538,29.623,29.713,29.738,29.852,29.897,29.613,29.073,28.938,28.541,28.213,28.001,27.535,27.55,27.27,27.117,26.979,26.831,26.765,26.77,26.662,26.647,26.55,26.498,26.442,26.503,26.324,26.298,26.272,26.195,26.37,26.262,26.216,26.118,26.149,26.046,26.108,26.139,26.082,26.077,25.994,26.005,26.01,26.015,25.969,25.943,25.922,25.819,25.803,25.927,25.783,25.845,25.742,25.824,25.762,25.788,25.896,25.824,25.871,25.793,25.643,25.685,25.747,25.669,25.762,25.597,25.742,25.674,25.628,25.721,25.633,25.571,25.607,25.726,25.545,25.633,25.581,25.612,25.586,25.638,25.586,25.561,25.617,25.54,25.586,25.586,25.7,25.695,25.726,25.586,25.576,25.752,25.705,25.529,25.643,25.643,25.674,25.602,25.69,25.545,25.679,25.695,25.623,25.623,25.617,25.674,25.535,25.669
,25.286,25.063,25.25,25.322,25.198,25.094,25.203,25.198,25.322,25.208,24.979,25.109,25.135,25.109,25.115,25.151,25.042,24.896,24.995,24.932,25.063,25.037,25.083,25.073,25.109,24.974,25.12,25.063,25.104,25.047,25.089,24.922,25.042,25.011,25.011,25.037,25.068,25.099,24.985,25.083,25.057,25.037,25.161,24.99,25.089,24.979,24.995,25.052,24.995,25.073,25.021,25.073,25.109,25.089,25.083,25.063,25.057,25.063,25.031,25.115,25.073,25.099,25.068,25.343,24.985,25.13,25.146,25.037,24.979,25.021,25.073,25.021,25.161,24.99,25.104,25.083,25.011,25.089,25.151,25.037,25.13,25.057,25.109,25.146,25.037,25.156,25,25.078,25.089,25.151,25.182,25.031,25.172,25.182,25.037,25.177,25.141,25.187,25.115,25.141,25.156,25.063,25.224,25.099,25.146,25.229,25.099,25.192,25.156,25.161,25.109,25.265,25.187,25.276,25.218,25.166,25.151,25.135,25.213,25.198,25.192,25.166,25.156,25.218,25.151,25.244,25.151,25.327,25.327,25.187,25.172,25.208,25.151,25.13,25.286,25.166,25.213,25.224,25.218,25.239,25.198,25.322,25.192,25.198,25.203,25.13,25.213,25.265,25.255,25.244,25.348,25.301,25.187,25.426,25.307,25.312,25.281,25.462,25.312,25.322,25.322,25.405,25.177,25.359,25.436,25.467,25.421,25.353,25.384,25.374,25.493,25.441,25.441,25.447,25.426,25.483,25.4,25.597,25.405,25.55,25.617,25.555,25.597,25.648,25.69,25.643,25.721,25.705,25.762,25.896,25.855,25.881,25.85,25.974,26.005,25.979,26.082,26.061,25.994,26.241,26.2,26.288,26.447,26.416,26.534,26.928,27.041,27.081,27.641,28.36,28.823,29.294,29.628,29.643,29.743,29.862,29.882,29.822,29.713,29.194,28.792,28.536,28.188,28.006,27.788,27.484,27.362,27.219,26.903,26.898,26.867,26.719,26.652,26.662,26.601,26.524,26.319,26.467,26.339,26.288,26.365,26.334,26.288,26.283,26.277,26.211,26.103,26.056,25.927,26.056,26.082,26.072,26.077,26,26.041,25.891,25.953,25.974,25.876,25.938,25.896,25.793,25.881,25.721,25.633,25.721,25.716,25.679,25.659,25.865,25.638,25.685,25.778,25.742,25.623,25.747,25.736,25.612,25.643,25.674,25.69,25.612,25.597,25.767,25.586,25.467,25.462,25.659,25.669,25.617,25.674,25.793,25.592,25.54,25.669,25.612,25.716,25.803,25.602,25.55,25.576,25.581,25.633,25.483,25.529,25.669,25.462,25.628,25.623,25.643,25.581,25.561,25.54,25.384,25.566,25.628,25.555,25.602,25.633,25.721
,25.151,25.187,25.218,25.286,25.218,25.265,25.192,25.218,25.301,25.255,25.078,25.125,25.099,25.156,25.104,25.187,25.094,25.042,25.063,25.135,25.078,25.016,25.037,25.052,25,25.047,24.807,25.089,25.089,25.109,25.151,25.115,25.031,24.938,25.104,25.016,25.135,24.959,25.089,25.104,25.104,25.063,25.047,25.073,25.021,25.037,25.078,25.047,24.938,25.021,25.057,25.135,25.13,25.12,25.073,24.995,25.198,25.026,25.037,25.146,25.094,25.073,25.172,25.151,25.094,25.135,25.104,25.146,25.13,25.156,25.104,25,25.109,25.078,25.063,25.052,25.135,25.187,25.073,25.125,25.166,25.089,25.094,25.234,25.182,25.099,25.172,25.141,24.995,25.099,25.115,25.089,25.224,25.099,25.156,25.135,25.12,25.078,25.234,25.166,25.12,25.089,25.192,25.182,25.161,25.239,25.177,25.182,25.25,25.172,25.135,25.115,25.203,25.203,25.187,25.224,25.151,25.198,25.218,25.125,25.109,25.099,25.172,25.218,25.208,25.109,25.177,25.094,25.213,25.312,25.198,25.166,25.146,25.156,25.115,25.156,25.286,25.281,25.286,25.255,25.177,25.244,25.255,25.327,25.384,25.25,25.291,25.234,25.467,25.322,25.348,25.333,25.333,25.416,25.436,25.431,25.519,25.405,25.457,25.431,25.301,25.327,25.395,25.301,25.239,25.421,25.447,25.447,25.441,25.369,25.483,25.493,25.488,25.384,25.457,25.457,25.54,25.617,25.545,25.669,25.607,25.638,25.617,25.648,25.71,25.778,25.752,25.809,25.85,25.742,25.886,25.84,25.871,25.922,25.896,25.974,25.979,26.056,26.133,26.247,26.2,26.267,26.411,26.575,26.58,26.862,26.908,27.189,27.677,28.112,28.546,29.334,29.428,29.653,29.738,29.842,29.872,29.897,29.787,29.344,28.802,28.642,28.309,28.031,27.682,27.509,27.382,27.173,26.939,26.872,26.841,26.765,26.534,26.611,26.575,26.442,26.416,26.483,26.319,26.385,26.257,26.216,26.319,26.19,26.216,26.164,26.241,26.175,26.092,26.03,26.087,26.015,26.025,25.958,26.046,26.005,25.917,26.103,26.03,25.948,25.927,25.824,25.84,25.814,25.798,25.742,25.736,25.809,25.721,25.809,25.736,25.731,25.705,25.685,25.788,25.71,25.612,25.685,25.762,25.674,25.809,25.716,25.566,25.648,25.628,25.561,25.638,25.716,25.643,25.612,25.623,25.716,25.581,25.55,25.529,25.561,25.819,25.731,25.628,25.623,25.679,25.638,25.716,25.648,25.555,25.695,25.736,25.602,25.736,25.535,25.643,25.592,25.674,25.607,25.664,25.54,25.571,25.607,25.602,25.529
,25.312,25.218,25.26,25.089,25.182,25.177,25.26,25.338,25.27,25.25,25.104,25.343,25.099,25.057,25.083,25.156,25.042,25.135,25.099,25.125,25.146,25.12,24.87,24.99,25.146,25.057,25.104,25.063,25.115,25.125,25.224,25.073,25.187,25.141,24.985,25.089,25.125,25.005,25.229,25.115,25.047,25.068,25.042,24.995,25.021,25.099,24.974,25.063,25.068,25.021,25.13,25.146,25.156,25.239,25.083,25.094,25.073,25.042,25.063,25.083,25.068,25.146,24.953,25.068,25.037,25.042,25.213,25.213,25.146,25.182,25.135,25.146,25.104,25.135,25.141,25.135,25.089,25.156,25.12,25.161,25.078,25.125,25.13,25.135,25.182,25.151,24.99,24.969,25.182,25.166,25.083,25.13,25.161,25.057,25.109,25.109,25.109,25.12,25.192,25.213,25.203,25.063,25.203,25.125,25.177,25.218,25.224,25.151,25.12,25.135,25.161,25.213,25.224,25.166,25.109,25.26,25.099,25.094,25.146,25.151,25.229,25.239,25.089,25.115,25.135,25.198,25.192,25.182,25.312,25.213,25.218,25.208,25.161,25.218,25.135,25.177,25.447,25.218,25.213,25.172,25.213,25.276,25.239,25.161,25.312,25.327,25.255,25.359,25.255,25.421,25.276,25.312,25.276,25.39,25.426,25.447,25.436,25.571,25.555,25.441,25.395,25.348,25.364,25.374,25.364,25.39,25.488,25.488,25.457,25.493,25.493,25.473,25.498,25.478,25.498,25.545,25.535,25.659,25.643,25.695,25.643,25.664,25.674,25.648,25.721,25.721,25.721,25.721,25.783,25.876,25.803,25.969,26.015,26.097,25.938,26.051,26.072,26.133,26.123,26.216,26.133,26.416,26.442,26.708,26.616,26.944,27.03,27.214,27.341,27.945,28.813,29.123,29.493,29.767,29.688,29.797,29.912,30.17,29.842,29.493,29.078,28.632,28.279,28.031,27.753,27.606,27.362,27.183,27.036,27.02,26.857,26.826,26.673,26.621,26.565,26.58,26.406,26.375,26.385,26.231,26.262,26.329,26.37,26.169,26.149,26.241,26.139,26.272,26.113,26.133,26.01,26.2,25.963,25.969,25.881,26,25.963,25.989,25.994,25.896,25.752,25.871,25.865,25.793,25.814,25.819,25.767,25.824,25.829,25.788,25.752,25.814,25.757,25.71,25.617,25.7,25.71,25.695,25.819,25.762,25.685,25.643,25.685,25.643,25.612,25.566,25.654,25.623,25.623,25.607,25.69,25.612,25.834,25.664,25.628,25.623,25.669,25.664,25.664,25.576,25.643,25.664,25.638,25.545,25.519,25.669,25.628,25.679,25.623,25.592,25.519,25.581,25.566,25.55,25.566,25.648,25.566,25.623,25.592,25.757
,25.244,25.063,25.26,25.301,25.239,25.172,25.203,25.109,25.213,25.218,25.031,25.208,25.13,24.86,25.068,25.104,25.099,24.932,25.026,25.146,25.068,25.005,25.12,25.115,25.115,25.031,25.026,25.146,25.073,25.037,25.042,25.016,25.286,24.969,25.125,24.969,25.042,25.125,24.932,25.099,25.047,25.115,25.083,25.031,25,25.109,24.995,25.146,25.042,25.005,24.948,24.932,25.021,25,24.974,25.115,25.177,25.146,25.052,25.099,25.109,25.104,25.125,25.109,25.104,25.068,25.177,25.161,25.141,24.979,25.094,25.047,25.109,25.099,25.052,25.161,25.068,25.203,25.037,25.042,25.115,25.083,25.115,25.146,25.125,25.156,25.104,25.073,25.13,25.135,25.099,25.083,25.192,25.115,25.151,25.021,25.073,25.063,25.141,25.156,25.047,25.125,25.151,25.255,25.141,25.115,25.104,25.146,25.151,25.208,25.208,25.146,25.239,25.234,25.104,25.166,25.104,25.052,25.109,25.083,25.115,25.151,25.187,25.218,25.198,25.146,25.213,25.198,25.187,25.234,25.166,25.213,25.192,25.135,25.125,25.239,25.234,25.208,25.327,25.234,25.27,25.276,25.244,25.327,25.312,25.203,25.359,25.327,25.416,25.555,25.447,25.39,25.395,25.426,25.447,25.529,25.431,25.426,25.473,25.483,25.384,25.426,25.395,25.322,25.41,25.405,25.473,25.514,25.379,25.504,25.535,25.529,25.447,25.576,25.41,25.555,25.54,25.597,25.524,25.674,25.705,25.679,25.664,25.71,25.721,25.71,25.829,25.721,25.876,25.891,25.84,25.788,26.025,25.932,26,25.989,25.958,26.113,26.072,26.247,26.226,26.329,26.462,26.457,26.56,26.652,27.061,27.132,27.306,27.981,28.576,29.103,29.448,29.503,29.827,29.897,29.927,29.907,29.922,29.708,29.239,28.792,28.491,27.92,27.809,27.636,27.392,27.163,27.122,26.754,26.852,26.57,26.626,26.539,26.626,26.426,26.365,26.462,26.406,26.308,26.313,26.39,26.247,26.221,26.108,26.139,26.216,26.185,26.072,26.118,26.087,26.072,26.066,25.984,26,25.907,25.927,25.943,25.943,25.881,25.716,25.747,25.85,25.865,25.834,25.757,25.938,25.876,25.721,25.742,25.803,25.731,25.778,25.731,25.638,25.628,25.664,25.731,25.726,25.586,25.602,25.669,25.803,25.592,25.617,25.664,25.643,25.581,25.607,25.607,25.597,25.576,25.643,25.586,25.664,25.55,25.643,25.736,25.576,25.679,25.7,25.623,25.638,25.561,25.633,25.498,25.504,25.648,25.628,25.571,25.55,25.576,25.431,25.395,25.586,25.726,25.638,25.483,25.524,25.752
