File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2439.jpg

Frame 1,25.317,25.203,25.25,25.25,25.322,25.27,25.276,25.296,25.192,25.353,25.182,25.239,25.333,25.307,25.291,25.234,25.359,25.353,25.395,25.431,25.192,25.431,25.281,25.322,25.343,25.333,25.327,25.353,25.436,25.327,25.379,25.296,25.291,25.478,25.312,25.416,25.296,25.229,25.291,25.343,25.384,25.281,25.27,25.395,25.359,25.099,25.426,25.4,25.322,25.374,25.338,25.39,25.374,25.291,25.322,25.353,25.416,25.452,25.436,25.307,25.4,25.436,25.452,25.426,25.312,25.4,25.498,25.41,25.364,25.384,25.286,25.348,25.509,25.54,25.4,25.395,25.592,25.452,25.296,25.41,25.581,25.566,25.462,25.421,25.447,25.55,25.504,25.504,25.514,25.535,25.509,25.545,25.467,25.561,25.566,25.504,25.571,25.529,25.374,25.421,25.364,25.115,25.135,24.823,24.766,24.614,24.651,24.484,24.912,25.021,25.135,25.276,25.296,25.478,25.566,25.747,25.984,26.087,26.437,26.667,27.087,27.27,27.372,27.728,28.001,28.334,28.697,29.008,29.274,29.693,30.031,30.185,30.586,30.591,30.744,30.546,30.14,29.528,29.304,29.143,29.463,29.523,29.822,30.13,30.358,30.482,30.704,30.857,30.961,31.074,31.226,31.295,31.089,31.452,31.609,31.766,32.102,32.283,32.628,32.86,32.773,32.608,32.341,32.297,32.322,32.336,32.176,32.049,31.78,31.423,30.902,30.931,30.403,29.767,29.593,29.388,29.148,29.209,29.219,28.943,29.023,28.692,28.692,28.682,28.531,28.465,28.198,28.082,28.234,28.107,28.077,28.082,27.89,28.279,28.37,28.978,29.304,29.463,29.349,28.983,28.843,28.853,28.501,28.339,27.976,27.844,27.611,27.255,27.132,26.898,26.836,26.673,26.678,26.703,26.442,26.621,26.411,26.38,26.293,26.211,26.195,26.334,26.154,26.283,26.2,26.139,26.211,26.216,26.041,26.03,26.03,26.108,26.01,25.948,26.041,26.051,25.871,25.974,26.03,25.896,25.963,26.103,25.969,25.984,25.902,25.938,25.932,26.051,25.912,25.829,25.845,25.85,25.814,25.803,25.948,25.829,25.747,25.886,25.891,25.886,25.798,25.891,25.896,25.881,25.932,25.902,25.881,25.948,25.907,25.731,25.778,25.834,25.772,25.736,25.902,25.876,25.948,25.85,25.932,25.829,25.855,25.757,25.984,25.783,25.922,25.932,25.958,25.963,25.948,25.953,25.969,25.865,25.871,25.891,25.912,25.948,25.783,25.881,26.01,25.871,25.881,25.881,25.876,25.912,25.969,25.855,25.953,25.896,25.989,25.783,25.865,25.809,25.865,25.927,25.969,25.927,25.974,25.979,25.886,25.958
,25.353,25.327,25.322,25.276,25.234,25.099,25.265,25.166,25.146,25.27,25.276,25.203,25.255,25.25,25.364,25.322,25.307,25.431,25.39,25.364,25.41,25.426,25.369,25.369,25.338,25.353,25.291,25.317,25.343,25.276,25.333,25.348,25.291,25.317,25.39,25.333,25.265,25.255,25.353,25.276,25.39,25.322,25.343,25.317,25.187,25.338,25.255,25.379,25.281,25.369,25.41,25.359,25.296,25.312,25.307,25.172,25.348,25.301,25.301,25.348,25.291,25.436,25.348,25.384,25.395,25.379,25.467,25.364,25.436,25.348,25.441,25.41,25.41,25.312,25.426,25.462,25.483,25.426,25.374,25.498,25.576,25.364,25.4,25.416,25.514,25.457,25.447,25.286,25.571,25.436,25.498,25.602,25.566,25.623,25.498,25.524,25.566,25.488,25.462,25.348,25.135,25.109,24.781,24.646,24.562,24.51,24.358,24.337,24.63,25.011,25.011,25.182,25.156,25.265,25.555,25.7,25.803,26.092,26.385,26.529,26.816,27.245,27.285,27.372,27.859,28.122,28.546,28.968,29.254,29.583,29.877,30.021,30.442,30.536,30.838,30.828,30.363,29.772,29.299,29.274,29.743,29.738,30.101,30.334,30.433,30.704,30.68,30.808,30.976,31.197,31.236,31.295,31.516,31.472,31.599,31.756,32.122,32.356,32.574,32.957,32.676,32.375,32.107,32.054,32.161,32.448,32.395,32.171,32.073,31.535,31.231,31.064,30.739,30.423,29.767,29.378,29.428,29.344,29.339,29.188,29.108,29.108,29.073,28.988,28.471,28.601,28.309,28.606,28.46,28.334,28.445,28.455,28.133,28.385,28.496,29.158,29.438,29.618,29.324,29.108,28.968,28.697,28.712,28.471,28.228,27.743,27.575,27.57,27.214,27.076,26.918,26.698,26.688,26.632,26.683,26.498,26.462,26.411,26.272,26.283,26.283,26.216,26.185,26.139,26.133,26.221,26.149,25.984,26.051,26.061,26.005,26.005,25.974,25.963,26.015,25.963,25.974,25.963,25.902,25.917,25.948,25.865,25.912,25.896,25.902,25.907,26.056,25.86,26.005,25.912,25.922,26.02,25.85,25.922,25.772,25.834,25.86,25.922,25.757,25.86,25.876,25.876,25.809,25.865,25.881,25.762,25.963,25.917,25.747,25.798,25.886,25.834,25.814,25.803,25.969,25.845,25.871,25.824,25.819,25.7,25.834,25.86,25.814,25.762,25.932,25.793,25.767,25.917,25.876,25.783,25.814,25.922,25.917,25.969,25.845,25.881,25.829,25.736,25.902,26.056,25.695,25.922,25.86,25.907,26.175,25.912,25.809,25.896,25.824,25.829,26,25.85,25.943,25.716,25.855,25.876,25.803,25.969,25.902,25.881
,25.281,25.296,25.177,25.333,25.218,25.281,25.312,25.359,25.203,25.296,25.156,25.25,25.301,25.27,25.353,25.296,25.333,25.296,25.353,25.343,25.353,25.426,25.426,25.333,25.379,25.296,25.369,25.416,25.384,25.384,25.312,25.151,25.229,25.312,25.218,25.416,25.244,25.483,25.431,25.369,25.421,25.416,25.312,25.441,25.39,25.395,25.369,25.322,25.317,25.333,25.343,25.343,25.41,25.436,25.322,25.333,25.374,25.467,25.348,25.327,25.4,25.364,25.359,25.327,25.359,25.493,25.421,25.447,25.41,25.39,25.41,25.457,25.327,25.436,25.327,25.545,25.421,25.519,25.447,25.395,25.545,25.39,25.436,25.4,25.462,25.364,25.436,25.478,25.498,25.566,25.561,25.504,25.421,25.545,25.576,25.617,25.576,25.586,25.519,25.519,25.13,24.917,24.734,24.599,24.364,24.311,24.306,24.348,24.625,24.88,24.953,24.995,25.187,25.353,25.353,25.69,25.679,25.974,26.205,26.36,26.816,27.132,27.204,27.408,27.875,28.148,28.541,28.963,29.168,29.573,30.11,30.229,30.739,30.818,31.108,30.976,30.66,30.041,29.663,29.668,29.922,30.036,30.512,30.719,30.818,30.803,31.197,31.217,31.241,31.452,31.486,31.418,31.653,31.491,31.805,31.839,32.132,32.531,32.73,32.928,32.783,32.297,32.098,32.098,32.395,32.628,32.802,32.633,32.482,32.317,31.829,31.692,31.256,30.946,30.571,30.15,29.952,30.071,29.733,29.708,29.653,29.423,29.418,29.413,28.963,29.008,28.913,28.858,28.617,28.611,28.481,28.682,28.501,28.742,28.938,29.339,29.658,29.673,29.738,29.349,29.003,28.978,28.677,28.43,28.168,28.092,27.895,27.621,27.178,27.092,26.923,26.821,26.703,26.673,26.667,26.632,26.503,26.406,26.339,26.313,26.19,26.272,26.159,26.164,26.144,26.077,26.216,26.087,26.128,26.005,26.077,26.118,26.133,25.917,26.015,26.025,26.005,25.845,25.86,25.912,25.86,25.917,25.907,25.969,25.948,25.902,25.984,25.865,25.86,25.876,25.798,25.819,25.803,25.814,25.845,25.938,25.855,25.943,25.871,25.907,25.927,25.86,26.056,25.953,25.984,25.989,25.979,25.963,25.793,25.824,25.994,25.829,25.752,25.819,25.902,25.809,25.865,25.705,25.896,25.963,25.726,25.922,25.803,25.886,25.824,25.747,25.845,25.783,25.871,25.829,25.855,25.855,25.871,25.834,25.829,25.984,25.871,25.896,25.917,25.819,25.85,25.896,25.834,25.881,25.876,25.845,25.824,25.871,25.736,25.669,25.907,25.953,25.819,25.814,25.845,25.736,25.762,25.963,25.958,26.041
,25.281,25.348,25.307,25.359,25.4,25.322,25.27,25.343,25.276,25.276,25.255,25.255,25.239,25.25,25.317,25.519,25.431,25.405,25.421,25.338,25.426,25.291,25.467,25.322,25.379,25.333,25.312,25.39,25.524,25.4,25.327,25.301,25.338,25.338,25.364,25.447,25.281,25.498,25.566,25.327,25.519,25.353,25.4,25.405,25.395,25.291,25.431,25.301,25.25,25.467,25.364,25.436,25.441,25.348,25.312,25.364,25.431,25.348,25.41,25.348,25.384,25.353,25.473,25.493,25.452,25.493,25.457,25.41,25.498,25.436,25.41,25.421,25.436,25.483,25.519,25.529,25.493,25.441,25.395,25.457,25.566,25.597,25.4,25.617,25.514,25.602,25.519,25.509,25.545,25.555,25.55,25.529,25.504,25.483,25.612,25.669,25.617,25.545,25.447,25.447,25.327,24.943,24.745,24.248,24.123,24.07,24.468,24.63,24.834,25.047,25.026,25.13,25.172,25.296,25.514,25.478,25.747,26.02,26.087,26.473,26.744,27.076,27.275,27.535,27.697,28.269,28.415,29.078,29.503,29.807,30.343,30.635,30.971,31.054,31.246,31.28,30.694,30.225,29.956,30.125,30.413,30.452,30.956,31.069,31.217,31.33,31.677,31.482,31.56,31.584,31.712,31.682,31.756,31.785,31.766,32.132,32.579,32.574,32.885,33.068,32.894,32.409,32.501,32.487,32.846,32.996,33.126,33.054,32.923,32.691,32.326,32,31.897,31.374,31.231,30.966,30.833,30.457,30.14,30.066,30.11,29.927,29.852,29.857,29.548,29.423,29.359,29.063,29.083,29.128,28.943,28.948,28.722,28.993,29.103,29.927,30.041,30.011,29.927,29.468,29.108,28.923,28.853,28.617,28.239,28.077,28.057,27.788,27.448,27.27,27.168,26.867,26.923,26.877,26.683,26.678,26.488,26.498,26.462,26.257,26.375,26.319,26.267,26.195,26.159,26.113,26.19,26.133,26.2,26.2,26.036,26.02,26.154,26.066,26.061,26.072,26.087,25.912,26.025,25.963,25.994,25.907,26.005,26.01,25.953,25.979,25.855,25.871,25.917,25.907,25.886,25.907,25.865,25.834,25.979,25.819,25.881,25.865,25.834,25.963,25.948,25.865,25.891,25.948,25.907,25.953,25.932,25.958,25.963,25.809,25.855,25.819,25.912,25.984,25.927,25.932,25.814,25.912,25.886,25.907,25.896,25.845,25.84,25.85,25.907,25.912,25.922,25.943,25.948,25.912,25.824,25.948,25.788,25.927,25.974,25.871,25.979,26.005,25.953,26,25.809,25.969,25.969,25.902,25.994,25.891,25.829,25.865,26.015,26,25.85,25.932,25.953,25.917,26.005,25.834,25.902,25.943,25.912,26.025
,25.364,25.509,25.379,25.379,25.27,25.4,25.276,25.177,25.172,25.493,25.322,25.312,25.301,25.4,25.4,25.457,25.317,25.343,25.369,25.338,25.447,25.333,25.4,25.307,25.073,25.327,25.338,25.317,25.374,25.301,25.39,25.291,25.312,25.301,25.369,25.322,25.41,25.405,25.462,25.281,25.436,25.348,25.348,25.312,25.327,25.338,25.478,25.364,25.343,25.353,25.384,25.327,25.488,25.374,25.229,25.514,25.369,25.333,25.364,25.348,25.312,25.379,25.426,25.441,25.473,25.431,25.504,25.166,25.436,25.317,25.514,25.395,25.369,25.493,25.493,25.498,25.296,25.447,25.452,25.421,25.529,25.555,25.462,25.41,25.405,25.535,25.504,25.369,25.571,25.529,25.586,25.545,25.638,25.586,25.654,25.648,25.654,25.581,25.483,25.504,25.291,24.99,24.677,24.369,24.128,24.295,24.432,24.505,24.912,25.099,25.109,25.094,25.296,25.307,25.281,25.462,25.483,25.881,26.077,26.313,26.652,27.092,27.413,27.57,27.915,28.46,28.617,29.383,29.738,30.076,30.408,30.793,31.094,31.241,31.398,31.447,30.793,30.368,30.17,30.556,30.961,30.951,31.231,31.158,31.447,31.521,31.78,31.897,31.717,31.81,31.878,31.932,31.961,31.961,31.966,32.268,32.467,32.579,32.967,33.223,32.972,32.768,32.763,32.841,33.237,33.324,33.305,33.136,33.126,32.768,32.569,32.365,32.112,31.805,31.673,31.423,31.172,31.148,30.541,30.457,30.452,30.259,30.264,30.125,29.847,29.822,29.329,29.249,29.269,29.173,29.229,29.199,29.163,29.378,29.349,29.907,30.244,30.15,29.912,29.593,29.438,29.073,28.838,28.627,28.188,28.143,28.047,27.9,27.636,27.377,27.138,27.122,26.923,26.857,26.806,26.744,26.534,26.534,26.426,26.267,26.128,26.334,26.149,26.313,26.139,26.262,26.128,26.087,26.072,26.01,26.03,26.077,26,25.917,25.912,25.979,25.979,25.979,26.025,25.86,25.938,25.984,26.005,25.716,25.902,25.896,25.963,25.994,25.829,25.891,25.819,25.845,25.891,25.819,25.958,25.896,25.834,25.974,25.876,25.871,25.917,25.994,25.84,25.829,25.886,25.891,25.86,25.938,25.881,25.876,25.798,25.829,25.695,25.865,25.845,25.834,25.736,25.855,25.845,25.793,25.767,25.762,25.829,25.834,25.814,25.896,25.788,25.896,25.902,25.943,25.86,25.907,25.881,25.963,25.845,25.896,25.958,25.896,25.865,25.927,25.845,25.969,25.85,25.876,25.829,25.912,25.871,25.814,25.902,26.051,25.958,25.84,25.86,25.84,25.798,25.767,25.969,25.958,25.757,25.969
,25.348,25.312,25.255,25.307,25.208,25.286,25.229,25.12,25.374,25.322,25.203,25.286,25.208,25.317,25.286,25.27,25.333,25.478,25.405,25.478,25.39,25.431,25.416,25.203,25.405,25.333,25.317,25.384,25.369,25.317,25.426,25.395,25.504,25.312,25.286,25.348,25.301,25.41,25.286,25.296,25.462,25.353,25.265,25.379,25.41,25.447,25.467,25.296,25.436,25.421,25.416,25.41,25.374,25.41,25.353,25.312,25.281,25.291,25.255,25.374,25.41,25.41,25.441,25.436,25.457,25.509,25.41,25.462,25.457,25.359,25.26,25.39,25.467,25.519,25.405,25.457,25.504,25.405,25.395,25.4,25.4,25.431,25.426,25.426,25.421,25.524,25.571,25.4,25.612,25.493,25.364,25.462,25.519,25.586,25.462,25.623,25.633,25.679,25.664,25.566,25.462,24.995,24.667,24.332,24.28,24.4,24.405,24.51,24.661,25.104,25.177,25.198,25.55,25.493,25.4,25.26,25.493,25.85,26.108,26.339,26.903,27.153,27.413,27.677,27.986,28.45,28.888,29.483,29.832,30.091,30.596,30.798,31.241,31.584,31.58,31.589,30.877,30.911,30.527,30.946,31.226,31.305,31.491,31.819,31.79,31.775,31.922,31.927,31.912,32.205,32.195,32.156,32.171,32.112,32.283,32.278,32.642,32.894,33.16,33.18,33.068,33.039,33.276,33.281,33.348,33.584,33.483,33.295,33.281,33.078,32.904,32.652,32.385,31.98,31.858,31.692,31.506,31.457,31.359,31.084,30.704,30.936,30.655,30.334,30.22,30.145,30.066,29.922,29.758,29.753,29.503,29.518,29.369,29.588,29.733,30.254,30.798,30.749,30.358,29.937,29.498,29.043,28.953,28.787,28.481,28.254,27.986,27.626,27.646,27.413,27.316,27.27,26.99,26.954,26.734,26.734,26.57,26.437,26.401,26.313,26.298,26.313,26.205,26.175,26.221,26.123,26.169,26.216,26.108,26.2,25.984,26.097,26.01,26.072,25.84,25.969,26.025,25.963,26.036,25.938,25.855,25.943,25.896,25.948,25.927,25.953,25.902,25.896,25.917,25.84,25.886,25.86,25.85,25.902,25.896,25.896,25.896,25.958,25.834,25.891,25.948,25.902,25.705,25.85,25.886,25.912,25.871,25.886,25.845,25.932,25.932,25.788,25.922,25.917,25.865,25.731,25.762,25.834,25.798,25.809,25.752,25.881,25.762,25.994,25.623,25.757,25.938,25.845,25.86,25.927,25.943,25.855,25.86,25.819,25.958,25.819,25.886,25.845,25.855,25.793,25.767,25.752,25.876,26.051,25.927,25.932,25.824,25.907,25.809,25.979,25.902,25.824,25.896,25.84,25.85,25.902,25.969,25.917,25.994,25.963
,25.301,25.317,25.25,25.301,25.291,25.265,25.291,25.322,25.229,25.291,25.291,25.333,25.26,25.296,25.317,25.229,25.374,25.4,25.338,25.39,25.281,25.327,25.296,25.317,25.25,25.364,25.333,25.255,25.364,25.39,25.384,25.467,25.338,25.343,25.416,25.296,25.307,25.436,25.431,25.301,25.462,25.452,25.4,25.359,25.359,25.369,25.322,25.405,25.307,25.364,25.473,25.379,25.426,25.493,25.338,25.359,25.343,25.39,25.224,25.353,25.343,25.4,25.426,25.39,25.426,25.343,25.488,25.447,25.4,25.431,25.379,25.327,25.255,25.369,25.504,25.467,25.483,25.39,25.436,25.457,25.509,25.441,25.498,25.498,25.467,25.478,25.483,25.509,25.561,25.607,25.55,25.561,25.555,25.638,25.555,25.612,25.695,25.638,25.674,25.721,25.426,25.073,25.063,24.708,24.583,24.557,24.5,24.698,24.792,25.068,25.135,25.364,25.441,25.555,25.493,25.483,25.514,25.943,26.241,26.519,26.949,27.331,27.408,27.687,28.314,28.481,29.038,29.633,30.091,30.378,30.635,30.838,31.383,31.731,31.702,31.722,31.31,31.084,31.207,31.334,31.79,31.712,31.932,31.829,31.912,32.078,32.312,32.288,32.224,32.205,32.288,32.195,32.234,32.288,32.302,32.569,32.856,32.856,33.247,33.43,33.372,33.392,33.503,33.536,33.575,33.584,33.377,33.493,33.469,33.155,32.938,32.899,32.628,32.336,32.19,32.185,31.814,31.839,31.599,31.388,31.167,31.315,31.133,30.902,30.665,30.65,30.383,30.482,30.021,30.185,30.011,29.767,29.832,30.105,30.279,30.897,30.857,30.902,30.68,30.15,29.932,29.862,29.478,29.093,28.637,28.234,28.006,27.773,27.682,27.545,27.382,27.382,27.066,26.974,26.928,26.76,26.575,26.447,26.447,26.432,26.288,26.313,26.164,26.144,26.159,26.128,26.128,26.185,26.025,26.092,25.927,25.989,25.938,26.03,25.974,26.072,25.953,25.979,25.855,25.943,25.917,25.922,25.994,25.86,25.912,25.953,25.891,25.85,25.881,25.912,25.896,25.886,25.963,25.886,25.881,25.85,25.891,25.943,25.855,25.938,25.963,25.896,25.917,25.85,25.886,25.881,25.907,25.85,25.86,25.938,25.881,25.84,25.907,26.036,25.809,25.84,25.788,25.819,25.834,25.855,25.747,25.829,25.876,25.855,25.809,25.716,25.979,25.829,25.834,25.845,25.865,25.922,25.953,25.927,25.809,25.886,25.762,25.814,25.907,25.865,25.86,25.938,25.912,25.871,25.85,25.896,25.932,25.803,25.876,25.963,25.845,25.829,25.829,25.803,25.85,26.005,25.902,25.958,25.932,25.948
,25.343,25.447,25.239,25.39,25.276,25.291,25.312,25.26,25.353,25.395,25.416,25.27,25.307,25.353,25.4,25.39,25.416,25.379,25.384,25.364,25.493,25.343,25.473,25.441,25.286,25.301,25.395,25.405,25.317,25.405,25.322,25.307,25.395,25.416,25.519,25.343,25.374,25.441,25.436,25.4,25.41,25.364,25.395,25.462,25.374,25.379,25.483,25.504,25.493,25.452,25.4,25.286,25.359,25.447,25.395,25.4,25.359,25.421,25.374,25.441,25.353,25.441,25.519,25.467,25.504,25.488,25.504,25.436,25.359,25.255,25.467,25.4,25.436,25.39,25.4,25.384,25.509,25.555,25.555,25.498,25.55,25.519,25.555,25.483,25.478,25.555,25.529,25.353,25.452,25.628,25.607,25.607,25.638,25.628,25.659,25.654,25.674,25.643,25.695,25.69,25.685,25.379,25.441,25.021,24.917,24.813,24.844,24.88,25.083,25.146,25.166,25.312,25.473,25.772,25.865,25.623,26.036,26.349,26.498,26.765,27.036,27.336,27.636,27.93,28.309,28.813,29.209,29.792,30.076,30.447,30.813,31.064,31.535,31.604,31.883,31.99,31.604,31.565,31.814,31.907,32.18,32.239,32.156,32.322,32.317,32.545,32.521,32.506,32.482,32.453,32.569,32.56,32.72,32.715,32.642,32.7,32.972,32.904,33.194,33.382,33.454,33.551,33.647,33.757,33.839,33.753,33.637,33.647,33.647,33.305,33.213,33.16,32.623,32.584,32.458,32.297,32.098,32.171,32.141,31.824,31.858,31.741,31.447,31.472,31.354,31.246,31.192,31.108,30.828,30.423,30.606,30.472,30.551,30.734,31.099,31.447,31.153,31.084,30.921,30.719,30.437,30.115,29.638,29.249,28.893,28.44,27.935,27.819,27.758,27.702,27.494,27.428,27.27,27.056,27.036,26.877,26.56,26.432,26.503,26.272,26.375,26.426,26.257,26.355,26.133,26.159,26.164,26.175,26.025,26.041,25.989,26.092,26,26.03,26.051,26.025,26,25.932,26.087,25.902,25.907,25.994,25.943,26.015,26.015,26.015,25.886,25.85,25.984,25.902,25.948,25.7,25.845,25.948,25.896,25.891,25.891,25.86,25.907,25.979,25.932,25.907,25.834,25.86,25.943,25.922,25.922,25.902,25.948,25.84,25.809,25.798,25.871,25.907,25.793,25.798,25.84,25.829,25.778,25.803,25.824,25.803,25.86,25.855,25.845,25.824,25.876,25.86,25.938,25.917,25.938,25.783,25.922,25.938,25.958,25.932,25.984,25.742,25.767,25.943,26.005,25.85,25.922,25.716,25.907,25.85,25.871,25.834,25.912,25.86,25.912,25.876,25.788,25.948,25.824,25.876,25.85,26,25.891,25.994
,25.338,25.229,25.166,25.322,25.343,25.317,25.322,25.374,25.307,25.379,25.379,25.265,25.286,25.239,25.41,25.369,25.421,25.405,25.395,25.317,25.307,25.343,25.452,25.369,25.322,25.239,25.234,25.078,25.229,25.447,25.25,25.426,25.348,25.281,25.338,25.395,25.286,25.286,25.436,25.421,25.384,25.426,25.338,25.348,25.467,25.39,25.384,25.431,25.483,25.431,25.416,25.312,25.286,25.529,25.327,25.338,25.395,25.359,25.462,25.462,25.359,25.327,25.384,25.348,25.322,25.384,25.473,25.436,25.348,25.25,25.421,25.597,25.488,25.488,25.498,25.41,25.524,25.473,25.498,25.4,25.478,25.457,25.504,25.441,25.535,25.597,25.592,25.524,25.576,25.602,25.628,25.555,25.612,25.55,25.664,25.716,25.71,25.695,25.721,25.809,25.767,25.726,25.581,25.12,25.083,25.177,25.255,25.198,25.104,25.208,25.218,25.659,25.69,25.674,25.958,26.046,26.18,26.437,26.749,27.01,27.209,27.514,27.651,28.087,28.732,28.898,29.364,29.827,30.096,30.225,30.813,31,31.584,31.54,31.976,32.322,32.297,32.137,32.18,32.112,32.623,32.477,32.482,32.521,32.492,32.511,32.822,32.788,32.506,32.497,32.666,32.579,32.715,32.696,32.725,32.691,33.01,33.078,33.175,33.353,33.594,33.705,33.623,33.935,33.854,33.772,33.849,33.772,33.551,33.435,33.291,33.208,32.875,32.851,32.535,32.487,32.176,32.288,32.171,32.078,32.176,32.102,32.024,32.034,31.854,31.56,31.604,31.589,31.403,31.217,31.162,31.153,31.33,31.418,31.452,31.437,31.374,31.359,31.044,30.921,30.734,30.368,29.966,29.473,28.828,28.138,28.163,28.001,27.824,27.692,27.616,27.443,27.204,27.112,26.811,26.816,26.585,26.611,26.524,26.334,26.37,26.416,26.267,26.164,26.236,26.231,26.133,26.175,26.051,26.041,25.994,26.036,25.958,26.025,25.963,25.881,25.932,25.871,25.819,25.917,25.963,25.917,25.963,25.938,25.922,25.943,25.922,25.834,25.86,25.876,25.871,25.938,25.809,25.876,25.917,25.865,25.855,25.85,25.881,25.824,25.912,25.938,25.922,25.871,25.855,25.845,25.747,25.757,25.783,25.871,25.767,25.819,25.829,25.752,25.886,25.819,25.803,25.788,25.767,25.736,25.798,25.819,25.674,25.824,25.798,25.762,25.907,25.865,25.891,25.829,25.845,25.742,25.865,25.907,25.752,25.695,25.85,25.871,25.855,25.917,25.788,25.793,25.793,25.922,25.865,26.077,25.891,25.855,25.747,25.963,25.932,25.69,25.829,25.85,26,25.927,26.015,26.025,25.834,25.896
,25.27,25.255,25.25,25.301,25.322,25.333,25.353,25.41,25.436,25.416,25.218,25.395,25.4,25.286,25.281,25.255,25.395,25.374,25.296,25.467,25.307,25.307,25.317,25.436,25.343,25.25,25.535,25.343,25.276,25.327,25.452,25.4,25.26,25.374,25.488,25.405,25.447,25.441,25.416,25.286,25.483,25.483,25.359,25.457,25.41,25.426,25.395,25.431,25.359,25.493,25.317,25.141,25.493,25.4,25.307,25.224,25.369,25.301,25.333,25.312,25.379,25.359,25.343,25.41,25.498,25.359,25.39,25.369,25.441,25.436,25.436,25.441,25.244,25.592,25.395,25.535,25.374,25.452,25.441,25.498,25.462,25.498,25.493,25.462,25.452,25.498,25.55,25.555,25.638,25.643,25.561,25.648,25.566,25.581,25.721,25.612,25.814,25.695,25.865,25.778,25.793,25.871,25.705,25.736,25.648,25.633,25.421,25.654,25.638,25.648,25.473,25.922,25.974,26.077,26.262,26.262,26.401,26.847,26.867,26.939,27.158,27.722,27.885,28.339,28.737,29.043,29.548,29.802,30.046,30.437,30.769,31.172,31.408,31.795,32.063,32.088,32.292,32.443,32.356,32.511,32.666,32.72,32.657,32.516,32.73,32.662,32.73,32.947,32.759,32.88,32.899,32.812,32.889,32.986,32.947,32.986,33.131,33.184,33.344,33.353,33.531,33.599,33.738,33.887,33.887,33.921,33.801,33.753,33.7,33.522,33.368,33.18,33.17,32.894,32.744,32.657,32.521,32.317,32.302,32.161,32.317,32.224,32.059,32.18,32.02,31.814,31.951,31.819,31.863,31.956,31.805,31.814,31.736,31.717,31.697,31.614,31.629,31.516,31.251,31.074,30.872,30.606,30.249,29.927,29.194,28.632,28.208,27.966,27.859,27.844,27.651,27.402,27.367,27.194,27.015,26.867,26.847,26.626,26.406,26.375,26.457,26.473,26.185,26.272,26.205,26.061,26.216,26.195,26.175,26.041,26.216,26,25.912,26,25.984,25.922,25.963,25.969,25.917,25.948,25.855,25.984,25.994,25.912,25.912,25.84,25.829,26.015,25.86,25.912,25.963,25.943,25.778,25.85,25.896,25.917,25.85,25.958,25.932,25.902,25.932,25.793,25.927,25.86,25.809,25.979,25.788,25.809,25.814,25.788,25.865,25.865,25.86,25.778,25.778,25.809,25.633,25.855,25.695,25.85,25.824,25.747,25.721,25.834,25.824,25.803,25.793,25.834,25.829,25.829,25.747,26.03,25.927,25.881,25.927,25.881,25.922,25.783,25.829,25.845,25.974,25.922,25.922,25.963,25.963,25.912,25.85,25.829,25.829,25.886,25.736,25.783,25.86,25.788,25.855,25.834,25.896,25.994,25.907,25.938
