File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2462.jpg

Frame 1,25.416,25.338,25.561,25.296,25.441,25.286,25.244,25.312,25.234,25.26,25.27,25.198,25.369,25.244,25.146,25.187,25.115,25.187,25.218,25.25,25.312,25.161,25.25,25.234,25.255,25.177,25.26,25.317,25.213,25.203,25.203,25.25,25.187,25.151,25.063,25.307,25.177,25.296,25.213,25.218,25.255,25.218,25.25,25.244,25.187,25.198,25.203,25.224,25.224,25.218,25.244,25.239,25.083,25.343,25.229,25.307,25.436,25.322,25.239,25.265,25.192,25.327,25.208,25.276,25.333,25.229,25.317,25.447,25.353,25.379,25.421,25.473,25.493,25.457,25.426,25.359,25.359,25.436,25.421,25.416,25.41,25.369,25.379,25.338,25.265,25.426,25.333,25.369,25.431,25.602,25.405,25.431,25.473,25.353,25.405,25.519,25.473,25.379,25.524,25.457,25.592,25.457,25.483,25.509,25.431,25.586,25.529,25.426,25.488,25.519,25.41,25.545,25.431,25.571,25.643,25.473,25.623,25.685,25.566,25.654,25.643,25.504,25.581,25.633,25.586,25.638,25.576,25.659,25.674,25.623,25.69,25.586,25.705,25.545,25.747,25.628,25.674,25.726,25.762,25.762,25.824,25.793,25.793,25.809,25.876,25.783,25.927,25.886,25.876,25.938,25.902,25.886,25.963,26.02,25.932,25.938,26.036,26.051,26.164,26.103,26.025,26.154,26.133,26.123,26.159,26.164,26.216,26.262,26.308,26.457,26.406,26.401,26.498,26.57,26.642,26.611,26.8,27.143,27.331,27.712,27.986,28.183,28.249,28.42,28.45,28.581,28.445,28.188,27.768,27.565,27.357,27.219,27.005,26.933,26.862,26.816,26.821,26.893,26.841,26.882,26.944,26.887,26.862,26.847,26.816,26.872,26.882,26.79,26.898,26.913,26.836,26.882,26.816,26.795,26.872,26.78,26.76,26.688,26.923,26.821,26.882,26.857,26.836,26.821,26.847,26.893,26.918,26.903,26.816,26.928,26.913,26.918,26.713,26.806,26.76,26.857,26.821,26.698,26.882,26.939,26.913,26.923,26.893,26.877,26.918,26.826,26.923,26.944,26.836,26.933,26.933,27,26.806,26.78,26.995,26.887,26.898,26.969,26.974,27.015,27.066,27.097,27.071,27.025,26.949,26.918,26.811,26.882,27.025,26.882,26.887,27.087,27.02,26.974,26.928,26.979,26.857,27.046,27.03,26.913,27.051,26.944,27.025,26.974,26.949,26.933,26.903,26.995,26.903,26.903,26.903,26.944,27.025,26.954,27.051,26.923,26.903,27.02,26.79,26.954,26.744,26.811,26.79,26.795,26.785,26.652,26.642,26.826,26.713,26.58,26.688,26.642,26.596,26.575,26.698,26.509,26.432,26.493,26.411,26.421
,25.473,25.457,25.462,25.4,25.462,25.488,25.348,25.41,25.239,25.374,25.276,25.312,25.156,25.25,25.244,25.218,25.343,25.172,25.255,25.234,25.198,25.296,25.338,25.322,25.166,25.327,25.255,25.203,25.218,25.431,25.301,25.4,25.239,25.115,25.166,25.229,25.218,25.364,25.26,25.229,25.296,25.281,25.218,25.203,25.312,25.239,25.141,25.192,25.239,25.359,25.281,25.229,25.296,25.26,25.359,25.338,25.296,25.369,25.296,25.4,25.343,25.343,25.301,25.369,25.296,25.452,25.41,25.493,25.384,25.473,25.416,25.431,25.405,25.405,25.333,25.296,25.39,25.39,25.364,25.467,25.426,25.586,25.467,25.41,25.478,25.452,25.353,25.488,25.504,25.405,25.405,25.462,25.343,25.519,25.457,25.41,25.431,25.602,25.478,25.426,25.659,25.462,25.478,25.509,25.514,25.457,25.452,25.462,25.483,25.581,25.55,25.628,25.607,25.581,25.602,25.509,25.509,25.54,25.617,25.654,25.638,25.561,25.54,25.54,25.55,25.566,25.545,25.623,25.592,25.783,25.685,25.586,25.695,25.674,25.654,25.752,25.747,25.824,25.788,25.731,25.798,25.793,25.84,25.814,25.896,25.881,25.896,25.85,25.943,25.948,25.974,25.984,25.984,25.974,26.092,25.989,26.082,26.051,25.994,26.133,26.139,26.056,26.051,26.103,26.185,26.329,26.144,26.211,26.221,26.283,26.411,26.406,26.565,26.534,26.678,26.719,26.903,26.939,27.362,27.707,27.849,28.234,28.324,28.465,28.617,28.642,28.566,28.279,27.935,27.722,27.352,27.097,27.066,26.969,27.036,26.841,26.79,26.862,26.841,26.898,26.908,27.01,27.03,26.923,26.887,26.882,26.939,26.872,26.898,26.872,26.928,26.877,26.821,26.918,26.944,26.923,26.836,26.841,26.77,26.831,26.979,26.811,26.872,26.852,26.877,26.821,26.821,26.99,26.816,26.903,26.984,26.969,26.872,26.836,26.877,26.877,26.877,26.816,26.913,26.831,26.862,26.969,27.056,26.893,27.01,26.877,26.928,27.015,26.99,26.954,26.887,26.984,26.969,26.933,26.903,26.918,27.005,27.02,26.939,26.877,26.923,27.061,27.071,27.061,26.969,27.163,26.913,26.959,26.898,26.984,26.913,26.949,26.933,26.969,27.081,27.066,26.939,27.03,27.015,26.841,27.025,27.046,26.923,27.051,26.877,27.02,26.964,26.974,26.923,26.954,26.923,27.066,26.913,27.041,27.025,26.954,27.066,26.913,26.867,26.944,26.673,26.79,26.626,26.795,26.754,26.77,26.632,26.693,26.637,26.585,26.662,26.524,26.637,26.55,26.524,26.621,26.585,26.56,26.437,26.478
,25.566,25.405,25.581,25.421,25.478,25.364,25.447,25.218,25.291,25.338,25.182,25.322,25.343,25.172,25.151,25.182,25.151,25.208,25.187,25.301,25.068,25.317,25.276,25.265,25.208,25.255,25.203,25.213,25.089,25.224,25.276,25.343,25.182,25.141,25.141,25.229,25.156,25.187,25.141,25.187,25.166,25.229,25.192,25.089,25.359,25.379,25.218,25.198,25.239,25.218,25.239,25.156,25.208,25.031,25.301,25.41,25.338,25.317,25.343,25.353,25.234,25.421,25.364,25.25,25.462,25.441,25.426,25.312,25.255,25.457,25.4,25.452,25.301,25.369,25.286,25.255,25.374,25.379,25.467,25.384,25.369,25.488,25.301,25.467,25.359,25.462,25.374,25.467,25.426,25.488,25.317,25.447,25.473,25.379,25.431,25.473,25.431,25.436,25.55,25.431,25.483,25.441,25.535,25.441,25.405,25.426,25.473,25.462,25.545,25.571,25.467,25.612,25.586,25.586,25.633,25.633,25.452,25.514,25.524,25.555,25.581,25.581,25.545,25.664,25.648,25.685,25.617,25.54,25.54,25.69,25.716,25.623,25.638,25.586,25.592,25.71,25.767,25.742,25.731,25.633,25.767,25.798,25.834,25.834,25.963,25.86,25.865,25.932,25.871,26.02,25.896,26.025,26.082,26.061,25.84,25.922,25.958,26.041,26.092,26.041,26.03,26.092,26.159,26.087,26.154,26.175,26.231,26.205,26.247,26.432,26.447,26.503,26.58,26.703,26.657,26.708,26.78,27.081,27.341,27.646,28.148,28.223,28.511,28.637,28.546,28.697,28.637,28.274,27.875,27.753,27.585,27.245,27.199,27.005,26.816,26.913,26.857,26.887,26.831,26.816,26.836,26.898,26.887,26.933,26.918,26.867,27.005,26.887,26.903,26.918,26.893,26.928,26.826,26.78,26.928,26.811,26.893,26.847,26.867,26.954,26.928,26.739,26.893,26.816,26.887,26.826,26.903,26.821,26.811,26.918,26.79,26.893,26.739,26.775,26.862,26.806,26.862,26.944,26.852,26.811,26.877,27.097,26.903,26.939,26.811,26.872,26.893,26.821,26.785,26.898,27.03,26.903,26.857,26.969,26.887,26.979,26.893,26.959,26.969,27.02,26.984,26.984,27.01,27.036,26.944,26.913,26.744,27.02,26.908,26.928,26.964,26.903,26.944,26.933,27.097,26.949,26.974,27.046,27.01,26.964,27.204,27.03,26.811,26.954,27.01,26.979,26.995,26.923,26.923,26.923,26.857,26.939,26.964,26.857,26.995,26.908,27.03,26.974,26.898,26.898,26.77,26.841,26.831,26.662,26.744,26.708,26.647,26.683,26.524,26.647,26.58,26.683,26.657,26.565,26.432,26.693,26.447,26.493,26.447,26.509
,25.307,25.493,25.436,25.55,25.602,25.348,25.369,25.312,25.301,25.322,25.239,25.146,25.286,25.317,25.182,25.203,25.229,25.244,25.182,25.276,25.244,25.301,25.255,25.338,25.265,25.234,25.218,25.229,25.229,25.286,25.218,25.26,25.005,25.135,25.151,25.384,25.166,25.213,25.286,25.239,25.296,25.291,25.255,25.192,25.307,25.208,25.255,25.281,25.218,25.416,25.25,25.229,25.322,25.156,25.369,25.39,25.353,25.322,25.364,25.312,25.343,25.27,25.276,25.348,25.312,25.291,25.338,25.312,25.322,25.359,25.4,25.301,25.338,25.333,25.359,25.4,25.498,25.457,25.529,25.457,25.55,25.39,25.457,25.488,25.395,25.436,25.431,25.452,25.405,25.488,25.555,25.348,25.4,25.364,25.405,25.343,25.369,25.514,25.498,25.483,25.4,25.612,25.576,25.431,25.478,25.504,25.421,25.426,25.592,25.566,25.592,25.555,25.535,25.597,25.617,25.545,25.54,25.561,25.581,25.586,25.597,25.592,25.581,25.638,25.643,25.643,25.571,25.597,25.648,25.576,25.772,25.628,25.659,25.726,25.752,25.602,25.742,25.762,25.752,25.747,25.767,25.716,25.85,25.871,25.845,25.834,25.912,25.922,25.902,25.994,26.056,26.041,26.025,26.02,26.056,26.113,26.082,26.046,26.051,26.066,26.185,26.159,26.175,26.123,26.164,26.334,26.252,26.411,26.349,26.452,26.442,26.344,26.703,26.734,26.713,26.647,26.913,27.015,27.382,27.864,27.93,28.254,28.486,28.752,28.632,28.727,28.742,28.395,28.097,27.758,27.535,27.367,27.189,26.969,26.984,26.984,26.785,26.939,26.939,26.949,26.877,26.923,26.913,26.984,26.984,26.862,26.882,26.933,26.836,26.893,26.928,26.984,26.811,26.944,26.862,26.862,26.908,26.984,26.893,26.908,26.918,26.908,26.77,26.806,26.826,26.939,26.678,26.806,27,26.913,26.77,26.79,26.862,26.821,26.836,26.8,26.99,26.969,26.979,26.944,27.041,26.893,26.857,26.949,26.969,26.933,26.979,26.862,26.836,26.806,26.893,26.913,26.887,26.974,26.964,26.923,26.841,27.015,26.872,26.893,26.913,27.025,27.061,27.112,27.041,27.051,26.954,27.051,26.939,27.005,26.944,27.046,26.949,26.959,27.025,27.122,27.01,27.092,26.974,26.852,27.148,26.841,26.928,26.816,26.995,27.01,27.005,26.836,26.939,26.887,26.984,27.015,26.857,26.785,26.928,26.857,26.903,26.939,26.954,27.005,26.908,26.847,26.836,26.775,26.724,26.811,26.847,26.667,26.734,26.498,26.616,26.498,26.841,26.626,26.632,26.683,26.555,26.509,26.503,26.437
,25.4,25.586,25.467,25.524,25.452,25.369,25.431,25.353,25.379,25.218,25.374,25.203,25.333,25.276,25.218,25.25,25.229,25.25,25.327,25.26,25.203,25.353,25.359,25.312,25.161,25.198,25.27,25.265,25.276,25.25,25.296,25.161,25.198,25.068,25.104,25.089,25.369,25.239,25.395,25.099,25.255,25.322,25.255,25.296,25.224,25.369,25.338,25.286,25.265,25.265,25.218,25.296,25.161,25.307,25.25,25.125,25.27,25.359,25.483,25.27,25.348,25.255,25.301,25.312,25.265,25.296,25.317,25.379,25.27,25.421,25.27,25.333,25.312,25.369,25.379,25.462,25.348,25.395,25.312,25.467,25.447,25.436,25.4,25.4,25.4,25.4,25.431,25.374,25.416,25.54,25.452,25.452,25.4,25.488,25.457,25.467,25.504,25.493,25.416,25.555,25.524,25.679,25.607,25.488,25.524,25.498,25.519,25.514,25.488,25.592,25.752,25.504,25.55,25.498,25.498,25.576,25.705,25.55,25.571,25.566,25.561,25.514,25.612,25.493,25.581,25.592,25.623,25.669,25.612,25.736,25.679,25.669,25.721,25.726,25.623,25.643,25.674,25.778,25.829,25.757,25.721,25.819,25.891,25.86,26.005,25.912,25.855,25.881,25.865,25.989,25.963,25.902,26.077,26.025,25.994,26.005,26.046,25.938,26.025,26.216,26.149,26.159,26.236,26.2,26.262,26.169,26.308,26.303,26.375,26.411,26.503,26.58,26.657,26.734,26.693,26.729,26.826,27.025,27.448,27.697,28.203,28.43,28.581,28.672,28.968,28.933,28.742,28.627,28.218,27.844,27.748,27.321,27.265,27.138,26.964,27,26.949,27.02,27.01,27.041,27.041,26.964,27.036,27.025,26.949,27.03,26.954,26.903,27.051,26.99,26.862,26.944,26.903,26.795,26.836,26.882,26.857,26.893,27.015,26.903,26.944,26.882,26.903,26.918,26.933,26.964,26.918,26.831,26.841,26.857,26.8,26.785,26.872,26.944,26.933,26.913,26.719,26.816,26.77,26.831,26.995,26.949,26.964,26.882,26.847,26.872,26.913,27,26.816,26.898,26.954,26.918,26.928,26.903,26.959,26.99,27.015,26.908,26.933,27.025,26.995,27.051,26.923,27.02,27.02,26.933,26.918,26.908,26.903,26.923,26.939,26.893,26.949,27.081,26.954,27.036,26.974,26.995,27.005,27,27.041,27.051,26.826,26.969,27.041,26.928,26.852,26.969,26.995,26.872,26.826,26.872,26.984,26.918,26.882,26.954,26.944,26.882,26.933,26.918,26.944,26.765,26.749,26.775,26.8,26.8,26.693,26.729,26.611,26.688,26.667,26.739,26.514,26.591,26.534,26.555,26.447,26.426,26.519,26.375
,25.426,25.436,25.514,25.405,25.416,25.478,25.213,25.478,25.291,25.416,25.322,25.156,25.457,25.166,25.187,25.177,25.317,25.213,25.151,25.239,25.203,25.296,25.39,25.26,25.166,25.255,25.244,25.348,25.327,25.203,25.338,25.161,25.224,25.125,25.224,25.177,25.296,25.239,25.364,25.25,25.244,25.343,25.244,25.343,25.281,25.187,25.229,25.208,25.229,25.234,25.291,25.244,25.234,25.27,25.109,25.353,25.338,25.359,25.317,25.317,25.384,25.286,25.26,25.307,25.291,25.39,25.478,25.364,25.327,25.447,25.462,25.374,25.359,25.317,25.504,25.364,25.41,25.395,25.395,25.395,25.421,25.467,25.27,25.39,25.379,25.452,25.353,25.384,25.359,25.498,25.452,25.421,25.41,25.54,25.498,25.483,25.493,25.493,25.426,25.617,25.478,25.545,25.483,25.473,25.457,25.416,25.493,25.55,25.483,25.498,25.457,25.473,25.457,25.581,25.426,25.555,25.535,25.597,25.612,25.628,25.695,25.602,25.597,25.581,25.592,25.54,25.586,25.633,25.654,25.607,25.643,25.695,25.721,25.571,25.7,25.669,25.736,25.674,25.721,25.69,25.742,25.819,25.819,25.798,25.845,26.041,25.814,25.679,25.824,25.907,26.01,26.005,26.041,25.969,26.015,26.015,26.061,26.175,26.205,26.113,26.216,26.133,26.226,26.2,26.185,26.221,26.334,26.308,26.313,26.437,26.483,26.473,26.565,26.657,26.719,26.8,26.78,27.255,27.453,27.859,27.981,28.254,28.521,28.737,28.873,28.808,28.813,28.632,28.294,27.92,27.804,27.372,27.346,27.158,26.964,26.984,27.025,27,27.036,27.066,26.974,26.974,26.99,26.969,27.02,26.979,27.015,26.995,26.939,27,26.908,26.841,26.852,26.862,26.867,26.964,26.893,26.959,26.964,26.954,26.887,27.005,26.821,26.841,26.841,26.877,26.826,26.79,26.928,26.872,26.795,26.8,26.78,26.749,26.847,26.847,26.841,26.877,26.816,26.933,26.893,26.79,26.954,26.816,26.79,26.79,26.933,26.877,26.862,26.872,26.908,26.949,26.923,26.913,26.939,26.928,26.928,26.949,26.903,26.887,26.979,27.03,27.02,26.933,26.913,26.933,26.816,26.908,26.964,26.928,26.949,26.984,26.954,26.979,26.944,26.959,27.163,26.984,26.979,26.984,27.132,27.015,26.882,26.872,26.939,26.949,26.882,26.811,26.939,26.811,26.898,26.847,26.872,26.903,26.877,26.928,26.908,26.882,26.887,26.893,26.76,26.821,26.918,26.637,26.795,26.744,26.688,26.76,26.688,26.724,26.708,26.591,26.667,26.514,26.534,26.452,26.488,26.457,26.426,26.437
,25.498,25.581,25.452,25.514,25.514,25.426,25.452,25.353,25.229,25.343,25.379,25.25,25.359,25.182,25.213,25.172,25.338,25.218,25.379,25.317,25.229,25.379,25.25,25.301,25.25,25.244,25.296,25.239,25.244,25.187,25.281,25.213,25.255,25.135,25.208,25.239,25.291,25.244,25.348,25.229,25.286,25.255,25.281,25.421,25.291,25.239,25.327,25.27,25.27,25.25,25.265,25.172,25.322,25.27,25.286,25.239,25.348,25.333,25.473,25.488,25.307,25.255,25.312,25.255,25.255,25.374,25.416,25.353,25.338,25.431,25.493,25.353,25.333,25.488,25.416,25.436,25.421,25.364,25.457,25.452,25.426,25.436,25.364,25.296,25.312,25.384,25.4,25.41,25.504,25.462,25.504,25.431,25.498,25.597,25.566,25.447,25.41,25.524,25.648,25.493,25.545,25.545,25.55,25.514,25.41,25.509,25.483,25.586,25.436,25.612,25.504,25.576,25.478,25.643,25.581,25.55,25.545,25.55,25.561,25.571,25.586,25.638,25.597,25.638,25.654,25.669,25.669,25.524,25.679,25.824,25.612,25.7,25.648,25.607,25.628,25.731,25.669,25.695,25.747,25.798,25.778,25.778,25.814,25.876,25.881,25.943,25.865,25.876,25.86,26.066,25.943,26.113,25.907,25.943,26.128,26.262,26.097,26.061,26.077,26.257,26.087,26.108,26.329,26.236,26.211,26.329,26.375,26.452,26.293,26.509,26.56,26.575,26.739,26.775,26.898,26.933,26.893,27.397,27.514,27.824,28.345,28.546,28.637,28.737,29.003,29.088,28.878,28.702,28.264,27.981,27.712,27.519,27.397,27.199,27.27,27.122,27,27.046,26.974,27.02,26.99,27.025,26.984,26.964,26.959,26.949,27.025,26.918,26.923,27.015,26.908,26.964,26.933,26.99,26.816,26.893,26.944,26.974,26.903,26.949,26.857,26.831,26.867,26.821,26.744,26.908,26.754,26.959,26.826,26.831,26.857,26.836,26.862,26.893,26.908,26.867,26.857,26.893,26.831,26.903,26.765,26.954,26.882,26.811,26.775,26.816,27,27.071,26.857,26.954,26.908,26.969,26.954,26.857,26.969,26.852,26.954,26.939,26.877,26.877,27.076,26.979,27.041,26.918,26.974,27.005,26.964,26.949,27.183,26.969,27.056,26.882,26.954,27.102,26.974,26.898,26.974,27.02,26.984,26.969,26.841,26.939,27.005,26.923,26.872,27.051,26.882,26.979,26.944,26.867,26.826,26.933,26.954,26.893,26.923,26.903,26.923,26.918,26.744,26.995,26.939,26.836,26.918,26.713,26.852,26.847,26.426,26.637,26.596,26.667,26.739,26.688,26.585,26.56,26.544,26.57,26.58,26.421,26.498,26.406
,25.379,25.561,25.436,25.514,25.421,25.364,25.296,25.374,25.198,25.296,25.12,25.25,25.281,25.276,25.255,25.224,25.281,25.172,25.26,25.25,25.291,25.229,25.333,25.286,25.27,25.384,25.405,25.307,25.099,25.338,25.244,25.172,25.218,25.26,25.161,25.276,25.13,25.218,25.307,25.384,25.291,25.333,25.291,25.239,25.224,25.276,25.307,25.327,25.229,25.239,25.265,25.187,25.255,25.374,25.322,25.312,25.25,25.307,25.327,25.369,25.296,25.379,25.333,25.286,25.234,25.26,25.25,25.39,25.405,25.4,25.493,25.431,25.229,25.374,25.416,25.421,25.431,25.498,25.41,25.416,25.447,25.514,25.338,25.483,25.4,25.416,25.4,25.452,25.384,25.535,25.426,25.457,25.395,25.561,25.467,25.509,25.514,25.55,25.623,25.504,25.535,25.535,25.498,25.514,25.457,25.488,25.581,25.535,25.545,25.545,25.431,25.607,25.54,25.509,25.555,25.498,25.498,25.555,25.524,25.617,25.467,25.705,25.524,25.623,25.571,25.71,25.633,25.648,25.664,25.891,25.685,25.669,25.71,25.7,25.638,25.772,25.726,25.798,25.772,25.788,25.778,25.819,25.824,25.824,25.881,25.85,25.803,25.871,25.881,25.948,26.164,26.077,26.056,25.994,26.092,26.036,26.18,26.236,26.128,26.19,26.226,26.2,26.257,26.303,26.319,26.319,26.36,26.339,26.514,26.498,26.555,26.503,26.8,26.744,26.852,26.939,27.01,27.377,27.641,27.986,28.279,28.611,28.757,28.808,29.018,28.903,28.983,28.808,28.415,28.122,27.788,27.499,27.514,27.24,27.148,27.097,27.056,27.087,27.015,27.056,26.99,27.01,27.066,27.122,27.041,26.939,26.944,26.933,26.99,27.046,26.933,26.877,26.867,26.811,26.969,26.857,26.76,26.99,26.908,26.944,26.872,26.939,26.923,26.831,26.862,26.749,26.8,26.78,26.811,26.867,26.847,26.852,26.795,26.811,26.887,26.826,26.713,26.852,26.785,26.806,26.811,26.836,26.831,26.995,26.882,26.806,26.908,26.984,26.898,26.908,26.831,26.933,26.867,26.923,26.877,26.724,26.949,26.969,26.867,26.719,26.893,26.923,26.857,26.969,26.887,26.959,26.949,26.933,26.898,26.939,26.928,26.877,26.979,27.046,26.898,27.041,26.939,26.979,27.025,26.954,26.933,26.969,26.939,27.01,26.939,26.872,26.959,26.949,26.903,26.918,26.8,26.918,27,26.944,26.944,26.944,26.852,26.872,26.729,26.852,26.678,26.688,26.806,26.688,26.713,26.601,26.739,26.637,26.739,26.637,26.647,26.575,26.744,26.524,26.493,26.493,26.514,26.406,26.406,26.467
,25.25,25.726,25.353,25.447,25.447,25.395,25.208,25.208,25.244,25.229,25.359,25.146,25.239,25.218,25.244,25.213,25.141,25.037,25.333,25.25,25.307,25.265,25.276,25.281,25.291,25.089,25.281,25.364,25.198,25.229,25.141,25.192,25.13,25.146,25.161,25.244,25.291,25.203,25.307,25.244,25.218,25.327,25.312,25.234,25.312,25.27,25.338,25.239,25.27,25.239,25.234,25.151,25.244,25.333,25.244,25.255,25.384,25.317,25.296,25.229,25.379,25.343,25.286,25.229,25.317,25.27,25.322,25.276,25.395,25.441,25.498,25.436,25.488,25.426,25.452,25.384,25.379,25.384,25.431,25.426,25.405,25.457,25.405,25.395,25.224,25.416,25.374,25.359,25.478,25.462,25.416,25.483,25.426,25.493,25.555,25.447,25.535,25.467,25.493,25.566,25.529,25.535,25.447,25.478,25.457,25.602,25.421,25.441,25.498,25.488,25.327,25.54,25.524,25.488,25.54,25.571,25.54,25.55,25.488,25.669,25.664,25.628,25.731,25.592,25.529,25.586,25.607,25.747,25.71,25.814,25.896,25.535,25.731,25.7,25.628,25.85,25.747,25.726,25.845,25.824,25.855,25.695,25.814,25.778,25.886,25.834,25.886,25.917,25.932,25.938,26.01,25.979,26.041,26.056,25.989,26.087,26.108,26.128,26.308,26.319,26.216,26.283,26.355,26.365,26.313,26.288,26.375,26.478,26.478,26.58,26.616,26.79,26.734,26.78,26.979,26.99,27.107,27.438,27.555,27.93,28.289,28.732,28.943,28.888,28.988,29.148,29.073,28.833,28.45,28.072,28.001,27.702,27.474,27.326,27.28,27.138,26.99,27.148,27.061,26.944,27.092,27.122,27.199,27.015,27.066,26.928,26.964,27.046,26.928,26.944,27.163,26.8,26.944,26.898,26.923,26.939,26.831,26.944,26.918,26.908,26.887,26.857,27.025,26.939,26.928,26.8,26.867,26.852,26.642,26.821,26.872,26.852,26.811,26.882,26.898,26.836,26.923,26.77,26.754,26.841,26.785,26.821,26.887,26.959,26.811,26.754,26.806,26.852,26.836,26.785,26.923,27.081,26.903,26.841,26.959,26.944,26.887,26.959,26.806,26.785,26.908,26.847,26.882,26.903,26.857,26.898,26.877,26.928,26.918,26.887,26.944,26.964,26.903,26.944,26.974,26.913,26.954,26.893,26.933,26.913,27,27.005,26.77,26.928,26.811,26.898,26.887,26.974,26.933,26.893,26.749,26.785,26.923,26.908,26.893,26.841,26.887,26.785,26.734,26.99,26.713,26.698,26.637,26.647,26.683,26.621,26.673,26.744,26.698,26.606,26.58,26.509,26.421,26.498,26.56,26.503,26.55,26.493,26.38,26.432
,25.55,25.509,25.571,25.493,25.566,25.457,25.405,25.218,25.327,25.353,25.327,25.244,25.317,25.281,25.265,25.255,25.265,25.172,25.348,25.426,25.327,25.312,25.327,25.25,25.379,25.224,25.307,25.26,25.187,25.374,25.151,25.141,25.187,25.327,25.229,25.203,25.198,25.073,25.312,25.234,25.307,25.276,25.343,25.338,25.4,25.312,25.229,25.296,25.177,25.198,25.166,25.301,25.276,25.307,25.317,25.322,25.359,25.535,25.27,25.364,25.307,25.338,25.364,25.364,25.322,25.416,25.405,25.364,25.421,25.296,25.348,25.353,25.343,25.447,25.431,25.441,25.452,25.431,25.41,25.348,25.364,25.436,25.405,25.41,25.276,25.441,25.478,25.426,25.421,25.493,25.457,25.483,25.54,25.55,25.447,25.379,25.457,25.612,25.581,25.509,25.576,25.524,25.493,25.623,25.473,25.571,25.498,25.555,25.498,25.478,25.535,25.509,25.566,25.576,25.555,25.602,25.571,25.633,25.721,25.643,25.742,25.664,25.654,25.623,25.7,25.612,25.545,25.659,25.643,25.798,25.757,25.747,25.731,25.767,25.803,25.762,25.762,25.772,25.845,25.814,25.85,25.767,25.793,25.829,25.922,25.871,25.829,25.932,25.948,26.025,26.051,26.051,26.066,26.164,26.169,26.056,26.185,26.159,26.247,26.169,26.339,26.385,26.375,26.401,26.319,26.467,26.355,26.437,26.544,26.591,26.626,26.78,26.847,26.852,26.99,27.117,26.995,27.357,27.596,28.087,28.506,28.677,28.868,28.953,29.033,29.234,29.153,28.893,28.571,28.269,27.95,27.697,27.555,27.408,27.438,27.204,27.117,27.229,27.076,27.204,27.066,27.168,27.03,27.061,27.209,27.148,27.168,27.046,27.056,26.908,26.954,26.821,27,26.893,26.908,26.949,26.887,26.908,26.959,27.03,26.918,26.954,26.78,26.836,26.898,26.734,26.795,26.847,26.887,26.841,26.893,26.887,26.928,26.816,26.898,26.877,26.811,26.949,26.933,26.862,26.877,26.913,26.872,26.857,26.816,26.76,26.969,27.03,26.78,26.913,26.852,26.831,27.102,26.862,26.877,26.841,27,26.939,26.923,26.657,26.893,26.949,27.03,26.877,26.964,27,27.076,26.969,26.979,26.928,26.882,26.99,26.908,26.954,26.852,26.847,27.041,27.036,26.826,26.964,26.903,26.933,26.893,26.872,26.959,26.933,26.939,26.857,27.005,26.893,26.872,26.867,26.944,26.8,26.867,26.862,26.939,27.015,26.847,26.908,26.729,26.775,26.749,26.719,26.606,26.744,26.457,26.657,26.698,26.555,26.555,26.462,26.534,26.473,26.514,26.509,26.437,26.514,26.457,26.308
