File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2389.jpg

Frame 1,24.766,24.755,24.787,24.74,24.761,24.776,24.776,24.75,24.74,24.688,24.62,24.714,24.766,24.922,24.635,24.651,24.792,24.661,24.719,24.661,24.828,24.672,24.755,24.693,24.839,24.693,24.609,24.661,24.755,24.693,24.792,24.75,24.766,24.766,24.766,24.75,24.719,24.776,24.755,24.854,24.834,24.802,24.823,24.776,24.792,24.802,24.667,24.734,24.87,24.776,24.807,24.698,24.761,24.787,24.802,24.807,24.641,24.75,24.792,24.797,24.734,24.74,24.886,24.823,24.755,24.86,24.839,24.787,24.828,24.781,24.797,24.792,24.74,24.792,24.823,24.828,24.943,24.818,24.88,24.865,24.917,24.87,24.88,24.807,24.849,24.761,24.865,24.849,24.844,24.823,24.959,24.865,24.906,24.86,24.891,24.828,24.854,24.985,24.828,24.979,24.917,24.886,24.953,24.875,25.021,25.016,24.896,25.016,24.922,24.948,25.021,24.938,24.932,24.844,25,24.964,25.026,24.979,25.011,25.083,25.031,25.078,25.047,25.057,25.047,25.094,25.083,25.12,25.057,25.089,25.141,25.109,24.969,25.073,25.135,25.125,25.068,25.089,25.089,25.104,25.094,25.115,25.099,25.146,25.099,25.089,25.224,25.099,25.094,25.234,25.187,25.161,25.203,25.276,25.192,25.239,25.291,25.291,25.26,25.218,25.224,25.301,25.208,25.239,25.166,25.172,25.244,25.504,25.333,25.301,25.452,25.395,25.4,25.483,25.369,25.498,25.452,25.54,25.478,25.581,25.633,25.566,25.607,25.638,25.685,25.674,25.736,25.757,25.886,25.809,25.886,25.932,25.994,26.01,26.077,26.061,26.283,26.247,26.205,26.308,26.534,26.565,26.601,26.734,26.78,26.893,27.097,27.015,27.061,27.102,27.463,27.641,27.809,27.905,27.829,27.728,27.514,27.418,27.27,27.061,26.959,26.719,26.488,26.226,26.303,26.154,26.252,26.231,26.308,26.149,26.308,26.277,26.288,26.283,26.211,26.406,26.38,26.37,26.38,26.334,26.123,26.313,26.339,26.298,26.293,26.37,26.334,26.662,26.616,26.509,26.529,26.447,26.488,26.642,26.662,26.575,26.713,26.785,26.606,26.606,26.739,26.667,26.626,26.8,26.76,26.621,26.836,26.667,26.729,26.678,26.8,26.678,26.647,26.785,26.667,26.826,26.944,26.811,26.872,26.744,26.754,26.693,26.78,26.693,26.688,26.831,26.8,26.785,26.923,26.847,26.928,26.898,26.821,27.01,27.025,26.893,26.908,26.857,26.893,26.831,26.806,26.893,26.872,26.939,26.8,26.867,26.621,26.836,26.898,26.826,26.667,26.795,26.867,26.621,26.734,26.749,26.862,26.893,26.944,26.969
,24.729,24.839,24.776,24.787,24.641,24.781,24.771,24.594,24.724,24.547,24.761,24.776,24.703,24.641,24.776,24.62,24.672,24.781,24.781,24.62,24.698,24.906,24.682,24.693,24.818,24.771,24.729,24.656,24.703,24.698,24.708,24.719,24.755,24.625,24.818,24.599,24.839,24.74,24.745,24.766,24.807,24.703,24.719,24.828,24.787,24.818,24.88,24.761,24.839,24.807,24.839,24.813,24.839,24.745,24.964,24.63,24.776,24.766,24.745,24.886,24.755,24.766,24.792,24.74,24.776,24.802,24.797,24.802,24.745,24.844,24.781,24.875,24.761,24.755,24.87,24.682,24.912,24.813,24.938,24.917,25.011,24.917,24.854,24.849,24.813,24.781,24.88,24.886,24.802,24.834,24.922,25.011,24.906,24.63,24.865,24.959,24.932,25.011,24.917,24.849,24.959,24.953,24.969,24.943,24.932,24.974,25.021,25.011,25.021,25.021,25.026,25.052,25.011,25.016,24.974,25.109,25.005,24.985,25.13,24.99,25.115,25.104,25.057,25.078,25.099,25.011,25.115,25.083,25.156,25.099,25.115,25.047,25.063,25.083,25.037,25.213,25.026,25.115,25.166,25.203,25.146,25.115,25.115,25.141,25.13,25.141,25.244,25.166,25.089,25.104,25.073,25.187,25.151,25.234,25.25,25.213,25.218,25.218,25.239,25.286,25.26,25.348,25.229,25.317,25.203,25.301,25.281,25.41,25.416,25.447,25.353,25.436,25.462,25.369,25.447,25.436,25.41,25.488,25.519,25.592,25.597,25.607,25.623,25.788,25.69,25.783,25.819,25.798,25.891,25.798,25.876,25.989,25.963,25.974,26.061,26.293,26.241,26.401,26.396,26.38,26.575,26.749,26.816,26.847,27.107,27.138,27.015,27.27,27.173,27.489,27.57,27.981,28.143,28.026,27.89,27.9,27.793,27.463,27.199,27.183,26.979,26.826,26.539,26.272,26.236,26.164,26.185,26.164,26.267,26.211,26.339,26.365,26.247,26.185,26.19,26.267,26.319,26.39,26.334,26.406,26.339,26.334,26.349,26.319,26.303,26.493,26.39,26.457,26.539,26.457,26.529,26.565,26.56,26.575,26.585,26.483,26.544,26.632,26.678,26.621,26.744,26.698,26.626,26.749,26.457,26.662,26.626,26.632,26.585,26.698,26.647,26.693,26.626,26.744,26.795,26.744,26.913,26.857,26.79,26.79,26.821,26.729,26.688,26.647,26.708,26.642,26.841,26.754,26.806,26.693,26.903,26.898,26.949,27,26.826,26.923,26.775,26.836,26.877,26.831,26.928,26.862,26.939,26.867,26.903,26.857,26.841,26.683,26.544,26.867,26.765,26.8,26.703,26.719,26.652,26.749,26.775,26.79,26.77,26.867
,25.135,24.719,24.604,24.792,24.823,24.729,24.724,24.714,24.734,24.688,24.729,24.688,24.834,24.688,24.708,24.682,24.677,24.599,24.761,24.703,24.781,24.729,24.688,24.828,24.745,24.776,24.719,24.693,24.646,24.745,24.714,24.766,24.771,24.719,24.787,24.641,24.776,24.834,24.755,24.875,24.802,24.719,24.75,24.734,24.818,24.792,24.734,24.761,24.766,24.849,25.021,24.86,24.719,24.714,24.781,24.734,24.745,24.849,24.813,24.88,24.719,24.88,24.839,24.865,24.745,24.828,24.787,24.995,24.755,24.823,24.724,24.745,24.797,24.745,24.813,24.849,24.781,24.886,24.906,24.86,25.016,24.912,24.88,24.932,24.959,24.823,25,24.776,24.818,24.839,24.839,24.86,24.88,24.87,24.891,24.87,24.922,25.094,25,24.875,24.906,24.943,25.021,24.932,24.865,24.86,24.891,24.99,24.979,25.016,24.995,25.047,24.995,25.13,25.031,25.12,25,25.083,25.109,25.083,25.089,25.016,25.146,25.052,25.089,25.031,24.953,25.146,25.073,25.057,25.068,25.026,25.203,25.099,25.13,25.089,25.052,24.964,25.177,25.146,25.13,25.135,25.151,25.109,25.12,25.104,25.177,25.27,25.12,25.224,25.281,25.172,25.218,25.239,25.135,25.161,25.244,25.25,25.26,25.218,25.374,25.265,25.281,25.307,25.384,25.27,25.291,25.307,25.441,25.509,25.395,25.457,25.483,25.478,25.493,25.504,25.529,25.54,25.628,25.592,25.586,25.566,25.592,25.617,25.747,25.664,25.788,25.788,25.726,25.994,25.989,25.984,26.283,26.092,26.128,26.241,26.37,26.452,26.585,26.637,26.703,26.816,26.836,27.265,27.219,27.336,27.362,27.428,27.606,27.814,28.057,28.213,28.314,28.223,28.102,27.996,27.89,27.626,27.423,27.204,27.071,26.749,26.58,26.288,26.149,26.2,26.211,26.283,26.164,26.072,26.308,26.247,26.262,26.241,26.283,26.293,26.288,26.257,26.344,26.411,26.277,26.421,26.344,26.437,26.308,26.344,26.452,26.442,26.36,26.642,26.509,26.529,26.524,26.478,26.509,26.575,26.57,26.626,26.585,26.749,26.729,26.673,26.565,26.662,26.555,26.544,26.56,26.698,26.826,26.683,26.683,26.673,26.626,26.688,26.734,26.826,26.821,26.76,26.744,26.744,26.857,26.657,26.811,26.693,26.698,26.765,26.841,26.652,26.862,26.78,26.76,26.749,26.852,26.913,26.811,26.693,26.898,26.887,26.857,26.882,26.862,26.78,26.78,26.831,26.719,26.647,26.739,26.826,26.493,26.729,26.744,26.78,26.688,26.713,26.647,26.749,26.688,26.785,26.632,26.831
,24.75,24.761,24.771,24.771,24.594,24.667,24.745,24.797,24.917,24.787,24.761,24.651,24.802,24.776,24.734,24.781,24.63,24.614,24.802,24.682,24.703,24.86,24.771,24.745,24.703,24.698,24.834,24.651,24.693,24.745,24.761,24.854,24.761,24.599,24.766,24.849,24.703,24.792,24.802,24.86,24.854,24.771,24.771,24.745,24.745,24.745,24.75,24.724,24.708,24.807,24.875,24.771,24.761,24.755,24.75,24.828,24.729,24.761,24.839,24.766,24.776,24.912,24.844,24.802,24.781,24.714,24.672,24.854,24.75,24.714,24.906,24.719,24.766,24.787,24.813,24.834,24.781,24.865,24.823,24.828,24.979,24.828,24.844,24.88,24.792,24.828,24.886,24.87,24.787,24.922,24.755,25.016,24.849,24.86,25.057,24.87,24.865,24.839,24.953,24.906,24.839,24.953,24.969,24.917,24.974,24.891,24.932,24.99,25.057,24.948,25.042,25.057,25.016,24.943,24.969,25.026,24.948,25.042,25.021,25.068,25.125,25.083,25.109,25.063,25.141,25.047,25.12,25.057,25.115,25.12,25.151,25.109,25.104,25.213,25.125,25.135,25.089,25.156,25.234,25.146,25.125,25.104,25.141,25.011,25.182,25.146,25.229,25.25,25.125,25.156,25.192,25.166,25.172,25.239,25.203,25.156,25.239,25.276,25.25,25.218,25.317,25.26,25.25,25.27,25.307,25.374,25.281,25.291,25.447,25.55,25.493,25.519,25.483,25.493,25.488,25.514,25.576,25.478,25.566,25.669,25.7,25.638,25.742,25.623,25.721,25.871,25.834,25.793,25.989,26.02,26.072,26.108,26.077,26.226,26.411,26.432,26.493,26.606,26.642,26.703,26.898,27.066,27.183,27.316,27.545,27.646,27.702,27.91,27.981,28.218,28.299,28.42,28.319,28.324,28.304,28.234,27.986,27.717,27.56,27.331,27.03,26.724,26.555,26.139,26.149,26.226,26.169,26.195,26.2,26.313,26.319,26.339,26.252,26.154,26.159,26.19,26.231,26.195,26.221,26.313,26.442,26.473,26.462,26.483,26.401,26.509,26.375,26.493,26.473,26.488,26.432,26.544,26.416,26.447,26.534,26.447,26.601,26.642,26.596,26.683,26.524,26.38,26.591,26.473,26.416,26.452,26.534,26.452,26.58,26.657,26.673,26.647,26.529,26.642,26.601,26.749,26.821,26.841,26.621,26.667,26.77,26.642,26.693,26.642,26.647,26.77,26.734,26.795,26.719,26.749,26.739,26.688,26.734,26.79,26.857,26.78,26.621,26.821,26.616,26.724,26.78,26.76,26.765,26.795,26.831,26.703,26.698,26.662,26.606,26.765,26.667,26.724,26.673,26.637,26.611,26.729,26.729,26.739,26.626,26.734
,24.943,24.667,24.635,24.75,24.609,24.781,24.724,24.656,24.682,24.682,24.781,24.625,24.651,24.807,24.703,24.703,24.672,24.667,24.729,24.656,24.677,24.755,24.708,24.703,24.688,24.714,24.724,24.677,24.677,24.646,24.703,24.724,24.729,24.761,24.802,24.766,24.959,24.771,24.792,24.922,24.74,24.761,24.641,24.703,24.88,24.682,24.828,24.776,24.724,24.672,24.797,24.813,24.823,24.802,24.828,24.734,24.688,24.703,24.927,24.901,24.755,24.745,24.849,24.844,24.87,24.891,24.823,24.891,24.839,24.818,24.761,24.74,24.724,24.834,24.781,24.896,24.766,24.724,24.854,24.974,24.953,24.839,24.87,24.896,24.891,24.927,24.87,24.964,24.86,24.886,24.865,24.979,24.839,24.886,24.896,24.969,24.906,25.057,24.917,24.938,24.938,24.912,25,24.807,24.948,24.979,25.005,24.979,24.979,24.995,25.063,24.964,24.985,25.13,24.912,24.979,25.063,25.047,25.005,25.073,24.979,24.99,25.063,25.073,25.052,25.089,25.068,25.052,25.083,25.115,25.13,25.198,25.099,25.146,25.12,25.089,25.146,25.13,25.156,25.104,25.135,25.068,25.135,25.172,25.218,25.203,25.141,25.229,25.218,25.166,25.338,25.244,25.25,25.177,25.187,25.208,25.224,25.172,25.291,25.312,25.359,25.333,25.27,25.369,25.26,25.348,25.291,25.301,25.473,25.581,25.509,25.498,25.529,25.493,25.504,25.581,25.545,25.643,25.633,25.612,25.7,25.736,25.617,25.721,25.752,25.772,25.824,25.834,25.989,26.005,26.061,26.272,26.247,26.277,26.211,26.498,26.637,26.826,26.857,26.99,27.219,27.418,27.56,27.783,27.91,27.945,28.102,28.234,28.39,28.355,28.627,28.526,28.531,28.511,28.445,28.319,27.976,27.864,27.626,27.341,27.071,26.616,26.385,26.226,26.19,26.041,26.175,26.108,26.195,26.185,26.267,26.308,26.144,26.164,26.144,26.329,26.2,26.205,26.226,26.313,26.293,26.437,26.432,26.339,26.462,26.416,26.457,26.38,26.498,26.442,26.514,26.396,26.416,26.452,26.585,26.529,26.667,26.657,26.57,26.421,26.488,26.447,26.416,26.39,26.467,26.406,26.411,26.488,26.473,26.503,26.524,26.698,26.693,26.79,26.667,26.678,26.713,26.8,26.816,26.611,26.632,26.591,26.693,26.575,26.739,26.58,26.703,26.719,26.775,26.79,26.785,26.785,26.744,26.785,26.821,26.734,26.77,26.821,26.734,26.698,26.662,26.703,26.867,26.852,26.734,26.539,26.78,26.719,26.637,26.611,26.642,26.621,26.591,26.539,26.626,26.667,26.657,26.616,26.647,26.775
,24.693,24.74,24.734,24.656,24.625,24.614,24.724,24.682,24.844,24.703,24.661,24.656,24.792,24.667,24.646,24.63,24.625,24.802,24.661,24.63,24.698,24.63,24.677,24.682,24.724,24.703,24.688,24.708,24.745,24.656,24.787,24.688,24.865,24.807,24.828,24.729,24.734,24.703,24.807,24.818,24.766,24.766,24.818,24.776,24.886,24.818,24.734,24.87,24.86,24.781,24.802,24.813,24.792,24.823,24.766,24.839,24.641,24.625,24.823,24.682,24.703,24.792,24.792,24.834,24.834,24.818,24.828,24.87,24.787,24.813,24.781,24.875,24.755,24.844,24.86,24.781,24.781,24.828,24.844,24.875,24.901,24.813,24.896,24.849,24.792,24.901,24.932,24.839,24.86,24.912,24.865,24.88,24.849,24.938,24.875,24.886,24.875,24.985,24.969,24.964,24.953,24.834,24.86,25.031,24.985,24.948,24.922,24.901,25.031,25.047,24.906,25,24.948,25.141,24.99,25.042,25.057,25.078,25.094,25.037,25.011,24.985,25.057,25.099,25.021,25.115,25.141,24.99,25.109,25.078,25.135,25.141,25.109,25.021,25.125,25.104,25.192,25.052,25.166,25.182,25.011,25.13,25.094,25.12,25.177,25.218,25.172,25.187,25.203,25.25,25.322,25.286,25.099,25.099,25.239,25.244,25.255,25.338,25.343,25.317,25.359,25.312,25.374,25.359,25.369,25.384,25.348,25.473,25.524,25.498,25.493,25.581,25.535,25.39,25.519,25.504,25.555,25.561,25.617,25.747,25.752,25.742,25.731,25.798,25.886,25.896,25.871,25.953,26.087,26.03,26.144,26.113,26.37,26.457,26.606,26.673,26.637,27.041,26.979,27.234,27.484,27.702,27.839,28.112,28.304,28.319,28.601,28.652,28.757,28.652,28.637,28.707,28.747,28.652,28.642,28.476,28.244,27.945,27.626,27.362,26.775,26.442,26.298,26.252,26.267,26.19,26.159,26.221,26.324,26.241,26.241,26.118,26.164,26.097,26.164,26.277,26.247,26.2,26.226,26.226,26.241,26.324,26.195,26.139,26.38,26.349,26.375,26.37,26.426,26.514,26.421,26.39,26.385,26.396,26.426,26.457,26.539,26.56,26.57,26.524,26.457,26.426,26.447,26.437,26.467,26.421,26.426,26.452,26.596,26.534,26.529,26.673,26.637,26.601,26.698,26.678,26.708,26.621,26.662,26.867,26.601,26.585,26.621,26.591,26.626,26.555,26.596,26.642,26.729,26.713,26.836,26.841,26.729,26.621,26.775,26.713,26.683,26.632,26.539,26.785,26.601,26.601,26.632,26.744,26.56,26.678,26.765,26.657,26.606,26.601,26.544,26.601,26.57,26.698,26.503,26.565,26.673,26.893,26.616,26.678
,24.714,24.745,24.719,24.714,24.776,24.745,24.792,24.714,24.745,24.761,24.776,24.781,24.87,24.797,24.755,24.693,24.734,24.677,24.87,24.677,24.792,24.62,24.818,24.693,24.766,24.677,24.698,24.75,24.766,24.807,24.813,24.761,24.787,24.734,24.714,24.823,24.708,24.755,24.776,24.948,24.828,24.823,24.787,24.787,24.906,24.797,24.807,24.823,24.74,24.771,24.787,24.844,24.807,24.724,24.823,24.719,24.896,24.677,24.771,24.771,24.688,24.781,24.766,24.807,24.818,24.844,24.761,24.594,24.745,24.813,24.985,24.792,24.797,24.834,24.844,24.802,24.834,24.906,24.917,24.922,24.906,24.854,24.802,24.891,24.938,24.849,24.797,24.88,24.917,24.755,24.88,24.99,24.99,24.943,24.912,24.922,24.912,24.87,24.792,24.927,24.87,25.026,24.943,24.901,25.005,24.979,25,24.917,24.943,25.073,24.974,25.094,25.026,25.037,25.042,25.005,25.031,24.969,25.042,24.985,25.047,25.094,24.943,25.109,25.011,25.037,25.156,25.229,25.156,25.094,25.104,25.125,25.182,25.177,25.125,25.135,25.104,25.063,25.125,25.12,25.099,25.141,25.172,25.078,25.27,25.244,25.187,25.198,25.161,25.296,25.156,25.198,25.198,25.146,25.301,25.26,25.301,25.405,25.338,25.286,25.384,25.447,25.395,25.379,25.374,25.317,25.353,25.4,25.498,25.519,25.498,25.545,25.55,25.54,25.555,25.612,25.581,25.674,25.752,25.747,25.814,25.814,25.783,25.876,26,25.969,25.922,25.938,26.061,26.139,26.283,26.262,26.57,26.478,26.611,26.857,26.877,27.209,27.382,27.438,27.804,28.001,28.304,28.611,28.757,28.767,28.928,28.752,29.018,28.958,28.933,28.933,28.933,28.948,28.792,28.667,28.395,28.026,27.641,27.29,26.806,26.467,26.277,26.344,26.19,26.154,26.19,26.2,26.319,26.195,26.164,26.19,26.169,26.252,26.241,26.211,26.247,26.293,26.154,26.226,26.334,26.272,26.164,26.355,26.247,26.339,26.334,26.257,26.375,26.426,26.724,26.519,26.416,26.488,26.483,26.375,26.524,26.55,26.432,26.396,26.462,26.437,26.565,26.416,26.509,26.478,26.355,26.591,26.457,26.401,26.585,26.56,26.601,26.58,26.683,26.642,26.703,26.719,26.667,26.56,26.58,26.667,26.703,26.585,26.601,26.58,26.611,26.606,26.76,26.765,26.785,26.698,26.739,26.76,26.933,26.662,26.575,26.55,26.657,26.396,26.678,26.816,26.703,26.698,26.667,26.734,26.662,26.642,26.437,26.693,26.606,26.509,26.529,26.56,26.488,26.795,26.647,26.626,26.642,26.621
,24.708,24.74,24.708,24.729,24.651,24.442,24.766,24.656,24.828,24.724,24.807,24.745,24.724,24.672,24.729,24.661,24.75,24.74,24.761,24.573,24.677,24.708,24.776,24.688,24.807,24.651,24.729,24.635,24.719,24.74,24.682,24.86,24.792,24.818,24.734,24.834,24.729,24.745,24.734,24.854,24.87,24.807,24.807,24.818,24.854,24.891,24.719,24.813,24.86,24.813,24.818,24.734,24.839,24.787,24.87,24.708,24.734,24.828,24.844,24.792,24.818,24.75,24.807,24.828,24.797,24.776,24.781,24.839,24.761,24.875,24.839,24.87,24.828,24.86,24.807,24.818,24.985,24.813,24.797,24.787,24.849,24.839,24.886,24.891,24.886,24.886,24.932,24.797,24.906,24.865,25.011,24.953,24.932,24.823,24.99,24.906,24.839,24.959,24.865,24.886,24.891,24.959,25.042,24.87,24.979,25.026,24.995,25.005,25.068,24.974,25.026,24.953,25.011,24.985,24.99,24.953,24.985,25.011,25.115,24.969,25.037,25.083,25.109,25.089,25.094,25.078,25.068,25.047,25.099,25.156,25.141,25.182,25.078,25.146,25.166,25.151,25.135,25.068,25.166,25.141,25.12,25.146,25.13,25.063,25.218,25.229,25.213,25.068,25.166,25.291,25.244,25.25,25.213,25.265,25.26,25.234,25.322,25.307,25.498,25.192,25.286,25.317,25.41,25.364,25.374,25.281,25.436,25.592,25.473,25.498,25.509,25.488,25.597,25.731,25.576,25.545,25.581,25.571,25.747,25.726,25.814,25.871,25.809,25.809,25.917,25.994,26.03,26.046,26.252,26.185,26.375,26.288,26.611,26.652,26.841,27.097,27.183,27.453,27.682,27.869,28.213,28.536,28.551,28.833,28.908,28.908,29.048,29.204,29.078,29.153,29.103,29.068,29.153,29.003,28.978,28.682,28.4,28.067,27.596,27.189,26.76,26.621,26.344,26.277,26.211,26.288,26.195,26.211,26.19,26.2,26.2,26.221,26.169,25.974,26.175,26.277,26.123,26.133,26.2,26.123,26.211,26.216,26.236,26.293,26.241,26.36,26.339,26.211,26.375,26.39,26.426,26.493,26.416,26.365,26.38,26.416,26.334,26.503,26.39,26.396,26.565,26.416,26.473,26.503,26.503,26.55,26.493,26.529,26.483,26.416,26.447,26.416,26.426,26.457,26.662,26.544,26.606,26.734,26.596,26.555,26.642,26.488,26.534,26.58,26.632,26.616,26.57,26.632,26.611,26.626,26.719,26.77,26.77,26.662,26.708,26.647,26.524,26.678,26.673,26.611,26.637,26.637,26.621,26.616,26.56,26.478,26.836,26.749,26.616,26.667,26.575,26.565,26.785,26.524,26.56,26.58,26.621,26.713,26.657,26.673
,24.755,24.698,24.781,24.745,24.714,24.651,24.75,24.656,24.844,24.839,24.792,24.75,24.755,24.74,24.781,24.776,24.844,24.661,24.776,24.651,24.745,24.755,24.625,24.745,24.734,24.708,24.74,24.802,24.761,24.818,24.755,24.891,24.792,24.823,24.797,25.011,24.734,24.823,24.86,24.865,24.886,24.766,24.74,24.86,24.86,24.86,24.729,24.776,24.818,24.828,24.849,24.813,24.797,24.625,24.865,24.828,24.813,24.849,24.688,24.714,24.745,24.839,24.797,24.719,24.776,24.719,24.724,24.766,24.776,24.792,24.828,24.755,24.865,24.849,24.755,24.917,24.948,24.86,24.938,24.844,24.901,24.875,24.969,24.854,24.917,24.802,24.969,24.834,24.865,24.86,24.88,24.969,25.016,24.896,24.86,24.849,24.906,24.901,24.979,24.979,24.875,24.88,24.906,25.057,25.011,24.979,24.932,24.985,24.953,24.943,24.99,24.995,25.057,25.057,24.865,25.005,25.109,25.089,25.146,25.021,25.021,25.011,25.073,25,25.12,25.224,25.156,25.115,25.057,25.146,25.151,25.104,25.094,25.083,25.161,25.198,25.198,25.047,25.182,25.042,25.135,25.13,25.192,25.255,25.125,25.265,25.208,25.27,25.234,25.172,25.213,25.213,25.353,25.265,25.343,25.265,25.369,25.421,25.405,25.374,25.327,25.348,25.343,25.353,25.348,25.384,25.447,25.586,25.586,25.705,25.514,25.705,25.654,25.555,25.633,25.648,25.742,25.809,25.752,25.819,25.865,25.948,26.072,25.953,26.252,26.293,26.108,26.272,26.211,26.478,26.447,26.585,26.703,26.923,27.117,27.219,27.469,27.707,28.102,28.395,28.808,28.883,28.978,29.128,29.209,29.403,29.279,29.324,29.249,29.259,29.309,29.239,29.254,29.118,29.078,28.813,28.526,28.021,27.423,27.24,26.826,26.596,26.385,26.293,26.262,26.324,26.18,26.247,26.139,26.056,26.241,26.231,26.097,26.236,26.159,26.185,26.226,26.066,26.185,26.128,26.19,26.257,26.308,26.344,26.293,26.288,26.349,26.205,26.355,26.396,26.36,26.457,26.452,26.411,26.457,26.432,26.426,26.421,26.544,26.478,26.37,26.426,26.58,26.437,26.411,26.437,26.355,26.467,26.416,26.396,26.432,26.421,26.38,26.488,26.555,26.601,26.632,26.734,26.673,26.621,26.473,26.678,26.509,26.524,26.432,26.652,26.642,26.632,26.662,26.719,26.678,26.534,26.606,26.673,26.693,26.642,26.539,26.626,26.519,26.632,26.575,26.626,26.673,26.621,26.447,26.642,26.626,26.739,26.529,26.678,26.611,26.596,26.57,26.488,26.421,26.616,26.642,26.606,26.596,26.667
,24.714,24.682,24.755,24.724,24.724,24.912,24.745,24.792,24.828,24.714,24.88,24.698,24.813,24.75,24.755,24.844,24.745,24.755,24.729,24.745,24.714,24.651,24.635,24.729,24.656,24.635,24.745,24.708,24.761,24.656,24.766,24.865,24.839,24.828,24.906,24.807,24.755,24.761,24.745,24.698,24.906,24.802,24.745,24.719,24.724,24.776,24.724,24.688,24.854,24.849,24.693,24.818,24.807,24.834,24.792,24.823,24.854,24.865,24.792,24.771,24.734,24.818,24.776,24.787,24.792,24.901,24.828,24.792,24.813,24.792,24.787,24.839,24.761,24.896,24.932,24.912,24.969,24.766,24.979,25.057,24.88,24.839,24.88,24.886,24.802,24.906,24.875,24.917,25,24.964,24.912,24.979,24.974,24.912,24.88,24.875,24.87,24.865,24.891,24.922,24.985,25.042,25,25.021,24.985,24.969,25.026,25.021,24.969,24.912,24.964,24.959,24.938,24.964,25.011,25.063,25.026,25.016,25.094,25.052,25.052,25.063,25.057,25.011,25.151,25.156,25.089,25.031,25.073,25.052,25.021,25.218,25.13,25.192,25.151,25.208,25.172,25.099,25.115,25.177,25.208,25.213,25.135,25.166,25.239,25.312,25.177,25.374,25.301,25.276,25.239,25.286,25.224,25.317,25.276,25.255,25.4,25.333,25.359,25.307,25.379,25.441,25.364,25.462,25.426,25.4,25.483,25.509,25.617,25.571,25.566,25.648,25.679,25.669,25.69,25.747,25.762,25.772,25.742,25.829,26.02,25.994,25.994,26.056,26.257,26.226,26.252,26.205,26.437,26.452,26.585,26.77,26.954,27.26,27.29,27.565,27.763,28.294,28.491,28.813,29.043,29.209,29.249,29.423,29.374,29.398,29.608,29.518,29.608,29.498,29.443,29.433,29.478,29.319,29.153,28.973,28.652,28.057,27.494,27.209,26.847,26.713,26.38,26.355,26.339,26.298,26.303,26.262,26.241,26.18,26.056,26.349,26.226,26.066,26.231,26.149,26.01,26.154,26.185,26.118,26.092,26.128,26.344,26.329,26.375,26.329,26.19,26.139,26.221,26.355,26.452,26.288,26.365,26.483,26.432,26.483,26.38,26.483,26.509,26.385,26.401,26.365,26.355,26.457,26.355,26.426,26.411,26.509,26.509,26.406,26.524,26.442,26.498,26.406,26.55,26.462,26.514,26.452,26.524,26.432,26.58,26.426,26.575,26.457,26.524,26.585,26.611,26.473,26.452,26.544,26.657,26.662,26.683,26.673,26.596,26.642,26.524,26.657,26.616,26.529,26.529,26.632,26.544,26.534,26.626,26.642,26.483,26.575,26.39,26.56,26.514,26.58,26.514,26.616,26.524,26.591,26.539,26.565,26.688,26.514
