File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2413.jpg

Frame 1,24.985,25.057,25.016,25.037,24.927,24.901,24.875,24.917,24.86,24.969,24.828,24.995,25.031,25.037,24.932,24.99,25.037,24.938,24.964,24.927,24.912,24.932,24.969,24.901,25.031,24.834,24.99,24.927,24.969,24.985,24.969,24.979,24.99,25.12,25.073,25.005,24.995,24.948,24.964,25.026,25.068,25.026,24.969,25.037,25.042,24.927,25.031,24.917,24.901,25.063,25.073,24.995,25.005,24.995,24.927,25.005,24.948,25.094,25.016,24.938,24.974,25.047,24.979,24.985,25.016,25.031,25.031,24.995,25.083,25.005,25.021,25.141,24.995,25.135,25.135,25.099,25.011,24.995,25.042,25.063,25.068,25.109,25.094,25.011,25.073,24.995,25.083,25.094,25.083,25.083,24.99,25.063,25.052,25.125,25.068,25.13,25.047,25.089,25.115,25.083,25.042,25.089,25.057,25.078,25.141,25.13,25.135,25.099,25.166,25.135,25.182,25.146,25.151,25.099,25.156,25.115,25.156,25.172,25.13,25.135,25.135,25.25,25.156,25.13,25.218,25.213,25.094,25.198,25.12,25.198,25.229,25.192,25.229,25.13,25.151,25.187,25.156,25.218,25.208,25.182,25.166,25.291,25.26,25.192,25.301,25.26,25.312,25.322,25.27,25.369,25.338,25.301,25.208,25.307,25.286,25.312,25.239,25.307,25.353,25.327,25.462,25.4,25.436,25.509,25.55,25.483,25.447,25.441,25.669,25.535,25.514,25.509,25.633,25.571,25.695,25.654,25.705,25.855,25.716,25.85,25.876,25.891,25.829,25.989,26.18,25.969,26.072,26.077,26.082,26.077,26.108,26.308,26.447,26.375,26.437,26.57,26.78,26.79,26.841,27.005,27.28,27.397,27.408,27.738,27.788,27.859,27.996,28.415,28.561,28.787,28.772,28.828,28.652,28.531,28.471,28.112,28.047,27.991,27.829,27.611,27.24,27.199,27.117,26.939,26.749,26.898,26.76,26.739,26.77,26.729,26.647,26.596,26.626,26.498,26.493,26.437,26.329,26.421,26.344,26.38,26.329,26.36,26.288,26.339,26.298,26.231,26.247,26.262,26.226,26.2,26.236,26.118,26.139,26.139,26.113,25.969,25.969,26.123,26.01,26.015,26.113,26.118,26.123,26.046,26.226,26.175,26.149,26.087,26.139,26.195,26.211,26.159,26.133,26.2,26.113,26.133,26.149,26.221,26.205,26.211,26.195,26.154,26.205,26.02,26.113,26.015,26.262,26.005,25.989,26.025,26.005,26.072,26.108,26.118,26.082,26.051,26.036,25.963,26.082,26.036,26.036,26.051,26.036,25.984,25.907,26.056,26.025,25.927,26.139,26.133,25.917,26.02,25.984,25.994,26.03,26.056,25.963,26.046,26.072,26.108
,24.979,24.99,24.974,24.995,25.016,25.073,24.979,24.943,25.052,25,25.021,25.052,25.026,25.073,24.886,25,24.87,24.943,25.115,24.938,24.932,24.938,25.13,24.932,24.99,24.995,25.011,25.057,24.891,24.964,24.948,25,25.192,25.083,24.959,24.87,25.135,24.953,24.985,25.047,25.011,24.979,25.016,25.063,25.037,24.969,25.063,25.083,25.073,25.005,25.047,25.099,25.083,24.953,24.927,25.037,25.078,25.089,25.094,24.985,25.073,25.089,25.12,25.099,25.146,25.255,25.016,25.073,25.011,25.156,25.12,24.995,25.182,25.094,25.161,25.135,25.031,25.094,25.239,24.943,25.146,25.052,25.078,25.13,25.166,25.115,25.135,25.135,25.198,25.104,25.141,25.13,25.104,25.052,25.083,25.161,25.166,25.141,25.026,25.161,24.917,25.068,24.959,25.063,25.109,25.052,25.063,25.151,25.146,25.141,25.104,25.156,25.135,25.234,25.099,25.094,25.042,25.213,25.099,25.239,25.187,25.166,25.177,25.052,25.063,25.182,25.224,25.151,25.286,25.224,25.208,25.115,25.224,25.192,25.187,25.338,25.172,25.187,25.265,25.172,25.182,25.281,25.265,25.203,25.41,25.296,25.359,25.286,25.333,25.244,25.301,25.291,25.4,25.338,25.338,25.39,25.384,25.41,25.405,25.441,25.447,25.426,25.421,25.504,25.498,25.405,25.561,25.54,25.535,25.576,25.664,25.669,25.612,25.679,25.731,25.731,25.809,25.788,25.819,25.829,25.881,25.984,25.974,25.943,26.139,25.943,26.103,26.149,26.056,26.262,26.257,26.236,26.411,26.509,26.601,26.544,26.765,26.857,27.005,27.158,27.479,27.408,27.651,27.743,27.935,27.971,28.183,28.566,28.808,28.923,28.883,28.808,28.531,28.556,28.314,28.188,27.976,27.859,27.773,27.479,27.214,27.214,27.046,26.852,26.847,26.78,26.795,26.688,26.678,26.657,26.575,26.621,26.57,26.58,26.626,26.483,26.329,26.355,26.406,26.462,26.355,26.298,26.462,26.257,26.355,26.262,26.257,26.252,26.226,26.329,26.123,26.288,26.169,25.958,26.19,26.113,25.969,25.922,25.963,26.051,26.056,26.241,26.164,26.061,26.128,26.108,26.226,26.133,26.108,26.108,26.262,26.139,26.195,26.036,26.072,26.154,25.984,26.169,26.139,26.159,26.092,26.113,26.236,26.103,26.195,25.963,26.128,26.061,26.005,26.005,26.082,26.041,26.03,26.097,26.118,26.046,26.113,26.144,25.927,26.051,26.036,26.025,26.051,25.969,26.128,25.989,26.066,26.02,25.984,26.077,26.005,26.051,25.855,25.938,25.963,25.917,26.164,26.015,26.046,26.051
,25.166,24.932,25.083,25.125,24.943,24.943,24.896,25.104,24.985,24.985,24.912,24.854,25.016,24.985,25.016,24.917,24.959,24.891,25.141,24.985,24.901,25.13,24.964,24.896,24.964,24.985,25.005,24.917,24.995,24.964,24.922,24.927,25.005,25.109,25,24.985,24.995,24.943,24.99,25.078,24.985,25.016,25.078,25.099,25.021,24.979,25.042,25.047,25.031,25.073,25.057,25.026,25.104,25.073,25.099,25.047,25.078,25.037,24.959,24.917,24.938,25.047,25.042,25.031,25.094,25.073,24.959,24.969,25.011,25.141,25.011,24.995,25.151,25.099,25.083,25.083,25.135,25.031,25.021,24.912,25.146,25.042,25.172,25.026,25.135,25.005,25.109,25.057,25.099,25.177,25.104,25.109,25.182,25.068,25.141,25.115,25.13,25.151,25.104,25.146,25.099,25.115,25.037,25.12,25.104,25.161,25.031,25.104,25.156,25.172,25.052,25.146,25.224,25.109,24.974,25.099,25.177,25.13,25.156,25.166,25.229,25.224,25.166,25.192,25.182,25.146,25.198,25.208,25.166,25.192,25.192,25.301,25.156,25.26,25.234,25.177,25.177,25.25,25.187,25.25,25.312,25.229,25.239,25.333,25.307,25.359,25.343,25.384,25.338,25.291,25.327,25.291,25.317,25.364,25.27,25.327,25.436,25.431,25.353,25.447,25.498,25.447,25.483,25.452,25.483,25.488,25.586,25.524,25.602,25.674,25.617,25.617,25.638,25.654,25.648,25.7,25.757,25.845,25.881,25.922,26.005,25.953,25.829,26.056,26.01,26.123,26.164,26.334,26.231,26.324,26.283,26.478,26.57,26.452,26.673,26.739,26.847,27.199,27.245,27.285,27.606,27.697,27.869,27.981,28.203,28.339,28.496,28.883,29.028,28.858,28.993,28.782,28.496,28.511,28.168,28.178,28.036,27.829,27.494,27.387,27.138,27.143,27.071,26.984,26.795,26.852,26.841,26.744,26.693,26.713,26.591,26.57,26.626,26.524,26.298,26.503,26.339,26.37,26.355,26.339,26.339,26.375,26.509,26.298,26.432,26.293,26.241,26.406,26.257,26.473,26.231,26.082,26.195,26.077,26.077,25.932,25.974,25.932,25.871,25.948,25.948,26.139,26.128,26.113,26.262,26.205,26.113,26.175,25.989,26.18,26.154,26.2,26.108,26.159,26.082,25.989,26.077,26.308,26.051,26.128,26.092,26.03,26.108,26,26.051,25.974,25.984,26.144,26.01,26.051,25.938,25.932,25.927,26.164,26.015,26.051,26.051,25.979,26.015,26.01,26.092,25.963,26.036,26.03,26.066,26.005,26.072,25.917,26.118,26.061,26.066,26.02,26.025,25.974,25.994,26.061,26.046,25.938,26.082,26.01
,24.969,24.99,24.901,25.068,24.979,24.979,24.922,24.927,24.964,25.016,24.974,24.938,25.057,25.099,25.047,25.042,25.104,24.886,24.917,25.042,24.974,25.073,24.865,24.943,25,24.917,24.891,24.959,24.865,25.021,24.974,25.099,24.995,25.031,25.057,25.011,25.031,24.99,25.146,25.073,24.979,25.146,25.042,25.037,24.953,24.959,25.037,25.026,25.078,25.042,24.99,24.974,25.073,25.099,25.021,24.906,25.042,25.125,25.161,25.021,24.99,25.12,25.115,25.037,25.099,25.146,25,24.985,25.016,25.13,25.068,24.974,25.047,25.011,25.073,25.063,25.13,25.068,25.151,25.068,25.104,25.016,25.109,25.115,25.083,25.135,25.12,25.099,25.099,25.182,25.151,25.078,25.203,25.166,25.213,25.208,24.927,25.099,25.135,25.12,25.083,25.141,25.104,25.187,25.094,25.115,25.068,25.099,25.115,25.068,25.146,25.089,25.161,25.068,25.135,25.151,25.208,25.161,25.021,25.203,25.156,25.187,25.166,25.151,25.135,25.166,25.161,25.135,25.182,25.187,25.151,25.291,25.125,25.068,25.192,25.234,25.161,25.187,25.203,25.239,25.244,25.234,25.187,25.301,25.296,25.25,25.374,25.39,25.296,25.192,25.301,25.322,25.359,25.322,25.353,25.416,25.436,25.4,25.405,25.514,25.535,25.504,25.493,25.509,25.498,25.431,25.467,25.493,25.607,25.767,25.607,25.659,25.71,25.674,25.669,25.757,25.829,25.819,25.922,25.943,26.036,26.113,26.036,26.103,26.139,26.175,26.164,26.164,26.211,26.139,26.252,26.426,26.483,26.703,26.806,26.785,26.99,27.158,27.285,27.489,27.606,27.93,28.011,28.239,28.234,28.576,28.772,29.068,29.133,28.973,28.888,28.742,28.486,28.481,28.314,27.95,27.839,27.631,27.458,27.234,27.081,27.046,27.036,26.882,26.862,26.78,26.775,26.729,26.585,26.673,26.601,26.632,26.56,26.565,26.452,26.293,26.36,26.37,26.401,26.432,26.365,26.406,26.39,26.355,26.221,26.329,26.205,26.329,26.272,26.154,26.349,26.061,25.963,25.932,25.953,25.793,25.922,25.752,25.871,25.865,25.938,26.097,26.154,26.175,26.123,26.169,26.2,26.159,26.087,26.077,26.18,26.283,26.128,26.118,26.092,26.108,26.02,26.298,26.036,26.113,26.159,26.03,26.123,26.056,26.015,26.092,26.082,25.932,25.974,25.958,25.979,26.015,26,26.025,26.01,26.046,26.005,26.087,25.912,25.994,26.128,25.907,25.927,26.118,26.061,26.123,26.087,25.953,26.02,25.922,25.994,26.02,25.974,25.871,26.056,25.948,26.036,26.015,25.958,25.948
,25.057,25.031,25.083,25.068,24.943,25.078,25.005,24.896,24.943,24.932,24.99,25.078,24.985,25.037,25.011,25.109,25.016,25.005,25.005,24.985,25,24.87,25.078,25.037,24.932,25.037,24.964,24.99,24.964,25.037,25.016,25,25.042,25.011,24.948,25.042,25.13,25.146,25.037,25.057,25,24.974,25.057,24.953,25.099,24.922,25.021,25.037,25.031,24.985,25.151,25.031,25.146,25.156,25.016,25.094,24.896,25.031,24.99,25.005,25.005,25.042,25.057,25.104,25.011,25.011,25.011,25.094,25.057,25.12,25.063,25.104,24.979,25.078,25.078,25.089,25.063,25.073,25.141,25.011,25.177,24.901,25.063,25.13,25.135,25.151,25.166,25.063,25.115,25.141,25.172,25.187,25.218,25.213,25.094,25.187,25.177,25.099,25.063,25.151,25.115,25.099,25.151,25.104,25.192,25.078,25.104,25.005,25.115,25.115,25.151,25.115,25.151,25.203,25.224,25.166,25.135,25.224,25.244,25.156,25.234,25.286,25.307,25.286,25.203,25.177,25.192,25.203,25.218,25.104,25.307,25.218,25.182,25.192,25.229,25.25,25.161,25.12,25.327,25.25,25.192,25.265,25.224,25.26,25.353,25.296,25.384,25.4,25.41,25.286,25.4,25.281,25.364,25.467,25.436,25.4,25.426,25.467,25.436,25.478,25.436,25.473,25.467,25.473,25.529,25.504,25.571,25.55,25.597,25.612,25.69,25.597,25.742,25.679,25.855,25.865,25.948,26.005,26.03,25.958,25.989,26,26.01,26.123,26.185,26.252,26.216,26.319,26.283,26.319,26.462,26.565,26.555,26.754,26.806,26.857,27.168,27.362,27.453,27.707,27.819,28.067,28.239,28.37,28.541,28.928,29.153,29.244,29.204,29.003,28.828,28.762,28.501,28.37,28.163,28.067,27.728,27.672,27.443,27.25,27.112,27.102,27.189,26.974,26.852,26.76,26.585,26.749,26.698,26.724,26.647,26.621,26.621,26.585,26.642,26.483,26.524,26.355,26.339,26.38,26.339,26.442,26.406,26.349,26.416,26.355,26.313,26.205,26.277,26.37,26.277,26.03,25.886,25.912,25.86,25.757,25.814,25.886,25.84,25.974,26.175,26.061,26.123,26.216,26.19,26.205,26.205,26.231,26.2,26.144,26.19,26.092,26.144,26.149,26.036,26.087,26.082,26.128,26.113,26.092,26.118,26.046,26.036,26.03,26.128,25.932,26.005,26.046,25.994,26.061,25.989,26.025,25.984,26.046,26.005,25.891,25.984,25.948,25.963,26.015,26.133,25.984,26,26.066,26.077,26.025,26.082,25.979,25.979,26.051,26.056,25.989,25.922,25.979,25.912,25.948,26.015,26.118,26.097,25.958
,25.016,25.031,24.985,24.979,25.078,24.917,24.969,24.974,25.037,25.052,24.932,24.943,24.985,24.932,25.026,24.948,25.063,25.026,25.083,25.011,24.896,24.969,25.104,25.115,25.099,24.969,25.037,25.047,25.026,24.948,25.026,24.99,24.979,24.974,24.99,25.068,25.026,25.083,24.995,25.011,25.078,24.979,25.031,25.026,25.198,24.959,25.089,25.031,25.031,25.052,25.037,24.99,25.187,25.078,25.068,25.057,25.037,24.99,24.969,25.089,24.755,25.068,24.995,25.13,25.099,25.099,25.052,25.073,25.063,25.089,25.094,25.016,25.068,25.115,24.901,25.068,25.135,25.109,25.037,25.052,25.13,25.089,24.927,25.011,25.104,25.073,25.021,25.182,25.12,25.182,25.063,25.213,25.203,25.125,25.052,25.198,25.099,25.125,25.187,25.12,25.037,24.985,25.057,24.99,25.12,25.068,25.166,25.12,25.109,25.115,25.089,25.12,25.057,25.068,25.146,25.125,25.146,25.198,25.182,25.141,25.151,25.172,25.208,25.115,25.229,25.146,25.213,25.26,25.094,25.213,25.12,25.296,25.151,25.13,25.224,25.135,25.182,25.156,25.161,25.177,25.281,25.255,25.239,25.26,25.379,25.312,25.187,25.369,25.359,25.286,25.364,25.276,25.395,25.41,25.473,25.441,25.322,25.369,25.374,25.436,25.535,25.493,25.576,25.581,25.478,25.421,25.597,25.602,25.607,25.762,25.685,25.767,25.726,25.829,25.829,25.778,25.927,25.922,25.881,25.958,26.015,26.077,26.02,26.077,26.226,26.092,26.277,26.262,26.375,26.565,26.467,26.657,26.79,26.8,26.877,27.127,27.311,27.367,27.814,27.768,28.031,28.203,28.37,28.712,28.833,29.244,29.299,29.309,29.148,28.878,28.687,28.481,28.334,28.264,28.082,27.935,27.636,27.428,27.234,27.219,27.025,26.99,26.893,26.918,26.749,26.893,26.79,26.734,26.806,26.749,26.585,26.585,26.514,26.601,26.514,26.452,26.467,26.478,26.38,26.411,26.39,26.421,26.437,26.406,26.621,26.396,26.385,26.319,26.313,26.324,26.334,25.974,26.046,25.845,25.798,25.772,26.01,25.902,25.979,25.984,25.953,26.149,26.185,26.175,26.19,26.221,26.19,26.185,26.175,26.118,26.097,26,26.103,26.164,25.979,26.252,26.149,26.164,26.051,26.036,25.979,25.932,26.046,26.005,26.02,26.082,25.927,26.133,26.046,26.036,26.005,25.932,26.036,25.994,26.046,25.953,25.871,25.917,26.03,25.974,25.891,25.886,26.02,26.077,25.969,26.005,26.082,25.984,25.953,26.051,25.943,25.943,25.938,26.025,26.046,26.01,25.845,25.994,26.036,26.015
,25.078,25.031,25.057,25.094,25.125,24.917,25.016,25.021,25.021,24.974,25.068,25.052,25.089,24.912,25.016,25.089,25.099,24.995,25.026,25.109,25.125,25,24.938,25,25.021,25.021,24.974,24.985,25.12,24.932,25.078,24.896,25.011,25.031,25.031,24.99,25.011,25.057,25.104,25.031,25.089,24.969,25.052,25.125,25.078,25.052,24.995,25.021,25.057,25.005,25.057,25.12,25.026,25.13,25.047,25.109,24.959,25.042,25.057,25.109,25.005,25.037,24.99,25.099,25.172,24.974,25.083,25.021,25.083,24.927,25.042,25.063,25.109,25.037,25.12,25.052,25.109,25.135,25.094,25.115,25.068,25.042,25.12,25.042,25.005,25.109,25.063,25.141,25.135,25.213,25.203,25.104,25.135,25.192,25.037,25.146,25.166,25.187,25.026,25.037,24.943,25.011,25.156,25.052,25.172,25.052,25.151,25.12,25.192,25.156,25.187,25.156,25.182,25.182,25.083,25.187,25.177,25.104,25.203,25.156,25.255,25.27,25.213,25.276,25.224,25.27,25.156,25.25,25.234,25.296,25.177,25.198,25.172,25.141,25.166,25.208,25.182,25.208,25.327,25.213,25.26,25.333,25.208,25.276,25.312,25.276,25.322,25.327,25.317,25.244,25.276,25.379,25.4,25.359,25.333,25.483,25.359,25.41,25.488,25.545,25.524,25.462,25.514,25.597,25.669,25.586,25.69,25.669,25.612,25.628,25.742,25.793,25.788,25.762,25.757,25.886,25.958,25.922,25.927,26.01,26.087,26.066,26,26,26.252,26.252,26.375,26.252,26.324,26.396,26.524,26.734,26.847,26.949,27.107,27.132,27.341,27.768,27.915,27.935,28.289,28.455,28.727,29.038,29.294,29.508,29.493,29.274,29.158,28.792,28.637,28.476,28.304,28.218,27.996,27.626,27.667,27.463,27.158,27.173,27.127,26.949,26.984,26.933,26.954,26.76,26.836,26.693,26.621,26.662,26.647,26.58,26.509,26.596,26.509,26.58,26.483,26.37,26.38,26.437,26.432,26.467,26.57,26.457,26.457,26.514,26.375,26.385,26.349,26.329,26.277,26.133,26.108,25.85,25.953,25.896,25.958,26.041,25.943,26.015,26.175,26.159,26.272,26.236,26.252,26.236,26.144,26.169,26.149,26.169,26.03,26,26.066,26.169,26.041,26.149,26.175,26.056,26,26.03,26.03,26.015,26.113,26.149,26.118,25.963,25.891,26.01,26.087,26.02,26.02,26.118,26.02,25.989,26.051,25.922,26,26.041,25.927,25.994,26.005,25.994,25.902,26.03,26.087,25.855,25.912,25.989,26.041,25.974,26.077,25.938,25.85,25.953,26.082,26,26.087,25.958,25.953,25.907
,25.068,24.974,25.037,25.073,25.094,25.005,25.031,25.016,25.037,25.021,25.042,24.969,25.115,24.938,25.021,25.026,25.047,25.083,25.037,25.047,24.99,25.016,25.011,25.016,25.042,24.995,24.979,25.037,25.12,25.047,25.151,25.13,24.995,24.979,25.13,25.047,25.005,25.026,25.068,25.057,25.083,24.99,25.068,25.083,24.985,24.974,25.068,25.089,25.042,25.078,25.078,24.932,25.057,24.943,24.917,25.026,25.073,25.063,25.063,25.057,25.052,24.979,25.063,25.151,24.938,24.959,25.021,25.068,25.078,25.099,25.073,24.99,25.057,25.037,25.068,25.089,25.011,25.057,25.12,25.094,25.057,25.156,25.182,25.109,25.12,25.156,25.156,25.146,25.063,25.073,25.166,25.166,25.151,25.078,25.156,25.104,25.141,25.192,25.172,25.057,25.208,25.12,25.198,25.161,25.094,25.125,25.073,25.125,25.161,25.182,25.146,25.115,25.109,25.161,25.13,25.229,25.089,25.135,25.198,25.135,25.203,25.141,25.203,25.177,25.26,25.291,25.234,25.208,25.156,25.115,25.104,25.057,25.094,25.161,24.927,25.073,25.104,25.151,25.239,25.151,25.281,25.208,25.203,25.374,25.39,25.265,25.286,25.39,25.359,25.379,25.327,25.421,25.379,25.348,25.39,25.333,25.467,25.483,25.617,25.571,25.55,25.55,25.612,25.623,25.576,25.54,25.638,25.721,25.757,25.669,25.736,25.896,25.783,25.819,25.829,25.902,25.932,25.979,25.912,26.02,26.025,26.097,26.139,26.103,26.252,26.241,26.38,26.272,26.355,26.56,26.601,26.841,26.811,27.122,27.346,27.408,27.712,27.783,28.062,28.203,28.465,28.797,29.033,29.374,29.374,29.513,29.388,29.264,29.078,28.863,28.546,28.491,28.203,28.001,27.849,27.606,27.438,27.346,27.219,27.265,27.081,27.015,26.918,26.893,26.939,26.734,26.765,26.719,26.678,26.688,26.565,26.452,26.467,26.58,26.473,26.56,26.437,26.442,26.365,26.452,26.396,26.514,26.55,26.585,26.575,26.416,26.473,26.478,26.503,26.293,26.308,25.943,26.133,25.958,26,25.979,26.01,26.139,26.092,26.036,26.2,26.164,26.097,26.164,26.118,26.252,26.118,25.963,26.036,26.221,26.123,26.087,26.118,25.994,26.025,26.051,26.066,26.015,26.175,26.061,25.969,26.041,25.974,25.948,26.149,26.103,25.938,26.097,26.02,26.046,25.989,26.066,26.072,26.077,25.902,25.984,26.092,26.092,25.927,25.943,25.994,25.938,25.994,25.927,26.123,26.005,26.077,26.036,26.025,26.082,25.994,25.917,25.958,25.798,25.969,26.02,25.685,26.041,25.896,25.783
,24.974,24.948,24.995,25.021,24.938,24.901,24.99,25.042,24.974,25.115,24.88,24.979,25.042,25.042,24.932,25.13,24.974,25.104,24.896,24.974,25.078,24.938,25.005,24.995,24.995,25.016,24.948,25.141,24.917,25.021,24.959,25.229,25.042,25.011,24.917,25.063,24.99,24.969,25.052,25.068,24.943,24.938,24.953,24.974,25.068,24.938,24.995,25.037,25.12,25.031,25.031,24.953,25.052,25.099,25.031,25.156,25.151,25.141,25.052,25.037,25,25.057,25.042,25.068,25.099,25.13,24.953,24.99,25.068,25.057,25.026,25.135,25.037,25.063,25.115,25.073,25.135,25.083,25.198,24.974,25.078,25.016,25.172,25.042,25.094,25.099,25.141,25.047,25.109,25.13,25.218,25.151,25.141,25.042,25.172,25.115,25.177,25.068,25.073,25.12,25.109,25.13,25.172,25.255,25.182,25.161,25.135,25.151,25.089,25.151,25.125,25.146,25.141,25.161,25.104,25.125,25.13,25.192,25.146,25.125,25.213,25.151,25.099,25.078,25.224,25.156,25.192,25.083,25.146,25.068,25.141,24.974,25,25.005,25.135,25.083,25.073,25.125,25.125,25.089,25.208,25.208,25.203,25.244,25.239,25.317,25.353,25.281,25.301,25.348,25.478,25.338,25.462,25.359,25.379,25.431,25.41,25.488,25.535,25.581,25.488,25.617,25.664,25.54,25.576,25.633,25.659,25.633,25.881,25.695,25.742,25.772,25.793,25.798,25.793,25.86,25.927,25.927,26,26.066,26.077,26.154,26.226,26.159,26.288,26.283,26.421,26.432,26.365,26.596,26.555,26.954,27.158,27.331,27.377,27.606,27.895,28.097,28.314,28.501,28.757,29.088,29.244,29.748,29.673,29.488,29.438,29.214,28.873,28.687,28.486,28.44,28.047,27.986,27.682,27.575,27.382,27.367,27.163,27.092,26.964,27.081,26.913,26.867,26.698,26.847,26.667,26.642,26.632,26.616,26.544,26.524,26.488,26.503,26.509,26.596,26.467,26.411,26.478,26.375,26.637,26.385,26.467,26.447,26.58,26.57,26.519,26.509,26.498,26.601,26.349,26.113,26.154,26.123,26.133,26.18,26.144,26.211,26.257,26.185,26.2,26.092,26.262,26.072,26.144,26.072,26.159,26.108,26.103,26.061,26.03,26.113,26.113,25.963,26.01,26.02,26.01,26.051,26.092,25.974,26.03,26.02,26.066,26.02,26.02,26.02,26.092,26.082,26.005,25.963,26.025,26.025,26.139,25.969,25.979,25.994,25.943,25.953,25.969,25.912,25.969,26.01,26.02,25.979,25.814,26.01,25.989,25.969,25.963,25.979,26.036,25.958,25.881,25.948,25.932,25.932,25.876,25.932,26.01,25.989
,25.089,25.042,25.005,25.037,24.932,24.943,25.063,25.151,25,25.011,25.063,25.057,25.037,25.135,24.969,25.047,24.974,24.927,25.057,25,24.99,24.969,24.948,25.011,24.974,24.99,25.052,25.115,25.13,25.089,24.979,25.057,25.224,25.011,25.042,25.005,24.912,25.068,25.089,25.026,25.021,24.922,25.016,24.938,24.953,24.844,24.959,25.031,25.057,25.057,25.089,24.964,24.974,24.99,24.979,25,25.172,25.182,25.073,24.995,25.005,25.109,25.099,24.99,24.995,25.146,25.078,25.016,25,25.109,25.094,25.005,25.177,25.068,25.068,25.099,25.078,25.156,25.083,25.135,25.057,25.052,25.037,25.161,24.854,25.115,25.089,25.026,25.094,25.078,25.083,25.115,25.146,25.166,25.141,25.161,25.234,25.099,25.203,25.161,25.198,25.182,25.166,25.12,25.224,25.13,25.135,25.135,25.276,25.172,24.979,25.182,25.12,25.115,25.166,25.125,25.125,25.125,25.135,25.156,25.208,25.078,25.244,25.12,25.281,25.239,25.224,25.255,25.083,25.005,25.026,24.995,24.974,25.057,24.896,25.089,25.016,25.099,25.151,25.109,25.151,25.166,25.151,25.265,25.359,25.364,25.301,25.353,25.301,25.379,25.436,25.54,25.462,25.416,25.421,25.431,25.452,25.478,25.586,25.571,25.571,25.617,25.586,25.597,25.54,25.638,25.561,25.809,25.664,25.721,25.747,25.778,25.793,25.814,26,26.046,25.979,26.092,26.097,26.015,26.087,26.108,26.283,26.257,26.262,26.411,26.426,26.606,26.503,26.734,26.816,26.908,27.199,27.321,27.596,27.788,28.036,28.239,28.491,28.702,28.983,29.378,29.703,29.718,29.693,29.568,29.279,29.053,28.782,28.596,28.38,28.092,27.971,27.788,27.54,27.362,27.285,27.132,27.173,27.092,27.046,26.908,26.918,26.683,26.77,26.857,26.713,26.652,26.688,26.58,26.596,26.519,26.524,26.421,26.529,26.509,26.565,26.503,26.514,26.467,26.544,26.56,26.503,26.488,26.534,26.534,26.534,26.488,26.524,26.493,26.426,26.288,26.313,26.257,26.396,26.226,26.2,26.226,26.185,26.211,26.226,26.108,26.19,26.133,26.154,26.072,26.087,26.113,26.025,26.118,26.082,26.113,26.025,26.015,26,25.943,25.953,26.082,26.046,26,26.015,25.907,26.041,26.02,26.066,26.046,26.041,25.963,25.927,25.953,25.948,26,25.927,25.963,25.896,25.912,26.061,26.015,25.902,25.912,25.938,25.984,25.948,25.979,26.097,25.927,25.907,26.015,25.917,26.123,25.85,25.953,25.85,25.84,26.005,25.896,26.144,25.902,25.788,26.066
