File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 3\IR_2383.jpg

Frame 1,24.74,24.828,24.813,24.761,24.677,24.708,24.52,24.88,24.567,24.755,24.75,24.646,24.604,24.693,24.604,24.766,24.604,24.661,24.656,24.86,24.578,24.698,24.604,24.802,24.771,24.698,24.594,24.792,24.719,24.75,24.62,24.86,24.75,24.792,24.63,24.714,24.651,24.635,24.708,24.766,24.865,24.693,24.761,24.526,24.625,24.802,24.724,24.761,24.813,24.734,24.854,24.834,24.745,24.755,24.714,24.87,24.708,24.63,24.823,24.771,24.802,24.698,24.74,24.672,24.719,24.802,24.818,24.813,24.792,24.901,24.849,24.792,24.834,24.896,24.828,24.875,24.719,24.797,24.854,24.745,24.745,24.787,24.729,24.74,24.75,24.849,24.875,24.865,24.854,24.865,24.865,24.828,24.807,24.906,24.86,24.755,24.839,24.896,24.912,25.089,24.844,24.844,25.011,24.865,24.948,24.938,24.974,24.953,25.037,25,24.912,24.922,24.932,24.948,24.906,24.906,24.922,24.891,24.99,24.807,24.917,24.943,24.901,24.927,24.823,24.906,24.88,24.995,24.932,24.912,24.901,24.87,24.86,24.938,24.927,24.948,24.87,24.724,24.875,24.969,24.938,24.917,24.959,24.901,24.901,24.969,25.078,24.938,25.099,25.026,25.016,25.083,25.27,25.073,25.078,25.099,24.938,25.135,25.026,25.104,25.182,25.192,25.192,25.109,25.141,25.104,25.265,25.177,25.317,25.426,25.182,25.203,25.338,25.265,25.26,25.296,25.286,25.327,25.208,25.359,25.364,25.416,25.431,25.457,25.545,25.519,25.524,25.524,25.643,25.648,25.648,25.669,25.674,25.917,25.86,26.164,26.211,26.585,26.882,27.03,27.234,27.285,27.209,27.061,27.036,26.954,26.893,26.662,26.283,26.082,25.705,25.576,25.529,25.364,25.353,25.182,25.416,25.333,25.467,25.405,25.4,25.364,25.348,25.436,25.374,25.338,25.39,25.301,25.364,25.286,25.327,25.359,25.26,25.26,25.322,25.395,25.452,25.364,25.431,25.224,25.291,25.301,25.312,25.452,25.447,25.343,25.452,25.473,25.493,25.436,25.384,25.519,25.535,25.359,25.359,25.493,25.493,25.514,25.54,25.535,25.348,25.473,25.338,25.359,25.478,25.421,25.597,25.519,25.462,25.473,25.379,25.416,25.457,25.447,25.519,25.405,25.524,25.514,25.529,25.504,25.436,25.343,25.26,25.478,25.54,25.416,25.426,25.581,25.452,25.55,25.343,25.478,25.509,25.301,25.291,25.555,25.514,25.462,25.473,25.607,25.509,25.384,25.447,25.374,25.39,25.322,25.592,25.498,25.493,25.561,25.478,25.441,25.441,25.473,25.457,25.581,25.441,25.545,25.519,25.55
,24.75,24.781,24.714,24.719,24.823,24.75,24.724,24.63,24.745,24.625,24.755,24.755,24.771,24.755,24.74,24.792,24.552,24.708,24.771,24.797,24.614,24.688,24.688,24.703,24.74,24.708,24.906,24.807,24.688,24.818,24.714,24.823,24.734,24.75,24.646,24.635,24.761,24.839,24.802,24.74,24.792,24.714,24.656,24.755,24.823,24.693,24.667,24.661,24.682,24.599,24.781,24.745,24.771,24.708,24.823,24.839,24.844,24.807,24.818,24.813,24.813,24.766,24.766,24.813,24.734,24.86,24.839,24.771,24.823,24.771,24.828,24.818,24.839,24.792,24.849,24.834,24.792,24.875,24.813,24.886,24.703,24.787,24.755,24.714,24.734,24.839,24.734,24.901,24.849,24.896,24.839,24.828,24.88,24.891,24.839,24.776,24.823,24.875,24.828,24.938,24.865,24.917,24.896,25.005,24.922,24.995,24.948,24.938,24.985,24.979,24.938,24.922,24.906,24.938,24.979,24.938,25.016,24.875,24.948,24.995,24.86,24.886,25.011,24.922,25.011,24.969,25.026,25.037,24.964,24.99,24.901,24.901,24.979,24.979,24.938,24.896,24.891,24.906,24.865,25.094,24.953,25.031,24.912,24.969,25.13,24.974,25.161,25.031,24.99,25.052,25.182,25.073,25.265,25.198,25.146,25.021,25.031,25.068,25.057,25.13,25.213,25.208,25.218,25.255,25.198,25.26,25.239,25.135,25.317,25.265,25.213,25.198,25.229,25.307,25.25,25.301,25.395,25.39,25.452,25.421,25.374,25.317,25.509,25.607,25.529,25.71,25.659,25.612,25.654,25.793,25.669,25.819,25.963,26.051,26.2,26.288,26.478,26.76,27.24,27.301,27.428,27.418,27.341,27.336,27.392,27.158,26.944,26.749,26.39,26.051,25.891,25.576,25.359,25.353,25.333,25.405,25.431,25.296,25.436,25.348,25.41,25.348,25.348,25.431,25.395,25.374,25.301,25.4,25.348,25.426,25.333,25.312,25.369,25.276,25.286,25.317,25.348,25.327,25.291,25.452,25.26,25.255,25.421,25.39,25.405,25.416,25.566,25.545,25.529,25.498,25.457,25.535,25.478,25.379,25.384,25.467,25.483,25.504,25.478,25.514,25.54,25.524,25.327,25.488,25.592,25.384,25.726,25.519,25.462,25.39,25.395,25.462,25.426,25.431,25.607,25.405,25.617,25.41,25.467,25.462,25.488,25.447,25.467,25.483,25.353,25.561,25.436,25.664,25.416,25.426,25.441,25.612,25.416,25.41,25.452,25.561,25.555,25.514,25.545,25.545,25.436,25.348,25.322,25.343,25.447,25.483,25.529,25.39,25.571,25.436,25.488,25.488,25.509,25.473,25.529,25.493,25.426,25.529,25.462,25.39
,24.797,24.787,24.677,24.714,24.708,24.614,24.693,24.719,24.761,24.588,24.745,24.761,24.781,24.719,24.641,24.771,24.672,24.807,24.672,24.714,24.734,24.682,24.729,24.635,24.62,24.703,24.766,24.693,24.447,24.776,24.714,24.766,24.74,24.839,24.802,24.677,24.755,24.755,24.734,24.755,24.792,24.828,24.63,24.651,24.776,24.807,24.755,24.802,24.573,24.734,24.708,24.792,24.813,24.776,24.813,24.844,24.807,24.771,24.834,24.771,24.761,24.719,24.75,24.849,24.818,24.766,24.813,24.761,24.766,24.849,24.797,24.802,24.787,24.813,24.891,24.797,24.781,24.901,24.834,24.734,24.703,24.834,24.927,24.854,24.854,24.724,24.755,24.86,24.818,24.849,24.839,24.927,24.776,24.849,24.985,24.854,24.896,24.896,24.87,24.906,24.912,24.854,24.875,24.849,24.927,24.875,24.886,25.094,25.068,24.854,24.953,24.964,24.938,24.896,24.964,25.021,24.964,24.823,24.938,24.974,24.948,24.88,25.011,24.979,24.995,25.078,24.875,24.839,24.927,24.948,24.912,24.834,24.979,24.87,24.896,24.969,24.943,24.823,25,24.959,25.047,24.886,24.932,24.99,24.979,24.87,25.063,24.979,24.912,25.083,25.057,25.239,25.125,25.198,25.089,25.141,25.104,25.078,25.016,25.182,25.177,25.229,25.083,25.187,25.265,25.307,25.244,25.25,25.26,25.312,25.244,25.364,25.369,25.286,25.276,25.333,25.379,25.359,25.441,25.421,25.431,25.395,25.545,25.638,25.607,25.716,25.747,25.793,25.664,25.871,26.025,26.01,26.133,26.293,26.401,26.647,26.744,27.183,27.479,27.677,27.519,27.687,27.413,27.59,27.402,27.178,27.051,26.795,26.365,26.144,25.716,25.561,25.421,25.535,25.4,25.488,25.431,25.421,25.405,25.395,25.529,25.364,25.338,25.369,25.327,25.276,25.265,25.395,25.379,25.369,25.26,25.307,25.276,25.317,25.384,25.322,25.41,25.26,25.488,25.421,25.555,25.436,25.426,25.441,25.265,25.322,25.421,25.602,25.322,25.379,25.405,25.488,25.431,25.509,25.441,25.483,25.478,25.384,25.421,25.421,25.447,25.4,25.514,25.467,25.4,25.545,25.586,25.514,25.452,25.524,25.447,25.447,25.457,25.498,25.467,25.452,25.643,25.457,25.436,25.467,25.431,25.524,25.307,25.555,25.452,25.504,25.431,25.493,25.348,25.457,25.441,25.307,25.421,25.416,25.457,25.545,25.498,25.441,25.27,25.457,25.524,25.343,25.566,25.327,25.276,25.431,25.286,25.39,25.493,25.545,25.39,25.405,25.493,25.483,25.426,25.462,25.467,25.457,25.493,25.462
,24.693,24.828,24.875,24.714,24.661,24.677,24.771,24.74,24.74,24.761,24.734,24.891,24.667,24.719,24.761,24.771,24.62,24.719,24.755,24.677,24.609,24.646,24.734,24.766,24.74,24.776,24.74,24.656,24.698,24.813,24.787,24.787,24.698,24.802,24.813,24.781,24.635,24.797,24.792,24.761,24.734,24.761,24.781,24.807,24.63,24.807,24.823,24.734,24.74,24.807,24.875,24.797,24.698,24.729,24.839,24.901,24.766,24.766,24.86,24.787,24.802,24.896,24.839,24.755,24.823,24.792,24.745,24.86,24.74,24.797,24.88,24.792,24.854,24.792,24.906,24.766,24.922,24.932,24.979,24.802,24.807,24.787,24.787,24.792,24.86,24.781,24.979,24.891,24.75,24.922,24.875,24.844,24.865,24.932,24.974,24.959,24.985,24.922,24.917,24.917,24.901,24.886,24.922,24.922,24.886,24.886,24.917,24.875,24.875,24.917,24.938,24.932,24.917,24.906,24.948,24.938,24.99,24.865,24.974,24.969,24.959,24.979,24.969,25.037,24.985,24.99,24.943,24.964,24.938,24.891,24.917,24.99,24.86,24.912,24.865,24.912,24.948,24.995,24.927,24.99,24.938,25.021,25.073,25.052,24.948,25.031,25.031,25.083,25.089,25.063,25.115,25.135,25.25,25.25,25.192,25.141,25.135,25.187,25.026,25.161,25.229,25.208,25.099,25.379,25.301,25.317,25.369,25.317,25.281,25.395,25.338,25.317,25.514,25.369,25.322,25.426,25.348,25.416,25.426,25.555,25.514,25.493,25.628,25.793,25.638,25.628,25.865,25.876,25.829,26.025,26.123,26.128,26.226,26.447,26.611,26.918,27.005,27.494,27.722,27.738,27.94,27.809,27.656,27.656,27.575,27.362,27.168,26.8,26.319,26.087,25.731,25.669,25.638,25.473,25.473,25.426,25.405,25.4,25.426,25.307,25.462,25.353,25.327,25.379,25.405,25.457,25.395,25.374,25.301,25.39,25.384,25.359,25.384,25.234,25.187,25.26,25.333,25.364,25.317,25.545,25.359,25.353,25.452,25.395,25.467,25.395,25.405,25.504,25.498,25.592,25.436,25.41,25.483,25.384,25.493,25.395,25.524,25.514,25.374,25.374,25.312,25.431,25.447,25.498,25.462,25.535,25.478,25.535,25.426,25.436,25.405,25.39,25.467,25.488,25.504,25.441,25.483,25.452,25.395,25.498,25.535,25.462,25.498,25.327,25.369,25.405,25.452,25.421,25.384,25.462,25.379,25.519,25.498,25.436,25.426,25.519,25.447,25.436,25.504,25.509,25.473,25.473,25.353,25.457,25.441,25.333,25.431,25.307,25.436,25.462,25.462,25.41,25.529,25.493,25.359,25.457,25.509,25.447,25.462,25.457
,24.766,24.667,24.802,24.672,24.604,24.667,24.505,24.724,24.761,24.781,24.917,24.604,24.75,24.734,24.714,24.807,24.823,24.74,24.761,24.656,24.63,24.776,24.63,24.729,24.703,24.708,24.792,24.781,24.719,24.661,24.708,24.823,24.787,24.787,24.729,24.62,24.703,24.776,24.698,24.761,24.781,24.682,24.745,24.588,24.74,24.792,24.729,24.755,24.823,24.688,24.834,24.74,24.724,24.781,24.781,24.891,24.766,24.609,24.797,24.729,24.849,24.86,24.818,24.912,24.854,24.787,24.755,24.87,24.818,24.75,24.849,24.901,24.844,24.953,24.865,24.854,24.834,24.849,24.906,24.839,24.807,24.844,24.906,24.834,24.906,24.906,24.959,24.854,24.917,24.823,24.818,24.844,24.802,24.807,24.88,24.891,24.849,24.922,24.891,24.964,24.901,24.901,24.917,24.87,24.901,24.979,24.917,24.844,24.875,24.87,24.906,24.906,24.938,24.974,25.083,24.906,24.927,24.834,25.005,25.031,24.964,24.927,24.964,24.974,24.979,24.974,25.078,24.938,24.912,24.917,24.906,24.891,24.875,24.839,25.026,24.959,24.896,25.031,24.974,24.974,25.037,25.011,25.005,25.005,24.979,25.073,25.12,25.042,25.031,25.073,25.083,25.172,25.208,25.229,25.073,25.063,25.089,25.244,25.104,25.234,25.203,25.192,25.135,25.348,25.244,25.307,25.224,25.229,25.379,25.327,25.333,25.312,25.483,25.431,25.436,25.473,25.478,25.436,25.379,25.509,25.498,25.493,25.669,25.865,25.876,25.855,26.144,26.113,26.092,26.267,26.195,26.401,26.426,26.673,26.841,27.183,27.626,27.758,27.996,27.95,27.956,27.758,27.783,27.733,27.702,27.392,27.194,26.887,26.406,26.082,25.685,25.752,25.395,25.457,25.545,25.473,25.483,25.441,25.353,25.41,25.498,25.436,25.384,25.416,25.359,25.369,25.447,25.405,25.473,25.348,25.327,25.343,25.348,25.338,25.25,25.322,25.395,25.529,25.467,25.369,25.421,25.384,25.457,25.353,25.384,25.436,25.41,25.509,25.405,25.493,25.333,25.467,25.379,25.54,25.483,25.467,25.441,25.384,25.431,25.441,25.478,25.592,25.498,25.473,25.519,25.431,25.4,25.364,25.504,25.478,25.431,25.374,25.498,25.416,25.462,25.561,25.436,25.421,25.519,25.504,25.416,25.379,25.343,25.353,25.436,25.478,25.436,25.447,25.483,25.384,25.364,25.457,25.421,25.312,25.452,25.566,25.493,25.462,25.504,25.623,25.416,25.514,25.4,25.436,25.478,25.426,25.493,25.234,25.566,25.498,25.369,25.364,25.467,25.405,25.41,25.416,25.421,25.395,25.431,25.447
,24.682,24.807,24.724,24.63,24.776,24.635,24.693,24.802,24.818,24.708,24.588,24.724,24.813,24.75,24.834,24.787,24.661,24.834,24.734,24.708,24.677,24.594,24.62,24.646,24.813,24.761,24.703,24.813,24.734,24.792,24.724,24.787,24.844,24.776,24.745,24.714,24.599,24.755,24.797,24.797,24.688,24.797,24.682,24.734,24.766,24.708,24.677,24.667,24.755,24.802,24.797,24.865,24.828,24.818,24.901,24.766,24.661,24.787,24.865,24.766,24.834,24.854,24.839,24.828,24.823,24.787,24.839,24.75,24.844,24.781,24.792,24.875,24.938,24.906,24.865,24.839,24.886,24.912,24.802,24.865,24.886,24.797,24.797,24.886,24.927,24.807,24.927,24.922,24.823,24.912,24.969,24.875,24.865,24.792,24.828,24.844,24.906,24.979,24.917,24.974,24.906,24.88,24.891,24.87,24.995,24.985,24.708,24.865,24.927,25.089,24.953,24.922,24.985,24.959,24.99,24.912,24.938,24.953,24.995,24.969,25.068,25.021,24.99,24.959,24.964,24.927,24.875,24.969,24.953,24.927,25,25.005,24.932,24.99,25.016,24.964,24.88,24.938,24.99,24.922,25.042,25.073,24.922,25.094,25,25.094,25.141,25.125,25.115,25.068,25.063,25.089,25.115,25.135,25.089,25.115,25.13,25.083,25.224,25.203,25.234,25.317,25.229,25.177,25.312,25.369,25.4,25.27,25.379,25.364,25.4,25.364,25.457,25.353,25.348,25.519,25.441,25.473,25.416,25.566,25.488,25.643,25.757,25.865,26.015,26.108,26.103,26.231,26.406,26.447,26.529,26.693,26.872,27.036,27.372,27.651,27.94,27.95,28.309,28.153,28.052,27.94,27.925,27.9,27.753,27.484,27.255,26.785,26.442,26.149,25.85,25.716,25.69,25.664,25.493,25.426,25.473,25.54,25.374,25.379,25.493,25.473,25.561,25.348,25.493,25.416,25.379,25.41,25.369,25.54,25.322,25.4,25.359,25.374,25.405,25.384,25.416,25.333,25.4,25.441,25.39,25.41,25.436,25.343,25.504,25.338,25.39,25.441,25.493,25.483,25.54,25.457,25.504,25.379,25.369,25.431,25.317,25.441,25.395,25.447,25.4,25.457,25.457,25.457,25.457,25.509,25.623,25.436,25.4,25.416,25.447,25.473,25.421,25.498,25.457,25.384,25.431,25.312,25.498,25.431,25.405,25.462,25.498,25.421,25.441,25.504,25.364,25.586,25.322,25.519,25.452,25.467,25.405,25.369,25.312,25.421,25.317,25.514,25.628,25.488,25.327,25.524,25.514,25.493,25.348,25.436,25.421,25.338,25.384,25.374,25.447,25.586,25.39,25.504,25.447,25.467,25.441,25.426,25.607,25.327
,24.834,24.906,24.609,24.755,24.682,24.661,24.609,24.641,24.667,24.734,24.771,24.75,24.714,24.719,24.667,24.635,24.729,24.714,24.734,24.792,24.75,24.693,24.635,24.734,24.755,24.724,24.761,24.708,24.818,24.693,24.745,24.766,24.599,24.719,24.682,24.609,24.703,24.677,24.635,24.677,24.703,24.667,24.719,24.74,24.682,24.547,24.531,24.567,24.797,24.75,24.698,24.839,24.912,24.74,24.698,24.797,24.797,24.875,24.828,24.74,24.865,24.818,24.75,24.86,24.922,24.761,24.828,24.86,24.828,24.818,24.828,24.834,24.839,24.813,24.813,24.886,24.974,24.745,24.854,24.901,24.875,24.761,24.823,24.865,24.886,24.818,24.875,24.87,24.932,24.938,24.932,24.823,24.844,24.828,24.839,24.865,24.938,24.891,24.917,24.979,24.964,24.964,24.912,24.766,24.88,24.932,24.953,25,24.953,24.974,24.896,25.037,24.906,25.021,24.932,24.938,24.953,24.813,24.995,25.016,25.016,24.891,24.969,24.865,25.037,24.964,24.865,24.932,24.86,24.969,24.875,24.896,25.016,24.938,25.016,24.943,25.016,24.969,25.011,25.031,24.985,25.057,25.037,25.037,25.125,25.125,25.068,25.115,25.089,24.99,25.115,25.104,25.192,25.141,25.234,25.12,25.083,25.172,25.115,25.198,25.27,25.239,25.224,25.213,25.431,25.431,25.255,25.265,25.291,25.348,25.369,25.441,25.509,25.519,25.571,25.535,25.529,25.705,25.638,25.654,25.581,25.783,25.969,26.015,26.149,26.19,26.205,26.483,26.524,26.565,26.616,27.066,27.102,27.443,27.692,27.94,27.981,28.092,28.38,28.168,28.087,28.102,28.021,27.945,27.981,27.646,27.224,26.765,26.37,26.036,25.896,25.865,25.566,25.617,25.535,25.478,25.457,25.452,25.426,25.519,25.473,25.467,25.478,25.441,25.421,25.353,25.291,25.348,25.488,25.441,25.359,25.421,25.431,25.426,25.379,25.4,25.333,25.384,25.39,25.488,25.462,25.39,25.379,25.333,25.26,25.39,25.457,25.374,25.457,25.41,25.483,25.41,25.519,25.483,25.41,25.39,25.343,25.405,25.369,25.467,25.384,25.317,25.514,25.462,25.41,25.41,25.462,25.483,25.462,25.535,25.431,25.457,25.441,25.473,25.519,25.312,25.39,25.426,25.307,25.488,25.426,25.364,25.395,25.333,25.39,25.441,25.4,25.353,25.545,25.478,25.384,25.359,25.41,25.364,25.364,25.364,25.208,25.509,25.638,25.545,25.436,25.473,25.535,25.182,25.327,25.312,25.431,25.369,25.384,25.39,25.524,25.514,25.327,25.535,25.421,25.478,25.514,25.514,25.462,25.416
,24.849,24.886,24.776,24.792,24.745,24.708,24.625,24.792,24.661,24.834,24.938,24.771,24.724,24.703,24.792,24.74,24.667,24.938,24.698,24.656,24.787,24.682,24.667,24.828,24.781,24.901,24.677,24.745,24.604,24.766,24.729,24.734,24.625,24.729,24.781,24.698,24.734,24.755,24.787,24.792,24.766,24.761,24.787,24.802,24.729,24.677,24.828,24.766,24.839,24.854,24.766,24.797,24.781,24.807,24.776,24.703,24.641,24.834,24.708,24.86,24.807,24.818,24.802,24.917,24.761,24.834,24.823,24.917,24.87,24.797,24.818,24.886,24.985,24.87,24.906,24.854,24.891,24.979,24.792,24.828,24.823,24.818,24.875,24.875,24.896,24.969,24.886,24.839,24.844,24.943,24.985,24.87,24.854,24.964,24.823,24.99,24.906,24.922,24.985,24.896,24.901,24.917,24.964,25,25.031,24.964,24.922,24.891,24.995,24.943,25,24.917,24.974,25.047,24.995,24.974,24.891,25.011,25.042,25.011,24.979,25.047,25.089,25.005,25.016,25,25.005,25.037,24.886,25.068,24.979,24.974,25.057,25.063,24.995,25.104,25.011,25.073,25.016,25.005,25.099,25.083,24.979,25.166,25.068,25.151,25.052,25.031,25.005,25.224,25.12,25.125,25.234,25.224,25.317,25.151,25.218,25.255,25.198,25.12,25.208,25.291,25.265,25.281,25.369,25.447,25.379,25.421,25.41,25.561,25.545,25.457,25.504,25.529,25.478,25.483,25.659,25.793,25.757,25.809,25.829,25.989,26.061,26.175,26.185,26.349,26.509,26.606,26.816,27.148,27.178,27.504,27.656,27.839,28.102,28.234,28.324,28.304,28.541,28.385,28.178,28.405,28.198,28.234,28.092,27.733,27.362,26.785,26.411,26.185,25.989,25.726,25.716,25.726,25.69,25.504,25.529,25.462,25.447,25.498,25.493,25.467,25.483,25.54,25.509,25.498,25.504,25.545,25.467,25.369,25.4,25.374,25.405,25.436,25.369,25.421,25.452,25.405,25.39,25.364,25.379,25.348,25.307,25.41,25.348,25.307,25.467,25.452,25.4,25.4,25.431,25.607,25.441,25.426,25.353,25.493,25.571,25.374,25.395,25.457,25.348,25.436,25.384,25.483,25.54,25.416,25.473,25.555,25.524,25.426,25.353,25.555,25.457,25.441,25.478,25.322,25.467,25.524,25.452,25.457,25.478,25.426,25.405,25.384,25.561,25.441,25.364,25.421,25.498,25.473,25.348,25.431,25.498,25.524,25.473,25.457,25.348,25.602,25.571,25.467,25.566,25.488,25.405,25.457,25.4,25.529,25.312,25.307,25.41,25.504,25.498,25.369,25.244,25.224,25.519,25.509,25.421,25.54,25.395,25.555
,24.599,24.755,24.912,24.906,24.849,24.719,24.771,24.834,24.834,24.787,24.886,24.62,24.766,24.807,24.86,24.87,24.714,24.839,24.886,24.766,24.959,24.761,24.651,24.698,24.834,24.724,24.802,24.865,24.682,24.729,24.703,24.797,24.594,24.74,24.755,24.661,24.667,24.886,24.823,24.802,24.891,24.959,24.688,24.875,24.74,24.75,24.818,24.865,24.88,24.88,24.802,24.745,24.886,24.823,24.75,24.818,24.896,24.734,24.807,24.787,24.839,24.781,24.761,24.787,24.844,24.839,24.875,24.901,24.854,24.781,25.005,24.932,24.807,24.932,24.906,24.854,24.917,24.875,24.823,24.985,24.75,24.834,24.834,24.761,24.959,24.87,25.047,25.031,24.953,24.896,24.964,24.953,24.912,24.917,24.974,24.927,24.959,24.938,24.865,24.828,24.948,24.943,24.922,25.026,24.901,24.964,24.953,25,25.011,25.011,24.943,24.875,25.057,24.927,25.016,24.985,24.985,24.917,24.917,24.953,24.979,24.969,25.005,24.979,24.959,24.943,24.985,24.953,24.974,24.99,24.974,25.016,24.938,25.005,25.021,24.99,25.063,25.094,25.047,25.104,25.031,25.031,25.047,25.063,25.187,25.177,25.198,25.192,25.109,25.198,25.146,25.213,25.353,25.198,25.208,25.229,25.135,25.26,25.281,25.312,25.244,25.498,25.498,25.348,25.431,25.384,25.462,25.524,25.4,25.535,25.478,25.545,25.416,25.524,25.628,25.679,25.793,25.803,25.762,25.778,25.989,26.139,26.169,26.236,26.473,26.657,26.908,26.826,27.173,27.316,27.545,27.753,28.072,28.218,28.304,28.536,28.561,28.632,28.697,28.501,28.375,28.496,28.299,28.309,28.107,27.799,27.296,26.826,26.585,26.18,26.025,25.871,25.783,25.772,25.628,25.623,25.628,25.648,25.679,25.664,25.561,25.555,25.493,25.617,25.519,25.462,25.426,25.447,25.416,25.447,25.426,25.617,25.498,25.431,25.364,25.504,25.509,25.478,25.488,25.359,25.483,25.4,25.509,25.498,25.524,25.348,25.555,25.493,25.514,25.4,25.514,25.416,25.529,25.384,25.359,25.493,25.467,25.431,25.441,25.416,25.384,25.255,25.441,25.447,25.4,25.473,25.529,25.561,25.576,25.519,25.307,25.524,25.416,25.504,25.348,25.39,25.416,25.369,25.488,25.519,25.441,25.447,25.467,25.436,25.519,25.509,25.426,25.416,25.581,25.301,25.436,25.524,25.374,25.364,25.327,25.431,25.509,25.576,25.535,25.54,25.509,25.441,25.514,25.307,25.27,25.54,25.348,25.493,25.41,25.359,25.54,25.509,25.519,25.571,25.504,25.519,25.535,25.462,25.716,25.55
,24.896,24.969,24.818,24.781,24.755,24.609,24.682,24.86,24.635,24.724,24.75,24.828,24.604,24.719,24.787,24.703,24.729,24.766,24.688,24.875,24.688,24.651,24.672,24.797,24.797,24.865,24.755,24.734,24.682,24.745,24.719,24.797,24.781,24.693,24.672,24.656,24.734,24.792,24.776,24.693,24.797,24.708,24.74,24.766,24.661,24.865,24.761,24.834,24.75,24.828,24.927,24.698,24.761,24.781,24.682,24.807,24.875,24.614,24.839,24.896,24.787,24.807,24.74,24.959,24.932,24.792,24.865,24.745,24.927,24.813,24.974,25,24.88,24.912,24.886,24.953,24.854,24.875,24.88,24.948,24.854,24.901,24.927,24.849,24.818,24.896,24.849,24.818,24.834,24.87,24.917,24.927,25,24.828,24.969,24.948,25,24.959,24.938,25.005,24.828,24.948,25.016,24.839,24.99,24.959,25.026,24.901,24.927,25.026,24.922,24.943,24.969,25.078,24.953,24.995,25.068,24.854,24.99,24.943,25.078,24.927,25.011,25.042,25.073,24.906,24.86,24.979,24.964,24.985,24.87,24.886,24.912,25.063,25.063,24.953,25.057,25.031,25.031,25.031,25.026,25.094,25.099,25.177,25.229,25.229,25.177,25.125,25.13,25.182,25.198,25.172,25.161,25.301,25.322,25.229,25.281,25.447,25.224,25.327,25.317,25.338,25.478,25.462,25.421,25.441,25.4,25.555,25.452,25.633,25.524,25.436,25.612,25.643,25.742,25.767,25.736,25.932,26.005,26.082,26.046,26.272,26.396,26.662,26.683,26.995,27.041,27.275,27.489,27.804,28.102,28.234,28.218,28.41,28.586,28.697,28.797,28.792,28.697,28.667,28.677,28.647,28.471,28.375,28.218,28.026,27.326,26.984,26.683,26.411,26.185,26.005,25.809,25.772,25.571,25.643,25.566,25.54,25.597,25.436,25.602,25.55,25.473,25.555,25.519,25.462,25.529,25.473,25.421,25.405,25.426,25.379,25.41,25.405,25.436,25.519,25.462,25.364,25.457,25.457,25.364,25.322,25.379,25.348,25.25,25.327,25.421,25.364,25.509,25.457,25.421,25.384,25.333,25.41,25.441,25.478,25.483,25.462,25.364,25.493,25.623,25.281,25.566,25.524,25.452,25.457,25.467,25.384,25.426,25.478,25.416,25.55,25.405,25.452,25.426,25.296,25.353,25.493,25.462,25.416,25.436,25.39,25.364,25.436,25.493,25.369,25.529,25.467,25.384,25.395,25.457,25.602,25.514,25.473,25.353,25.364,25.545,25.473,25.498,25.431,25.291,25.493,25.416,25.338,25.421,25.395,25.364,25.607,25.379,25.426,25.405,25.529,25.369,25.457,25.545,25.343,25.441,25.54,25.519,25.566
