File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 4\IR_2445.jpg

Frame 1,25.359,25.146,25.192,25.208,25.27,25.307,25.322,25.27,25.146,25.234,25.26,25.146,25.218,25.166,25.374,25.213,25.301,25.213,25.281,25.384,25.13,25.229,25.213,25.343,25.203,25.291,25.172,25.307,25.369,25.229,25.296,25.198,25.25,25.317,25.255,25.239,25.25,25.343,25.27,25.244,25.307,25.265,25.255,25.333,25.369,25.109,25.39,25.224,25.25,25.312,25.343,25.364,25.276,25.301,25.255,25.369,25.265,25.281,25.348,25.327,25.343,25.374,25.384,25.384,25.478,25.509,25.384,25.379,25.436,25.405,25.426,25.291,25.39,25.431,25.348,25.39,25.431,25.416,25.421,25.436,25.498,25.395,25.529,25.473,25.467,25.607,25.39,25.514,25.535,25.462,25.69,25.617,25.571,25.664,25.586,25.71,25.592,25.617,25.659,25.669,25.721,25.674,25.602,25.623,25.659,25.793,25.803,25.716,25.793,25.669,25.726,25.809,25.871,25.902,25.953,25.85,25.974,26.056,25.953,25.932,25.912,26.061,26.139,26.01,26.159,26.051,26.118,26.185,26.144,26.164,26.473,26.355,26.334,26.375,26.411,26.432,26.524,26.611,26.606,26.673,26.765,26.749,26.811,26.836,26.893,26.877,26.898,27.036,26.974,26.862,26.923,26.78,26.785,26.918,26.713,26.928,26.949,26.933,26.867,26.923,26.913,27.061,27.092,27.28,27.306,27.535,27.575,27.783,27.981,28.122,28.138,28.455,28.792,29.274,29.862,30.724,31.423,32.044,32.258,32.419,32.409,32.068,31.648,31.167,30.65,30.016,29.349,28.762,28.38,28.158,27.895,27.626,27.535,27.433,27.326,27.189,27.092,27.127,27.143,27,27.081,26.867,26.806,26.867,26.739,26.693,26.703,26.79,26.836,26.729,26.744,26.831,26.8,26.857,26.898,26.754,26.806,26.611,26.667,26.76,26.662,26.611,26.524,26.411,26.473,26.303,26.308,26.313,26.283,26.344,26.283,26.319,26.277,26.216,26.195,26.355,26.344,26.262,26.221,26.267,26.211,26.355,26.236,26.319,26.267,26.154,26.144,26.236,26.092,26.236,26.365,26.211,26.097,26.221,26.18,26.025,26.344,26.169,26.18,26.18,26.118,26.159,26.123,26.154,26.18,26.133,26.2,26.082,26.108,26.149,26.241,26.175,26.334,26.216,26.149,26.18,26.149,26.154,26.267,26.329,26.133,26.133,26.159,26.195,26.293,26.185,26.257,26.216,26.144,26.267,26.37,26.334,26.467,26.288,26.169,26.313,26.313,26.169,26.205,26.319,26.257,26.319,26.298,26.19,26.195,26.164,26.236,25.984,26.175,26.339,26.211,26.231,26.288,26.149,26.344,26.36,26.19,26.406,26.421,26.447
,25.374,25.203,25.301,25.291,25.213,25.327,25.317,25.301,25.374,25.276,25.068,25.208,25.218,25.203,25.208,25.286,25.244,25.291,25.291,25.166,25.182,25.343,25.141,25.276,25.198,25.198,25.244,25.244,25.307,25.166,25.218,25.26,25.125,25.301,25.281,25.27,25.265,25.239,25.281,25.239,25.317,25.068,25.296,25.338,25.224,25.301,25.405,25.063,25.291,25.229,25.307,25.322,25.353,25.281,25.291,25.296,25.317,25.348,25.348,25.4,25.4,25.4,25.39,25.421,25.39,25.369,25.416,25.426,25.4,25.41,25.405,25.359,25.364,25.441,25.498,25.338,25.348,25.493,25.478,25.405,25.41,25.379,25.509,25.338,25.617,25.467,25.462,25.369,25.524,25.498,25.509,25.669,25.612,25.664,25.592,25.561,25.617,25.793,25.571,25.592,25.731,25.736,25.638,25.71,25.747,25.783,25.721,25.809,25.814,25.788,25.809,25.803,25.778,25.834,25.896,25.958,25.932,26.056,25.943,25.963,25.902,26.036,26.036,26.087,26.103,26.066,26.169,26.087,26.293,26.236,26.37,26.411,26.344,26.344,26.503,26.591,26.596,26.621,26.719,26.678,26.806,26.642,26.974,26.964,27.056,27.056,27.03,26.933,27.102,27.046,27.041,26.954,26.984,26.913,27.015,26.918,26.944,26.852,26.964,27.036,27.041,27.178,27.117,27.306,27.463,27.672,27.753,27.915,27.966,28.153,28.339,28.546,28.968,29.418,30.18,30.926,31.589,32.054,32.39,32.467,32.331,32.044,31.589,31.064,30.442,29.733,29.153,28.697,28.339,28.031,27.91,27.631,27.519,27.397,27.311,27.265,27.265,27.097,27.143,26.974,26.923,26.852,26.836,26.739,26.719,26.785,26.698,26.795,26.836,26.775,26.77,26.857,26.811,26.867,26.78,26.8,26.79,26.806,26.821,26.647,26.585,26.637,26.601,26.452,26.544,26.442,26.375,26.169,26.298,26.355,26.272,26.329,26.339,26.349,26.288,26.164,26.247,26.241,26.2,26.257,26.319,26.262,26.375,26.252,26.221,26.396,26.159,26.303,26.19,26.221,26.139,26.19,26.082,26.185,26.159,26.231,26.149,26.18,26.298,26.169,26.241,25.938,26.252,26.097,26.252,26.154,26.252,26.036,26.128,26.097,26.267,26.349,26.185,26.216,26.185,26.226,26.154,26.123,26.247,26.241,26.149,26.257,25.963,26.339,26.164,26.308,26.324,26.236,26.303,26.267,26.293,26.277,26.231,26.216,26.216,26.185,26.133,26.123,26.169,26.303,26.283,26.339,26.159,26.139,26.252,26.257,26.216,26.241,26.231,26.195,26.205,25.994,26.283,26.257,26.319,26.38,26.2,26.303,26.283,26.401
,25.447,25.224,25.301,25.301,25.156,25.291,25.177,25.322,25.374,25.301,25.203,25.244,25.483,25.457,25.229,25.172,25.291,25.4,25.12,25.317,25.291,25.203,25.307,25.296,25.239,25.224,25.286,25.281,25.296,25.364,25.255,25.25,25.317,25.286,25.25,25.099,25.192,25.135,25.255,25.25,25.296,25.265,25.255,25.234,25.312,25.234,25.208,25.229,25.239,25.265,25.239,25.265,25.224,25.353,25.312,25.296,25.281,25.338,25.379,25.296,25.224,25.374,25.301,25.395,25.317,25.348,25.436,25.353,25.39,25.338,25.426,25.343,25.384,25.384,25.276,25.301,25.597,25.405,25.4,25.41,25.395,25.421,25.416,25.535,25.504,25.586,25.519,25.55,25.602,25.617,25.607,25.654,25.617,25.69,25.695,25.514,25.602,25.654,25.623,25.659,25.555,25.576,25.705,25.674,25.783,25.814,25.84,25.845,25.783,25.881,25.896,25.721,25.922,25.881,25.953,25.932,25.793,25.963,25.886,25.974,26.046,26.082,26.087,26.097,26.118,26.113,26.133,26.231,26.139,26.267,26.252,26.303,26.442,26.498,26.565,26.565,26.683,26.754,26.739,26.739,26.806,26.928,26.949,27.081,27.224,27.25,27.107,27.24,27.26,27.168,27.214,27.03,26.979,27.102,26.959,26.887,27.036,27.071,27.066,27.102,27.29,27.306,27.29,27.377,27.606,27.758,27.971,28.047,28.435,28.395,28.581,28.697,29.153,29.648,30.482,31.241,31.629,32.273,32.253,32.414,32.234,31.912,31.467,31.074,30.373,29.718,29.133,28.752,28.4,28.153,27.905,27.768,27.616,27.484,27.362,27.341,27.25,27.081,27.107,27.01,26.877,26.898,26.8,26.806,26.719,26.816,26.734,26.77,26.852,26.775,26.765,26.908,26.76,26.857,26.903,26.928,27.005,26.939,26.821,26.841,26.575,26.667,26.575,26.509,26.534,26.462,26.411,26.334,26.38,26.329,26.329,26.303,26.19,26.334,26.185,26.216,26.221,26.272,26.288,26.257,26.226,26.216,26.257,26.19,26.175,26.308,26.169,26.149,26.169,26.262,26.205,26.252,26.123,26.211,26.154,26.19,26.272,26.195,26.149,26.041,26.154,26.144,26.149,26.175,26.195,26.211,26.139,26.241,26.128,26.211,26.19,26.205,26.308,26.18,26.211,26.262,26.164,26.144,26.267,26.205,26.092,26.108,26.185,26.288,26.211,26.164,26.288,26.262,26.452,26.18,26.288,26.216,26.118,26.257,26.154,26.216,26.236,26.221,26.128,26.308,26.272,26.19,26.205,26.118,26.103,26.308,26.205,26.324,26.283,26.272,26.329,26.319,26.283,26.344,26.159,26.303,26.355,26.38,26.355,26.349
,25.369,25.265,25.312,25.353,25.307,25.239,25.172,25.39,25.317,25.25,25.224,25.317,25.25,25.25,25.25,25.265,25.327,25.229,25.416,25.198,25.296,25.239,25.291,25.265,25.27,25.239,25.436,25.312,25.41,25.276,25.296,25.338,25.276,25.359,25.281,25.276,25.203,25.244,25.369,25.348,25.276,25.348,25.281,25.41,25.276,25.317,25.405,25.4,25.338,25.364,25.343,25.276,25.395,25.229,25.276,25.327,25.234,25.198,25.296,25.281,25.296,25.317,25.333,25.338,25.416,25.54,25.359,25.457,25.374,25.462,25.416,25.452,25.405,25.405,25.467,25.276,25.395,25.488,25.348,25.421,25.483,25.535,25.374,25.607,25.529,25.561,25.478,25.535,25.71,25.664,25.55,25.623,25.674,25.654,25.54,25.602,25.71,25.695,25.592,25.597,25.638,25.654,25.638,25.772,25.731,25.721,25.788,25.907,25.767,25.824,25.932,25.809,25.814,25.819,25.85,25.876,25.814,25.85,25.669,25.912,25.979,25.922,26.02,25.984,26.113,26.149,26.175,26.097,26.18,26.195,26.241,26.272,26.293,26.498,26.57,26.534,26.693,26.724,26.667,26.887,26.933,26.918,27.097,27.29,27.102,27.219,27.214,27.275,27.326,27.331,27.484,27.26,27.275,27.326,27.122,27.071,27.117,27.056,27.015,27.25,27.438,27.229,27.54,27.656,27.585,27.778,27.971,28.249,28.36,28.546,28.682,28.958,29.339,29.971,30.788,31.398,31.707,32.029,32.229,32.292,32.039,31.902,31.305,30.951,30.343,29.583,29.188,28.808,28.38,28.239,28.016,27.95,27.702,27.372,27.453,27.285,27.311,27.163,27.183,27.061,26.964,26.944,26.749,26.964,26.821,26.872,26.713,26.683,26.877,26.877,26.954,27.005,26.944,27.097,26.893,27.015,27.076,26.816,26.898,26.877,26.908,26.739,26.611,26.632,26.473,26.555,26.452,26.452,26.349,26.39,26.277,26.329,26.236,26.241,26.195,26.283,26.247,26.211,26.313,26.211,26.169,26.283,26.283,26.334,26.133,26.231,26.144,26.159,26.159,26.149,26.308,26.154,26.236,26.159,26.221,26.283,26.267,26.056,26.18,26.241,26.272,26.066,26.324,26.247,26.159,26.051,26.231,26.257,26.267,26.262,26.241,26.241,26.154,26.277,26.113,26.226,26.175,26.169,26.267,26.262,26.175,26.231,26.159,26.267,26.293,26.272,26.211,26.175,26.283,26.231,26.277,26.288,26.211,26.185,26.262,26.226,26.159,26.216,26.154,26.426,26.329,26.247,26.247,26.18,26.262,26.164,26.18,26.267,26.046,26.272,26.139,26.406,26.349,26.313,26.144,26.159,26.298,26.272,26.37,26.329
,25.524,25.265,25.322,25.322,25.25,25.296,25.265,25.26,25.208,25.13,25.374,25.301,25.343,25.265,25.307,25.416,25.301,25.307,25.208,25.317,25.213,25.255,25.281,25.322,25.26,25.286,25.276,25.291,25.348,25.395,25.353,25.312,25.333,25.4,25.198,25.431,25.244,25.467,25.338,25.296,25.281,25.384,25.338,25.348,25.192,25.218,25.426,25.239,25.369,25.27,25.213,25.276,25.327,25.281,25.384,25.333,25.312,25.322,25.296,25.27,25.384,25.26,25.301,25.301,25.462,25.343,25.421,25.4,25.431,25.384,25.467,25.374,25.452,25.364,25.301,25.322,25.296,25.333,25.488,25.462,25.488,25.431,25.535,25.504,25.343,25.54,25.421,25.612,25.545,25.54,25.607,25.612,25.41,25.55,25.566,25.71,25.648,25.628,25.447,25.757,25.592,25.747,25.71,25.793,25.726,25.742,25.778,25.752,25.69,25.803,25.742,25.829,25.757,25.834,25.85,25.886,25.809,25.834,25.891,25.876,25.855,25.932,26.005,25.814,26.036,25.963,26.097,26.118,26.159,26.185,26.221,26.262,26.488,26.498,26.57,26.575,26.606,26.8,26.831,26.913,27.005,27.102,27.112,27.255,27.296,27.418,27.484,27.474,27.56,27.565,27.656,27.204,27.423,27.275,27.296,27.158,27.199,27.28,27.138,27.311,27.469,27.53,27.494,27.672,27.768,27.905,28.031,28.329,28.541,28.742,28.858,29.289,29.588,30.046,30.808,31.334,31.629,31.985,32.049,32.083,32.015,31.717,31.246,30.704,30.18,29.598,29.304,28.863,28.465,28.375,28.062,27.991,27.748,27.651,27.316,27.341,27.296,27.336,27.061,26.836,26.841,26.964,26.785,26.872,26.744,26.811,26.79,26.693,26.872,26.765,27.015,27.071,26.903,27.097,27.173,27.224,27.071,27.076,26.984,26.79,26.918,26.765,26.719,26.565,26.611,26.637,26.375,26.426,26.375,26.334,26.257,26.303,26.257,26.262,26.38,26.226,26.195,26.216,26.236,26.277,26.19,26.349,26.416,26.267,26.18,26.175,26.097,26.205,26.128,26.267,26.226,26.236,26.159,26.139,26.02,26.288,26.205,26.108,26.247,26.293,26.139,26.066,26.139,26.056,26.241,26.154,26.159,26.056,26.108,26.267,26.257,26.288,26.313,26.303,26.118,26.226,26.288,26.128,26.133,26.164,26.159,26.159,26.097,26.113,26.144,26.211,26.313,26.113,26.236,26.231,26.257,26.267,26.293,26.19,26.205,26.18,26.231,26.205,26.103,26.262,26.139,26.164,26.236,26.18,26.123,26.226,26.257,26.175,26.221,26.164,26.175,26.149,26.267,26.247,26.365,26.247,26.339,26.334,26.37,26.313
,25.348,25.364,25.312,25.327,25.343,25.125,25.229,25.265,25.307,25.286,25.312,25.317,25.359,25.327,25.379,25.307,25.198,25.374,25.27,25.239,25.229,25.218,25.416,25.307,25.265,25.343,25.208,25.4,25.359,25.255,25.41,25.265,25.317,25.234,25.327,25.27,25.187,25.379,25.218,25.338,25.327,25.39,25.281,25.364,25.218,25.26,25.301,25.25,25.255,25.395,25.296,25.27,25.4,25.364,25.343,25.291,25.224,25.198,25.436,25.312,25.26,25.265,25.327,25.379,25.473,25.348,25.431,25.327,25.421,25.452,25.447,25.4,25.452,25.416,25.462,25.327,25.457,25.452,25.322,25.436,25.395,25.473,25.498,25.4,25.457,25.633,25.255,25.473,25.54,25.581,25.452,25.607,25.555,25.592,25.607,25.586,25.659,25.633,25.643,25.674,25.69,25.752,25.659,25.762,25.757,25.664,25.778,25.721,25.809,25.767,25.819,25.752,25.798,25.752,25.829,25.855,25.731,25.798,25.721,25.679,25.762,25.948,25.994,25.984,25.984,26.056,26.149,26.077,26.025,26.041,26.108,26.36,26.2,26.519,26.493,26.606,26.795,26.826,26.857,26.974,27.066,27.29,27.311,27.346,27.499,27.656,27.682,27.611,27.702,27.697,27.626,27.565,27.489,27.489,27.448,27.402,27.296,27.428,27.397,27.509,27.519,27.58,27.702,27.793,27.93,28.107,28.264,28.576,28.591,28.973,29.108,29.538,29.837,30.145,30.872,31.31,31.673,31.858,31.839,31.917,31.741,31.516,31.108,30.754,30.12,29.618,29.413,28.968,28.647,28.329,28.259,27.93,27.945,27.621,27.504,27.458,27.336,27.321,27.306,27.234,27.02,27.02,26.944,26.836,26.734,26.795,26.785,26.867,26.933,27.041,27.097,27.081,27.189,27.173,27.183,27.199,27.397,27.28,27.148,27.071,26.944,26.939,26.708,26.683,26.473,26.539,26.457,26.411,26.365,26.236,26.241,26.298,26.313,26.195,26.195,26.056,26.082,26.231,26.169,26.211,26.221,26.226,26.329,26.272,26.087,26.288,26.303,26.175,26.082,26.205,26.262,26.175,26.077,26.236,26.113,26.097,26.241,26.087,26.164,26.108,26.025,26.133,26.025,25.989,26.154,26.231,26.051,26.025,26.133,26.113,26.113,26.159,26.103,26.226,26.169,26.108,26.236,26.164,26.123,26.082,26.087,26.267,26.221,26.211,26.236,26.103,26.247,26.128,26.195,26.205,26.195,26.19,26.262,26.175,26.205,26.123,26.144,26.082,26.205,26.324,26.185,26.329,26.288,26.072,26.159,26.19,26.19,26.226,26.247,26.139,26.113,26.406,26.185,26.241,26.205,26.36,26.298,26.267,26.329,26.139
,25.296,25.322,25.348,25.374,25.27,25.333,25.281,25.296,25.291,25.338,25.322,25.359,25.301,25.348,25.317,25.296,25.203,25.25,25.208,25.218,25.244,25.192,25.218,25.312,25.353,25.208,25.265,25.4,25.379,25.296,25.208,25.099,25.312,25.41,25.255,25.416,25.25,25.286,25.291,25.208,25.296,25.41,25.198,25.239,25.265,25.327,25.281,25.166,25.234,25.296,25.26,25.187,25.364,25.322,25.374,25.208,25.213,25.353,25.307,25.312,25.307,25.322,25.39,25.348,25.359,25.473,25.312,25.353,25.327,25.421,25.612,25.307,25.457,25.333,25.395,25.333,25.473,25.524,25.333,25.265,25.343,25.436,25.374,25.54,25.473,25.519,25.441,25.462,25.566,25.529,25.607,25.524,25.664,25.416,25.555,25.545,25.726,25.571,25.55,25.597,25.597,25.648,25.659,25.71,25.638,25.71,25.778,25.762,25.674,25.736,25.778,25.7,25.783,25.726,25.716,25.679,25.778,25.742,25.772,25.747,25.752,25.767,25.736,25.783,25.891,25.881,25.881,26.046,26.113,26.03,26.154,26.241,26.221,26.509,26.478,26.719,26.77,26.928,27.071,27.102,27.03,27.352,27.377,27.565,27.53,27.743,27.895,27.91,27.996,27.864,27.869,27.677,27.59,27.753,27.743,27.484,27.463,27.479,27.504,27.463,27.601,27.778,27.773,27.91,28.026,28.264,28.496,28.632,28.943,29.068,29.503,29.758,30.001,30.522,31.069,31.369,31.599,31.712,31.814,31.854,31.726,31.452,31.118,30.709,30.14,29.857,29.423,29.188,28.808,28.657,28.41,28.163,27.859,27.733,27.651,27.438,27.545,27.285,27.392,27.224,27.163,27.071,27.015,26.974,26.836,26.831,26.949,26.836,26.918,27.041,27.173,27.199,27.306,27.392,27.301,27.346,27.413,27.357,27.158,27.102,26.964,26.903,26.913,26.703,26.678,26.498,26.416,26.442,26.432,26.416,26.339,26.277,26.277,26.272,26.046,26.211,26.159,26.092,26.216,26.164,26.097,26.128,26.349,26.103,26.056,26.19,26.082,26.154,26.211,26.205,26.401,26.205,26.164,26.113,26.097,26.252,26.108,26.221,26.118,26.02,26.097,26.051,26.123,26.02,26.056,26.113,26.185,26.319,26.226,26.2,26.097,26.205,26.144,26.221,26.092,26.123,26.267,26.133,26.066,25.907,25.974,26.077,26.097,26.175,26.195,26.041,26.139,26.164,26.205,26.149,26.128,26.236,26.077,26.03,26.211,26.205,26.18,26.149,26.041,26.149,26.051,26.133,26.175,26.19,26.216,26.103,26.283,26.195,26.262,26.139,26.159,26.185,26.231,26.226,26.221,26.313,26.144,26.144,26.308,26.123
,25.312,25.348,25.369,25.296,25.27,25.452,25.213,25.452,25.317,25.26,25.348,25.333,25.286,25.333,25.281,25.229,25.198,25.239,25.348,25.255,25.218,25.26,25.359,25.234,25.343,25.094,25.317,25.395,25.333,25.333,25.296,25.39,25.327,25.353,25.312,25.384,25.239,25.301,25.353,25.218,25.276,25.291,25.353,25.317,25.296,25.384,25.353,25.291,25.322,25.447,25.224,25.27,25.338,25.307,25.312,25.379,25.421,25.276,25.301,25.39,25.327,25.359,25.353,25.218,25.452,25.473,25.483,25.431,25.529,25.286,25.416,25.4,25.478,25.4,25.467,25.488,25.441,25.586,25.395,25.426,25.421,25.498,25.535,25.504,25.333,25.431,25.612,25.55,25.519,25.628,25.602,25.483,25.597,25.638,25.669,25.623,25.602,25.55,25.529,25.648,25.633,25.721,25.752,25.767,25.762,25.648,25.772,25.742,25.819,25.669,25.726,25.752,25.788,25.772,25.778,25.762,25.731,25.69,25.7,25.742,25.685,25.69,25.685,25.788,25.778,25.855,26.03,26.02,26.041,26.005,26.211,26.257,26.19,26.509,26.483,26.667,26.785,26.785,27.02,27.066,27.306,27.285,27.575,27.712,27.9,28.026,28.062,28.133,28.153,28.092,28.158,27.971,27.92,27.966,27.905,27.834,27.768,27.758,27.905,27.743,27.748,27.89,27.956,28.072,28.38,28.455,28.516,28.762,29.269,29.398,29.683,30.011,30.309,30.69,31.108,31.526,31.687,31.873,32.063,32.083,31.829,31.555,31.325,30.877,30.348,30.016,29.708,29.408,28.888,28.742,28.526,28.254,28.148,27.829,27.717,27.849,27.733,27.484,27.438,27.326,27.265,27.102,27.061,27.081,27.056,26.949,26.984,27.015,27.245,27.301,27.392,27.489,27.611,27.56,27.646,27.722,27.753,27.575,27.448,27.29,27.097,26.974,26.908,26.713,26.667,26.626,26.544,26.411,26.355,26.406,26.211,26.272,26.241,26.103,26.231,26.087,26.149,26.19,26.175,26.154,26.139,26.139,26.159,26.061,26.051,26.231,26.144,26.066,26.226,26.154,26.221,26.2,26.18,26.185,26.082,26.169,26.092,26.144,26.169,26.077,26.072,26.087,26.144,26.149,25.979,26.139,26.154,26.097,26.077,26.221,26.226,26.216,26.442,26.221,26.061,26.072,26.385,26.236,26.236,26.108,26.092,26.18,26.066,26.277,26.205,26.185,26.175,26.36,26.247,26.082,26.149,26.164,26.226,26.257,26.02,26.056,26.272,26.313,26.205,26.164,26.144,26.216,26.103,26.195,26.211,26.159,26.277,26.36,26.164,26.139,26.303,26.262,26.159,26.277,26.308,26.38,26.308,26.308,26.319,26.313
,25.281,25.26,25.333,25.353,25.343,25.234,25.239,25.301,25.4,25.27,25.255,25.384,25.327,25.317,25.125,25.4,25.224,25.338,25.27,25.286,25.244,25.182,25.41,25.524,25.255,25.296,25.369,25.39,25.203,25.41,25.317,25.27,25.327,25.301,25.208,25.218,25.327,25.27,25.359,25.296,25.177,25.343,25.364,25.374,25.307,25.348,25.312,25.322,25.234,25.317,25.218,25.192,25.338,25.322,25.291,25.276,25.416,25.26,25.333,25.255,25.25,25.364,25.218,25.353,25.317,25.307,25.457,25.374,25.483,25.473,25.473,25.359,25.426,25.41,25.504,25.369,25.281,25.462,25.436,25.504,25.441,25.374,25.395,25.462,25.524,25.529,25.612,25.519,25.529,25.535,25.535,25.638,25.535,25.566,25.561,25.612,25.679,25.607,25.612,25.555,25.612,25.69,25.685,25.597,25.643,25.664,25.819,25.726,25.721,25.767,25.628,25.762,25.7,25.716,25.762,25.7,25.643,25.633,25.654,25.617,25.586,25.54,25.617,25.659,25.648,25.721,25.86,25.876,25.927,26.072,26.066,26.19,26.066,26.355,26.442,26.616,26.698,26.795,27.005,27.224,27.408,27.545,27.793,27.91,28.153,28.365,28.37,28.42,28.481,28.501,28.43,28.244,28.153,28.112,27.996,27.859,27.763,27.819,27.854,27.88,27.925,28.087,28.047,28.38,28.526,28.642,28.948,29.068,29.279,29.618,29.922,30.309,30.428,30.872,31.153,31.486,31.731,32.068,32.288,32.234,31.878,31.677,31.276,30.971,30.714,30.244,29.837,29.428,29.053,28.903,28.566,28.445,28.122,28.057,27.773,27.712,27.783,27.479,27.626,27.474,27.321,27.306,27.234,27.183,27.127,27.076,27.046,27.143,27.316,27.54,27.494,27.712,27.804,27.829,28.006,28.001,27.996,27.733,27.545,27.377,27.397,27.25,27.005,26.729,26.421,26.642,26.488,26.38,26.401,26.272,26.39,26.175,26.205,26.077,26.18,26.061,26.2,26.123,26.02,26.133,26.097,26.205,26.108,26.139,26.154,26.2,26.066,26.133,26,26.195,26.159,26.154,26.139,26.097,26.139,26.139,26.164,26.046,26.128,26.103,25.994,26.005,26.103,26.061,25.958,25.994,26.169,26.082,26.164,26.092,26.236,26.159,26.216,26.123,26.03,26.128,26.041,26.144,26.025,26.036,26.01,26.005,26.077,26.293,26.082,26.123,26.205,26.041,26.159,26.164,26.231,26.277,26.113,26.097,26.149,26.123,26.118,26.226,26.01,26.149,26.2,26.154,26.113,26.247,26.087,26.066,26.087,26.005,26.066,26.221,26.252,26.262,26.066,26.267,26.319,26.205,26.092,26.293,26.216,26.283
,25.379,25.359,25.338,25.4,25.312,25.301,25.291,25.208,25.307,25.359,25.312,25.343,25.203,25.338,25.322,25.379,25.384,25.374,25.395,25.327,25.281,25.322,25.291,25.333,25.312,25.281,25.265,25.348,25.348,25.307,25.322,25.312,25.286,25.312,25.301,25.286,25.286,25.244,25.473,25.265,25.405,25.436,25.364,25.281,25.416,25.447,25.192,25.312,25.301,25.296,25.374,25.338,25.208,25.291,25.307,25.286,25.338,25.369,25.281,25.369,25.229,25.452,25.431,25.307,25.431,25.447,25.41,25.447,25.416,25.322,25.359,25.4,25.421,25.384,25.467,25.431,25.426,25.421,25.488,25.369,25.384,25.4,25.545,25.498,25.504,25.519,25.395,25.462,25.628,25.586,25.581,25.623,25.638,25.586,25.695,25.561,25.612,25.571,25.633,25.674,25.561,25.638,25.772,25.617,25.679,25.726,25.742,25.664,25.747,25.721,25.747,25.716,25.84,25.798,25.726,25.736,25.643,25.659,25.576,25.659,25.685,25.54,25.421,25.566,25.638,25.674,25.716,26,25.979,25.932,25.958,26.18,26.082,26.467,26.365,26.785,26.78,26.949,27.163,27.331,27.651,27.864,28.153,28.546,28.667,28.813,28.797,28.727,28.903,28.707,28.853,28.787,28.481,28.536,28.264,28.173,28.026,28.057,28.031,28.122,28.168,28.345,28.289,28.476,28.782,28.873,29.259,29.319,29.648,29.877,30.234,30.343,30.655,30.897,31.344,31.599,31.893,32.297,32.477,32.219,32.112,31.751,31.531,31.143,31,30.571,30.279,29.782,29.413,29.118,28.883,28.617,28.415,28.097,27.95,28.062,27.971,27.793,27.677,27.682,27.535,27.301,27.275,27.392,27.234,27.081,27.199,27.316,27.357,27.646,27.88,27.986,28.188,28.511,28.279,28.249,28.208,27.854,27.88,27.57,27.433,27.132,27.03,26.872,26.724,26.642,26.493,26.442,26.329,26.293,26.365,26.221,26.216,26.164,26.195,26.092,26.144,26.164,26.01,26.139,26.108,26.108,26.329,26.113,26.139,26.339,26.149,26.077,26.154,26.154,26.211,26.139,26.221,26.103,26.118,26.092,26.241,25.865,26.036,26.092,26.123,25.984,26.123,26.231,26.072,26.113,26.159,26.005,26.139,26.128,26.113,26.175,26.103,26.18,26.097,26.087,26.072,26.319,26.056,26.128,26.041,26.087,26.128,26.097,26.03,26.144,26.19,26.169,26.2,26.205,26.18,26.19,26.072,26.216,26.051,26.103,26.092,26.216,26.2,26.252,26.108,26.205,26.087,26.077,26.133,26.123,26.144,26.123,26.108,26.087,26.051,26.298,26.344,26.216,26.211,26.37,26.041,26.339,26.221,26.293
