File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 5\IR_2488.jpg

Frame 1,24.667,24.729,24.682,24.828,24.745,24.661,24.583,24.849,24.74,24.875,24.588,24.682,24.677,24.719,24.901,24.672,24.729,24.948,24.875,24.776,24.693,24.886,24.63,24.682,24.688,24.834,24.641,24.771,24.839,24.761,24.927,24.844,24.802,24.87,24.807,24.875,24.917,24.771,24.734,24.714,24.792,24.818,24.906,24.787,24.875,24.834,24.844,24.922,24.745,24.932,24.807,24.776,24.75,24.87,24.813,24.771,24.734,24.818,24.844,24.818,24.875,24.771,24.792,25.021,24.854,24.959,24.901,24.974,24.823,24.865,24.985,24.865,24.86,24.807,24.953,24.839,24.823,24.943,24.875,24.886,24.932,24.974,24.896,24.834,24.964,24.891,24.88,24.88,25,24.839,25.094,25,25.094,24.938,24.995,25.078,25.037,25.083,24.943,25.016,24.985,25.12,25.094,25.099,25.146,25.166,25.063,25.161,25.244,25.192,25.172,25.109,25.109,25.141,25.172,25.011,25.099,25.115,25.166,25.031,25.021,25.042,25.12,25.083,25.307,25.187,25.172,25.369,25.498,25.369,25.566,25.41,25.54,25.612,25.638,25.902,25.747,25.695,25.896,25.984,25.902,25.912,26.015,26.092,26.082,26.262,26.329,26.396,26.673,26.555,26.693,26.872,26.913,27.127,27.255,27.733,27.89,28.188,28.465,29.068,29.458,30.274,31.413,32.093,32.258,33.218,33.531,33.421,33.401,32.705,32.365,31.418,30.442,29.857,29.264,28.737,28.314,27.935,27.362,27.204,27.097,26.954,26.857,26.652,26.637,26.555,26.58,26.437,26.298,26.087,26.37,26.169,26.139,26.133,26.2,26.005,26.2,26.123,26.015,25.958,25.943,26.02,26.025,26.123,26.01,25.979,26.02,25.881,25.974,25.881,25.891,25.819,25.902,25.932,25.834,25.747,25.783,25.803,25.814,25.834,25.555,25.814,25.654,25.7,25.721,25.685,25.679,25.757,25.607,25.519,25.798,25.638,25.643,25.545,25.638,25.617,25.529,25.623,25.602,25.617,25.54,25.524,25.545,25.685,25.473,25.7,25.664,25.612,25.659,25.612,25.586,25.561,25.659,25.483,25.664,25.384,25.586,25.566,25.566,25.607,25.638,25.602,25.545,25.353,25.374,25.592,25.55,25.633,25.426,25.555,25.462,25.374,25.421,25.509,25.576,25.493,25.493,25.462,25.524,25.467,25.488,25.395,25.39,25.617,25.426,25.514,25.467,25.524,25.509,25.643,25.597,25.265,25.504,25.545,25.473,25.519,25.602,25.529,25.426,25.509,25.395,25.7,25.488,25.509,25.483,25.462,25.581,25.431,25.736,25.581,25.467,25.648,25.54,25.395,25.41,25.571,25.447,25.623,25.643,25.535
,24.698,24.656,24.75,24.468,24.526,24.807,24.792,24.578,24.724,24.594,24.781,24.714,24.828,24.672,24.688,24.688,24.823,24.734,24.985,24.818,24.688,24.787,24.776,24.745,24.703,24.677,24.854,24.854,24.787,24.734,24.88,24.932,24.839,24.932,24.849,24.797,24.813,24.901,24.86,24.729,24.787,24.781,24.823,24.781,24.818,24.729,24.781,24.87,24.922,24.729,24.917,24.953,24.834,24.802,24.849,24.896,24.87,24.964,24.896,24.807,24.912,24.834,24.938,24.807,24.912,24.932,24.959,24.927,24.922,24.979,24.964,24.849,24.969,24.813,24.807,24.906,24.86,24.912,24.932,24.896,24.891,25.063,24.896,24.87,24.906,24.917,24.964,24.88,25.125,24.964,25.146,24.875,25.094,25.016,25.063,24.854,25.052,24.974,25.042,25,24.938,25.011,25.031,25.063,25.146,25.021,25.047,25.052,25.192,25.172,25.135,25.047,25.234,25.161,25.068,25,25.135,24.938,24.938,25.021,25.286,25.083,24.906,25.083,25.187,25.224,25.301,25.239,25.26,25.327,25.379,25.54,25.545,25.607,25.617,25.742,25.803,25.86,25.814,25.845,25.917,25.886,25.979,26.01,26.056,26.267,26.406,26.447,26.544,26.529,26.626,26.893,26.841,27.27,27.336,27.524,27.555,28.077,28.127,28.913,29.613,30.21,31.108,31.677,32.176,32.923,33.305,33.387,33.348,33.068,32.759,31.673,30.911,30.368,29.349,28.752,28.183,28.057,27.494,27.143,26.933,26.821,26.647,26.673,26.734,26.539,26.411,26.432,26.38,26.205,26.2,26.195,26.087,26.247,26.046,26.144,26.195,26.108,25.984,25.896,25.938,25.927,26.056,25.927,26.066,26.051,25.907,25.86,25.979,25.907,25.907,25.747,25.948,25.932,25.721,25.85,25.71,25.767,25.731,25.876,25.7,25.742,25.726,25.664,25.721,25.597,25.736,25.638,25.679,25.581,25.566,25.612,25.592,25.581,25.623,25.581,25.638,25.623,25.669,25.669,25.561,25.529,25.478,25.488,25.566,25.654,25.467,25.545,25.498,25.519,25.576,25.514,25.633,25.669,25.633,25.519,25.617,25.623,25.566,25.597,25.607,25.364,25.633,25.561,25.327,25.571,25.509,25.571,25.561,25.592,25.529,25.4,25.426,25.555,25.431,25.524,25.467,25.447,25.498,25.39,25.473,25.524,25.327,25.628,25.405,25.483,25.452,25.421,25.416,25.462,25.301,25.301,25.509,25.545,25.473,25.421,25.39,25.623,25.431,25.405,25.473,25.509,25.519,25.198,25.586,25.41,25.343,25.421,25.421,25.633,25.529,25.348,25.462,25.581,25.426,25.545,25.576,25.467,25.462,25.586
,24.646,24.651,24.688,24.792,24.688,24.698,24.682,24.755,24.708,24.724,24.635,24.766,24.641,24.703,24.52,24.677,24.656,24.75,24.714,24.766,24.823,24.761,24.776,24.698,24.719,24.703,24.526,24.541,24.807,24.656,24.932,24.886,24.567,24.886,24.776,24.74,24.719,24.766,24.761,24.86,24.761,24.745,24.88,24.901,24.844,24.776,24.807,24.901,24.823,24.88,24.719,24.708,24.797,24.755,24.771,24.703,24.896,24.844,24.959,24.828,24.86,24.787,24.761,24.953,24.797,24.802,24.781,24.771,24.807,24.959,24.802,24.849,24.985,24.839,24.938,24.766,24.906,24.964,25.021,24.797,24.953,24.985,24.834,24.766,24.813,24.995,24.781,24.995,25.021,25.016,24.959,24.87,24.979,24.886,25,25.146,25,25.047,24.938,25.047,25.115,25.031,25.109,25.218,25.109,25.094,25.12,25.042,25.182,25.166,25.094,25.005,25.089,25.063,25.166,25.12,24.995,24.922,25.021,24.948,24.964,24.917,25.011,25.104,25.083,25.208,25.109,25.239,25.218,25.078,25.327,25.488,25.581,25.545,25.716,25.555,25.633,25.772,25.762,25.788,25.772,25.871,25.891,26.066,26.056,26.169,26.195,26.447,26.555,26.565,26.76,26.857,27.076,26.939,27.194,27.55,27.722,27.89,28.127,28.777,29.204,29.812,30.882,31.3,32.195,32.918,33.377,33.45,33.445,33.199,32.72,32.146,31.103,30.329,29.981,29.178,28.481,28.097,27.463,27.234,26.877,26.944,26.749,26.77,26.678,26.626,26.37,26.344,26.226,26.216,26.313,26.2,26.175,26.159,26.133,25.958,26.072,26.185,26.051,25.902,25.932,26.01,25.881,25.969,25.927,25.974,26.041,25.912,26.036,25.803,25.907,25.896,25.907,25.762,25.716,25.809,25.633,25.576,25.757,25.824,25.555,25.721,25.71,25.659,25.602,25.674,25.628,25.628,25.623,25.592,25.576,25.467,25.654,25.566,25.555,25.602,25.679,25.664,25.566,25.602,25.54,25.586,25.592,25.586,25.607,25.519,25.602,25.504,25.524,25.561,25.617,25.467,25.571,25.545,25.617,25.592,25.545,25.426,25.421,25.571,25.421,25.529,25.586,25.4,25.41,25.426,25.338,25.535,25.478,25.348,25.457,25.343,25.452,25.447,25.592,25.322,25.436,25.436,25.379,25.441,25.509,25.483,25.395,25.54,25.462,25.498,25.436,25.529,25.41,25.478,25.426,25.353,25.473,25.478,25.519,25.566,25.421,25.421,25.395,25.384,25.483,25.561,25.524,25.586,25.545,25.493,25.519,25.441,25.504,25.41,25.379,25.426,25.555,25.478,25.488,25.327,25.566,25.498,25.374,25.218
,24.656,24.766,24.641,24.635,24.729,24.599,24.719,24.818,24.724,24.828,24.854,24.75,24.682,24.75,24.714,24.776,24.745,24.922,24.917,24.771,24.86,24.834,24.708,24.891,24.755,24.667,24.901,24.818,24.844,24.865,24.86,24.823,24.781,24.932,24.938,24.828,24.86,24.886,24.953,24.927,24.948,24.854,24.74,24.828,24.802,24.755,24.802,24.964,24.792,24.927,24.781,24.917,24.667,24.938,24.818,24.813,24.818,24.964,24.875,24.834,24.828,24.912,24.953,24.896,24.771,24.912,24.922,24.917,24.906,24.959,24.854,24.854,25.026,25.031,24.943,24.912,24.917,24.906,25.016,24.797,24.964,25,24.974,24.969,25.031,24.896,25.016,24.974,25,24.953,24.959,25.047,25,25.239,24.953,25.125,25.099,25.13,25.031,25.016,25.042,25.016,25.021,25.166,25.052,25.156,25.052,25.146,25.239,25.296,24.995,25.151,25.141,25.031,25.016,25.068,24.932,24.87,24.943,24.932,25.089,25.042,24.922,25.089,24.985,25.166,25.172,25.078,25.244,25.348,25.493,25.384,25.488,25.638,25.716,25.669,25.736,25.752,25.726,25.752,25.984,25.994,26.082,26.01,25.969,26.19,26.365,26.406,26.611,26.555,26.637,26.826,27.036,27.224,27.352,27.565,27.849,27.905,28.138,28.551,28.883,29.703,30.437,31.643,32.034,32.71,33.257,33.695,33.406,33.507,32.817,32.258,31.364,30.719,29.956,29.383,28.732,28.198,27.712,27.428,27.214,26.979,26.944,26.872,26.703,26.483,26.411,26.442,26.283,26.257,26.344,26.252,26.128,26.205,26.128,26.123,26.097,26.02,26.01,26,25.896,26.159,25.963,26.082,26.01,26.015,26.077,25.876,25.948,25.788,25.85,25.731,25.886,25.969,25.731,25.788,25.907,25.742,25.845,25.829,25.607,25.685,25.788,25.638,25.69,25.69,25.674,25.7,25.576,25.602,25.493,25.633,25.648,25.545,25.648,25.586,25.695,25.509,25.561,25.545,25.566,25.762,25.473,25.571,25.561,25.592,25.623,25.509,25.638,25.586,25.617,25.592,25.571,25.602,25.571,25.493,25.581,25.586,25.395,25.69,25.576,25.498,25.752,25.524,25.592,25.555,25.421,25.592,25.592,25.421,25.498,25.586,25.55,25.462,25.416,25.379,25.483,25.597,25.602,25.566,25.524,25.514,25.54,25.545,25.312,25.493,25.395,25.379,25.421,25.473,25.623,25.473,25.669,25.483,25.54,25.488,25.416,25.524,25.4,25.473,25.498,25.561,25.576,25.504,25.519,25.421,25.576,25.555,25.483,25.648,25.441,25.447,25.519,25.353,25.566,25.467,25.514,25.457,25.452,25.488
,24.63,24.682,24.661,24.729,24.635,24.698,24.734,24.729,24.729,24.766,24.834,24.797,24.87,24.74,24.677,24.87,24.599,24.761,24.797,24.734,24.771,24.865,24.724,24.995,24.766,24.839,24.761,24.823,24.807,24.781,24.813,24.87,24.75,24.938,24.818,24.672,24.995,24.943,25.005,24.854,24.844,24.917,24.854,24.948,24.948,24.891,24.797,24.818,24.906,24.797,24.927,24.917,24.88,24.776,24.922,24.896,24.734,24.849,24.87,24.802,24.985,24.943,24.969,24.886,24.88,24.917,24.828,24.776,24.953,24.813,24.953,24.87,24.953,24.927,24.818,24.901,24.865,24.74,25.011,25.083,25.073,25.078,24.995,24.964,25.104,24.896,24.974,24.948,24.959,24.985,25.052,25.047,25.073,25.052,24.974,25.026,25,25.047,24.917,25.146,25.026,25.042,25.094,25.177,25.057,25.011,25.198,25.25,25.172,25.166,25.224,25.166,25.063,25.135,25.172,25.094,25.083,24.886,24.943,24.938,25,24.896,24.906,24.948,24.964,24.985,25.094,25.182,25.198,25.244,25.488,25.338,25.493,25.488,25.71,25.705,25.783,25.679,25.742,25.742,25.886,25.845,25.824,26.056,26.154,26.185,26.36,26.319,26.519,26.616,26.703,26.806,27.148,27.051,27.296,27.479,27.662,27.935,27.95,28.279,29.078,29.678,30.284,31.212,31.756,32.511,33.068,33.44,33.714,33.368,33.189,32.72,31.3,30.956,30.17,29.558,28.928,28.501,27.844,27.494,27.362,27.362,27.173,26.78,26.775,26.524,26.591,26.529,26.519,26.365,26.319,26.262,26.226,26.211,26.133,26.18,26.159,26.092,26.154,25.979,25.979,26.015,26.123,26.015,25.721,25.886,26.066,25.932,26,26.015,25.855,25.829,26.02,25.664,25.834,25.932,25.803,25.953,25.726,25.767,25.7,25.736,25.721,25.69,25.71,25.731,25.695,25.643,25.767,25.612,25.71,25.633,25.597,25.473,25.654,25.7,25.607,25.55,25.514,25.576,25.529,25.69,25.529,25.498,25.54,25.561,25.685,25.654,25.623,25.633,25.659,25.617,25.576,25.612,25.747,25.441,25.633,25.597,25.343,25.716,25.555,25.519,25.504,25.623,25.612,25.602,25.353,25.421,25.545,25.586,25.623,25.524,25.39,25.421,25.504,25.545,25.452,25.416,25.421,25.348,25.54,25.333,25.524,25.617,25.535,25.576,25.478,25.483,25.369,25.478,25.54,25.519,25.498,25.498,25.519,25.514,25.54,25.529,25.54,25.462,25.535,25.493,25.566,25.473,25.592,25.478,25.436,25.416,25.638,25.545,25.39,25.612,25.586,25.643,25.659,25.566,25.654,25.457,25.478,25.597
,24.688,24.661,24.651,24.656,24.807,24.755,24.745,24.839,24.797,24.567,24.708,24.698,24.484,24.834,24.74,24.708,24.729,24.823,24.745,24.708,24.75,24.787,24.719,24.875,24.87,24.891,24.729,24.724,24.761,24.87,24.807,24.912,24.802,24.927,24.875,24.823,24.776,24.922,24.932,24.834,24.865,24.844,24.985,24.828,24.927,24.896,24.917,24.771,24.912,24.891,24.86,24.917,24.886,24.948,24.88,24.938,24.912,25.016,24.917,24.734,24.912,24.875,24.86,24.969,24.87,24.771,25.021,24.865,24.714,24.839,25.021,24.834,24.979,24.959,24.844,24.938,25.005,24.99,24.979,25.037,24.922,24.927,25.094,25.026,25.005,25.031,24.912,24.927,25.068,24.938,25.047,25.057,24.985,25.026,25.026,25.161,25.182,24.979,24.979,25.021,25.13,25.187,25.073,25.083,25.031,25.161,25.141,25.234,25.151,25.192,25.161,25.135,25.109,25.156,25.13,25.12,25.156,24.948,25.083,25.011,24.99,25.021,24.849,25,24.834,24.969,24.969,25.177,25.374,25.109,25.405,25.457,25.504,25.524,25.705,25.7,25.752,25.948,25.742,25.876,25.969,25.922,25.86,26.18,26.164,26.231,26.385,26.416,26.56,26.657,26.621,26.719,26.867,27.097,27.463,27.565,27.702,27.864,27.981,28.521,28.888,29.638,30.14,30.857,31.98,32.463,33.223,33.512,33.522,33.522,33.411,32.856,31.633,31.099,30.393,29.792,29.498,28.797,28.097,27.778,27.352,27.229,27.178,26.974,26.693,26.626,26.58,26.611,26.534,26.329,26.313,26.334,26.37,26.293,26.205,26.072,26.19,26.185,26.072,26.025,26.015,26.046,26.03,26.041,25.902,25.953,25.938,25.979,25.974,25.974,26.02,26.005,25.922,25.819,25.907,25.845,25.71,25.819,25.767,25.721,25.685,25.747,25.809,25.819,25.845,25.716,25.803,25.69,25.623,25.592,25.581,25.638,25.69,25.483,25.623,25.524,25.576,25.566,25.623,25.679,25.519,25.674,25.545,25.612,25.586,25.643,25.731,25.54,25.602,25.623,25.597,25.617,25.473,25.612,25.695,25.592,25.597,25.529,25.597,25.592,25.524,25.576,25.571,25.654,25.623,25.457,25.545,25.379,25.555,25.555,25.576,25.452,25.457,25.384,25.509,25.452,25.561,25.509,25.55,25.488,25.467,25.473,25.488,25.462,25.384,25.493,25.664,25.514,25.416,25.54,25.431,25.467,25.664,25.498,25.71,25.478,25.524,25.509,25.612,25.452,25.447,25.597,25.504,25.524,25.648,25.467,25.421,25.41,25.654,25.426,25.457,25.529,25.524,25.498,25.529,25.493,25.369,25.545,25.628,25.561
,24.614,24.75,24.776,24.708,24.734,24.729,24.708,24.818,24.875,24.667,24.562,24.719,24.792,24.901,24.844,24.641,24.688,24.672,24.75,24.74,24.781,24.656,24.74,24.729,24.724,24.755,24.854,24.682,24.818,24.75,24.839,24.807,24.771,24.807,24.943,24.703,24.912,24.86,24.849,24.875,24.974,24.88,24.875,24.906,24.828,24.88,24.818,24.834,24.708,24.797,24.776,24.948,24.979,24.719,24.828,24.865,24.849,24.719,24.901,24.943,24.88,24.959,24.875,24.865,24.927,24.86,24.922,24.745,24.906,24.901,24.896,24.839,24.87,25.021,24.985,24.953,24.86,24.943,24.943,24.959,24.974,24.891,24.953,24.969,24.964,25.005,24.818,25.016,24.985,24.927,24.979,25.011,25.063,25.073,25.063,25.068,24.974,25.089,25.031,25.011,25.078,25.089,25.089,25.068,25.073,25.135,25.083,25.218,25.229,25.115,25.057,25.073,25.172,25.156,25.094,25.109,24.948,24.839,24.886,24.891,25.057,24.953,24.818,24.88,24.823,25.198,25.12,25.109,25.177,25.192,25.348,25.359,25.504,25.379,25.597,25.685,25.912,25.736,25.747,25.793,25.886,26.072,26.005,26.041,26.005,26.421,26.447,26.519,26.437,26.514,26.447,26.826,26.939,27.076,27.102,27.423,27.57,27.93,28.006,28.097,28.687,29.158,29.703,30.724,31.153,32.02,32.531,33.18,33.551,33.377,33.213,32.904,31.589,31,30.512,29.563,29.013,28.576,28.244,27.651,27.387,27.357,27.199,27.02,26.8,26.739,26.565,26.606,26.406,26.416,26.329,26.298,26.365,26.195,26.211,26.221,26.087,26.149,26.221,26.051,26.066,26.082,25.963,26.056,25.958,25.963,26.118,26.025,25.953,26.061,25.824,26.046,25.958,25.855,25.865,26.036,25.907,25.809,25.809,25.731,25.793,25.736,25.742,25.643,25.855,25.721,25.742,25.742,25.659,25.633,25.731,25.628,25.69,25.638,25.648,25.659,25.586,25.504,25.555,25.638,25.452,25.664,25.493,25.55,25.592,25.561,25.654,25.617,25.674,25.633,25.669,25.633,25.519,25.566,25.545,25.529,25.426,25.395,25.509,25.561,25.566,25.519,25.576,25.586,25.4,25.566,25.4,25.54,25.529,25.493,25.426,25.488,25.524,25.41,25.519,25.529,25.441,25.405,25.535,25.504,25.426,25.452,25.41,25.545,25.374,25.571,25.628,25.4,25.467,25.478,25.545,25.416,25.54,25.488,25.286,25.488,25.545,25.307,25.504,25.39,25.504,25.535,25.493,25.54,25.509,25.416,25.462,25.529,25.695,25.576,25.441,25.519,25.54,25.617,25.607,25.374,25.659,25.648,25.203,25.452
,24.761,24.682,24.792,24.693,24.724,24.922,24.729,24.761,24.74,24.839,24.708,24.651,24.594,24.651,24.734,24.661,24.714,24.781,24.792,24.87,24.823,24.761,24.635,24.708,24.646,24.776,24.646,24.917,24.672,24.886,24.839,24.912,24.969,24.88,24.797,24.886,25.011,25.011,24.891,24.922,24.787,24.787,24.891,24.797,24.875,24.834,24.771,24.875,24.943,24.912,24.839,24.896,24.917,24.797,24.88,24.771,24.896,24.979,24.724,24.86,24.927,24.896,24.922,24.953,24.927,24.99,24.906,24.953,24.865,24.865,24.99,24.792,24.802,24.959,24.834,25.057,24.959,24.917,24.86,24.912,24.927,25.037,25.109,24.979,25.047,25.063,25.005,24.964,24.943,25.052,25.109,24.99,25.115,25.057,25.057,24.99,25.073,25.042,25.016,25.073,25.042,25.083,25.099,25.135,25.177,25.141,25.125,25.255,25.25,25.213,25.021,25.063,25.192,24.974,25.135,25.115,25.12,24.776,24.974,24.906,24.745,24.875,24.74,24.906,24.781,24.834,24.953,25.109,25.146,25.166,25.198,25.317,25.529,25.504,25.659,25.623,25.798,25.85,25.876,25.829,25.943,25.845,26.03,26.175,26.19,26.308,26.226,26.375,26.596,26.432,26.621,26.734,26.933,27.061,27.229,27.24,27.545,27.667,27.925,28.264,28.501,29.168,29.478,30.324,31.118,31.883,32.458,32.996,33.551,33.56,33.237,32.909,32.132,31.231,30.556,30.125,29.309,28.858,28.319,28.365,27.717,27.367,27.341,26.949,27.102,26.688,26.652,26.667,26.55,26.488,26.416,26.38,26.303,26.324,26.303,26.164,26.221,26.231,26.226,26.025,26.066,26.03,26.061,26.041,26.051,26.036,26,26.108,25.886,25.932,25.876,25.886,25.896,25.927,25.969,25.886,25.984,25.803,25.731,25.69,25.726,25.721,25.778,25.798,25.819,25.69,25.648,25.752,25.648,25.478,25.592,25.623,25.555,25.736,25.617,25.566,25.612,25.576,25.7,25.679,25.566,25.597,25.462,25.571,25.426,25.586,25.581,25.519,25.586,25.535,25.664,25.685,25.592,25.55,25.514,25.648,25.55,25.586,25.504,25.55,25.571,25.473,25.535,25.566,25.493,25.421,25.519,25.519,25.462,25.436,25.483,25.633,25.478,25.4,25.514,25.55,25.467,25.55,25.488,25.509,25.301,25.41,25.416,25.586,25.384,25.473,25.395,25.545,25.493,25.498,25.509,25.514,25.467,25.524,25.359,25.612,25.561,25.509,25.436,25.504,25.571,25.55,25.519,25.473,25.457,25.384,25.39,25.498,25.535,25.473,25.535,25.659,25.421,25.488,25.628,25.648,25.483,25.581,25.4,25.364
,24.719,24.588,24.86,24.677,24.672,24.719,24.703,24.766,24.63,24.719,24.635,24.797,24.661,24.823,24.787,24.813,24.771,24.734,24.88,24.734,24.776,24.854,24.818,24.771,24.729,24.766,24.682,24.844,24.797,24.818,24.818,24.86,24.787,24.886,24.927,24.724,24.766,24.828,24.875,24.854,24.86,24.755,24.839,24.802,24.844,24.854,24.875,24.86,24.875,24.891,24.901,24.787,24.75,24.901,24.865,24.917,24.896,24.839,24.834,24.844,24.927,25.026,24.959,24.896,24.932,24.927,24.865,24.818,24.932,24.88,25.005,24.979,25.042,25.005,24.823,24.834,24.974,24.932,24.938,24.886,24.938,25.005,25.011,25.063,25.172,24.964,24.927,24.807,24.974,25.099,25.005,25.104,25.021,25.026,25.042,25.109,25.141,25.016,25.13,25.203,25.104,25.068,25.089,25.125,25.208,25.255,25.166,25.213,25.213,25.177,25.276,25.276,25.172,25.125,24.948,25.109,24.807,24.917,24.917,24.771,24.959,24.745,24.599,24.473,24.766,24.745,24.849,24.818,25.135,25.213,25.13,25.317,25.441,25.478,25.633,25.809,25.597,25.829,25.778,25.762,26.03,26.066,25.948,26.082,26.133,26.37,26.308,26.344,26.606,26.626,26.647,26.775,26.847,26.959,27.214,27.397,27.621,27.514,27.672,28.006,28.375,28.918,29.488,30.185,30.916,31.717,32.278,32.947,33.43,33.406,33.218,33.237,32.395,31.354,30.911,29.971,29.553,28.888,28.405,28.087,27.55,27.753,27.27,27.132,26.933,26.754,26.647,26.596,26.401,26.385,26.385,26.277,26.298,26.319,26.288,26.231,26.139,26.149,26.216,26.056,26.118,26.133,25.994,26.036,26.195,26.041,26.087,26.139,26.01,26.097,25.932,25.917,25.938,25.953,25.979,25.731,25.814,25.871,25.814,25.974,25.767,25.798,25.809,25.752,25.705,25.752,25.798,25.7,25.778,25.654,25.612,25.705,25.623,25.654,25.633,25.679,25.685,25.555,25.576,25.576,25.561,25.566,25.421,25.498,25.576,25.602,25.612,25.545,25.555,25.545,25.602,25.462,25.561,25.643,25.519,25.571,25.483,25.566,25.586,25.581,25.617,25.54,25.638,25.586,25.436,25.452,25.436,25.561,25.555,25.607,25.55,25.54,25.462,25.493,25.405,25.555,25.441,25.524,25.555,25.488,25.467,25.483,25.255,25.483,25.457,25.457,25.561,25.566,25.514,25.545,25.462,25.457,25.359,25.54,25.535,25.602,25.597,25.561,25.529,25.447,25.555,25.452,25.488,25.561,25.405,25.4,25.519,25.509,25.602,25.612,25.457,25.628,25.607,25.478,25.436,25.597,25.519,25.384,25.576,25.514
,24.656,24.714,24.844,24.635,24.698,24.75,24.714,24.734,24.865,24.677,24.755,24.698,24.714,24.703,24.87,24.761,24.651,24.792,24.776,24.714,25,24.682,24.781,24.865,24.745,24.807,24.781,24.787,24.781,24.807,24.776,24.828,24.792,24.901,24.875,24.839,24.938,25.031,25.037,24.865,24.802,24.912,24.964,24.75,24.953,24.87,24.886,24.886,24.839,24.766,24.839,24.87,24.964,24.771,24.886,24.891,24.974,24.88,24.943,24.99,24.912,24.927,24.88,24.922,24.896,24.854,24.917,24.875,24.927,24.948,24.979,25.005,24.839,24.901,24.979,24.927,24.979,24.959,24.985,24.953,24.959,25.011,24.985,24.959,24.974,25.083,25.052,25.078,25.156,25.057,24.813,25.057,25.047,25.052,25.063,25.12,25.089,25.068,25.016,25.068,25.099,25.172,25.078,25.161,25.094,25.218,25.125,25.198,25.172,25.141,25.161,25.109,25.099,25.016,25.156,25.307,25.031,24.865,24.938,24.834,24.651,24.489,24.295,24.269,24.562,24.578,24.625,24.604,24.766,25.135,25.25,25.333,25.467,25.488,25.617,25.576,25.881,25.886,25.783,25.984,26.041,26.01,26.133,26.175,26.355,26.298,26.277,26.365,26.611,26.555,26.657,26.821,26.862,26.969,27.183,27.433,27.55,27.519,27.88,28.122,28.355,28.777,29.393,29.932,30.724,31.643,32.078,32.419,33.194,33.435,33.295,33.305,32.613,31.961,31.025,30.353,29.633,29.244,28.536,28.506,28.006,27.996,27.484,27.168,27.076,26.964,26.596,26.637,26.632,26.401,26.401,26.385,26.334,26.503,26.262,26.293,26.334,26.211,26.252,26.097,26.257,26.123,26.015,26.159,26.103,25.984,26.118,26.077,26.087,26.082,26.01,25.938,26.005,25.938,25.989,25.984,25.902,25.845,25.819,25.7,25.736,25.731,25.798,25.834,25.788,25.778,25.886,25.617,25.623,25.695,25.705,25.731,25.581,25.612,25.793,25.648,25.659,25.602,25.524,25.607,25.504,25.431,25.535,25.535,25.602,25.493,25.457,25.348,25.498,25.581,25.488,25.524,25.384,25.488,25.498,25.571,25.612,25.529,25.607,25.529,25.555,25.514,25.581,25.623,25.504,25.529,25.509,25.462,25.431,25.478,25.478,25.561,25.447,25.498,25.54,25.514,25.447,25.561,25.576,25.478,25.509,25.286,25.493,25.416,25.317,25.338,25.301,25.384,25.597,25.504,25.364,25.359,25.628,25.431,25.561,25.581,25.664,25.55,25.529,25.514,25.447,25.333,25.421,25.509,25.509,25.576,25.54,25.493,25.457,25.478,25.41,25.561,25.41,25.436,25.478,25.384,25.576,25.441,25.395,25.457
