File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3493.jpg

Frame 1,24.724,24.703,24.792,24.953,24.844,24.724,24.823,24.875,24.807,24.938,24.995,24.932,24.906,24.901,24.802,24.88,24.729,24.88,24.906,24.938,24.839,24.823,24.86,24.766,24.802,24.87,24.896,24.912,24.797,25.057,24.854,24.87,24.839,24.818,24.776,24.834,24.818,24.724,24.75,24.932,24.854,24.854,24.849,24.927,24.781,24.932,24.88,24.906,24.901,24.802,24.927,24.922,24.807,24.886,24.839,24.865,24.755,24.969,24.912,24.834,24.943,24.86,24.979,24.969,24.985,24.901,25.016,24.886,24.953,24.932,25.026,24.985,24.932,24.932,24.959,24.953,24.88,24.849,24.964,24.828,25.005,25.078,24.959,25.021,24.886,24.87,24.792,24.932,25.208,25.011,25.068,25.12,25.005,25.083,25.073,25.057,25.068,25.099,25.026,24.959,24.995,24.974,24.943,25.099,25.042,25.057,24.974,25.099,25.052,25.089,25.068,25.104,25.031,25.192,25.208,25.104,25.125,25.104,25.125,25.172,25.166,25.109,25.192,25.109,25.177,25.172,25.104,25.141,25.125,25.156,25.379,25.218,25.296,25.213,25.317,25.301,25.234,25.312,25.13,25.244,25.218,25.115,25.156,25.265,25.213,25.255,25.327,25.457,25.431,25.524,25.566,25.566,25.592,25.669,25.757,25.757,25.767,25.762,25.736,25.876,25.829,25.932,25.948,26.015,25.969,26.226,26.056,26.267,26.319,26.442,26.396,26.467,26.683,26.529,26.77,26.928,26.959,27.102,27.209,27.377,27.57,27.773,27.859,28.203,28.511,28.973,29.344,29.777,30.437,30.615,30.754,30.872,30.921,30.911,30.833,30.452,29.971,29.388,29.063,28.435,28.082,27.738,27.469,27.331,27.25,27.199,27.117,26.898,26.867,26.729,26.749,26.575,26.575,26.575,26.488,26.38,26.437,26.38,26.303,26.396,26.257,26.144,26.159,26.015,26.082,26.097,26.097,25.912,25.912,25.824,25.907,25.865,25.819,25.845,25.664,25.674,25.679,25.669,25.716,25.679,25.726,25.803,25.705,25.731,25.752,25.679,25.747,25.721,25.695,25.71,25.623,25.664,25.633,25.628,25.669,25.617,25.7,25.69,25.623,25.571,25.643,25.685,25.592,25.674,25.664,25.607,25.576,25.545,25.607,25.535,25.607,25.535,25.509,25.498,25.519,25.493,25.457,25.529,25.571,25.509,25.561,25.535,25.504,25.524,25.436,25.436,25.488,25.488,25.431,25.473,25.416,25.416,25.348,25.566,25.493,25.54,25.55,25.509,25.545,25.504,25.265,25.416,25.524,25.338,25.338,25.509,25.473,25.467,25.467,25.529,25.384,25.576,25.597,25.576,25.529,25.529,25.55,25.478,25.416,25.529
,24.771,24.792,24.875,24.74,24.734,24.761,24.875,24.854,24.823,24.813,24.964,24.849,24.938,24.828,24.922,24.802,24.854,24.912,24.745,24.88,24.99,24.969,24.688,24.745,24.75,24.776,24.781,24.891,24.839,24.729,24.724,24.901,24.781,24.849,24.807,24.88,24.776,24.87,24.792,24.844,24.844,24.787,24.849,24.849,24.839,24.88,24.891,24.906,24.901,24.797,24.839,24.807,24.87,24.766,24.813,25.005,24.755,24.87,24.834,24.828,25.068,24.917,25.031,24.932,25.005,24.938,24.86,25,24.943,24.99,24.953,24.834,24.99,24.943,24.943,24.948,24.932,24.87,25.052,24.974,24.979,25.005,25.089,24.891,24.974,24.87,25,24.912,24.917,25.005,25.099,25.083,25.099,25.042,25.016,25.016,24.99,25.021,25.125,25.016,25.037,25.005,25.094,25.156,25.078,25.125,25.047,25.047,24.995,25.094,25.047,25.125,25.094,25.083,25.099,25.151,25.068,25.13,25.192,25.12,25.094,25.224,25.099,25.291,25.265,25.198,25.177,25.161,25.042,25.198,25.187,25.317,25.301,25.364,25.161,25.146,25.224,25.229,25.317,25.26,25.234,25.218,25.187,25.317,25.177,25.244,25.317,25.379,25.478,25.504,25.586,25.602,25.659,25.674,25.705,25.819,25.742,25.85,25.788,25.896,25.912,26.051,25.927,25.984,26.164,26.159,26.087,26.211,26.396,26.298,26.375,26.396,26.647,26.611,26.862,26.928,27.015,27.112,27.194,27.443,27.702,27.864,27.945,28.208,28.511,28.913,29.493,29.937,30.353,30.512,30.754,30.749,30.931,30.833,30.704,30.571,29.961,29.483,28.953,28.45,27.986,27.758,27.479,27.382,27.148,27.209,27.148,26.847,26.821,26.729,26.78,26.57,26.657,26.662,26.616,26.288,26.534,26.319,26.293,26.293,26.272,26.056,26.066,26.046,25.984,26.128,25.963,25.994,25.891,25.902,25.912,25.845,25.902,25.814,25.809,25.623,25.793,25.71,25.633,25.679,25.705,25.819,25.783,25.762,25.7,25.726,25.705,25.623,25.71,25.742,25.648,25.607,25.705,25.623,25.623,25.555,25.659,25.638,25.617,25.561,25.612,25.488,25.597,25.643,25.638,25.592,25.7,25.571,25.416,25.519,25.545,25.529,25.535,25.602,25.54,25.529,25.514,25.473,25.509,25.509,25.4,25.592,25.514,25.55,25.509,25.447,25.519,25.519,25.441,25.478,25.441,25.39,25.478,25.535,25.374,25.498,25.426,25.607,25.369,25.436,25.41,25.421,25.535,25.55,25.478,25.301,25.524,25.524,25.555,25.473,25.602,25.4,25.452,25.488,25.467,25.41,25.312,25.462,25.571,25.55
,24.922,24.802,24.922,24.74,24.75,24.625,24.849,24.781,24.938,24.703,24.844,24.959,25.063,24.922,24.818,24.802,24.901,24.886,24.86,24.886,24.828,24.766,24.781,24.807,24.761,24.625,24.886,24.787,24.807,24.787,24.886,24.818,24.875,24.932,24.74,24.719,24.839,24.807,24.828,24.755,24.839,24.781,24.849,24.932,24.834,24.849,24.839,24.771,24.886,24.724,24.969,24.964,24.834,24.807,24.896,24.854,24.792,24.74,24.781,25.021,25,24.948,24.807,24.912,25.011,24.901,24.964,24.932,24.99,24.964,24.906,25.016,24.802,24.979,24.932,24.974,24.974,24.891,24.995,25.026,25.011,24.886,24.927,24.938,24.927,24.953,24.891,24.959,25.031,24.959,24.99,25.016,25.104,24.985,25.078,25.042,24.943,25.078,24.886,25.047,25.016,25.104,24.964,24.922,25.031,25.042,24.964,25.042,25.052,24.964,25.016,24.979,25.042,25.156,25.031,25.13,25.089,25.083,25.177,25.218,25.104,25.109,25.182,25.151,25.25,25.141,25.156,25.172,25.192,25.187,25.239,25.359,25.224,25.234,25.213,25.218,25.187,25.26,25.255,25.291,25.166,25.13,25.182,25.281,25.327,25.338,25.379,25.488,25.374,25.462,25.581,25.566,25.592,25.772,25.669,25.731,25.757,25.819,25.757,25.938,25.963,25.948,25.984,26.082,26.103,26.185,26.175,26.303,26.365,26.39,26.503,26.678,26.719,26.77,26.765,26.949,27.051,27.219,27.392,27.387,27.626,27.773,27.966,28.203,28.687,28.913,29.503,29.842,30.274,30.467,30.759,30.867,30.838,30.941,30.744,30.492,29.996,29.364,28.908,28.329,28.082,27.707,27.448,27.382,27.296,27.112,27.081,26.903,26.79,26.77,26.79,26.673,26.667,26.473,26.519,26.498,26.575,26.38,26.288,26.283,26.123,26.072,26.144,26.195,26.03,26.02,25.963,25.902,25.783,25.757,25.84,25.907,25.819,25.984,25.643,25.685,25.617,25.638,25.695,25.659,25.788,25.767,25.716,25.747,25.71,25.721,25.633,25.654,25.726,25.592,25.669,25.628,25.705,25.685,25.7,25.566,25.586,25.581,25.69,25.586,25.509,25.664,25.473,25.498,25.462,25.467,25.592,25.483,25.457,25.493,25.545,25.581,25.359,25.524,25.467,25.467,25.421,25.483,25.524,25.519,25.519,25.493,25.488,25.431,25.504,25.462,25.405,25.379,25.514,25.281,25.348,25.364,25.343,25.353,25.374,25.374,25.374,25.514,25.26,25.359,25.281,25.281,25.374,25.592,25.462,25.255,25.535,25.301,25.602,25.478,25.467,25.493,25.374,25.509,25.447,25.39,25.498,25.509,25.457,25.545
,24.719,24.823,24.875,24.781,24.588,24.865,25.083,24.912,24.813,24.854,24.839,24.844,24.807,24.802,24.974,24.802,24.943,24.979,24.745,24.781,24.745,24.834,24.865,24.818,24.729,24.708,24.714,24.781,24.729,24.854,24.792,24.74,24.797,24.807,24.932,24.87,24.792,24.912,24.88,24.834,24.896,24.854,24.917,24.813,24.839,24.901,24.834,24.906,24.839,24.886,24.953,24.807,24.818,24.896,24.88,24.823,24.839,24.906,24.906,24.953,24.839,25.037,24.985,24.953,24.979,24.781,24.943,24.927,24.99,24.964,24.99,24.813,24.901,24.807,24.99,24.99,24.953,24.959,25.042,24.886,24.964,24.865,25.042,24.844,24.99,24.906,25.026,25.021,25,25.031,25.047,25.052,25.016,25.078,25.115,25.021,25.115,25.047,24.995,25.052,24.953,25.115,25.063,25.187,25.021,24.948,25.099,25.047,24.922,25,25.063,25.057,25.083,25.146,25.094,25.042,25.021,25.068,25.135,25.281,25.156,25.109,24.974,25.208,25.229,25.177,25.115,25.141,25.13,25.192,25.161,25.234,25.244,25.25,25.208,25.286,25.244,25.301,25.26,25.208,25.291,25.146,25.213,25.359,25.265,25.307,25.421,25.514,25.54,25.452,25.674,25.586,25.742,25.747,25.695,25.85,25.829,25.798,25.871,25.927,26.097,25.984,26.051,26.087,26.164,26.139,26.365,26.406,26.55,26.462,26.539,26.729,26.826,26.754,26.928,27.01,26.99,27.173,27.428,27.575,27.636,27.93,27.95,28.284,28.601,28.943,29.688,30.001,30.457,30.685,30.862,30.887,30.907,30.872,30.719,30.477,29.952,29.359,28.888,28.395,27.991,27.702,27.535,27.453,27.229,27.051,27.234,26.959,26.867,26.826,26.785,26.79,26.626,26.58,26.58,26.524,26.478,26.401,26.267,26.313,26.097,26.319,26.015,26.175,25.963,26.03,26.025,26.046,25.809,25.927,25.989,25.778,25.871,25.85,25.876,25.767,25.803,25.643,25.669,25.834,25.679,25.705,25.762,25.803,25.762,25.752,25.669,25.705,25.633,25.602,25.628,25.592,25.607,25.638,25.654,25.648,25.664,25.726,25.628,25.669,25.685,25.566,25.669,25.555,25.426,25.669,25.752,25.483,25.54,25.4,25.519,25.488,25.441,25.633,25.561,25.462,25.473,25.473,25.529,25.478,25.524,25.576,25.592,25.529,25.431,25.265,25.576,25.535,25.436,25.374,25.4,25.488,25.431,25.416,25.504,25.4,25.41,25.426,25.426,25.416,25.369,25.379,25.498,25.384,25.555,25.483,25.545,25.421,25.379,25.452,25.493,25.431,25.498,25.447,25.535,25.431,25.364,25.4,25.374,25.395
,24.75,24.807,24.865,24.943,24.886,24.802,24.818,24.854,24.781,24.844,24.865,24.87,24.787,24.719,24.865,24.948,25.021,24.776,24.948,24.813,24.802,24.886,24.87,24.844,24.802,24.745,24.781,24.792,24.724,24.792,24.729,24.797,24.807,24.823,24.74,24.875,24.917,24.823,24.828,24.745,24.886,24.849,24.849,24.87,24.776,24.922,24.964,24.917,24.891,24.766,24.787,24.948,24.99,24.828,24.771,24.802,24.886,24.88,24.87,24.953,24.839,24.823,24.865,24.719,25.005,24.912,24.985,24.959,24.912,24.953,24.953,24.953,24.886,24.818,24.844,24.854,24.959,24.886,25.094,24.87,24.927,24.938,24.948,24.979,24.86,25.016,24.964,24.995,25.047,24.99,25.083,25.047,25.031,25.005,25.052,25.047,25.12,24.99,24.854,25.005,24.985,24.969,25.042,25.005,24.995,24.943,25.021,25.031,25.037,25.089,24.938,24.974,25.016,25.063,25.161,25.021,25.083,25.218,25.198,25.291,25.13,25.151,25.218,25.089,25.213,25.239,25.161,25.224,25.265,25.291,25.192,25.187,25.187,25.27,25.343,25.255,25.213,25.239,25.384,25.224,25.338,25.374,25.317,25.348,25.25,25.467,25.426,25.395,25.493,25.473,25.669,25.726,25.752,25.855,25.86,25.865,25.896,25.917,25.917,25.974,25.984,26.041,26.262,26.154,26.308,26.308,26.349,26.555,26.493,26.498,26.632,26.652,26.754,26.8,26.974,27.189,27.107,27.265,27.423,27.565,27.834,27.854,28.133,28.284,28.792,29.128,29.458,30.125,30.512,30.571,30.724,30.694,30.838,30.788,30.709,30.408,29.991,29.359,28.888,28.38,28.036,27.707,27.621,27.494,27.296,27.209,27.27,27.102,26.959,26.816,26.821,26.816,26.678,26.657,26.652,26.591,26.447,26.488,26.421,26.262,26.324,26.19,26.277,26.149,26.169,25.958,26.02,25.953,25.969,25.871,25.86,25.731,25.912,25.845,25.819,25.819,25.783,25.788,25.84,25.612,25.705,25.736,25.803,25.767,25.829,25.705,25.612,25.695,25.679,25.685,25.55,25.561,25.648,25.674,25.695,25.473,25.654,25.602,25.566,25.726,25.447,25.498,25.586,25.467,25.421,25.462,25.633,25.55,25.519,25.555,25.483,25.457,25.488,25.493,25.457,25.566,25.447,25.462,25.54,25.338,25.566,25.379,25.509,25.467,25.473,25.612,25.343,25.436,25.374,25.467,25.322,25.457,25.514,25.426,25.462,25.426,25.478,25.431,25.291,25.4,25.338,25.426,25.483,25.39,25.483,25.457,25.561,25.27,25.343,25.529,25.322,25.467,25.504,25.488,25.416,25.4,25.493,25.473,25.457,25.384
,24.719,24.891,24.906,24.802,24.807,24.755,25.052,24.87,24.807,24.912,24.891,24.87,24.74,24.745,24.953,24.834,24.813,24.938,24.943,24.787,24.828,24.943,24.865,24.849,24.901,24.641,24.802,24.979,24.886,24.917,24.896,24.886,24.761,24.88,24.87,24.818,24.896,24.886,24.886,24.74,24.917,24.865,24.802,24.839,24.886,25,24.875,24.88,24.88,24.854,24.938,24.88,24.979,25.021,24.854,24.87,24.901,24.86,24.87,24.88,24.959,24.995,24.927,25.005,24.938,24.953,24.974,24.844,24.839,24.932,24.964,24.813,25.011,24.959,25.005,25.037,24.985,24.99,25.083,24.974,24.985,25.021,24.953,24.959,24.974,24.969,24.922,25.13,25.016,25.011,25.083,25.031,25.042,24.995,25.011,25.083,25.083,25.083,24.99,25.021,25.037,25.104,25.151,25.078,25.011,25,25.078,25.042,24.99,25.052,25.083,25.031,25.115,25.141,25.031,25.073,25.198,25.161,25.239,25.182,25.099,25.166,25.224,25.172,25.307,25.229,25.239,25.208,25.218,25.187,25.161,25.27,25.286,25.39,25.384,25.255,25.265,25.353,25.348,25.421,25.441,25.447,25.348,25.348,25.4,25.586,25.607,25.509,25.581,25.654,25.793,25.819,25.829,25.896,25.86,25.896,25.969,25.969,25.943,26.025,26.118,26.195,26.19,26.154,26.288,26.267,26.324,26.509,26.544,26.632,26.744,26.795,26.872,26.826,27.061,27.189,27.27,27.463,27.443,27.616,27.773,27.945,28.294,28.42,28.737,29.188,29.767,30.239,30.462,30.522,30.709,30.788,30.833,30.847,30.606,30.388,29.927,29.359,28.777,28.395,28.042,28.021,27.651,27.646,27.453,27.219,27.204,27.061,26.959,26.749,26.76,26.79,26.749,26.626,26.678,26.585,26.401,26.462,26.467,26.421,26.313,26.277,26.247,26.139,26.072,26.072,26.123,26.025,25.86,25.886,25.865,26.061,25.829,25.886,25.747,25.793,25.845,25.845,25.607,25.7,25.793,25.793,25.71,25.726,25.736,25.778,25.628,25.581,25.731,25.86,25.561,25.581,25.664,25.514,25.648,25.524,25.674,25.586,25.555,25.695,25.54,25.633,25.519,25.617,25.364,25.607,25.592,25.431,25.436,25.462,25.473,25.514,25.535,25.566,25.504,25.431,25.493,25.535,25.416,25.638,25.493,25.447,25.566,25.55,25.462,25.592,25.452,25.379,25.483,25.493,25.421,25.431,25.452,25.348,25.452,25.452,25.416,25.327,25.426,25.364,25.384,25.576,25.4,25.395,25.576,25.473,25.452,25.592,25.441,25.447,25.405,25.364,25.498,25.473,25.436,25.369,25.504,25.364,25.514,25.416
,24.688,24.766,24.87,24.86,24.86,24.849,24.948,24.87,24.87,24.891,24.88,24.802,24.823,24.834,24.719,24.834,24.708,24.953,24.964,24.802,24.761,24.875,24.771,24.839,24.708,24.807,24.828,24.917,24.708,24.776,24.74,24.854,24.87,24.667,24.792,24.901,24.818,24.87,24.839,24.844,24.834,24.761,24.917,24.807,24.792,24.875,24.922,24.938,24.813,24.927,24.865,24.865,24.969,24.959,24.875,24.802,24.948,24.953,24.797,24.839,24.943,24.75,25.011,24.891,24.964,24.797,24.787,24.922,24.839,24.912,25.016,24.953,24.953,24.896,24.969,25.005,24.979,25.063,24.927,25.021,24.953,24.943,24.932,24.912,24.912,25.005,24.755,24.88,24.969,25.089,25.089,25.021,25.016,24.995,24.943,25.125,24.99,25.073,24.938,25.057,25.031,25.057,24.995,25.047,25.073,25.052,24.99,25.063,25.125,25.068,24.995,25.166,25.177,25.172,25.109,25.026,25.208,25.161,25.229,25.234,25.218,25.161,25.198,25.26,25.224,25.172,25.239,25.255,25.234,25.229,25.203,25.296,25.276,25.286,25.27,25.374,25.338,25.26,25.359,25.421,25.473,25.581,25.514,25.504,25.338,25.7,25.581,25.602,25.783,25.71,25.824,25.871,25.958,25.974,25.943,26.02,26.01,26.066,26.036,26.051,26.108,26.139,26.195,26.308,26.329,26.416,26.452,26.488,26.637,26.673,26.8,26.806,26.903,26.995,27.107,27.163,27.306,27.367,27.448,27.656,27.778,28.102,28.092,28.496,28.757,29.254,29.753,30.2,30.492,30.531,30.571,30.694,30.714,30.749,30.561,30.234,29.758,29.289,28.712,28.334,28.274,27.915,27.677,27.692,27.413,27.377,27.26,27.168,26.944,26.821,26.806,26.77,26.739,26.683,26.713,26.544,26.591,26.493,26.447,26.473,26.221,26.262,26.144,26.252,26.113,26.154,26.056,25.994,25.912,25.886,25.891,25.943,25.922,25.757,25.829,25.778,25.772,25.674,25.84,25.721,25.783,25.7,25.695,25.623,25.726,25.752,25.747,25.576,25.772,25.612,25.643,25.674,25.648,25.747,25.566,25.529,25.612,25.648,25.638,25.586,25.519,25.488,25.519,25.597,25.436,25.4,25.54,25.462,25.359,25.441,25.561,25.514,25.514,25.405,25.498,25.426,25.54,25.519,25.467,25.462,25.488,25.327,25.41,25.416,25.524,25.426,25.405,25.395,25.379,25.395,25.379,25.426,25.493,25.416,25.431,25.436,25.317,25.421,25.426,25.4,25.327,25.452,25.379,25.416,25.416,25.374,25.462,25.452,25.416,25.54,25.514,25.343,25.317,25.478,25.447,25.384,25.483,25.374,25.374,25.317
,24.625,24.938,25,24.802,24.964,24.896,24.906,24.875,24.88,24.86,24.865,24.959,24.901,24.828,24.896,24.912,24.948,24.828,24.959,24.917,24.755,24.771,24.761,24.781,24.802,24.844,24.906,24.813,24.88,24.771,24.766,24.854,25.026,24.896,24.906,24.875,24.88,24.891,24.844,24.839,24.875,24.891,24.854,24.896,24.781,24.979,24.917,24.901,24.938,24.891,24.823,24.792,25.104,24.839,24.912,24.901,24.901,24.917,24.927,24.948,24.912,24.886,24.943,25.016,24.995,24.974,24.964,24.948,24.912,25.037,24.979,24.87,24.995,24.917,24.979,24.964,24.938,24.969,24.953,24.865,25.011,24.979,24.985,24.896,24.964,24.813,25.005,25.099,25.047,24.932,25.057,25.109,25.203,25.12,24.99,24.99,25.078,25.13,25.146,25.12,24.974,24.969,25.021,25.005,25.068,25.073,25.021,25.115,25.115,25.068,25.063,25.099,25.115,25.166,25.12,25.151,25.005,25.021,25.307,25.343,25.146,25.239,25.338,25.291,25.177,25.182,25.26,25.239,25.322,25.146,25.317,25.348,25.509,25.239,25.333,25.343,25.421,25.514,25.447,25.478,25.628,25.462,25.602,25.679,25.597,25.643,25.669,25.783,25.767,25.876,25.958,26.087,25.948,26.092,26.036,26.077,26.113,26.149,26.113,26.241,26.277,26.164,26.262,26.416,26.262,26.555,26.498,26.611,26.77,26.77,26.719,26.826,27.005,27.03,27.204,27.382,27.377,27.474,27.662,27.854,27.976,28.112,28.465,28.627,28.888,29.369,29.782,30.076,30.368,30.611,30.581,30.655,30.65,30.704,30.576,30.22,29.797,29.188,28.848,28.471,28.213,27.9,27.692,27.793,27.433,27.382,27.189,27.204,27.092,26.913,26.918,26.806,26.754,26.77,26.729,26.509,26.596,26.488,26.524,26.565,26.514,26.272,26.298,26.277,26.139,26.221,26.108,26,25.834,25.907,25.85,25.907,25.824,25.845,25.891,25.607,25.669,25.71,25.721,25.747,25.845,25.664,25.767,25.705,25.607,25.788,25.809,25.772,25.705,25.788,25.586,25.752,25.623,25.716,25.566,25.504,25.633,25.602,25.509,25.638,25.561,25.529,25.643,25.504,25.586,25.426,25.529,25.519,25.519,25.514,25.586,25.555,25.426,25.436,25.628,25.436,25.504,25.395,25.457,25.514,25.54,25.4,25.571,25.447,25.561,25.504,25.4,25.473,25.416,25.493,25.483,25.457,25.478,25.405,25.384,25.364,25.447,25.416,25.426,25.447,25.488,25.359,25.447,25.483,25.462,25.421,25.353,25.379,25.473,25.41,25.384,25.462,25.431,25.364,25.498,25.416,25.421,25.452,25.473,25.426
,24.818,24.724,24.891,24.787,24.896,24.886,24.87,24.839,24.948,24.823,24.818,24.849,24.875,24.865,24.839,24.771,24.86,24.844,24.854,24.823,24.797,24.807,24.719,24.906,24.693,24.714,24.849,24.886,24.745,24.849,24.807,24.854,24.823,24.839,24.755,24.802,24.906,24.813,24.75,24.761,24.787,24.761,24.917,24.854,24.776,24.906,24.953,24.813,24.828,24.86,24.912,24.886,24.844,24.839,24.901,24.953,24.927,24.922,24.938,24.875,24.891,24.797,24.787,24.839,24.839,24.917,24.787,24.834,24.771,25.005,24.901,24.917,24.985,24.792,24.953,24.969,24.922,25.047,24.87,24.896,24.839,24.948,24.964,24.891,24.912,24.974,24.927,24.917,24.886,24.974,25.141,25.073,24.985,24.953,25.068,24.974,25.011,25.089,25.031,24.985,25.031,25.026,25.052,24.985,25.021,25.052,25.104,25.146,25.078,25.198,25.042,25.016,25.135,25.016,25.166,24.995,24.974,25.208,25.218,25.198,25.166,25.203,25.322,25.239,25.353,25.255,25.255,25.26,25.333,25.192,25.307,25.244,25.39,25.369,25.317,25.229,25.545,25.369,25.483,25.478,25.447,25.638,25.71,25.731,25.742,25.731,25.757,25.731,25.881,25.814,25.876,26.01,26.092,26.103,25.984,26.087,26.211,26.113,26.139,26.169,26.221,26.231,26.288,26.272,26.396,26.55,26.529,26.55,26.724,26.78,26.867,26.852,26.979,27.112,27.209,27.26,27.423,27.646,27.616,27.773,28.006,28.239,28.425,28.596,28.823,29.269,29.772,30.096,30.353,30.442,30.442,30.502,30.62,30.541,30.531,30.155,29.762,29.254,28.712,28.395,28.218,28.011,27.763,27.733,27.687,27.402,27.28,27.122,27.107,26.974,26.959,26.908,26.821,26.8,26.662,26.749,26.647,26.591,26.509,26.539,26.493,26.288,26.324,26.241,26.185,26.164,26.159,26.169,25.953,25.932,25.938,25.896,25.85,25.834,25.762,25.7,25.659,25.7,25.7,25.85,25.778,25.742,25.803,25.772,25.783,25.834,25.674,25.685,25.643,25.752,25.607,25.705,25.736,25.767,25.648,25.55,25.638,25.69,25.648,25.597,25.561,25.493,25.514,25.643,25.457,25.441,25.623,25.509,25.41,25.379,25.586,25.514,25.529,25.478,25.498,25.281,25.395,25.416,25.395,25.498,25.478,25.426,25.421,25.4,25.359,25.338,25.374,25.483,25.338,25.426,25.473,25.208,25.447,25.457,25.441,25.359,25.421,25.296,25.281,25.405,25.27,25.452,25.452,25.317,25.431,25.395,25.353,25.457,25.416,25.26,25.426,25.395,25.467,25.436,25.441,25.421,25.39,25.379,25.473,25.416
,24.771,24.802,24.818,24.839,24.927,24.87,24.839,24.854,24.88,24.854,24.875,24.807,24.802,24.729,24.938,24.839,24.891,25.052,24.839,24.875,24.86,24.938,24.927,24.797,24.688,24.932,24.849,24.943,24.844,24.875,24.844,24.828,25.021,24.886,24.797,24.818,24.906,24.729,24.781,24.792,24.938,24.792,24.86,24.917,24.896,24.896,24.927,24.953,24.979,24.865,24.839,24.839,24.823,24.88,24.948,24.927,24.912,24.912,24.932,25.005,24.922,24.979,24.891,24.927,24.896,24.948,25.037,24.948,24.938,24.844,24.99,24.849,24.953,25.005,25.073,25.021,25,24.844,25.068,24.995,24.87,24.927,24.88,24.979,24.891,24.99,24.948,25.011,24.985,25.063,25.125,25.094,24.938,25.031,25.042,25.12,25.089,25.021,25.011,25.12,24.979,24.99,25.177,25.078,25.057,24.985,25.094,25.213,25.141,25.161,25.13,25.13,25.068,25.078,25.198,25.172,25.208,25.224,25.192,25.338,25.203,25.291,25.182,25.218,25.286,25.379,25.234,25.187,25.312,25.255,25.343,25.239,25.4,25.322,25.4,25.405,25.483,25.462,25.54,25.607,25.545,25.757,25.617,25.752,25.731,25.834,25.865,25.845,26,26.025,26.108,26.087,26.077,26.149,26.113,26.38,26.226,26.406,26.39,26.252,26.39,26.241,26.447,26.437,26.411,26.56,26.539,26.79,26.806,26.908,26.867,27.01,27.117,27.189,27.377,27.453,27.474,27.626,27.631,27.748,28.163,28.254,28.506,28.797,28.943,29.309,29.648,30.096,30.393,30.462,30.388,30.423,30.437,30.398,30.329,29.947,29.733,29.078,28.757,28.41,28.264,28.178,27.9,27.905,27.646,27.489,27.357,27.341,27.025,26.99,27.076,26.903,26.754,26.77,26.775,26.719,26.831,26.565,26.56,26.632,26.452,26.467,26.447,26.267,26.324,26.2,26.241,26.154,26.133,25.963,26.041,26.025,25.994,25.922,25.902,25.938,25.855,25.876,25.871,25.767,25.85,25.819,25.788,25.742,25.742,25.809,25.659,25.721,25.731,25.731,25.643,25.7,25.643,25.762,25.623,25.576,25.612,25.716,25.643,25.493,25.612,25.504,25.488,25.545,25.4,25.623,25.576,25.509,25.441,25.462,25.431,25.457,25.473,25.426,25.509,25.359,25.447,25.524,25.493,25.483,25.488,25.473,25.566,25.55,25.488,25.467,25.421,25.426,25.41,25.519,25.343,25.493,25.586,25.447,25.509,25.514,25.447,25.291,25.379,25.353,25.524,25.55,25.462,25.462,25.416,25.364,25.265,25.452,25.478,25.421,25.384,25.447,25.447,25.416,25.488,25.441,25.426,25.493,25.426,25.426
