File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3491.jpg

Frame 1,24.677,24.766,24.813,24.823,24.708,24.818,24.828,24.886,24.854,24.844,24.891,24.849,24.766,24.828,24.839,24.839,24.714,24.818,24.828,24.828,24.828,24.86,24.74,24.922,24.964,24.844,24.682,24.839,24.766,24.792,24.792,24.755,24.854,24.88,24.771,24.729,24.745,24.755,24.708,24.875,24.943,24.766,24.74,24.771,24.761,24.792,24.755,24.766,24.906,24.787,24.813,24.734,24.719,24.75,24.865,24.802,24.839,24.834,24.802,24.755,24.818,24.813,24.99,24.823,24.891,24.807,24.755,24.703,24.839,24.901,24.698,24.906,24.964,24.865,24.927,24.844,24.88,24.781,24.932,24.865,24.787,24.906,24.849,24.896,24.901,24.865,24.839,24.865,24.927,24.875,24.875,24.948,24.886,24.959,24.839,24.948,24.964,24.953,24.912,24.875,24.906,24.995,24.875,25.021,24.932,25.057,24.901,24.995,24.854,24.87,24.964,24.964,24.844,25.005,25.026,24.875,25.031,24.959,24.932,25.052,25.057,25.125,25.031,25.037,25.208,25.156,25.016,25.192,25.141,25.203,25.234,25.208,25.25,25.099,25.26,25.109,25.109,25.187,25.192,25.301,25.281,25.213,25.192,25.26,25.208,25.218,25.317,25.364,25.301,25.395,25.447,25.524,25.509,25.535,25.648,25.69,25.623,25.612,25.674,25.586,25.71,25.69,25.674,25.793,25.798,25.762,25.788,25.989,26.025,26.005,26.046,26.092,26.211,26.257,26.488,26.57,26.683,26.887,27.02,27.178,27.494,27.799,28.031,28.43,28.813,29.408,29.922,30.239,30.675,30.655,30.862,30.798,30.808,30.601,30.294,29.643,29.088,28.596,28.133,27.758,27.469,27.163,27.194,26.908,26.882,26.719,26.678,26.601,26.539,26.483,26.473,26.252,26.38,26.298,26.144,26.046,26.149,26.159,26.133,26.211,26.118,25.958,25.881,26.066,25.927,25.994,25.974,25.917,25.969,25.783,25.881,25.932,25.814,25.917,25.69,25.638,25.736,25.783,25.571,25.752,25.736,25.726,25.71,25.71,25.731,25.664,25.69,25.731,25.685,25.617,25.664,25.576,25.597,25.597,25.648,25.695,25.617,25.592,25.602,25.54,25.617,25.705,25.623,25.529,25.561,25.581,25.617,25.524,25.514,25.643,25.592,25.586,25.493,25.592,25.581,25.638,25.659,25.581,25.581,25.504,25.576,25.561,25.54,25.623,25.353,25.566,25.592,25.447,25.498,25.514,25.457,25.4,25.514,25.617,25.524,25.54,25.55,25.509,25.457,25.55,25.488,25.628,25.617,25.312,25.462,25.535,25.426,25.405,25.426,25.473,25.447,25.695,25.488,25.4,25.436,25.524,25.535,25.41,25.55,25.545
,24.839,24.974,24.755,24.703,24.787,24.844,24.87,24.557,24.865,24.834,24.985,24.698,24.682,24.766,24.818,24.834,24.724,24.964,24.729,24.823,24.74,24.854,24.813,24.776,24.714,24.828,24.74,24.891,24.787,24.708,24.823,24.87,24.792,24.797,24.818,24.729,24.807,24.761,24.787,24.792,24.807,24.766,24.714,24.849,24.818,24.719,24.834,24.839,24.802,24.75,24.912,24.797,24.828,24.734,24.776,25,24.813,24.776,24.755,24.943,24.834,24.75,24.985,24.86,24.802,24.886,24.802,24.734,24.724,24.766,24.943,24.865,24.948,24.823,24.802,24.979,24.854,24.839,24.953,24.979,24.834,24.891,24.896,24.839,25.073,24.792,24.927,24.948,24.912,24.865,25.026,24.99,25.005,24.99,24.953,24.834,24.964,25.047,24.995,24.917,24.886,24.886,24.828,24.875,24.995,24.88,24.979,24.995,24.979,24.948,24.927,24.943,24.927,24.974,25.016,25.026,25.042,24.979,25.031,25.12,25.083,25.099,25.068,25.141,25.151,25.156,25.141,25.151,25.218,25.187,25.25,25.218,25.255,25.213,25.218,25.187,25.198,25.198,25.255,25.198,25.307,25.281,25.286,25.431,25.384,25.296,25.41,25.379,25.405,25.441,25.447,25.509,25.514,25.617,25.679,25.659,25.592,25.726,25.602,25.86,25.803,25.633,25.674,25.757,25.871,25.927,25.86,25.958,26.046,26.082,26.144,26.216,26.303,26.58,26.575,26.637,26.816,27,27.143,27.346,27.53,27.875,28.153,28.43,28.973,29.458,30.051,30.437,30.527,30.734,30.838,30.788,30.793,30.69,30.19,29.787,29.113,28.491,28.097,27.692,27.372,27.311,27.066,26.959,26.785,26.847,26.729,26.708,26.56,26.55,26.411,26.437,26.365,26.252,26.457,26.128,26.123,26.149,26.195,26.221,26.072,26.041,26.046,26.02,26.03,26.025,25.891,25.989,26.041,25.834,25.778,25.819,25.824,25.803,25.788,25.648,25.757,25.772,25.736,25.772,25.669,25.716,25.814,25.798,25.845,25.705,25.685,25.742,25.654,25.679,25.685,25.726,25.659,25.669,25.669,25.659,25.623,25.695,25.659,25.555,25.607,25.566,25.545,25.695,25.509,25.509,25.721,25.607,25.478,25.566,25.628,25.679,25.69,25.586,25.524,25.467,25.607,25.612,25.664,25.529,25.592,25.638,25.586,25.555,25.431,25.426,25.519,25.421,25.452,25.493,25.524,25.457,25.395,25.529,25.41,25.307,25.41,25.571,25.535,25.395,25.529,25.597,25.602,25.483,25.483,25.457,25.535,25.617,25.55,25.509,25.783,25.421,25.478,25.462,25.597,25.447,25.452,25.488,25.535,25.55
,24.761,24.74,24.797,24.625,24.729,24.734,24.99,24.787,24.807,24.771,24.844,24.849,24.854,24.807,24.828,24.75,24.745,24.834,24.88,24.714,24.802,24.922,24.719,24.771,24.688,24.787,24.766,24.802,24.787,24.761,24.807,24.745,24.834,24.844,24.766,24.745,24.562,24.724,24.802,24.74,24.828,24.797,24.755,24.766,24.87,24.964,24.87,24.776,24.761,24.719,24.787,24.839,24.661,24.745,24.834,24.818,24.823,24.74,24.776,24.776,24.729,24.807,24.787,24.87,24.849,24.813,24.776,24.844,24.792,24.943,24.927,24.839,24.708,24.813,24.834,24.922,24.88,24.865,24.896,24.922,24.917,24.761,24.828,24.917,24.839,24.943,24.771,24.906,24.927,24.844,24.932,24.896,24.896,24.927,24.985,24.979,25.005,24.964,24.86,24.818,24.959,24.979,24.948,24.86,24.953,24.964,24.828,24.995,24.938,24.906,24.959,24.776,24.959,24.953,24.943,25.135,24.974,24.985,25.037,25.166,25.068,25.104,25.192,25.151,25.187,25.187,25.146,25.151,25.125,25.301,25.224,25.218,25.109,25.224,25.244,25.182,25.192,25.213,25.244,25.182,25.307,25.374,25.301,25.4,25.208,25.421,25.348,25.405,25.343,25.581,25.535,25.529,25.586,25.648,25.721,25.664,25.561,25.607,25.865,25.762,25.778,25.788,25.721,25.809,25.69,25.927,25.902,26.041,26.128,26.149,26.123,26.164,26.262,26.534,26.57,26.734,26.816,27.112,27.331,27.29,27.55,27.804,28.173,28.491,29.168,29.493,29.976,30.348,30.571,30.764,30.808,30.793,30.773,30.66,30.091,29.668,29.118,28.657,28.092,27.702,27.494,27.27,27.01,26.959,26.893,26.693,26.688,26.652,26.421,26.524,26.575,26.396,26.355,26.385,26.319,26.226,26.144,26.169,26.226,26.113,26.072,25.922,26.087,25.943,26.005,25.814,25.85,25.788,25.757,25.829,25.793,25.834,25.664,25.772,25.612,25.788,25.659,25.586,25.726,25.772,25.762,25.798,25.736,25.814,25.664,25.726,25.669,25.643,25.638,25.659,25.669,25.612,25.648,25.623,25.597,25.612,25.509,25.602,25.55,25.654,25.545,25.612,25.607,25.524,25.535,25.566,25.612,25.576,25.555,25.586,25.659,25.592,25.561,25.41,25.545,25.581,25.54,25.555,25.617,25.467,25.555,25.509,25.648,25.41,25.488,25.55,25.519,25.529,25.509,25.39,25.353,25.447,25.447,25.441,25.504,25.514,25.447,25.638,25.395,25.524,25.488,25.498,25.441,25.405,25.431,25.296,25.529,25.441,25.514,25.431,25.369,25.519,25.395,25.462,25.39,25.504,25.524,25.643,25.431,25.374
,24.745,24.583,24.813,24.797,24.693,24.766,24.854,24.828,24.854,24.682,24.797,24.75,24.844,24.802,24.828,24.849,24.787,24.844,24.766,24.854,24.693,24.693,24.698,24.698,24.813,24.719,24.719,24.802,24.75,24.86,24.766,24.719,24.719,24.729,24.938,24.771,24.677,24.761,24.729,24.781,24.834,24.755,24.703,24.761,24.776,24.906,24.761,24.834,24.854,24.807,24.818,24.781,24.693,24.661,24.745,24.87,24.792,24.781,24.948,24.834,24.839,24.776,24.792,24.797,24.776,24.719,24.948,24.734,24.766,24.828,24.834,24.906,24.797,24.714,24.88,24.974,24.88,24.839,24.839,24.901,24.844,24.844,24.896,24.87,24.797,24.813,24.922,24.896,24.87,24.948,24.959,24.886,24.922,25.109,24.922,24.906,24.964,25.011,24.927,24.792,24.87,24.917,24.912,24.912,24.917,24.906,24.886,24.953,24.953,24.839,24.771,24.959,25,25.016,24.948,24.891,25.016,24.99,25.068,25.12,25.052,25.135,25.021,25.068,25.156,25.208,25.187,25.161,25.115,25.276,25.198,25.276,25.104,25.25,25.255,25.25,25.166,25.244,25.307,25.198,25.296,25.291,25.348,25.441,25.364,25.327,25.524,25.519,25.504,25.514,25.545,25.488,25.576,25.581,25.623,25.602,25.607,25.747,25.783,25.633,25.927,25.896,25.772,25.974,25.969,25.896,26.041,26.092,26.257,26.159,26.339,26.39,26.539,26.575,26.734,26.821,26.76,27.097,27.346,27.357,27.565,27.9,28.143,28.536,29.108,29.558,30.135,30.309,30.645,30.813,30.729,30.808,30.783,30.734,30.081,29.638,29.083,28.596,28.117,27.692,27.418,27.24,27.127,27.107,26.898,26.708,26.79,26.713,26.452,26.529,26.421,26.36,26.457,26.452,26.452,26.19,26.247,26.185,26.108,26.159,26.01,26.051,25.958,26.036,26.03,25.86,25.948,25.855,25.803,25.783,25.958,25.747,25.788,25.84,25.834,25.69,25.762,25.907,25.648,25.705,25.695,25.762,25.659,25.767,25.705,25.592,25.669,25.783,25.762,25.69,25.566,25.674,25.628,25.592,25.659,25.705,25.659,25.592,25.659,25.69,25.597,25.607,25.648,25.586,25.545,25.623,25.643,25.524,25.612,25.384,25.462,25.519,25.327,25.504,25.581,25.561,25.597,25.555,25.561,25.452,25.436,25.509,25.509,25.462,25.488,25.421,25.457,25.447,25.498,25.39,25.478,25.529,25.462,25.467,25.638,25.457,25.416,25.395,25.41,25.467,25.338,25.369,25.441,25.348,25.431,25.405,25.555,25.405,25.405,25.483,25.436,25.369,25.473,25.509,25.561,25.467,25.447,25.426,25.478,25.41
,24.807,24.745,24.88,24.792,24.813,24.682,24.688,24.781,24.761,24.797,24.766,24.787,24.74,24.641,24.807,24.787,24.818,24.755,24.802,24.792,24.703,24.672,24.729,24.63,24.87,24.787,24.823,24.823,24.844,24.771,24.698,24.745,24.74,24.761,24.724,24.714,24.849,24.813,24.771,24.787,24.63,24.761,24.75,24.761,24.724,24.729,24.75,24.834,24.823,24.698,24.886,24.792,24.891,24.875,24.714,24.865,24.745,24.771,24.771,24.906,24.86,24.896,24.771,24.724,24.865,24.771,24.844,24.776,24.839,24.75,24.734,24.766,24.797,24.776,24.839,24.828,24.802,24.854,24.912,24.823,24.974,24.886,24.823,24.87,24.917,24.854,24.943,24.875,24.964,24.86,25.068,25.073,24.912,25.125,24.891,24.953,24.932,24.927,24.865,24.927,24.891,24.927,24.802,24.912,24.906,24.896,24.927,24.969,24.854,25.026,24.927,24.896,24.922,25.073,25.026,24.906,24.943,25.083,25.057,25.13,25.161,25.005,25.073,25.042,25.198,25.161,25.104,25.083,25.182,25.208,25.125,25.177,25.12,25.172,25.26,25.296,25.239,25.229,25.281,25.239,25.327,25.281,25.364,25.416,25.364,25.39,25.467,25.379,25.581,25.555,25.664,25.71,25.597,25.731,25.654,25.674,25.643,25.788,25.834,25.84,25.917,25.793,25.953,25.927,25.907,25.938,26.133,26.303,26.252,26.087,26.288,26.432,26.457,26.509,26.765,26.79,26.816,27.153,27.301,27.301,27.53,27.849,28.148,28.747,29.043,29.533,30.185,30.428,30.645,30.729,30.744,30.769,30.813,30.477,30.165,29.538,28.948,28.511,28.097,27.585,27.372,27.138,27.01,27.02,26.898,26.739,26.847,26.688,26.657,26.544,26.534,26.462,26.503,26.365,26.416,26.324,26.241,26.123,26.2,26.066,26.149,26.169,25.896,26.159,25.963,25.896,25.84,25.798,25.994,25.881,25.829,25.85,25.829,25.86,25.772,25.7,25.736,25.783,25.747,25.742,25.731,25.695,25.772,25.654,25.927,25.721,25.809,25.648,25.772,25.726,25.731,25.617,25.793,25.654,25.685,25.648,25.617,25.483,25.679,25.654,25.555,25.488,25.669,25.488,25.669,25.545,25.473,25.529,25.586,25.581,25.529,25.529,25.535,25.535,25.514,25.535,25.374,25.467,25.617,25.493,25.571,25.441,25.529,25.55,25.322,25.592,25.498,25.467,25.447,25.416,25.39,25.566,25.592,25.586,25.379,25.296,25.426,25.431,25.416,25.39,25.379,25.421,25.4,25.384,25.364,25.426,25.519,25.431,25.395,25.473,25.493,25.659,25.457,25.405,25.348,25.395,25.447,25.498,25.41,25.457
,24.714,24.802,24.932,24.875,24.792,24.818,24.818,24.761,24.854,24.823,24.839,24.781,24.734,24.693,24.891,24.802,24.771,24.818,24.938,24.708,24.844,24.787,24.865,24.74,24.719,24.74,24.755,24.865,24.964,24.849,24.797,24.729,24.781,24.912,24.797,24.834,24.87,24.703,24.875,24.844,24.86,24.797,24.729,24.75,24.818,24.755,24.761,24.854,24.781,24.828,24.828,24.88,24.787,24.896,24.755,24.74,24.844,24.797,24.974,24.797,24.828,24.839,25.005,24.724,24.745,24.953,24.797,24.828,24.86,24.865,24.714,24.755,24.761,24.886,24.839,24.922,24.87,24.886,24.88,24.865,24.917,24.964,24.87,24.974,24.802,24.88,24.86,24.875,24.865,24.953,24.953,25.021,24.917,25.016,24.922,24.86,25.104,25.068,24.932,24.906,24.891,24.948,24.99,25.005,24.886,24.88,24.849,24.974,24.953,25.016,24.953,24.896,25.005,24.974,24.948,25.057,25.031,25.047,25.031,25.057,24.99,25.125,25.224,25.109,25.166,25.151,25.198,25.094,25.198,25.234,25.265,25.26,25.27,25.301,25.27,25.348,25.276,25.322,25.4,25.369,25.379,25.359,25.374,25.338,25.421,25.431,25.535,25.617,25.529,25.555,25.643,25.747,25.752,25.752,25.778,25.788,25.747,25.896,25.819,25.912,25.963,25.932,25.963,25.876,26,26.175,26.169,26.108,26.159,26.334,26.329,26.457,26.657,26.637,26.78,26.857,27.112,27.24,27.316,27.453,27.687,28.062,28.339,28.833,29.209,29.748,30.105,30.457,30.67,30.759,30.778,30.808,30.773,30.541,30.105,29.588,28.933,28.551,28.031,27.672,27.484,27.336,27.081,27.148,26.903,26.765,26.698,26.708,26.683,26.534,26.447,26.457,26.514,26.478,26.349,26.375,26.252,26.226,26.36,26.118,26.108,26.159,26.015,26.056,25.994,25.958,25.953,25.953,25.752,25.938,25.896,25.938,25.922,25.783,25.845,25.736,25.932,25.809,25.71,25.752,25.726,25.752,25.742,25.679,25.757,25.643,25.695,25.85,25.7,25.721,25.638,25.721,25.788,25.669,25.659,25.654,25.674,25.602,25.561,25.638,25.633,25.592,25.726,25.55,25.436,25.566,25.633,25.473,25.353,25.498,25.519,25.519,25.519,25.441,25.483,25.462,25.457,25.504,25.545,25.555,25.597,25.55,25.54,25.597,25.4,25.524,25.359,25.581,25.395,25.648,25.602,25.529,25.509,25.514,25.379,25.452,25.514,25.504,25.395,25.416,25.359,25.457,25.364,25.369,25.379,25.566,25.509,25.509,25.535,25.509,25.467,25.379,25.643,25.441,25.364,25.426,25.519,25.436,25.431,25.286
,24.63,24.672,24.734,24.787,24.807,24.661,24.781,24.807,24.781,24.755,24.792,24.583,24.818,24.761,24.901,24.875,24.682,24.802,24.823,24.761,24.714,24.849,24.719,24.703,24.875,24.865,24.761,24.891,24.635,24.849,24.766,24.75,24.745,24.724,24.88,24.771,24.922,24.839,24.771,24.834,24.834,24.787,24.74,24.87,24.75,24.818,24.807,24.839,24.635,24.802,24.787,24.906,24.896,24.849,24.839,24.74,24.834,24.844,24.807,24.734,24.891,24.734,24.807,24.75,24.834,24.787,24.75,24.818,24.844,24.854,24.87,24.88,24.807,24.807,24.896,24.938,24.703,24.932,24.86,24.891,24.927,24.88,24.865,24.834,24.922,24.818,24.886,24.943,24.86,24.87,25.037,25.13,24.875,24.886,24.906,25.031,24.875,24.86,24.974,24.865,24.917,24.953,24.906,25.031,24.912,24.922,24.834,24.943,25.073,25.052,25.011,25.011,25.094,24.932,24.995,25.063,25.146,25.068,25.161,25.047,25.156,25.094,25.063,25.208,25.218,25.125,25.239,25.198,25.177,25.265,25.224,25.213,25.296,25.27,25.276,25.27,25.312,25.172,25.369,25.312,25.348,25.473,25.576,25.519,25.41,25.633,25.628,25.7,25.7,25.705,25.685,25.845,25.731,25.788,25.819,25.778,25.84,25.963,25.948,25.778,25.783,26.036,25.855,25.948,26.01,26.144,26.164,26.159,26.324,26.38,26.483,26.396,26.616,26.77,26.708,26.939,27.25,27.27,27.352,27.474,27.819,28.133,28.395,28.787,29.319,29.782,30.16,30.467,30.531,30.65,30.68,30.769,30.625,30.541,30.076,29.408,28.903,28.329,28.087,27.677,27.565,27.346,27.26,27.158,26.995,26.99,26.77,26.729,26.652,26.601,26.467,26.529,26.375,26.319,26.442,26.457,26.308,26.272,26.298,26.257,26.123,26.164,25.881,25.958,26.051,25.979,25.896,25.876,25.922,25.834,25.922,25.994,25.896,25.927,25.71,25.742,25.819,25.648,25.788,25.762,25.757,25.731,25.788,25.762,25.757,25.7,25.716,25.664,25.71,25.705,25.721,25.664,25.638,25.628,25.648,25.561,25.607,25.586,25.617,25.561,25.643,25.519,25.602,25.602,25.483,25.581,25.612,25.426,25.426,25.473,25.529,25.566,25.54,25.498,25.581,25.441,25.462,25.561,25.405,25.447,25.535,25.317,25.4,25.436,25.462,25.617,25.545,25.405,25.483,25.426,25.426,25.374,25.452,25.473,25.462,25.561,25.291,25.395,25.473,25.39,25.291,25.436,25.369,25.4,25.436,25.379,25.488,25.307,25.327,25.41,25.478,25.338,25.405,25.54,25.364,25.353,25.478,25.395,25.483,25.327
,24.771,24.807,24.828,24.787,24.922,24.896,24.807,24.896,24.87,24.844,24.792,24.828,24.865,24.688,25.068,24.901,24.708,24.823,24.792,24.792,24.74,24.766,24.74,24.865,24.802,24.714,24.787,24.693,24.646,24.734,24.834,24.667,24.771,24.854,24.854,24.755,24.865,24.844,24.766,24.849,24.953,24.807,24.792,24.844,24.724,24.87,24.813,24.87,24.828,24.792,24.693,24.891,24.912,24.854,24.74,24.88,24.906,24.891,24.823,24.891,24.792,24.818,24.792,24.797,24.75,24.938,24.802,24.787,24.922,24.912,24.849,24.87,24.922,24.828,24.865,24.792,24.818,24.927,24.886,24.818,24.901,24.901,24.755,24.834,24.781,24.844,24.932,24.953,24.87,24.917,25.026,24.979,24.922,24.922,24.959,24.948,24.922,24.844,24.99,24.906,24.938,24.99,24.948,25.026,24.943,24.844,24.927,25,25.037,24.974,24.995,24.927,24.948,25.005,25,25.089,25.021,25.057,25.135,25.109,25.063,25.229,25.229,25.208,25.13,25.089,25.291,25.218,25.172,25.192,25.26,25.198,25.39,25.156,25.203,25.416,25.462,25.483,25.483,25.473,25.509,25.504,25.509,25.581,25.628,25.623,25.654,25.716,25.69,25.891,25.953,25.757,25.819,25.845,25.876,25.783,25.969,25.912,25.963,26.046,25.938,26.02,25.902,26.128,26.072,26.267,26.313,26.324,26.524,26.426,26.447,26.457,26.729,26.724,26.877,27.076,27.173,27.311,27.575,27.667,27.839,28.117,28.375,28.802,29.359,29.897,30.165,30.457,30.408,30.67,30.754,30.788,30.606,30.457,29.981,29.493,28.973,28.254,28.107,27.824,27.545,27.377,27.25,27.081,26.944,26.939,26.785,26.724,26.683,26.611,26.473,26.478,26.467,26.401,26.339,26.298,26.324,26.257,26.216,26.288,26.195,26.082,26.123,26.092,26.015,25.938,25.917,26,25.829,25.917,25.747,25.912,25.84,25.86,25.783,25.747,25.674,25.716,25.819,25.757,25.819,25.736,25.731,25.716,25.679,25.757,25.845,25.69,25.659,25.721,25.685,25.726,25.659,25.571,25.648,25.643,25.612,25.473,25.576,25.602,25.493,25.473,25.519,25.483,25.488,25.535,25.612,25.4,25.483,25.545,25.473,25.483,25.498,25.452,25.581,25.504,25.509,25.545,25.488,25.519,25.384,25.384,25.545,25.462,25.483,25.483,25.431,25.364,25.457,25.555,25.462,25.359,25.421,25.54,25.405,25.338,25.498,25.364,25.39,25.602,25.384,25.359,25.312,25.441,25.426,25.441,25.286,25.509,25.561,25.379,25.467,25.395,25.441,25.353,25.431,25.426,25.395,25.473,25.447,25.359
,24.854,24.781,24.839,24.797,24.802,24.823,24.74,24.813,24.875,24.787,24.787,24.776,24.734,24.844,24.87,24.745,24.792,24.823,24.86,24.781,24.724,24.781,24.781,24.823,24.75,24.959,24.729,24.854,24.807,24.755,24.813,24.943,24.88,24.813,24.865,24.865,24.74,24.734,24.761,24.802,24.854,24.761,24.745,24.781,24.771,24.849,24.792,24.813,24.75,25.016,24.839,24.88,24.953,24.802,24.943,24.792,24.771,24.844,24.834,24.927,24.802,24.776,24.781,24.823,24.87,24.938,24.797,24.688,24.834,24.948,24.86,24.891,24.896,24.813,24.906,24.901,24.927,24.865,24.844,24.849,24.906,24.891,24.802,24.932,24.953,24.891,24.906,24.979,24.953,25,24.959,24.927,24.896,24.891,25.037,25.021,25.083,24.969,24.969,24.813,24.938,24.948,24.953,24.979,24.828,24.969,24.948,25.016,24.912,24.99,24.927,24.953,25.011,24.985,25.011,25.12,25.083,25.192,25.109,25.203,25.187,25.218,25.281,25.213,25.151,25.244,25.244,25.192,25.286,25.276,25.27,25.317,25.421,25.348,25.307,25.322,25.54,25.374,25.535,25.504,25.514,25.648,25.638,25.674,25.705,25.778,25.824,25.659,25.86,25.855,25.922,25.974,25.917,25.958,25.871,25.938,25.994,25.912,26.01,25.896,26.082,26.051,26.108,26.159,26.133,26.169,26.437,26.416,26.483,26.498,26.524,26.601,26.688,26.918,26.974,26.918,27.377,27.58,27.524,27.717,27.945,28.239,28.516,28.823,29.508,29.857,30.289,30.343,30.482,30.65,30.527,30.709,30.541,30.353,30.031,29.359,28.853,28.415,28.213,27.844,27.58,27.545,27.397,27.076,27.153,26.984,26.862,26.739,26.729,26.642,26.683,26.591,26.673,26.447,26.426,26.519,26.349,26.38,26.277,26.401,26.401,26.03,26.128,26.139,26.128,26.03,26.025,26.02,26.005,25.891,25.814,25.881,25.922,25.726,25.809,25.896,25.757,25.726,25.721,25.809,25.84,25.85,25.726,25.865,25.876,25.757,25.716,25.736,25.664,25.705,25.643,25.679,25.654,25.659,25.628,25.659,25.674,25.695,25.638,25.571,25.612,25.4,25.514,25.483,25.509,25.509,25.607,25.514,25.498,25.384,25.519,25.514,25.561,25.514,25.529,25.473,25.535,25.493,25.685,25.524,25.535,25.426,25.519,25.467,25.384,25.405,25.4,25.369,25.395,25.384,25.4,25.395,25.348,25.54,25.421,25.452,25.431,25.359,25.327,25.504,25.555,25.359,25.566,25.359,25.473,25.488,25.41,25.379,25.369,25.431,25.524,25.41,25.441,25.597,25.436,25.39,25.586,25.405,25.436,25.504
,24.719,24.75,24.74,24.865,24.844,24.787,24.818,24.896,24.865,24.854,24.88,24.729,24.724,24.766,24.854,24.849,24.729,24.776,24.755,24.834,24.802,24.755,24.667,24.839,24.802,24.698,24.802,24.901,24.802,24.776,24.927,24.943,24.703,24.932,24.823,24.797,24.792,24.776,24.776,24.719,24.87,24.875,24.802,24.75,24.849,24.953,24.87,24.828,24.906,24.714,24.818,24.834,24.849,24.86,24.87,24.766,24.823,24.99,24.823,24.922,24.844,24.807,24.781,24.75,24.891,24.839,24.792,24.834,24.807,24.849,24.922,24.854,24.839,24.901,24.86,24.901,24.922,24.865,25.011,24.886,24.787,24.776,24.87,24.875,24.813,24.906,24.891,24.818,24.88,24.959,24.948,24.896,24.932,25.047,24.896,24.964,24.985,24.995,24.896,24.99,24.901,24.875,25,24.974,24.948,24.948,24.964,25.115,25.063,25.011,25.063,24.959,25.052,25.052,25.083,25.146,25.083,25.042,25.068,25.177,25.172,25.151,25.104,25.089,25.146,25.187,25.192,25.161,25.359,25.255,25.281,25.327,25.4,25.333,25.364,25.452,25.55,25.519,25.535,25.54,25.664,25.747,25.757,25.628,25.819,25.855,25.958,25.932,25.881,25.953,25.943,25.974,25.876,26.041,25.948,26.103,25.943,26.015,26.025,25.922,26.046,26.041,26.164,26.144,26.169,26.355,26.262,26.416,26.601,26.58,26.575,26.673,26.872,26.908,26.979,27.194,27.377,27.448,27.509,27.738,27.869,28.284,28.46,28.983,29.488,29.748,30.165,30.487,30.512,30.68,30.477,30.467,30.507,30.279,29.907,29.168,28.823,28.405,28.158,27.768,27.692,27.519,27.25,27.331,27.122,26.949,26.949,26.918,26.703,26.652,26.729,26.703,26.591,26.606,26.642,26.308,26.457,26.339,26.257,26.483,26.288,26.128,26.18,26.149,26.159,26.118,26.03,26.103,25.876,26.02,26.025,25.829,25.974,25.809,25.85,25.902,25.85,25.788,25.963,25.762,25.803,25.788,25.927,25.829,25.767,25.705,25.762,25.871,25.721,25.886,25.71,25.731,25.695,25.612,25.617,25.592,25.736,25.581,25.679,25.659,25.623,25.473,25.478,25.493,25.441,25.519,25.602,25.509,25.576,25.493,25.504,25.478,25.519,25.524,25.514,25.561,25.483,25.685,25.457,25.426,25.436,25.431,25.571,25.441,25.457,25.514,25.488,25.473,25.39,25.384,25.41,25.467,25.436,25.509,25.592,25.483,25.379,25.291,25.25,25.436,25.338,25.561,25.384,25.488,25.26,25.307,25.395,25.384,25.441,25.421,25.535,25.457,25.452,25.4,25.628,25.416,25.441,25.384,25.395,25.426
