File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3509.jpg

Frame 1,24.86,25.042,24.828,24.792,24.974,24.844,24.959,24.927,24.807,24.755,24.802,24.953,24.88,24.979,24.87,24.901,24.959,25.068,24.969,24.985,24.849,24.974,24.901,24.745,24.964,24.985,24.88,24.839,24.927,24.927,25.042,24.865,25,24.959,24.922,24.99,24.927,25.083,25.016,24.964,24.943,24.995,24.87,24.964,24.917,25.099,24.974,24.979,25.089,25.011,25.005,25.026,24.995,25.057,24.953,24.969,25.089,25.042,25.083,25.203,25.146,25.083,24.974,25.063,24.938,24.985,25.177,24.979,25.037,25.063,25.042,25.094,25.021,25.109,25.115,25.037,25.078,25.109,25.192,25.063,25.073,25.031,25.146,25.089,25.052,25.104,25.052,25.156,25.161,25.063,25.161,25.151,25.063,24.979,25.151,25.224,25.203,25.172,25.203,25.166,25.161,25.208,25.187,25.276,25.312,25.166,25.187,25.208,25.322,25.338,25.281,25.359,25.089,25.244,25.26,25.291,25.333,25.369,25.281,25.395,25.395,25.441,25.322,25.301,25.405,25.39,25.239,25.566,25.612,25.602,25.426,25.348,25.576,25.514,25.561,25.509,25.54,25.69,25.597,25.648,25.664,25.555,25.617,25.788,26.092,26.108,26.082,26.097,26.396,26.36,26.596,26.662,26.893,26.877,26.877,27.066,27.081,27.076,26.964,27.066,26.908,27.081,27.066,27.03,26.811,26.933,27.041,27.168,27.183,27.24,27.27,27.535,27.829,28.148,28.576,29.023,29.403,29.817,30.225,30.423,30.462,30.734,30.694,30.071,29.643,29.209,28.642,28.284,27.945,27.651,27.433,27.224,27.102,27,26.852,26.831,26.816,26.78,26.816,26.729,26.826,26.8,26.662,26.795,26.585,26.555,26.555,26.493,26.596,26.396,26.447,26.529,26.473,26.426,26.498,26.38,26.401,26.483,26.303,26.385,26.241,26.37,26.355,26.262,26.467,26.2,26.236,26.241,26.2,26.195,26.097,26.216,26.159,26.164,26.205,26.149,26.139,26.051,26.02,25.953,25.896,25.958,25.974,25.886,25.963,25.896,25.932,25.938,25.922,26.247,26.061,26.01,26.103,26.072,26.066,26.195,26.092,26.097,26.18,26.221,26.164,26.185,26.154,26.169,26.025,26.092,26.051,26.133,26.087,26.108,26.128,26.175,26.195,26.051,26.03,26.082,26.082,26.149,25.953,25.912,26.118,26.036,26.18,26.066,26.005,26.015,26.041,25.979,26.072,26.185,26.092,26.164,26.149,26.113,26.041,26.118,26.097,26.066,26.139,26.056,26.046,26.128,26.015,26.015,26.087,26.087,26.072,26.195,26.051,25.989,26.118,26.108,26.164,25.984,26.123,26.103,26.097,26.015,26.066,26.097
,24.896,24.86,24.985,25.052,25.042,24.943,24.828,24.959,24.953,24.896,24.896,24.86,24.985,24.87,25.047,24.964,24.964,24.969,24.979,24.969,24.896,24.948,25.031,24.901,24.995,24.917,24.979,24.87,24.995,24.854,24.917,24.948,24.938,24.943,24.88,25,24.886,24.948,25.005,25.026,24.912,25,24.865,24.948,25.063,24.979,25.042,25.078,25.068,25.115,25.011,25.026,25.057,25.083,25.094,25.057,24.99,25.203,25.078,25.187,24.979,25.151,24.927,24.99,25.156,24.953,25.047,25.177,24.959,25.021,25.037,25.151,25.12,25.276,25.011,25.083,25.083,25.182,25.151,25.218,25.12,25.073,25.281,25.052,25.109,25.115,25.13,25.141,25.135,25.151,25.192,25.276,25.156,25.177,25.27,25.301,25.25,25.255,25.198,25.208,25.229,25.239,25.239,25.26,25.229,25.141,25.177,25.192,25.218,25.265,25.343,25.447,25.286,25.286,25.327,25.327,25.296,25.307,25.41,25.338,25.4,25.462,25.353,25.374,25.379,25.488,25.504,25.488,25.654,25.561,25.602,25.54,25.545,25.374,25.473,25.54,25.576,25.535,25.669,25.597,25.7,25.633,25.736,25.84,25.989,26.149,26.123,26.277,26.339,26.401,26.509,26.544,26.79,26.862,26.898,27.112,27.183,27.27,27.087,27.158,26.974,27.102,27.163,27.102,27.02,27.061,27.189,27.189,27.199,27.336,27.306,27.499,27.844,28.198,28.546,29.093,29.503,29.976,30.205,30.467,30.645,30.759,30.665,30.309,29.902,29.398,28.787,28.39,28.016,27.677,27.428,27.265,26.995,27.015,26.928,26.995,26.847,26.754,26.795,26.749,26.734,26.713,26.621,26.616,26.616,26.611,26.601,26.534,26.493,26.503,26.514,26.467,26.457,26.478,26.519,26.426,26.452,26.319,26.406,26.401,26.37,26.277,26.211,26.324,26.211,26.144,26.298,26.18,26.221,26.247,26.18,26.216,26.149,26.144,26.066,25.943,26.097,26.144,25.932,25.994,25.953,25.943,25.984,25.922,25.845,25.891,25.927,25.896,25.876,26.077,26.149,26.092,25.953,26.01,26.133,26.118,26.19,26.169,26.185,26.097,26.133,26.247,26.061,26.154,26.113,26.175,26.051,26.18,26.139,26.082,26.092,26.097,26.149,26.046,25.912,26.092,25.974,26.149,26.092,26.036,25.989,26.041,26,26.056,26.02,26.015,26.072,25.984,26.041,26.097,25.927,26.046,26.133,26.097,26.015,26.036,26.061,26.005,26.051,26.082,26.056,26.118,26.144,26.103,26.046,26.015,26.005,26.195,25.984,26.072,26.061,26.056,25.989,26.097,26.175,26.072,26.072,26.082,26.118,26.175
,24.828,25.026,24.875,25.031,25.037,24.927,24.953,24.932,25.031,24.834,24.927,25.031,24.985,25.016,25.026,24.959,24.995,25,24.969,25.042,24.87,24.948,24.938,25.005,24.906,24.953,24.969,24.912,24.865,24.964,24.932,24.875,24.948,24.938,24.985,24.922,24.927,24.948,24.969,25.011,25.063,24.99,24.985,25.005,24.985,24.964,24.953,25.063,25.182,25.042,24.969,25.021,25.063,25.011,25.068,25.078,25.063,25.125,25.021,25.135,25.115,25.031,25.125,25.089,25.115,25.089,25.057,25.073,25.156,25.063,24.964,25.089,24.896,25.016,25.12,25.109,25.213,25.198,25.047,25,24.938,25.141,25.141,25.083,25.156,25.057,25.026,25.073,25.12,25.146,25.016,25.151,25.146,25.208,25.203,25.244,25.125,25.198,25.177,25.161,25.166,25.369,25.343,25.13,25.172,25.213,25.234,25.276,25.218,25.281,25.364,25.317,25.301,25.343,25.359,25.405,25.384,25.384,25.379,25.359,25.436,25.436,25.488,25.416,25.483,25.39,25.291,25.529,25.519,25.384,25.441,25.359,25.524,25.602,25.519,25.457,25.576,25.576,25.679,25.659,25.71,25.716,25.638,25.767,25.963,26.015,26.041,26.108,26.385,26.277,26.514,26.678,26.862,26.913,26.954,27.117,27.194,27.352,27.326,27.382,27.26,27.27,27.209,27.081,27.056,27.132,27.189,27.204,27.189,27.301,27.641,27.59,27.92,28.269,28.622,29.123,29.583,29.981,30.254,30.477,30.704,30.749,30.66,30.413,29.862,29.369,28.802,28.42,28.213,27.839,27.489,27.326,27.168,26.99,26.959,26.928,26.979,26.811,26.739,26.826,26.79,26.729,26.698,26.765,26.601,26.57,26.611,26.555,26.57,26.483,26.509,26.416,26.432,26.478,26.396,26.488,26.457,26.452,26.339,26.401,26.319,26.298,26.262,26.267,26.339,26.211,26.226,26.272,26.221,26.205,26.205,26.118,26.159,26.097,26.164,26.015,26.139,26.02,25.819,25.876,25.886,25.927,25.881,25.881,25.932,25.927,25.902,25.943,26.087,26.056,26.072,25.963,26.046,26.087,26.103,26.025,26.231,25.948,26.19,26.015,26.159,26.231,26.113,26.221,26.082,26.113,26.02,26.164,26.128,26.144,26.077,26.154,26.051,26.144,26.133,26.077,25.871,26.051,25.932,26.108,25.938,26.097,26.046,26.041,26.082,26.041,26.051,26.077,26.025,26.056,26.036,26.103,26.123,25.932,26.046,26.133,25.886,26.087,25.984,26,26.005,26.051,26.118,26.036,25.989,26.051,25.984,26.154,25.979,26.066,26.056,26.128,25.969,25.958,26.005,26.01,26.087,25.974,26.041,26.02
,24.865,25.047,24.974,24.922,24.787,24.922,24.901,24.906,24.985,24.906,24.802,25.026,24.964,24.839,24.948,24.964,25.021,24.964,24.87,24.891,24.948,24.979,24.912,24.953,25.021,24.969,24.938,25.005,24.99,24.917,25.068,24.953,24.99,24.865,25.016,24.969,24.839,24.917,24.953,24.995,24.985,24.979,24.802,25,24.932,25.037,25.026,25.016,25.12,25.146,24.979,25.031,25.026,24.99,25.037,25.078,25.115,25.083,25.13,25.151,25.005,25.166,25.068,25.031,24.943,25.177,25.047,24.985,25.078,25.037,25.021,24.99,25.172,25.026,25.125,25.031,25.146,25.135,25.021,25.104,25.125,25.042,25.094,25.151,25.047,25.141,25.099,25.146,25.135,25.073,25.021,25.109,25.083,25.115,25.083,25.166,25.276,25.265,25.265,25.265,25.27,25.312,25.291,25.244,25.187,25.234,25.265,25.276,25.27,25.307,25.182,25.307,25.338,25.234,25.39,25.281,25.286,25.312,25.312,25.353,25.353,25.452,25.384,25.317,25.447,25.4,25.379,25.473,25.452,25.592,25.462,25.473,25.571,25.384,25.524,25.4,25.654,25.643,25.607,25.721,25.695,25.783,25.767,25.772,25.834,25.974,26.087,26.046,26.39,26.205,26.498,26.591,26.831,26.995,27.071,27.132,27.301,27.357,27.469,27.489,27.423,27.346,27.321,27.296,27.352,27.311,27.245,27.296,27.265,27.382,27.585,27.616,27.991,28.269,28.702,29.158,29.563,29.947,30.225,30.586,30.685,30.931,30.872,30.541,29.922,29.369,28.903,28.405,28.062,27.819,27.448,27.234,27.158,27.132,27.03,26.979,26.847,26.923,26.836,26.713,26.77,26.688,26.693,26.708,26.529,26.642,26.652,26.601,26.519,26.529,26.519,26.503,26.416,26.385,26.406,26.452,26.375,26.396,26.519,26.231,26.319,26.308,26.272,26.159,26.216,26.262,26.262,26.18,26.072,26.154,26.149,26.18,26.236,25.948,26.077,26.061,25.994,26.066,26.005,25.896,25.876,25.788,25.809,25.736,25.752,25.814,25.809,26.015,25.922,26.087,26.041,25.974,26.195,25.979,26.046,26.108,26.092,26.128,26.164,26.056,26.133,26.097,26.113,26.2,26.051,26.056,25.948,26.015,26.103,26.097,25.953,26.072,26.123,25.896,25.979,26.015,26.087,25.984,25.958,26.041,25.907,26.113,26.072,26.025,26.01,25.969,26.015,26.123,26.061,26.066,26.005,26.108,26.005,26.015,26.113,26.051,25.855,26.092,25.963,26.056,26.03,26.01,26.092,26.01,25.969,25.932,26.077,26.046,26.036,25.994,26.015,26.036,26.097,26.041,25.974,25.984,26.144,26.051,26.046,26.072
,25.063,24.985,25.021,24.912,25.068,25,24.985,24.953,24.985,24.912,24.953,25.037,24.99,24.922,25.026,24.896,24.922,24.938,24.906,24.917,24.88,24.896,24.906,24.943,24.979,24.906,24.901,24.875,24.979,25.047,25.005,24.922,24.943,24.985,24.932,24.917,24.849,24.964,24.938,24.844,24.959,25.063,24.969,24.99,24.959,24.995,24.974,24.985,24.969,25.109,25.083,25.083,25.078,25.047,25.042,25.104,25.109,25.089,25.052,25.208,25.104,25.276,25.042,25.063,25.146,25.016,25.151,25.005,25.104,25.068,25.021,24.99,24.995,24.985,25.161,25.068,25.031,25.203,25.115,25.094,25.031,25.172,25.229,25.068,25.068,25.146,25.042,25.182,25.094,25.172,25.187,25.161,25.172,25.083,25.089,25.224,25.234,25.141,25.213,25.244,25.255,25.156,25.301,25.244,25.203,25.12,25.25,25.239,25.244,25.265,25.327,25.343,25.301,25.384,25.343,25.281,25.405,25.338,25.343,25.441,25.348,25.317,25.348,25.395,25.504,25.488,25.41,25.467,25.586,25.473,25.545,25.524,25.529,25.467,25.592,25.535,25.592,25.576,25.638,25.561,25.695,25.762,25.695,25.829,25.891,26,26.061,26,26.277,26.277,26.539,26.575,26.831,26.964,27.041,27.296,27.352,27.448,27.55,27.778,27.469,27.545,27.524,27.519,27.555,27.341,27.57,27.499,27.234,27.514,27.677,27.646,27.945,28.264,28.732,29.244,29.553,29.852,30.19,30.517,30.729,30.926,30.852,30.615,30.096,29.508,28.983,28.601,28.304,27.935,27.707,27.443,27.163,27.285,27.056,26.969,26.882,26.806,26.908,26.811,26.867,26.826,26.703,26.76,26.729,26.591,26.539,26.611,26.585,26.606,26.488,26.432,26.529,26.483,26.39,26.462,26.298,26.38,26.308,26.329,26.349,26.288,26.365,26.288,26.226,26.298,26.185,26.19,26.226,26.19,26.159,26.154,26.144,26.19,26.072,26.03,26.015,26.041,25.809,25.798,25.798,25.85,25.803,25.762,25.783,25.958,25.834,26.01,26.02,26.066,26.02,26.077,26.159,26.066,26.087,26.149,26.051,26.046,26.061,26.097,26.133,26.164,26.185,26.03,26.159,26.205,26.051,26.072,26.123,26.303,26.025,26.072,26.041,26.015,26.046,25.963,25.927,25.948,26.02,26.025,26.015,26.066,26.005,26.087,26.066,26.092,25.932,26.051,26.133,26.005,26.036,26.025,25.989,26.03,26.051,26.123,25.932,26.103,26.02,25.984,26.066,26.051,26.03,26.066,26.118,26.02,26.005,25.943,25.963,26.103,25.912,26.01,26.149,25.819,26.103,26.02,26.036,26.077,26.046,26.041
,24.906,25.005,24.834,24.927,25.042,25.016,24.912,24.875,24.88,24.985,25.005,24.995,24.948,25.026,24.969,24.943,24.844,24.927,24.875,24.932,24.922,24.959,24.932,24.886,25.104,25.037,24.875,24.99,24.985,24.896,25,24.943,24.943,24.906,24.959,25.026,24.932,25.063,24.886,24.979,25.011,25.078,25.011,24.938,24.959,25.109,25.083,24.964,25.016,25.099,24.927,25.13,25.083,25.026,25.057,24.985,25.151,25.12,25.151,25.13,25.011,25.031,25.109,25.026,25.011,25.031,24.969,25.016,25.172,25.047,25.156,25.057,25.016,25.125,25.083,25.031,24.959,25.005,25.156,25.151,25.229,25.146,25.068,25.021,25.135,25.166,25.12,25.125,25.109,25.125,25.172,25.125,25.161,25.135,25.115,25.115,25.166,25.166,25.301,25.234,25.338,25.301,25.187,25.12,25.307,25.182,25.182,25.239,25.229,25.327,25.343,25.343,25.27,25.301,25.301,25.27,25.467,25.374,25.374,25.483,25.343,25.447,25.395,25.457,25.395,25.457,25.359,25.488,25.488,25.441,25.54,25.514,25.555,25.597,25.669,25.576,25.643,25.659,25.69,25.757,25.71,25.84,25.716,25.772,25.731,25.819,25.85,25.922,26.087,26.205,26.498,26.585,26.795,26.933,27.051,27.321,27.311,27.514,27.651,27.793,27.834,27.748,27.763,27.641,27.504,27.555,27.656,27.535,27.458,27.535,27.656,27.738,27.981,28.294,28.707,29.118,29.628,29.956,30.329,30.462,30.808,30.907,30.951,30.517,30.051,29.558,28.973,28.662,28.37,28.067,27.717,27.524,27.316,27.194,27.071,26.974,26.78,26.857,26.928,26.775,26.724,26.806,26.713,26.734,26.657,26.555,26.657,26.473,26.493,26.498,26.457,26.514,26.509,26.503,26.334,26.396,26.319,26.37,26.313,26.324,26.344,26.319,26.247,26.221,26.195,26.267,26.355,26.097,26.123,26.077,26.205,26.128,26.128,26.077,25.943,25.891,26.01,25.855,25.814,25.69,25.679,25.581,25.829,25.793,25.742,25.803,25.876,25.726,25.994,25.824,26.041,25.963,26,26.103,26.036,26.072,25.948,26.01,26.123,26.077,26.092,26.164,26.015,26.051,25.974,26.082,26.041,26.159,26.02,26.061,26.082,25.974,26.015,26.103,26.046,25.896,25.922,26.03,25.902,26.03,26,26.015,25.974,25.989,26.041,25.984,26.03,26.015,26.015,26.056,25.927,26.097,25.974,26.097,25.974,26.025,25.948,25.974,25.85,25.932,25.907,25.932,26.159,25.819,25.974,25.963,26,25.974,26.103,26.041,25.886,25.84,26.005,26.02,26.072,26.072,25.969,26.02,25.932,25.953
,24.985,25.13,24.938,24.886,24.927,24.969,24.901,24.985,24.959,24.938,24.959,24.974,25.12,25.011,25.016,24.964,25.042,24.979,24.901,25.021,24.886,24.917,24.979,24.917,24.901,25.073,24.865,25.042,24.912,25.052,25.047,25.078,24.959,24.927,24.927,25.104,25.016,24.964,24.927,24.979,24.912,24.969,24.938,24.964,24.964,25.172,24.974,25,25.031,25.016,25.151,25.083,24.995,25.005,24.938,25.083,25.115,25.146,25.104,25.089,25.083,25.016,24.969,24.979,25.094,25.005,25.057,25.063,25.068,24.959,25.161,25.115,25.089,25.083,25.005,25.141,25.115,25.161,25.135,25.047,25.208,25.192,25.208,25.037,25.005,25.198,25.135,25.068,25.141,25.203,25.161,25.177,25.229,25.151,25.203,25.25,25.146,25.224,25.244,25.265,25.234,25.286,25.182,25.317,25.301,25.395,25.338,25.255,25.255,25.224,25.234,25.25,25.301,25.364,25.301,25.364,25.431,25.395,25.374,25.405,25.369,25.483,25.431,25.493,25.441,25.452,25.452,25.597,25.452,25.478,25.581,25.586,25.638,25.504,25.498,25.623,25.586,25.71,25.731,25.716,25.742,25.747,25.907,25.876,25.84,25.912,25.943,26.025,26.19,26.2,26.319,26.626,26.79,27.025,27.127,27.301,27.494,27.611,27.854,27.92,28.072,28.006,28.082,27.793,27.799,27.636,27.651,27.697,27.545,27.763,27.682,27.819,28.077,28.304,28.687,29.194,29.653,29.812,30.17,30.611,30.694,30.985,30.931,30.872,30.309,29.558,29.083,28.642,28.435,28.112,27.844,27.56,27.509,27.367,27.214,27.092,27.015,27.046,27,26.903,26.908,26.79,26.698,26.754,26.739,26.534,26.616,26.596,26.57,26.498,26.452,26.606,26.442,26.288,26.36,26.344,26.329,26.308,26.319,26.241,26.231,26.262,26.19,26.324,26.19,26.154,26.195,26.226,26.19,26.097,26.015,26.097,26.072,26,25.969,25.855,25.881,25.865,25.865,25.54,25.69,25.757,25.731,25.71,25.772,25.819,25.788,25.788,25.85,25.886,25.948,26.092,26.056,26.066,26.066,26.066,26.01,26.03,26.133,26.077,26.082,26.123,26.02,26.164,25.984,26.046,26.097,26.046,25.994,26.046,25.963,25.994,25.989,26.01,25.979,25.948,25.979,25.969,26,26.005,26.01,25.824,25.974,26.133,26.015,25.979,26.02,26.01,26.036,26.005,25.881,26.025,25.994,26.087,25.989,26.005,25.932,25.948,25.994,25.979,25.943,25.927,26.025,25.938,25.891,26.041,25.989,26.072,26.036,25.943,25.932,26.118,26.108,25.845,26.005,26.123,25.969,25.896,25.881,26.097
,24.86,25.192,25.042,24.932,24.953,24.99,25.063,24.99,24.917,24.974,25.026,24.99,25.063,24.927,24.974,25.094,25.068,24.99,24.834,24.953,24.828,24.943,24.948,24.896,24.839,25.047,25.047,24.828,24.927,24.854,25.016,25.073,25.083,25.063,24.912,24.932,25.026,24.959,24.964,24.985,25.094,24.964,24.995,24.969,25.094,25.099,24.979,25.016,25.073,25.13,24.99,25.057,25.161,25.115,25.13,25.104,25.073,25.078,25.037,25.083,25.042,25.037,25.141,25.083,25.063,25.099,25.078,25.109,25.057,25.198,25.104,25.104,25.135,25.068,25.224,25.052,24.995,25.125,25.156,25.166,25.172,25.161,25.161,25.099,25.135,25.172,25.213,25.104,25.213,25.255,25.172,25.229,25.146,25.208,25.239,25.239,25.39,25.229,25.384,25.208,25.473,25.037,25.343,25.301,25.307,25.25,25.395,25.317,25.348,25.26,25.198,25.312,25.436,25.353,25.369,25.405,25.317,25.338,25.395,25.39,25.441,25.426,25.478,25.384,25.431,25.488,25.467,25.597,25.55,25.488,25.509,25.581,25.695,25.581,25.695,25.628,25.607,25.71,25.716,25.809,25.948,25.886,25.912,25.932,25.948,25.974,25.932,25.938,26.082,26.154,26.365,26.509,26.811,27.01,27.046,27.25,27.575,27.641,27.834,28.107,28.122,28.36,28.329,28.133,27.986,27.869,27.864,27.712,27.768,27.793,27.753,27.844,28.036,28.294,28.777,29.148,29.608,29.981,30.324,30.492,30.793,31.015,31.084,30.921,30.334,29.608,29.239,28.908,28.586,28.223,27.961,27.829,27.707,27.54,27.397,27.081,27.061,27.01,26.908,26.847,26.852,26.79,26.8,26.826,26.693,26.729,26.606,26.575,26.503,26.416,26.56,26.514,26.457,26.519,26.334,26.38,26.344,26.426,26.262,26.247,26.267,26.365,26.205,26.236,26.241,26.221,26.257,26.19,26.247,26.164,26.149,26.133,26.092,26,25.907,25.824,25.907,25.943,25.803,25.571,25.607,25.612,25.555,25.519,25.643,25.669,25.747,25.829,25.902,25.932,25.871,25.979,25.948,26.041,26.02,26.046,26.02,26.066,26.113,26.195,26.046,26.066,26.01,25.948,26.097,25.994,26.123,26.077,26.036,26.056,26.092,26.066,26.015,26.005,26,25.948,25.984,25.969,25.84,26.041,25.974,25.922,26.082,26.03,25.994,25.969,25.943,26.015,26,26.056,25.902,26.077,25.994,26.046,25.932,26.041,26.103,25.948,25.932,25.917,25.891,25.907,26.025,25.917,26,26.01,25.948,26.02,26,25.958,25.922,25.969,25.809,26.082,26.051,25.886,26.139,26.072,26.092,25.953
,25.166,25,25.016,24.99,24.953,25,24.964,24.771,24.969,25,25.161,24.99,24.922,25.026,24.969,24.906,25.011,25.052,24.849,24.974,24.87,24.985,24.849,24.854,24.995,25.031,25.026,25.063,24.906,24.995,24.974,24.906,24.922,24.901,24.953,24.969,24.99,25.011,24.948,25.005,25.011,24.917,24.99,25,25.005,25.073,25,25.016,25,25.021,25.125,24.995,25.125,25.177,25.083,25.089,25.161,25.073,25.042,25.063,25.052,25.141,25.026,24.896,25.187,25.042,25.063,25.026,25.13,24.943,25.198,25.13,25.083,25.161,25.151,25.005,25.083,24.979,25.177,25.224,25.016,25.135,25.208,24.985,25.12,24.985,25.037,25.151,25.239,25.187,25.27,25.244,25.192,25.146,25.213,25.218,25.198,25.234,25.343,25.161,25.379,25.281,25.27,25.296,25.27,25.281,25.307,25.218,25.265,25.27,25.25,25.317,25.4,25.374,25.379,25.447,25.312,25.369,25.416,25.348,25.405,25.426,25.395,25.441,25.524,25.441,25.467,25.561,25.555,25.55,25.617,25.592,25.674,25.607,25.695,25.566,25.654,25.659,25.855,25.778,25.912,25.881,25.927,25.948,25.927,26.046,25.974,25.948,26.159,26.02,26.38,26.514,26.688,26.933,26.923,27.265,27.56,27.783,27.915,28.218,28.415,28.556,28.491,28.541,28.067,28.036,27.996,27.92,27.925,27.733,27.859,27.976,28.047,28.289,28.747,29.108,29.498,29.947,30.225,30.457,30.823,31.069,31.01,30.847,30.437,29.847,29.354,28.958,28.722,28.491,28.228,27.95,27.667,27.56,27.306,27.331,27.229,27.051,27.01,26.887,26.898,26.903,26.79,26.734,26.785,26.826,26.647,26.56,26.637,26.467,26.401,26.488,26.416,26.498,26.442,26.385,26.401,26.365,26.298,26.462,26.334,26.236,26.221,26.154,26.247,26.211,26.241,26.087,26.082,26.046,26.025,25.979,26.015,26.056,25.84,25.865,25.772,25.721,25.726,25.612,25.607,25.586,25.633,25.467,25.643,25.607,25.726,25.788,25.824,25.84,25.871,26.072,26.072,26.061,26.082,25.989,26.097,26.072,26.056,26.005,26.066,26.066,25.984,25.994,26.061,25.932,26.02,26.077,25.932,25.974,25.876,26,25.994,26,25.984,26.077,25.896,25.943,25.922,25.917,25.907,25.907,26.087,25.943,25.989,25.984,25.927,26,25.958,26.082,26.072,26.03,26.077,26.041,25.938,26.02,26.139,26.036,26.077,25.855,25.953,25.932,25.974,25.958,25.917,25.86,26.025,25.948,25.932,25.932,25.932,26.036,25.963,25.886,25.932,25.881,25.953,26.056,26.139,25.969
,25.005,24.922,25.011,24.912,24.959,25.135,24.979,25.068,25.005,25.011,25.12,24.959,25.068,24.953,25.052,25.156,24.948,24.891,24.927,25.073,24.828,25.011,24.922,25.021,25.063,24.974,25.031,24.86,24.88,25.016,24.995,25.073,25.063,25.083,25.005,25.021,24.979,24.917,25.068,24.948,25,24.943,25.016,25.042,24.99,24.974,25.052,25.083,25.063,25.099,25.073,25.005,25.099,25.047,25.12,25.166,25.089,25.042,25.042,25.047,25.063,25.156,25.115,24.995,25.125,25.011,25.083,25.115,25.073,25.026,25.068,25.109,25.083,25.104,25.12,25.099,25.156,25.068,25.151,25.089,25.172,25.063,25.187,25.099,25.115,25.099,25.083,25.27,25.166,25.234,25.13,25.198,25.229,25.26,25.177,25.26,25.291,25.25,25.224,25.307,25.276,25.353,25.322,25.156,25.281,25.333,25.291,25.27,25.296,25.301,25.281,25.359,25.395,25.276,25.416,25.384,25.498,25.431,25.359,25.483,25.441,25.467,25.561,25.561,25.524,25.597,25.592,25.607,25.623,25.617,25.581,25.705,25.597,25.664,25.772,25.757,25.778,25.793,25.845,25.907,25.912,25.974,25.886,25.984,25.932,25.932,26.072,25.896,26.226,26.133,26.355,26.319,26.657,26.852,27.03,27.275,27.606,27.864,27.976,28.228,28.471,28.747,28.933,28.727,28.627,28.35,28.213,28.163,27.859,27.991,27.961,27.991,28.153,28.294,28.632,29.128,29.523,30.031,30.264,30.512,30.665,30.976,31.128,30.99,30.428,29.797,29.458,29.163,28.858,28.46,28.299,28.102,27.961,27.814,27.611,27.392,27.26,27.224,27.092,27,27.051,26.8,26.841,26.775,26.77,26.775,26.616,26.632,26.611,26.503,26.596,26.565,26.524,26.493,26.467,26.488,26.319,26.375,26.303,26.355,26.277,26.221,26.175,26.236,26.231,26.231,26.082,26.082,26.221,26.056,26.108,26.144,26.097,26.051,25.902,25.871,25.659,25.576,25.581,25.307,25.421,25.333,25.343,25.509,25.571,25.726,25.716,25.783,25.912,25.938,26.041,26.056,26.056,26.036,26.082,26.164,26.097,25.989,26.03,25.984,26.046,26.066,26.051,25.958,25.969,26.036,26.082,25.963,26.01,25.876,25.979,25.912,25.953,26.02,25.948,25.891,25.876,25.994,25.871,25.902,26.005,25.922,26.005,26.046,26.061,26.005,26.066,26.211,26.056,26.056,26.077,26.041,26.072,26.082,25.943,25.865,25.927,26.046,26,26.02,25.948,25.969,26.154,25.927,25.989,25.948,25.855,26.036,25.958,26,25.974,26.02,26.211,25.948,25.834,25.891,25.963,26.03,26.077,26.087
