File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3487.jpg

Frame 1,24.755,24.766,24.834,24.896,24.917,24.828,24.844,24.891,24.86,24.797,24.771,24.896,24.943,24.734,24.823,24.943,24.766,24.943,24.807,24.854,24.797,24.719,24.834,24.682,24.818,24.88,24.86,24.729,24.865,24.813,24.787,24.818,24.849,24.807,24.906,24.865,24.745,24.807,24.87,24.901,24.896,24.823,24.891,24.927,24.781,24.719,24.781,24.792,24.906,24.854,24.854,24.75,24.74,24.849,24.995,24.813,24.792,24.88,24.88,24.849,24.912,24.974,24.932,24.891,24.922,24.834,24.844,24.927,24.912,24.865,24.849,24.828,25.089,24.932,24.953,24.927,24.896,24.86,24.985,24.88,24.906,24.979,24.86,24.932,24.88,24.896,24.959,24.865,25.063,25.005,25.011,25.078,25.005,25.052,24.932,25.021,25,25.005,24.932,24.865,24.922,24.823,24.948,25.052,24.948,25.021,24.86,25.021,25.016,25,25.073,24.995,24.938,25.037,25.099,24.938,25.021,25.031,24.985,25.182,24.979,25.042,25.005,24.979,25.094,25.005,24.979,25.068,25.229,25.115,25.192,25.177,25.104,25.281,25.141,25.151,25.187,25.312,25.286,25.395,25.379,25.4,25.353,25.504,25.524,25.317,25.405,25.483,25.514,25.431,25.353,25.54,25.54,25.535,25.478,25.643,25.457,25.416,25.405,25.571,25.581,25.441,25.462,25.39,25.529,25.612,25.602,25.752,25.685,25.679,25.876,25.731,25.938,25.922,25.927,26.205,26.329,26.555,26.621,26.872,27.097,27.336,27.601,28.036,28.657,29.374,29.787,30.006,30.324,30.403,30.527,30.442,30.244,30.016,29.668,28.863,28.39,27.778,27.509,27.132,26.79,26.693,26.488,26.437,26.411,26.411,26.252,26.313,26.262,26.175,26.077,25.958,26.051,26.097,25.974,25.912,25.85,25.932,25.927,25.938,25.855,25.783,25.84,25.772,25.876,25.798,25.834,25.767,25.778,25.752,25.938,25.721,25.659,25.623,25.566,25.633,25.654,25.524,25.561,25.571,25.705,25.643,25.509,25.7,25.648,25.628,25.597,25.633,25.581,25.535,25.571,25.519,25.592,25.504,25.581,25.483,25.628,25.535,25.529,25.504,25.529,25.612,25.488,25.524,25.504,25.519,25.529,25.607,25.54,25.509,25.524,25.561,25.529,25.524,25.488,25.581,25.561,25.592,25.566,25.592,25.648,25.648,25.602,25.607,25.54,25.555,25.509,25.685,25.643,25.566,25.514,25.597,25.457,25.561,25.535,25.581,25.561,25.54,25.498,25.462,25.581,25.602,25.566,25.478,25.519,25.752,25.498,25.504,25.571,25.607,25.431,25.597,25.592,25.643,25.607,25.452,25.633,25.462,25.431,25.571
,24.724,24.719,24.901,24.886,24.787,24.745,24.792,24.703,24.938,24.818,24.886,24.552,24.849,24.802,24.75,24.74,24.761,24.875,24.787,24.875,24.891,24.802,24.797,24.839,24.86,24.948,24.813,24.813,24.813,24.813,24.75,24.927,24.661,24.708,24.906,24.865,24.787,24.771,24.943,24.823,24.807,24.797,24.938,24.844,24.875,24.729,24.781,24.922,24.802,24.87,25.057,24.818,24.896,24.771,24.75,24.938,24.724,24.87,24.86,24.849,24.886,24.932,24.854,24.807,24.932,24.906,24.953,24.896,24.771,24.906,25.011,24.834,24.979,25.031,24.886,24.953,24.969,24.917,24.917,24.88,24.979,24.88,25.057,24.964,25.047,25.021,25.089,24.771,24.959,24.969,24.969,24.995,24.964,25.057,24.896,25.042,24.896,25.016,25.026,24.891,24.985,24.922,24.964,24.912,24.917,25.011,24.896,24.943,24.943,25.068,24.901,24.943,25.031,25.021,24.943,25.203,25.021,24.995,25.016,25.052,24.964,25.026,25.073,25.011,25.083,25.052,25.021,25.141,24.985,25.156,25.166,25.156,25.213,25.291,25.234,25.296,25.286,25.426,25.426,25.441,25.39,25.514,25.312,25.581,25.607,25.524,25.514,25.441,25.374,25.581,25.504,25.55,25.39,25.436,25.467,25.514,25.39,25.566,25.467,25.529,25.498,25.612,25.504,25.504,25.581,25.612,25.566,25.695,25.829,25.742,25.891,25.927,25.881,26.041,26.072,26.236,26.185,26.544,26.667,26.882,27.076,27.311,27.682,28.082,28.702,29.369,29.688,30.056,30.329,30.324,30.507,30.447,30.254,29.976,29.468,28.923,28.309,27.814,27.413,27.066,26.831,26.667,26.411,26.416,26.38,26.406,26.38,26.375,26.205,26.164,26.175,26.087,26.103,26.139,26.149,25.969,26,25.963,25.979,25.989,25.917,25.829,25.865,25.845,25.819,25.907,25.736,25.798,25.736,25.742,25.819,25.767,25.659,25.638,25.659,25.602,25.752,25.617,25.566,25.803,25.648,25.767,25.633,25.638,25.659,25.561,25.623,25.617,25.602,25.529,25.462,25.617,25.54,25.607,25.654,25.54,25.638,25.648,25.55,25.493,25.54,25.488,25.504,25.519,25.555,25.467,25.659,25.462,25.473,25.436,25.431,25.581,25.535,25.504,25.504,25.441,25.524,25.524,25.612,25.514,25.638,25.602,25.664,25.561,25.586,25.555,25.597,25.555,25.566,25.441,25.535,25.452,25.54,25.648,25.483,25.555,25.504,25.483,25.561,25.55,25.483,25.524,25.504,25.55,25.648,25.529,25.664,25.597,25.648,25.592,25.721,25.597,25.529,25.581,25.617,25.529,25.384,25.586,25.493,25.757
,24.771,24.787,24.823,24.724,24.651,24.693,24.813,24.755,24.781,24.708,24.875,24.776,24.896,24.714,24.75,24.672,24.74,24.761,24.891,24.844,24.87,24.766,24.651,24.823,24.771,24.755,24.781,24.891,24.745,24.932,24.818,24.776,24.802,24.797,24.719,24.792,24.745,24.682,24.948,24.834,24.922,24.839,24.891,24.813,24.771,24.849,24.886,24.802,24.792,24.844,24.875,24.86,24.839,24.792,24.766,24.985,24.896,24.849,24.823,24.849,24.834,24.88,24.912,24.828,24.943,24.875,24.86,24.886,24.828,24.886,24.87,24.932,24.917,24.948,24.938,25.026,24.927,24.969,24.979,24.99,24.922,24.834,24.854,24.86,24.922,25.016,25.016,24.99,25.011,24.906,24.927,24.979,24.995,25.005,25,24.88,24.969,25.026,24.922,24.901,25.011,25.011,24.964,24.959,24.974,24.948,24.823,24.901,24.943,24.979,24.896,24.823,24.99,25.016,24.943,24.974,24.974,25.052,25.026,25.208,25.011,24.959,25.052,25.021,25.073,25.12,25.109,25.078,25.156,25.224,25.187,25.177,25.172,25.104,25.234,25.166,25.192,25.26,25.384,25.467,25.524,25.462,25.431,25.545,25.524,25.592,25.617,25.519,25.545,25.617,25.566,25.571,25.519,25.529,25.395,25.452,25.488,25.555,25.467,25.612,25.586,25.648,25.54,25.674,25.571,25.612,25.617,25.86,25.767,25.778,25.742,25.85,25.932,26.025,26.03,26.211,26.365,26.483,26.621,26.795,27.087,27.377,27.783,28.249,28.973,29.374,29.708,29.976,30.378,30.447,30.546,30.462,30.205,30.051,29.443,28.802,28.274,27.717,27.453,27.01,26.76,26.575,26.447,26.37,26.272,26.36,26.247,26.272,26.262,26.149,26.262,26.03,26.154,25.958,26.01,25.932,25.953,25.989,25.984,25.896,25.881,25.633,25.902,25.834,25.731,25.798,25.716,25.742,25.71,25.793,25.803,25.757,25.679,25.721,25.597,25.752,25.742,25.529,25.71,25.617,25.607,25.695,25.514,25.623,25.669,25.612,25.623,25.529,25.623,25.586,25.529,25.514,25.581,25.597,25.576,25.498,25.467,25.498,25.592,25.441,25.509,25.597,25.55,25.509,25.457,25.555,25.55,25.478,25.467,25.395,25.519,25.416,25.483,25.441,25.467,25.493,25.493,25.566,25.54,25.566,25.519,25.545,25.566,25.488,25.628,25.571,25.597,25.498,25.467,25.478,25.529,25.514,25.441,25.395,25.529,25.648,25.447,25.561,25.39,25.555,25.416,25.519,25.561,25.566,25.529,25.529,25.659,25.612,25.473,25.441,25.586,25.519,25.483,25.581,25.654,25.473,25.638,25.581,25.436,25.55
,24.844,24.766,24.844,24.844,24.734,24.823,24.797,24.75,24.761,24.922,24.844,24.724,24.844,24.734,24.797,24.87,24.854,24.964,24.922,24.88,24.719,24.703,24.849,24.682,24.974,24.834,24.807,24.849,24.807,24.802,24.849,24.86,24.755,24.714,24.896,24.854,24.823,24.87,24.87,24.849,25.016,24.88,24.823,24.865,24.823,24.88,24.828,24.912,24.797,24.896,24.912,24.771,24.834,24.714,24.896,24.927,24.86,24.834,24.886,24.943,24.766,24.792,24.844,24.844,24.844,24.912,24.891,24.88,24.932,24.875,24.964,24.875,24.927,24.823,24.948,24.995,24.818,24.828,25.016,24.865,24.99,24.87,24.964,25.026,24.99,24.959,25.099,25,25,25.026,25,25.005,25.021,24.938,25.016,25.151,24.99,25.031,24.964,25.005,24.891,24.974,25.042,25.005,24.948,24.912,24.979,24.823,25.016,24.974,24.974,25,25.011,25.026,25.104,24.943,25.037,24.896,25.016,25.141,25.057,25.151,25.213,25.068,25.057,25.042,25.063,25.021,25.13,25.146,25.208,25.239,25.203,25.286,25.286,25.327,25.25,25.467,25.359,25.441,25.705,25.473,25.607,25.597,25.716,25.592,25.638,25.705,25.716,25.571,25.592,25.581,25.514,25.555,25.612,25.576,25.561,25.617,25.504,25.483,25.69,25.674,25.561,25.654,25.617,25.654,25.803,25.876,25.86,25.881,25.958,25.994,26.072,26.02,26.283,26.442,26.457,26.442,26.765,26.908,27.127,27.479,27.763,28.269,29.073,29.498,29.867,30.239,30.348,30.462,30.512,30.338,30.398,30.091,29.364,28.702,28.168,27.682,27.362,27.076,26.872,26.611,26.596,26.555,26.457,26.329,26.349,26.252,26.2,26.139,26.216,26.092,26.19,26.097,26.123,25.917,25.958,25.927,25.989,25.953,25.71,25.932,25.705,25.881,25.865,25.855,25.845,25.752,25.809,25.788,25.86,25.829,25.798,25.834,25.705,25.7,25.829,25.679,25.638,25.772,25.664,25.654,25.716,25.695,25.55,25.529,25.695,25.623,25.571,25.524,25.586,25.643,25.545,25.607,25.664,25.55,25.617,25.535,25.473,25.566,25.581,25.659,25.561,25.379,25.478,25.602,25.705,25.509,25.488,25.473,25.41,25.426,25.535,25.473,25.561,25.576,25.561,25.566,25.509,25.529,25.436,25.529,25.519,25.654,25.535,25.374,25.514,25.498,25.524,25.576,25.561,25.561,25.576,25.488,25.69,25.597,25.384,25.504,25.561,25.514,25.441,25.41,25.467,25.478,25.633,25.509,25.69,25.478,25.504,25.555,25.566,25.498,25.535,25.529,25.617,25.545,25.586,25.54,25.519,25.576
,24.906,24.734,24.865,24.932,24.766,24.912,24.787,24.943,24.761,24.844,24.839,24.807,24.74,24.787,24.886,24.901,24.849,24.693,24.854,24.844,24.823,24.682,24.745,24.724,24.912,24.959,24.849,24.797,24.854,24.823,24.755,24.745,24.818,24.807,24.734,24.802,24.891,24.818,24.912,24.849,24.828,24.844,24.875,24.792,24.865,24.813,24.891,24.932,24.787,24.688,24.849,24.917,24.995,24.896,24.745,24.87,24.86,24.807,24.87,24.86,24.886,24.823,24.823,24.761,24.807,24.844,24.938,24.88,24.849,24.917,24.776,24.844,24.844,24.917,24.875,24.932,24.912,24.927,25.005,24.839,25,25.005,24.901,24.891,24.891,24.922,24.953,24.854,24.985,25.042,25.037,25.021,24.964,24.917,24.979,25.016,25.047,24.969,24.922,24.995,25.057,24.985,24.959,25,24.948,24.979,24.912,24.969,24.849,25.042,24.927,24.943,25.068,24.959,25.073,25.021,25.047,25.052,25.047,25.135,25.068,24.917,24.995,25.094,25.078,25.089,25.109,25.057,25.161,25.078,25.156,25.26,25.166,25.224,25.281,25.307,25.317,25.4,25.426,25.628,25.695,25.643,25.607,25.679,25.648,25.845,25.757,25.669,25.726,25.695,25.778,25.659,25.648,25.586,25.607,25.488,25.514,25.607,25.566,25.447,25.54,25.674,25.736,25.721,25.84,25.659,25.798,25.871,25.871,25.984,25.958,25.958,25.958,26.015,26.303,26.396,26.462,26.493,26.77,26.944,27.087,27.54,27.748,28.375,29.108,29.349,29.867,30.165,30.274,30.403,30.517,30.324,30.135,29.842,29.388,28.808,28.203,27.641,27.362,27.102,26.887,26.667,26.478,26.519,26.539,26.329,26.37,26.349,26.38,26.18,26.139,26.283,26.133,26.113,26.133,26.041,25.984,26.056,26.056,25.922,25.855,25.881,25.927,25.948,25.974,25.84,25.778,25.747,25.943,25.84,25.865,25.824,25.85,25.902,25.809,25.757,25.762,25.592,25.623,25.659,25.638,25.757,25.7,25.498,25.602,25.55,25.669,25.592,25.571,25.592,25.488,25.597,25.602,25.654,25.576,25.623,25.498,25.498,25.529,25.592,25.369,25.545,25.483,25.369,25.519,25.529,25.493,25.462,25.597,25.483,25.524,25.416,25.504,25.457,25.509,25.535,25.421,25.457,25.607,25.441,25.535,25.452,25.628,25.555,25.462,25.607,25.519,25.617,25.483,25.592,25.457,25.519,25.524,25.602,25.597,25.602,25.478,25.493,25.322,25.462,25.535,25.493,25.524,25.54,25.498,25.467,25.457,25.483,25.447,25.535,25.54,25.4,25.488,25.509,25.473,25.421,25.524,25.436,25.452,25.597
,24.828,24.88,24.886,24.959,24.688,24.86,24.787,24.802,24.807,24.771,24.75,24.87,24.818,24.682,24.729,24.74,24.729,24.865,24.839,24.75,24.708,24.75,24.823,24.693,24.834,24.818,24.797,24.912,24.834,24.854,24.844,24.734,24.781,24.896,24.927,24.922,24.807,24.865,24.87,24.922,24.959,24.818,24.865,24.813,24.802,24.854,24.818,24.761,24.719,24.88,24.938,24.959,24.974,25,24.891,24.917,24.839,24.849,24.87,24.807,24.86,24.901,24.99,24.912,24.781,24.917,24.844,24.828,24.985,24.901,24.875,24.88,24.891,24.917,24.964,25.016,24.922,24.912,24.927,24.901,24.891,24.849,24.901,24.964,25.031,25.011,24.901,24.974,24.932,24.979,24.865,25.047,24.932,25.042,24.99,25.016,25.063,24.974,24.927,24.943,24.901,24.927,24.932,25.037,24.896,24.896,24.927,25.026,24.964,25.031,25,24.948,24.964,25.068,24.974,24.948,24.985,25.073,25.052,25.151,25.005,25.135,25.021,25.063,25.083,25.213,25.094,25.135,25.12,25.151,25.224,25.213,25.224,25.218,25.312,25.255,25.457,25.607,25.478,25.679,25.705,25.736,25.685,25.705,25.798,25.855,25.86,25.886,25.69,25.695,25.783,25.772,25.778,25.654,25.69,25.612,25.581,25.716,25.488,25.643,25.716,25.664,25.659,25.71,25.778,25.798,25.772,25.85,25.881,25.876,25.974,26.015,26.113,26.051,26.38,26.509,26.503,26.816,26.739,27.036,27.24,27.585,28.042,28.516,29.158,29.498,29.847,30.155,30.284,30.279,30.571,30.274,30.11,29.837,29.259,28.556,28.213,27.753,27.331,27.158,26.939,26.79,26.647,26.575,26.411,26.313,26.421,26.319,26.308,26.128,26.046,26.128,26.205,26.149,26.092,26.025,25.979,25.938,26.025,26.02,25.969,25.886,25.803,25.907,25.855,25.788,25.876,25.752,25.685,25.819,25.824,25.834,25.783,25.736,25.674,25.757,25.819,25.747,25.643,25.685,25.664,25.576,25.597,25.643,25.664,25.674,25.592,25.648,25.529,25.524,25.524,25.519,25.607,25.478,25.504,25.607,25.514,25.54,25.447,25.436,25.524,25.488,25.566,25.54,25.426,25.566,25.519,25.462,25.509,25.54,25.509,25.519,25.483,25.747,25.395,25.436,25.576,25.41,25.555,25.659,25.55,25.478,25.483,25.602,25.555,25.535,25.452,25.483,25.426,25.726,25.509,25.478,25.519,25.457,25.535,25.369,25.524,25.441,25.478,25.488,25.447,25.519,25.473,25.483,25.478,25.633,25.555,25.535,25.617,25.493,25.535,25.514,25.519,25.478,25.473,25.493,25.488,25.504,25.488,25.41
,24.834,24.771,24.745,24.886,24.906,24.792,24.932,24.813,24.964,24.953,24.792,24.834,24.87,24.886,24.708,24.766,24.703,24.891,24.771,24.797,24.781,24.807,24.677,24.86,24.802,24.86,24.792,24.781,24.766,24.823,24.792,24.761,24.839,24.755,24.839,24.839,24.88,24.927,24.886,24.854,24.922,24.88,24.99,24.953,24.839,24.932,24.755,24.953,24.734,24.839,24.834,24.823,24.922,24.88,24.901,24.875,24.896,24.86,24.74,24.834,25.073,24.755,24.917,25.021,24.776,24.813,24.896,24.88,24.87,24.875,24.938,24.927,24.969,24.979,24.943,24.88,24.917,24.974,24.938,24.948,25.026,24.88,24.844,24.932,24.948,24.948,24.943,24.865,24.927,24.906,25.021,25.063,24.959,24.995,25.026,25.115,24.979,24.969,24.88,24.985,24.927,24.974,24.99,25.016,24.979,24.974,24.86,24.985,25.016,25,24.932,24.927,24.969,25.135,25.026,25.12,25.068,24.948,25.031,24.938,25.099,25.104,25.146,25.037,25.13,25.151,25.141,25.141,25.125,25.068,25.115,25.26,25.374,25.276,25.26,25.374,25.405,25.519,25.592,25.566,25.695,25.932,25.865,25.938,25.917,25.912,25.984,25.984,25.912,25.793,25.793,25.834,25.829,25.793,25.736,25.721,25.757,25.752,25.674,25.659,25.685,25.669,25.69,25.757,25.814,25.948,25.788,25.922,26.041,25.963,26.175,26.118,26.149,26.128,26.38,26.524,26.524,26.78,26.867,27.148,27.219,27.702,28.077,28.536,29.289,29.508,29.907,30.205,30.244,30.244,30.284,30.254,30.21,29.797,29.163,28.481,28.087,27.646,27.346,27.122,27.041,26.79,26.647,26.652,26.437,26.565,26.432,26.319,26.349,26.205,26.051,26.169,26.195,26.205,26.241,26.113,26.01,26.072,26.087,26.082,25.917,25.881,25.917,25.814,25.932,25.912,25.938,25.984,25.788,25.819,25.85,26.02,25.814,25.809,25.845,25.736,25.829,25.731,25.633,25.736,25.654,25.571,25.488,25.529,25.561,25.69,25.674,25.623,25.54,25.597,25.447,25.561,25.535,25.581,25.617,25.529,25.488,25.519,25.493,25.41,25.566,25.509,25.478,25.447,25.561,25.416,25.519,25.436,25.488,25.545,25.473,25.478,25.395,25.478,25.535,25.504,25.576,25.55,25.436,25.514,25.607,25.488,25.576,25.452,25.545,25.535,25.473,25.509,25.519,25.421,25.478,25.457,25.607,25.462,25.478,25.493,25.379,25.498,25.504,25.296,25.478,25.447,25.452,25.436,25.643,25.483,25.509,25.509,25.467,25.561,25.467,25.529,25.447,25.54,25.54,25.55,25.519,25.576,25.509,25.395
,24.714,24.797,24.875,24.875,24.839,24.771,24.714,24.959,24.849,24.938,24.813,24.714,24.87,24.896,24.839,24.761,24.724,24.708,24.823,24.886,24.865,24.865,24.834,24.818,24.828,24.875,24.755,24.761,24.734,24.891,24.761,24.823,24.88,24.792,24.844,24.927,24.896,24.912,24.86,24.875,24.87,24.839,24.865,24.792,24.792,24.802,24.849,24.927,24.834,24.875,24.776,24.912,24.912,24.922,24.906,24.959,24.86,24.948,24.906,24.865,24.906,24.87,24.886,24.86,24.818,25.021,24.943,24.823,24.891,24.901,24.901,24.927,25.042,24.912,24.875,24.828,24.849,24.886,24.865,24.865,25.042,24.865,24.854,24.938,24.865,24.927,24.959,24.828,24.927,24.964,25.057,24.922,25.005,24.943,24.979,25.021,24.974,25.109,25.021,25.021,25.021,25.011,25.026,25.011,24.959,25.031,24.99,24.985,24.995,24.943,25.151,25.063,25.021,25.083,25.068,25.068,24.943,24.891,25.057,25.135,25.016,25.177,25.151,25.166,25.089,25.026,25.094,25.083,25.125,25.156,25.094,25.296,25.374,25.208,25.39,25.416,25.592,25.545,25.695,25.731,25.927,25.788,25.731,25.994,26.01,25.979,25.948,26.046,25.865,25.963,26.025,25.86,25.788,25.824,25.654,25.788,25.705,25.716,25.705,25.716,25.767,25.716,25.845,25.736,25.798,25.871,25.974,25.865,26.056,26.097,25.963,26.103,26.216,26.195,26.452,26.534,26.601,26.79,26.984,27.214,27.453,27.722,28.011,28.561,29.183,29.598,29.942,30.096,30.21,30.244,30.21,30.225,30.086,29.782,29.168,28.45,28.102,27.778,27.352,27.076,27.097,26.719,26.734,26.611,26.483,26.483,26.365,26.38,26.267,26.293,26.211,26.272,26.231,26.108,26.108,26.036,26,26.097,25.984,26.087,26.051,26.015,26.082,26.025,25.927,25.989,25.907,25.943,25.86,25.834,26.015,25.86,25.891,25.778,25.865,25.679,25.736,25.654,25.685,25.674,25.607,25.617,25.576,25.648,25.545,25.602,25.674,25.659,25.524,25.504,25.493,25.493,25.566,25.638,25.566,25.462,25.545,25.436,25.592,25.607,25.4,25.545,25.623,25.374,25.483,25.431,25.462,25.421,25.379,25.54,25.643,25.498,25.504,25.384,25.586,25.535,25.514,25.535,25.571,25.617,25.467,25.524,25.55,25.493,25.54,25.576,25.473,25.359,25.421,25.54,25.576,25.447,25.509,25.571,25.457,25.566,25.483,25.353,25.416,25.41,25.462,25.447,25.452,25.493,25.405,25.436,25.379,25.545,25.493,25.369,25.659,25.483,25.416,25.457,25.493,25.457,25.504,25.514,25.545,25.576
,24.927,24.714,24.719,24.719,24.995,24.74,24.807,24.87,24.828,24.792,24.828,24.906,24.813,24.755,24.86,24.813,24.813,24.781,24.844,24.86,24.755,24.865,24.823,24.87,24.766,24.823,24.766,24.87,24.865,24.865,24.875,24.834,24.854,24.802,24.917,24.906,24.802,24.787,24.86,24.927,24.891,24.818,24.906,24.849,24.834,24.959,24.839,24.922,24.75,24.948,24.839,24.854,24.979,24.927,24.834,24.959,24.823,24.927,24.922,24.99,24.979,24.766,24.844,24.906,24.901,24.953,24.917,24.834,24.797,24.86,24.891,24.964,24.953,24.807,25.047,24.953,24.938,24.896,24.927,24.959,24.938,24.969,24.901,24.886,24.969,24.964,24.906,24.953,24.943,24.938,24.974,25.005,25.026,25.016,24.964,25.057,24.964,24.959,24.979,25.026,24.974,25.011,24.901,25.031,24.953,24.995,24.969,25.083,25,25.016,25,25.089,25.052,24.979,25.057,25.057,24.974,25.104,25.042,25.125,25.115,25.078,25.104,25.12,25.141,25.151,25.073,25.141,25.187,25.281,25.068,25.322,25.338,25.426,25.364,25.421,25.664,25.674,25.659,25.736,26.01,26.036,25.927,26.056,26.103,26.02,26.072,25.994,25.943,25.984,25.912,25.943,25.855,25.845,25.855,25.927,25.803,25.865,25.855,25.69,25.881,25.788,25.865,25.917,25.871,25.953,25.938,26.072,26.025,26.103,26.087,26.175,26.164,26.39,26.396,26.493,26.703,26.862,26.928,27.296,27.535,27.773,28.138,28.501,29.178,29.543,29.847,29.892,30.16,30.115,30.15,30.091,29.942,29.713,29.108,28.44,28.031,27.722,27.504,27.316,27.071,26.841,26.795,26.632,26.621,26.467,26.416,26.36,26.298,26.247,26.277,26.19,26.241,26.231,26.133,26.175,26.082,26.103,26.077,26.118,26.205,25.969,26.072,26.097,26.072,25.943,25.953,26.036,26,25.994,25.948,26.025,25.958,25.912,25.927,25.902,25.648,25.742,25.747,25.731,25.695,25.736,25.638,25.7,25.55,25.561,25.581,25.664,25.571,25.602,25.54,25.633,25.581,25.571,25.545,25.561,25.612,25.457,25.607,25.452,25.364,25.483,25.519,25.462,25.571,25.55,25.509,25.488,25.431,25.519,25.473,25.478,25.436,25.473,25.457,25.498,25.374,25.509,25.509,25.509,25.452,25.478,25.519,25.597,25.483,25.504,25.452,25.509,25.54,25.457,25.576,25.405,25.498,25.498,25.519,25.333,25.467,25.478,25.405,25.529,25.623,25.426,25.483,25.447,25.545,25.597,25.405,25.586,25.457,25.592,25.498,25.524,25.519,25.504,25.571,25.524,25.514,25.39,25.405,25.504
,24.755,24.75,24.745,24.823,24.771,24.714,24.688,24.802,24.802,24.964,24.891,24.807,24.823,24.75,24.86,24.792,24.771,24.896,24.745,24.849,24.766,24.839,24.87,24.818,24.896,25,24.771,24.854,24.901,24.849,24.875,24.781,24.839,24.761,24.886,24.771,24.823,24.849,24.849,24.875,24.964,24.854,24.828,24.854,24.828,24.818,24.74,24.959,24.839,24.787,24.807,24.88,24.959,24.917,24.959,25.052,24.813,24.906,24.943,24.912,24.849,24.802,24.792,24.932,24.938,24.875,24.896,24.896,24.854,24.87,24.865,24.948,25.026,24.865,24.974,24.823,24.953,24.938,24.959,24.927,24.844,24.906,24.943,24.938,24.854,25.026,24.922,24.938,24.964,25.011,25.047,24.948,25.042,24.959,25,24.906,24.985,24.906,24.932,25.021,24.959,24.964,25.026,25,24.979,24.995,24.959,25.026,25.005,24.99,25.146,25.063,24.917,25.005,25.005,24.959,25.037,25.073,25.089,25.068,25.021,25.115,25.13,25.037,25.011,25.172,25.068,25.125,25.156,25.213,25.234,25.161,25.301,25.359,25.4,25.462,25.55,25.7,25.69,25.721,25.788,26.066,26.025,26.128,26.19,26.123,26.277,26.092,26.154,26.2,26.113,26.01,25.932,25.974,25.984,26.061,25.932,25.963,25.824,25.814,25.855,25.86,25.917,25.907,25.938,25.958,26.087,26.133,26.113,26.046,26.144,26.216,26.277,26.339,26.55,26.596,26.806,26.908,27.127,27.29,27.631,27.677,28.178,28.737,29.209,29.548,29.718,29.966,30.096,30.071,30.11,30.041,29.822,29.523,28.918,28.223,28.178,27.712,27.443,27.28,27.173,27.01,26.928,26.719,26.667,26.442,26.39,26.411,26.324,26.272,26.36,26.247,26.252,26.283,26.262,26.169,26.272,26.241,26.19,26.293,26.087,26.005,26.056,26.005,26.103,26.144,26.036,26.087,26.015,26.072,26.103,25.989,25.979,25.886,25.876,25.917,25.927,25.726,25.783,25.607,25.638,25.623,25.695,25.654,25.597,25.576,25.555,25.643,25.607,25.643,25.514,25.555,25.509,25.571,25.597,25.379,25.581,25.467,25.602,25.519,25.493,25.519,25.529,25.384,25.421,25.426,25.504,25.364,25.54,25.452,25.566,25.441,25.473,25.467,25.54,25.452,25.4,25.509,25.483,25.441,25.576,25.55,25.581,25.654,25.483,25.555,25.488,25.55,25.535,25.493,25.462,25.473,25.597,25.514,25.509,25.504,25.488,25.307,25.426,25.55,25.457,25.416,25.441,25.441,25.462,25.431,25.441,25.493,25.467,25.421,25.524,25.514,25.514,25.483,25.54,25.566,25.441,25.493,25.374,25.54
