File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3497.jpg

Frame 1,25.011,24.927,24.953,25.141,25.005,24.922,25.161,25.12,24.974,25.037,25.057,24.985,24.995,25.037,24.849,25.011,25.068,25.146,25.042,24.932,24.896,25.156,24.979,24.959,24.927,25.005,25.026,25,25,25.089,24.979,25.021,25.021,25.166,24.974,24.948,25.011,25.026,25.12,25.104,25.011,25.005,24.943,25.078,25.026,25.026,25.115,25.063,25.192,25.042,25.052,25.25,25.078,25.011,25.078,25.104,25.016,25.12,25.047,25.011,25.016,25.109,25.063,24.948,25.224,25.177,25.198,25.094,25.172,25.203,25.156,25.172,25.146,25.224,25.291,25.146,25.177,25.203,25.234,25.172,25.135,25.229,25.115,25.203,25.208,25.141,25.265,25.083,25.25,25.187,25.218,25.307,25.192,25.291,25.208,25.213,25.104,25.187,25.172,25.224,25.198,25.135,25.255,25.244,25.276,25.39,25.265,25.452,25.338,25.353,25.281,25.395,25.27,25.369,25.395,25.307,25.327,25.333,25.276,25.436,25.26,25.452,25.4,25.369,25.467,25.338,25.208,25.467,25.369,25.348,25.431,25.333,25.462,25.498,25.473,25.462,25.483,25.561,25.561,25.705,25.819,25.834,25.86,25.994,25.932,26.005,25.984,26.154,26.231,26.257,26.211,26.339,26.375,26.339,26.432,26.524,26.596,26.734,26.754,26.719,26.826,26.979,26.821,27.061,27.194,27.265,27.296,27.555,27.773,27.758,27.976,28.107,28.531,28.652,29.148,29.673,30.135,30.541,30.685,30.862,30.985,30.911,30.862,30.566,30.442,30.115,29.673,29.013,28.652,28.042,28.092,27.656,27.712,27.423,27.448,27.392,27.092,27.071,27.112,27.015,26.954,26.8,26.775,26.734,26.667,26.749,26.57,26.524,26.503,26.503,26.467,26.36,26.313,26.36,26.236,26.247,26.272,26.072,26.082,26.087,26.128,25.989,25.943,25.891,25.793,25.902,25.927,25.912,25.943,25.809,25.917,25.886,25.891,25.948,25.912,25.674,25.84,25.917,25.876,25.824,25.891,25.963,25.834,25.902,25.798,26.056,25.829,25.876,25.902,25.876,25.783,25.783,25.793,25.767,25.757,25.834,25.85,25.752,25.803,25.845,25.762,25.876,25.679,25.721,25.881,25.597,25.778,25.793,25.84,25.69,25.845,25.788,26.02,25.545,25.772,25.881,25.736,25.824,25.845,25.7,25.907,25.819,25.803,25.788,25.793,25.726,25.824,25.84,25.814,25.783,25.71,25.902,25.742,25.752,25.726,25.767,25.757,25.69,25.788,25.685,25.638,25.742,25.871,25.669,25.731,25.834,25.871,25.695,25.974,25.834,25.855,25.881,25.803,25.809,25.886,25.778,25.829,25.881,25.819,25.912
,25.156,25.011,25.172,25.011,24.979,25.094,25.135,25.037,25.078,24.818,25.016,25.016,25.083,25.011,25.026,24.99,25.042,25.104,25.031,25.151,25.068,25.042,25.052,25.052,24.943,25.011,24.927,25.016,25.047,25.068,25.057,25.151,24.99,25.026,25.166,25.115,25.063,25.052,25.083,24.953,25.141,24.974,25.042,25.151,25.151,25.063,25.047,25.063,25.13,25.037,25.156,25.068,25.037,25.109,25.005,25.234,25.011,25.104,25.073,25.073,25.12,25.037,25.161,25.094,25.281,25.26,25.13,25.203,25.151,25.177,25.208,25.135,25.141,25.146,25.208,25.276,25.203,25.094,25.146,25.192,25.187,25.187,25.234,25.141,25.25,25.151,25.25,25.135,25.135,25.13,25.224,25.166,25.307,25.234,25.213,25.115,25.146,25.198,25.286,25.208,25.182,25.151,25.26,25.255,25.27,25.26,25.276,25.364,25.327,25.431,25.27,25.244,25.338,25.416,25.364,25.462,25.333,25.41,25.359,25.452,25.322,25.426,25.405,25.384,25.416,25.405,25.317,25.441,25.229,25.312,25.416,25.374,25.301,25.509,25.488,25.504,25.535,25.628,25.742,25.762,25.778,25.969,25.989,26.015,26.036,26.056,26.164,26.144,26.252,26.293,26.308,26.308,26.344,26.467,26.519,26.555,26.626,26.821,26.744,26.775,26.8,27.03,26.949,27.041,27.265,27.311,27.524,27.626,27.768,27.91,28.006,28.319,28.536,28.838,29.259,29.688,30.175,30.541,30.719,30.823,30.877,30.956,30.911,30.596,30.502,30.056,29.593,28.918,28.491,28.234,27.966,27.677,27.621,27.499,27.504,27.392,27.265,27.153,27.092,26.939,26.831,26.816,26.795,26.862,26.591,26.77,26.657,26.78,26.509,26.493,26.519,26.334,26.478,26.478,26.385,26.339,26.339,26.108,26.092,26.139,25.958,25.84,25.948,25.984,25.953,25.932,25.938,25.871,25.881,25.855,25.809,25.845,25.798,25.902,25.984,25.912,25.865,25.814,25.902,25.871,25.876,26,25.865,25.938,25.871,25.834,25.85,25.907,25.798,25.829,25.778,25.829,25.767,25.742,25.778,25.747,25.803,25.767,25.778,25.752,25.736,25.757,25.845,25.705,25.788,25.814,25.803,25.84,25.721,25.86,25.803,25.803,25.902,25.69,25.772,25.695,25.783,25.788,25.829,25.783,25.788,25.938,25.829,25.803,25.788,25.716,25.793,25.752,25.778,25.85,25.7,25.716,25.71,25.742,25.716,25.814,25.674,25.71,25.669,25.695,25.679,25.896,25.865,25.876,25.871,25.7,25.86,25.953,25.84,25.742,25.927,25.788,25.917,25.907,25.803,25.742,25.783,25.819,25.948,25.922
,25.146,25.083,25.057,25.166,24.959,24.875,25.141,24.969,25.172,24.896,24.917,24.974,25.068,24.99,24.854,24.985,25.073,24.995,25.073,25.104,25.026,25.021,24.943,25.099,25.021,24.932,24.938,25.047,25.021,25.042,25.026,25.125,25.104,25.166,25.083,25.057,24.985,25.089,25.099,25.042,25.141,24.99,25.005,25.177,25.109,25.213,25.099,25.063,25.078,25.005,25.187,25.073,25.068,25.026,25.109,25.099,24.99,25.078,25.099,25.026,25.047,24.969,25.094,25.083,25.125,25.078,25.078,25.068,25.213,25.166,25.151,25.12,25.192,25.109,25.26,25.224,25.192,25.177,25.203,25.213,25.141,25.109,25.161,25.229,25.286,25.218,25.078,25.229,25.218,25.109,25.192,25.166,25.239,25.177,25.218,25.203,25.187,25.13,25.141,25.239,25.286,25.265,25.291,25.291,25.312,25.343,25.307,25.426,25.338,25.338,25.255,25.353,25.39,25.348,25.426,25.384,25.244,25.296,25.462,25.514,25.41,25.416,25.447,25.379,25.457,25.447,25.364,25.364,25.379,25.364,25.488,25.545,25.416,25.416,25.54,25.493,25.669,25.586,25.778,25.871,25.86,25.917,25.902,25.969,26.041,26.195,26.257,26.2,26.19,26.375,26.365,26.355,26.385,26.519,26.534,26.585,26.591,26.734,26.79,26.852,26.923,27.01,27.153,27.132,27.28,27.545,27.514,27.707,27.748,27.93,28.143,28.319,28.455,28.978,29.354,29.703,30.17,30.546,30.769,30.833,30.887,30.823,30.907,30.739,30.467,29.932,29.448,28.898,28.476,28.314,27.839,27.692,27.702,27.489,27.428,27.509,27.27,27.229,27.245,26.974,27.015,26.928,26.816,26.821,26.8,26.744,26.591,26.509,26.616,26.544,26.503,26.313,26.426,26.324,26.293,26.349,26.38,26.19,26.144,26.066,25.953,25.809,25.932,25.974,25.834,25.953,25.912,25.902,25.932,25.865,25.912,25.845,25.891,25.902,25.917,25.896,25.824,25.819,25.881,25.896,25.896,25.865,25.819,25.938,25.886,25.829,25.809,25.84,25.824,25.819,25.829,25.798,25.793,25.767,25.757,25.778,25.731,25.85,26.051,25.834,25.829,25.902,25.798,25.788,25.726,25.788,25.772,25.726,25.783,25.752,25.865,25.938,25.819,25.726,25.7,25.726,25.679,25.778,25.86,25.85,25.726,25.788,25.793,25.716,25.747,25.7,25.85,25.809,25.793,25.628,25.762,25.772,25.767,25.705,25.731,25.762,25.695,25.726,25.612,25.716,25.829,25.783,25.798,25.742,25.772,25.721,25.932,25.767,25.716,25.705,25.783,25.912,25.767,25.881,25.757,25.86,25.912,25.963,25.752,25.788
,25.104,24.985,25.156,25.031,25.037,25.172,24.974,24.938,25.005,25.016,24.969,24.932,25.005,24.959,25.073,25.13,25.083,25.187,25.042,25.031,24.943,25.052,25.016,25.026,25.011,24.938,24.969,25.057,24.917,25.042,25.052,25.063,25.047,25.031,25.125,25.151,24.938,25.073,24.938,25.063,25.078,25.031,24.99,25.125,25.151,25.052,25.021,25.068,25.089,25.037,25.099,25.011,25.094,25.078,25.078,25.104,25.089,25.104,25.042,25.115,25.068,25.203,25.052,25.099,25.063,25.166,25.109,25.099,25.12,25.182,25.13,25.094,25.089,25.021,25.213,25.255,25.276,25.198,25.182,25.239,25.187,25.016,25.115,25.177,25.109,25.042,25.286,25.286,25.213,25.182,25.161,25.213,25.161,25.229,25.26,25.25,25.25,25.255,25.192,25.198,25.218,25.338,25.187,25.312,25.26,25.13,25.27,25.27,25.213,25.317,25.281,25.338,25.379,25.364,25.359,25.291,25.343,25.405,25.359,25.447,25.307,25.529,25.395,25.364,25.395,25.447,25.462,25.592,25.447,25.509,25.545,25.529,25.586,25.524,25.643,25.623,25.638,25.695,25.767,25.917,25.927,25.891,25.974,26.128,26.087,26.252,26.175,26.159,26.339,26.349,26.493,26.334,26.483,26.478,26.56,26.539,26.688,26.8,26.8,26.887,27.03,27.132,27.087,27.194,27.28,27.362,27.56,27.763,27.945,27.981,28.259,28.516,28.737,28.958,29.369,29.932,30.105,30.309,30.759,30.749,30.862,30.754,30.926,30.566,30.368,29.857,29.354,29.068,28.526,28.274,28.072,27.753,27.839,27.662,27.55,27.484,27.413,27.296,27.107,26.974,27.03,26.959,26.77,26.78,26.79,26.713,26.713,26.58,26.514,26.555,26.519,26.514,26.426,26.334,26.339,26.344,26.324,26.123,26.154,26.128,25.922,25.969,25.803,25.943,25.752,26.01,25.932,25.824,25.896,25.943,26.092,25.742,25.855,25.871,25.974,25.948,25.917,25.845,25.829,25.917,25.814,25.829,25.834,25.891,25.902,25.778,25.783,25.938,25.757,25.731,25.891,25.767,25.705,25.798,25.793,25.767,25.788,25.798,25.783,25.778,25.788,25.798,25.834,25.7,25.793,25.772,25.86,25.638,25.695,25.571,25.612,25.633,25.767,25.793,25.84,25.783,25.803,25.819,25.783,25.685,25.896,25.881,25.762,25.84,25.757,25.726,25.803,25.674,25.752,25.695,25.736,25.721,25.752,25.834,25.798,25.71,25.612,25.767,25.742,25.7,25.731,25.757,25.824,25.757,25.881,25.736,25.896,25.736,25.767,25.721,25.917,25.752,25.824,25.742,25.865,25.742,25.778,25.747,25.824,25.876
,25.125,25.042,25.125,25.146,25.094,24.964,24.927,24.995,24.985,24.771,24.959,25.011,24.943,24.844,24.959,24.995,25.182,25.026,25.021,25.052,25,25.104,25.021,25.063,25.021,25.052,25.021,25,25,25.037,25.12,25.047,25.078,25.031,25.021,25.047,25.089,25.026,25.052,25.104,25.042,25.089,25.135,25.12,25.182,25,25.192,25.146,25.104,25.063,25.068,25.166,25.141,25.109,25.016,25.141,25.13,24.875,25.063,25.26,25.141,25.125,25.037,25.073,25.125,25.052,25.151,25.151,25.104,25.213,25.161,25.057,25.094,24.969,25.224,25.208,25.011,25.276,25.208,25.166,25.187,25.073,25.12,25.255,25.213,25.224,25.244,25.151,25.301,25.229,25.343,25.281,25.234,25.488,25.083,25.27,25.161,25.27,25.094,25.182,25.182,25.244,25.172,25.327,25.213,25.291,25.255,25.384,25.265,25.327,25.229,25.348,25.369,25.301,25.436,25.379,25.327,25.426,25.421,25.441,25.467,25.41,25.431,25.41,25.493,25.441,25.576,25.416,25.519,25.524,25.633,25.793,25.659,25.498,25.69,25.679,25.674,25.721,25.855,26.108,26.164,26.087,26.097,26.205,26.123,26.416,26.329,26.349,26.411,26.498,26.529,26.539,26.591,26.626,26.734,26.601,26.744,26.826,26.944,26.882,27.097,27.132,27.25,27.24,27.519,27.524,27.819,27.875,27.966,27.88,28.193,28.521,28.737,29.023,29.423,29.952,30.195,30.482,30.754,30.764,30.818,30.759,30.685,30.576,30.447,29.867,29.628,28.943,28.617,28.365,28.047,28.057,28.011,27.707,27.656,27.504,27.402,27.316,27.234,27.117,27.061,26.8,26.867,26.99,26.775,26.852,26.76,26.775,26.729,26.632,26.585,26.596,26.606,26.375,26.467,26.313,26.154,26.283,26.339,26,25.943,25.871,25.829,25.984,25.855,25.834,25.85,25.824,25.819,25.922,25.927,25.876,25.917,25.927,25.907,25.886,25.979,25.876,25.927,25.871,25.912,25.84,25.814,25.917,25.953,25.927,25.969,25.85,25.829,26.015,25.876,25.809,25.912,25.783,25.772,25.814,25.793,25.736,25.845,25.788,25.592,25.747,25.803,25.767,25.788,25.798,25.814,25.762,25.84,25.803,25.736,25.783,25.752,25.654,25.788,25.788,25.664,25.834,25.855,25.69,25.747,25.752,25.803,25.814,25.679,25.809,25.814,25.788,25.736,25.716,25.607,25.721,25.829,25.705,25.762,25.778,25.778,25.685,25.638,25.731,25.767,25.829,25.896,25.788,25.783,25.793,25.917,25.809,25.803,25.772,25.85,25.803,25.891,25.819,25.85,25.742,25.793,25.871,25.881,25.896
,25.052,25.213,25.338,25.109,25.146,25.109,25.099,24.917,24.969,25.104,24.985,25.031,24.88,24.932,25.026,25.104,25.078,25.104,25.198,25.078,24.964,25.135,25.192,25.037,25.187,25.011,24.953,25.057,25.047,25.016,25.052,25.094,25.141,25.031,25.115,25.146,25.218,25.089,25.13,25.026,25.063,25.156,25.156,25.13,25.115,25.177,25.099,25.13,25.12,25.151,25.109,25.057,25.234,25.13,25.026,25.094,25.078,25.083,25.078,25.037,25.161,25.198,25.198,25.172,25.141,25.104,25.052,25.063,25.166,25.151,25.151,25.177,25.25,25.203,25.208,25.301,25.146,25.177,25.166,25.229,25.192,25.198,25.063,25.338,25.281,25.26,25.198,25.229,25.224,25.234,25.187,25.255,25.317,25.265,25.234,25.312,25.327,25.333,25.224,25.322,25.166,25.265,25.286,25.416,25.39,25.27,25.25,25.343,25.296,25.379,25.462,25.359,25.447,25.348,25.359,25.395,25.327,25.431,25.4,25.462,25.255,25.628,25.509,25.416,25.4,25.519,25.685,25.576,25.571,25.576,25.762,25.654,25.762,25.643,25.814,25.902,25.902,25.979,25.989,26.097,26.139,26.169,26.401,26.267,26.396,26.503,26.344,26.488,26.534,26.344,26.529,26.555,26.657,26.719,26.734,26.729,26.841,26.959,26.933,27.076,27.041,27.336,27.245,27.387,27.575,27.519,27.834,27.885,27.864,28.178,28.385,28.491,28.938,28.838,29.553,29.902,30.205,30.497,30.527,30.734,30.685,30.764,30.729,30.487,30.373,29.902,29.339,28.913,28.601,28.208,28.122,28.072,27.799,27.707,27.596,27.712,27.514,27.418,27.204,27.087,27.081,27.051,27.005,26.99,26.969,26.887,26.811,26.785,26.688,26.616,26.447,26.585,26.601,26.36,26.406,26.365,26.38,26.211,26.252,26.103,25.974,25.984,25.994,25.932,25.788,25.855,25.896,25.86,25.788,25.886,26.015,25.922,25.881,25.829,25.994,25.917,25.953,25.943,25.891,25.912,25.865,25.871,25.902,25.824,25.912,25.891,25.979,25.772,25.783,25.747,25.69,25.788,25.762,25.721,25.86,25.721,25.798,25.726,25.902,25.86,25.767,25.809,25.793,25.871,25.731,25.829,25.829,25.809,25.747,25.752,25.938,25.793,25.798,25.829,25.803,25.716,25.731,25.705,25.778,25.855,25.891,25.834,25.803,25.876,25.71,25.69,25.783,25.726,25.809,25.814,25.7,25.798,25.819,25.736,25.705,25.617,25.695,25.721,25.762,25.7,25.726,25.876,25.922,25.767,25.824,25.871,25.855,25.819,25.845,25.721,25.7,25.902,25.814,25.881,25.742,25.809,25.902,25.514,25.783,25.902
,25.042,25.057,25.052,25.104,25.182,25.005,25.073,25.047,25.037,25.026,25.073,24.979,25.083,24.922,25.042,25.151,25.089,24.943,25.068,25.089,25.037,25.057,24.948,25.083,24.99,24.985,25.052,25.063,25.057,25.151,25.047,25.151,25.12,25.031,25.005,25.089,25.089,25.12,25.005,25.042,25.083,25.063,25.104,25.125,25.052,25.161,25.057,25.104,25.115,25.115,25.115,25.115,25.161,25.115,25.104,25.166,25.099,24.927,24.875,25.047,25.177,25.063,25.208,25.229,25.12,25.109,25.151,25.104,25.177,25.166,25.151,25.151,25.135,25.125,25.182,25.224,25.161,25.161,25.198,25.27,25.151,25.063,25.203,25.166,25.099,25.13,25.177,25.161,25.151,25.265,25.39,25.322,25.281,25.312,25.192,25.301,25.12,25.151,25.12,25.39,25.379,25.276,25.213,25.353,25.301,25.307,25.208,25.369,25.4,25.27,25.312,25.333,25.462,25.529,25.4,25.493,25.41,25.493,25.498,25.483,25.561,25.519,25.441,25.54,25.633,25.54,25.628,25.54,25.581,25.788,25.602,25.762,25.793,25.85,25.881,25.855,25.963,25.958,26.144,26.123,26.2,26.396,26.426,26.349,26.293,26.447,26.503,26.57,26.667,26.555,26.637,26.693,26.852,26.79,26.749,26.775,26.949,26.964,27.041,27.127,27.224,27.311,27.336,27.352,27.616,27.748,27.819,27.92,28.102,28.188,28.44,28.435,28.747,29.033,29.304,29.623,30.14,30.269,30.472,30.744,30.65,30.68,30.561,30.502,30.324,29.937,29.304,28.908,28.571,28.465,28.254,28.026,28.062,27.717,27.738,27.596,27.387,27.341,27.301,27.362,27.183,27.066,27.046,26.995,26.847,26.903,26.928,26.857,26.703,26.601,26.626,26.626,26.457,26.575,26.349,26.396,26.339,26.159,26.365,26.2,25.963,25.927,25.7,25.907,25.819,25.886,25.886,25.886,25.958,25.845,26.056,26.015,25.979,25.834,25.86,25.902,25.958,25.932,25.902,25.855,25.896,25.871,25.881,25.747,25.953,25.871,25.829,25.721,25.902,25.891,25.736,25.742,25.767,25.85,25.757,25.814,25.742,25.736,25.84,25.86,25.767,25.788,25.788,25.824,25.793,25.7,25.685,25.669,25.695,25.695,25.845,25.674,25.845,25.705,25.855,25.685,25.747,25.876,25.648,25.871,25.881,25.757,25.731,25.798,25.752,25.798,25.7,25.726,25.716,25.788,25.633,25.778,25.716,25.685,25.705,25.705,25.685,25.705,25.648,25.69,25.695,25.819,25.757,25.752,25.881,25.881,25.767,25.803,25.865,25.824,25.907,25.886,25.726,25.938,25.778,25.788,25.84,25.793,25.876,25.917
,25.073,25.104,25.13,25.12,25.011,25.083,24.985,24.969,25.011,24.948,24.922,24.985,25.078,25.052,24.901,24.948,24.969,25.057,25.12,25.031,24.953,25.005,24.953,25.021,24.974,25.037,25.073,25.047,25.089,24.959,24.969,24.964,25.151,25.078,25.031,25.021,25.094,25.078,25.063,25.047,25.026,25.13,25.151,25.135,25.078,25.172,25.234,25.151,25.042,25.135,24.896,25.047,25.083,25.078,25.031,25.166,25.115,25.052,25.047,25.047,25.068,25.125,25.115,25.135,25.063,25.208,25.141,25.187,25.166,25.151,25.083,25.094,25.13,25.115,25.177,25.151,25.115,25.12,25.083,25.13,25.239,25.12,25.172,25.26,25.146,25.141,25.141,25.229,25.198,25.198,25.244,25.276,25.296,25.234,25.218,25.166,25.229,25.244,25.41,25.296,25.296,25.276,25.384,25.322,25.296,25.307,25.312,25.353,25.322,25.338,25.374,25.374,25.364,25.395,25.447,25.478,25.338,25.338,25.467,25.441,25.473,25.519,25.638,25.623,25.664,25.592,25.623,25.561,25.602,25.736,25.896,25.902,25.922,25.855,25.896,25.948,26.03,26,26.159,26.216,26.385,26.36,26.447,26.509,26.519,26.478,26.488,26.555,26.544,26.667,26.667,26.775,26.8,26.708,26.872,26.877,26.887,27.122,27.015,27.296,27.306,27.413,27.372,27.509,27.555,27.829,27.92,28.001,28.072,28.294,28.37,28.561,28.833,28.918,29.309,29.792,30.091,30.309,30.447,30.492,30.442,30.304,30.482,30.413,30.17,29.683,29.269,28.873,28.571,28.521,28.36,28.208,28.047,27.799,27.702,27.585,27.453,27.306,27.301,27.29,27.168,27.051,27.03,27.046,26.893,26.974,26.749,26.882,26.882,26.606,26.611,26.585,26.596,26.591,26.426,26.411,26.37,26.19,26.159,26.221,25.989,26,26.041,25.943,25.819,25.948,25.922,25.948,25.907,25.938,25.798,25.871,25.809,25.917,25.922,25.876,25.896,25.881,25.891,25.886,25.809,25.881,25.829,25.881,25.886,25.829,25.922,25.855,25.783,25.855,25.659,25.742,25.772,25.726,25.731,25.803,25.772,25.7,25.778,25.752,25.535,25.757,25.679,25.726,25.731,25.716,25.736,25.695,25.829,25.824,25.922,25.664,25.716,25.71,25.809,25.757,25.767,25.726,25.721,25.809,25.71,25.742,25.705,25.793,25.829,25.767,25.747,25.762,25.685,25.705,25.762,25.659,25.798,25.679,25.726,25.674,25.788,25.561,25.679,25.731,25.726,25.695,25.803,25.726,25.762,25.881,25.762,25.798,25.809,25.731,25.845,25.85,25.742,25.757,25.829,25.726,25.757,25.742,25.84,26.072
,25.229,25.011,25.016,25.141,25.141,24.985,25.026,24.912,25.042,25.068,24.969,24.917,25.177,24.99,25.141,24.943,24.985,25.021,25.115,25.13,24.969,25.078,25,25.021,24.927,25.047,24.927,25.078,25.078,25.073,24.99,25.052,25.057,24.99,25.089,25,25,25.021,25.031,25.109,25.021,25.063,25.109,25.172,25.089,25.099,25.224,25.104,25.161,25.166,25.13,25.052,25.073,25.094,25.166,25.094,25.099,25.166,25.166,25.151,25.151,25.026,24.995,25.182,25.218,25.192,25.213,25.177,25.057,25.083,25.042,25.089,25.135,25.057,25.234,25.177,25.177,25.218,25.198,25.307,25.146,25.203,25.125,25.239,25.244,25.198,25.224,25.286,25.369,25.301,25.26,25.291,25.255,25.218,25.296,25.177,25.348,25.244,25.177,25.213,25.333,25.255,25.26,25.333,25.291,25.317,25.312,25.374,25.312,25.561,25.327,25.369,25.421,25.416,25.462,25.395,25.431,25.571,25.581,25.488,25.467,25.623,25.612,25.628,25.705,25.705,25.638,25.809,25.824,25.912,25.85,25.907,25.907,25.902,26.072,26.051,26.247,26.195,26.355,26.308,26.411,26.637,26.529,26.58,26.673,26.688,26.76,26.8,26.78,26.713,26.673,26.734,26.775,26.898,26.852,27.066,27.143,27.153,27.326,27.265,27.509,27.555,27.585,27.616,27.869,27.722,27.895,28.067,28.284,28.244,28.606,28.712,28.823,29.153,29.498,29.827,29.986,30.056,30.096,30.16,30.343,30.304,30.324,30.195,30.046,29.728,29.398,28.958,28.757,28.642,28.415,28.173,28.234,28.031,27.864,27.722,27.667,27.479,27.484,27.306,27.255,27.352,27.056,27.102,27.066,26.908,26.944,26.944,26.841,26.816,26.79,26.739,26.816,26.601,26.621,26.406,26.416,26.329,26.355,26.2,26.092,26.041,26.113,26.015,26.02,26.015,25.927,25.938,25.922,25.855,25.876,25.994,25.922,26.03,25.907,25.881,25.871,25.886,25.876,25.989,25.912,26.02,25.85,25.809,25.938,26.061,25.824,25.803,25.793,25.902,25.778,25.829,25.783,25.855,25.772,25.757,25.927,25.705,25.783,25.736,25.71,25.757,25.736,25.69,25.685,25.69,25.71,25.752,25.747,25.71,25.783,25.86,25.778,25.716,25.829,25.736,25.612,25.788,25.803,25.695,25.809,25.69,25.891,25.809,25.628,25.705,25.69,25.721,25.628,25.705,25.757,25.721,25.726,25.757,25.7,25.659,25.721,25.716,25.623,25.674,25.747,25.803,25.783,25.757,25.793,25.793,25.772,25.829,25.726,25.772,25.762,25.767,25.674,25.643,25.793,25.685,25.881,25.731,25.938,25.953
,24.959,24.922,25.057,25.063,25.094,25.063,24.912,25.135,25.057,25.073,24.969,25.026,24.943,24.974,25.125,24.995,25.021,25.213,25.021,25.016,24.969,24.948,25.037,25.12,24.948,25.073,25.109,25.099,25.141,25.057,25.177,25.052,25.026,25.083,25.073,25.005,25.239,25.135,25.078,25.083,25.104,25.016,24.995,25.083,25.099,25.198,25.078,25.125,25.26,25.078,25.104,25.089,24.995,25.047,25.026,25.109,25.089,25.104,25.135,25.104,25.063,25.151,25.068,25.203,25.156,25.099,25.141,25.068,25.12,25.182,25.146,25.208,25.192,25.276,25.234,25.213,25.384,25.068,25.192,25.151,25.166,25.135,25.109,25.208,25.192,25.166,25.276,25.234,25.156,25.229,25.224,25.182,25.208,25.312,25.286,25.322,25.26,25.27,25.276,25.286,25.25,25.369,25.421,25.312,25.322,25.473,25.312,25.395,25.416,25.405,25.504,25.457,25.436,25.441,25.514,25.498,25.467,25.483,25.473,25.555,25.493,25.628,25.628,25.581,25.664,25.783,25.685,25.84,25.907,25.896,26.123,25.932,26.077,26.149,26.128,26.092,26.18,26.303,26.339,26.396,26.478,26.688,26.713,26.724,26.739,26.749,26.887,26.785,26.923,27,26.923,26.893,26.903,26.944,26.969,27.127,27.132,27.26,27.377,27.372,27.489,27.662,27.702,27.687,27.859,27.875,27.981,28.223,28.309,28.385,28.566,28.772,28.963,29.013,29.428,29.872,29.897,30.036,30.031,30.11,30.011,30.076,30.155,30.046,29.966,29.608,29.143,29.028,28.853,28.737,28.44,28.299,28.198,28.042,27.91,27.92,27.621,27.489,27.524,27.296,27.25,27.26,27.372,27.209,27.036,27.066,26.964,27.122,26.887,26.688,26.8,26.8,26.591,26.683,26.601,26.616,26.509,26.303,26.401,26.421,26.257,26.277,26.169,26.139,26.154,26.087,26.144,25.948,26.108,26,26.015,25.912,25.953,25.974,25.932,26.02,25.902,25.907,25.938,25.814,25.922,25.829,25.912,25.855,25.829,25.778,25.845,25.907,25.788,25.855,25.757,25.752,25.71,25.767,25.716,25.695,25.788,25.757,25.664,25.793,25.705,25.695,25.747,25.731,25.757,25.834,25.752,25.819,25.819,25.814,25.783,25.659,25.814,25.783,25.793,25.664,25.659,25.767,25.742,25.659,25.778,25.71,25.716,25.834,25.705,25.695,25.705,25.674,25.69,25.654,25.659,25.736,25.69,25.628,25.7,25.71,25.617,25.648,25.628,25.731,25.659,25.772,25.597,25.731,25.742,25.716,25.747,25.752,25.679,25.705,25.767,25.829,25.798,25.778,25.788,25.881,25.69,25.798,25.876,25.803
