File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3519.jpg

Frame 1,24.834,25.005,24.896,24.901,24.906,24.917,24.766,24.797,24.839,24.906,24.906,24.88,24.979,24.896,24.891,24.922,24.745,24.844,24.792,24.839,24.74,24.755,24.787,24.714,24.724,24.818,24.865,24.693,24.87,24.917,24.927,24.776,24.953,24.87,24.828,24.818,24.896,24.755,24.734,24.88,24.953,24.88,24.828,24.922,24.886,24.927,24.891,24.995,25.011,24.875,24.927,24.88,24.943,24.917,24.755,24.849,24.995,24.985,24.828,24.953,24.938,24.964,24.776,24.813,24.891,24.922,25.037,24.906,25.031,24.938,24.969,24.922,24.886,25,24.886,24.88,24.818,24.959,24.995,24.776,25.021,24.87,24.985,24.948,24.985,25.083,24.886,24.953,24.995,25.094,24.917,25.031,24.912,24.974,25.057,24.974,24.917,25.021,25.115,24.964,25.057,24.896,24.964,25.037,25.052,25.031,25.016,25.13,25.104,25.083,25.068,25.125,25.042,25.151,25.13,25.177,25.135,25.156,25.12,25.234,25.141,25.213,25.208,25.172,25.208,25.151,25.151,25.364,25.276,25.343,25.41,25.244,25.343,25.39,25.447,25.436,25.555,25.421,25.431,25.519,25.54,25.679,25.767,26,25.953,26,26.298,26.272,26.585,26.708,26.662,26.928,27.041,27.27,27.387,27.504,27.458,27.255,27.275,27.458,27.26,27.575,27.331,27.524,27.626,27.722,27.935,28.143,28.45,28.797,29.319,29.852,30.076,30.63,31.103,31.604,31.912,32.322,32.472,32.214,31.58,31.01,30.244,29.927,29.748,29.239,28.953,28.717,28.576,28.269,28.112,28.072,28.042,27.809,27.494,27.326,27.408,27.352,27.367,27.112,27.051,27,26.979,26.954,26.939,26.647,26.683,26.831,26.673,26.585,26.632,26.662,26.534,26.652,26.452,26.365,26.365,26.411,26.339,26.257,26.144,26.298,26.175,26.236,26.241,26.164,26.257,26.139,26.139,26.149,26.056,26.072,25.917,25.912,25.979,25.824,25.871,25.824,25.819,25.855,25.865,25.86,25.803,25.757,25.881,25.726,25.648,25.685,25.659,25.752,25.679,25.633,25.716,25.659,25.54,25.586,25.545,25.561,25.633,25.498,25.535,25.659,25.612,25.617,25.55,25.488,25.488,25.664,25.369,25.519,25.504,25.509,25.597,25.457,25.54,25.581,25.504,25.488,25.555,25.4,25.617,25.509,25.436,25.628,25.571,25.586,25.462,25.483,25.483,25.55,25.519,25.488,25.488,25.488,25.447,25.514,25.55,25.535,25.483,25.504,25.493,25.493,25.426,25.535,25.504,25.519,25.498,25.447,25.441,25.338,25.436,25.229,25.483,25.384,25.431,25.519,25.535,25.441,25.39,25.462
,24.969,24.807,24.886,24.953,24.818,24.802,24.974,24.896,24.891,24.813,24.865,24.849,24.906,24.891,24.906,24.807,24.813,24.813,24.766,24.86,24.823,24.813,24.766,24.703,24.823,24.849,24.906,24.849,24.943,24.797,24.901,24.932,24.792,24.828,24.802,24.797,24.688,24.787,24.776,24.87,24.917,24.953,24.771,24.797,24.979,24.719,24.922,24.959,24.938,25.005,24.86,24.969,24.922,24.985,24.969,24.87,24.839,24.901,24.995,24.938,24.953,24.927,24.828,24.86,25.135,24.865,24.922,24.99,24.896,24.906,24.828,24.891,24.959,25.011,24.901,24.969,24.932,24.849,24.948,24.938,24.891,24.86,25.094,24.922,25.011,24.948,24.927,24.932,24.932,24.938,25.005,25.094,25.021,24.943,25.094,24.985,25.057,25.057,24.969,25.042,25,24.906,25.063,24.985,25.042,25.031,25.141,25.063,25.094,25.135,24.964,25.099,25.037,25.182,25.047,25.052,25.234,25.172,25.218,25.255,25.192,25.224,25.244,25.218,25.109,25.166,25.317,25.369,25.348,25.359,25.338,25.369,25.348,25.395,25.441,25.416,25.535,25.441,25.452,25.586,25.576,25.731,25.772,25.736,25.938,25.969,26.144,26.252,26.426,26.724,26.575,26.821,27.194,27.234,27.423,27.545,27.606,27.692,27.555,27.697,27.514,27.575,27.596,27.58,27.712,27.854,27.91,28.138,28.476,28.767,29.309,29.668,30.046,30.418,30.971,31.379,31.863,32.205,32.472,32.195,31.8,31.044,30.551,30.14,29.787,29.388,29.033,28.818,28.747,28.42,28.244,28.127,27.996,27.793,27.702,27.55,27.59,27.331,27.229,27.092,27.112,27.071,26.974,26.867,26.903,26.795,26.816,26.821,26.662,26.662,26.749,26.647,26.667,26.493,26.478,26.524,26.498,26.277,26.483,26.324,26.195,26.236,26.18,26.211,26.267,26.164,26.262,26.195,26.267,26.077,26.103,26.005,25.994,25.948,25.881,25.907,25.979,25.886,25.927,25.891,25.902,25.778,25.834,25.798,25.829,25.767,25.742,25.736,25.726,25.716,25.648,25.654,25.633,25.633,25.7,25.623,25.592,25.519,25.602,25.597,25.545,25.602,25.602,25.555,25.555,25.529,25.498,25.524,25.462,25.581,25.545,25.55,25.374,25.369,25.561,25.55,25.555,25.576,25.431,25.571,25.498,25.493,25.55,25.561,25.55,25.54,25.493,25.54,25.514,25.555,25.524,25.421,25.478,25.369,25.498,25.473,25.436,25.4,25.478,25.524,25.483,25.54,25.535,25.524,25.561,25.498,25.441,25.431,25.234,25.488,25.4,25.483,25.416,25.488,25.379,25.374,25.514,25.431,25.353,25.498
,24.88,24.948,24.828,24.932,24.844,24.813,24.86,24.906,24.932,24.917,24.854,25.011,24.886,24.807,24.896,24.886,24.901,24.771,24.88,24.854,24.896,24.849,25,24.755,24.761,24.766,24.729,24.922,24.932,24.886,24.927,24.901,24.86,24.896,24.964,24.849,24.86,24.979,24.891,24.922,24.865,24.88,24.964,24.88,24.792,24.943,24.912,24.891,24.969,24.87,24.938,24.886,24.995,24.896,24.917,24.729,24.854,24.964,24.906,24.849,24.896,24.964,24.87,24.849,24.943,24.792,24.891,24.88,25.021,24.865,24.912,24.849,24.927,24.86,24.865,25.094,24.912,24.755,24.912,24.745,24.948,25.078,24.964,24.959,24.865,24.74,24.932,24.839,24.896,24.891,24.974,24.886,25.052,24.886,25.089,25.141,25.13,25.12,24.932,24.86,24.953,25.083,25.057,25.021,25.005,25.078,24.969,25.109,25.151,25.161,25.078,25.094,25.099,25.213,25.021,25.239,25.213,25.208,25.213,25.25,25.187,25.229,25.25,25.125,25.27,25.327,25.301,25.374,25.374,25.286,25.39,25.4,25.39,25.384,25.462,25.436,25.478,25.478,25.498,25.535,25.576,25.55,25.628,25.757,25.902,25.958,26.144,26.169,26.421,26.524,26.596,26.713,27.122,27.29,27.575,27.783,27.768,27.9,27.768,27.743,27.814,27.636,27.662,27.57,27.814,27.834,27.976,28.133,28.36,28.722,29.219,29.543,29.877,30.324,30.724,31.202,31.653,32.146,32.351,32.171,31.751,31.059,30.531,30.13,29.728,29.378,29.028,28.968,28.757,28.622,28.35,28.36,28.127,28.026,27.793,27.56,27.448,27.626,27.372,27.331,27.138,27.112,27.01,27.148,27.015,26.949,26.867,26.795,26.8,26.673,26.754,26.621,26.693,26.555,26.637,26.514,26.503,26.385,26.483,26.324,26.313,26.329,26.154,26.247,26.329,26.221,26.231,26.241,26.175,26.139,26.18,26.123,25.974,25.891,25.881,25.865,26.03,26.01,25.953,25.922,26.02,25.922,25.927,25.824,25.716,25.721,25.7,25.685,25.674,25.726,25.685,25.659,25.679,25.69,25.566,25.55,25.648,25.504,25.633,25.529,25.566,25.607,25.716,25.669,25.529,25.576,25.509,25.514,25.617,25.586,25.452,25.478,25.524,25.592,25.524,25.462,25.457,25.555,25.467,25.509,25.431,25.436,25.514,25.566,25.581,25.462,25.592,25.54,25.524,25.514,25.535,25.4,25.431,25.457,25.395,25.473,25.457,25.467,25.473,25.519,25.452,25.504,25.602,25.586,25.307,25.416,25.509,25.426,25.27,25.447,25.436,25.369,25.25,25.436,25.436,25.473,25.514,25.493,25.4,25.374
,24.901,25.011,24.995,24.849,24.787,24.953,24.943,24.943,24.849,24.959,24.979,24.854,24.87,24.901,25.011,24.886,24.927,24.865,24.917,24.792,24.87,24.969,24.755,24.792,24.922,24.834,24.875,24.761,24.891,24.875,24.948,24.901,24.88,24.818,24.901,24.854,24.948,24.969,24.985,24.886,24.896,24.834,24.781,24.938,24.943,24.86,24.854,24.912,24.979,24.985,24.917,24.88,24.938,25.016,24.88,24.802,24.948,24.974,24.932,24.99,24.844,24.88,25.021,24.813,24.86,24.849,24.974,24.802,24.797,24.849,24.938,24.875,24.865,24.828,24.927,24.703,24.875,24.87,24.948,24.891,24.964,24.828,25.078,24.953,25.057,25.037,24.969,24.969,24.943,24.964,25.068,25.037,25.078,24.995,25.063,25.047,25.125,25.182,24.88,25.125,25.037,24.99,24.985,25.104,25.063,25.156,25.047,25.052,25.125,25.213,25.109,25.12,25.161,25.109,25.089,25.057,25.25,25.161,25.135,25.239,25.265,25.307,25.265,25.255,25.177,25.286,25.312,25.333,25.312,25.478,25.483,25.395,25.535,25.447,25.555,25.478,25.493,25.638,25.571,25.695,25.617,25.654,25.685,25.674,25.788,25.953,26.257,26.195,26.344,26.58,26.611,26.76,27.234,27.494,27.545,27.804,27.9,28.047,28.067,28.057,28.042,27.915,27.799,27.844,27.956,27.95,28.158,28.188,28.309,28.662,29.088,29.583,29.907,30.378,30.739,31.143,31.594,31.976,32.185,32.351,32.054,31.428,30.823,30.304,29.952,29.593,29.259,29.128,28.958,28.757,28.521,28.37,28.304,28.057,27.88,27.793,27.702,27.59,27.489,27.535,27.255,27.122,27.02,27,26.979,26.826,27.01,26.811,26.811,26.795,26.713,26.703,26.591,26.652,26.621,26.626,26.534,26.514,26.534,26.36,26.416,26.457,26.416,26.267,26.411,26.272,26.308,26.303,26.262,26.195,26.313,26.159,26.211,26.108,26.154,26.046,26.087,25.974,26.005,25.979,25.963,25.865,25.855,25.767,25.695,25.809,25.7,25.695,25.648,25.731,25.664,25.648,25.69,25.695,25.509,25.586,25.643,25.617,25.597,25.504,25.592,25.581,25.54,25.586,25.545,25.654,25.571,25.561,25.535,25.592,25.473,25.581,25.452,25.524,25.441,25.524,25.524,25.462,25.504,25.498,25.571,25.421,25.41,25.483,25.384,25.493,25.566,25.473,25.529,25.421,25.519,25.55,25.281,25.607,25.462,25.555,25.421,25.555,25.509,25.4,25.555,25.488,25.633,25.519,25.566,25.426,25.592,25.457,25.493,25.431,25.592,25.421,25.41,25.457,25.493,25.426,25.478,25.535,25.374,25.473
,24.88,24.959,24.635,24.88,24.922,24.886,24.87,24.792,24.886,24.834,24.854,24.886,24.87,24.922,24.979,24.99,24.771,24.771,24.797,24.943,24.776,24.927,24.849,24.734,24.896,24.823,24.667,24.886,24.781,24.906,24.932,24.891,24.865,24.865,24.88,24.844,24.839,25.005,24.792,24.792,24.818,24.87,25.005,24.891,24.865,24.959,24.875,24.964,24.813,24.891,24.995,24.761,25.005,24.906,24.964,24.959,24.891,24.896,25.031,25.026,24.865,24.99,24.797,24.912,24.964,24.875,24.969,24.938,24.787,24.844,24.906,24.719,24.886,24.875,24.891,24.922,24.86,24.865,24.969,25.016,24.974,24.979,24.974,24.906,25,24.927,24.99,25.104,25.094,24.932,25.011,25.031,25.12,25.026,25.089,24.974,24.979,25.042,24.969,24.927,24.886,24.927,25.078,24.985,24.985,25.042,25.083,24.912,24.912,25.057,25.021,25.052,25.109,25.296,25.198,25.125,25.25,25.239,25.229,25.26,25.322,25.156,25.255,25.276,25.239,25.281,25.317,25.353,25.384,25.348,25.462,25.416,25.535,25.431,25.529,25.493,25.55,25.612,25.55,25.576,25.633,25.581,25.716,25.71,25.788,25.793,25.932,26.159,26.216,26.385,26.626,26.841,27.112,27.453,27.611,27.804,28.011,28.036,28.355,28.46,28.203,28.036,27.895,28.031,27.996,27.966,28.198,28.329,28.455,28.662,29.108,29.279,29.558,30.229,30.611,31.04,31.374,31.712,31.98,31.985,32.01,31.599,30.818,30.299,30.006,29.603,29.284,29.244,29.063,28.933,28.727,28.491,28.329,28.249,28.153,27.966,27.819,27.738,27.768,27.362,27.423,27.27,26.995,27.189,27.025,27.02,26.918,26.964,26.816,26.76,26.806,26.693,26.642,26.611,26.601,26.621,26.637,26.544,26.473,26.432,26.432,26.324,26.385,26.457,26.447,26.478,26.375,26.313,26.355,26.37,26.385,26.272,26.133,26.077,26.103,26.133,26.087,26.144,26.097,26.02,26,26.041,25.953,25.984,25.778,25.819,25.674,25.757,25.669,25.819,25.778,25.7,25.685,25.716,25.617,25.602,25.679,25.628,25.498,25.597,25.55,25.55,25.535,25.498,25.55,25.566,25.524,25.54,25.592,25.581,25.535,25.519,25.519,25.524,25.509,25.555,25.457,25.514,25.566,25.473,25.597,25.498,25.55,25.524,25.55,25.571,25.509,25.545,25.571,25.457,25.555,25.478,25.421,25.405,25.592,25.535,25.467,25.431,25.467,25.488,25.524,25.509,25.457,25.592,25.493,25.55,25.286,25.27,25.301,25.395,25.483,25.426,25.467,25.25,25.395,25.41,25.504,25.473,25.488,25.457
,24.844,25.026,24.766,24.854,24.912,24.875,24.729,24.88,24.787,24.854,24.875,24.88,24.844,24.985,24.891,24.901,24.813,24.917,24.849,24.797,24.729,24.818,24.87,24.771,24.828,24.787,24.88,24.912,24.823,24.87,24.875,24.912,24.891,24.776,24.813,24.865,24.896,25.016,24.787,24.953,24.86,24.912,24.839,24.886,24.922,24.86,24.766,24.886,25,24.823,24.834,24.854,24.979,24.979,24.948,24.943,24.948,24.906,24.964,25.042,24.797,24.912,24.896,24.88,24.88,24.959,24.886,24.839,24.844,24.87,24.927,24.865,24.906,24.901,24.87,24.865,24.88,24.849,24.88,25,25.031,24.849,24.932,24.979,24.896,24.953,25.016,24.969,24.969,25.063,25.063,24.974,25.005,24.849,24.927,24.969,25.125,25.026,25.037,25.037,25.166,25.089,25.109,25.031,25.016,25.161,24.964,24.964,24.964,25.156,25.146,25.12,25.021,25.135,25.187,25.115,25.203,25.198,25.26,25.296,25.265,25.291,25.379,25.286,25.239,25.135,25.255,25.307,25.431,25.291,25.436,25.467,25.493,25.426,25.592,25.592,25.509,25.545,25.643,25.721,25.628,25.69,25.752,25.705,25.679,25.726,25.896,25.932,26.185,26.324,26.426,26.826,27.025,27.408,27.682,27.93,28.097,28.178,28.596,28.662,28.506,28.365,28.143,28.228,28.026,28.249,28.127,28.375,28.38,28.637,28.948,29.259,29.688,30.046,30.457,30.739,31.069,31.369,31.902,31.976,32.029,31.565,30.971,30.368,30.046,29.733,29.598,29.369,29.244,29.073,28.983,28.752,28.561,28.355,28.198,28.062,27.991,27.88,27.758,27.611,27.56,27.326,27.132,27.296,27.265,27.036,27.036,26.944,26.826,26.877,26.816,26.765,26.575,26.626,26.642,26.765,26.565,26.421,26.447,26.447,26.421,26.355,26.498,26.416,26.349,26.534,26.503,26.452,26.319,26.319,26.411,26.432,26.365,26.144,26.2,26.159,26.205,26.226,26.061,26.118,26.077,25.917,25.902,25.829,25.783,25.69,25.695,25.726,25.679,25.643,25.814,25.679,25.664,25.597,25.628,25.566,25.602,25.555,25.597,25.586,25.571,25.592,25.581,25.498,25.447,25.514,25.426,25.54,25.55,25.519,25.514,25.529,25.504,25.493,25.555,25.54,25.555,25.509,25.55,25.555,25.467,25.493,25.431,25.436,25.54,25.576,25.498,25.39,25.395,25.426,25.467,25.379,25.395,25.529,25.426,25.519,25.571,25.529,25.395,25.488,25.374,25.561,25.633,25.519,25.509,25.441,25.535,25.493,25.218,25.4,25.322,25.374,25.281,25.416,25.369,25.462,25.426,25.509,25.457,25.421
,24.86,25,24.807,24.74,24.917,24.959,24.792,24.922,24.891,24.844,24.886,24.932,24.917,24.875,24.86,24.766,24.792,24.807,24.755,24.781,24.802,24.906,24.844,24.792,24.839,24.932,24.693,24.844,24.99,24.74,24.875,24.906,24.922,25.073,24.802,24.906,24.979,24.854,24.969,24.901,24.901,24.922,24.839,24.761,24.901,24.917,24.959,24.969,24.901,24.906,24.979,25.005,24.985,24.964,24.948,24.979,24.906,24.927,24.99,24.995,24.927,24.906,24.875,24.927,24.844,24.948,25.026,24.943,24.917,24.932,24.917,24.969,24.823,24.818,24.854,24.875,24.995,25.031,24.995,24.88,25.031,24.99,25.026,24.917,25.042,24.953,25.078,25.005,25.011,24.932,25.047,25.031,25.109,25.089,25.021,25.073,25.016,25.115,24.974,25.115,25,24.99,25.042,25.089,24.995,24.974,25.037,25.068,25.104,25.198,25.021,25.047,25.213,25.182,25.244,25.161,25.234,25.094,25.244,25.276,25.286,25.369,25.322,25.25,25.239,25.27,25.39,25.431,25.296,25.447,25.421,25.55,25.483,25.514,25.519,25.669,25.669,25.659,25.571,25.71,25.617,25.529,25.902,25.747,25.891,25.803,25.969,25.938,26.005,26.267,26.313,26.811,27,27.474,27.707,27.859,28.319,28.531,28.682,28.722,28.953,28.757,28.375,28.299,28.117,28.173,28.329,28.329,28.385,28.752,28.948,29.103,29.648,29.832,30.234,30.709,30.892,31.079,31.545,31.766,31.912,31.535,30.951,30.571,30.061,29.792,29.553,29.364,29.413,29.173,29.103,28.908,28.813,28.772,28.385,28.188,28.183,28.016,27.895,27.697,27.601,27.382,27.458,27.443,27.138,27.02,27.087,26.939,26.969,26.872,26.739,26.77,26.719,26.754,26.601,26.611,26.678,26.544,26.56,26.447,26.575,26.462,26.488,26.575,26.503,26.529,26.467,26.58,26.596,26.401,26.39,26.509,26.478,26.401,26.313,26.241,26.298,26.2,26.072,26.025,26.02,25.989,25.958,25.963,25.798,25.69,25.752,25.829,25.778,25.69,25.7,25.71,25.685,25.788,25.705,25.55,25.612,25.509,25.561,25.498,25.581,25.576,25.447,25.581,25.529,25.478,25.54,25.524,25.478,25.473,25.457,25.597,25.514,25.467,25.566,25.488,25.452,25.535,25.524,25.473,25.416,25.416,25.509,25.54,25.524,25.467,25.545,25.457,25.592,25.441,25.441,25.447,25.291,25.4,25.291,25.509,25.436,25.431,25.493,25.561,25.457,25.529,25.483,25.535,25.374,25.607,25.607,25.447,25.374,25.333,25.447,25.343,25.41,25.333,25.612,25.586,25.519,25.416,25.431,25.4
,24.912,24.959,24.823,24.719,24.834,24.776,24.88,24.875,24.906,24.87,24.99,24.912,25.021,24.802,24.761,24.886,24.761,25.057,24.797,24.959,24.672,24.969,24.891,24.802,24.797,24.787,24.766,24.834,24.906,24.854,24.943,24.917,24.959,24.875,24.823,24.901,24.88,24.854,24.839,24.959,24.88,24.901,24.974,24.959,24.88,24.948,24.953,24.927,24.87,24.959,24.849,24.917,24.922,25.021,24.969,24.906,24.948,24.906,24.896,24.901,24.828,24.792,24.781,24.792,24.818,24.912,24.938,24.99,24.729,24.901,24.959,24.969,24.906,24.86,24.969,24.932,24.813,24.906,24.979,24.974,24.943,25.011,24.932,24.953,24.974,25.042,24.979,25.021,24.99,25.005,25.037,25.037,24.979,25.005,24.99,24.99,25.037,25.078,25.037,24.959,25.12,24.948,25.063,25.115,24.99,24.964,25.047,25.031,25.166,25.166,25.063,25.089,25.109,25.265,25.27,25.104,25.203,25.234,25.276,25.198,25.27,25.369,25.224,25.25,25.177,25.27,25.452,25.483,25.312,25.467,25.498,25.524,25.498,25.493,25.592,25.654,25.633,25.674,25.721,25.648,25.793,25.86,25.793,25.865,25.855,25.824,25.907,26.066,26.236,26.211,26.216,26.637,27.046,27.413,27.662,27.95,28.324,28.42,28.823,29.018,29.183,29.073,28.792,28.571,28.339,28.41,28.365,28.355,28.395,28.707,28.762,29.088,29.553,29.772,30.18,30.497,30.699,31.005,31.379,31.545,31.629,31.477,31.089,30.586,30.225,29.782,29.767,29.668,29.658,29.428,29.209,29.143,28.998,28.787,28.611,28.465,28.168,28.138,28.067,27.834,27.783,27.535,27.453,27.494,27.275,27.341,27.071,27.056,27.066,26.847,26.979,26.826,26.785,26.713,26.703,26.514,26.76,26.585,26.57,26.493,26.58,26.529,26.519,26.58,26.55,26.616,26.596,26.534,26.575,26.529,26.534,26.401,26.56,26.385,26.313,26.236,26.293,26.226,26.108,26.072,26.01,26.005,25.891,25.819,25.814,25.86,25.809,25.736,25.778,25.664,25.592,25.757,25.685,25.669,25.545,25.628,25.669,25.561,25.524,25.576,25.509,25.421,25.441,25.592,25.55,25.498,25.592,25.545,25.561,25.519,25.478,25.431,25.498,25.462,25.504,25.462,25.519,25.457,25.488,25.483,25.333,25.369,25.473,25.467,25.462,25.338,25.431,25.265,25.39,25.483,25.431,25.545,25.4,25.514,25.41,25.504,25.447,25.447,25.436,25.384,25.612,25.483,25.493,25.426,25.483,25.436,25.498,25.41,25.374,25.395,25.4,25.431,25.348,25.348,25.4,25.483,25.524,25.421,25.379,25.421
,25.156,24.985,24.896,24.912,24.88,24.896,24.896,24.781,24.886,24.932,24.886,25.057,24.86,24.943,24.875,24.995,24.964,24.995,24.823,24.844,24.813,24.927,24.875,24.807,24.932,24.761,24.927,24.953,24.943,24.891,24.86,24.912,24.938,24.932,24.839,24.932,24.865,24.901,24.792,24.844,24.969,24.901,25.016,24.906,24.953,25.005,24.912,24.938,24.875,24.823,25.031,24.974,24.969,24.964,24.959,24.979,24.959,24.99,24.875,24.943,24.823,24.922,24.995,24.828,24.891,24.964,24.979,24.969,24.932,24.854,24.875,24.943,24.906,25.026,24.953,24.906,24.865,24.938,24.927,25.047,24.912,24.979,24.964,24.87,25.104,24.927,24.969,25.042,25.031,24.985,25.073,25.078,25.031,25.026,24.979,25.016,24.948,25.042,25.052,24.969,25.063,25.011,25.094,25.047,25.109,25.031,25.151,25.125,25.089,25.115,25.094,25.161,25.218,25.182,25.218,25.291,25.239,25.192,25.301,25.224,25.281,25.276,25.234,25.276,25.395,25.379,25.488,25.421,25.524,25.457,25.504,25.514,25.597,25.519,25.721,25.716,25.648,25.654,25.695,25.793,25.86,25.752,25.834,25.963,25.855,26,26.103,26.252,26.262,26.303,26.293,26.657,26.877,27.28,27.743,28.112,28.481,28.762,28.983,29.249,29.378,29.428,29.168,28.767,28.496,28.692,28.637,28.496,28.516,28.797,28.767,29.083,29.374,29.678,29.912,30.254,30.512,30.808,31.01,31.202,31.388,31.437,31.261,30.704,30.452,30.229,30.036,29.922,29.862,29.792,29.613,29.458,29.173,28.978,28.747,28.652,28.586,28.274,28.193,28.001,27.9,27.788,27.54,27.519,27.524,27.382,27.275,27.061,27.041,26.944,26.933,26.79,26.954,26.724,26.775,26.662,26.693,26.657,26.601,26.688,26.703,26.626,26.514,26.591,26.637,26.678,26.57,26.657,26.749,26.657,26.703,26.539,26.514,26.514,26.329,26.365,26.355,26.195,26.231,26.077,26.005,26.01,25.865,25.726,25.762,25.881,25.778,25.664,25.561,25.602,25.571,25.803,25.654,25.638,25.742,25.612,25.623,25.633,25.716,25.638,25.514,25.473,25.592,25.592,25.602,25.607,25.566,25.581,25.39,25.467,25.509,25.643,25.473,25.379,25.498,25.519,25.457,25.504,25.488,25.431,25.473,25.478,25.493,25.473,25.493,25.648,25.529,25.441,25.421,25.493,25.493,25.561,25.276,25.524,25.421,25.509,25.524,25.467,25.524,25.488,25.509,25.478,25.498,25.447,25.4,25.338,25.54,25.581,25.291,25.452,25.462,25.384,25.353,25.338,25.421,25.395,25.27,25.416,25.473,25.384
,24.974,25.083,24.844,24.839,24.886,24.922,24.917,25,24.828,24.781,24.99,24.953,25,24.932,24.948,25.042,24.901,24.87,25.005,24.974,24.729,24.938,24.828,24.766,24.938,24.766,24.849,24.802,24.849,24.86,24.896,24.99,24.807,24.917,24.922,24.896,24.886,24.943,24.891,24.974,24.917,24.896,24.969,24.724,24.87,24.932,24.891,24.886,24.953,25.021,25.042,25.031,24.959,24.964,24.985,24.995,24.927,24.917,24.844,25.026,24.995,24.865,24.953,24.969,24.974,24.953,24.906,24.932,24.912,24.99,24.865,24.959,24.995,24.891,24.964,25.016,24.849,24.964,24.964,25.089,25.011,24.938,24.969,24.959,24.943,24.953,25.047,25.073,25.057,25.073,24.995,24.985,25.016,25.073,24.943,25.026,25.078,25.068,25.042,25.042,25.042,25.005,25.078,24.969,25.021,25.094,25.12,25.109,25.094,25.27,25.218,25.094,25.135,25.104,25.218,25.146,25.208,25.177,25.27,25.291,25.239,25.431,25.307,25.364,25.333,25.379,25.457,25.524,25.478,25.607,25.426,25.648,25.441,25.643,25.669,25.731,25.669,25.772,25.803,25.809,25.772,25.896,25.943,25.948,26.005,26.051,26.133,26.319,26.272,26.298,26.288,26.729,26.811,27.311,27.692,28.092,28.41,28.833,29.163,29.359,29.443,29.503,29.468,29.093,28.843,28.707,28.606,28.521,28.526,28.707,28.828,28.993,29.133,29.543,29.862,30.125,30.324,30.383,30.625,30.808,31,31.04,31.044,30.803,30.601,30.442,30.071,30.21,30.12,29.892,29.758,29.738,29.443,29.294,29.113,28.878,28.722,28.617,28.41,28.279,27.971,27.88,27.733,27.692,27.494,27.458,27.311,27.189,27.102,27.066,26.959,27.01,26.775,26.969,26.969,26.795,26.847,26.77,26.642,26.867,26.78,26.637,26.713,26.673,26.765,26.749,26.749,26.734,26.78,26.79,26.964,26.78,26.652,26.514,26.457,26.319,26.159,26.241,26.185,26.231,26.02,25.855,25.896,25.917,25.907,25.778,25.747,25.731,25.54,25.71,25.664,25.726,25.669,25.669,25.617,25.571,25.643,25.592,25.638,25.607,25.473,25.617,25.602,25.524,25.478,25.648,25.571,25.586,25.555,25.529,25.498,25.498,25.566,25.431,25.592,25.416,25.452,25.504,25.239,25.374,25.457,25.436,25.478,25.457,25.617,25.498,25.54,25.535,25.478,25.4,25.39,25.462,25.441,25.555,25.374,25.462,25.462,25.519,25.504,25.519,25.571,25.436,25.529,25.421,25.529,25.384,25.374,25.509,25.364,25.374,25.379,25.498,25.498,25.379,25.39,25.55,25.452,25.348,25.441,25.359
