File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3517.jpg

Frame 1,24.839,24.776,24.818,24.776,24.896,24.797,24.834,24.823,24.755,24.87,24.807,24.839,24.906,24.854,24.771,24.771,24.985,24.807,24.87,24.938,24.813,24.865,24.834,24.865,24.854,24.922,24.761,24.703,24.776,24.714,24.86,24.813,24.88,24.823,24.813,25.005,24.849,24.823,24.906,24.818,24.88,24.776,24.839,24.844,24.927,24.865,24.849,24.849,24.995,24.865,24.912,24.818,24.745,24.948,24.807,24.953,25.042,24.99,24.88,25.104,24.959,24.922,24.844,24.901,24.849,24.896,25.057,24.865,24.906,24.886,24.88,24.959,24.839,24.932,24.964,24.932,24.995,24.99,24.985,25.021,25.011,24.964,24.995,24.959,24.969,24.948,24.88,24.959,24.964,24.979,24.953,25.037,25.052,25.016,24.985,25.011,25.026,24.974,25.011,24.943,25.042,24.834,25.031,25.042,25.037,24.959,25.109,24.974,25.213,25.052,24.969,25.078,24.927,25.068,25.078,25.047,25.104,25.198,25.151,25.151,25.13,25.198,25.12,25.125,25.177,25.229,25.156,25.203,25.187,25.26,25.218,25.255,25.348,25.301,25.364,25.395,25.426,25.452,25.426,25.41,25.41,25.369,25.276,25.421,25.218,25.576,25.695,25.793,25.953,25.855,26.139,26.118,26.313,26.339,26.539,26.56,26.898,27.122,27.24,27.408,27.331,27.214,27.168,27.194,27.316,27.382,27.433,27.397,27.565,27.499,27.819,27.849,28.016,28.143,28.642,29.158,29.703,30.066,30.442,30.877,31.266,31.599,32.054,32.156,32.02,31.457,30.769,30.433,30.071,29.688,29.413,29.058,28.833,28.647,28.329,28.193,27.996,27.996,27.849,27.631,27.453,27.321,27.316,27.27,27.071,27.102,27.112,26.959,26.841,26.933,26.821,26.836,26.662,26.749,26.693,26.534,26.56,26.616,26.57,26.319,26.38,26.437,26.442,26.339,26.349,26.298,26.298,26.2,26.283,26.339,26.319,26.277,26.133,26.169,26.169,26.066,25.969,25.865,25.85,25.778,25.819,25.788,25.84,25.819,25.778,25.814,25.876,25.778,25.788,25.881,25.742,25.659,25.664,25.679,25.566,25.726,25.612,25.576,25.685,25.592,25.628,25.457,25.7,25.742,25.648,25.504,25.571,25.654,25.602,25.483,25.602,25.467,25.612,25.592,25.55,25.566,25.483,25.561,25.561,25.576,25.597,25.597,25.426,25.524,25.359,25.488,25.623,25.483,25.452,25.493,25.483,25.488,25.488,25.607,25.467,25.566,25.55,25.473,25.571,25.571,25.369,25.607,25.586,25.493,25.597,25.55,25.664,25.473,25.436,25.467,25.473,25.467,25.54,25.493,25.571,25.535,25.519,25.545,25.462,25.535
,24.813,24.792,24.854,24.964,24.938,24.802,24.932,24.865,24.943,24.745,24.802,24.661,24.886,24.865,24.886,24.813,24.797,24.776,25.031,24.813,24.86,24.818,24.875,24.917,24.927,24.761,24.88,24.828,24.734,24.818,24.912,24.875,24.74,24.839,24.964,24.771,24.766,24.792,24.813,24.802,24.849,25.011,24.839,24.802,24.948,24.865,24.891,24.797,24.755,24.875,24.901,24.818,25.016,24.995,24.886,24.974,24.912,24.839,24.943,24.953,24.917,24.906,24.875,24.891,25.089,24.87,24.896,25.068,24.688,24.927,24.896,24.776,24.807,25.005,24.969,24.88,24.948,24.901,25.011,25.026,24.818,24.974,24.901,24.839,25.031,24.901,24.917,24.99,24.906,25,25.047,24.953,25.073,24.995,24.99,24.86,25.068,25,25.021,24.959,24.99,25.042,25.026,24.959,25.021,24.995,24.985,25.005,25.083,25.104,25.109,25.182,25.151,25.156,25.099,25.063,25.234,25.094,25.151,25.166,25.109,25.109,25.161,25.141,25.135,25.213,25.218,25.27,25.27,25.265,25.239,25.301,25.421,25.41,25.426,25.452,25.416,25.379,25.416,25.395,25.566,25.478,25.467,25.276,25.561,25.561,25.654,25.726,25.824,25.85,25.989,26.041,26.375,26.308,26.585,26.683,26.99,27.066,27.28,27.535,27.611,27.585,27.621,27.463,27.413,27.438,27.479,27.524,27.662,27.596,27.829,27.844,27.945,28.168,28.531,29.173,29.483,30.081,30.472,30.764,31.054,31.55,32.034,32.161,32.141,31.624,30.956,30.561,30.14,29.673,29.383,29.148,28.883,28.576,28.44,28.334,28.188,27.799,27.915,27.829,27.662,27.601,27.352,27.382,27.275,27.066,27.046,27.056,26.893,27.02,26.8,26.806,26.754,26.785,26.662,26.713,26.565,26.575,26.601,26.601,26.524,26.426,26.349,26.303,26.416,26.38,26.277,26.308,26.442,26.344,26.308,26.277,26.329,26.262,26.144,26.139,26.041,25.886,25.938,25.953,25.767,25.865,25.932,25.943,25.881,25.793,25.86,25.788,25.798,25.747,25.819,25.736,25.648,25.767,25.555,25.638,25.561,25.586,25.638,25.576,25.509,25.742,25.643,25.679,25.545,25.561,25.643,25.669,25.55,25.648,25.498,25.545,25.529,25.498,25.452,25.592,25.566,25.571,25.561,25.529,25.571,25.498,25.55,25.514,25.519,25.447,25.478,25.581,25.529,25.659,25.514,25.509,25.467,25.514,25.41,25.498,25.545,25.483,25.519,25.301,25.441,25.54,25.561,25.602,25.561,25.473,25.633,25.664,25.405,25.41,25.488,25.473,25.509,25.343,25.524,25.545,25.586,25.561,25.441,25.457
,24.844,24.839,24.776,24.781,24.87,24.823,24.818,24.839,24.974,24.813,24.828,24.917,25,24.776,24.828,24.854,25.016,24.724,24.797,24.734,24.875,24.839,24.906,24.787,24.761,24.906,24.818,24.901,24.896,24.906,24.964,24.865,24.698,24.828,24.953,24.901,24.792,24.891,24.959,24.912,24.828,24.797,24.792,24.776,24.755,24.865,24.797,24.839,24.917,24.891,24.865,24.901,24.912,24.896,24.938,24.839,24.943,24.891,24.844,24.891,24.959,24.875,24.891,24.932,24.865,24.891,24.886,24.891,24.88,24.849,24.922,24.839,24.813,24.849,24.896,24.932,24.922,24.979,24.828,24.828,24.948,25.089,24.927,24.964,24.844,24.87,24.932,24.948,24.969,24.99,25,24.922,24.943,25.052,25.016,25.073,25.021,24.985,24.974,25.005,25.031,24.995,25.042,24.969,24.828,24.823,24.985,25.166,25.109,25.135,24.969,25.099,25.078,25.141,25.13,25.094,25.182,25.166,25.198,25.218,25.229,25.244,25.25,25.26,25.208,25.208,25.177,25.192,25.172,25.244,25.208,25.343,25.286,25.291,25.4,25.369,25.374,25.322,25.296,25.457,25.4,25.467,25.514,25.416,25.529,25.545,25.648,25.669,25.742,25.695,25.953,25.953,26.205,26.416,26.539,26.703,26.903,27.132,27.296,27.596,27.773,27.758,27.793,27.697,27.687,27.692,27.758,27.743,27.793,27.712,28.001,27.971,28.031,28.244,28.501,28.938,29.413,30.001,30.338,30.635,30.98,31.526,31.902,32.063,32.078,31.736,31.035,30.615,30.066,29.797,29.458,29.214,28.888,28.747,28.576,28.486,28.203,28.163,28.097,27.94,27.682,27.697,27.494,27.489,27.346,27.209,27.081,27.01,27.015,26.959,26.862,26.775,26.724,26.698,26.713,26.57,26.708,26.591,26.657,26.524,26.611,26.519,26.375,26.432,26.421,26.267,26.339,26.349,26.355,26.277,26.257,26.247,26.267,26.108,26.216,26.103,26.072,26.082,25.974,26.082,26.015,25.876,25.907,25.845,25.809,25.824,25.829,25.902,25.881,25.762,25.747,25.71,25.71,25.674,25.736,25.571,25.519,25.561,25.617,25.612,25.664,25.664,25.705,25.648,25.529,25.597,25.561,25.628,25.654,25.633,25.679,25.441,25.426,25.633,25.519,25.514,25.436,25.478,25.493,25.441,25.54,25.509,25.607,25.55,25.628,25.374,25.628,25.592,25.638,25.436,25.509,25.493,25.555,25.633,25.602,25.462,25.4,25.452,25.416,25.457,25.576,25.478,25.576,25.529,25.545,25.447,25.602,25.716,25.576,25.519,25.447,25.566,25.555,25.519,25.597,25.555,25.498,25.55,25.452,25.462
,24.807,24.818,24.922,24.797,24.719,25.005,24.886,24.932,24.839,24.87,24.86,24.844,24.844,24.734,24.75,24.875,24.891,24.797,24.906,24.766,24.959,24.974,24.761,24.854,24.938,24.849,24.912,24.755,24.896,24.729,24.906,24.792,24.797,24.802,24.823,24.787,24.703,24.88,24.854,24.865,24.813,24.839,24.834,24.792,24.854,24.959,24.761,24.813,24.959,24.891,24.88,24.896,25,25.057,24.932,25.005,25,24.938,24.948,25.016,24.886,24.985,24.912,24.886,24.818,24.917,24.953,24.86,24.875,24.948,24.776,24.839,24.813,24.854,25.026,24.849,24.912,24.974,24.912,24.969,24.912,24.875,24.938,24.932,24.979,24.969,24.88,24.901,24.901,24.943,24.88,25.021,25.094,25.047,25.057,24.959,25.12,24.948,24.985,25.037,25.078,24.912,25.063,25.011,24.985,25.031,25.151,24.927,24.99,24.964,25.016,25.052,25.042,25.063,25.26,25.042,25.031,25.115,25.052,25.141,25.182,25.218,25.125,25.224,25.099,25.25,25.078,25.208,25.25,25.359,25.265,25.26,25.327,25.374,25.478,25.353,25.364,25.374,25.452,25.514,25.545,25.473,25.488,25.498,25.504,25.602,25.633,25.607,25.612,25.638,25.943,25.798,26.349,26.365,26.514,26.662,26.847,27.153,27.316,27.535,27.768,27.885,27.93,27.945,27.956,27.885,27.88,27.859,27.829,27.859,27.935,27.971,28.208,28.183,28.566,28.863,29.344,29.753,30.105,30.591,30.946,31.315,31.609,31.98,31.893,31.722,31.182,30.823,30.234,29.872,29.628,29.309,29.073,28.888,28.617,28.707,28.339,28.324,28.163,27.981,27.814,27.804,27.499,27.479,27.418,27.189,27.204,27.102,26.995,27.076,27,27,26.816,26.79,26.632,26.678,26.642,26.729,26.647,26.591,26.642,26.585,26.483,26.37,26.488,26.478,26.447,26.375,26.324,26.36,26.365,26.39,26.303,26.277,26.288,26.226,26.154,26.005,26.164,26.113,26.01,25.958,26.015,25.927,25.865,25.912,25.876,25.809,25.803,25.912,25.788,25.664,25.638,25.617,25.638,25.674,25.586,25.612,25.581,25.498,25.71,25.69,25.685,25.685,25.576,25.524,25.483,25.586,25.55,25.576,25.364,25.561,25.602,25.364,25.602,25.519,25.664,25.467,25.55,25.514,25.519,25.535,25.54,25.529,25.483,25.384,25.498,25.607,25.478,25.457,25.478,25.488,25.441,25.519,25.524,25.597,25.483,25.509,25.431,25.504,25.54,25.431,25.617,25.55,25.54,25.509,25.623,25.514,25.535,25.493,25.571,25.4,25.364,25.488,25.55,25.379,25.509,25.529,25.545,25.467
,24.708,24.787,24.86,24.828,24.901,24.959,24.891,24.792,24.875,24.86,24.813,24.787,24.964,24.823,24.865,24.807,24.698,24.802,24.792,24.844,24.823,24.844,24.823,24.813,24.896,24.854,24.682,24.719,24.807,24.932,24.979,24.901,24.755,24.87,24.922,24.844,24.917,24.839,24.86,24.708,24.807,24.823,24.818,24.807,24.766,24.87,24.875,24.865,24.828,24.854,24.896,24.875,25.016,25.005,24.948,24.906,24.943,24.771,24.948,25.037,24.979,25.021,24.86,24.886,24.901,24.828,24.964,24.875,24.766,24.891,24.99,24.818,24.823,24.844,24.912,24.849,24.802,24.875,24.901,24.979,24.912,24.912,24.985,24.828,24.88,24.959,24.901,24.979,24.959,24.86,24.969,25.005,24.922,25.011,25.037,24.948,24.953,25.115,25.021,25,24.995,25.052,24.974,24.99,24.943,24.938,25.089,24.922,24.995,25.109,25.089,25.115,25.104,25.156,25.13,24.979,25.161,25.099,25.203,25.276,25.187,25.135,25.307,25.187,25.166,25.125,25.166,25.203,25.198,25.218,25.255,25.379,25.374,25.327,25.431,25.359,25.41,25.447,25.379,25.457,25.493,25.504,25.436,25.597,25.586,25.628,25.659,25.669,25.555,25.69,25.938,25.731,26.103,26.195,26.437,26.734,26.887,27.015,27.26,27.621,27.773,27.844,28.148,28.36,28.254,28.117,28.077,28.057,28.001,27.925,28.082,28.239,27.971,28.188,28.445,28.998,29.354,29.708,30.061,30.452,30.808,31.182,31.629,31.858,31.961,31.849,31.413,30.877,30.294,30.036,29.688,29.488,29.153,29.108,29.058,28.792,28.46,28.36,28.455,28.249,28.163,27.92,27.788,27.722,27.499,27.423,27.245,27.189,27.066,27.107,27.143,26.969,26.841,26.867,26.678,26.826,26.703,26.575,26.678,26.596,26.678,26.324,26.488,26.467,26.416,26.478,26.467,26.37,26.498,26.355,26.493,26.308,26.303,26.298,26.313,26.164,26.344,26.18,26.221,26.092,26.097,25.994,26.005,26.046,25.943,26.03,25.886,25.953,25.984,25.902,25.896,25.747,25.69,25.659,25.623,25.617,25.566,25.555,25.462,25.7,25.566,25.628,25.514,25.648,25.576,25.545,25.617,25.545,25.623,25.576,25.561,25.566,25.612,25.581,25.643,25.504,25.561,25.581,25.488,25.488,25.488,25.55,25.607,25.54,25.462,25.529,25.421,25.561,25.617,25.416,25.395,25.581,25.514,25.457,25.602,25.623,25.535,25.519,25.39,25.504,25.488,25.529,25.519,25.452,25.664,25.457,25.581,25.416,25.322,25.54,25.441,25.447,25.405,25.317,25.478,25.545,25.488,25.519,25.488,25.576
,24.714,24.901,24.682,24.88,24.927,24.823,24.854,24.834,24.828,24.875,24.932,24.865,24.938,24.87,24.844,24.834,24.802,24.776,24.813,24.802,24.797,24.823,24.88,24.823,24.854,24.86,24.766,25.011,24.776,24.891,25.073,24.891,24.849,24.865,24.87,24.761,24.844,24.927,24.703,24.938,24.729,24.927,24.995,24.807,24.766,24.86,24.87,24.849,24.906,24.823,24.927,24.834,24.86,24.922,24.875,24.964,24.953,24.979,24.886,24.969,24.917,24.922,25.042,24.927,24.86,24.896,24.906,24.886,24.927,24.854,24.854,24.828,24.839,24.922,24.839,24.88,24.88,24.88,24.823,24.953,25.026,24.974,24.948,24.854,24.974,24.985,24.974,24.781,25.021,24.969,25.115,25.016,24.974,24.953,24.906,25.042,25.109,24.953,25.099,25.109,25.078,25.005,24.953,24.969,24.974,25.021,24.818,24.953,25.016,25.13,25.109,25.052,24.901,25.13,25.099,25.068,25.156,25.089,25.177,25.146,25.203,25.224,25.192,25.26,25.151,25.327,25.224,25.208,25.281,25.244,25.364,25.379,25.405,25.265,25.576,25.4,25.436,25.441,25.462,25.426,25.509,25.571,25.695,25.581,25.535,25.566,25.628,25.617,25.592,25.581,25.834,25.886,25.938,26.061,26.375,26.396,26.729,27.168,27.453,27.621,27.92,27.956,28.279,28.39,28.465,28.501,28.319,28.264,28.077,28.208,28.203,28.223,28.223,28.249,28.455,28.787,29.083,29.533,30.155,30.234,30.65,30.813,31.344,31.511,31.805,31.78,31.472,30.911,30.388,30.14,29.753,29.533,29.448,29.344,29.138,28.878,28.772,28.647,28.637,28.244,28.203,27.976,27.875,27.778,27.682,27.387,27.601,27.275,27.229,27.199,27.122,27.015,26.923,26.831,26.79,26.77,26.693,26.673,26.662,26.703,26.683,26.621,26.432,26.565,26.473,26.478,26.524,26.503,26.467,26.416,26.591,26.514,26.529,26.411,26.36,26.355,26.375,26.298,26.283,26.236,26.2,26.01,26.066,26.046,25.907,25.886,25.958,25.907,25.891,25.742,25.907,25.793,25.659,25.669,25.648,25.457,25.576,25.493,25.633,25.628,25.602,25.545,25.633,25.602,25.566,25.592,25.581,25.561,25.524,25.571,25.581,25.467,25.592,25.555,25.623,25.478,25.519,25.436,25.504,25.561,25.524,25.488,25.561,25.457,25.586,25.581,25.602,25.519,25.509,25.462,25.447,25.39,25.519,25.654,25.597,25.343,25.529,25.498,25.488,25.514,25.4,25.54,25.571,25.524,25.555,25.55,25.669,25.431,25.426,25.467,25.509,25.529,25.426,25.473,25.426,25.467,25.509,25.493,25.576,25.416
,24.828,24.896,24.781,24.714,24.912,24.922,24.823,24.807,24.99,24.917,24.813,24.891,24.906,24.969,24.995,24.734,24.912,24.854,24.813,24.865,24.813,24.891,24.886,24.703,24.792,24.813,24.776,24.839,24.807,24.776,25.047,24.787,24.943,24.901,24.865,24.932,24.953,24.906,24.755,24.828,24.88,24.839,24.854,24.906,24.901,24.969,24.823,24.787,24.776,24.896,24.906,25,24.943,24.88,24.995,24.938,24.932,24.901,24.849,24.839,25.031,24.834,24.979,24.886,24.938,24.906,24.891,24.854,24.917,24.865,24.974,24.88,24.891,24.844,24.802,24.771,24.959,24.959,24.901,25.021,24.985,25,24.99,24.964,24.974,24.938,24.959,24.979,25.005,25.031,25.005,25.047,25.037,25,25.083,24.938,24.927,25.12,24.932,25.089,25.104,25.016,25.089,24.99,25.057,24.932,25.031,25.109,25.177,25.198,25.031,25.057,25.115,25.172,25.089,25.172,25.166,25.166,25.182,25.192,25.301,25.255,25.26,25.322,25.276,25.224,25.166,25.333,25.327,25.203,25.307,25.384,25.462,25.421,25.395,25.452,25.612,25.581,25.54,25.576,25.643,25.498,25.685,25.654,25.654,25.669,25.628,25.783,25.798,25.778,25.747,25.824,26.005,26.077,26.175,26.452,26.857,27.204,27.535,27.733,27.92,28.158,28.329,28.601,28.737,28.893,28.792,28.37,28.249,28.289,28.254,28.37,28.264,28.37,28.44,28.843,29.048,29.403,29.942,30.101,30.373,30.773,31.025,31.364,31.624,31.863,31.594,30.995,30.433,30.12,29.872,29.708,29.503,29.423,29.199,29.234,28.973,28.838,28.823,28.526,28.4,28.183,28.127,27.971,27.834,27.692,27.611,27.489,27.346,27.321,27.209,27.071,26.903,26.867,26.749,26.877,26.749,26.877,26.734,26.662,26.693,26.452,26.632,26.519,26.478,26.432,26.575,26.647,26.678,26.493,26.514,26.591,26.58,26.488,26.56,26.503,26.473,26.303,26.406,26.036,26.159,26.241,26.195,26.108,25.989,25.932,26,25.917,25.793,25.891,25.783,25.814,25.674,25.767,25.685,25.561,25.602,25.612,25.71,25.592,25.519,25.695,25.535,25.659,25.602,25.576,25.571,25.54,25.561,25.581,25.623,25.55,25.55,25.607,25.633,25.483,25.592,25.638,25.488,25.509,25.514,25.348,25.576,25.488,25.581,25.514,25.436,25.571,25.524,25.498,25.483,25.509,25.416,25.628,25.529,25.592,25.535,25.462,25.561,25.467,25.426,25.597,25.555,25.535,25.39,25.545,25.586,25.592,25.452,25.467,25.524,25.41,25.514,25.379,25.493,25.55,25.529,25.441,25.483,25.483
,24.807,25.021,24.807,24.802,24.844,24.849,24.969,24.807,24.823,24.849,24.891,24.896,24.985,24.844,24.828,24.776,24.807,24.844,24.948,24.891,24.776,25.021,24.896,24.776,24.807,24.875,24.781,24.818,24.823,24.761,24.886,24.886,24.953,24.823,24.953,24.938,24.844,24.932,24.807,24.849,24.813,24.771,24.896,24.854,24.86,24.87,24.974,24.86,24.865,24.828,24.891,24.891,24.969,24.943,24.974,25.016,24.922,24.938,24.886,24.99,24.985,24.927,24.901,24.844,24.87,24.875,24.969,24.912,24.807,24.875,24.917,24.927,24.922,24.792,24.896,24.88,24.787,24.906,24.953,25.021,24.964,25.063,24.932,25.052,24.854,24.979,24.927,24.969,24.979,25.073,25.005,25.047,24.99,25.151,25.047,24.985,25.037,24.974,25.068,25.011,25.13,25.068,25.141,25.042,25,25.068,25.063,25.063,25.104,25.151,25.011,25.094,25.031,25.203,25.109,25.078,25.177,25.187,25.161,25.187,25.27,25.218,25.177,25.27,25.26,25.327,25.25,25.255,25.265,25.333,25.359,25.291,25.327,25.426,25.519,25.395,25.535,25.452,25.597,25.617,25.571,25.607,25.69,25.685,25.705,25.742,25.726,25.902,25.865,25.891,25.891,25.989,25.994,26.072,26.185,26.252,26.56,26.964,27.387,27.788,27.895,28.249,28.471,28.712,28.933,29.118,29.209,28.742,28.561,28.435,28.496,28.435,28.314,28.355,28.516,28.652,28.898,29.393,29.867,30.155,30.348,30.67,30.877,31.059,31.325,31.403,31.565,31.103,30.635,30.284,29.996,29.872,29.718,29.548,29.543,29.473,29.224,29.103,28.973,28.782,28.566,28.39,28.299,28.254,28.006,27.783,27.824,27.616,27.474,27.346,27.29,27.229,26.841,27.005,26.785,26.887,27.005,26.862,26.821,26.811,26.678,26.673,26.503,26.555,26.698,26.596,26.565,26.611,26.724,26.698,26.76,26.596,26.765,26.8,26.591,26.534,26.596,26.56,26.319,26.262,26.19,26.211,26.226,26.113,26.02,25.989,26.103,25.891,25.881,25.824,25.84,25.907,25.716,25.648,25.607,25.638,25.581,25.659,25.623,25.597,25.633,25.617,25.617,25.576,25.772,25.55,25.69,25.607,25.659,25.535,25.576,25.488,25.561,25.623,25.524,25.467,25.473,25.592,25.462,25.509,25.493,25.353,25.535,25.488,25.441,25.333,25.457,25.498,25.55,25.431,25.452,25.509,25.504,25.597,25.421,25.623,25.524,25.452,25.473,25.452,25.509,25.555,25.483,25.581,25.483,25.514,25.695,25.597,25.483,25.452,25.524,25.493,25.327,25.452,25.473,25.348,25.545,25.509,25.509,25.498
,24.792,24.813,24.938,24.865,24.839,24.724,24.781,24.74,24.948,24.917,24.912,24.906,24.875,24.844,24.87,24.927,24.901,24.75,24.854,24.865,24.87,24.943,24.959,24.86,24.948,24.88,24.844,24.88,24.875,24.865,24.849,24.828,24.792,24.87,24.87,24.906,24.86,24.932,24.912,24.792,24.896,24.87,24.948,24.792,24.891,24.964,24.802,24.974,24.886,24.901,24.959,24.953,24.969,24.959,24.917,24.854,25.135,25.031,24.969,24.953,24.906,24.875,24.969,24.839,24.87,24.802,24.943,24.938,24.932,24.818,24.912,24.781,24.849,24.891,24.896,24.969,24.86,24.964,24.891,24.906,24.995,24.969,25.037,24.781,24.974,24.943,24.953,24.969,25.021,25.12,25.042,25.042,25.109,25.047,25.011,25.037,25.031,25.125,25.104,25.016,25.031,25.026,25.042,25.099,25.094,25.115,25.146,25.125,25.052,25.146,25.141,25.031,25.151,25.161,25.234,25.151,25.166,25.094,25.276,25.208,25.26,25.296,25.208,25.265,25.338,25.224,25.229,25.296,25.384,25.301,25.462,25.436,25.576,25.395,25.623,25.504,25.483,25.514,25.576,25.664,25.659,25.602,25.69,25.648,25.659,25.752,25.917,25.948,26.066,25.819,26.061,26.015,26.2,26.118,26.293,26.38,26.498,26.984,27.28,27.748,28.092,28.329,28.637,28.898,29.023,29.403,29.374,29.249,28.928,28.662,28.481,28.566,28.476,28.39,28.455,28.672,28.973,29.133,29.543,29.966,30.22,30.502,30.62,30.773,31.079,31.379,31.393,31.084,30.704,30.517,30.215,30.13,29.966,29.852,29.802,29.673,29.613,29.153,29.244,29.008,28.682,28.797,28.42,28.435,28.289,28.092,27.869,27.611,27.677,27.463,27.28,27.27,27.138,27.112,27.112,26.872,26.903,26.729,26.775,26.877,26.831,26.811,26.734,26.616,26.698,26.734,26.719,26.693,26.734,26.719,26.775,26.76,26.811,26.826,26.596,26.724,26.601,26.509,26.406,26.416,26.37,26.313,26.247,26.211,26.175,26.036,25.979,25.85,25.917,25.757,25.85,25.834,25.695,25.648,25.607,25.659,25.586,25.783,25.7,25.659,25.617,25.648,25.571,25.648,25.685,25.731,25.731,25.638,25.561,25.586,25.529,25.685,25.612,25.524,25.535,25.602,25.478,25.524,25.519,25.473,25.498,25.462,25.597,25.509,25.467,25.592,25.535,25.514,25.519,25.509,25.535,25.441,25.586,25.529,25.602,25.498,25.504,25.561,25.561,25.493,25.524,25.493,25.555,25.576,25.592,25.55,25.654,25.348,25.488,25.514,25.333,25.566,25.54,25.488,25.447,25.561,25.514,25.473,25.493,25.498
,24.818,25.026,24.906,24.828,24.865,24.86,24.922,24.891,24.891,24.787,24.959,24.87,24.953,24.932,24.807,25.115,24.86,24.839,24.932,24.886,24.823,24.906,24.813,24.922,24.834,24.807,24.792,24.797,24.74,24.922,24.823,24.776,24.88,24.906,25.083,24.865,24.839,24.823,24.938,25.005,24.797,24.912,24.943,24.839,24.75,24.917,24.875,24.964,24.932,24.953,24.948,25,24.875,24.938,25.005,25.073,24.995,24.922,24.964,24.985,24.922,24.849,24.917,24.802,24.88,24.818,24.927,24.959,24.88,24.797,24.813,24.807,24.854,24.75,24.948,25.037,24.886,24.86,25,25.073,25.063,24.969,25.011,24.912,24.974,24.927,24.969,25.052,25.011,25.089,24.891,24.953,25.052,25.057,25.011,25.021,25.052,25.161,25.141,25.109,24.938,25.12,25.083,25.037,25.057,25.026,25.068,25.011,25.13,25.203,25.192,25.042,25.052,25.099,25.25,25.115,25.109,25.229,25.203,25.234,25.312,25.25,25.317,25.203,25.27,25.353,25.218,25.301,25.353,25.441,25.338,25.504,25.4,25.498,25.441,25.545,25.612,25.602,25.612,25.519,25.705,25.71,25.664,25.659,25.71,25.902,25.891,25.84,26.005,25.969,25.994,26.015,26.118,26.241,26.452,26.478,26.601,26.852,27.204,27.788,28.067,28.345,28.813,29.013,29.234,29.393,29.613,29.493,29.138,28.843,28.808,28.627,28.541,28.521,28.486,28.692,28.898,29.259,29.528,29.797,30.105,30.15,30.437,30.447,30.749,31.03,30.98,31.202,31.044,30.911,30.556,30.502,30.289,30.19,29.986,29.842,29.658,29.598,29.468,29.289,29.188,29.003,28.712,28.722,28.44,28.284,28.203,27.869,27.819,27.717,27.53,27.463,27.127,27.224,27.117,27.081,27.066,26.964,26.882,26.995,26.836,26.698,26.852,26.739,26.76,26.678,26.713,26.662,26.852,26.862,26.893,26.79,26.811,26.8,26.831,26.857,26.657,26.57,26.503,26.303,26.39,26.185,26.262,26.216,26.205,25.871,25.974,25.871,25.845,25.834,25.85,25.871,25.819,25.643,25.612,25.617,25.669,25.69,25.679,25.659,25.633,25.638,25.742,25.628,25.721,25.695,25.638,25.628,25.504,25.592,25.561,25.467,25.612,25.576,25.607,25.467,25.421,25.581,25.504,25.421,25.514,25.369,25.581,25.457,25.623,25.571,25.498,25.747,25.561,25.462,25.566,25.41,25.457,25.54,25.514,25.592,25.421,25.498,25.462,25.39,25.571,25.478,25.545,25.659,25.643,25.519,25.498,25.545,25.514,25.545,25.478,25.462,25.623,25.4,25.473,25.612,25.504,25.529,25.457,25.483
