File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3511.jpg

,24.969,25.037,24.953,25.005,25.042,24.979,25.078,25.135,25.078,25.031,25.104,25.021,25.12,25.255,25.031,24.969,25.135,24.964,24.985,25.047,24.932,24.927,24.959,25.026,25.047,25.057,25.021,25.011,24.974,24.938,24.886,24.927,24.938,24.959,25.031,25.073,25.068,25.037,25.063,25,25.047,25,25.021,25.13,25.047,25.166,24.974,25.026,25.156,24.959,24.943,25.135,25.057,25.031,25.026,24.99,25.078,25.104,25.052,25.089,25.005,25.047,25.037,25.078,25.172,25.021,25.083,25.026,25.13,25.089,25.073,25.109,25.161,25.182,25.198,25.151,25.208,25.187,25.218,25.291,25.187,25.166,25.151,25.281,25.146,25.177,25.135,25.281,25.317,25.224,25.244,25.301,25.187,25.239,25.208,25.25,25.234,25.307,25.172,25.141,25.218,25.234,25.244,25.312,25.218,25.276,25.203,25.338,25.384,25.493,25.545,25.447,25.467,25.488,25.478,25.488,25.617,25.628,25.705,25.71,25.742,25.731,25.912,25.912,25.767,25.979,25.938,26.025,26.149,26.185,26.133,26.283,26.524,26.39,26.524,26.529,26.765,26.78,27.02,27.372,27.433,27.869,28.334,28.833,29.598,30.165,30.507,30.749,31.128,31.108,31.531,31.756,32.107,32.137,32.487,32.603,32.691,32.86,32.885,33.18,33.208,33.025,33.126,33.083,33.102,33.334,33.695,33.469,33.184,32.831,32.725,32.739,32.851,32.875,32.831,32.904,32.831,32.87,32.909,33.006,33.117,33.107,33.184,33.223,33.31,33.353,33.233,33.271,33.348,33.237,33.218,33.44,33.228,33.45,33.536,33.633,33.738,33.94,33.772,33.57,33.324,33.353,33.295,33.184,33.083,32.734,32.754,32.579,32.385,32.278,32.234,31.99,31.766,31.305,30.907,30.808,30.685,30.734,30.852,30.754,30.63,30.527,30.383,30.269,29.867,29.403,28.983,28.858,28.39,28.062,27.809,27.606,27.27,27.153,27.056,26.811,26.488,26.432,26.437,26.236,26.144,26.051,26.144,26.149,26.123,26.056,26.02,26.02,26.03,26.087,25.912,26.02,25.958,25.953,25.907,25.932,25.932,25.984,25.948,25.855,25.865,25.829,25.7,25.674,25.938,25.814,25.633,25.829,25.896,25.762,25.757,25.783,25.824,25.772,25.783,25.798,25.71,25.814,25.845,25.679,25.814,25.716,25.659,25.767,25.659,25.798,25.669,25.602,25.767,25.752,25.607,25.581,25.633,25.726,25.488,25.803,25.586,25.607,25.695,25.757,25.654,25.803,25.742,25.679,25.674,25.742,25.84,25.685,25.607,25.674,25.664,25.493,25.504,25.535,25.55,25.55,25.716,25.86,25.617,25.648
,24.969,24.922,25.011,25.016,25.026,25.125,25.161,25,24.99,25.12,25.089,25.068,25.047,25.187,25.037,25.099,25.177,24.932,25.016,24.995,25.016,24.948,25,24.922,25.083,24.917,25.031,24.938,24.927,24.995,24.927,24.969,24.959,24.959,25.083,24.938,25.026,25.052,25.005,24.995,25.037,24.985,25.026,25.073,25.037,25.005,25.026,25.016,25.031,25.011,25.031,24.974,25.031,25.068,25.089,24.979,24.99,25.068,24.985,25.011,24.985,25.083,25.172,25.135,25.151,24.969,25.026,25.057,25.083,25.005,25.094,25.037,25.104,25.213,25.166,25.25,25.151,25.182,25.239,25.146,25.141,25.224,25.192,25.146,25.141,25.234,25.182,25.182,25.187,25.26,25.125,25.353,25.276,25.213,25.291,25.301,25.338,25.255,25.276,25.291,25.182,25.26,25.224,25.327,25.317,25.353,25.317,25.395,25.462,25.509,25.447,25.519,25.478,25.498,25.457,25.597,25.669,25.669,25.648,25.695,25.716,25.876,25.829,25.896,25.938,25.953,26.046,26.087,26.175,26.313,26.267,26.344,26.447,26.58,26.585,26.79,26.79,26.928,27.112,27.387,27.656,27.986,28.506,29.299,29.658,30.343,30.714,30.971,31.285,31.212,31.638,31.873,32.151,32.535,32.54,32.768,32.918,33.093,32.923,33.18,33.131,32.986,32.943,32.923,33.102,33.372,33.748,33.58,33.344,33.006,32.734,32.86,32.947,32.947,33.044,33.049,33.204,33.044,33.208,33.247,33.208,33.257,33.397,33.348,33.483,33.633,33.507,33.435,33.469,33.353,33.319,33.324,33.305,33.517,33.58,33.599,33.738,33.743,33.796,33.45,33.363,33.411,33.377,33.295,33.141,33.088,32.894,32.788,32.681,32.429,32.487,32.19,32.117,31.77,31.545,31.192,31.172,31.054,31.123,30.867,30.818,30.813,30.675,30.571,30.19,29.733,29.284,29.078,28.642,28.405,28.168,27.875,27.596,27.372,27.132,27.025,26.765,26.565,26.478,26.313,26.128,26.195,26.092,26.061,26.03,26.02,26.036,25.989,26.072,25.974,25.896,25.963,25.984,25.963,25.896,25.896,25.932,25.917,26.082,25.793,25.742,25.783,25.803,25.814,25.788,25.809,25.819,25.891,25.819,25.809,25.762,25.778,25.757,25.752,25.803,25.731,25.695,25.731,25.695,25.809,25.576,25.633,25.69,25.721,25.69,25.767,25.69,25.726,25.695,25.576,25.674,25.586,25.576,25.654,25.607,25.592,25.7,25.7,25.705,25.633,25.488,25.633,25.695,25.664,25.705,25.654,25.716,25.69,25.674,25.581,25.473,25.783,25.747,25.519,25.736,25.638,25.55,25.447,25.674,25.772
,25.109,24.99,25.011,25.115,25.052,25.151,25.104,25.005,25.115,25.011,24.985,25.12,24.979,25.135,25.089,25.115,25.052,25.078,25.026,25.073,24.99,24.943,25.011,24.995,25.099,25.016,25.089,25,24.964,24.927,24.875,24.959,24.99,25.042,24.99,24.979,25.104,25.068,24.99,24.964,25.099,25.161,25.005,25.109,25.109,25.083,25.078,25.052,25.016,25.052,25.068,25.089,25.192,25.052,25.052,24.964,25.063,25.099,25,25.177,25.094,25.192,25.166,25.146,25.078,25.078,24.979,25.135,25.125,25.224,25.208,25.073,25.224,25.146,25.203,25.182,25.27,25.151,25.104,25.224,25.063,25.151,25.182,25.192,25.239,25.322,25.333,25.312,25.25,25.333,25.26,25.125,25.198,25.312,25.27,25.27,25.276,25.296,25.26,25.41,25.229,25.27,25.364,25.255,25.317,25.322,25.416,25.353,25.467,25.555,25.473,25.504,25.535,25.592,25.617,25.493,25.617,25.628,25.705,25.772,25.819,25.917,25.912,25.886,26.113,25.994,25.994,26.175,26.277,26.241,26.344,26.426,26.509,26.58,26.749,26.806,26.939,27.056,27.209,27.474,27.768,28.077,28.642,29.508,30.18,30.704,31,31.079,31.246,31.545,31.976,32.093,32.346,32.584,32.831,32.889,33.064,33.049,33.151,33.242,33.073,33.044,33.068,32.957,33.122,33.498,33.56,33.397,33.131,33.015,32.904,33.155,33.199,33.257,33.228,33.368,33.194,33.204,33.31,33.401,33.498,33.474,33.527,33.556,33.671,33.825,33.753,33.69,33.565,33.522,33.266,33.507,33.411,33.613,33.714,33.647,33.762,33.791,33.772,33.743,33.589,33.642,33.565,33.503,33.503,33.266,33.208,33.03,32.763,32.705,32.569,32.56,32.351,32.224,32.005,31.624,31.408,31.442,31.398,31.339,31.207,31.069,30.793,30.783,30.398,30.081,29.758,29.428,29.053,28.813,28.491,28.228,27.93,27.56,27.458,27.066,26.775,26.683,26.473,26.437,26.324,26.241,26.159,26.169,26.149,26.051,26.108,26.149,26.149,26.066,25.922,25.932,25.963,25.963,25.943,25.969,25.932,25.932,25.907,25.829,25.742,25.824,25.845,25.716,25.803,25.845,25.747,25.752,25.891,25.752,25.917,25.752,25.726,25.757,25.762,25.819,25.705,25.747,25.829,25.845,25.721,25.623,25.664,25.695,25.638,25.731,25.721,25.685,25.726,25.767,25.674,25.545,25.659,25.648,25.561,25.602,25.628,25.747,25.643,25.731,25.685,25.659,25.648,25.669,25.623,25.581,25.912,25.664,25.69,25.71,25.628,25.674,25.814,25.571,25.705,25.767,25.716,25.654,25.69,25.788
,25.047,25.166,25.026,25.115,25.089,25.068,25.083,25.099,25.005,25.115,25.031,25,25.104,25.089,25.057,25.109,25.042,25.057,25.115,24.995,25.011,25.026,25.052,25,25.099,25.115,25.011,24.995,25.073,24.985,25.089,24.99,24.995,24.995,24.969,25.052,25.037,25.052,25.125,24.99,25.057,25.115,25.047,25.073,24.943,25.12,25.125,25.099,25.011,25.141,25.141,25.146,24.974,25.115,25.094,25.026,25.057,25.229,25.021,25.068,25.057,25.12,25.177,25.141,25.172,25.109,25.13,25.156,25.255,25.244,25.187,25.255,25.115,25.229,25.244,25.208,25.208,25.198,25.156,25.182,25.229,25.276,25.25,25.203,25.244,25.224,25.13,25.213,25.239,25.286,25.338,25.281,25.27,25.063,25.255,25.27,25.359,25.39,25.276,25.307,25.276,25.286,25.301,25.384,25.343,25.39,25.384,25.421,25.478,25.436,25.535,25.586,25.514,25.519,25.695,25.628,25.623,25.752,25.685,25.85,25.793,25.927,25.803,25.902,26.118,25.891,26.133,26.288,26.36,26.319,26.421,26.524,26.596,26.683,26.642,26.77,26.887,27.061,27.321,27.606,27.849,28.304,28.848,29.588,30.205,30.907,31.128,31.315,31.535,31.702,32.112,32.234,32.535,32.705,32.938,32.933,33.257,33.175,33.199,33.228,33.097,33.17,32.986,33.015,33.17,33.281,33.411,33.237,33.049,33.064,33.155,33.315,33.276,33.348,33.397,33.551,33.503,33.474,33.498,33.522,33.714,33.705,33.777,33.801,33.897,33.945,33.988,33.849,33.806,33.719,33.426,33.469,33.522,33.613,33.738,33.714,33.777,33.676,33.772,33.729,33.671,33.729,33.681,33.556,33.512,33.488,33.334,33.223,33.025,32.918,32.73,32.73,32.681,32.477,32.307,32.2,31.844,31.599,31.584,31.437,31.457,31.212,31.103,31.059,30.749,30.314,30.081,29.822,29.423,29.098,28.627,28.329,27.971,27.692,27.479,27.168,27.025,26.765,26.544,26.503,26.498,26.339,26.169,26.18,26.226,26.164,26.2,26.164,25.989,26.01,26.118,25.994,25.865,25.876,26.015,26.015,25.896,25.943,25.912,25.948,25.896,25.752,25.917,25.824,25.86,25.798,25.917,25.834,25.757,25.767,25.778,25.932,25.767,25.793,25.762,25.721,25.86,25.772,25.7,25.829,25.902,25.612,25.685,25.736,25.716,25.664,25.659,25.545,25.612,25.788,25.602,25.705,25.592,25.623,25.602,25.685,25.648,25.726,25.648,25.695,25.685,25.69,25.788,25.685,25.659,25.819,25.71,25.84,25.731,25.628,25.803,25.731,25.721,25.617,25.7,25.7,25.643,25.628,25.638,25.778
,24.948,24.964,24.932,25.037,24.985,25.021,25.021,25.068,25.031,25.021,25.026,25.156,25.037,25.037,25.125,24.932,24.995,25.057,25.037,24.943,24.99,25.005,25.042,25.063,24.953,24.953,25,25.068,25.115,24.906,25.042,25.052,25.037,25.063,24.985,24.953,25.078,24.979,25.037,24.995,25.042,25.073,25.042,25.016,25.031,25.135,25.099,25.057,25.068,25.037,25.057,25.063,25.104,25.047,25.109,25.218,25.042,25.057,24.979,25.13,25.187,25.218,25.156,25.203,25.109,25.037,25.187,25.172,25.016,25.12,25.115,25.021,25.005,25.161,25.244,25.172,25.192,25.104,25.182,25.203,25.156,25.203,25.218,25.187,25.156,25.182,25.156,25.25,25.177,25.239,25.379,25.244,25.224,25.244,25.296,25.25,25.379,25.265,25.255,25.239,25.359,25.276,25.353,25.229,25.41,25.369,25.416,25.467,25.524,25.493,25.322,25.55,25.498,25.664,25.669,25.721,25.679,25.798,25.803,25.742,25.834,25.814,25.938,25.989,26.113,26.159,26.113,26.339,26.334,26.298,26.38,26.529,26.693,26.585,26.852,26.898,27.066,27.102,27.27,27.621,28.122,28.339,29.023,29.758,30.363,31.069,31.192,31.32,31.673,31.951,32.098,32.463,32.521,32.662,32.914,32.928,33.097,33.31,33.242,33.247,33.233,33.18,33.228,33.281,33.291,33.31,33.358,33.102,33.059,33.291,33.44,33.358,33.368,33.478,33.546,33.527,33.729,33.565,33.743,33.7,33.724,33.786,33.94,33.902,33.945,34.199,34.136,34.189,33.777,33.676,33.584,33.623,33.517,33.705,33.709,33.782,33.748,33.757,33.806,33.743,33.786,33.685,33.743,33.796,33.777,33.565,33.469,33.469,33.213,33.141,32.957,32.797,32.671,32.642,32.521,32.424,32.195,31.932,31.893,31.668,31.555,31.437,31.261,31.094,30.946,30.576,30.403,30.269,29.877,29.324,28.908,28.586,28.395,28.097,27.656,27.423,27.189,26.918,26.708,26.493,26.313,26.205,26.118,26.267,26.139,26.2,26.061,26.139,26.01,26.005,25.974,25.871,26.015,25.907,25.917,25.938,25.984,25.871,25.814,25.979,25.834,25.814,25.907,25.819,25.772,25.716,25.803,25.829,25.798,25.71,25.86,25.772,25.932,25.855,25.705,25.638,25.726,25.772,25.824,25.581,25.617,25.633,25.716,25.679,25.674,25.705,25.659,25.752,25.586,25.767,25.607,25.514,25.695,25.633,25.669,25.592,25.695,25.576,25.674,25.679,25.679,25.736,25.623,25.654,25.798,25.669,25.716,25.685,25.504,25.71,25.648,25.633,25.762,25.654,25.685,25.498,25.742,25.69,25.747,25.736
,25.031,25.073,24.948,25.047,25.125,25.172,25.052,25.073,25.037,25.109,25.068,25.083,25.083,24.844,24.969,25.026,24.99,25.021,25.047,25.037,25.047,25.005,25.052,25.031,25.063,25,25.016,25.073,25.021,25.021,25.057,24.985,24.927,24.979,24.985,24.979,25,25.037,25.099,25.089,25.083,25.094,25.083,25.203,25.063,25.099,25.104,25.068,25.021,25.052,25.083,25.182,25.172,25.083,25.078,25.135,25.166,25.078,25.094,25.063,25.135,25.172,25.141,25.063,25.083,25.094,25.141,25.042,25.078,25.151,25.218,25.125,25.073,25.203,25.13,25.192,25.229,25.141,25.115,25.192,25.198,25.192,25.229,25.115,25.198,25.192,25.208,25.255,25.26,25.192,25.374,25.374,25.229,25.244,25.224,25.296,25.27,25.296,25.26,25.353,25.369,25.348,25.343,25.405,25.431,25.39,25.452,25.504,25.462,25.447,25.55,25.555,25.529,25.509,25.648,25.597,25.664,25.762,25.803,25.896,25.902,26.015,25.974,25.989,26.097,26,26.288,26.257,26.334,26.39,26.344,26.539,26.806,26.785,26.984,27.046,27.102,27.29,27.474,27.707,28.234,28.506,29.264,29.812,30.423,30.951,31.167,31.511,31.712,32.112,32.438,32.467,32.715,32.812,32.928,33.151,33.247,33.339,33.199,33.31,33.271,33.242,33.223,33.252,33.257,33.305,33.286,33.247,33.122,33.291,33.329,33.483,33.695,33.724,33.801,33.767,33.94,33.772,33.791,33.782,33.911,33.873,34.031,34.007,34.17,34.38,34.299,34.132,34.036,33.753,33.671,33.594,33.599,33.671,33.882,33.825,33.844,33.81,33.897,33.786,33.993,33.94,33.983,33.81,33.83,33.685,33.729,33.599,33.445,33.339,33.112,33.126,32.914,32.797,32.628,32.783,32.453,32.424,32.151,31.927,31.805,31.54,31.354,31.241,31.162,30.887,30.852,30.63,30.279,29.827,29.309,28.968,28.586,28.168,27.788,27.596,27.219,26.903,26.749,26.524,26.442,26.216,26.236,26.252,26.226,26.211,26.123,26.164,26.041,25.989,26.01,25.896,25.969,25.86,25.907,25.927,26.154,25.891,26.005,25.969,25.829,25.979,25.871,25.757,25.85,25.927,25.731,25.809,25.721,25.767,25.664,25.824,25.772,25.742,25.783,25.7,25.752,25.778,25.798,25.772,25.628,25.69,25.716,25.778,25.788,25.902,25.71,25.607,25.695,25.679,25.752,25.602,25.623,25.566,25.669,25.55,25.695,25.679,25.628,25.638,25.623,25.55,25.664,25.685,25.819,25.716,25.581,25.623,25.535,25.798,25.674,25.597,25.592,25.71,25.69,25.679,25.669,25.623,25.612,25.809
,24.985,24.87,24.943,25.115,25.12,25.005,25.161,25.052,25.068,25.109,25.161,25.151,24.959,25.052,24.995,24.854,25.057,25.042,24.99,25.094,25.026,25.063,25.016,24.99,24.979,25.068,25.031,24.969,25.031,24.959,25.063,24.917,24.964,24.948,25.063,24.99,25.094,24.938,25.016,24.985,25.021,25.12,24.979,25.037,25.005,25.125,25.12,24.99,25.146,25,25.005,25.125,25.13,25.078,25.141,25.016,25.109,25.042,25.026,25.037,25.099,25.146,24.974,25.052,25.068,25.005,25.052,25.031,25.13,25.146,25.151,25.172,25.12,25.172,25.239,25.218,25.125,25.141,25.161,25.146,25.161,25.203,25.218,25.244,25.089,25.213,25.011,25.224,25.172,25.218,25.27,25.192,25.244,25.244,25.203,25.281,25.364,25.301,25.322,25.276,25.462,25.327,25.338,25.379,25.369,25.426,25.405,25.457,25.545,25.493,25.519,25.524,25.545,25.633,25.566,25.679,25.643,25.617,25.829,25.798,26.108,25.938,25.938,25.994,26.072,26.123,26.154,26.442,26.37,26.514,26.498,26.519,26.79,26.816,26.923,27.107,27.107,27.224,27.514,27.95,28.289,28.611,29.319,30.12,30.517,30.98,31.128,31.388,31.766,31.951,32.458,32.526,32.773,32.793,32.899,33.247,33.252,33.426,33.242,33.372,33.237,33.223,33.281,33.17,33.242,33.18,33.252,33.237,33.184,33.387,33.397,33.767,33.738,33.897,33.786,33.973,33.988,33.902,33.906,33.935,33.949,33.945,34.179,34.132,34.428,34.552,34.442,34.208,33.988,33.7,33.599,33.613,33.661,33.801,33.983,33.973,33.887,33.83,34.017,34.017,34.021,34.041,34.017,34.041,34.065,33.897,33.902,33.757,33.623,33.31,33.339,33.372,33.064,33.039,33.039,32.72,32.637,32.433,32.278,32.229,32.005,31.819,31.633,31.486,31.428,31.158,31.02,30.907,30.709,30.274,29.748,29.304,28.933,28.314,27.945,27.621,27.311,27.056,26.77,26.493,26.483,26.272,26.221,26.283,26.113,26.164,26.169,26.128,26.108,26.051,25.994,26.133,26.046,25.927,25.819,25.865,25.886,25.922,26,25.896,25.922,25.876,25.85,25.757,25.824,25.85,25.747,25.757,25.685,25.829,25.814,25.648,25.803,25.747,25.752,25.762,25.731,25.69,25.803,25.803,25.736,25.752,25.674,25.695,25.721,25.726,25.612,25.612,25.633,25.643,25.633,25.592,25.571,25.664,25.529,25.659,25.685,25.607,25.664,25.612,25.576,25.576,25.566,25.638,25.7,25.778,25.648,25.561,25.628,25.648,25.592,25.623,25.757,25.597,25.628,25.535,25.54,25.648,25.654,25.643
,25.026,25.068,25.005,25.115,25.068,25.13,25.094,25.016,25.166,25.125,25.109,25.068,25,24.943,25.089,25.047,25.047,24.943,25.021,24.979,24.974,25.037,24.834,24.995,25.031,25.042,25.031,24.99,25.016,24.932,24.974,25.047,25.057,24.974,25.011,24.995,24.964,24.979,24.99,25.083,25.161,25.089,25.011,25.125,25.026,25.161,25.089,25.135,25.068,25.031,25.073,25.031,25.135,25.146,25.135,25.099,24.995,25.104,25.078,25.068,25.011,25.13,25.192,25.151,25.146,25.073,25.052,24.995,25.141,25.218,25.12,25.094,25.218,25.104,25.104,25.151,25.177,25.213,25.125,25.218,25.244,25.208,25.213,25.208,25.286,25.203,25.203,25.244,25.239,25.244,25.229,25.265,25.281,25.26,25.26,25.379,25.276,25.4,25.234,25.317,25.369,25.426,25.333,25.379,25.353,25.384,25.509,25.504,25.509,25.55,25.457,25.566,25.467,25.576,25.555,25.654,25.623,25.762,25.809,25.886,25.927,26.01,25.974,26.139,26.18,26.175,26.283,26.355,26.503,26.529,26.652,26.708,26.795,26.826,27.041,27.066,27.296,27.28,27.57,27.94,28.279,28.953,29.438,30.105,30.457,30.897,31.094,31.285,31.829,32.054,32.482,32.744,32.826,32.957,33.155,33.271,33.228,33.295,33.372,33.401,33.401,33.344,33.213,33.266,33.194,33.112,33.194,33.237,33.358,33.397,33.705,33.782,33.911,34.06,34.041,34.069,34.117,34.055,34.031,34.103,34.098,34.05,34.237,34.309,34.485,34.552,34.399,34.184,33.973,33.801,33.599,33.738,33.7,33.973,34.021,34.036,34.045,33.988,34.036,34.089,34.237,34.275,34.294,34.213,34.27,34.012,33.892,33.964,33.714,33.604,33.671,33.498,33.372,33.088,33.059,32.957,32.768,32.749,32.623,32.36,32.195,31.976,31.81,31.614,31.633,31.472,31.285,31.172,30.911,30.576,30.289,29.683,29.153,28.586,28.244,27.854,27.519,27.143,26.959,26.647,26.467,26.349,26.339,26.288,26.154,26.149,26.226,26.175,26.036,25.927,26.061,25.969,26.01,25.969,25.927,25.912,25.984,25.834,25.85,25.938,25.834,25.943,25.84,25.814,25.803,25.824,25.85,25.685,25.716,25.845,25.752,25.752,25.824,25.798,25.757,25.778,25.742,25.798,25.736,25.757,25.798,25.685,25.788,25.623,25.607,25.607,25.571,25.592,25.659,25.648,25.612,25.664,25.654,25.55,25.659,25.731,25.478,25.659,25.623,25.592,25.592,25.55,25.643,25.654,25.71,25.597,25.612,25.654,25.628,25.571,25.55,25.571,25.586,25.736,25.586,25.561,25.669,25.561,25.566,25.586
,25.12,24.901,25.057,25.135,25.104,25.083,25.052,25.104,25.083,25.141,24.985,25.12,25.083,25.094,24.912,25.005,25.083,25.177,25.109,25.031,25.047,25.037,24.964,24.953,25.078,25.141,25.005,24.985,24.948,25.037,25.083,24.938,24.948,24.917,25,24.875,24.99,25.083,24.953,24.917,25.057,25.141,25.068,25.047,24.875,25.12,25.156,25.177,25.161,25.083,24.953,25.177,25.073,25.146,25.089,25.192,25.187,25.047,25.109,25.011,25.063,25.166,25.172,25.12,25.083,25.057,25.12,25.078,25.27,25.177,25.218,25.063,25.135,25.161,25.192,25.125,25.218,25.177,25.255,25.12,25.135,25.218,25.234,25.26,25.229,25.307,25.27,25.286,25.218,25.203,25.374,25.359,25.265,25.291,25.4,25.239,25.384,25.286,25.364,25.296,25.327,25.421,25.41,25.452,25.421,25.498,25.452,25.529,25.55,25.617,25.467,25.607,25.669,25.716,25.747,25.819,25.886,25.891,25.881,25.907,25.84,26.159,26.097,26.149,26.19,26.283,26.349,26.406,26.483,26.457,26.626,26.749,26.908,26.995,27.087,27.27,27.372,27.382,27.788,28.102,28.601,29.033,29.623,30.229,30.551,30.941,31.025,31.423,31.937,32.249,32.754,32.744,32.768,32.933,33.233,33.204,33.344,33.401,33.319,33.426,33.43,33.387,33.233,33.324,33.237,33.218,33.266,33.329,33.401,33.58,33.762,33.935,33.988,34.127,34.012,34.175,34.16,34.151,34.189,34.127,34.098,34.227,34.237,34.266,34.49,34.557,34.385,34.223,34.108,33.796,33.628,33.671,33.834,34.017,33.949,34.199,34.127,34.103,34.031,34.069,34.347,34.414,34.361,34.471,34.299,34.184,34.17,34.002,33.786,33.959,33.7,33.551,33.565,33.315,33.233,33.218,33.068,32.928,32.73,32.691,32.36,32.2,31.941,31.863,31.81,31.677,31.682,31.58,31.162,30.921,30.645,29.971,29.478,28.953,28.571,28.047,27.697,27.265,27.03,26.749,26.524,26.396,26.303,26.267,26.205,26.216,26.185,26.149,26.139,26.139,26.092,25.932,26.087,26.061,25.963,25.994,26.077,25.845,25.871,25.886,25.834,25.798,25.772,25.772,25.783,25.783,25.772,25.793,25.731,25.648,25.881,25.778,25.803,25.793,25.752,25.809,25.648,25.752,25.767,25.659,25.705,25.674,25.633,25.71,25.607,25.576,25.628,25.705,25.705,25.674,25.586,25.654,25.612,25.674,25.659,25.529,25.7,25.659,25.623,25.628,25.834,25.767,25.581,25.592,25.623,25.571,25.592,25.664,25.488,25.612,25.576,25.793,25.736,25.571,25.731,25.69,25.581,25.638,25.566,25.628
,24.849,25.12,25.063,25.011,25.12,25.042,25.063,25.166,25.104,25.021,25.047,25.146,25.151,25.078,25.063,24.985,25.063,25.104,25.151,25.068,25.031,25.151,25.083,25.016,25.063,25.021,24.995,24.912,25.068,25.151,25.005,25.037,25.037,25.026,24.974,25.011,25.073,24.979,24.959,25.037,24.995,24.969,25.037,25.192,25.083,25.135,25.166,25.218,25.125,25.203,25.052,25.078,25.104,25.016,25.078,25.031,25.125,25.229,25.073,25.151,25.099,25.151,25.115,25.187,25.12,25.156,25.265,25.109,25.13,25.177,25.239,25.047,25.078,25.156,25.161,25.12,25.146,25.203,25.125,25.109,25.135,25.177,25.208,25.218,25.218,25.109,25.244,25.25,25.265,25.26,25.27,25.255,25.369,25.353,25.291,25.333,25.26,25.364,25.286,25.374,25.462,25.39,25.312,25.343,25.473,25.607,25.561,25.509,25.555,25.638,25.592,25.674,25.586,25.54,25.716,25.783,25.695,26.015,25.891,26.123,26.092,26.18,26.072,26.154,26.355,26.365,26.432,26.524,26.498,26.626,26.8,26.78,26.893,27.015,27.138,27.331,27.397,27.555,27.783,28.148,28.38,29.158,29.797,30.358,30.502,30.798,30.956,31.295,31.927,32.326,32.943,32.822,32.865,33.006,33.213,33.18,33.184,33.411,33.382,33.45,33.445,33.406,33.276,33.344,33.266,33.392,33.58,33.618,33.671,33.743,33.921,34.007,33.988,34.175,34.285,34.17,34.304,34.175,34.112,34.203,34.127,34.28,34.428,34.452,34.481,34.576,34.318,34.031,33.921,33.863,33.748,33.719,33.94,34.132,34.041,34.156,34.232,34.112,34.021,34.108,34.223,34.419,34.581,34.538,34.428,34.318,34.242,34.084,34.055,33.954,33.868,33.854,33.709,33.565,33.368,33.401,33.228,33.02,32.851,32.686,32.574,32.307,32.132,32.078,31.893,31.829,31.854,31.648,31.418,31.113,30.838,30.373,29.797,29.234,28.792,28.254,27.778,27.555,27.087,26.734,26.632,26.452,26.319,26.329,26.324,26.097,26.18,26.175,26.113,26.041,26.133,26.061,26.072,26,25.943,25.85,25.871,25.953,25.845,25.953,25.814,25.752,25.824,25.793,25.84,25.907,25.762,25.814,25.845,25.819,25.742,25.814,25.752,25.824,25.809,25.69,25.736,25.736,25.71,25.716,25.654,25.674,25.638,25.566,25.669,25.654,25.592,25.69,25.679,25.7,25.602,25.607,25.674,25.55,25.597,25.638,25.659,25.674,25.654,25.592,25.436,25.659,25.664,25.571,25.674,25.716,25.571,25.55,25.561,25.602,25.597,25.576,25.566,25.793,25.679,25.566,25.628,25.772,25.685,25.643
