File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3521.jpg

Frame 1,24.865,24.849,24.917,24.834,24.844,24.823,24.906,24.734,24.886,24.849,24.766,24.875,24.818,24.912,24.714,24.828,24.734,24.714,24.891,24.948,24.74,24.964,24.912,24.828,24.719,24.86,24.854,24.766,24.828,24.776,24.818,24.792,24.771,24.896,24.75,24.766,24.88,24.75,24.886,24.896,24.844,24.964,24.828,25.047,24.953,24.896,24.922,24.828,24.875,24.818,24.912,24.912,24.906,24.906,24.886,24.849,24.901,24.891,24.922,24.87,24.938,24.948,24.839,24.896,24.865,24.828,24.938,24.912,25.078,24.865,24.813,24.818,24.797,24.787,24.912,24.886,24.823,24.886,24.974,24.844,25.016,24.948,25.078,24.896,25,24.969,24.953,24.917,25.068,25.031,24.964,24.985,24.995,24.959,24.99,25.005,24.948,25.052,25.042,25.042,25.052,25.026,24.995,25.068,24.964,25.011,24.953,24.99,25,25.125,25.068,25.12,25,25.198,25.115,25.161,25.099,25.203,25.104,25.146,25.146,25.234,25.291,25.208,25.281,25.364,25.265,25.364,25.4,25.41,25.364,25.26,25.405,25.514,25.395,25.457,25.483,25.607,25.555,25.55,25.705,25.54,25.555,25.566,25.742,25.886,25.994,26.154,26.36,26.406,26.621,26.806,27.015,27.229,27.474,27.697,27.9,28.067,27.966,27.945,27.869,27.971,27.809,27.854,27.885,27.905,28.138,28.289,28.586,28.868,29.204,29.678,30.17,30.611,31.03,31.393,31.726,32.185,32.346,32.419,31.961,31.516,30.887,30.477,30.011,29.698,29.438,29.204,29.108,28.973,28.923,28.611,28.455,28.269,27.991,28.016,27.834,27.783,27.738,27.514,27.301,27.296,27.081,27.153,27.046,27.025,26.979,26.969,26.831,26.606,26.816,26.693,26.647,26.601,26.647,26.575,26.555,26.493,26.493,26.406,26.375,26.457,26.457,26.457,26.467,26.349,26.473,26.303,26.324,26.406,26.339,26.396,26.411,26.39,26.277,26.267,26.329,26.2,26.272,26.313,26.154,26.185,26.097,26.066,25.876,25.86,25.865,25.809,25.757,25.757,25.623,25.643,25.654,25.664,25.586,25.586,25.529,25.535,25.535,25.545,25.447,25.55,25.648,25.638,25.54,25.488,25.498,25.55,25.529,25.55,25.633,25.586,25.535,25.519,25.524,25.592,25.478,25.555,25.504,25.478,25.529,25.576,25.514,25.54,25.405,25.483,25.447,25.426,25.498,25.457,25.447,25.405,25.452,25.452,25.493,25.504,25.535,25.561,25.566,25.498,25.561,25.343,25.566,25.561,25.586,25.607,25.581,25.566,25.4,25.421,25.348,25.395,25.39,25.359,25.478,25.566,25.364,25.441,25.462,25.421
,24.953,24.917,24.828,24.854,24.938,24.823,24.927,24.917,24.844,24.891,24.834,24.932,24.839,24.823,24.906,24.886,24.828,24.839,24.781,24.927,24.901,24.964,24.964,24.854,24.985,24.761,25.005,24.844,24.875,24.761,24.959,24.912,24.854,24.906,24.891,24.792,24.781,24.854,24.839,24.849,24.896,24.86,24.906,24.974,24.818,24.813,24.87,24.912,24.875,24.953,24.865,24.87,25.026,24.912,24.886,24.969,24.979,25.073,24.932,25.073,24.906,24.834,24.797,24.807,25.016,24.969,24.906,24.849,24.776,24.917,24.87,24.959,24.906,25.005,24.943,24.88,24.979,24.917,24.901,25.13,24.948,25,25.026,24.964,25.016,25,24.938,24.943,24.959,24.938,25.042,25,25.094,24.985,25.115,24.979,25.166,25.026,25.052,25.12,25.037,25.104,24.932,25.016,25.042,25.031,25.078,25.031,25.089,25.042,25.13,25.187,25.057,25.156,25.057,25.125,25.172,25.213,25.156,25.244,25.224,25.286,25.317,25.27,25.281,25.333,25.359,25.457,25.379,25.374,25.441,25.436,25.586,25.524,25.488,25.679,25.571,25.628,25.602,25.561,25.721,25.664,25.545,25.628,25.824,25.845,26.123,26.18,26.123,26.401,26.678,26.898,27.036,27.296,27.601,27.839,27.976,28.143,28.239,28.471,28.138,27.966,28.173,27.961,27.991,28.042,28.203,28.244,28.662,28.853,29.118,29.583,30.15,30.393,30.842,31.207,31.511,32.01,32.346,32.331,32.166,31.619,31.03,30.556,30.269,29.857,29.653,29.364,29.194,29.128,29.038,28.823,28.566,28.506,28.269,28.234,27.986,27.864,27.824,27.717,27.443,27.448,27.28,27.209,27.148,27.025,27.005,27.005,26.841,26.795,26.806,26.816,26.683,26.601,26.688,26.57,26.632,26.565,26.585,26.55,26.509,26.442,26.509,26.478,26.565,26.524,26.488,26.575,26.478,26.58,26.272,26.483,26.503,26.457,26.473,26.298,26.319,26.324,26.298,26.277,26.097,26.133,26.113,26.051,26.103,25.922,25.819,25.798,25.772,25.809,25.664,25.654,25.685,25.705,25.623,25.643,25.69,25.633,25.576,25.607,25.555,25.633,25.643,25.607,25.55,25.545,25.592,25.592,25.576,25.669,25.586,25.566,25.54,25.436,25.457,25.524,25.473,25.576,25.581,25.586,25.566,25.55,25.592,25.561,25.514,25.431,25.493,25.441,25.478,25.612,25.457,25.467,25.353,25.597,25.576,25.452,25.478,25.55,25.447,25.441,25.54,25.586,25.555,25.576,25.498,25.431,25.436,25.535,25.343,25.555,25.343,25.555,25.504,25.483,25.509,25.54,25.421,25.431,25.555,25.395
,24.797,24.912,24.844,24.906,24.844,24.667,24.896,24.875,24.969,24.708,24.834,24.943,24.912,24.745,24.75,24.844,24.854,24.787,24.823,24.781,24.828,24.917,24.938,24.818,24.766,24.849,24.766,24.86,24.839,24.938,24.802,24.797,24.776,24.781,24.901,24.844,24.849,24.844,24.818,24.807,24.912,24.932,24.86,24.849,24.865,24.761,24.797,24.959,24.912,24.807,24.854,24.839,24.927,24.813,24.886,24.849,25.089,24.969,24.901,24.906,24.912,24.828,24.86,24.87,24.912,24.734,24.979,24.865,24.802,24.886,24.86,24.828,24.896,24.917,24.823,24.964,24.891,24.932,24.943,24.865,24.995,25.021,24.927,24.932,24.922,25,25.031,25,24.969,24.974,24.948,24.959,25.135,25.141,25.011,25.13,25.052,25.141,24.964,24.959,24.959,25.042,25.063,25.073,24.922,25.089,25.115,24.99,25.073,25.037,25.218,25.104,25.141,25.234,25.141,25.25,25.343,25.172,25.307,25.395,25.353,25.239,25.301,25.265,25.265,25.322,25.307,25.374,25.39,25.353,25.493,25.498,25.524,25.514,25.561,25.545,25.571,25.576,25.659,25.659,25.664,25.633,25.566,25.819,25.788,25.953,25.974,26.051,26.154,26.375,26.437,26.795,27.046,27.367,27.733,27.915,28.067,28.269,28.395,28.501,28.46,28.188,28.223,27.966,27.945,28.239,28.254,28.223,28.481,28.848,29.219,29.558,29.907,30.338,30.69,31.074,31.491,31.863,32.098,32.137,32.029,31.697,31.177,30.685,30.269,29.996,29.723,29.433,29.438,29.234,29.158,29.083,28.591,28.566,28.551,28.228,28.234,28.067,28.036,27.88,27.651,27.433,27.408,27.362,27.234,27,27.296,27.071,26.949,26.872,26.887,26.749,26.785,26.836,26.713,26.596,26.596,26.524,26.652,26.565,26.503,26.544,26.478,26.488,26.621,26.467,26.596,26.514,26.606,26.575,26.626,26.58,26.585,26.596,26.426,26.509,26.442,26.488,26.38,26.329,26.19,26.097,26.056,26.144,25.896,25.793,25.824,25.752,25.726,25.742,25.638,25.679,25.664,25.762,25.664,25.524,25.561,25.602,25.602,25.441,25.576,25.638,25.597,25.612,25.54,25.561,25.488,25.529,25.592,25.7,25.555,25.555,25.498,25.519,25.524,25.447,25.405,25.561,25.54,25.617,25.4,25.441,25.628,25.54,25.504,25.39,25.493,25.395,25.498,25.452,25.581,25.431,25.431,25.457,25.467,25.545,25.447,25.535,25.535,25.431,25.555,25.524,25.545,25.514,25.524,25.581,25.524,25.509,25.41,25.431,25.327,25.384,25.498,25.416,25.384,25.441,25.452,25.416,25.374,25.441
,24.87,24.932,25.037,24.797,24.849,24.86,24.995,24.927,24.854,24.849,24.802,24.88,24.891,24.834,24.901,24.974,24.896,24.88,24.917,24.761,24.948,24.959,24.959,24.938,24.969,24.849,24.849,24.854,24.964,24.844,24.834,24.906,24.724,24.823,24.932,24.86,24.776,24.896,24.844,24.87,24.932,24.896,24.844,24.896,24.797,24.891,24.807,24.792,24.948,24.891,24.886,24.834,25.021,24.875,24.896,24.927,24.99,25.011,25.005,24.995,24.948,24.88,24.886,25.005,24.901,24.823,24.761,24.771,24.865,24.865,24.979,24.86,24.86,24.86,25.052,24.896,24.959,24.938,24.979,24.99,25.011,24.964,25.005,24.974,24.969,25.109,25.021,25.057,24.938,24.86,24.927,25.052,25.094,24.938,24.979,24.932,25.203,25.073,25.047,25.099,25.057,25.047,25.073,25.026,25.047,25.037,25.026,24.959,25.042,25.161,25.089,25.073,25.115,25.166,25.27,25.151,25.26,25.229,25.166,25.327,25.286,25.244,25.312,25.286,25.255,25.312,25.369,25.478,25.39,25.576,25.555,25.529,25.561,25.555,25.441,25.617,25.679,25.716,25.654,25.654,25.778,25.788,25.685,25.788,25.731,25.865,26.041,26.082,26.092,26.041,26.606,26.693,27.046,27.423,27.799,27.996,28.082,28.203,28.455,28.657,28.782,28.662,28.355,28.138,28.193,28.329,28.365,28.183,28.486,28.717,28.993,29.488,29.947,30.309,30.615,30.971,31.33,31.477,31.756,32.073,32.073,31.849,31.339,30.709,30.279,30.115,29.882,29.688,29.573,29.443,29.418,29.078,28.918,28.928,28.546,28.43,28.274,28.254,28.112,27.94,27.793,27.601,27.611,27.433,27.275,27.092,27.275,26.979,27.005,26.898,26.933,26.928,26.719,26.831,26.662,26.713,26.647,26.683,26.673,26.626,26.509,26.652,26.544,26.534,26.621,26.652,26.667,26.632,26.693,26.739,26.749,26.647,26.703,26.637,26.575,26.416,26.411,26.457,26.447,26.483,26.247,26.216,25.953,25.927,25.855,25.85,25.798,25.824,25.7,25.834,25.705,25.69,25.592,25.638,25.602,25.659,25.55,25.643,25.607,25.54,25.659,25.498,25.664,25.628,25.529,25.571,25.592,25.571,25.607,25.488,25.436,25.529,25.592,25.524,25.529,25.447,25.54,25.452,25.54,25.561,25.566,25.54,25.462,25.504,25.452,25.529,25.695,25.519,25.467,25.566,25.452,25.457,25.338,25.519,25.457,25.483,25.519,25.441,25.447,25.441,25.514,25.473,25.524,25.39,25.519,25.524,25.617,25.54,25.359,25.369,25.478,25.327,25.364,25.379,25.592,25.473,25.561,25.55,25.566,25.265
,24.818,24.891,24.849,24.938,24.927,24.979,24.834,24.88,24.787,24.677,24.839,24.891,24.854,24.834,24.86,24.865,24.802,24.844,24.875,24.932,24.787,24.823,24.917,24.865,24.834,24.792,24.792,24.719,24.849,24.677,24.781,24.891,24.766,24.781,24.823,24.86,24.818,24.813,24.75,24.844,24.834,24.932,24.985,24.834,24.771,24.891,24.88,24.901,24.776,24.844,24.839,24.917,25.031,24.974,24.88,25.068,24.886,24.813,24.953,25.057,24.896,24.886,24.755,24.953,24.948,24.974,24.901,24.693,24.787,24.86,24.87,24.807,24.771,24.729,24.813,24.927,24.86,24.766,24.922,25.011,25.031,24.932,24.969,24.912,25.031,24.953,24.917,25.052,24.938,24.948,25.016,25.089,24.943,25.042,25.052,24.985,24.959,25.078,25.042,25.047,24.849,25.068,24.959,25.094,24.922,24.912,24.969,24.932,24.964,25.135,25.016,25.083,25.182,25.234,25.151,25.135,25.213,25.182,25.198,25.333,25.286,25.104,25.348,25.26,25.281,25.338,25.265,25.4,25.457,25.379,25.452,25.493,25.581,25.535,25.612,25.581,25.566,25.623,25.607,25.571,25.628,25.803,25.602,25.855,25.917,25.917,26.159,26,26.123,26.149,26.478,26.647,26.954,27.509,27.738,27.9,28.062,28.425,28.682,28.918,29.018,28.843,28.692,28.491,28.365,28.531,28.435,28.45,28.516,28.742,28.933,29.369,29.613,30.205,30.536,30.842,31.059,31.162,31.589,31.619,31.937,31.77,31.344,30.709,30.507,30.368,29.976,29.887,29.782,29.703,29.628,29.428,29.058,29.098,28.893,28.908,28.511,28.304,28.309,27.996,28.057,27.738,27.535,27.545,27.402,27.362,27.219,27.112,27.056,26.964,27.051,26.826,26.77,26.785,26.683,26.78,26.662,26.662,26.698,26.611,26.616,26.591,26.683,26.642,26.632,26.667,26.673,26.693,26.8,26.739,26.847,26.693,26.862,26.678,26.585,26.652,26.565,26.524,26.447,26.406,26.283,26.19,26.087,26.03,25.943,25.84,25.726,25.865,25.778,25.85,25.747,25.803,25.829,25.757,25.555,25.674,25.555,25.597,25.633,25.571,25.514,25.669,25.597,25.483,25.576,25.597,25.576,25.617,25.54,25.633,25.493,25.648,25.524,25.561,25.561,25.447,25.498,25.488,25.529,25.529,25.561,25.473,25.473,25.483,25.519,25.441,25.457,25.483,25.436,25.39,25.353,25.379,25.441,25.426,25.457,25.555,25.566,25.447,25.514,25.498,25.4,25.514,25.384,25.514,25.384,25.685,25.405,25.364,25.395,25.426,25.447,25.333,25.441,25.322,25.473,25.504,25.41,25.301,25.457,25.125
,24.766,25.026,24.766,24.943,24.724,24.964,24.938,24.865,24.74,24.922,24.88,24.87,24.901,24.87,24.74,24.75,24.969,24.86,24.724,24.797,24.865,24.891,24.792,24.797,24.818,24.818,24.823,24.781,24.896,24.792,24.943,24.87,24.755,24.755,24.849,24.802,24.828,24.985,24.802,24.964,24.891,24.943,24.896,24.86,24.708,24.932,24.828,24.807,24.75,24.86,24.865,24.995,24.906,25.016,24.917,24.959,24.828,24.891,24.834,24.932,24.86,24.797,24.901,24.964,24.797,24.959,25.011,24.943,24.86,24.88,24.834,24.839,24.828,24.917,24.865,24.906,24.943,24.995,24.807,25.031,24.99,24.985,24.948,24.896,24.964,25.063,24.922,24.985,24.912,24.974,24.979,25.021,24.932,24.964,24.969,24.886,25,24.99,24.886,25.125,25.052,25.099,24.943,24.964,25.083,24.99,25.073,25.026,25.005,25.177,25.12,25.099,25.037,25.146,25.094,25.089,25.203,25.135,25.265,25.4,25.338,25.27,25.327,25.291,25.25,25.25,25.4,25.431,25.405,25.39,25.576,25.478,25.607,25.54,25.679,25.69,25.524,25.659,25.69,25.762,25.814,25.891,25.927,25.819,25.932,25.907,25.948,26.061,26.169,26.139,26.313,26.57,26.857,27.321,27.656,27.986,28.244,28.435,28.792,28.993,29.194,29.133,28.908,28.722,28.455,28.46,28.601,28.521,28.541,28.797,28.983,29.204,29.603,29.922,30.324,30.541,30.803,30.956,31.182,31.305,31.643,31.629,31.433,31.005,30.749,30.383,30.244,30.175,30.011,30.031,29.872,29.618,29.513,29.378,29.244,28.858,28.747,28.566,28.501,28.274,28.102,27.88,27.773,27.717,27.585,27.28,27.545,27.178,27.107,27.092,27.02,26.918,26.765,26.744,26.765,26.744,26.703,26.708,26.688,26.708,26.688,26.816,26.795,26.693,26.811,26.703,26.964,26.974,26.939,26.928,27.036,26.969,26.754,26.693,26.632,26.626,26.544,26.626,26.529,26.432,26.18,26.118,26.113,25.896,25.994,25.736,25.736,25.752,25.705,25.638,25.84,25.659,25.633,25.617,25.747,25.504,25.7,25.612,25.581,25.462,25.504,25.597,25.462,25.504,25.535,25.571,25.561,25.524,25.55,25.462,25.467,25.447,25.509,25.504,25.473,25.395,25.473,25.467,25.41,25.421,25.447,25.436,25.436,25.478,25.374,25.493,25.478,25.348,25.633,25.483,25.441,25.312,25.416,25.41,25.473,25.452,25.504,25.586,25.529,25.55,25.379,25.447,25.509,25.426,25.369,25.566,25.509,25.452,25.343,25.353,25.307,25.473,25.327,25.395,25.276,25.364,25.488,25.4,25.457,25.296
,24.896,24.865,24.849,24.813,24.985,24.959,24.854,24.834,24.995,24.792,24.891,24.875,24.844,24.886,24.844,24.724,24.797,24.88,24.745,24.776,24.844,24.922,24.88,24.886,24.75,24.875,24.901,24.755,24.927,24.813,24.88,24.797,24.865,24.943,24.86,24.88,24.839,24.865,24.834,24.886,24.901,24.854,24.818,24.86,24.755,24.932,24.839,24.87,24.844,24.854,25.011,24.985,25.037,24.948,25.042,24.985,24.927,25.016,24.917,24.901,24.901,24.823,24.761,24.87,24.875,24.844,24.839,24.953,24.906,24.927,24.88,24.875,24.86,24.761,24.813,24.974,24.922,24.948,25.031,24.953,25.031,24.849,24.906,24.917,24.922,25.005,24.953,24.938,24.959,25.026,24.99,24.953,25.141,24.922,24.985,25.021,25.073,24.969,24.932,25.182,25.021,25.031,24.88,25.026,25.135,25.016,24.948,25.063,25.083,25.166,25.161,25.161,25.151,25.177,25.25,25.125,25.125,25.125,25.244,25.374,25.213,25.374,25.307,25.343,25.4,25.338,25.478,25.576,25.41,25.384,25.623,25.638,25.648,25.638,25.628,25.762,25.742,25.788,25.747,25.783,25.752,25.798,25.922,26.036,25.922,26.108,26.133,26.144,26.241,26.262,26.303,26.457,26.939,27.148,27.733,27.971,28.476,28.787,28.943,29.204,29.324,29.359,29.339,29.108,28.667,28.692,28.682,28.566,28.652,28.717,28.993,29.219,29.378,29.648,30.026,30.536,30.685,30.694,30.818,30.961,31.261,31.217,31.374,31.177,30.966,30.749,30.467,30.368,30.314,30.185,30.056,29.952,29.658,29.643,29.314,29.304,29.038,28.858,28.762,28.42,28.319,28.026,28.057,27.854,27.748,27.59,27.453,27.285,27.357,27.081,27.097,27.087,26.923,27.005,26.76,26.78,26.78,27.005,26.862,26.893,26.765,26.826,26.877,26.913,26.826,26.99,26.918,27.107,27.143,26.908,27.056,26.964,26.959,26.847,26.795,26.708,26.678,26.534,26.457,26.313,26.221,26.108,26.066,25.84,25.871,25.742,25.778,25.798,25.757,25.617,25.705,25.602,25.685,25.778,25.742,25.483,25.628,25.586,25.71,25.535,25.457,25.457,25.576,25.576,25.519,25.509,25.529,25.555,25.473,25.452,25.529,25.576,25.519,25.421,25.54,25.467,25.592,25.529,25.379,25.441,25.514,25.4,25.436,25.478,25.566,25.307,25.441,25.41,25.524,25.509,25.255,25.441,25.234,25.493,25.395,25.545,25.519,25.566,25.405,25.509,25.41,25.473,25.483,25.39,25.416,25.524,25.364,25.462,25.379,25.343,25.498,25.322,25.478,25.348,25.343,25.555,25.421,25.343,25.374,25.281
,24.766,24.943,24.834,24.776,24.922,24.865,24.969,24.834,24.943,24.891,24.912,24.875,24.943,24.792,24.922,24.87,24.818,24.745,24.807,25.016,24.813,24.964,24.912,24.834,24.927,24.891,24.818,24.818,24.953,24.807,24.839,24.901,24.839,24.948,24.776,24.854,24.75,24.896,24.823,24.823,24.969,24.823,24.886,24.766,24.88,24.974,24.964,24.886,24.865,24.891,24.891,24.906,25.052,24.948,24.896,24.969,24.886,24.917,24.896,24.99,24.854,24.969,24.943,24.953,24.86,24.927,24.927,24.901,24.886,24.896,24.708,24.828,25,24.943,24.88,24.938,24.959,24.932,25.016,25.031,25.037,24.948,24.943,24.964,24.927,25.021,25.089,24.927,25.047,24.922,24.964,25.073,25.083,25.094,24.974,25,25.073,24.938,25.141,25.12,25.104,24.995,25.094,25.047,25.026,25.12,25.047,25,25.094,25.172,25.031,25.094,25.042,25.172,25.333,25.135,25.276,25.218,25.307,25.353,25.327,25.333,25.369,25.364,25.312,25.39,25.359,25.54,25.395,25.576,25.545,25.592,25.602,25.674,25.643,25.669,25.752,25.819,25.778,25.938,25.736,25.969,25.948,26.051,26.19,26.097,26.103,26.334,26.252,26.344,26.632,26.673,26.918,27.26,27.616,28.031,28.556,28.923,29.234,29.219,29.374,29.673,29.758,29.383,29.123,28.943,28.647,28.501,28.722,28.913,28.903,29.178,29.344,29.753,29.932,30.353,30.497,30.512,30.699,30.783,30.941,30.985,31.153,31.221,31.192,31.01,31.005,30.709,30.64,30.576,30.269,30.14,30.001,29.882,29.902,29.538,29.309,29.249,28.853,28.637,28.561,28.365,28.148,28.026,27.859,27.707,27.697,27.55,27.423,27.138,27.255,27.117,26.954,27.061,26.954,26.831,26.969,26.918,26.908,26.903,26.898,26.893,26.867,26.918,26.959,27.005,27.153,27.194,27.224,27.122,27.041,27.041,26.959,26.77,26.836,26.519,26.734,26.621,26.37,26.38,26.133,26.072,25.871,25.881,25.747,25.85,25.793,25.865,25.679,25.783,25.659,25.679,25.814,25.726,25.648,25.69,25.772,25.778,25.514,25.607,25.561,25.54,25.55,25.441,25.623,25.504,25.561,25.576,25.586,25.638,25.586,25.54,25.55,25.612,25.561,25.514,25.54,25.416,25.592,25.436,25.421,25.395,25.467,25.478,25.421,25.374,25.457,25.462,25.478,25.353,25.405,25.431,25.416,25.416,25.369,25.498,25.462,25.54,25.395,25.447,25.436,25.498,25.467,25.317,25.524,25.421,25.467,25.488,25.369,25.483,25.498,25.265,25.338,25.384,25.457,25.498,25.348,25.395,25.509,25.478
,24.932,24.912,24.964,24.922,24.943,24.776,25.063,24.667,24.974,24.875,24.839,25.042,24.818,24.917,24.875,24.969,24.844,24.834,24.87,24.792,24.766,24.938,24.849,24.88,24.901,24.828,24.932,24.886,24.865,24.896,24.792,24.891,24.917,24.828,24.854,24.844,24.813,24.854,24.834,24.932,25.057,24.849,25.005,24.901,24.875,24.943,24.948,24.88,24.839,24.781,25.005,25,25.073,25.073,24.979,24.964,25.089,25.052,24.938,24.88,24.906,24.896,24.839,24.875,24.943,24.922,24.953,24.865,25.094,24.886,24.896,24.938,24.88,25.016,24.865,24.927,24.969,24.964,25.016,25.031,24.953,24.985,25.083,24.828,25.12,24.891,24.974,25.083,25.078,25.052,25.011,25.057,25.161,24.969,25.052,25.078,25.078,25.177,25.078,25.016,25.026,25.141,25.182,25.161,25.068,25.203,25.052,25.089,25.073,25.094,25.099,25.135,25.234,25.218,25.203,25.172,25.187,25.265,25.255,25.312,25.307,25.307,25.25,25.301,25.364,25.395,25.364,25.55,25.607,25.457,25.633,25.555,25.623,25.69,25.731,25.814,25.783,25.902,25.855,25.917,25.927,25.984,25.958,26.082,26.123,26.205,26.452,26.462,26.396,26.514,26.754,26.836,27.102,27.346,27.606,28.138,28.767,29.178,29.259,29.473,29.623,29.653,29.728,29.738,29.249,29.224,28.973,28.833,28.858,28.933,29.043,29.329,29.369,29.633,29.777,30.081,30.215,30.289,30.413,30.467,30.788,30.862,30.966,31.138,31.133,31.246,31.276,31.089,31.02,31.079,30.783,30.512,30.442,30.22,29.887,29.867,29.753,29.289,29.183,28.903,28.787,28.471,28.35,28.218,28.153,27.89,27.799,27.499,27.606,27.408,27.301,27.296,27.229,27.081,27.076,27.061,26.882,26.913,26.984,26.893,27.036,27.071,27.178,27.158,27.204,27.265,27.26,27.346,27.458,27.321,27.234,27.015,26.99,26.969,26.882,26.739,26.632,26.385,26.385,26.421,26.128,26.051,25.917,25.834,25.896,25.834,25.798,25.736,25.747,25.731,25.742,25.86,25.767,25.829,25.726,25.628,25.586,25.747,25.643,25.607,25.545,25.555,25.592,25.535,25.555,25.545,25.659,25.597,25.545,25.54,25.561,25.659,25.41,25.545,25.55,25.612,25.431,25.612,25.571,25.416,25.514,25.493,25.498,25.561,25.488,25.55,25.483,25.462,25.488,25.483,25.467,25.488,25.374,25.447,25.478,25.566,25.504,25.441,25.483,25.483,25.462,25.426,25.483,25.488,25.514,25.452,25.473,25.462,25.359,25.421,25.452,25.478,25.296,25.333,25.291,25.441,25.452,25.416,25.452,25.307
,24.886,25.042,24.969,24.865,24.86,24.797,24.886,24.917,24.901,24.865,24.828,24.88,25.005,24.87,24.906,24.99,24.802,24.787,24.834,24.88,24.912,24.844,24.734,24.776,24.849,24.959,24.828,24.854,24.865,24.834,24.823,24.834,24.823,24.828,24.849,24.844,24.74,24.891,24.88,24.901,24.88,24.99,24.969,24.792,24.839,24.849,24.948,24.964,24.854,24.807,24.99,24.943,24.943,24.875,24.979,25.078,24.932,24.943,24.964,24.969,25.037,24.917,25.109,24.927,25.047,24.802,24.807,24.839,24.88,24.912,24.912,24.886,24.912,24.896,24.932,25.042,24.979,24.927,25.083,25.057,25,25.099,25.089,24.922,24.979,24.88,25,24.974,25.016,24.995,24.917,25.068,25.099,25.12,24.974,25.063,25.078,25.047,25.063,25.104,24.969,25.151,25.037,25.073,25.13,25.187,25.177,24.927,25.083,25.192,25.177,25.125,25.146,25.172,25.255,25.224,25.156,25.276,25.301,25.322,25.343,25.333,25.436,25.353,25.473,25.384,25.514,25.566,25.488,25.561,25.705,25.685,25.721,25.767,25.747,26.01,25.85,25.902,25.85,25.865,25.938,25.994,25.984,26.097,26.128,26.216,26.447,26.457,26.375,26.637,26.974,27.056,27.229,27.514,27.986,28.36,28.782,29.188,29.344,29.653,29.753,29.748,29.956,29.966,29.683,29.413,29.083,28.978,28.868,28.883,29.178,29.239,29.364,29.548,29.668,29.932,30.046,30.125,30.289,30.373,30.531,30.606,30.877,31.035,31.02,31.187,31.231,31.521,31.364,31.383,31.162,31.005,30.645,30.64,30.517,30.215,30.006,29.862,29.513,29.279,29.003,28.682,28.601,28.425,28.39,28.042,28.077,27.717,27.58,27.626,27.463,27.331,27.132,27.26,27.204,27.081,27.097,27.199,27.076,27.138,27.015,27.132,27.316,27.362,27.341,27.494,27.626,27.463,27.438,27.392,27.25,27.112,27.015,26.959,26.944,26.729,26.678,26.56,26.483,26.195,26.061,25.871,25.902,25.824,25.829,25.731,25.767,25.762,25.685,25.762,25.772,25.731,25.7,25.685,25.654,25.679,25.566,25.679,25.654,25.55,25.638,25.581,25.617,25.566,25.576,25.607,25.597,25.824,25.535,25.55,25.509,25.602,25.431,25.54,25.493,25.504,25.478,25.436,25.498,25.405,25.504,25.343,25.529,25.529,25.467,25.555,25.416,25.571,25.436,25.488,25.369,25.405,25.4,25.571,25.483,25.498,25.462,25.4,25.436,25.467,25.405,25.395,25.664,25.41,25.478,25.416,25.384,25.384,25.462,25.312,25.234,25.343,25.431,25.467,25.478,25.452,25.498,25.493,25.369,25.384
