File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3505.jpg

Frame 1,24.766,24.703,24.755,24.562,24.641,24.667,24.646,24.562,24.573,24.599,24.693,24.625,24.583,24.52,24.337,24.578,24.484,24.661,24.599,24.661,24.578,24.573,24.667,24.641,24.468,24.719,24.609,24.588,24.547,24.635,24.641,24.547,24.562,24.552,24.567,24.594,24.562,24.573,24.594,24.667,24.646,24.688,24.594,24.698,24.651,24.463,24.51,24.614,24.557,24.484,24.604,24.594,24.62,24.651,24.604,24.646,24.625,24.682,24.755,24.526,24.734,24.745,24.724,24.614,24.797,24.651,24.708,24.646,24.719,24.766,24.818,24.74,24.823,24.776,24.807,24.667,24.677,24.771,24.734,24.719,24.766,24.651,24.745,24.787,24.672,24.854,24.792,24.781,24.891,24.698,24.693,24.985,24.646,24.896,24.849,24.86,24.802,24.938,24.88,24.771,24.761,24.604,24.807,24.849,24.938,24.849,24.828,25.052,24.959,24.969,24.979,24.99,24.886,25.057,24.932,24.86,24.828,24.88,24.906,24.938,24.932,25.005,24.985,24.896,24.995,24.906,24.922,25.011,25.042,25.052,24.995,24.771,24.922,24.87,24.917,24.813,24.875,25.083,25.011,25.115,25.333,25.416,25.307,25.535,25.416,25.576,25.529,25.742,25.762,25.819,25.84,26.061,25.958,26.072,26.19,26.175,26.015,26.211,26.411,26.442,26.339,26.442,26.416,26.514,26.698,26.601,26.693,26.969,27.117,27.214,27.448,27.428,27.834,28.031,28.37,28.782,29.199,29.593,29.897,29.952,30.17,30.16,30.17,30.145,29.837,29.463,28.933,28.506,28.304,27.864,27.606,27.29,27.234,27.117,27.153,26.979,26.979,26.882,26.77,26.57,26.662,26.57,26.488,26.442,26.319,26.375,26.411,26.262,26.205,26.077,26.149,25.979,26.005,25.922,25.814,25.865,25.731,25.834,25.767,25.695,25.607,25.555,25.581,25.488,25.359,25.566,25.509,25.504,25.395,25.364,25.462,25.509,25.462,25.384,25.462,25.374,25.317,25.379,25.384,25.39,25.364,25.436,25.369,25.395,25.369,25.416,25.4,25.493,25.343,25.457,25.333,25.467,25.4,25.374,25.529,25.374,25.41,25.333,25.276,25.276,25.41,25.359,25.374,25.359,25.333,25.431,25.353,25.317,25.317,25.364,25.405,25.255,25.379,25.364,25.322,25.426,25.379,25.338,25.405,25.338,25.462,25.317,25.333,25.421,25.384,25.369,25.447,25.255,25.27,25.338,25.229,25.41,25.073,25.421,25.276,25.519,25.4,25.301,25.379,25.39,25.25,25.255,25.452,25.395,25.353,25.405,25.581,25.416,25.333,25.493,25.447,25.41,25.405,25.4,25.41,25.462,25.524,25.333,25.301,25.483
,24.505,24.677,24.792,24.724,24.682,24.578,24.594,24.688,24.672,24.505,24.661,24.562,24.557,24.573,24.938,24.625,24.52,24.557,24.63,24.719,24.693,24.708,24.5,24.609,24.62,24.614,24.635,24.646,24.609,24.468,24.594,24.719,24.677,24.625,24.573,24.536,24.661,24.562,24.661,24.567,24.729,24.505,24.776,24.651,24.776,24.682,24.63,24.656,24.604,24.541,24.547,24.599,24.635,24.594,24.578,24.761,24.547,24.75,24.755,24.766,24.62,24.641,24.766,24.661,24.787,24.708,24.651,24.698,24.75,24.917,24.755,24.724,24.682,24.75,24.693,24.823,24.714,24.682,24.698,24.635,24.667,24.755,24.906,24.745,24.86,24.667,24.875,24.688,24.693,24.745,24.776,24.797,24.641,24.787,24.745,24.839,24.74,24.745,24.807,24.761,24.797,24.839,24.901,24.948,24.974,24.99,25.026,25.037,25.021,24.906,24.891,24.849,24.922,24.985,24.959,25.042,24.891,24.99,25.005,25.031,25.031,25.151,25.026,24.985,25.083,25.047,24.932,25.021,25.026,24.922,24.959,24.927,24.813,24.88,24.87,24.875,25.005,25.052,25.151,25.281,25.436,25.493,25.39,25.467,25.561,25.721,25.561,25.643,25.814,25.803,26.015,25.902,26.025,25.989,26.216,26.267,26.164,26.195,26.339,26.442,26.375,26.591,26.416,26.611,26.79,26.647,26.703,27.102,27.143,27.199,27.514,27.555,27.839,28.072,28.481,28.757,29.239,29.762,29.917,30.091,30.234,30.314,30.239,29.942,29.867,29.378,29.023,28.637,28.234,27.788,27.697,27.387,27.25,27.209,27.041,27.01,26.913,26.857,26.847,26.806,26.519,26.611,26.55,26.555,26.375,26.339,26.37,26.231,26.36,26.154,26.133,25.958,25.994,26.113,25.886,25.896,25.855,25.902,25.803,25.809,25.752,25.529,25.488,25.421,25.566,25.607,25.431,25.452,25.493,25.462,25.467,25.447,25.488,25.431,25.498,25.333,25.514,25.41,25.447,25.395,25.488,25.488,25.369,25.431,25.467,25.364,25.416,25.441,25.41,25.431,25.483,25.529,25.374,25.421,25.436,25.296,25.457,25.39,25.374,25.327,25.281,25.234,25.405,25.405,25.384,25.291,25.685,25.338,25.312,25.255,25.379,25.462,25.384,25.296,25.405,25.322,25.457,25.379,25.421,25.39,25.338,25.483,25.441,25.483,25.405,25.348,25.395,25.369,25.369,25.421,25.317,25.301,25.27,25.478,25.281,25.493,25.187,25.244,25.364,25.41,25.374,25.4,25.535,25.561,25.431,25.307,25.441,25.374,25.379,25.421,25.488,25.369,25.457,25.312,25.343,25.281,25.426,25.161,25.493,25.447
,24.578,24.656,24.688,24.62,24.661,24.583,24.698,24.567,24.714,24.661,24.641,24.583,24.63,24.562,24.5,24.609,24.599,24.641,24.672,24.614,24.515,24.661,24.557,24.583,24.578,24.567,24.567,24.651,24.531,24.604,24.688,24.635,24.661,24.656,24.562,24.635,24.473,24.52,24.578,24.547,24.729,24.688,24.635,24.682,24.578,24.578,24.614,24.672,24.505,24.505,24.609,24.562,24.688,24.541,24.52,24.719,24.567,24.583,24.578,24.661,24.552,24.541,24.703,24.656,24.797,24.714,24.557,24.672,24.75,24.714,24.682,24.635,24.761,24.708,24.776,24.828,24.807,24.776,24.849,24.698,24.719,24.714,24.641,24.698,24.651,24.849,24.896,24.792,24.661,24.724,24.708,24.761,24.714,24.734,24.688,24.708,24.724,24.771,24.766,24.75,24.766,24.854,24.87,24.802,24.995,24.912,24.953,24.99,25.026,24.906,24.854,24.854,24.865,24.969,24.995,24.927,24.948,25,24.979,25.021,25.052,25.031,25.037,25.042,25.146,25.078,25.026,24.995,24.953,24.906,24.927,24.964,24.834,24.797,25.031,24.906,24.927,25.109,25.011,25.26,25.286,25.478,25.473,25.535,25.555,25.742,25.643,25.736,25.994,25.907,26.087,26.036,26.072,26.133,26.257,26.231,26.236,26.185,26.432,26.55,26.509,26.601,26.519,26.698,26.652,26.8,26.959,26.954,27.189,27.255,27.499,27.677,27.743,28.188,28.611,28.913,29.448,29.743,29.937,29.981,30.21,30.145,30.225,30.16,29.956,29.388,28.898,28.521,28.259,27.864,27.59,27.316,27.219,27.245,26.99,26.979,27,26.903,26.862,26.678,26.652,26.544,26.585,26.401,26.421,26.385,26.288,26.277,26.288,26.103,26.195,25.994,25.865,25.984,25.778,25.793,25.927,25.819,25.886,25.726,25.504,25.379,25.566,25.467,25.561,25.566,25.467,25.405,25.447,25.39,25.462,25.441,25.338,25.4,25.524,25.493,25.379,25.301,25.478,25.359,25.39,25.426,25.441,25.296,25.436,25.348,25.416,25.379,25.291,25.39,25.348,25.4,25.374,25.426,25.353,25.379,25.348,25.395,25.374,25.312,25.374,25.379,25.276,25.312,25.296,25.307,25.312,25.379,25.395,25.343,25.301,25.276,25.286,25.353,25.265,25.348,25.296,25.395,25.405,25.317,25.467,25.338,25.26,25.156,25.286,25.416,25.359,25.218,25.25,25.338,25.312,25.333,25.234,25.172,25.395,25.307,25.151,25.384,25.198,25.359,25.239,25.405,25.343,25.395,25.374,25.338,25.369,25.348,25.426,25.4,25.301,25.416,25.338,25.27,25.369,25.353,25.348,25.519,25.312,25.467
,24.724,24.63,24.714,24.667,24.724,24.536,24.641,24.729,24.677,24.672,24.646,24.62,24.614,24.573,24.578,24.635,24.567,24.688,24.567,24.63,24.484,24.5,24.698,24.536,24.552,24.489,24.594,24.458,24.604,24.667,24.531,24.604,24.384,24.463,24.75,24.724,24.573,24.708,24.682,24.714,24.755,24.74,24.693,24.661,24.745,24.708,24.588,24.677,24.609,24.734,24.672,24.578,24.693,24.583,24.682,24.52,24.719,24.505,24.672,24.771,24.557,24.792,24.792,24.672,24.693,24.719,24.781,24.771,24.661,24.834,24.839,24.609,24.646,24.74,24.667,24.714,24.719,24.755,24.755,24.729,24.635,24.724,24.724,24.781,24.714,24.677,24.854,24.698,24.834,24.787,24.766,24.875,24.74,24.906,24.865,24.891,24.807,24.943,24.839,24.906,24.906,24.969,24.86,24.959,24.875,24.912,24.88,24.901,24.896,24.979,24.927,24.932,24.953,24.932,24.922,24.917,24.979,25.068,25.047,25.099,25.005,24.99,24.932,25.063,25.057,25.063,25.099,25.099,24.995,25.083,25.068,24.938,24.974,24.891,25.021,25.016,25.047,25.125,25.172,25.276,25.265,25.483,25.633,25.736,25.638,25.778,25.798,25.922,25.896,26.015,26.041,26.025,26.072,26.113,26.252,26.175,26.257,26.411,26.38,26.457,26.673,26.683,26.514,26.79,27.015,26.744,26.984,27.153,27.265,27.382,27.667,27.702,27.986,28.244,28.642,28.928,29.488,29.623,30.006,30.006,30.254,30.205,30.284,30.096,29.922,29.473,28.948,28.536,28.289,27.945,27.733,27.57,27.463,27.402,27.107,27.265,26.99,26.949,26.882,26.729,26.713,26.637,26.611,26.509,26.406,26.36,26.509,26.236,26.257,26.159,26.195,26.164,25.974,26.02,25.809,25.731,25.969,25.726,25.705,25.762,25.452,25.643,25.509,25.55,25.369,25.457,25.498,25.462,25.488,25.359,25.436,25.41,25.348,25.369,25.457,25.374,25.493,25.379,25.431,25.473,25.405,25.41,25.4,25.384,25.405,25.327,25.379,25.473,25.431,25.359,25.488,25.421,25.322,25.431,25.384,25.364,25.312,25.359,25.322,25.286,25.41,25.379,25.416,25.426,25.291,25.296,25.524,25.364,25.312,25.307,25.317,25.343,25.452,25.353,25.343,25.405,25.364,25.384,25.405,25.457,25.416,25.426,25.364,25.384,25.369,25.281,25.348,25.208,25.276,25.234,25.333,25.291,25.291,25.369,25.229,25.452,25.172,25.115,25.338,25.431,25.39,25.39,25.239,25.395,25.353,25.364,25.312,25.384,25.307,25.416,25.353,25.343,25.348,25.26,25.338,25.452,25.229,25.187,25.39,25.55
,24.599,24.86,24.63,24.489,24.599,24.557,24.688,24.62,24.614,24.494,24.484,24.614,24.379,24.557,24.599,24.635,24.625,24.536,24.651,24.708,24.667,24.651,24.52,24.5,24.667,24.515,24.599,24.494,24.5,24.604,24.625,24.63,24.614,24.661,24.62,24.557,24.688,24.489,24.688,24.578,24.494,24.729,24.552,24.609,24.52,24.588,24.74,24.693,24.541,24.52,24.567,24.604,24.761,24.588,24.594,24.667,24.547,24.447,24.536,24.646,24.682,24.698,24.573,24.526,24.646,24.708,24.682,24.714,24.609,24.698,24.646,24.578,24.734,24.672,24.614,24.646,24.661,24.677,24.771,24.766,24.578,24.724,24.724,24.719,24.761,24.75,24.807,24.75,24.787,24.787,24.807,24.834,24.698,24.828,24.787,24.865,24.708,24.787,24.719,24.86,24.714,24.823,24.797,24.86,24.823,24.834,24.88,24.901,24.943,24.927,24.87,24.87,24.979,24.953,24.922,24.839,24.974,25.104,25.094,25.073,25.151,24.953,24.964,25.042,25.026,25.052,25.135,25.073,25.031,25.016,25.031,24.917,24.953,24.865,25.042,25.037,25.141,25.094,25.156,25.317,25.421,25.679,25.654,25.674,25.602,25.809,25.814,25.907,26.025,25.989,26.159,26.046,26.03,26.262,26.257,26.283,26.349,26.385,26.462,26.647,26.698,26.585,26.621,26.688,26.964,26.918,26.969,27.265,27.423,27.479,27.54,27.667,27.986,28.208,28.792,29.043,29.279,29.792,29.986,29.996,30.229,30.22,30.21,29.996,29.966,29.433,29.033,28.46,28.239,27.94,27.738,27.519,27.489,27.377,27.255,27.02,27.127,26.811,26.811,26.739,26.683,26.544,26.565,26.555,26.462,26.39,26.462,26.473,26.221,26.185,26.247,26.185,26.103,25.994,25.969,25.932,25.783,25.834,25.71,25.654,25.529,25.535,25.374,25.473,25.473,25.467,25.421,25.374,25.504,25.369,25.405,25.395,25.348,25.384,25.384,25.348,25.436,25.384,25.457,25.364,25.322,25.488,25.4,25.384,25.436,25.291,25.338,25.338,25.426,25.41,25.379,25.343,25.416,25.421,25.416,25.322,25.218,25.359,25.359,25.312,25.208,25.141,25.265,25.26,25.317,25.301,25.369,25.317,25.255,25.39,25.291,25.192,25.353,25.224,25.333,25.359,25.338,25.384,25.353,25.172,25.359,25.198,25.312,25.322,25.125,25.39,25.338,25.27,25.244,25.25,25.291,25.353,25.296,25.286,25.39,25.307,25.281,25.353,25.364,25.296,25.39,25.374,25.457,25.416,25.441,25.338,25.317,25.359,25.333,25.405,25.416,25.364,25.286,25.348,25.359,25.301,25.317,25.276,25.296,25.607
,24.661,24.766,24.661,24.755,24.562,24.688,24.635,24.515,24.625,24.661,24.594,24.531,24.353,24.547,24.703,24.625,24.489,24.688,24.693,24.714,24.484,24.651,24.646,24.583,24.625,24.531,24.573,24.62,24.641,24.714,24.625,24.646,24.63,24.609,24.781,24.552,24.745,24.531,24.531,24.583,24.755,24.802,24.62,24.614,24.677,24.573,24.646,24.698,24.609,24.536,24.635,24.672,24.708,24.724,24.672,24.635,24.661,24.688,24.672,24.682,24.609,24.625,24.677,24.536,24.583,24.578,24.667,24.646,24.672,24.625,24.693,24.625,24.823,24.708,24.698,24.781,24.719,24.745,24.677,24.708,24.672,24.787,24.734,24.776,24.719,24.766,24.807,24.839,24.755,24.906,24.766,24.802,24.729,24.886,24.719,24.875,24.87,24.886,24.839,24.849,24.86,24.792,24.844,24.875,24.964,24.802,24.87,25.011,24.948,24.901,24.932,24.959,25.052,25.005,25.011,24.969,25.037,25.042,25.011,25.078,24.985,25.089,25.13,24.927,25.068,25.115,25.026,25.156,25.094,25.057,25.203,25.089,25.104,25.011,25.198,25.026,25.208,25.229,25.307,25.447,25.576,25.762,25.762,25.829,25.659,25.979,25.84,26.025,26.061,26.01,26.185,26.169,26.262,26.308,26.313,26.426,26.313,26.637,26.544,26.632,26.729,26.744,26.703,26.882,26.954,26.933,27.061,27.306,27.357,27.509,27.662,27.849,28.052,28.234,28.838,28.993,29.473,29.832,29.971,30.076,30.081,30.056,30.165,29.971,29.942,29.398,28.908,28.586,28.218,28.021,27.956,27.743,27.535,27.463,27.219,27.28,27.092,26.995,26.959,26.785,26.739,26.575,26.662,26.662,26.544,26.421,26.39,26.329,26.257,26.175,26.077,26.185,26.195,26.139,25.938,25.871,25.829,25.669,25.762,25.695,25.597,25.648,25.54,25.426,25.384,25.467,25.4,25.255,25.353,25.426,25.498,25.643,25.457,25.39,25.312,25.327,25.509,25.421,25.4,25.312,25.436,25.441,25.41,25.462,25.462,25.353,25.364,25.379,25.322,25.353,25.395,25.421,25.301,25.395,25.431,25.364,25.519,25.286,25.317,25.317,25.343,25.348,25.359,25.348,25.213,25.405,25.348,25.312,25.374,25.353,25.364,25.364,25.359,25.369,25.359,25.307,25.343,25.307,25.312,25.467,25.436,25.296,25.41,25.369,25.182,25.426,25.244,25.307,25.286,25.27,25.166,25.234,25.405,25.281,25.322,25.343,25.384,25.312,25.26,25.322,25.322,25.384,25.41,25.187,25.291,25.374,25.338,25.504,25.374,25.286,25.359,25.317,25.473,25.307,25.286,25.307,25.374,25.312,25.426,25.395
,24.473,24.641,24.609,24.677,24.698,24.526,24.719,24.625,24.661,24.656,24.672,24.552,24.578,24.536,24.63,24.578,24.573,24.599,24.651,24.703,24.515,24.682,24.604,24.557,24.5,24.625,24.62,24.75,24.552,24.562,24.625,24.677,24.515,24.541,24.604,24.635,24.797,24.588,24.567,24.677,24.708,24.635,24.708,24.682,24.682,24.698,24.604,24.677,24.52,24.531,24.62,24.667,24.62,24.672,24.557,24.844,24.813,24.562,24.489,24.536,24.703,24.656,24.703,24.719,24.604,24.63,24.761,24.646,24.714,24.646,24.698,24.682,24.688,24.729,24.787,24.714,24.734,24.787,24.745,24.797,24.703,24.688,24.719,24.693,24.771,24.875,24.734,24.719,24.734,24.761,24.802,24.87,24.823,24.849,24.886,24.922,24.818,24.802,24.74,24.88,24.807,24.823,24.938,24.839,24.854,24.886,24.834,24.995,25.026,24.927,24.906,25,25.078,24.959,24.932,24.953,25.037,25.068,25.073,25.011,25.104,25.109,25.037,25.083,25.083,25.037,25.229,25.166,25.104,25.166,25.115,25.135,25.125,25.203,25.265,25.276,25.307,25.39,25.379,25.462,25.607,25.907,25.876,25.798,25.834,25.963,26.01,26.015,26.185,26.293,26.2,26.288,26.462,26.39,26.36,26.416,26.555,26.616,26.811,26.642,26.724,26.903,26.749,26.954,27.102,27.061,27.122,27.326,27.54,27.616,27.834,27.799,28.107,28.324,28.717,29.183,29.583,29.787,29.817,30.081,30.001,30.17,30.14,30.016,29.937,29.443,29.028,28.627,28.319,27.986,27.885,27.738,27.733,27.504,27.463,27.224,27.061,27.097,27.066,26.826,26.893,26.719,26.657,26.58,26.498,26.462,26.601,26.298,26.288,26.195,26.241,26.231,26.072,26.133,25.994,25.958,25.896,25.86,25.902,25.705,25.586,25.462,25.478,25.467,25.384,25.379,25.478,25.384,25.374,25.374,25.488,25.612,25.529,25.4,25.452,25.364,25.504,25.452,25.447,25.374,25.359,25.431,25.333,25.265,25.416,25.359,25.374,25.379,25.395,25.296,25.421,25.286,25.166,25.416,25.353,25.384,25.384,25.333,25.41,25.27,25.353,25.213,25.218,25.348,25.364,25.229,25.467,25.255,25.322,25.353,25.26,25.353,25.327,25.338,25.359,25.27,25.281,25.369,25.291,25.281,25.452,25.333,25.234,25.41,25.405,25.348,25.343,25.177,25.25,25.177,25.192,25.291,25.327,25.151,25.224,25.39,25.109,25.234,25.317,25.291,25.281,25.431,25.301,25.317,25.462,25.296,25.4,25.353,25.338,25.447,25.322,25.301,25.276,25.441,25.276,25.416,25.379,25.265,25.452,25.307
,24.667,24.787,24.917,24.583,24.714,24.609,24.703,24.87,24.635,24.609,24.719,24.661,24.557,24.604,24.62,24.641,24.536,24.567,24.708,24.661,24.62,24.693,24.672,24.656,24.62,24.573,24.547,24.594,24.599,24.473,24.63,24.62,24.583,24.677,24.693,24.661,24.682,24.714,24.63,24.604,24.594,24.614,24.75,24.641,24.62,24.677,24.708,24.724,24.583,24.63,24.625,24.573,24.745,24.541,24.526,24.614,24.599,24.745,24.63,24.536,24.547,24.588,24.682,24.698,24.651,24.886,24.75,24.693,24.745,24.802,24.693,24.578,24.693,24.766,24.641,24.761,24.74,24.781,24.698,24.667,24.787,24.646,24.641,24.88,24.698,24.635,24.761,24.787,24.802,24.828,24.886,24.938,24.943,24.922,24.932,24.844,24.87,24.865,24.86,24.938,24.917,24.844,24.912,24.953,24.979,24.948,24.818,24.912,25.042,24.901,25.021,25.13,25.057,25.037,25.042,24.99,24.896,25.005,25.109,25.12,25.115,25.156,25.135,25.27,25.047,25.135,25.125,25.115,25.177,25.177,25.224,25.146,25.395,25.218,25.353,25.312,25.405,25.457,25.452,25.664,25.824,25.902,26.046,26.066,25.984,26.113,26.02,26.267,26.123,26.241,26.252,26.288,26.211,26.39,26.483,26.39,26.544,26.734,26.811,26.79,26.836,26.867,26.831,27.122,27.107,27.362,27.275,27.54,27.59,27.753,27.778,28.006,28.289,28.345,28.838,29.163,29.538,29.772,30.105,30.229,30.086,30.076,30.17,29.991,29.877,29.508,29.018,28.601,28.309,28.208,27.976,27.885,27.773,27.56,27.428,27.234,27.143,27.112,27.036,26.882,26.928,26.831,26.678,26.775,26.544,26.457,26.57,26.406,26.426,26.283,26.416,26.236,26.19,26.128,26.005,25.989,25.834,25.953,25.84,25.778,25.617,25.509,25.581,25.421,25.374,25.462,25.41,25.359,25.39,25.359,25.473,25.555,25.395,25.41,25.473,25.436,25.493,25.452,25.519,25.327,25.462,25.327,25.431,25.343,25.338,25.353,25.301,25.441,25.39,25.441,25.291,25.441,25.307,25.348,25.353,25.364,25.27,25.229,25.327,25.514,25.353,25.338,25.312,25.198,25.244,25.504,25.504,25.364,25.301,25.348,25.343,25.4,25.348,25.369,25.369,25.359,25.55,25.333,25.229,25.317,25.301,25.276,25.239,25.255,25.41,25.374,25.286,25.218,25.317,25.343,25.447,25.224,25.421,25.431,25.135,25.307,25.338,25.208,25.291,25.374,25.421,25.307,25.307,25.364,25.301,25.317,25.312,25.312,25.338,25.359,25.384,25.333,25.353,25.405,25.41,25.364,25.312,25.452,25.276,25.426
,24.688,24.62,24.682,24.661,24.667,24.672,24.609,24.703,24.661,24.614,24.63,24.646,24.688,24.614,24.62,24.63,24.698,24.682,24.557,24.682,24.625,24.667,24.4,24.641,24.562,24.651,24.635,24.677,24.693,24.688,24.604,24.75,24.667,24.531,24.625,24.557,24.604,24.515,24.609,24.651,24.714,24.745,24.724,24.698,24.698,24.672,24.604,24.646,24.562,24.724,24.526,24.505,24.646,24.646,24.646,24.651,24.745,24.588,24.536,24.677,24.661,24.573,24.667,24.734,24.75,24.719,24.724,24.515,24.635,24.771,24.724,24.614,24.745,24.682,24.792,24.745,24.745,24.776,24.761,24.708,24.651,24.781,24.661,24.734,24.787,24.901,24.776,24.693,24.854,24.906,24.932,24.797,24.787,24.875,24.927,24.87,24.86,24.823,24.87,24.797,24.849,24.839,24.901,24.818,24.917,25.031,25.005,25.047,25.021,25.198,24.943,25.146,25.078,25.005,25.125,25.005,25.011,25.146,25.187,25.12,25.166,25.125,25.198,25.166,25.265,25.141,25.192,25.239,25.255,25.244,25.353,25.426,25.41,25.338,25.581,25.369,25.638,25.436,25.41,25.84,25.876,25.932,26.087,26.149,26.164,26.211,26.154,26.231,26.483,26.36,26.365,26.339,26.385,26.457,26.483,26.637,26.693,26.642,26.826,26.944,26.939,27.107,27.081,27.26,27.265,27.29,27.392,27.489,27.692,27.662,27.92,28.087,28.279,28.481,28.823,29.018,29.638,29.827,29.837,30.011,30.091,30.061,30.105,29.917,29.907,29.349,29.028,28.546,28.541,28.168,28.122,27.9,27.824,27.804,27.565,27.408,27.418,27.143,27.209,27.005,26.852,26.867,26.877,26.76,26.673,26.539,26.575,26.58,26.416,26.37,26.365,26.334,26.365,26.072,26,25.984,26.097,25.896,25.865,25.798,25.798,25.545,25.529,25.581,25.416,25.416,25.4,25.405,25.4,25.493,25.343,25.55,25.504,25.452,25.416,25.421,25.519,25.524,25.447,25.617,25.436,25.467,25.436,25.405,25.384,25.473,25.457,25.369,25.343,25.301,25.338,25.405,25.441,25.416,25.4,25.364,25.333,25.338,25.467,25.333,25.374,25.218,25.327,25.447,25.296,25.229,25.384,25.41,25.255,25.322,25.291,25.26,25.296,25.239,25.322,25.317,25.348,25.322,25.26,25.224,25.348,25.234,25.224,25.353,25.203,25.286,25.281,25.27,25.052,25.182,25.276,25.218,25.281,25.281,25.369,25.416,25.281,25.26,25.348,25.359,25.426,25.374,25.395,25.369,25.353,25.296,25.359,25.405,25.405,25.359,25.374,25.364,25.317,25.327,25.281,25.307,25.457,25.317,25.384,25.436
,24.609,24.588,24.547,24.672,24.562,24.557,24.693,24.641,24.614,24.672,24.63,24.677,24.51,24.588,24.714,24.552,24.52,24.609,24.541,24.719,24.656,24.604,24.614,24.641,24.379,24.583,24.594,24.599,24.614,24.609,24.599,24.74,24.52,24.609,24.614,24.651,24.75,24.562,24.614,24.567,24.703,24.656,24.641,24.625,24.729,24.74,24.641,24.604,24.651,24.635,24.693,24.688,24.489,24.52,24.677,24.609,24.667,24.4,24.703,24.802,24.693,24.693,24.583,24.719,24.682,24.781,24.729,24.714,24.734,24.703,24.646,24.661,24.677,24.677,24.802,24.703,24.719,24.693,24.87,24.802,24.693,24.682,24.599,24.828,24.802,24.74,24.865,24.792,24.781,24.891,24.922,24.912,24.74,24.896,24.875,24.818,24.839,24.755,24.755,24.959,24.896,24.906,24.948,24.875,24.948,24.912,25.016,25.094,25.083,25.031,25,25.037,25.12,25.104,25.094,24.995,25.042,25.099,25.146,25.151,25.12,25.218,25.25,25.125,25.13,25.213,25.338,25.239,25.312,25.276,25.493,25.27,25.416,25.421,25.467,25.359,25.54,25.612,25.788,25.803,25.767,26.077,26.097,26.267,26.139,26.154,26.262,26.164,26.514,26.493,26.555,26.473,26.396,26.652,26.606,26.621,26.765,26.785,26.852,27.005,27.051,26.944,27.25,27.214,27.352,27.311,27.443,27.656,27.814,27.849,27.804,28.133,28.345,28.511,28.747,29.163,29.433,29.643,29.628,29.961,29.956,29.942,29.902,29.872,29.743,29.349,29.003,28.707,28.531,28.355,28.082,27.89,27.91,27.799,27.646,27.438,27.352,27.143,27.041,27.015,26.944,26.898,26.749,26.847,26.708,26.565,26.662,26.683,26.442,26.355,26.38,26.421,26.303,26.298,26.169,26.108,26.082,25.907,25.912,25.922,25.886,25.762,25.617,25.659,25.447,25.488,25.55,25.529,25.493,25.467,25.664,25.514,25.535,25.421,25.379,25.535,25.509,25.509,25.426,25.462,25.416,25.41,25.441,25.441,25.431,25.452,25.384,25.478,25.333,25.369,25.384,25.312,25.364,25.441,25.353,25.327,25.348,25.312,25.384,25.291,25.296,25.348,25.421,25.244,25.312,25.478,25.514,25.27,25.416,25.374,25.276,25.25,25.301,25.276,25.338,25.39,25.255,25.25,25.239,25.416,25.348,25.301,25.343,25.426,25.286,25.312,25.239,25.198,25.234,25.26,25.229,25.426,25.41,25.478,25.41,25.514,25.343,25.26,25.224,25.431,25.27,25.317,25.255,25.343,25.431,25.281,25.037,25.369,25.447,25.348,25.312,25.265,25.343,25.239,25.125,25.301,25.239,25.281,25.41,25.436
