File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3495.jpg

Frame 1,25.016,25.031,24.985,24.932,24.974,25.042,25,24.87,24.886,24.886,24.917,24.948,25.016,25.109,24.979,25.057,24.964,24.969,25.12,25.078,25.13,25.12,24.964,24.969,25.078,25.042,25.037,24.979,25.026,25.011,24.964,25.042,24.948,24.969,24.938,24.995,24.87,25.016,24.979,24.943,24.979,24.938,25.052,25.083,25,25.011,25.057,25.078,25.042,24.974,25.239,25.031,24.969,25.089,25.021,24.953,24.964,24.995,24.927,24.834,25.094,25.031,25.073,25.068,25.12,24.969,25.037,25.037,25.011,25.078,25.109,25.13,25.187,25.151,25.078,25.047,25.099,24.969,25.094,25.089,25.016,25.192,25.115,25.151,25.094,25.125,25.146,25.099,25.187,25.042,25.239,25.265,25.229,25.234,25.151,25.177,25.099,25.234,25.146,25.208,25.089,25.13,25.13,25.115,24.974,25.203,25.229,25.13,25.115,24.995,25.115,25.234,25.151,25.156,25.353,25.229,25.182,25.276,25.255,25.364,25.244,25.312,25.213,25.255,25.395,25.374,25.224,25.348,25.312,25.322,25.327,25.343,25.359,25.312,25.39,25.255,25.27,25.348,25.286,25.338,25.192,25.27,25.182,25.343,25.307,25.322,25.374,25.535,25.648,25.602,25.586,25.814,25.788,25.69,25.834,25.979,25.886,25.974,26.025,26.056,26.087,26.072,26.144,26.133,26.123,26.308,26.252,26.401,26.58,26.58,26.637,26.58,26.816,26.872,27.056,27.051,27.26,27.626,27.793,27.631,28.107,28.143,28.481,28.908,29.319,30.011,30.418,30.655,30.842,30.852,31.035,31.035,30.995,30.773,30.279,29.832,29.229,28.732,28.471,28.067,27.758,27.56,27.382,27.341,27.367,27.102,27.076,27.01,26.974,26.857,26.841,26.77,26.683,26.734,26.729,26.483,26.514,26.503,26.493,26.339,26.426,26.313,26.236,26.277,26.159,26.154,26.077,26.061,26.087,25.963,26.056,26.046,25.984,25.902,25.736,25.731,25.86,25.927,25.85,25.834,25.824,25.948,25.85,25.798,25.902,25.886,25.865,25.932,25.85,25.829,25.772,25.834,25.731,25.742,25.757,25.829,25.824,25.669,25.752,25.752,25.803,25.648,25.731,25.685,25.669,25.716,25.685,25.793,25.679,25.705,25.752,25.648,25.71,25.571,25.623,25.633,25.664,25.628,25.679,25.648,25.84,25.71,25.648,25.685,25.638,25.643,25.654,25.581,25.597,25.659,25.69,25.669,25.648,25.726,25.576,25.607,25.747,25.602,25.623,25.592,25.488,25.483,25.643,25.441,25.555,25.519,25.545,25.623,25.617,25.643,25.607,25.705,25.571,25.633,25.695,25.695,25.7,25.659,25.576,25.752
,25,25.047,24.964,24.979,25.005,25,25.021,24.985,24.891,24.938,25.016,24.985,24.927,25.089,25.109,25.135,25.005,24.985,25.125,24.985,25.135,24.922,25.078,24.985,24.948,25.063,25.026,25.052,25.005,24.875,25.13,25.12,24.828,24.974,25.016,25.011,24.974,25.011,25.011,25.037,25.192,24.932,25.026,24.99,25.089,24.979,25.011,25.063,25.031,24.99,25.198,25.037,24.979,24.99,25.068,25.182,24.938,25.083,24.964,25.037,25.052,25.042,25.073,24.953,25.094,24.974,25.115,24.985,24.969,25.057,25.161,25.094,25.187,25.156,25.099,25.12,25.094,25.073,25.052,25.125,25.13,25.255,25.203,25.099,25.099,25.083,25.25,25.115,25.099,25.104,25.156,25.301,25.198,25.151,25.166,25.151,25.13,25.13,25.224,25.218,25.063,25.031,25.13,25.187,25.156,25.182,25.156,25.229,25.141,25.192,25.125,25.13,25.27,25.307,25.177,25.234,25.26,25.187,25.27,25.26,25.182,25.369,25.322,25.312,25.353,25.338,25.234,25.312,25.343,25.374,25.462,25.416,25.4,25.478,25.374,25.27,25.255,25.343,25.462,25.416,25.379,25.333,25.322,25.384,25.322,25.441,25.535,25.478,25.643,25.731,25.803,25.809,25.798,25.85,25.917,25.938,25.902,26.082,26.041,26.061,26.061,26.113,26.164,26.185,26.252,26.319,26.565,26.534,26.539,26.724,26.77,26.826,26.933,27.081,27.138,27.275,27.27,27.453,27.631,27.915,28.107,28.279,28.476,28.908,29.334,30.036,30.502,30.759,30.788,30.951,31.01,31.01,30.99,30.892,30.358,29.807,29.264,28.767,28.395,28.092,27.748,27.697,27.458,27.331,27.336,27.296,27.27,27.025,27.036,27.025,26.995,26.79,26.765,26.754,26.729,26.596,26.596,26.503,26.534,26.411,26.37,26.262,26.221,26.283,26.205,26.211,26.113,26.113,25.958,26.087,25.979,25.953,25.865,25.871,25.871,25.829,25.927,25.778,25.814,25.778,25.85,25.948,25.907,25.927,25.86,25.85,25.902,25.912,25.798,25.896,25.871,25.814,25.762,25.783,25.742,25.829,25.829,25.902,25.659,25.685,25.747,25.669,25.721,25.685,25.669,25.612,25.819,25.71,25.576,25.592,25.716,25.685,25.716,25.69,25.654,25.535,25.612,25.71,25.716,25.664,25.607,25.809,25.871,25.721,25.648,25.648,25.731,25.55,25.643,25.85,25.669,25.654,25.638,25.638,25.581,25.633,25.545,25.602,25.581,25.674,25.457,25.824,25.509,25.659,25.638,25.447,25.679,25.819,25.731,25.69,25.824,25.617,25.633,25.519,25.742,25.592,25.643,25.643,25.669,25.752
,24.943,24.917,25.031,24.974,24.932,25.078,25.229,25.083,24.906,24.959,25,24.99,25.13,25.083,24.974,24.974,24.985,25.052,25.037,24.99,25.12,25.063,25,24.959,25.042,24.901,24.959,25.005,24.943,24.974,25.031,25.031,24.985,25.083,24.974,24.964,24.985,24.99,25.068,24.964,25.016,25.037,25.198,25.063,25.042,25.021,25.068,24.948,25.042,24.99,25.063,24.99,25.068,25.089,24.995,25.026,25.037,24.99,24.979,25.109,25.042,25.021,25.031,25.042,25.057,25.042,24.985,25.125,25.052,25.057,25.094,25.037,25,25.104,25.057,25.187,25.192,25.125,25.161,25.244,25.177,25.037,25.12,25.218,25.166,25.141,25.094,25.146,25.073,25.109,25.187,25.234,25.177,25.172,25.151,25.187,25.161,25.192,25.151,25.104,25.125,25.089,25.125,25.244,25.255,25.099,25.083,25.146,25.156,25.094,25.12,25.135,25.239,25.177,25.192,25.312,25.104,25.276,25.276,25.426,25.286,25.379,25.301,25.374,25.39,25.348,25.384,25.286,25.4,25.379,25.348,25.483,25.369,25.322,25.452,25.338,25.327,25.317,25.39,25.276,25.441,25.224,25.369,25.431,25.431,25.498,25.54,25.685,25.535,25.84,25.793,25.953,25.876,25.974,26.02,25.891,25.969,26.005,26.072,26.195,26.288,26.169,26.298,26.247,26.262,26.503,26.524,26.596,26.591,26.606,26.77,26.841,26.882,27.061,27.173,27.265,27.438,27.692,27.707,27.788,28.107,28.294,28.617,29.003,29.553,29.976,30.482,30.507,30.877,31.01,30.99,30.98,31.005,30.877,30.279,29.748,29.294,28.757,28.521,28.067,27.702,27.672,27.596,27.362,27.367,27.301,27.127,27.056,27.071,26.893,26.913,26.862,26.77,26.637,26.729,26.58,26.657,26.57,26.57,26.36,26.365,26.231,26.421,26.39,26.097,26.113,26.139,26.159,26.005,25.948,25.886,25.953,25.974,25.876,25.974,25.876,25.793,25.752,25.803,25.963,25.814,25.932,25.871,25.917,25.953,25.829,25.912,25.891,25.927,25.871,25.943,25.891,25.778,25.938,25.798,25.778,25.731,25.814,25.809,25.85,25.664,25.71,25.669,25.685,25.504,25.623,25.69,25.767,25.742,25.705,25.716,25.612,25.555,25.55,25.721,25.576,25.648,25.71,25.716,25.809,25.7,25.726,25.628,25.462,25.612,25.674,25.757,25.535,25.607,25.597,25.648,25.669,25.685,25.514,25.597,25.617,25.654,25.628,25.467,25.71,25.576,25.597,25.617,25.643,25.654,25.535,25.731,25.71,25.71,25.638,25.674,25.726,25.71,25.654,25.54,25.674,25.721,25.855,25.493,25.69
,24.948,25.011,25.13,24.964,24.938,25.068,25.166,25.021,25.125,24.964,25.031,25.068,25,25.005,25.037,25.099,24.932,25.005,25.037,25.052,25,25,25.016,25.073,24.99,24.875,24.985,25.021,25.021,25.083,25.089,25,24.99,24.938,25.011,25.005,24.953,25.052,24.943,25.021,25.125,25.089,25.115,25.042,25.047,25.192,24.995,25.021,24.995,25.068,25.099,25.042,24.985,24.959,25.083,25.057,25.031,24.922,25.089,25.037,24.99,25.177,25.182,25.166,25.021,24.995,25.047,25.068,25.052,25.13,25.146,25.089,25.12,25.135,25.12,25.073,25.146,25.078,25.125,25.218,25.099,25.083,25.151,25.192,25.115,25.146,25.125,25.182,25.198,25.239,25.151,25.151,25.125,25.146,25.146,25.094,25.141,25.244,25.213,25.208,25.182,25.276,25.244,25.255,25.073,25.089,25.135,25.244,25.125,25.161,25.104,25.192,25.151,25.187,25.218,25.182,25.229,25.26,25.359,25.457,25.343,25.426,25.333,25.291,25.384,25.353,25.322,25.436,25.374,25.478,25.462,25.348,25.447,25.416,25.296,25.416,25.27,25.524,25.384,25.509,25.519,25.467,25.395,25.602,25.447,25.555,25.643,25.654,25.757,25.932,25.896,25.876,25.994,26.015,26.205,26.015,26.092,26.262,26.185,26.051,26.216,26.334,26.205,26.226,26.442,26.519,26.514,26.626,26.836,26.754,26.893,26.913,27.148,27.148,27.336,27.306,27.504,27.636,27.95,27.905,28.133,28.355,28.707,29.048,29.573,30.061,30.462,30.591,30.902,30.956,30.956,31.01,30.911,30.788,30.299,29.817,29.229,28.727,28.415,28.092,27.743,27.636,27.545,27.611,27.346,27.189,27.229,27.107,26.954,26.893,27.005,26.806,26.847,26.688,26.637,26.596,26.498,26.591,26.55,26.36,26.319,26.421,26.226,26.252,26.118,26.164,26.175,26.164,26.108,26.03,26.103,26.061,25.927,25.891,25.989,25.932,25.932,25.948,25.829,25.881,25.814,25.927,25.912,26.02,25.865,25.86,25.834,25.902,25.922,25.86,25.891,25.742,25.871,25.71,25.871,25.84,25.85,25.798,25.648,25.793,25.736,25.705,25.788,25.659,25.69,25.654,25.731,25.674,25.778,25.462,25.669,25.623,25.612,25.612,25.752,25.726,25.545,25.716,25.669,25.685,25.664,25.679,25.648,25.69,25.545,25.71,25.716,25.685,25.685,25.519,25.638,25.69,25.643,25.731,25.674,25.643,25.602,25.473,25.674,25.752,25.488,25.561,25.566,25.592,25.628,25.581,25.819,25.576,25.679,25.566,25.705,25.628,25.566,25.566,25.705,25.648,25.772,25.592,25.592,25.7
,25.073,25.083,24.979,25.021,25.12,25.016,24.964,25.146,25.047,24.959,24.99,25,24.964,24.912,24.964,25.026,25.068,24.938,25.031,25.052,24.959,25.068,25.057,24.896,24.906,25,24.979,24.912,24.99,24.953,25.021,25.005,25.026,25.047,25.031,24.959,25.099,25,25.037,25.016,24.969,25.031,24.938,25.115,25.031,24.953,25.094,25.109,24.922,24.875,25.089,25.005,25.099,25.156,25.026,25.12,25.052,25.011,24.938,25.166,25.031,24.974,25.031,24.901,25.063,24.88,25.13,25.078,25.042,24.964,24.974,24.995,25.115,25,25.115,25.177,25.146,25.099,25.104,25.135,25.125,25.12,25.078,24.985,25.031,25.109,25.13,25.192,25.25,25.172,25.239,25.161,25.192,25.25,25.104,25.12,25.135,25.094,25.011,25.229,25.037,25.192,25.109,25.135,25.109,25.172,25.073,25.224,25.13,25.307,25.13,25.177,25.203,25.234,25.265,25.011,25.26,25.4,25.307,25.312,25.384,25.281,25.353,25.276,25.384,25.379,25.447,25.265,25.384,25.416,25.421,25.395,25.27,25.286,25.478,25.462,25.348,25.416,25.592,25.54,25.612,25.638,25.493,25.561,25.597,25.71,25.736,25.788,25.984,25.969,25.958,26.097,25.932,26.221,26.087,26.252,26.2,26.241,26.216,26.118,26.308,26.185,26.298,26.329,26.503,26.493,26.688,26.744,26.719,26.78,26.765,27.036,27.015,27.28,27.301,27.509,27.509,27.763,27.956,27.925,28.138,28.501,28.742,29.068,29.693,30.066,30.517,30.655,30.808,30.862,31,30.926,30.833,30.64,30.22,29.578,29.254,28.687,28.551,28.092,27.956,27.799,27.585,27.555,27.377,27.321,27.28,27.275,27.168,26.974,26.99,26.979,26.939,26.76,26.775,26.544,26.509,26.657,26.55,26.39,26.416,26.38,26.277,26.39,26.303,26.066,26.175,26.061,26.108,26,26.01,25.896,26.097,26.02,25.943,25.886,25.84,25.803,25.881,25.865,25.902,25.752,25.798,25.927,25.938,25.932,25.958,25.886,25.902,25.948,25.84,25.85,25.855,25.664,25.757,25.793,25.757,25.69,25.721,25.824,25.659,25.633,25.705,25.571,25.71,25.648,25.716,25.628,25.772,25.679,25.69,25.679,25.716,25.514,25.69,25.638,25.623,25.695,25.747,25.561,25.788,25.54,25.798,25.602,25.576,25.638,25.633,25.586,25.597,25.674,25.524,25.612,25.654,25.561,25.643,25.623,25.721,25.592,25.55,25.623,25.498,25.581,25.638,25.669,25.638,25.561,25.586,25.617,25.529,25.659,25.504,25.555,25.561,25.602,25.529,25.654,25.705,25.705,25.664,25.69
,25.073,25.063,25.187,25.047,24.974,25.151,25.089,24.906,25.078,24.938,24.917,25.026,24.906,24.948,25.13,24.917,24.959,25.005,25.073,24.906,25.031,25.083,25.005,25.089,24.932,24.959,24.974,25.083,25.104,25.026,24.959,25,25.052,25.047,25.021,25.042,24.974,24.901,24.917,25,25.047,25.078,25.037,24.964,25.073,25.021,25.083,25.109,25.037,25.068,25.057,25.073,25.115,25.198,25.089,24.99,25.099,25.047,25.037,24.927,25.037,24.948,25.151,24.995,25.037,25.037,25.094,25.037,24.99,25,25.021,25.016,25.094,25.146,25.141,25.187,25.156,25.12,25.203,25.156,25.099,25.12,25.12,25.135,25.099,25.135,25.042,25.161,25.083,25.156,25.068,25.12,25.078,25.161,25.099,25.12,25.379,25.322,25.203,25.208,25.25,25.239,25.229,25.229,25.161,25.172,25.135,25.182,25.26,25.244,25.218,25.192,25.291,25.244,25.203,25.26,25.213,25.244,25.27,25.317,25.369,25.374,25.364,25.276,25.348,25.301,25.353,25.348,25.4,25.426,25.452,25.462,25.244,25.504,25.597,25.431,25.348,25.581,25.597,25.7,25.664,25.71,25.654,25.545,25.576,25.747,25.767,25.979,25.943,25.948,25.907,26.097,26.164,26.195,26.257,26.216,26.2,26.2,26.231,26.277,26.298,26.272,26.324,26.298,26.534,26.483,26.688,26.785,26.872,26.898,27.02,27.102,27.122,27.173,27.514,27.535,27.656,27.92,27.915,28.067,28.218,28.566,28.818,29.229,29.743,30.086,30.324,30.65,30.783,30.813,30.847,30.818,30.754,30.62,30.105,29.633,29.264,28.858,28.415,28.178,27.981,27.839,27.753,27.57,27.575,27.321,27.377,27.107,27.066,27.036,26.969,26.918,26.944,26.785,26.678,26.606,26.729,26.498,26.642,26.38,26.478,26.483,26.396,26.437,26.257,26.211,26.036,26.092,25.994,26.01,25.932,26.154,25.891,25.834,25.865,25.84,25.907,25.891,25.695,25.829,25.85,25.881,25.912,25.948,25.989,25.958,25.953,25.984,25.824,25.932,25.865,25.819,25.871,25.798,25.757,25.757,25.834,25.803,25.695,25.726,25.742,25.69,25.695,25.669,25.571,25.69,25.685,25.648,25.581,25.529,25.685,25.654,25.7,25.814,25.721,25.561,25.638,25.7,25.55,25.71,25.695,25.716,25.747,25.716,25.529,25.669,25.633,25.571,25.648,25.685,25.705,25.561,25.669,25.555,25.638,25.638,25.576,25.586,25.705,25.519,25.571,25.69,25.545,25.664,25.628,25.669,25.597,25.685,25.721,25.566,25.643,25.436,25.814,25.545,25.612,25.617,25.69,25.597,25.602,25.524
,25.042,25.099,25,25.146,24.985,24.99,25.047,25.068,25.042,24.953,24.938,24.87,25.021,25.063,24.875,24.979,25.026,25.068,25.115,25.156,24.891,25.078,24.979,25.021,25.005,24.979,25.146,25.057,24.959,25.042,25.005,24.959,24.969,24.959,25.031,25.109,25.089,25.083,25.109,25.005,25.073,25.011,25.021,25.016,25.057,25.12,24.995,25.057,25.063,25.115,25.026,25.12,25.052,25.099,25.089,25.057,25.047,24.985,24.886,24.943,25.047,24.886,25.005,25.016,25.026,24.969,25.146,25.068,25.13,25.104,25.125,25.125,25,25.083,25.083,25.224,25.068,25.203,25.135,25.13,25.083,25.104,25.109,25.078,25.13,25.042,25.078,25.078,25.063,25.187,25.182,25.192,25.177,25.166,25.192,25.322,25.13,25.172,25.135,25.172,25.094,25.141,25.218,25.182,25.177,25.151,25.094,25.218,25.198,25.239,25.307,25.26,25.359,25.301,25.307,25.208,25.291,25.265,25.416,25.374,25.379,25.333,25.296,25.4,25.431,25.379,25.436,25.416,25.384,25.359,25.441,25.322,25.561,25.483,25.555,25.592,25.566,25.592,25.597,25.54,25.731,25.731,25.85,25.721,25.762,25.819,25.938,25.932,26.139,26.139,26.185,26.216,26.205,26.236,26.221,26.231,26.319,26.411,26.277,26.308,26.288,26.462,26.416,26.447,26.503,26.642,26.698,26.811,27,26.939,27.041,27.28,27.275,27.448,27.509,27.616,27.738,27.864,28.047,28.122,28.43,28.687,28.767,29.204,29.777,30.135,30.388,30.694,30.833,30.842,30.665,30.749,30.709,30.591,30.12,29.663,29.229,28.687,28.501,28.228,28.178,27.88,27.788,27.778,27.484,27.535,27.296,27.189,27.204,27,27.025,26.969,26.79,26.749,26.831,26.698,26.719,26.591,26.591,26.498,26.426,26.473,26.385,26.473,26.421,26.313,26.216,26.241,25.994,26.036,26.02,26.015,26.077,25.871,25.912,25.886,25.907,25.917,25.963,25.922,25.902,25.917,25.922,25.855,25.932,25.932,25.886,25.809,25.891,25.948,25.891,25.86,25.664,25.747,25.824,25.783,25.742,25.767,25.674,25.767,25.783,25.747,25.685,25.592,25.623,25.566,25.69,25.581,25.623,25.659,25.736,25.643,25.721,25.747,25.829,25.643,25.555,25.762,25.623,25.664,25.679,25.498,25.633,25.638,25.628,25.623,25.669,25.504,25.648,25.581,25.648,25.612,25.788,25.623,25.643,25.529,25.54,25.343,25.617,25.561,25.493,25.607,25.473,25.441,25.597,25.452,25.648,25.514,25.762,25.71,25.648,25.457,25.607,25.607,25.592,25.654,25.679,25.633,25.721,25.685
,25.031,24.99,25.063,24.943,25.011,25.104,24.995,25.078,25.109,25.063,25.011,24.891,25.089,24.953,25.166,25.125,25.016,25.026,25.078,25.089,24.99,25.073,25,24.985,24.896,25.104,25.239,25.068,25.057,25.068,25,24.964,25.12,24.974,25.011,24.974,25.031,25.198,24.906,25.094,25.104,25.042,25.021,25.094,24.959,25.063,25.12,25.115,25.073,25.115,24.995,25.141,25.052,25.094,25.052,25.141,25.151,25.011,24.964,24.985,25.037,25.057,25,24.985,25.037,25.135,25.047,25.078,25.063,25.063,25.099,25.104,25.042,25.047,25.083,25.063,25.156,25.094,25.094,25.047,25.146,25.099,25.135,25.177,25.026,25.099,25.104,25.239,25.078,25.198,25.229,25.213,25.27,25.27,25.161,25.177,25.182,25.135,25.229,25.161,25.177,25.218,25.213,25.203,25.192,25.187,25.172,25.198,25.182,25.182,25.239,25.317,25.296,25.348,25.333,25.208,25.192,25.234,25.327,25.374,25.353,25.359,25.441,25.416,25.379,25.327,25.395,25.353,25.395,25.405,25.488,25.4,25.561,25.493,25.545,25.607,25.648,25.731,25.716,25.674,25.86,25.783,25.896,25.958,25.871,25.927,25.938,26.159,26.149,26.195,26.283,26.262,26.231,26.272,26.38,26.39,26.37,26.452,26.349,26.452,26.365,26.503,26.539,26.637,26.647,26.708,26.862,26.933,27.087,27.112,27.087,27.306,27.499,27.438,27.484,27.712,27.768,27.89,28.228,28.259,28.46,28.682,28.993,29.224,29.508,30.145,30.403,30.512,30.517,30.724,30.749,30.68,30.719,30.581,30.13,29.618,29.008,28.767,28.465,28.274,28.193,27.961,27.9,27.804,27.59,27.433,27.29,27.311,27.173,27.199,27.122,27.005,26.969,26.974,26.785,26.591,26.76,26.662,26.683,26.734,26.498,26.365,26.488,26.457,26.411,26.38,26.231,26.247,26.066,26.061,25.984,26.036,25.902,25.85,26,25.85,25.85,25.932,25.907,25.891,25.922,25.86,25.917,25.907,25.917,25.829,25.938,25.788,25.927,25.84,25.726,25.762,25.85,25.798,25.783,25.742,25.669,25.493,25.716,25.824,25.654,25.612,25.747,25.664,25.633,25.607,25.638,25.55,25.581,25.592,25.648,25.726,25.7,25.659,25.721,25.638,25.752,25.731,25.731,25.778,25.607,25.602,25.659,25.623,25.726,25.7,25.498,25.607,25.561,25.669,25.633,25.581,25.628,25.638,25.529,25.524,25.467,25.519,25.602,25.648,25.519,25.561,25.55,25.586,25.457,25.659,25.504,25.623,25.555,25.716,25.555,25.586,25.679,25.592,25.607,25.633,25.654,25.674,25.679,25.742
,25.307,25.073,24.995,24.922,25.115,25.011,25.083,25.057,25.057,25.083,24.948,24.985,25.083,25.042,25.083,25.109,25.146,25.146,25.037,25.042,24.906,25.052,25.047,25.005,24.839,25.099,25.125,25.068,25.089,25.005,24.943,25.146,24.979,25.011,25.011,24.927,25.005,24.901,24.886,25.089,25.068,25.026,25.063,25.12,25.052,25.068,25.094,25.037,25.026,25.099,25.042,25.037,25.089,25.156,25.213,25.057,25.094,25.099,24.979,25.021,25.182,25.057,25.026,25.063,25.073,25.047,25.068,25.089,25.073,25.026,25.068,25.177,25.135,25.125,25.208,25.13,25.182,25.141,25.13,25.13,25.109,25.12,25.037,25.068,25.109,25.125,25.104,25.052,25.094,25.146,25.078,25.255,25.255,25.125,25.187,25.224,25.177,25.203,25.094,25.172,25.296,25.218,25.192,25.265,25.187,25.12,25.192,25.234,25.208,25.276,25.286,25.364,25.338,25.379,25.296,25.192,25.187,25.478,25.317,25.447,25.338,25.436,25.416,25.41,25.441,25.374,25.405,25.478,25.478,25.447,25.467,25.571,25.561,25.545,25.623,25.509,25.716,25.633,25.747,25.819,25.974,26.056,25.907,25.969,25.958,25.829,26.061,26.154,26.221,26.308,26.298,26.396,26.39,26.498,26.324,26.457,26.483,26.493,26.534,26.55,26.621,26.596,26.693,26.601,26.8,26.821,26.836,27.005,27.102,27.138,27.204,27.296,27.341,27.54,27.646,27.717,27.824,28.016,28.239,28.254,28.551,28.647,29.033,29.063,29.688,30.041,30.324,30.319,30.527,30.531,30.541,30.462,30.556,30.433,30.11,29.493,29.143,28.838,28.712,28.486,28.309,28.198,28.006,27.819,27.829,27.56,27.306,27.29,27.255,27.234,27.102,27.041,26.944,26.908,26.852,26.821,26.841,26.806,26.76,26.601,26.637,26.478,26.462,26.447,26.473,26.462,26.211,26.257,26.216,26.113,26.195,26.175,26.185,25.963,25.979,26.015,25.994,25.953,25.938,26.051,25.86,25.886,25.912,25.979,25.969,26.005,25.845,25.814,25.834,25.84,25.845,25.855,25.886,25.793,25.757,25.778,25.829,25.7,25.772,25.654,25.757,25.519,25.623,25.576,25.586,25.592,25.654,25.71,25.576,25.664,25.664,25.705,25.638,25.576,25.71,25.602,25.566,25.586,25.679,25.592,25.633,25.664,25.752,25.705,25.581,25.674,25.576,25.55,25.54,25.566,25.597,25.493,25.69,25.648,25.638,25.643,25.607,25.54,25.705,25.498,25.514,25.581,25.576,25.555,25.633,25.592,25.638,25.617,25.721,25.69,25.659,25.498,25.612,25.524,25.473,25.659,25.679,25.669,25.628,25.742
,24.974,24.932,25.005,25.011,25.073,25.037,25.094,25.021,25.042,24.979,25.286,24.948,24.88,24.87,25.203,25.073,25.011,25.016,24.99,25.089,25.078,25.078,25.042,24.959,24.917,25.109,24.943,25.125,25.104,25.078,25.047,24.985,25.042,25.031,24.979,25.047,25.078,25.042,25.031,24.943,25.057,25.016,25.016,25.052,25.078,25.016,25.078,25.13,25.057,25.073,25.063,25.078,25.042,25.037,25.182,24.974,25.073,25.016,25.052,25.151,25.083,25.083,24.886,25.125,25,25.13,25.026,25.109,25.078,25.073,25.063,25.12,25.037,25.104,25.063,25.026,25.192,25.166,25.25,25.125,25.089,25.089,25.073,25.151,25.151,25.146,25.13,25.141,25.125,25.172,25.177,25.234,25.146,25.291,25.172,25.218,25.182,25.146,25.068,25.192,25.177,25.229,25.239,25.192,25.218,25.213,25.166,25.26,25.281,25.26,25.307,25.301,25.322,25.286,25.26,25.208,25.218,25.327,25.333,25.4,25.327,25.441,25.379,25.405,25.41,25.529,25.343,25.384,25.41,25.436,25.493,25.431,25.561,25.638,25.612,25.71,25.679,25.757,25.891,25.932,25.855,26.066,25.969,26.108,26.051,26.118,26.144,26.298,26.252,26.38,26.467,26.411,26.498,26.509,26.529,26.509,26.514,26.56,26.529,26.478,26.626,26.585,26.632,26.642,26.795,26.831,26.928,27.02,27.173,27.234,27.245,27.377,27.58,27.56,27.799,27.793,27.915,28.082,28.228,28.41,28.601,28.712,28.863,29.289,29.748,29.956,30.105,30.309,30.338,30.418,30.393,30.418,30.482,30.18,30.125,29.618,29.083,28.777,28.853,28.43,28.279,28.087,28.026,27.981,27.804,27.57,27.438,27.469,27.28,27.224,27.306,27.143,26.898,27.071,27.025,26.841,26.984,26.76,26.754,26.698,26.637,26.509,26.606,26.662,26.524,26.534,26.503,26.252,26.252,26.175,26.355,26.2,26.339,26.113,26.175,26.164,26.216,25.896,25.984,25.943,25.922,25.907,25.907,25.865,25.927,25.958,25.886,25.948,25.902,25.891,25.829,25.938,25.803,25.793,25.767,25.747,25.85,25.736,25.788,25.674,25.772,25.524,25.685,25.592,25.592,25.685,25.71,25.674,25.716,25.659,25.705,25.674,25.586,25.566,25.597,25.592,25.597,25.617,25.7,25.638,25.576,25.607,25.648,25.643,25.659,25.716,25.592,25.685,25.648,25.576,25.7,25.607,25.581,25.612,25.69,25.695,25.571,25.498,25.509,25.566,25.705,25.545,25.452,25.592,25.555,25.576,25.586,25.519,25.705,25.405,25.514,25.535,25.829,25.545,25.674,25.654,25.581,25.612,25.529,25.71
