File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3513.jpg

Frame 1,24.75,24.86,24.834,24.88,25.026,24.953,24.844,24.823,24.938,24.912,24.865,24.86,25.016,24.912,24.886,24.854,24.875,24.922,24.906,24.927,24.917,24.959,24.906,24.88,24.917,24.979,25.011,24.927,24.938,24.849,25.021,24.886,24.834,24.87,24.922,24.912,24.917,24.99,24.943,25.016,25.011,24.86,24.953,24.839,25.021,25.021,24.953,25.026,25.057,25.005,25.047,25.068,24.943,25.125,24.948,25.016,25.083,25.078,25.078,25.068,25.109,25.166,24.906,24.969,24.969,25.078,25.083,24.948,25.031,25.063,25.068,24.959,24.912,25.052,25.161,24.953,25.021,25.042,25.104,25.016,25.057,25.021,25.125,25.011,25.026,25.011,25.146,24.901,25.234,25.224,25.141,25.172,25.208,25.135,25.031,25.151,25.182,25.239,25.177,25.104,25.141,25.078,25.12,25.213,25.208,25.146,25.115,25.265,25.26,25.265,25.25,25.467,25.109,25.224,25.353,25.307,25.327,25.307,25.379,25.359,25.348,25.353,25.405,25.312,25.374,25.312,25.229,25.353,25.504,25.441,25.436,25.364,25.504,25.462,25.571,25.659,25.633,25.612,25.881,25.984,26.123,25.958,26.257,26.303,26.385,26.749,26.78,26.852,27.066,27.138,27.163,27.168,27.056,26.979,26.857,26.964,27.087,27.066,26.949,27.148,27.26,27.199,27.204,27.402,27.55,27.829,28.198,28.566,29.178,29.339,29.758,29.966,30.477,30.862,31.079,31.069,31.049,30.581,30.046,29.653,29.279,28.963,28.667,28.345,28.203,27.95,27.763,27.484,27.499,27.285,27.402,27.224,27.25,27.122,26.984,26.959,26.918,26.877,26.964,26.806,26.811,26.667,26.616,26.657,26.611,26.524,26.529,26.473,26.406,26.514,26.591,26.406,26.426,26.411,26.452,26.298,26.324,26.257,26.205,26.36,26.113,26.241,26.154,26.241,26.144,25.994,26.01,26.005,25.891,25.623,25.488,25.447,25.431,25.483,25.244,25.405,25.348,25.478,25.478,25.586,25.783,25.623,25.85,25.974,25.927,25.974,25.932,25.865,25.943,25.922,25.984,25.907,25.974,25.803,25.871,25.891,25.943,25.855,25.902,26.015,25.886,25.84,25.922,25.958,25.896,25.886,25.902,25.927,25.742,25.824,26.015,25.865,25.958,25.814,25.891,25.922,25.752,25.943,25.809,25.896,25.871,25.907,25.845,25.865,25.891,25.865,25.891,25.845,25.958,25.927,25.876,25.958,25.927,25.896,25.886,25.927,25.938,25.84,25.943,25.984,25.814,25.834,25.809,25.86,25.891,25.824,25.824,25.834,25.891,25.809,25.834,25.798,25.783,25.747,25.865,25.86,25.896,25.85,25.834,25.881
,24.781,24.896,24.86,24.943,24.985,24.985,25.026,25.011,24.917,24.802,24.974,24.88,24.932,24.781,24.953,24.938,24.969,24.99,24.906,24.979,24.896,24.943,24.875,24.979,25.052,24.969,25.047,24.823,24.953,24.964,24.953,25.021,24.932,24.985,24.99,24.99,24.953,25.005,25.099,24.896,24.959,24.974,24.979,24.88,25.057,25.016,25.037,24.979,25.089,25.057,25.104,25.052,25.078,25.073,25.078,24.995,25.021,25.13,25.125,25.047,25.109,25.047,25.037,24.953,25.099,25.073,25,25.078,24.979,25.057,25.125,25.042,25.094,25.089,25.182,25.063,25.073,25,25.146,25.234,25.068,25.005,25.208,25,25.141,25.115,25.047,25.146,25.057,25.13,25.203,25.286,25.213,25.172,25.213,25.057,25.317,25.281,25.135,25.125,25.198,25.244,25.115,25.187,25.224,25.187,25.255,25.177,25.239,25.208,25.27,25.359,25.208,25.322,25.229,25.291,25.286,25.338,25.307,25.343,25.198,25.467,25.39,25.374,25.224,25.452,25.436,25.457,25.473,25.457,25.493,25.348,25.473,25.493,25.55,25.592,25.602,25.643,25.809,25.927,26.118,26.046,26.226,26.313,26.503,26.596,26.841,26.816,27.081,27.25,27.387,27.331,27.413,27.301,27.132,27.183,27.209,27.352,27.265,27.199,27.138,27.275,27.494,27.494,27.616,27.768,28.264,28.561,29.048,29.413,29.673,29.966,30.289,30.611,31.015,31.177,31.049,30.665,30.101,29.728,29.364,29.098,28.833,28.591,28.4,28.188,27.854,27.651,27.606,27.413,27.346,27.25,27.265,27.092,27.01,27.092,27.03,26.913,26.841,26.811,26.708,26.857,26.703,26.534,26.698,26.606,26.616,26.57,26.478,26.503,26.478,26.519,26.421,26.432,26.303,26.39,26.406,26.344,26.339,26.303,26.128,26.262,26.19,26.128,26.216,25.994,26.097,26.056,25.809,25.586,25.395,25.441,25.452,25.431,25.369,25.265,25.327,25.426,25.462,25.643,25.752,25.767,25.86,25.907,25.845,25.886,25.979,25.979,25.938,25.938,26.005,26.051,25.881,25.871,25.953,26.036,25.984,25.86,25.917,25.932,25.881,25.958,25.891,25.809,25.953,25.876,25.969,25.85,25.772,25.938,25.865,25.886,25.943,25.736,25.958,25.912,25.912,25.989,25.917,25.932,25.829,25.994,25.927,25.871,26.025,25.762,25.793,25.86,25.84,25.994,25.896,25.979,25.927,25.974,25.943,25.943,25.772,25.824,25.881,25.85,25.793,25.896,25.814,25.922,25.881,25.891,25.757,25.886,25.772,25.958,25.845,25.907,25.772,25.793,25.881,25.747,25.953,25.84,25.778,25.917
,24.906,25.005,24.787,24.891,24.969,24.938,24.875,24.906,25.052,24.88,24.927,24.938,25.099,24.724,24.906,24.886,24.886,24.86,24.932,24.86,24.922,24.886,24.932,25.047,24.896,24.87,24.886,24.964,24.906,25.005,24.974,24.938,24.896,24.974,24.964,24.906,25.026,25.078,24.995,25.063,25.068,24.99,24.87,24.917,24.917,24.943,24.927,24.927,25.063,25.011,25.089,24.959,25.031,25.031,25.057,24.932,25.068,25.026,25.047,25,24.953,24.953,25.083,25.021,24.938,25.047,25.052,25.037,24.953,25.063,24.953,25,24.959,24.875,25.031,25.011,25.031,25.016,25.047,25.083,25.099,25.12,25.12,25.078,24.964,25.047,25.099,25.146,25.063,25.187,25.068,25.161,25.182,25.141,25.146,25.229,25.333,25.156,25.109,25.068,25.141,25.115,25.177,25.192,25.161,25.151,25.13,25.224,25.203,25.395,25.291,25.296,25.198,25.291,25.307,25.4,25.348,25.239,25.317,25.327,25.301,25.462,25.333,25.327,25.41,25.333,25.426,25.338,25.483,25.462,25.529,25.473,25.467,25.41,25.509,25.54,25.529,25.602,25.757,25.85,26.036,26.01,26.056,26.231,26.401,26.544,26.816,26.852,27.138,27.224,27.275,27.413,27.611,27.397,27.326,27.285,27.229,27.311,27.336,27.296,27.224,27.423,27.413,27.397,27.58,27.819,28.183,28.425,28.883,29.234,29.653,30.046,30.259,30.517,31.03,31.118,30.976,30.685,30.348,29.743,29.314,29.063,28.888,28.581,28.39,28.208,27.869,27.875,27.89,27.611,27.357,27.392,27.25,27.265,27.046,27.102,27.036,27.056,26.887,26.836,26.811,26.652,26.667,26.667,26.657,26.611,26.575,26.56,26.498,26.55,26.601,26.467,26.473,26.421,26.303,26.257,26.37,26.334,26.355,26.267,26.226,26.221,26.205,26.159,26.149,26.123,26.077,26.015,25.654,25.431,25.447,25.307,25.26,25.276,25.317,25.338,25.379,25.343,25.467,25.628,25.762,25.819,25.829,25.886,25.891,25.922,25.938,25.927,25.948,25.979,25.881,25.881,25.891,25.907,25.855,25.927,25.922,25.829,25.922,25.943,25.881,25.865,25.902,25.881,25.865,25.871,25.86,25.865,25.819,25.876,25.948,25.871,25.86,25.876,25.938,25.84,25.938,25.927,25.881,25.927,25.865,25.938,25.871,25.814,25.902,25.891,26.123,25.943,25.798,25.86,25.845,25.829,25.85,25.824,25.958,25.891,25.881,25.85,25.86,25.726,25.855,25.855,25.932,25.84,25.881,25.788,25.855,25.742,25.767,25.778,25.742,25.824,25.793,25.84,25.814,25.896,25.819,25.845,25.7,25.814
,24.792,24.823,24.964,24.901,24.901,24.891,24.922,24.927,24.834,24.891,24.985,24.917,24.985,24.823,24.922,24.932,24.896,24.896,24.948,24.943,24.839,25.172,24.813,24.985,24.985,24.922,24.948,24.896,25.005,24.87,24.995,25,24.959,24.99,24.922,25.011,24.974,25.021,24.959,24.938,24.969,24.865,24.964,25,24.896,24.995,24.959,24.906,25.031,24.964,24.938,24.979,25.089,25.063,24.995,25.031,25.089,25.068,25.005,25.057,25.011,25.057,25.005,24.964,24.943,24.964,25.068,24.927,24.985,25.057,25.031,24.948,24.974,25,25.026,24.891,25.031,25.12,25.083,25.125,25.078,25.037,25.213,25,25.073,25.166,25.021,25.052,25.125,25.078,25.161,25.063,25.192,25.099,25.213,25.218,25.135,25.265,25.12,25.229,25.089,25.099,25.192,25.068,25.109,25.229,25.057,25.255,25.151,25.348,25.281,25.26,25.291,25.281,25.265,25.234,25.374,25.369,25.327,25.369,25.312,25.41,25.384,25.405,25.4,25.4,25.364,25.374,25.509,25.457,25.462,25.509,25.488,25.504,25.535,25.628,25.54,25.488,25.555,25.902,25.979,26.139,26.041,26.205,26.344,26.514,26.831,26.939,27.209,27.245,27.509,27.651,27.829,27.809,27.738,27.524,27.494,27.392,27.352,27.397,27.443,27.535,27.489,27.514,27.621,27.844,28.133,28.481,28.883,29.113,29.548,29.942,30.289,30.571,30.985,31.099,31.251,30.926,30.447,29.882,29.673,29.239,29.043,28.697,28.42,28.249,28.148,27.971,27.819,27.692,27.56,27.418,27.418,27.27,27.178,27.158,27.071,27.036,27.081,26.862,26.826,26.693,26.719,26.683,26.734,26.57,26.606,26.652,26.493,26.503,26.529,26.432,26.401,26.447,26.288,26.334,26.467,26.38,26.277,26.164,26.169,26.2,26.216,26.18,26.149,26.005,26.061,25.948,25.685,25.504,25.592,25.333,25.327,25.374,25.374,25.322,25.327,25.317,25.343,25.659,25.762,25.798,25.881,25.819,25.814,25.907,26.03,26.061,25.927,26.056,25.896,25.922,25.876,25.891,25.865,25.917,25.886,25.855,25.85,25.891,25.912,25.938,25.814,25.917,25.865,25.845,25.788,25.855,25.788,25.819,25.778,25.907,25.871,25.871,25.917,25.824,25.865,25.907,25.778,25.896,25.736,25.907,25.793,25.902,25.902,25.922,25.85,25.886,25.922,25.896,25.881,25.917,25.674,25.855,25.953,25.907,25.85,25.886,25.819,25.803,25.85,25.855,25.979,25.834,25.705,25.679,25.788,25.824,25.86,25.84,25.881,25.767,25.7,25.788,25.896,25.731,25.855,25.772,25.979,25.736
,24.781,24.896,24.734,24.964,24.875,24.974,24.834,24.943,24.943,24.948,24.891,24.969,24.87,24.896,25.057,25.042,24.74,24.86,24.896,24.891,24.917,24.912,24.844,24.943,24.948,24.901,24.88,24.906,24.969,24.948,24.875,25.047,24.912,24.953,24.99,25.026,24.839,24.896,24.839,24.906,25.068,25.042,24.953,24.922,24.969,24.99,24.912,24.932,24.87,24.943,25.052,25.089,25.042,25.021,25.089,25.115,25.161,25.042,25.109,25.26,25.057,25.073,24.938,24.979,25.042,25.011,24.974,24.969,24.927,24.932,24.948,24.813,24.979,25,25.057,25.011,24.99,24.995,25.042,25.244,25.068,25.052,25.083,25.005,25.099,24.979,25.083,25.026,25.115,25.094,25.125,25.099,25.141,25.208,25.13,25.161,25.109,25.125,25.166,25.166,25.104,25.13,25.161,25.099,25.089,25.208,25.172,25.172,25.156,25.213,25.291,25.218,25.218,25.265,25.343,25.291,25.374,25.27,25.359,25.416,25.364,25.291,25.348,25.426,25.27,25.405,25.364,25.395,25.426,25.462,25.447,25.467,25.581,25.467,25.524,25.545,25.638,25.669,25.55,25.674,25.695,25.855,26.015,26.226,26.324,26.498,26.816,26.928,27.071,27.275,27.535,27.672,27.809,28.021,28.026,27.849,27.702,27.697,27.636,27.743,27.514,27.453,27.524,27.601,27.804,27.809,28.138,28.501,28.888,29.244,29.398,29.738,29.942,30.497,30.744,31.025,31.197,31.035,30.541,29.991,29.753,29.483,29.093,28.777,28.571,28.45,28.324,28.178,27.996,27.869,27.702,27.606,27.402,27.316,27.285,27.189,27.061,27.092,27.01,26.821,26.984,26.887,26.719,26.734,26.683,26.601,26.56,26.55,26.457,26.555,26.565,26.478,26.457,26.467,26.416,26.467,26.385,26.231,26.252,26.18,26.205,26.149,26.277,26.241,26.231,26.18,26.036,25.871,25.829,25.586,25.592,25.478,25.452,25.524,25.265,25.312,25.39,25.473,25.405,25.664,25.783,25.767,25.757,25.902,25.907,25.865,25.974,26,25.891,25.86,25.948,25.902,25.917,25.907,25.896,25.834,25.829,25.783,25.958,25.943,25.969,25.963,25.912,25.886,25.829,25.86,25.798,25.855,25.891,25.896,25.943,25.881,25.963,25.886,25.891,25.829,25.834,25.845,25.793,25.953,25.896,25.907,25.891,25.917,25.855,25.881,25.871,25.943,25.907,25.731,25.845,25.845,25.778,25.891,25.938,25.871,25.871,25.871,25.855,25.767,25.772,25.778,25.716,25.747,25.742,25.84,25.747,25.7,25.767,25.85,25.721,25.742,25.891,25.643,25.917,25.654,25.674,25.907,25.788,25.71
,24.943,24.781,24.88,24.927,25.052,24.901,24.99,24.974,24.849,25.016,24.948,24.985,24.969,24.88,24.875,24.901,24.953,24.948,24.823,24.854,24.844,24.964,24.938,24.953,25.12,24.974,24.995,25.031,24.995,24.995,24.886,25.021,25.031,24.813,24.938,24.875,24.865,25.146,24.974,25.042,24.979,24.969,25.026,24.953,24.995,25.057,24.948,24.979,25.016,24.922,25.063,25.011,25.011,25,25.135,24.99,25.026,25.135,25.109,25.115,25.042,25.016,25.005,24.922,25.052,24.932,25.099,25,25.021,25.047,24.901,24.932,25.037,24.995,25.031,24.99,24.974,25,25.026,25.224,25.057,25.115,24.953,24.886,24.979,25.13,25.037,25.011,25.021,25.115,25.063,25.208,25.198,25.078,25.141,25.083,25.244,25.187,25.146,25.135,25.151,25.192,25.135,25.141,25.166,25.146,25.166,25.099,25.13,25.281,25.317,25.333,25.198,25.224,25.296,25.26,25.436,25.27,25.436,25.421,25.39,25.421,25.405,25.353,25.426,25.457,25.364,25.353,25.524,25.488,25.576,25.519,25.664,25.514,25.623,25.664,25.659,25.602,25.617,25.69,25.783,25.716,25.932,26.041,26.236,26.488,26.662,26.8,27.01,27.265,27.575,27.697,27.895,28.082,28.269,28.244,28.117,27.986,27.804,27.758,27.712,27.692,27.717,27.854,27.722,27.935,28.188,28.546,28.833,29.148,29.468,29.762,30.165,30.472,30.704,30.985,31.207,31.02,30.709,30.18,29.822,29.473,29.188,29.033,28.787,28.611,28.481,28.314,28.168,28.042,27.834,27.733,27.667,27.601,27.489,27.285,27.306,27.143,27.081,26.928,26.913,26.8,26.729,26.872,26.847,26.616,26.678,26.673,26.524,26.544,26.514,26.416,26.473,26.447,26.411,26.375,26.329,26.293,26.267,26.411,26.339,26.216,26.231,26.185,26.139,26.051,26.061,25.943,25.793,25.586,25.561,25.514,25.607,25.462,25.483,25.4,25.457,25.509,25.592,25.71,25.84,25.809,25.834,25.958,25.938,25.938,25.953,25.907,25.834,25.891,25.953,25.886,25.881,25.824,25.938,25.876,25.932,25.86,25.979,25.974,25.881,25.803,25.86,25.783,25.845,25.876,25.809,25.84,25.752,25.86,25.778,25.871,25.963,25.845,25.938,25.86,25.84,25.886,25.772,25.927,25.742,25.84,25.824,25.798,25.84,25.855,25.938,25.891,25.871,25.855,25.752,25.902,25.788,25.871,25.886,25.886,25.891,25.803,25.819,25.803,25.752,25.927,25.886,25.943,25.788,25.767,25.824,25.783,25.721,25.891,25.69,25.669,25.778,25.809,25.798,25.85,25.814,25.886,25.84,25.705
,24.828,24.917,24.906,24.807,24.969,24.948,24.901,24.932,24.922,24.953,24.927,24.99,24.912,25.005,24.932,24.886,24.974,24.964,24.995,24.948,24.948,24.985,25,24.828,24.906,25.104,24.906,24.932,24.932,24.823,25.005,24.953,24.964,25.021,24.932,25.005,24.974,24.969,24.99,25.016,24.995,25.057,24.953,24.88,24.948,24.938,24.948,24.979,24.943,25.011,24.927,24.943,25.047,24.964,25.031,25.057,25.057,25.125,25.141,25.109,25.031,25.026,24.99,24.948,25.073,24.995,25.037,25.239,24.964,24.979,25.083,25.016,25.037,24.959,25.026,24.99,25.083,25.078,25.073,25.13,25.203,25.094,25.104,25.073,25.016,25.146,25.073,25.037,25.109,25.156,25.078,25.141,25.182,25.244,25.13,25.182,25.203,25.198,25.224,25.192,25.063,25.146,25.213,25.161,25.166,25.187,25.166,25.244,25.276,25.161,25.27,25.25,25.244,25.27,25.281,25.307,25.39,25.322,25.333,25.4,25.322,25.498,25.384,25.54,25.421,25.4,25.524,25.441,25.457,25.524,25.638,25.535,25.654,25.555,25.473,25.742,25.695,25.695,25.705,25.747,25.803,25.757,25.902,25.834,26.082,26.39,26.652,26.78,27.148,27.316,27.382,27.692,27.996,28.259,28.405,28.46,28.506,28.339,27.981,28.006,27.92,28.001,27.814,27.834,27.773,27.976,28.178,28.339,28.742,29.063,29.418,29.738,30.061,30.225,30.655,31,31.113,31.158,30.931,30.373,29.942,29.638,29.319,29.173,28.968,28.808,28.662,28.425,28.38,28.168,27.971,27.92,27.824,27.611,27.458,27.499,27.285,27.107,27.321,27.071,27.01,26.826,26.836,26.887,26.744,26.662,26.703,26.621,26.503,26.529,26.498,26.426,26.462,26.503,26.401,26.385,26.313,26.349,26.36,26.319,26.205,26.252,26.313,26.216,26.103,26.046,26.036,25.984,25.958,25.7,25.654,25.55,25.633,25.612,25.545,25.576,25.561,25.576,25.592,25.592,25.834,25.907,25.912,25.953,25.871,25.932,25.886,25.927,25.876,25.871,25.943,25.943,25.927,25.891,25.834,25.86,25.871,25.943,25.907,25.948,25.974,25.845,25.834,25.834,25.86,25.798,25.85,25.798,25.803,25.71,25.876,25.793,25.881,25.871,25.948,25.907,25.953,26.082,25.881,25.814,25.824,25.829,25.84,25.871,25.865,25.881,25.927,25.876,25.865,25.891,25.85,25.891,25.881,25.902,25.736,25.871,25.834,25.757,25.845,25.721,25.803,25.757,25.932,25.912,25.814,25.845,25.633,25.927,25.793,25.819,25.762,25.757,25.752,25.767,25.86,25.922,25.969,25.809,25.71,25.917
,24.87,25.042,24.943,24.948,25,24.99,24.985,24.959,24.943,24.922,24.974,24.943,24.943,24.802,24.901,25,24.834,24.938,24.99,24.88,24.818,25.047,24.995,24.896,24.938,24.922,24.896,24.938,25.005,24.839,24.979,25.052,25.021,24.974,24.974,24.979,24.922,25.011,24.912,24.974,24.985,24.932,25.13,24.818,25.037,24.943,25.12,25.016,25.021,25.141,25.011,25.042,25.016,25.109,25.13,25.089,25.078,25.068,24.995,25.047,25.011,25.089,25,24.948,24.995,24.995,25.094,25.016,25.047,25.104,24.985,24.938,25.031,24.953,25.031,25,25,25.016,25.12,25.078,25.021,25.089,25.021,25.037,25.037,25.073,25.094,25.109,25.099,25.135,25.109,25.244,25.135,25.125,25.104,25.156,25.244,25.166,25.161,25.089,25.229,25.182,25.26,25.203,25.078,25.161,25.146,25.198,25.218,25.218,25.192,25.286,25.291,25.281,25.41,25.26,25.41,25.265,25.39,25.421,25.4,25.374,25.369,25.452,25.353,25.421,25.462,25.473,25.529,25.674,25.55,25.561,25.674,25.69,25.742,25.705,25.597,25.638,25.664,25.798,25.845,25.772,25.834,25.912,25.912,26.087,26.416,26.78,27.061,27.183,27.59,27.824,28.218,28.274,28.586,28.692,28.933,28.652,28.339,28.082,27.986,28.016,28.067,27.915,27.905,27.945,28.198,28.365,28.752,29.093,29.413,29.633,29.932,30.081,30.571,30.793,31.103,31.167,30.961,30.462,30.125,29.623,29.513,29.194,29.133,28.813,28.978,28.642,28.682,28.46,28.158,28.047,27.905,27.738,27.778,27.662,27.53,27.326,27.178,27.107,27.081,26.979,26.867,26.795,26.703,26.662,26.693,26.667,26.601,26.565,26.683,26.601,26.452,26.447,26.426,26.416,26.411,26.478,26.457,26.262,26.329,26.236,26.288,26.221,26.236,26.025,26.005,25.948,25.881,25.757,25.762,25.638,25.679,25.545,25.623,25.597,25.55,25.576,25.576,25.602,25.757,25.865,25.793,25.845,25.932,25.855,25.917,25.876,25.902,25.891,25.845,25.896,25.902,25.834,25.881,25.814,25.86,25.829,25.891,25.912,25.829,25.886,25.829,25.824,25.767,25.767,25.881,25.881,25.969,25.845,25.798,25.855,25.85,25.912,26,25.974,25.891,25.912,25.829,25.845,25.881,25.85,25.865,25.84,25.767,25.814,25.891,25.834,25.798,25.726,25.84,25.845,25.891,25.85,25.772,25.932,25.902,25.824,25.855,25.726,25.902,25.793,25.772,25.788,25.772,25.623,25.623,25.772,25.778,25.788,25.834,25.788,25.592,25.674,25.788,25.845,25.772,25.752,25.902,25.695
,25.073,25.021,25,24.974,24.99,24.979,25.016,24.953,24.849,24.896,25.063,24.969,24.974,25,24.886,24.964,25.109,24.896,24.964,25.047,24.818,25.021,24.922,24.948,24.938,24.943,25.021,25.005,25.026,24.896,24.964,24.891,24.87,24.959,24.985,25.005,24.88,24.99,25.021,25.005,25.141,24.969,25.016,24.849,25.021,25.089,25,24.985,24.979,25.011,25.057,25.104,24.969,25.052,25.161,25.089,25.104,25.083,24.995,25.037,25.068,25.063,25.052,25.016,24.974,25.094,24.974,25.089,24.969,25.141,25.12,25.016,25.099,25.073,25.068,25.042,25.078,25.099,25.057,25.042,25.068,25.047,25.161,25.083,25.161,25.042,25.031,25.104,25.213,25.156,25.135,25.109,25.089,25.151,25.172,25.276,25.146,25.198,25.218,25.177,25.177,25.094,25.255,25.27,25.094,25.213,25.208,25.307,25.244,25.27,25.244,25.276,25.431,25.447,25.296,25.431,25.359,25.374,25.436,25.55,25.291,25.504,25.4,25.457,25.524,25.441,25.488,25.529,25.623,25.54,25.535,25.679,25.726,25.664,25.793,25.767,25.654,25.757,25.767,25.783,25.84,25.845,25.793,25.917,26.03,26.257,26.308,26.642,27.163,27.301,27.864,27.956,28.334,28.465,28.752,28.873,29.153,29.108,28.928,28.455,28.234,28.254,28.092,28.117,27.93,28.077,28.117,28.355,28.637,29.033,29.349,29.663,29.807,30.066,30.413,30.67,30.966,31.187,31.044,30.541,30.175,29.832,29.852,29.369,29.304,29.344,28.968,28.893,28.772,28.637,28.425,28.36,28.213,28.057,27.839,27.662,27.616,27.433,27.311,27.194,27.219,27.102,26.857,26.826,26.867,26.841,26.657,26.601,26.713,26.467,26.657,26.529,26.534,26.591,26.524,26.303,26.406,26.442,26.396,26.447,26.411,26.365,26.324,26.298,26.108,26.164,26.108,25.845,26.046,25.891,25.783,25.654,25.731,25.793,25.628,25.654,25.71,25.638,25.819,25.881,25.824,25.938,25.809,25.881,25.948,25.974,25.958,25.881,25.948,25.902,25.969,25.896,25.912,25.984,26.025,25.845,26.005,25.917,25.907,25.902,25.891,25.824,25.824,25.819,25.871,25.907,25.907,25.886,25.922,25.834,25.855,25.886,25.814,25.772,25.886,25.953,25.948,25.943,25.742,25.834,25.84,25.855,25.907,25.798,25.948,25.994,25.969,25.855,25.932,25.907,25.803,25.834,25.865,25.85,25.886,25.845,25.979,25.85,25.912,25.602,25.84,25.778,25.772,25.747,25.84,25.783,25.778,25.809,25.809,25.803,25.762,25.788,25.747,25.628,25.752,25.876,25.84,25.891,25.788,25.876
,24.891,24.953,25.042,25.073,24.985,24.917,24.953,25.021,24.964,24.959,25.12,24.875,25,24.99,25.057,25.031,24.906,24.948,24.932,25,24.917,24.995,24.807,25.052,25.037,25.037,24.943,25.005,24.896,24.99,24.974,24.86,24.995,24.86,25.042,25.005,24.948,25.037,25.026,25.063,24.969,25.115,25.016,24.875,24.927,24.932,24.948,24.932,25.042,24.969,25.047,25.104,25.068,24.979,25.047,25.052,25.089,25.083,25.016,25.068,25.026,24.959,25.068,24.87,25.026,25.031,25.083,25.021,25.031,25.057,25.026,25.047,25.094,25.068,25.109,25.063,25.037,25.057,25.005,25.057,25.057,25.052,25.177,25.073,25.094,25.063,25.031,25.208,25.218,25.192,25.094,25.187,25.187,25.151,25.146,25.203,25.307,25.182,25.146,25.198,25.161,25.296,25.151,25.177,25.187,25.172,25.348,25.244,25.208,25.416,25.312,25.234,25.286,25.27,25.322,25.4,25.426,25.379,25.483,25.41,25.473,25.529,25.467,25.405,25.436,25.493,25.498,25.628,25.612,25.633,25.674,25.778,25.643,25.757,25.752,25.84,25.767,25.778,25.793,25.803,26.015,25.974,25.881,25.912,26.092,26.056,26.355,26.473,26.887,27.408,27.717,27.945,28.36,28.732,28.908,29.123,29.304,29.408,29.199,28.833,28.44,28.339,28.228,28.193,28.067,28.117,28.223,28.339,28.571,28.833,29.279,29.463,29.822,29.981,30.165,30.591,30.769,31,30.985,30.773,30.225,29.902,29.812,29.568,29.403,29.383,29.369,29.264,29.058,28.998,28.727,28.727,28.35,28.183,28.067,27.859,27.743,27.738,27.484,27.321,27.352,27.168,26.903,26.903,26.862,26.8,26.893,26.76,26.698,26.708,26.693,26.56,26.539,26.637,26.652,26.39,26.478,26.416,26.467,26.421,26.457,26.355,26.39,26.39,26.226,26.133,26.118,26.015,25.824,25.902,25.881,25.778,25.876,25.731,25.654,25.747,25.767,25.721,25.767,25.778,25.809,25.829,25.742,25.932,25.979,25.912,25.989,25.896,25.907,25.922,25.922,25.927,25.917,25.829,25.871,25.814,25.876,25.855,25.896,25.896,25.865,25.953,25.845,25.86,25.783,25.994,25.902,25.886,25.85,25.84,25.86,25.948,25.896,25.927,25.948,25.742,25.798,25.989,25.778,25.86,25.902,25.783,25.896,25.752,25.948,25.762,25.963,26.015,25.86,25.891,25.891,25.85,25.809,25.891,25.912,25.948,25.871,25.953,25.912,25.86,25.922,25.845,25.798,25.798,25.907,25.778,25.643,25.757,25.824,25.834,25.819,25.829,25.969,25.809,25.803,25.932,25.84,25.845,25.788,25.891
