File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\144h\Mouse3\IR_3489.jpg

Frame 1,24.771,24.724,24.714,24.839,24.719,24.797,24.594,24.745,24.792,24.87,24.839,24.802,24.834,24.896,24.614,24.802,24.797,24.813,24.854,24.948,24.781,24.792,24.75,24.745,24.828,24.797,24.792,24.771,24.766,24.813,24.844,24.818,24.714,24.839,24.719,24.787,24.667,24.834,24.755,24.854,24.672,24.651,24.865,24.849,24.724,24.834,24.74,24.787,24.818,24.839,24.886,24.781,24.729,24.886,24.896,24.834,24.792,24.906,24.849,24.797,24.875,24.886,24.912,24.813,24.979,24.959,24.766,24.886,24.839,24.948,24.849,24.844,24.917,24.964,24.906,24.953,24.865,24.891,24.927,24.839,24.927,24.922,24.75,24.891,24.953,24.813,24.849,24.938,24.964,24.974,24.912,24.985,25.005,24.985,24.88,24.912,24.87,24.953,24.906,24.906,24.927,24.917,24.917,24.985,24.886,25.011,24.995,24.922,24.953,24.886,24.959,25.026,24.865,25.026,24.964,24.906,24.959,24.979,25.031,25.12,25.011,25.021,25.011,24.974,25.057,24.932,24.995,25.125,25.172,25.135,25.161,25.021,25.213,25.094,25.265,25.239,25.13,25.239,25.229,25.338,25.301,25.25,25.125,25.343,25.343,25.317,25.312,25.514,25.488,25.421,25.384,25.483,25.379,25.395,25.488,25.545,25.493,25.545,25.586,25.612,25.457,25.498,25.488,25.514,25.467,25.566,25.69,25.819,25.871,25.762,25.809,25.788,25.974,26.072,26.216,26.149,26.503,26.626,26.841,27.036,27.346,27.453,27.875,28.294,28.808,29.309,29.713,30.051,30.403,30.472,30.62,30.63,30.413,30.115,29.857,29.304,28.591,28.183,27.844,27.346,27.092,26.882,26.55,26.606,26.591,26.426,26.355,26.313,26.2,26.128,26.18,26.036,26.133,26.103,26.005,25.84,25.881,25.932,25.876,25.824,25.824,25.845,25.778,25.747,25.783,25.788,25.721,25.71,25.7,25.592,25.695,25.679,25.509,25.561,25.4,25.359,25.545,25.561,25.478,25.431,25.504,25.535,25.524,25.488,25.457,25.493,25.498,25.483,25.307,25.452,25.374,25.431,25.467,25.509,25.384,25.498,25.504,25.416,25.39,25.369,25.462,25.483,25.338,25.441,25.405,25.436,25.416,25.4,25.333,25.327,25.41,25.426,25.348,25.421,25.348,25.452,25.416,25.364,25.343,25.4,25.405,25.457,25.509,25.535,25.307,25.312,25.348,25.4,25.348,25.447,25.467,25.364,25.338,25.296,25.395,25.498,25.535,25.4,25.379,25.436,25.327,25.359,25.514,25.151,25.405,25.374,25.416,25.421,25.473,25.421,25.369,25.431,25.436,25.473,25.504,25.369,25.493,25.457,25.421,25.576
,24.938,24.766,24.807,24.886,24.703,24.802,24.792,24.672,24.818,24.807,24.88,24.729,24.776,24.88,24.813,24.87,24.844,24.797,24.88,24.828,24.839,24.896,24.781,24.755,24.724,24.818,24.813,24.761,24.781,24.787,24.865,24.787,24.729,24.74,24.75,24.807,24.729,24.792,24.641,24.672,24.87,24.802,24.771,24.729,24.797,24.729,24.667,24.823,24.875,24.854,24.88,24.87,24.834,24.703,24.87,24.86,24.828,24.854,24.839,24.854,24.87,24.807,24.901,24.792,24.922,24.917,24.818,24.948,24.745,24.901,25.021,24.802,24.964,24.932,24.854,24.964,24.901,24.823,24.979,24.781,24.906,24.917,24.959,24.828,24.927,24.828,24.979,24.854,24.995,24.891,24.943,24.995,24.979,25.011,24.969,24.979,24.828,24.943,24.948,24.906,24.839,24.896,24.912,24.938,24.948,24.948,24.927,24.953,24.912,24.922,24.948,24.849,24.969,24.901,25,25.078,25.094,25.005,25.011,25.13,25.016,25.057,24.969,25.078,25.042,24.979,24.995,25.063,25.094,25.031,25.135,25.125,25.198,25.27,25.187,25.307,25.239,25.26,25.322,25.229,25.338,25.447,25.229,25.416,25.41,25.452,25.39,25.276,25.348,25.452,25.384,25.493,25.405,25.374,25.519,25.524,25.426,25.54,25.524,25.529,25.514,25.519,25.338,25.529,25.509,25.592,25.685,25.86,25.865,25.84,25.742,26.041,26,26.169,26.077,26.426,26.483,26.652,26.795,27.087,27.316,27.672,27.9,28.284,28.943,29.468,29.917,30.264,30.502,30.512,30.606,30.522,30.472,30.155,29.698,29.133,28.566,28.031,27.733,27.397,26.903,26.862,26.652,26.503,26.498,26.457,26.411,26.37,26.252,26.128,26.149,26.025,26.18,26.077,25.963,25.871,25.876,25.86,25.834,25.876,25.695,25.731,25.772,25.71,25.705,25.772,25.674,25.69,25.617,25.695,25.747,25.524,25.571,25.623,25.659,25.509,25.607,25.566,25.478,25.524,25.524,25.467,25.535,25.467,25.529,25.473,25.529,25.55,25.452,25.41,25.317,25.447,25.483,25.39,25.441,25.39,25.524,25.509,25.296,25.405,25.431,25.333,25.524,25.478,25.359,25.447,25.592,25.348,25.296,25.312,25.364,25.473,25.39,25.405,25.374,25.224,25.374,25.395,25.462,25.473,25.395,25.493,25.421,25.395,25.369,25.369,25.353,25.327,25.348,25.395,25.364,25.364,25.338,25.369,25.353,25.286,25.374,25.374,25.322,25.379,25.364,25.498,25.447,25.447,25.488,25.4,25.483,25.395,25.416,25.431,25.431,25.405,25.384,25.483,25.498,25.467,25.312,25.317,25.307,25.452
,24.703,24.761,24.839,24.651,24.688,24.703,25.042,24.781,24.703,24.635,24.828,24.797,24.802,24.781,24.792,24.745,24.922,24.729,24.761,24.734,24.818,24.771,24.792,24.823,24.828,24.714,24.646,24.698,24.667,24.891,24.844,24.818,24.802,24.865,24.755,24.755,24.74,24.755,24.766,24.823,24.787,24.912,24.813,24.839,24.807,24.86,24.807,24.823,24.807,24.729,24.886,24.86,24.896,24.834,24.854,24.823,24.865,24.823,24.745,24.828,24.865,24.802,24.906,24.87,25.016,24.823,24.792,24.886,24.901,24.969,24.854,24.792,24.844,24.865,24.912,24.901,24.964,24.922,24.985,24.974,24.927,24.813,24.766,24.839,24.854,25.005,24.969,24.849,24.953,24.969,24.932,24.943,24.985,24.88,24.948,24.922,24.886,24.88,24.839,24.912,24.979,24.953,24.912,24.979,24.99,24.953,24.834,25,25.083,24.948,24.974,24.932,24.959,25.005,24.948,24.979,24.927,25.016,25.011,25.078,24.959,24.979,25.047,25,25.094,25.021,25.057,25.063,25.135,25.187,25.104,25.135,25.218,25.109,25.244,25.187,25.317,25.281,25.218,25.338,25.348,25.327,25.301,25.39,25.478,25.457,25.493,25.447,25.467,25.467,25.483,25.436,25.374,25.447,25.478,25.441,25.55,25.545,25.633,25.571,25.555,25.623,25.561,25.607,25.623,25.731,25.69,25.747,25.86,25.803,25.974,26.03,26.056,26.19,26.308,26.524,26.621,26.749,26.99,27.046,27.397,27.722,28.001,28.455,29.023,29.498,29.832,30.244,30.472,30.576,30.606,30.591,30.383,30.14,29.753,29.199,28.541,28.107,27.717,27.229,27.148,26.867,26.601,26.534,26.544,26.288,26.283,26.303,26.144,26.164,26.205,25.989,26.056,26.015,26,26,25.938,25.953,25.912,25.881,25.865,25.731,25.752,25.788,25.736,25.742,25.726,25.7,25.623,25.659,25.726,25.7,25.617,25.566,25.535,25.607,25.586,25.504,25.493,25.514,25.498,25.623,25.561,25.529,25.612,25.457,25.514,25.384,25.436,25.322,25.359,25.488,25.483,25.452,25.447,25.364,25.39,25.483,25.462,25.369,25.4,25.483,25.379,25.369,25.322,25.327,25.4,25.384,25.359,25.359,25.452,25.312,25.364,25.338,25.364,25.4,25.25,25.379,25.447,25.395,25.286,25.395,25.4,25.291,25.405,25.359,25.545,25.307,25.395,25.374,25.478,25.395,25.317,25.13,25.359,25.426,25.4,25.483,25.379,25.535,25.348,25.348,25.379,25.462,25.374,25.384,25.529,25.441,25.441,25.369,25.4,25.426,25.27,25.483,25.421,25.374,25.421,25.4,25.369,25.431
,24.672,24.839,24.776,24.688,24.729,24.677,24.734,24.771,24.714,24.719,24.761,24.719,24.807,24.797,24.932,24.813,24.834,24.807,24.792,24.74,24.818,24.797,24.797,24.729,24.703,24.865,24.875,24.761,24.672,24.849,24.802,24.802,24.781,24.781,24.969,24.834,24.813,24.802,24.807,24.745,24.849,24.818,24.797,24.901,24.761,24.75,24.901,24.771,24.854,24.88,24.87,24.896,24.834,24.745,24.906,24.839,24.807,24.844,24.854,25.057,24.781,24.828,24.88,24.839,24.776,24.834,24.87,24.891,24.849,24.865,24.87,24.839,24.828,24.854,24.813,24.922,24.834,24.766,24.948,24.969,24.792,24.88,24.802,24.818,24.818,25.011,25.026,25.011,24.959,24.943,24.985,24.964,24.964,24.959,24.979,25.083,24.906,25.042,24.938,24.948,24.964,25.068,24.906,25.052,24.87,24.849,24.964,24.828,25.031,24.912,24.917,24.891,24.922,24.985,25.011,24.995,24.985,25.011,25.073,25.016,25.021,25.068,25.031,24.99,25.052,25.026,25.146,25.073,25.083,25.135,25.141,25.177,25.208,25.281,25.213,25.301,25.203,25.338,25.348,25.405,25.39,25.39,25.4,25.447,25.473,25.55,25.628,25.514,25.529,25.41,25.659,25.447,25.659,25.524,25.504,25.359,25.545,25.571,25.54,25.524,25.679,25.55,25.519,25.612,25.731,25.736,25.896,25.932,25.922,25.865,26.041,26.2,26.226,26.221,26.344,26.493,26.678,26.708,27.071,27.148,27.392,27.778,28.016,28.536,29.163,29.523,29.937,30.264,30.408,30.635,30.556,30.611,30.413,30.239,29.528,29.083,28.516,28.122,27.743,27.377,27.081,26.826,26.806,26.667,26.462,26.462,26.437,26.241,26.2,26.18,26.221,26.113,26.211,26.015,26.005,26.005,25.948,25.731,25.772,25.824,25.783,25.834,25.69,25.865,25.778,25.679,25.778,25.716,25.679,25.669,25.845,25.7,25.643,25.628,25.648,25.685,25.55,25.664,25.493,25.597,25.545,25.426,25.555,25.524,25.452,25.322,25.384,25.488,25.281,25.312,25.348,25.421,25.41,25.281,25.602,25.493,25.322,25.473,25.39,25.41,25.369,25.416,25.353,25.421,25.333,25.384,25.524,25.364,25.39,25.296,25.327,25.359,25.416,25.296,25.369,25.467,25.343,25.353,25.462,25.426,25.359,25.39,25.519,25.4,25.312,25.39,25.369,25.317,25.348,25.353,25.374,25.312,25.39,25.384,25.436,25.39,25.379,25.276,25.498,25.41,25.379,25.322,25.333,25.348,25.504,25.369,25.55,25.379,25.441,25.467,25.405,25.27,25.421,25.405,25.498,25.338,25.488,25.312,25.301,25.333
,24.734,24.86,24.797,24.724,24.964,24.708,24.734,24.75,24.698,24.792,24.802,24.802,24.86,24.813,24.703,24.818,24.901,24.807,24.927,24.818,24.849,24.797,24.875,24.776,24.787,24.792,24.813,24.766,24.729,24.839,24.896,24.719,24.734,24.875,24.761,24.849,24.86,24.891,24.75,24.688,24.693,24.823,24.703,24.865,24.703,24.771,24.932,24.844,24.807,24.729,24.875,24.886,24.86,24.86,24.865,24.906,24.854,24.865,24.766,24.839,24.807,24.729,24.802,24.755,24.766,24.87,24.787,24.875,24.849,24.823,24.912,24.849,24.927,24.672,24.875,24.88,24.886,24.839,24.922,24.87,24.844,24.886,24.844,24.865,24.88,24.828,24.99,24.828,24.854,24.906,25.047,25,24.964,25.068,24.953,24.953,25.021,24.87,24.828,24.875,24.875,24.917,24.896,24.964,24.802,24.834,24.844,24.938,24.886,24.886,24.959,24.932,24.985,24.943,25.089,24.979,24.99,25.198,25.021,25.042,25.011,24.896,25.026,25,25.125,25.068,24.995,25.042,25.109,25.016,25.166,25.213,25.27,25.109,25.291,25.244,25.286,25.213,25.488,25.333,25.467,25.524,25.447,25.488,25.498,25.592,25.674,25.467,25.524,25.592,25.488,25.623,25.483,25.643,25.566,25.452,25.638,25.612,25.571,25.623,25.695,25.54,25.721,25.731,25.762,25.814,25.994,25.979,25.927,25.912,26.041,26.19,26.164,26.205,26.298,26.519,26.683,26.729,27.025,27.189,27.311,27.677,28.021,28.486,29.108,29.438,29.932,30.304,30.368,30.611,30.541,30.467,30.353,30.175,29.663,29.043,28.521,27.991,27.682,27.102,27.087,26.923,26.688,26.611,26.565,26.457,26.396,26.452,26.277,26.108,26.205,26.128,26.149,26.144,26.139,26.015,25.932,25.886,26.005,25.788,25.803,25.819,25.721,25.922,25.876,25.716,25.742,25.586,25.762,25.814,25.783,25.705,25.695,25.731,25.752,25.617,25.69,25.473,25.659,25.612,25.555,25.524,25.529,25.416,25.648,25.369,25.504,25.421,25.483,25.436,25.421,25.369,25.493,25.421,25.431,25.488,25.405,25.478,25.436,25.353,25.25,25.307,25.333,25.338,25.369,25.343,25.369,25.4,25.307,25.291,25.276,25.27,25.416,25.359,25.379,25.333,25.374,25.27,25.395,25.333,25.483,25.379,25.561,25.498,25.338,25.333,25.296,25.379,25.364,25.322,25.343,25.359,25.498,25.39,25.353,25.333,25.467,25.421,25.327,25.359,25.41,25.405,25.333,25.327,25.322,25.384,25.524,25.301,25.265,25.281,25.379,25.447,25.483,25.146,25.296,25.301,25.322,25.312,25.379,25.276
,24.724,24.839,24.865,24.708,24.708,24.828,24.761,24.734,24.802,24.932,24.75,24.761,24.771,24.698,24.828,24.682,24.849,24.776,24.755,24.646,24.708,24.656,24.823,24.734,24.834,24.75,24.792,24.964,24.729,24.875,24.854,24.771,24.844,24.854,24.849,24.771,24.86,24.875,24.776,24.75,24.844,24.865,24.834,24.813,24.75,24.813,24.823,24.75,24.896,24.844,24.724,24.849,24.917,25.042,24.844,24.896,24.865,25.005,25.016,24.891,24.74,24.74,24.886,24.86,24.865,24.886,24.854,24.896,24.839,24.896,24.927,24.787,24.818,24.807,24.886,24.922,24.875,24.901,24.834,24.875,24.912,24.959,24.901,24.865,24.922,24.959,24.932,24.917,24.849,25.021,24.938,25.011,25.021,24.99,24.875,24.917,25.063,25.089,24.854,24.974,24.813,24.969,25.052,25.078,24.927,24.901,24.932,24.917,24.979,24.87,24.917,24.87,25.063,24.948,24.99,25,24.969,25.021,25.021,25.057,25.037,25.12,25.083,25.073,25.016,25.057,25.073,25.068,25.192,25.016,25.151,25.239,25.281,25.146,25.333,25.333,25.39,25.452,25.457,25.535,25.617,25.586,25.566,25.509,25.576,25.7,25.623,25.695,25.612,25.623,25.633,25.783,25.586,25.638,25.638,25.669,25.545,25.674,25.576,25.695,25.674,25.623,25.643,25.705,25.793,25.659,25.907,25.979,25.953,26.025,26.01,26.036,26.293,26.226,26.462,26.637,26.734,27.025,27.081,27.199,27.418,27.783,28.193,28.662,29.349,29.643,29.942,30.338,30.383,30.433,30.729,30.556,30.442,30.125,29.563,29.098,28.395,27.996,27.672,27.331,27.173,26.918,26.739,26.657,26.57,26.447,26.437,26.308,26.488,26.205,26.313,26.231,26.293,26.19,26.056,26.066,25.984,25.85,26.015,25.974,25.896,25.948,25.824,25.917,25.731,25.814,25.855,25.798,25.798,25.736,25.7,25.829,25.71,25.597,25.607,25.602,25.716,25.628,25.364,25.54,25.617,25.566,25.607,25.529,25.628,25.493,25.467,25.55,25.322,25.488,25.333,25.483,25.478,25.457,25.426,25.431,25.436,25.426,25.364,25.384,25.4,25.374,25.483,25.436,25.27,25.359,25.317,25.379,25.312,25.436,25.322,25.364,25.39,25.384,25.4,25.343,25.338,25.384,25.364,25.436,25.374,25.535,25.296,25.421,25.348,25.353,25.364,25.281,25.452,25.39,25.39,25.281,25.286,25.27,25.296,25.348,25.441,25.431,25.364,25.353,25.322,25.281,25.426,25.421,25.41,25.493,25.348,25.473,25.395,25.333,25.395,25.265,25.421,25.514,25.307,25.312,25.338,25.307,25.26,25.281
,24.88,24.672,24.839,24.917,24.797,24.661,24.724,24.787,24.797,24.875,24.886,24.734,24.88,24.807,24.844,24.839,24.886,24.834,24.875,24.818,24.781,24.844,24.807,24.776,24.99,24.87,24.729,24.943,24.828,24.75,24.834,24.734,24.745,24.792,24.896,24.844,24.844,24.87,24.781,24.906,24.917,24.896,24.875,24.912,24.964,24.761,24.802,24.922,24.834,24.86,24.88,24.875,24.781,24.974,24.959,24.781,24.875,24.844,24.865,24.927,24.922,24.776,24.886,24.912,24.839,24.88,24.891,24.938,24.943,24.964,24.813,24.886,24.912,24.87,25,24.802,24.891,25.057,24.932,24.948,24.797,24.922,24.844,24.844,24.932,24.938,24.901,24.927,24.891,24.974,24.995,25.063,24.938,24.979,24.985,25.094,24.974,24.849,24.922,25.094,24.865,24.995,24.959,24.974,25.026,24.932,24.948,24.964,25.037,24.953,24.938,24.917,25.089,25.13,25.037,25.037,25.042,25.011,25.011,25.12,25.161,25.026,25.031,25.047,25.135,25.094,25.037,25.141,25.13,25.042,25.198,25.213,25.177,25.41,25.322,25.301,25.426,25.395,25.473,25.514,25.643,25.7,25.742,25.757,25.742,25.767,25.881,25.819,25.772,25.757,25.69,25.69,25.716,25.736,25.674,25.71,25.638,25.752,25.757,25.685,25.69,25.628,25.742,25.819,25.752,25.834,25.793,25.948,26.072,26.02,26.169,26.123,26.36,26.416,26.529,26.821,26.877,27,27.117,27.423,27.656,28.047,28.208,28.722,29.259,29.723,29.947,30.329,30.472,30.462,30.512,30.388,30.348,30.051,29.513,28.813,28.455,28.148,27.682,27.433,27.275,26.979,26.78,26.923,26.652,26.519,26.519,26.426,26.385,26.128,26.257,26.2,26.159,26.144,26.103,26.066,26.03,26.03,26.061,25.922,25.902,25.876,25.726,25.819,25.834,25.716,25.85,25.778,25.752,25.762,25.922,25.772,25.783,25.731,25.71,25.643,25.716,25.586,25.545,25.643,25.555,25.426,25.566,25.478,25.535,25.41,25.467,25.561,25.426,25.395,25.488,25.395,25.4,25.395,25.41,25.441,25.39,25.374,25.462,25.348,25.374,25.322,25.369,25.312,25.359,25.343,25.343,25.322,25.353,25.312,25.353,25.26,25.405,25.364,25.379,25.4,25.426,25.364,25.239,25.343,25.395,25.343,25.364,25.307,25.359,25.441,25.333,25.4,25.395,25.301,25.286,25.281,25.312,25.338,25.348,25.369,25.166,25.286,25.286,25.431,25.296,25.504,25.229,25.296,25.374,25.4,25.529,25.384,25.322,25.452,25.436,25.405,25.359,25.317,25.364,25.374,25.359,25.317,25.39,25.192
,24.787,24.875,24.959,24.656,24.828,24.656,24.828,24.86,25.12,25.016,24.787,24.719,24.959,24.828,24.854,24.792,24.901,24.787,24.865,24.891,24.891,24.724,24.849,24.708,24.932,24.938,24.932,24.854,24.75,24.854,24.844,24.844,24.818,24.74,24.802,24.834,24.896,25.037,24.896,24.865,24.886,24.802,24.828,24.729,24.745,24.886,25.016,24.776,24.818,24.865,24.708,24.891,24.901,24.948,24.927,24.834,24.896,24.865,24.901,24.891,24.849,24.755,24.781,24.896,24.912,25.099,24.88,24.86,24.901,24.901,24.823,24.745,25.031,24.834,24.932,24.797,24.912,24.86,24.896,24.985,24.912,24.938,24.88,24.985,24.755,24.896,24.943,25,24.906,24.953,25.031,25.026,25.052,25.026,24.969,24.932,24.943,25.073,25.12,25.005,24.943,24.959,24.932,24.938,24.912,25.047,24.901,24.959,25,25.031,24.99,25.042,25.005,25.021,25.026,25.031,24.88,25.021,25.255,25.109,25.146,25.146,25.156,25.141,25.104,25.109,25.12,25.125,25.13,25.156,25.307,25.182,25.296,25.312,25.39,25.395,25.483,25.478,25.586,25.561,25.747,25.721,25.736,25.788,25.798,25.824,25.876,25.917,25.86,25.927,25.912,25.922,25.819,25.778,25.674,25.685,25.695,25.783,25.685,25.747,25.772,25.819,25.829,25.969,25.721,25.943,25.958,26.061,26.226,26.236,26.252,26.252,26.416,26.509,26.596,26.647,26.831,27.025,27.311,27.479,27.687,27.961,28.259,28.792,29.354,29.688,30.066,30.259,30.363,30.442,30.536,30.462,30.338,29.961,29.553,28.958,28.415,27.976,27.722,27.479,27.28,26.969,26.913,26.79,26.652,26.601,26.509,26.411,26.406,26.277,26.267,26.226,26.236,26.247,26.082,25.979,26.041,26.133,26.036,26.092,26.051,25.953,26.056,25.798,25.819,25.886,25.788,25.674,25.752,25.824,25.747,25.809,25.809,25.7,25.793,25.69,25.602,25.545,25.581,25.535,25.54,25.555,25.519,25.457,25.4,25.436,25.628,25.493,25.452,25.545,25.364,25.364,25.421,25.431,25.431,25.395,25.426,25.281,25.359,25.488,25.301,25.307,25.353,25.213,25.322,25.333,25.359,25.359,25.441,25.291,25.327,25.343,25.436,25.213,25.301,25.317,25.374,25.514,25.301,25.359,25.265,25.431,25.343,25.39,25.322,25.483,25.364,25.467,25.364,25.592,25.312,25.348,25.343,25.416,25.296,25.333,25.395,25.187,25.343,25.426,25.441,25.343,25.229,25.39,25.317,25.384,25.348,25.405,25.395,25.426,25.338,25.27,25.307,25.488,25.421,25.156,25.343,25.343,25.374,25.364
,24.834,24.74,24.839,24.781,24.776,24.62,24.703,24.693,24.865,24.88,24.761,24.886,24.896,24.86,24.854,24.766,24.807,24.834,24.797,24.828,24.75,24.724,24.787,24.75,24.807,25.057,24.719,24.839,24.849,24.849,24.896,24.912,24.896,24.719,24.823,24.844,24.708,24.703,24.865,24.734,24.761,24.74,24.781,24.86,24.802,24.854,24.901,24.818,24.781,24.917,24.886,24.896,24.917,24.974,25.047,24.906,24.886,24.964,24.875,24.948,24.912,24.682,24.813,24.917,24.88,24.86,24.854,24.86,24.828,24.932,24.875,24.776,24.917,24.99,24.948,25.037,24.844,24.927,24.943,24.927,24.828,24.896,24.818,24.86,24.906,24.823,24.953,24.938,24.943,24.985,25.011,24.953,24.88,24.912,25.078,25.011,25.12,24.964,24.891,24.886,25.089,24.985,24.886,24.922,24.834,25.026,25.005,24.969,24.995,25.026,25.011,24.974,24.938,24.922,24.953,25.011,24.974,25.073,25.083,25.031,25.078,25.187,25.13,25.115,25.104,25.042,25.109,25.073,25.078,25.094,25.307,25.203,25.421,25.338,25.374,25.473,25.592,25.514,25.561,25.597,25.736,25.958,25.84,25.891,25.912,25.886,25.896,25.938,25.927,25.943,25.912,25.84,25.855,25.819,25.783,25.85,25.845,25.752,25.767,25.819,25.788,25.886,25.788,25.829,25.932,25.984,26.046,26.103,26.247,26.221,26.38,26.355,26.401,26.591,26.688,26.785,27.046,27.066,27.092,27.458,27.722,27.971,28.39,28.667,29.393,29.708,30.056,30.076,30.274,30.244,30.358,30.229,30.17,29.991,29.408,28.792,28.365,27.991,27.799,27.596,27.311,27.138,26.933,26.826,26.77,26.591,26.529,26.426,26.406,26.298,26.329,26.211,26.39,26.175,26.205,26.18,26.108,26.113,26.041,26.025,26.015,25.948,25.943,25.979,25.865,25.958,25.803,25.778,25.855,25.876,25.762,25.788,25.788,25.685,25.705,25.638,25.524,25.54,25.54,25.571,25.617,25.597,25.441,25.54,25.4,25.457,25.566,25.488,25.348,25.519,25.369,25.452,25.436,25.431,25.426,25.462,25.524,25.369,25.379,25.265,25.291,25.322,25.26,25.369,25.229,25.374,25.353,25.333,25.416,25.343,25.353,25.265,25.379,25.359,25.291,25.327,25.338,25.379,25.41,25.405,25.39,25.338,25.379,25.504,25.312,25.395,25.457,25.493,25.255,25.327,25.421,25.156,25.364,25.291,25.39,25.26,25.286,25.296,25.353,25.327,25.431,25.338,25.4,25.322,25.229,25.39,25.343,25.416,25.359,25.384,25.441,25.301,25.156,25.276,25.265,25.348,25.333,25.359,25.312,25.384
,24.807,24.75,24.677,24.849,24.88,24.834,24.797,24.734,24.802,24.891,24.844,24.693,24.823,24.823,24.979,24.865,24.698,24.849,24.75,24.761,24.834,24.771,24.802,24.844,24.766,24.886,24.901,24.875,24.86,24.86,24.724,24.807,24.787,24.75,24.787,24.781,24.818,24.787,24.75,24.781,24.912,24.745,24.797,24.719,24.86,24.75,24.761,24.75,24.906,24.807,24.839,24.87,24.917,24.922,24.917,24.88,24.917,24.865,24.985,24.896,24.787,24.849,24.787,24.88,24.917,24.823,24.891,24.839,24.922,24.901,24.828,24.761,24.917,24.86,24.974,24.927,24.896,24.886,25.042,24.854,24.761,24.734,24.854,24.745,24.766,24.917,24.917,24.854,24.917,25,24.969,24.917,24.906,25.031,24.87,24.927,24.948,24.948,24.969,25.005,24.959,24.886,25.005,24.959,24.969,24.959,24.932,25.011,24.964,25.031,25.016,24.938,25.016,24.974,24.979,25.005,24.906,24.969,25.089,25.135,25.052,25.089,25.063,24.964,25.083,25.109,25.057,25.083,25.192,25.12,25.312,25.218,25.322,25.333,25.307,25.436,25.436,25.571,25.638,25.71,25.819,25.922,25.891,25.917,25.881,26.077,26.082,25.917,25.948,25.948,26.128,25.855,25.902,25.891,25.891,25.943,25.927,26,25.84,25.803,25.938,25.778,25.881,25.943,25.989,26.056,26.113,26.149,26.247,26.139,26.247,26.396,26.442,26.56,26.8,26.857,27.051,27.143,27.352,27.565,27.768,28.026,28.279,28.823,29.403,29.698,29.872,30.299,30.304,30.373,30.269,30.249,30.051,29.827,29.438,28.752,28.329,27.925,27.621,27.611,27.357,27.112,26.969,27.01,26.795,26.555,26.591,26.421,26.277,26.262,26.421,26.195,26.252,26.236,26.236,26.149,26.221,26.123,26.087,26.108,26.03,26.077,25.984,25.943,25.963,26.025,25.922,25.86,25.871,25.922,25.907,25.762,25.783,25.731,25.716,25.69,25.721,25.607,25.576,25.617,25.597,25.571,25.592,25.545,25.441,25.452,25.436,25.623,25.452,25.426,25.436,25.441,25.431,25.452,25.4,25.369,25.467,25.41,25.374,25.395,25.359,25.296,25.229,25.244,25.25,25.4,25.296,25.364,25.322,25.281,25.348,25.343,25.296,25.333,25.301,25.312,25.234,25.384,25.26,25.379,25.441,25.353,25.379,25.41,25.359,25.416,25.462,25.317,25.41,25.281,25.343,25.384,25.333,25.41,25.39,25.379,25.281,25.224,25.301,25.348,25.276,25.359,25.26,25.364,25.286,25.478,25.322,25.348,25.364,25.462,25.426,25.421,25.364,25.244,25.431,25.208,25.198,25.224,25.364,25.535
