File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3380.jpg

Frame 1,24.594,24.672,24.714,24.714,24.719,24.62,24.672,24.63,24.635,24.755,24.714,24.656,24.729,24.688,24.802,24.703,24.703,24.708,24.703,24.818,24.703,24.761,24.771,24.755,24.734,24.682,24.787,24.719,24.688,24.604,24.834,24.771,24.849,24.839,24.776,24.62,24.609,24.828,24.745,24.526,24.693,24.729,24.818,24.906,24.693,24.719,24.766,24.708,24.63,24.719,24.761,24.682,24.703,24.703,24.677,24.787,24.714,24.844,24.771,24.813,24.787,24.834,24.781,24.771,24.823,24.823,24.787,24.781,24.807,24.729,24.813,24.792,24.828,24.86,24.87,24.959,24.87,24.854,24.88,24.985,24.886,24.776,24.787,24.797,24.787,24.807,24.787,24.828,24.906,24.781,24.745,24.729,24.86,24.86,24.834,24.99,24.849,24.938,24.875,24.974,24.969,24.953,24.969,25.057,25.016,25.089,24.995,24.943,24.922,25.026,24.906,24.927,24.886,24.938,25.016,24.959,25.094,25.031,24.979,24.985,25.125,25.078,25.073,25.031,24.995,24.974,25.057,25.099,25.063,24.995,24.995,25.021,25.078,25.005,24.953,25.005,25,24.99,24.88,24.948,25.151,24.995,25.156,25.208,25.338,25.255,25.369,25.705,25.69,25.695,25.881,25.886,26.082,26.226,26.324,26.539,26.826,26.852,27.127,27.117,27.463,27.712,27.728,27.733,27.94,27.885,27.961,27.519,27.667,27.646,27.641,27.489,27.428,27.352,27.209,27.204,27.194,26.923,26.775,26.898,26.667,26.565,26.509,26.462,26.498,26.632,26.529,26.411,26.493,26.324,26.411,26.529,26.344,26.375,26.195,26.267,26.226,26.329,26.247,26.247,26.216,26.283,26.272,26.205,26.18,26.164,26.175,26.334,26.18,26.221,26.139,26.077,26.133,26.103,26.18,26.082,26.015,26.123,26.03,26,26.02,25.865,25.994,25.979,25.958,26.02,25.974,25.938,25.824,25.772,25.917,25.803,25.679,25.84,25.86,25.778,25.809,25.757,25.633,25.561,25.478,25.421,25.395,25.296,25.276,25.151,25.234,25.203,25.213,25.094,25.218,25.255,25.322,25.379,25.576,25.581,25.762,25.71,25.778,25.685,25.633,25.664,25.674,25.679,25.721,25.659,25.679,25.705,25.509,25.648,25.55,25.612,25.643,25.493,25.638,25.576,25.555,25.535,25.566,25.571,25.571,25.628,25.561,25.447,25.561,25.426,25.576,25.447,25.592,25.669,25.633,25.597,25.628,25.555,25.623,25.545,25.829,25.545,25.452,25.845,25.685,25.654,25.731,25.736,25.767,25.772,25.721,25.597,25.762,25.55,25.742,25.561,25.612,25.473,25.674,25.685,25.623,25.643,25.721,25.685
,24.802,24.875,24.693,24.63,24.734,24.839,24.761,24.755,24.641,24.823,24.734,24.75,24.828,24.708,24.75,24.672,24.797,24.698,24.557,24.807,24.734,24.761,24.781,24.781,24.818,24.755,24.729,24.724,24.656,24.787,24.797,24.834,24.828,24.891,24.703,24.766,24.667,24.813,24.729,24.776,24.719,24.698,24.755,24.755,24.719,24.886,24.761,24.813,24.682,24.766,24.708,24.776,24.818,24.797,24.734,24.724,24.761,24.724,24.766,24.917,24.583,24.818,24.75,24.787,24.834,24.797,24.781,24.745,24.818,24.797,24.797,24.828,24.761,24.755,24.896,24.797,24.938,24.875,24.901,24.953,24.849,24.88,24.813,24.792,24.761,24.807,24.865,24.834,24.88,24.844,24.807,24.906,24.766,24.912,24.969,24.865,24.813,25,24.901,24.943,24.932,24.927,24.938,24.985,24.964,24.99,24.87,24.875,24.995,24.99,24.932,24.943,25.021,24.953,25,24.974,24.959,25.057,24.948,24.99,25.151,25.078,25.057,25.094,25.089,25.094,25.177,25.047,25,24.974,24.995,25.068,24.99,25.021,24.953,24.979,24.839,24.959,24.912,24.75,24.901,25.047,25.026,25.052,25.203,25.379,25.353,25.374,25.581,25.555,25.778,25.84,25.876,26.272,26.329,26.57,26.57,26.79,27.071,27.168,27.346,27.596,27.748,27.859,27.95,27.935,27.94,27.819,27.905,27.783,27.717,27.793,27.331,27.53,27.382,27.25,27.189,27.138,26.841,26.959,26.683,26.708,26.611,26.637,26.596,26.575,26.575,26.457,26.55,26.483,26.385,26.488,26.452,26.401,26.334,26.334,26.411,26.37,26.344,26.355,26.236,26.262,26.236,26.319,26.211,26.236,26.221,26.36,26.082,26.226,26.18,26.2,26.133,26.144,26.159,26.041,26.025,26.03,26.082,25.984,26.061,26.108,26.066,25.824,25.958,25.948,25.917,25.989,25.912,25.912,25.829,25.809,25.783,25.69,25.742,25.664,25.772,25.674,25.493,25.488,25.478,25.452,25.483,25.213,25.25,25.083,25.172,25.068,25.031,25.364,25.234,25.255,25.431,25.41,25.576,25.586,25.623,25.716,25.7,25.592,25.679,25.726,25.705,25.509,25.654,25.638,25.524,25.638,25.581,25.643,25.643,25.659,25.586,25.586,25.597,25.561,25.633,25.685,25.55,25.555,25.674,25.545,25.509,25.416,25.623,25.561,25.612,25.524,25.431,25.669,25.638,25.674,25.535,25.664,25.705,25.55,25.592,25.69,25.55,25.488,25.602,25.638,25.664,25.648,25.607,25.617,25.488,25.695,25.721,25.71,25.426,25.473,25.633,25.592,25.617,25.54,25.571,25.695,25.659,25.716
,24.588,24.708,24.761,24.661,24.714,24.813,24.667,24.745,24.604,24.714,24.75,24.734,24.646,24.714,24.88,24.729,24.708,24.635,24.682,24.761,24.807,24.656,24.745,24.761,24.766,24.849,24.865,24.797,24.781,24.641,24.797,24.635,24.703,24.75,24.86,24.771,24.75,24.745,24.667,24.771,24.729,24.917,24.734,24.844,24.839,24.834,24.761,24.745,24.656,24.698,24.719,24.656,24.693,24.688,24.802,24.708,24.75,24.818,24.849,24.891,24.771,24.807,24.578,24.807,24.792,24.807,24.875,24.854,24.813,24.927,24.906,24.787,24.802,24.828,24.823,24.755,24.953,24.896,24.839,24.865,24.896,24.771,24.886,24.86,24.797,24.766,24.714,24.86,24.891,24.901,24.88,24.776,24.886,24.86,24.943,24.87,24.906,24.891,24.979,24.969,24.985,24.906,24.99,25.011,24.953,24.896,24.917,25.016,24.948,25.031,25.011,24.943,25.037,24.912,24.953,25.057,24.932,24.948,24.985,24.974,25.026,25.094,24.974,25.141,25.042,25.057,25.151,25.052,25.218,25.016,25.011,24.99,24.88,25.042,24.87,24.932,25.005,24.953,24.807,24.807,24.886,24.807,24.948,25.016,25.031,25.229,25.395,25.431,25.545,25.545,25.803,25.855,25.958,26.097,26.226,26.344,26.524,26.877,26.79,27.066,27.341,27.433,27.631,27.738,27.986,28.011,28.203,27.925,27.945,27.829,28.001,27.743,27.656,27.606,27.413,27.214,27.372,27.102,26.852,27.097,26.8,26.811,26.713,26.713,26.575,26.539,26.601,26.58,26.626,26.39,26.488,26.426,26.452,26.421,26.437,26.411,26.344,26.385,26.324,26.313,26.283,26.247,26.205,26.185,26.252,26.221,26.267,26.313,26.211,26.288,26.175,26.159,26.293,26.267,26.113,26.056,26.108,26.051,26.087,26.046,26.046,26.036,26.015,26,25.871,26.005,26.02,26,25.871,25.762,25.814,25.943,25.865,25.762,25.762,25.638,25.757,25.524,25.592,25.39,25.405,25.312,25.265,25.218,25.198,25.094,24.974,24.922,24.901,25.068,25.141,25.177,25.26,25.384,25.566,25.462,25.597,25.643,25.7,25.54,25.679,25.674,25.617,25.747,25.69,25.783,25.581,25.623,25.654,25.576,25.576,25.576,25.561,25.628,25.679,25.519,25.659,25.535,25.597,25.571,25.555,25.643,25.529,25.436,25.628,25.545,25.545,25.648,25.478,25.597,25.478,25.488,25.462,25.55,25.617,25.54,25.592,25.571,25.54,25.55,25.514,25.643,25.648,25.654,25.555,25.612,25.648,25.612,25.581,25.54,25.643,25.504,25.431,25.669,25.576,25.504,25.592,25.54,25.514,25.788
,24.761,24.771,24.641,24.938,24.74,24.719,24.74,24.635,24.714,24.724,24.781,24.708,24.787,24.75,24.969,24.813,24.807,24.813,24.823,24.849,24.672,24.761,24.802,24.693,24.635,24.802,24.755,24.677,24.813,24.75,24.745,24.823,24.828,24.807,24.734,24.766,24.703,24.745,24.719,24.745,24.854,24.667,24.917,24.813,24.781,24.792,24.703,24.802,24.708,24.724,24.761,24.714,24.88,24.698,24.745,24.776,24.703,24.766,24.729,24.792,24.886,24.886,24.797,25.005,24.766,24.865,24.891,24.823,24.922,24.766,24.839,24.922,24.906,24.802,24.87,24.828,24.974,24.797,24.959,24.834,24.854,24.87,24.953,24.891,24.818,24.86,24.802,24.828,24.807,24.891,24.792,24.927,24.823,24.776,24.891,24.959,24.896,24.932,24.974,24.922,24.901,24.938,25.099,25.016,25.011,24.979,24.943,24.938,24.985,25.037,24.906,24.912,24.922,24.922,25.057,25.073,24.995,25.042,24.953,25.021,24.964,25.078,24.974,25.104,24.995,25.052,25.182,25.099,25.125,25.104,25.12,25.104,25.104,24.886,24.953,24.88,24.875,24.823,24.797,24.802,24.818,24.839,24.959,25.042,25.031,25.224,25.39,25.348,25.592,25.566,25.592,25.793,25.953,26.139,26.072,26.483,26.596,26.667,26.913,27.092,27.265,27.474,27.677,27.702,27.986,28.107,28.163,28.122,28.138,28.127,27.935,27.89,27.854,27.793,27.509,27.555,27.438,27.357,27.183,27.214,26.969,26.969,26.775,26.8,26.739,26.77,26.713,26.831,26.698,26.678,26.447,26.509,26.565,26.514,26.432,26.36,26.339,26.452,26.401,26.396,26.226,26.19,26.329,26.236,26.36,26.185,26.277,26.375,26.231,26.339,26.277,26.205,26.108,26.103,26.205,26.133,26.175,26.118,26.092,26.133,26.046,26.056,25.989,26.041,26.061,26.036,26.015,26.072,26,25.824,25.927,25.896,25.824,25.798,25.772,25.757,25.581,25.586,25.586,25.509,25.426,25.192,25.078,25.073,24.995,24.854,24.886,24.797,25.063,25.198,25.26,25.224,25.353,25.327,25.524,25.566,25.695,25.586,25.597,25.592,25.664,25.7,25.674,25.762,25.767,25.623,25.736,25.674,25.55,25.633,25.659,25.623,25.664,25.514,25.654,25.679,25.612,25.664,25.524,25.602,25.571,25.602,25.498,25.643,25.576,25.571,25.519,25.545,25.617,25.607,25.654,25.685,25.467,25.669,25.483,25.447,25.586,25.561,25.617,25.447,25.571,25.566,25.612,25.7,25.581,25.731,25.71,25.705,25.664,25.7,25.623,25.54,25.519,25.607,25.602,25.597,25.628,25.612,25.617,25.788
,24.807,24.745,24.614,24.891,24.661,24.677,24.854,24.656,24.729,24.62,24.776,24.823,24.672,24.573,24.75,24.703,24.75,24.839,24.797,24.677,24.766,24.781,24.755,24.865,24.787,24.656,24.781,24.787,24.839,24.698,24.813,24.823,24.839,24.609,24.912,24.776,24.787,24.766,24.651,24.719,25.021,24.672,24.625,24.781,24.761,24.787,24.771,24.708,24.703,24.677,24.802,24.719,24.75,24.724,24.834,24.875,24.787,24.86,24.807,24.849,24.959,24.75,24.813,24.834,24.865,25.005,24.813,24.813,24.823,24.74,24.87,24.792,24.87,24.703,24.745,24.865,24.776,24.714,24.865,24.87,24.844,24.818,24.834,24.886,24.86,24.891,24.787,24.912,24.891,24.797,24.886,24.781,24.792,24.865,24.886,24.953,24.849,24.953,24.948,24.938,25.005,24.917,24.985,25.057,24.943,25.011,24.927,24.948,24.969,24.995,24.969,24.875,24.948,25.016,24.948,24.969,24.922,24.974,24.99,25.005,25.005,25.042,24.995,25.099,25.005,25.094,25.12,25.047,25.099,25.073,24.927,24.969,24.979,24.948,24.927,24.927,24.813,24.828,24.86,24.75,24.839,24.813,24.734,24.927,25,25.146,25.317,25.39,25.493,25.519,25.493,25.747,25.762,26.066,26.036,26.277,26.308,26.524,26.77,27,27.245,27.504,27.484,27.616,27.935,28.158,28.314,28.339,28.4,28.143,28.264,28.087,28.057,27.834,27.702,27.728,27.474,27.377,27.331,27.311,27.199,27.081,27.025,26.939,26.795,26.79,26.913,26.744,26.626,26.611,26.411,26.56,26.544,26.442,26.596,26.452,26.426,26.437,26.55,26.355,26.426,26.169,26.247,26.113,26.226,26.277,26.401,26.324,26.349,26.303,26.252,26.103,26.262,26.092,26.195,26.164,26.195,26.175,26.175,26.066,26.01,26,26.066,26.123,25.979,26.051,25.989,26.005,25.927,25.886,25.881,25.824,25.845,25.772,25.648,25.757,25.643,25.742,25.576,25.384,25.229,25.187,25.031,25.073,24.901,24.661,24.672,24.714,25.031,25,25.161,25.218,25.234,25.473,25.592,25.623,25.607,25.731,25.669,25.592,25.535,25.685,25.7,25.633,25.659,25.586,25.643,25.803,25.545,25.648,25.602,25.55,25.488,25.571,25.742,25.597,25.778,25.633,25.612,25.54,25.483,25.566,25.473,25.55,25.731,25.597,25.561,25.555,25.545,25.674,25.462,25.592,25.524,25.509,25.55,25.571,25.607,25.612,25.628,25.462,25.421,25.478,25.592,25.767,25.607,25.607,25.576,25.571,25.664,25.7,25.654,25.623,25.592,25.457,25.514,25.514,25.617,25.581,25.545,25.772
,24.562,24.594,24.693,24.771,24.656,24.813,24.661,24.635,24.745,24.703,24.703,24.792,24.672,24.62,24.698,24.719,24.745,24.651,24.646,24.75,24.792,24.839,24.771,24.703,24.672,24.755,24.781,24.62,24.797,24.74,24.912,24.901,24.75,24.729,24.912,24.734,24.703,24.818,24.75,24.781,24.813,24.745,24.771,24.834,24.787,24.891,24.813,24.714,24.766,24.688,24.688,24.813,24.719,24.719,24.641,24.734,24.781,24.776,24.844,24.802,24.729,24.807,24.813,24.974,24.74,24.807,24.771,24.729,24.719,24.813,24.891,24.807,24.734,24.724,24.849,24.787,24.86,24.917,24.849,24.891,24.865,24.87,24.938,24.917,24.787,24.875,24.927,24.865,24.818,24.74,24.839,24.776,24.953,24.839,24.99,24.891,24.906,24.938,24.995,24.891,24.891,25.011,24.995,24.927,24.917,24.854,25.042,24.943,24.985,25.021,24.917,24.875,24.917,24.938,25.042,24.906,24.995,24.912,24.901,24.979,25.016,25.135,25.057,24.974,24.99,24.99,25.291,25.047,25.291,25.115,25.068,25.026,24.901,24.959,24.938,24.953,24.761,24.646,24.599,24.531,24.781,24.656,24.844,24.807,25.016,25.161,25.177,25.41,25.312,25.441,25.431,25.654,25.855,25.969,25.979,26.236,26.38,26.483,26.785,27.025,27.219,27.321,27.504,27.712,27.793,28.016,28.385,28.4,28.38,28.415,28.45,28.203,27.971,28.067,27.859,27.895,27.484,27.743,27.463,27.397,27.306,27.26,27.097,27.02,27.132,26.939,26.847,26.8,26.775,26.683,26.688,26.657,26.616,26.596,26.555,26.509,26.473,26.416,26.509,26.544,26.39,26.401,26.329,26.247,26.283,26.329,26.349,26.39,26.457,26.334,26.303,26.216,26.185,26.231,26.154,26.195,26.061,26.082,26.118,26.216,26.113,26.118,26,26.036,25.922,26,25.86,25.824,25.845,25.834,25.85,25.932,25.798,25.814,25.752,25.731,25.757,25.555,25.322,25.338,25.099,24.906,24.834,24.677,24.599,24.489,24.531,24.771,24.677,25.161,25.073,25.192,25.301,25.436,25.648,25.695,25.648,25.617,25.685,25.561,25.7,25.597,25.69,25.612,25.566,25.519,25.514,25.54,25.648,25.612,25.71,25.586,25.54,25.633,25.519,25.602,25.54,25.519,25.483,25.602,25.535,25.54,25.535,25.509,25.524,25.602,25.467,25.535,25.576,25.566,25.654,25.54,25.353,25.54,25.452,25.545,25.592,25.571,25.483,25.586,25.654,25.545,25.498,25.586,25.664,25.592,25.638,25.586,25.498,25.555,25.576,25.617,25.504,25.654,25.597,25.592,25.592,25.571,25.685,25.793
,24.698,24.724,24.745,24.834,24.693,24.661,24.682,24.688,24.703,24.672,24.802,24.807,24.724,24.688,24.714,24.802,24.75,24.797,24.755,24.787,24.667,24.724,24.677,24.771,24.88,24.75,24.708,24.703,24.839,24.834,24.755,24.708,24.792,24.771,24.797,24.755,24.698,24.719,24.734,24.594,24.761,24.839,24.667,24.766,24.802,24.761,24.745,24.823,24.62,24.87,24.813,24.75,24.656,24.74,24.761,24.703,24.901,24.927,24.766,24.823,24.938,24.818,24.761,24.88,24.828,24.698,24.844,24.86,24.87,24.823,24.917,24.787,24.802,24.714,24.787,24.75,24.828,24.787,24.922,24.969,24.781,24.854,24.901,24.834,25.011,24.912,24.807,24.807,24.912,25.021,24.844,24.834,24.979,24.849,24.927,24.953,24.917,24.979,24.87,25.063,24.849,24.875,24.959,24.849,24.896,24.922,24.86,24.969,24.964,24.99,25.052,25.115,24.922,24.906,25.115,24.974,24.932,24.922,24.985,25.094,24.99,25.125,25.047,25.005,25.063,25.109,25.187,25.037,25.239,25.083,25.104,25.052,24.922,24.896,24.891,24.714,24.52,24.583,24.332,24.411,24.536,24.562,24.583,24.823,24.932,25.011,25.203,25.379,25.395,25.421,25.633,25.654,25.654,25.865,25.855,26.19,26.396,26.406,26.693,26.795,27.02,27.229,27.382,27.509,27.768,27.971,28.249,28.334,28.601,28.627,28.556,28.41,28.259,28.279,27.971,27.915,27.854,27.748,27.53,27.54,27.352,27.285,27.255,27.087,27.087,26.928,27.127,26.939,26.862,26.719,26.713,26.652,26.775,26.667,26.601,26.524,26.385,26.503,26.519,26.426,26.467,26.324,26.39,26.437,26.426,26.462,26.401,26.416,26.298,26.365,26.375,26.308,26.349,26.252,26.231,26.257,26.092,26.128,26.169,26.113,26.195,26.195,26.066,26.041,26.103,25.994,25.963,26.056,26.046,25.865,25.896,25.896,25.912,25.86,25.767,25.586,25.69,25.535,25.353,25.333,24.901,24.734,24.672,24.526,24.641,24.562,24.557,24.672,24.755,24.823,25.135,25.265,25.281,25.405,25.679,25.571,25.69,25.664,25.54,25.654,25.478,25.509,25.504,25.586,25.757,25.561,25.602,25.509,25.576,25.638,25.674,25.617,25.597,25.607,25.566,25.674,25.54,25.571,25.555,25.467,25.571,25.545,25.493,25.493,25.369,25.561,25.395,25.586,25.576,25.607,25.586,25.555,25.467,25.597,25.488,25.623,25.493,25.674,25.457,25.524,25.535,25.586,25.669,25.457,25.462,25.7,25.648,25.643,25.659,25.679,25.602,25.545,25.54,25.488,25.535,25.643,25.55,25.726,25.612,25.597
,24.787,25.021,24.797,24.672,24.724,24.896,24.729,24.781,24.792,24.776,24.661,24.844,24.719,24.672,24.797,24.776,24.698,24.734,24.787,24.724,24.667,24.802,24.844,24.813,24.755,24.787,24.693,24.719,24.854,24.766,24.875,24.823,24.813,24.724,24.766,24.901,24.661,24.771,24.745,24.776,24.771,24.74,24.724,24.849,24.813,24.88,24.865,24.813,24.797,24.719,24.734,24.802,24.745,24.714,24.828,24.802,24.734,24.807,24.818,24.959,24.865,24.766,24.854,24.844,24.839,24.74,24.834,24.813,24.781,24.948,24.792,24.797,24.771,24.797,24.917,24.724,24.807,24.943,24.865,25.042,24.828,24.807,24.875,24.943,24.875,24.844,24.948,24.953,24.86,24.969,24.88,24.912,24.88,24.87,24.854,24.896,25.016,24.953,25.052,24.953,25.016,25.073,25.052,25.104,25.042,24.86,24.906,25.052,25,24.964,24.953,25.063,25.026,25.005,24.948,24.797,24.979,24.995,24.854,25.125,25.005,25.109,25.078,25.073,25.104,25.12,25.229,25.229,25.213,25.229,25.016,25.166,25.057,24.974,24.75,24.651,24.432,24.364,24.332,24.353,24.316,24.337,24.541,24.834,24.948,25.151,25.182,25.276,25.374,25.447,25.473,25.607,25.783,25.865,25.969,26.103,26.293,26.426,26.637,26.775,27.01,27.117,27.413,27.656,27.778,27.839,28.203,28.415,28.611,28.802,28.782,28.667,28.385,28.42,28.188,28.102,28.047,27.89,27.743,27.773,27.555,27.489,27.474,27.245,27.423,27.214,27.234,27.132,26.933,26.76,26.831,26.816,26.826,26.657,26.729,26.534,26.539,26.632,26.683,26.529,26.524,26.432,26.442,26.493,26.457,26.396,26.37,26.493,26.38,26.416,26.401,26.334,26.319,26.262,26.211,26.195,26.277,26.092,26.221,26.247,26.216,26.211,26.118,26.066,26.118,26.133,26.046,26.092,25.927,25.953,25.829,25.886,25.798,25.783,25.762,25.762,25.581,25.592,25.307,25.25,25.026,24.891,24.729,24.807,24.557,24.51,24.489,24.672,24.875,25.161,25.234,25.561,25.498,25.566,25.586,25.669,25.803,25.664,25.705,25.566,25.695,25.69,25.535,25.586,25.576,25.643,25.576,25.586,25.602,25.623,25.586,25.576,25.555,25.648,25.71,25.566,25.529,25.4,25.498,25.617,25.561,25.535,25.478,25.592,25.566,25.529,25.7,25.555,25.648,25.633,25.566,25.483,25.478,25.55,25.457,25.633,25.576,25.555,25.384,25.55,25.638,25.545,25.643,25.488,25.55,25.659,25.721,25.623,25.555,25.452,25.633,25.504,25.654,25.514,25.643,25.581,25.617,25.561,25.581,25.628
,24.614,24.588,24.688,24.724,24.766,24.761,24.729,24.52,24.891,24.813,24.484,24.807,24.734,24.651,24.781,24.818,24.74,24.646,24.745,24.63,24.667,24.807,24.797,24.797,24.745,24.953,24.74,24.724,24.922,24.761,24.844,24.86,24.813,24.688,24.776,24.807,24.74,24.63,24.802,24.719,24.714,24.865,24.719,24.74,24.766,24.818,24.761,24.656,24.943,24.88,24.761,24.505,24.688,24.787,24.693,24.87,24.755,24.834,24.787,24.813,24.86,24.802,24.854,24.932,24.87,24.75,24.839,24.875,24.818,24.813,24.938,24.813,24.839,24.886,24.807,24.912,24.729,24.922,24.896,24.917,24.938,24.912,24.932,24.797,24.771,24.99,24.912,24.901,24.943,24.959,24.813,24.844,24.927,24.953,24.886,24.88,24.865,24.849,24.886,24.948,24.969,24.959,25,24.948,24.979,24.865,24.927,25.016,24.932,25.057,25.016,24.948,24.797,24.927,24.995,24.927,25.016,24.922,24.99,25,25.083,25.083,24.953,25.073,25.156,25.109,25.182,25.161,25.177,25.068,25.094,25.078,24.906,24.828,24.651,24.426,24.374,24.259,24.227,24.175,24.18,24.29,24.4,24.62,24.912,24.995,25.141,25.156,25.291,25.395,25.41,25.457,25.664,25.824,25.86,26.144,26.241,26.211,26.632,26.657,26.918,27.051,27.331,27.463,27.672,27.839,28.052,28.355,28.481,28.702,28.913,28.863,28.697,28.44,28.425,28.279,28.133,28.031,27.981,27.819,27.712,27.601,27.57,27.499,27.489,27.25,27.194,27.199,27.138,27.092,26.99,26.882,26.852,26.749,26.872,26.719,26.657,26.683,26.647,26.642,26.662,26.524,26.503,26.493,26.514,26.432,26.355,26.642,26.38,26.498,26.329,26.283,26.39,26.293,26.339,26.283,26.18,26.2,26.154,26.241,26.164,26.149,26.01,26.025,26.139,26.056,26.149,26.072,26.025,25.969,25.948,25.814,25.767,25.633,25.716,25.659,25.659,25.493,25.39,25.177,24.995,24.88,24.688,24.698,24.567,24.567,24.531,24.781,25.125,25.234,25.255,25.504,25.504,25.524,25.545,25.654,25.731,25.607,25.669,25.535,25.674,25.561,25.607,25.333,25.726,25.664,25.597,25.617,25.695,25.7,25.612,25.566,25.483,25.457,25.586,25.498,25.504,25.535,25.592,25.561,25.441,25.457,25.498,25.488,25.473,25.441,25.504,25.638,25.524,25.633,25.514,25.452,25.421,25.514,25.607,25.54,25.493,25.462,25.581,25.597,25.514,25.664,25.592,25.716,25.519,25.498,25.4,25.535,25.628,25.581,25.452,25.571,25.592,25.623,25.664,25.529,25.535,25.695,25.659,25.674
,24.661,24.886,24.562,24.667,24.776,24.651,24.599,24.724,24.807,24.797,24.813,24.703,24.761,24.771,24.813,24.75,24.755,24.807,24.787,24.776,24.656,24.646,24.766,24.807,24.708,24.661,24.761,24.813,24.766,24.776,24.807,24.661,24.74,24.787,24.807,24.771,24.75,24.677,24.844,24.807,24.807,24.854,24.724,24.703,24.75,24.771,24.761,24.703,24.573,24.776,24.656,24.714,24.677,24.729,24.797,24.849,24.86,24.792,24.896,24.88,24.813,24.787,24.75,24.86,24.87,24.708,24.886,24.724,24.818,24.828,24.771,24.886,24.787,24.761,24.823,24.792,24.886,24.849,24.844,24.896,24.901,24.813,24.797,24.917,24.932,24.959,24.906,24.828,24.86,24.865,24.87,24.912,24.818,24.891,25,24.86,24.943,24.87,24.917,24.974,24.979,25.021,25.005,24.953,25.016,24.927,24.932,24.938,24.953,24.896,24.943,24.948,24.797,24.932,24.896,24.948,24.906,24.964,24.969,25.047,25.073,25.068,25.073,25.078,25.099,25.166,25.198,25.083,25.078,25.156,25.073,25.125,25.078,24.906,24.87,24.672,24.442,24.395,24.384,24.275,24.217,24.075,24.5,24.74,24.74,24.886,24.964,25.198,25.369,25.384,25.41,25.353,25.597,25.84,25.932,25.953,26.164,26.277,26.493,26.642,26.857,27.02,27.25,27.509,27.707,27.834,27.971,28.299,28.496,28.873,28.898,28.908,28.883,28.782,28.596,28.334,28.309,28.082,27.875,27.93,27.804,27.728,27.733,27.626,27.575,27.428,27.402,27.433,27.265,27.092,27.081,27.056,27.076,26.939,26.882,26.893,26.673,26.739,26.703,26.642,26.632,26.55,26.565,26.539,26.667,26.493,26.555,26.514,26.621,26.483,26.534,26.272,26.396,26.277,26.216,26.185,26.211,26.226,26.221,26.211,26.18,26.211,26.185,26.133,25.974,26.175,26.092,26.015,25.958,26.056,25.902,25.881,25.86,25.695,25.705,25.421,25.716,25.555,25.317,25.042,25.089,24.88,24.875,24.635,24.51,24.656,24.807,24.813,25.042,25.239,25.317,25.436,25.504,25.612,25.643,25.566,25.55,25.612,25.586,25.571,25.628,25.617,25.529,25.731,25.514,25.561,25.674,25.488,25.452,25.498,25.566,25.4,25.473,25.617,25.519,25.504,25.607,25.55,25.364,25.566,25.473,25.462,25.602,25.535,25.586,25.602,25.395,25.561,25.55,25.545,25.561,25.462,25.426,25.462,25.54,25.586,25.467,25.431,25.441,25.483,25.545,25.436,25.519,25.483,25.633,25.69,25.555,25.602,25.623,25.504,25.524,25.566,25.436,25.602,25.457,25.561,25.623,25.529,25.592,25.633
