File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3358.jpg

,24.906,24.979,24.906,24.948,25.026,24.938,24.948,24.995,25.052,25.156,25.151,25.177,25.099,25.291,25.229,25.125,25.374,25.229,25.405,25.218,25.224,25.083,25.141,25.068,25.192,24.99,25.016,24.891,25.031,24.922,25,24.891,24.974,24.849,24.912,24.927,24.88,24.964,25.026,24.896,24.938,24.901,25.042,24.886,24.938,24.849,24.906,24.943,24.834,24.964,24.906,24.891,24.995,24.948,25.005,24.943,24.813,25.042,24.886,24.953,24.948,24.953,24.896,24.922,24.932,24.922,24.88,24.807,24.849,24.959,24.948,25.042,24.912,24.995,24.938,25.037,24.948,24.953,24.912,24.964,24.912,25.031,25.073,25.005,24.985,24.99,25.021,25.011,25.005,24.99,25.047,25.011,25.099,25.042,24.995,25.052,25.011,25.115,25.135,25.094,25.141,25.12,25.161,25.187,25.047,25.224,25.203,25.177,25.109,25.26,25.473,25.379,25.374,25.436,25.395,25.395,25.571,25.54,25.509,25.731,25.705,25.788,25.793,25.896,25.932,25.974,26.02,26.056,26.211,26.154,26.324,26.432,26.493,26.452,26.642,26.509,26.637,26.739,26.785,26.806,26.959,27.015,27.163,27.245,27.301,27.397,27.458,27.692,27.738,27.819,27.869,28.042,28.062,28.228,28.284,28.45,28.591,28.853,28.813,29.133,29.498,29.533,29.593,29.633,29.658,29.802,30.031,30.309,30.694,30.946,31.55,31.839,31.941,31.902,31.77,31.726,31.653,31.501,31.57,31.58,31.614,31.521,31.629,31.369,31.3,31.148,31.089,31.113,31.04,31.099,31.172,31.118,31.01,30.867,30.724,30.788,30.63,30.596,30.606,30.625,30.665,30.68,30.714,30.704,30.764,30.867,30.892,30.778,30.749,30.749,30.803,30.699,30.788,30.838,30.98,31.153,31.212,31.108,31.217,31.113,31.167,31.099,30.956,30.803,30.694,30.487,30.378,30.205,29.862,29.673,29.158,28.43,27.758,27.265,26.882,26.308,25.922,25.55,25.151,24.938,24.677,24.573,24.473,24.369,24.269,24.17,24.023,23.881,23.834,23.886,23.823,23.918,24.149,24.248,24.379,24.269,24.452,24.573,24.651,24.75,24.875,25.052,25.12,25.141,25.115,25.265,25.483,25.369,25.364,25.4,25.571,25.39,25.535,25.452,25.421,25.478,25.441,25.457,25.462,25.524,25.343,25.374,25.384,25.431,25.395,25.54,25.426,25.405,25.488,25.545,25.452,25.524,25.41,25.431,25.364,25.353,25.426,25.395,25.633,25.54,25.483,25.648,25.602,25.617,25.55,25.571,25.483,25.576,25.571,25.55,25.617,25.545,25.535,25.483,25.483,25.633,25.648,25.664,25.488,25.607
,24.776,24.88,24.948,24.912,24.807,24.938,25.042,25.073,25.166,25.073,25.078,25.156,25.161,25.229,25.291,25.115,25.156,25.327,25.161,25.239,25.146,25.218,25.083,24.906,25.192,25.031,25.115,24.891,24.912,24.932,24.86,24.875,24.912,24.828,24.854,24.818,24.901,24.886,24.891,24.917,24.839,24.839,24.979,24.839,24.974,24.776,24.834,24.854,24.901,24.974,24.922,24.813,24.86,24.974,24.875,24.969,24.953,24.969,24.938,24.844,24.964,24.854,24.792,24.943,24.964,24.886,24.959,24.88,24.834,24.959,24.86,24.906,24.979,24.985,24.948,24.959,24.938,24.943,24.974,25.026,24.922,24.823,24.979,24.912,25.011,24.979,24.979,25.011,25.016,25.016,24.959,25.089,25.089,25.031,25.052,25.115,25.052,25.078,25.177,25.146,25.13,25.125,25.057,25.203,25.073,25.234,25.172,25.172,25.13,25.281,25.286,25.353,25.26,25.353,25.291,25.447,25.54,25.514,25.535,25.628,25.638,25.685,25.731,25.845,25.974,25.912,26.02,26.01,26.036,26.164,26.293,26.216,26.308,26.411,26.56,26.632,26.626,26.683,26.765,26.969,26.903,27.061,27.163,27.173,27.199,27.367,27.438,27.768,27.667,27.743,27.88,28.072,28.143,28.304,28.319,28.611,28.566,28.933,29.013,29.178,29.364,29.668,29.558,29.553,29.718,29.872,30.031,30.497,30.675,31.212,31.604,31.971,31.902,31.79,31.77,31.741,31.57,31.629,31.501,31.496,31.555,31.535,31.423,31.379,31.246,31.32,31.138,31.103,31.108,31.118,31.177,31.128,30.951,30.926,30.976,30.749,30.625,30.615,30.714,30.675,30.699,30.65,30.694,30.842,30.803,30.956,30.931,30.887,30.798,30.921,30.739,30.759,30.852,30.818,30.985,31.123,31.167,31.236,31.369,31.339,31.344,31.32,31.069,31.118,30.719,30.754,30.527,30.408,30.011,29.827,29.448,28.526,27.925,27.214,26.78,26.339,25.809,25.426,25.161,25.011,24.562,24.421,24.411,24.295,24.143,24.018,24.007,23.965,23.797,23.681,23.728,23.697,23.781,23.876,23.997,24.212,24.348,24.358,24.547,24.708,24.802,24.896,24.99,25.115,25.166,25.099,25.286,25.359,25.452,25.359,25.483,25.447,25.535,25.441,25.447,25.462,25.369,25.416,25.498,25.379,25.379,25.441,25.317,25.239,25.416,25.462,25.483,25.457,25.405,25.478,25.436,25.395,25.41,25.333,25.395,25.369,25.488,25.498,25.426,25.519,25.545,25.483,25.54,25.462,25.421,25.467,25.514,25.426,25.571,25.576,25.545,25.55,25.467,25.529,25.488,25.674,25.705,25.607,25.561,25.607
,24.917,24.86,24.891,25.047,24.875,24.896,25.021,24.995,25.224,24.969,24.964,25.146,25.213,25.182,25.141,25.307,25.348,25.364,25.291,25.291,25.13,25.089,25.057,25.12,25.068,25.182,24.917,25.005,24.901,25.005,24.927,24.932,24.844,24.844,24.823,24.87,24.927,24.797,24.839,24.979,24.88,24.886,24.787,24.844,24.943,24.813,24.938,24.797,24.922,25,24.959,25,24.953,25.005,24.807,24.865,24.886,24.953,24.932,25.016,24.938,24.943,24.964,24.891,24.917,24.839,25.011,24.979,24.979,24.995,24.938,25.011,24.969,24.943,24.985,25,24.875,24.938,24.979,25.125,25.005,25.031,24.99,24.959,24.943,25.011,24.891,25.031,25.031,25.016,25.016,25.016,25.052,24.922,25.047,25.083,25.068,25.037,25.089,25.192,25.109,25.13,25.172,25.229,25.109,25.198,25.213,25.208,25.229,25.27,25.291,25.333,25.416,25.25,25.296,25.426,25.41,25.571,25.555,25.592,25.772,25.819,25.767,25.871,25.932,25.855,25.912,25.979,26.036,26.128,26.205,26.241,26.272,26.488,26.457,26.447,26.539,26.754,26.826,27.061,26.893,27.112,27.209,27.214,27.148,27.387,27.545,27.646,27.728,27.722,27.849,28.036,28.234,28.36,28.45,28.601,28.808,29.018,29.364,29.563,29.588,29.748,29.658,29.678,29.708,29.822,30.22,30.586,30.911,31.423,31.956,31.985,31.878,31.937,31.775,31.687,31.521,31.496,31.467,31.55,31.54,31.531,31.393,31.325,31.379,31.172,31.148,31.138,31.177,31.143,31.128,31.108,31.143,30.951,30.946,30.882,30.852,30.769,30.719,30.611,30.561,30.803,30.793,31.138,30.98,31.02,31.054,30.907,30.936,30.892,30.788,30.907,30.882,30.99,31.212,31.226,31.393,31.496,31.531,31.334,31.418,31.393,31.339,31.162,31.03,30.842,30.66,30.536,30.229,30.011,29.568,28.727,28.001,27.402,26.76,26.277,25.829,25.462,25.109,24.979,24.724,24.473,24.432,24.264,24.149,24.112,24.054,23.828,23.839,23.702,23.691,23.728,23.618,23.681,23.76,23.886,24.28,24.369,24.442,24.734,24.766,24.974,24.99,25.016,25.078,25.115,25.405,25.296,25.39,25.379,25.441,25.478,25.41,25.395,25.483,25.447,25.426,25.467,25.431,25.301,25.416,25.519,25.364,25.447,25.473,25.379,25.447,25.545,25.498,25.498,25.338,25.421,25.467,25.452,25.441,25.338,25.41,25.441,25.54,25.493,25.576,25.395,25.509,25.612,25.617,25.721,25.576,25.55,25.493,25.7,25.586,25.54,25.607,25.617,25.535,25.493,25.504,25.69,25.55,25.545
,24.771,24.896,24.781,24.865,24.88,24.901,24.985,24.948,24.974,24.969,25.057,25.151,25.109,25.172,25.135,25.255,25.301,25.353,25.161,25.203,25.198,25.192,25.083,25.037,25.073,24.938,24.938,24.959,25.031,24.891,24.953,24.865,24.797,24.844,24.886,24.927,24.932,24.729,24.906,24.901,24.959,24.807,24.834,24.834,24.818,24.818,24.938,24.974,25.011,24.886,24.979,24.875,24.906,24.948,25.052,25.057,24.865,24.974,24.922,24.938,24.886,24.943,24.901,24.979,24.922,24.906,24.901,24.953,24.906,24.932,25.005,24.891,24.959,24.901,25.016,25.021,24.985,25,24.953,25.057,25.011,24.917,24.927,24.875,24.912,25.026,24.985,25.042,25.016,25.011,25.115,24.959,24.974,25.104,25.068,25.12,25.125,25.161,25.12,25.151,25.177,25.089,25.115,25.13,25.166,25.203,25.182,25.239,25.198,25.224,25.312,25.473,25.25,25.281,25.26,25.353,25.436,25.478,25.488,25.592,25.726,25.824,25.793,25.824,25.969,25.932,26.025,26.03,26.015,26.092,26.061,26.2,26.277,26.401,26.632,26.565,26.632,26.765,26.882,26.974,27.036,27.051,27.158,27.234,27.26,27.326,27.53,27.611,27.636,27.722,27.9,28.097,28.067,28.385,28.581,28.591,28.868,29.098,29.463,29.633,29.693,29.807,29.638,29.583,29.767,29.907,30.269,30.64,31.133,31.731,31.971,32.049,31.829,31.751,31.565,31.472,31.467,31.428,31.457,31.545,31.295,31.349,31.266,31.246,31.334,31.118,31.339,31.118,31.217,31.241,31.123,31.128,31.31,31.054,31.162,31.059,30.857,30.724,30.857,30.847,30.803,30.911,30.916,31.138,31.162,31.005,31.069,30.985,30.941,30.951,30.818,30.98,30.897,31.079,31.3,31.388,31.433,31.506,31.535,31.521,31.457,31.472,31.379,31.388,31.192,31.059,30.985,30.714,30.373,30.244,29.743,29.008,27.935,27.275,26.667,26.334,25.85,25.338,24.964,24.834,24.531,24.285,24.322,24.332,24.175,23.981,23.933,23.912,23.781,23.781,23.718,23.76,23.66,23.612,23.765,23.865,24.054,24.301,24.458,24.656,24.771,24.964,25.099,25.031,25.255,25.203,25.369,25.286,25.421,25.301,25.338,25.39,25.359,25.488,25.4,25.421,25.322,25.509,25.4,25.478,25.369,25.39,25.4,25.338,25.426,25.457,25.452,25.462,25.416,25.333,25.514,25.353,25.281,25.426,25.436,25.431,25.426,25.447,25.384,25.41,25.54,25.473,25.483,25.628,25.638,25.473,25.586,25.519,25.478,25.545,25.55,25.452,25.426,25.654,25.54,25.493,25.581,25.561,25.586,25.617
,25.094,24.875,24.839,24.953,24.886,25,25.021,25.042,24.959,25.021,25.089,25.198,25.26,25.12,25.177,25.291,25.296,25.151,25.13,25.317,25.135,25.296,25.187,25.026,25.146,24.964,24.87,24.948,25.057,24.922,24.906,24.896,24.88,24.906,24.834,24.917,24.917,25.031,24.901,24.875,24.932,24.99,24.682,24.943,24.917,24.927,24.828,24.979,24.88,24.901,24.927,24.896,24.88,24.948,25.052,24.875,24.964,24.938,24.912,24.891,24.99,24.797,24.886,24.969,25.031,24.948,24.948,24.938,24.922,24.995,24.901,24.912,24.932,24.906,24.932,25.016,25.011,24.979,25.063,25.016,25.016,24.959,25.011,25.031,25.005,24.974,25.016,24.948,24.985,24.948,24.938,24.943,25.026,25.125,25.037,25.011,25,25.099,25.151,25.192,25.172,25.161,25.151,25.151,25.156,25.156,25.229,25.234,25.348,25.26,25.27,25.327,25.4,25.369,25.436,25.416,25.416,25.504,25.519,25.607,25.617,25.633,25.803,25.793,25.891,25.948,25.963,25.969,26.087,26.051,26.144,26.288,26.216,26.426,26.539,26.611,26.713,26.831,26.933,26.857,27.005,27.194,27.224,27.148,27.229,27.234,27.504,27.606,27.651,27.692,27.839,27.885,28.047,28.36,28.496,28.662,28.918,29.113,29.498,29.753,29.842,29.738,29.663,29.698,29.922,29.922,30.289,30.64,31.379,31.863,31.927,31.805,31.673,31.712,31.501,31.433,31.472,31.447,31.462,31.54,31.413,31.369,31.266,31.251,31.32,31.354,31.339,31.266,31.276,31.187,31.364,31.393,31.349,31.158,31.197,31.01,31.02,30.828,31.059,30.971,30.966,31.103,31.099,31.113,31.153,31.177,31.217,31.167,31.064,30.916,30.921,30.951,30.99,31.261,31.433,31.442,31.56,31.55,31.531,31.624,31.482,31.599,31.486,31.55,31.344,31.182,31.182,30.921,30.571,30.522,29.892,29.098,27.92,27.138,26.514,25.969,25.592,25.198,24.844,24.849,24.729,24.275,24.374,24.159,24.075,24.049,23.865,23.876,23.713,23.76,23.66,23.623,23.755,23.612,23.755,23.844,23.844,24.06,24.343,24.776,24.813,24.771,24.901,25.026,25.099,25.229,25.296,25.317,25.296,25.421,25.452,25.426,25.457,25.39,25.395,25.421,25.384,25.498,25.493,25.509,25.364,25.322,25.359,25.348,25.369,25.447,25.353,25.473,25.405,25.452,25.374,25.4,25.416,25.39,25.353,25.395,25.384,25.431,25.478,25.452,25.509,25.519,25.54,25.617,25.659,25.566,25.436,25.452,25.504,25.602,25.581,25.514,25.7,25.441,25.638,25.581,25.586,25.566,25.628,25.576
,24.802,24.86,25.011,24.959,25.016,24.932,24.891,24.891,25.005,25,25.26,25.052,25.26,25.141,25.166,25.192,25.057,25.187,25.182,25.115,25.224,25.099,25.125,25.021,25.109,24.99,24.88,24.927,24.948,24.917,24.938,24.906,24.917,24.922,24.927,24.906,24.854,24.99,24.979,24.823,24.901,24.932,25.005,24.849,24.912,24.797,25.042,24.901,24.891,25.037,24.849,24.912,25,24.995,24.959,25.005,24.979,24.974,24.917,24.912,24.834,24.901,24.979,24.766,24.912,24.849,24.99,25.005,24.854,25.021,24.985,24.938,24.969,24.891,24.865,24.948,24.912,25,25.021,24.953,24.932,25.042,24.953,24.995,24.906,25.005,24.906,24.943,24.943,25.104,24.917,25,25.125,24.959,25.042,25.109,25.094,25.13,25.078,25.141,25.198,25.276,25.135,25.187,25.187,25.187,25.198,25.218,25.374,25.281,25.374,25.301,25.291,25.416,25.405,25.519,25.493,25.509,25.592,25.679,25.674,25.664,25.757,25.824,25.85,25.938,26.01,26.077,26.118,26.113,26.216,26.252,26.288,26.339,26.596,26.555,26.637,26.744,26.775,26.79,26.964,27.01,27.092,27,27.397,27.499,27.524,27.636,27.748,27.717,27.93,28.107,28.203,28.44,28.712,28.611,28.973,29.249,29.728,29.897,29.971,29.852,29.877,29.792,30.011,30.041,30.378,30.857,31.58,31.863,31.932,31.707,31.501,31.521,31.344,31.442,31.442,31.462,31.398,31.437,31.433,31.3,31.29,31.256,31.398,31.339,31.261,31.408,31.379,31.3,31.379,31.388,31.383,31.379,31.231,31.192,31.108,31.069,30.907,31.162,31.167,31.177,31.153,31.3,31.334,31.251,31.226,31.089,30.956,30.976,30.99,31.005,31.035,31.437,31.344,31.712,31.629,31.638,31.682,31.673,31.658,31.633,31.54,31.589,31.565,31.462,31.295,31.01,30.926,30.546,30.086,29.053,27.956,27.122,26.56,25.829,25.208,24.896,24.792,24.682,24.62,24.479,24.285,24.311,24.217,24.023,23.923,23.86,23.786,23.844,23.586,23.623,23.612,23.649,23.67,23.876,23.734,24.039,24.39,24.599,24.729,24.917,24.959,25.115,25.073,25.224,25.317,25.41,25.301,25.436,25.441,25.369,25.441,25.416,25.416,25.379,25.39,25.395,25.452,25.519,25.535,25.426,25.369,25.416,25.39,25.529,25.519,25.457,25.519,25.379,25.452,25.291,25.426,25.524,25.519,25.447,25.462,25.41,25.55,25.633,25.441,25.441,25.452,25.561,25.509,25.566,25.643,25.669,25.607,25.643,25.617,25.55,25.452,25.498,25.504,25.586,25.705,25.659,25.685,25.607
,25.016,24.985,24.87,25,25.005,24.875,24.99,25.005,25.031,25,25.151,25.265,25.099,25.265,25.234,25.343,25.27,25.327,25.338,25.265,25.192,25.182,25.161,25.244,24.995,24.995,24.886,24.922,24.938,25.047,25.005,24.953,24.932,24.86,24.88,24.88,24.99,24.959,24.901,24.86,24.959,24.906,24.87,24.797,24.901,24.969,24.901,24.943,24.901,24.927,24.896,24.891,24.865,24.849,25.057,24.99,25.063,25.026,24.912,24.86,24.87,24.964,25.031,25.042,25,24.901,24.953,24.943,24.917,25,24.995,24.995,24.891,24.917,24.927,24.917,25.187,24.979,24.985,24.891,25.099,24.995,25.005,25.026,24.99,24.995,25.011,25.068,24.964,25.011,25.104,25.182,25.104,24.995,25.057,25.161,25.021,25.208,25.187,25.052,25.161,25.104,25.229,25.26,25.224,25.301,25.322,25.239,25.359,25.359,25.379,25.369,25.379,25.467,25.447,25.483,25.524,25.498,25.561,25.669,25.736,25.793,25.809,25.803,25.85,26.01,26.025,26.072,26.056,26.118,26.113,26.231,26.406,26.534,26.56,26.493,26.57,26.662,26.811,26.816,26.984,27.046,27.194,27.214,27.265,27.443,27.448,27.743,27.722,27.859,28.031,28.062,28.37,28.516,28.596,28.727,29.078,29.663,29.812,30.046,30.061,29.887,29.743,29.857,29.867,30.185,30.338,30.798,31.619,31.927,31.736,31.633,31.359,31.486,31.501,31.364,31.442,31.452,31.477,31.501,31.379,31.285,31.388,31.408,31.511,31.467,31.526,31.442,31.428,31.423,31.57,31.555,31.486,31.472,31.462,31.33,31.261,31.202,31.177,31.315,31.31,31.374,31.271,31.413,31.433,31.31,31.29,31.192,31.035,31.089,30.946,31.113,31.261,31.482,31.619,31.658,31.702,31.785,31.722,31.756,31.702,31.756,31.79,31.81,31.766,31.643,31.437,31.433,31.177,30.729,30.244,29.148,28.107,27.005,26.2,25.623,24.974,24.698,24.547,24.405,24.358,24.468,24.301,24.191,24.154,24.012,23.86,23.86,23.797,23.755,23.77,23.77,23.686,23.602,23.697,23.912,23.786,23.844,24.243,24.719,24.745,24.87,24.959,25.156,25.172,25.281,25.301,25.369,25.364,25.426,25.519,25.41,25.457,25.416,25.452,25.327,25.364,25.426,25.504,25.529,25.488,25.353,25.353,25.384,25.462,25.514,25.426,25.322,25.379,25.529,25.374,25.384,25.571,25.405,25.483,25.374,25.483,25.39,25.431,25.514,25.55,25.504,25.39,25.498,25.504,25.545,25.545,25.504,25.571,25.488,25.592,25.576,25.617,25.467,25.633,25.628,25.566,25.617,25.628,25.783
,24.849,24.901,25,24.959,24.985,25.12,25.021,24.974,25.047,25.047,25.291,24.99,25.125,25.172,25.218,25.255,25.255,25.218,25.317,25.218,25.141,25.12,25.198,25.135,25.109,24.901,24.995,24.828,24.906,24.886,24.891,24.906,24.787,24.875,24.849,24.802,24.88,24.891,25.021,24.865,24.964,24.87,24.943,24.87,24.886,24.969,24.917,24.964,24.927,24.901,24.927,24.974,24.834,24.927,24.917,24.948,25.016,24.932,24.87,24.953,24.932,24.88,24.922,24.844,25.016,24.802,24.88,24.995,24.932,24.932,24.974,24.86,24.906,24.932,24.891,24.953,24.917,24.932,24.927,24.948,24.787,24.932,24.969,24.974,25.057,24.974,25.026,25.011,25.083,24.959,24.953,25.063,24.979,25.078,25.021,25.016,25.073,25.172,25.203,25.255,25.161,25.151,25.281,25.234,25.198,25.198,25.229,25.301,25.281,25.317,25.281,25.452,25.426,25.447,25.483,25.493,25.504,25.498,25.571,25.617,25.633,25.638,25.772,25.819,25.814,25.948,25.824,26.036,26.015,26.01,26.236,26.298,26.324,26.462,26.596,26.647,26.632,26.688,26.811,26.877,26.913,26.933,27.224,27.24,27.418,27.443,27.524,27.702,27.834,27.819,27.864,28.269,28.365,28.617,28.737,28.873,29.383,29.753,30.056,30.12,29.927,29.897,29.882,29.942,30.13,30.195,30.363,31.099,31.648,31.863,31.707,31.496,31.467,31.403,31.408,31.403,31.477,31.477,31.467,31.423,31.496,31.32,31.398,31.256,31.388,31.486,31.472,31.408,31.433,31.467,31.54,31.535,31.58,31.57,31.364,31.437,31.339,31.334,31.349,31.57,31.354,31.349,31.398,31.486,31.477,31.408,31.32,31.246,31.197,31.128,31.207,31.241,31.423,31.462,31.756,31.731,31.932,31.775,31.741,31.726,31.731,31.805,31.922,31.81,31.814,31.717,31.56,31.447,31.325,30.926,30.274,29.108,27.915,27.076,26.18,25.504,24.969,24.463,24.327,24.06,23.912,24.012,24.002,24.191,24.154,24.075,24.081,24.06,23.876,23.828,23.834,23.707,23.655,23.707,23.891,23.839,23.813,23.939,24.233,24.552,24.875,24.87,24.917,25.089,25.182,25.317,25.322,25.26,25.322,25.364,25.395,25.431,25.452,25.462,25.426,25.447,25.467,25.493,25.436,25.395,25.452,25.369,25.322,25.374,25.395,25.509,25.483,25.452,25.441,25.436,25.405,25.457,25.405,25.364,25.421,25.462,25.493,25.405,25.421,25.478,25.39,25.421,25.566,25.478,25.612,25.473,25.566,25.561,25.535,25.457,25.54,25.514,25.473,25.55,25.669,25.529,25.592,25.623,25.716,25.473
,24.985,24.912,24.979,24.943,24.99,24.995,25.011,24.985,25.026,25.005,25.135,25.327,25.177,25.301,25.12,25.312,25.374,25.317,25.384,25.115,25.146,25.25,25.182,25.203,25.109,24.943,24.932,24.985,24.86,24.969,24.844,24.964,24.844,24.912,25.005,25.021,24.995,24.86,24.964,24.875,25.005,24.849,25,24.964,24.906,24.875,24.974,24.959,24.86,24.865,24.891,24.927,24.995,24.943,25.021,24.912,24.979,24.917,25.026,24.974,24.932,24.891,24.771,24.86,24.932,24.943,25.021,24.995,24.932,24.943,25.011,25.104,24.953,25.094,24.849,24.938,24.953,24.927,24.995,24.969,24.959,25.011,24.995,25.016,24.953,25.021,24.995,25.068,24.964,25.109,25.011,25.037,25.083,25.172,25.151,25.083,25.141,25.177,25.177,25.224,25.234,25.27,25.291,25.27,25.317,25.327,25.384,25.416,25.359,25.333,25.426,25.353,25.478,25.576,25.41,25.488,25.566,25.447,25.514,25.69,25.659,25.783,25.762,25.855,26.005,25.979,26,26.02,26.03,25.969,26.128,26.277,26.365,26.534,26.503,26.57,26.585,26.703,26.831,26.893,27.02,27.071,27.245,27.245,27.514,27.428,27.738,27.844,27.814,27.91,28.133,28.249,28.536,28.551,28.913,29.204,29.533,29.981,30.115,30.165,30.036,30.031,30.061,30.026,30.225,30.343,30.522,31.251,31.814,31.819,31.594,31.575,31.403,31.442,31.452,31.354,31.526,31.531,31.516,31.55,31.516,31.413,31.447,31.374,31.531,31.614,31.56,31.501,31.673,31.55,31.682,31.736,31.663,31.736,31.726,31.594,31.604,31.442,31.516,31.604,31.643,31.643,31.658,31.511,31.501,31.555,31.462,31.457,31.398,31.349,31.305,31.442,31.633,31.741,31.824,31.971,31.878,31.785,31.785,31.795,31.932,31.961,31.98,31.937,31.878,31.902,31.643,31.736,31.388,31.035,30.527,29.098,28.031,26.944,26.252,25.55,24.979,24.75,24.28,24.117,23.965,23.97,23.986,24.123,24.316,24.259,24.311,24.154,23.849,23.891,23.823,23.923,23.907,23.865,23.87,23.839,24.054,24.149,24.222,24.708,24.854,25.089,25.094,25.296,25.255,25.374,25.374,25.364,25.322,25.286,25.561,25.395,25.504,25.483,25.473,25.473,25.421,25.493,25.431,25.436,25.514,25.452,25.39,25.364,25.441,25.524,25.41,25.452,25.467,25.566,25.296,25.473,25.39,25.54,25.457,25.514,25.436,25.395,25.436,25.514,25.602,25.488,25.586,25.545,25.571,25.535,25.602,25.597,25.571,25.555,25.617,25.664,25.597,25.405,25.597,25.612,25.488,25.7,25.674,25.638
,24.839,24.99,25.063,25.037,24.953,25.031,24.995,24.99,24.979,24.995,25.255,25.198,25.135,25.286,25.307,25.281,25.359,25.27,25.327,25.291,25.239,25.291,25.218,25.016,25.109,24.906,25.109,25,25.037,25.011,24.969,24.917,24.917,24.86,24.854,24.828,24.886,24.938,24.901,24.849,24.922,24.818,24.906,24.99,24.974,24.948,25.042,24.943,24.948,24.974,24.969,24.953,24.854,24.959,25.073,24.854,24.938,24.938,24.917,24.932,24.818,24.86,24.834,24.938,24.932,24.854,25.052,24.938,24.964,24.99,25.011,24.943,24.99,24.995,24.917,24.969,24.974,24.943,24.938,25.005,25.005,24.959,24.959,24.995,25.021,24.995,24.959,25.037,24.959,25.083,25.021,25.063,25.208,25.089,25.094,25.094,25.135,25.182,25.156,25.198,25.208,25.213,25.255,25.338,25.26,25.333,25.301,25.39,25.333,25.26,25.431,25.447,25.473,25.39,25.452,25.452,25.504,25.509,25.519,25.648,25.571,25.716,25.7,25.809,25.793,25.969,26.02,25.974,25.979,26.03,26.139,26.205,26.236,26.421,26.55,26.652,26.647,26.765,26.826,26.979,27.092,27.081,27.26,27.326,27.499,27.601,27.646,27.804,27.839,27.94,28.223,28.294,28.546,28.818,28.998,29.289,29.897,30.135,30.289,30.279,30.205,30.056,30.115,30.195,30.165,30.393,30.714,31.344,31.844,31.663,31.638,31.565,31.545,31.477,31.452,31.472,31.531,31.658,31.54,31.58,31.511,31.516,31.594,31.604,31.575,31.614,31.643,31.677,31.712,31.722,31.741,31.761,31.79,31.77,31.8,31.702,31.54,31.746,31.726,31.78,31.805,31.766,31.775,31.77,31.526,31.741,31.604,31.594,31.653,31.565,31.565,31.619,31.775,31.805,31.946,32.059,31.844,31.863,31.839,31.922,32.107,32.01,32.054,32.093,32.185,32.161,31.941,31.746,31.428,31.207,30.527,29.269,28.102,27.081,26.277,25.55,24.959,24.51,24.353,24.117,23.976,23.912,24.159,24.143,24.29,24.233,24.285,24.081,24.295,23.955,23.991,23.944,23.823,23.902,24.039,24.117,24.075,24.442,24.661,24.828,24.99,25.146,25.125,25.333,25.384,25.322,25.364,25.384,25.359,25.348,25.369,25.431,25.462,25.457,25.441,25.426,25.39,25.493,25.473,25.421,25.441,25.441,25.369,25.426,25.244,25.348,25.374,25.384,25.555,25.483,25.405,25.447,25.431,25.504,25.431,25.447,25.452,25.452,25.498,25.498,25.561,25.504,25.498,25.586,25.431,25.55,25.54,25.566,25.555,25.566,25.592,25.592,25.612,25.555,25.55,25.633,25.726,25.643,25.607,25.519
