File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3366.jpg

Frame 1,25.125,25.224,25.276,25.182,25.078,25.083,25.099,25.042,24.974,25.078,25.083,24.844,25.057,24.828,25.063,24.745,24.854,24.755,24.781,24.703,24.75,24.646,24.693,24.781,24.734,24.698,24.682,24.667,24.688,24.776,24.761,24.787,24.714,24.755,24.672,24.761,24.781,24.661,24.641,24.672,24.62,24.672,24.708,24.734,24.651,24.797,24.724,24.62,24.62,24.541,24.661,24.682,24.693,24.682,24.682,24.745,24.745,24.854,24.745,24.719,24.641,24.656,24.729,24.719,24.745,24.724,24.74,24.771,24.761,24.729,24.724,24.651,24.865,24.766,24.797,24.839,24.849,24.776,24.906,24.776,24.828,24.787,24.886,24.724,24.828,24.802,24.839,24.818,24.86,24.834,24.792,24.797,24.917,24.891,24.807,24.901,24.901,24.943,24.917,24.995,24.901,25.026,24.959,25.047,24.959,25.005,25.021,25.026,25.068,24.985,25.063,25.042,24.953,25.115,25.073,25.12,25.078,25.078,25.052,25.094,25.135,25.12,25.125,25.094,25.192,25.037,25.083,25.083,25.094,25.073,25.115,25.13,24.854,25.026,24.932,25.037,24.948,24.948,24.792,24.761,24.641,24.526,24.557,24.547,24.348,24.138,24.185,24.227,24.07,24.222,24.075,24.254,24.327,24.39,24.541,24.828,24.875,25.026,25.115,25.135,25.218,25.312,25.379,25.218,25.431,25.426,25.581,25.592,25.586,25.607,25.7,25.747,25.793,25.783,25.767,25.7,25.871,25.829,25.902,25.896,25.927,25.938,25.876,25.767,25.902,25.994,26.025,26.02,26.077,26.154,26.118,26.267,26.344,26.272,26.36,26.231,26.355,26.462,26.498,26.616,26.662,26.775,26.816,27.138,27.219,27.352,27.55,27.56,27.357,27.265,27.199,27.005,27.02,26.729,26.739,26.375,26.211,26.02,25.679,25.778,25.772,25.638,25.679,25.685,25.607,25.633,25.617,25.69,25.659,25.498,25.529,25.669,25.597,25.654,25.576,25.809,25.493,25.638,25.576,25.633,25.576,25.674,25.648,25.612,25.571,25.581,25.71,25.628,25.592,25.685,25.519,25.581,25.628,25.545,25.69,25.607,25.633,25.705,25.7,25.581,25.571,25.529,25.607,25.566,25.602,25.514,25.561,25.561,25.545,25.55,25.55,25.695,25.747,25.607,25.648,25.654,25.643,25.654,25.54,25.643,25.638,25.54,25.504,25.441,25.617,25.628,25.638,25.519,25.617,25.69,25.716,25.726,25.664,25.602,25.617,25.55,25.736,25.607,25.504,25.566,25.628,25.581,25.586,25.695,25.664,25.659,25.602,25.607,25.612,25.571,25.519,25.555,25.654,25.602,25.648,25.638,25.716,25.855,25.7,25.809
,24.849,25.12,25.12,25.125,25.213,25.099,25.172,25.12,24.953,25.026,25.026,25.005,25.005,24.927,24.875,24.75,24.797,24.776,24.766,24.74,24.724,24.761,24.771,24.75,24.745,24.688,24.724,24.651,24.708,24.839,24.766,24.667,24.761,24.646,24.979,24.693,24.854,24.745,24.604,24.667,24.734,24.609,24.578,24.688,24.641,24.656,24.755,24.755,24.599,24.688,24.698,24.661,24.807,24.651,24.714,24.729,24.787,24.771,24.698,24.646,24.688,24.87,24.708,24.766,24.776,24.797,24.802,24.714,24.901,24.714,24.776,24.828,24.734,24.776,24.75,24.677,24.844,24.792,24.776,24.823,24.807,24.86,24.901,24.766,24.839,24.792,24.771,24.813,24.849,24.828,24.828,24.854,24.792,24.849,24.953,24.87,24.813,25.016,24.891,24.917,24.787,24.953,24.969,25.005,24.985,25.026,25.021,24.943,25.042,24.959,24.922,24.995,25.073,25.109,24.99,25.089,25.135,25.094,25.089,25.115,25.135,25.151,25.115,25.151,25.12,25.13,25.125,25.005,25.135,25.115,24.891,25.146,24.964,25.063,25.021,25.005,24.912,24.927,24.766,24.755,24.807,24.667,24.5,24.416,24.447,24.364,24.243,24.222,24.212,24.191,24.185,24.259,24.39,24.578,24.781,24.834,25.016,24.985,25.115,25.296,25.265,25.369,25.395,25.524,25.4,25.483,25.597,25.597,25.679,25.664,25.685,25.726,25.84,25.829,25.829,25.803,25.819,25.865,25.891,25.891,25.943,25.994,26.036,25.938,26.149,26.113,25.989,26.169,26.108,26.2,26.252,26.38,26.401,26.385,26.38,26.493,26.596,26.621,26.662,26.754,26.862,26.995,27.143,27.382,27.474,27.692,27.616,27.636,27.453,27.387,27.26,26.984,26.903,26.775,26.662,26.211,25.948,25.922,25.742,25.809,25.705,25.679,25.648,25.509,25.586,25.555,25.633,25.586,25.607,25.685,25.628,25.607,25.623,25.586,25.576,25.654,25.643,25.586,25.612,25.643,25.648,25.669,25.726,25.602,25.597,25.638,25.592,25.519,25.695,25.654,25.493,25.504,25.643,25.519,25.69,25.607,25.555,25.685,25.674,25.586,25.679,25.586,25.617,25.566,25.473,25.41,25.669,25.628,25.493,25.519,25.695,25.54,25.628,25.488,25.581,25.597,25.509,25.555,25.617,25.54,25.716,25.493,25.54,25.576,25.623,25.519,25.55,25.726,25.519,25.783,25.602,25.638,25.638,25.633,25.674,25.612,25.69,25.638,25.529,25.581,25.612,25.535,25.571,25.654,25.638,25.529,25.555,25.483,25.654,25.726,25.623,25.529,25.705,25.586,25.602,25.695,25.742,25.958,25.721,25.752
,24.891,25.094,25.13,25.13,25.182,25.307,24.896,25.026,24.912,24.818,25.021,24.875,25.037,24.797,24.932,24.776,24.875,24.708,24.797,24.771,24.901,24.656,24.755,24.714,24.714,24.834,24.771,24.641,24.656,24.677,24.682,24.719,24.578,24.703,24.776,24.698,24.703,24.672,24.719,24.734,24.74,24.588,24.635,24.651,24.813,24.719,24.74,24.766,24.761,24.714,24.667,24.667,24.682,24.526,24.682,24.719,24.688,24.792,24.761,24.698,24.646,24.635,24.761,24.813,24.714,24.708,24.776,24.729,24.761,24.755,24.62,24.787,24.823,24.734,24.86,24.724,24.771,24.792,24.745,24.828,24.834,24.761,24.959,24.781,24.635,24.714,24.745,24.797,24.792,24.708,24.807,24.771,24.927,24.813,24.922,24.906,24.948,24.86,24.948,24.927,24.959,24.969,25.042,24.959,25.026,24.88,24.953,24.922,24.901,24.979,24.896,24.974,25.104,24.979,25.146,25.115,25.109,25.083,25.099,24.995,25.109,25.307,25.021,25.146,25.094,25.151,25.166,25.073,25.083,25.068,25.042,24.974,25.052,25.016,24.964,24.938,24.969,24.807,24.964,24.797,24.771,24.547,24.505,24.594,24.442,24.28,24.369,24.301,24.238,24.222,24.421,24.405,24.447,24.656,24.834,24.88,24.985,25.198,25.037,25.26,25.384,25.384,25.395,25.607,25.467,25.524,25.55,25.581,25.716,25.71,25.721,25.783,25.927,25.881,25.943,25.793,25.917,25.824,25.819,25.932,26.01,25.989,26.175,26.154,26.092,26.103,26.221,26.221,26.226,26.432,26.262,26.406,26.544,26.478,26.493,26.632,26.667,26.785,26.939,26.969,26.964,27.234,27.423,27.651,27.611,27.636,27.641,27.667,27.519,27.352,27.301,27.061,26.893,26.754,26.498,26.164,25.938,25.726,25.726,25.793,25.597,25.633,25.7,25.638,25.602,25.561,25.71,25.659,25.545,25.473,25.571,25.623,25.612,25.648,25.576,25.571,25.633,25.633,25.597,25.55,25.602,25.509,25.545,25.607,25.545,25.561,25.643,25.607,25.535,25.488,25.483,25.509,25.462,25.654,25.654,25.566,25.654,25.586,25.648,25.555,25.612,25.617,25.519,25.597,25.581,25.654,25.643,25.597,25.597,25.592,25.571,25.576,25.514,25.576,25.726,25.545,25.586,25.597,25.514,25.571,25.473,25.571,25.617,25.571,25.659,25.529,25.493,25.648,25.545,25.493,25.643,25.623,25.395,25.555,25.504,25.519,25.659,25.623,25.586,25.602,25.597,25.654,25.633,25.566,25.612,25.617,25.54,25.617,25.638,25.535,25.726,25.555,25.607,25.602,25.597,25.545,25.633,25.793,25.742,25.731
,25.063,25.016,25.13,25.135,25.125,25.078,25.089,25.125,25.057,24.906,25.031,24.964,24.974,24.912,25.057,24.75,24.974,24.896,24.776,24.604,24.703,24.708,24.771,24.792,24.708,24.714,24.719,24.609,24.875,24.708,24.729,24.823,24.734,24.802,24.708,24.771,24.734,24.635,24.766,24.724,24.641,24.515,24.682,24.609,24.646,24.688,24.854,24.813,24.667,24.573,24.625,24.494,24.818,24.75,24.708,24.766,24.688,24.703,24.792,24.823,24.714,24.755,24.787,24.807,24.578,24.813,24.75,24.761,24.834,24.74,24.755,24.813,24.818,24.776,24.839,24.792,24.729,24.807,24.901,24.818,24.953,24.834,24.849,24.86,24.797,24.688,24.797,24.776,24.787,24.844,24.766,24.87,24.875,24.87,24.896,24.901,24.839,24.849,24.932,24.912,24.959,25.026,25.068,24.995,24.985,25,25.011,25.026,24.979,24.985,24.959,25.005,24.938,25.052,25.156,25.135,25.135,25.13,25.166,25.099,25.073,25.229,25.146,25.13,25.182,25.125,25.135,25.115,25.177,25.042,25.078,25.063,25.057,25.011,25.011,24.906,24.828,24.922,24.823,24.813,24.802,24.75,24.698,24.651,24.5,24.505,24.468,24.384,24.379,24.327,24.275,24.432,24.552,24.807,24.818,25.073,25.166,25.172,25.312,25.4,25.498,25.54,25.576,25.447,25.571,25.581,25.742,25.664,25.731,25.71,25.705,25.896,26.02,26.015,26,25.896,25.989,25.974,25.922,26.097,26.175,26.015,26.097,26.082,26.205,26.175,26.231,26.544,26.611,26.55,26.385,26.55,26.642,26.703,26.688,26.831,26.949,26.949,27.204,27.194,27.163,27.565,27.555,27.783,27.859,27.799,27.804,27.626,27.585,27.352,27.321,27.056,26.893,26.585,26.272,26.036,25.871,25.778,25.783,25.824,25.623,25.566,25.7,25.529,25.478,25.571,25.545,25.586,25.478,25.55,25.529,25.478,25.664,25.576,25.55,25.607,25.643,25.643,25.659,25.623,25.586,25.597,25.55,25.602,25.633,25.659,25.488,25.654,25.628,25.514,25.529,25.555,25.54,25.586,25.7,25.597,25.71,25.555,25.545,25.55,25.555,25.571,25.535,25.602,25.607,25.473,25.493,25.576,25.617,25.566,25.529,25.498,25.674,25.519,25.524,25.643,25.643,25.726,25.519,25.586,25.592,25.524,25.581,25.509,25.586,25.586,25.571,25.638,25.757,25.679,25.612,25.535,25.597,25.612,25.555,25.524,25.566,25.545,25.612,25.514,25.576,25.695,25.586,25.726,25.643,25.441,25.679,25.617,25.628,25.529,25.586,25.498,25.395,25.514,25.612,25.685,25.679,25.793,25.623,25.747
,25.031,25.172,25.104,25.161,25.224,25.151,25.099,25.151,24.927,25.083,25.037,24.964,24.938,24.834,24.932,24.943,24.854,24.917,24.802,24.771,24.766,24.761,24.818,24.781,24.813,24.588,24.75,24.719,24.724,24.797,24.761,24.75,24.761,24.604,24.771,24.703,24.771,24.682,24.771,24.62,24.698,24.708,24.567,24.578,24.813,24.734,24.807,24.724,24.635,24.646,24.787,24.656,24.651,24.797,24.661,24.787,24.719,24.828,24.797,24.802,24.734,24.766,24.813,24.734,24.802,24.776,24.734,24.813,24.682,24.787,24.823,24.823,24.792,24.724,24.766,24.667,24.719,24.672,24.734,24.813,24.755,24.844,24.797,24.854,24.88,24.839,24.87,24.813,24.844,24.797,24.818,24.891,24.88,24.953,24.886,24.854,24.922,24.99,24.912,25.026,24.953,24.943,24.985,25.016,24.995,25.005,24.995,24.943,24.964,25.005,25.037,24.959,24.948,25.161,25.166,25.125,25,25.037,25.213,25.037,25.291,25.13,25.141,25.234,25.005,25.187,25.13,25.104,25.12,25.135,25.135,25.146,25.073,25.011,25.042,25.141,24.99,24.932,24.964,24.932,24.813,24.86,24.651,24.761,24.635,24.557,24.594,24.526,24.458,24.452,24.489,24.541,24.599,24.807,24.959,24.927,25.13,25.265,25.529,25.483,25.514,25.581,25.571,25.55,25.814,25.679,25.643,25.69,25.829,25.803,25.974,26.005,26.061,26.02,26.041,26.015,26.154,26.118,26.133,26.18,26.344,26.144,26.329,26.319,26.277,26.375,26.467,26.55,26.524,26.632,26.667,26.887,26.8,26.826,27.081,27.076,27.03,27.163,27.265,27.341,27.565,27.763,27.799,27.925,27.844,27.935,27.869,27.869,27.641,27.474,27.285,27.071,26.877,26.503,26.267,25.881,25.886,25.819,25.814,25.633,25.555,25.561,25.509,25.509,25.493,25.545,25.364,25.504,25.483,25.509,25.679,25.529,25.545,25.488,25.488,25.664,25.524,25.586,25.617,25.659,25.617,25.612,25.69,25.654,25.669,25.519,25.581,25.535,25.602,25.54,25.529,25.628,25.519,25.747,25.535,25.612,25.592,25.597,25.597,25.576,25.431,25.462,25.602,25.643,25.509,25.514,25.586,25.623,25.426,25.705,25.473,25.643,25.685,25.592,25.664,25.586,25.597,25.566,25.566,25.504,25.612,25.571,25.55,25.592,25.576,25.695,25.607,25.602,25.659,25.654,25.576,25.545,25.592,25.576,25.664,25.473,25.519,25.623,25.638,25.581,25.586,25.545,25.581,25.633,25.731,25.612,25.669,25.483,25.529,25.576,25.586,25.679,25.545,25.431,25.322,25.509,25.742,25.669,25.705,25.721
,25.089,25.161,25.083,25.177,25.109,25.099,25.099,25.078,25.094,25.016,25.016,24.948,24.88,24.922,24.917,24.865,24.844,24.823,24.729,24.787,24.693,24.703,24.823,24.719,24.682,24.714,24.625,24.761,24.74,24.839,24.849,24.703,24.802,24.703,24.891,24.787,24.776,24.677,24.656,24.729,24.714,24.625,24.755,24.614,24.802,24.797,24.661,24.63,24.755,24.672,24.698,24.755,24.63,24.792,24.651,24.781,24.724,24.698,24.823,24.781,24.661,24.74,24.719,24.74,24.776,24.766,24.813,24.834,24.839,24.614,24.802,24.766,24.854,24.734,24.896,24.708,24.771,24.724,24.661,24.854,24.938,24.891,24.896,24.896,24.844,24.818,24.886,24.792,24.834,24.781,24.854,24.807,24.906,24.844,24.886,24.886,24.87,24.995,25.042,25,25.063,24.99,25.037,25.016,25.026,24.995,25.037,25.016,24.953,24.927,24.99,25.052,25.026,25.057,25.161,25.146,25.104,25.109,25.104,25.109,25.213,25.239,25.255,25.172,25.187,25.172,25.13,25.109,25.161,25.068,25.073,25.078,25.146,25.198,25.198,25,25.068,24.953,24.969,24.953,24.969,24.781,24.688,24.672,24.719,24.734,24.667,24.5,24.682,24.547,24.588,24.567,24.922,24.88,24.87,25.141,25.333,25.431,25.607,25.731,25.55,25.654,25.721,25.757,25.829,25.726,25.876,25.855,25.865,25.963,26.128,26.072,26.061,26.2,26.025,26.339,26.19,26.2,26.2,26.262,26.39,26.365,26.442,26.324,26.437,26.488,26.473,26.596,26.667,26.831,26.821,26.898,27.112,27.224,27.163,27.27,27.321,27.519,27.519,27.667,27.738,28.011,28.062,28.117,28.112,27.971,27.94,27.834,27.656,27.443,27.357,27.066,26.693,26.38,26.154,25.948,25.731,25.881,25.695,25.638,25.586,25.664,25.555,25.447,25.395,25.483,25.369,25.504,25.452,25.514,25.581,25.607,25.607,25.457,25.524,25.586,25.623,25.524,25.581,25.628,25.602,25.695,25.586,25.612,25.586,25.612,25.669,25.628,25.586,25.778,25.441,25.545,25.478,25.514,25.747,25.664,25.566,25.586,25.592,25.519,25.586,25.607,25.674,25.571,25.488,25.509,25.664,25.379,25.607,25.617,25.509,25.633,25.524,25.617,25.566,25.545,25.581,25.617,25.55,25.576,25.561,25.504,25.566,25.586,25.617,25.576,25.529,25.54,25.648,25.457,25.561,25.566,25.54,25.457,25.623,25.473,25.576,25.638,25.509,25.576,25.555,25.566,25.55,25.566,25.493,25.535,25.592,25.555,25.597,25.561,25.561,25.54,25.648,25.633,25.55,25.69,25.576,25.721,25.576,25.617
,25.089,25.115,25.177,25.141,25.021,25.192,25.151,25.146,25.057,24.906,25.13,24.979,24.865,24.849,25.083,24.906,24.896,24.943,24.927,24.797,24.714,24.844,24.714,24.776,24.755,24.719,24.688,24.661,24.75,24.787,24.797,24.75,24.87,24.761,24.688,24.651,24.651,24.604,24.614,24.641,24.771,24.724,24.74,24.672,24.88,24.75,24.75,24.703,24.714,24.828,24.834,24.651,24.703,24.714,24.755,24.745,24.761,24.719,24.755,24.766,24.75,24.703,24.75,24.766,24.766,24.693,24.74,24.834,24.844,24.875,24.787,24.802,24.787,24.787,24.834,24.823,24.896,24.651,24.86,24.844,24.865,24.886,24.88,24.865,24.854,24.865,24.661,24.755,24.912,24.849,24.86,24.896,25.063,24.834,25.057,24.896,24.959,24.985,24.886,25.005,25.12,25.109,25.073,25.052,24.927,25.089,24.922,25.016,24.969,24.938,25.073,24.959,25.063,25.083,25.141,25.078,25.125,25.099,25.031,25.016,25.141,25.281,25.177,25.187,25.146,25.047,25.115,25.104,25.078,25.005,25.161,25.094,25.104,25.115,25.218,25.12,25.005,25.125,25.016,25.052,25.031,24.959,24.844,24.88,24.906,24.719,24.771,24.901,24.839,24.771,24.745,24.896,24.87,24.953,25.13,25.457,25.395,25.498,25.612,25.664,25.814,25.664,25.772,25.685,25.876,25.865,25.86,25.891,26.015,26.015,26.072,26.236,26.277,26.257,26.283,26.241,26.329,26.308,26.298,26.226,26.385,26.514,26.544,26.534,26.606,26.647,26.76,26.887,26.949,26.939,26.939,27.158,27.178,27.25,27.357,27.458,27.433,27.768,27.783,27.712,28.036,28.259,28.264,28.249,28.153,28.117,27.991,27.854,27.753,27.458,27.28,26.944,26.662,26.247,26.133,25.865,25.871,25.845,25.623,25.643,25.623,25.555,25.524,25.338,25.441,25.457,25.447,25.529,25.514,25.359,25.462,25.514,25.566,25.447,25.638,25.457,25.597,25.592,25.571,25.555,25.55,25.685,25.607,25.592,25.705,25.623,25.643,25.726,25.612,25.462,25.529,25.571,25.504,25.576,25.747,25.566,25.669,25.555,25.566,25.597,25.576,25.607,25.581,25.571,25.617,25.529,25.571,25.602,25.478,25.69,25.524,25.607,25.628,25.602,25.602,25.638,25.638,25.473,25.623,25.54,25.514,25.576,25.473,25.55,25.519,25.54,25.529,25.664,25.55,25.612,25.669,25.716,25.462,25.55,25.41,25.555,25.576,25.576,25.478,25.504,25.664,25.654,25.519,25.571,25.788,25.664,25.545,25.664,25.685,25.762,25.54,25.628,25.674,25.69,25.592,25.623,25.736,25.705,25.716,25.602
,25.057,25.172,25.182,25.187,25.146,25.177,25.218,25.047,25.083,25.021,25.104,25.026,25.099,25.109,24.86,24.813,24.886,24.844,24.88,24.844,24.75,24.797,24.828,24.781,24.734,24.792,24.771,24.724,24.755,24.834,24.719,24.797,24.792,24.74,24.854,24.86,24.755,24.781,24.787,24.729,24.729,24.771,24.865,24.729,24.693,24.886,24.755,24.787,24.729,24.839,24.74,24.839,24.834,24.761,24.714,24.844,24.714,24.724,24.766,24.974,24.75,24.761,24.865,24.724,24.792,24.74,24.787,24.807,24.865,24.823,24.828,24.849,24.839,24.979,24.906,24.792,24.953,24.854,24.88,24.781,24.912,24.807,24.901,24.865,24.828,24.802,24.896,24.891,24.948,24.912,24.917,24.86,24.886,24.828,24.86,24.891,25.057,24.932,25.063,25.094,25.099,25.005,25.063,25.078,25.021,24.974,25.047,25.063,24.969,25.011,25.083,24.938,25.026,25.141,25.208,25.141,25.068,25.151,25.073,25.234,25.094,25.161,25.187,25.192,25.265,25.125,25.25,25.099,25.203,25.203,25.156,25.244,25.234,25.161,25.182,25.208,25.13,25.192,25.166,25.135,24.964,25.094,24.943,24.922,24.886,24.761,24.901,24.912,24.922,25.125,25.063,25.12,25.042,25.156,25.276,25.431,25.623,25.705,25.71,25.757,26.02,25.742,25.938,26.005,26.015,26.005,26.108,26.123,26.195,26.144,26.247,26.267,26.221,26.37,26.324,26.411,26.514,26.498,26.58,26.642,26.478,26.657,26.678,26.698,26.847,26.984,27.015,27.138,27.163,27.143,27.265,27.413,27.474,27.509,27.667,27.601,27.844,28.067,28.087,28.234,28.289,28.274,28.228,28.46,28.249,28.047,28.122,27.94,27.768,27.636,27.448,26.877,26.575,26.308,26.169,26.087,25.943,25.752,25.617,25.71,25.498,25.452,25.55,25.509,25.457,25.447,25.343,25.338,25.364,25.416,25.514,25.483,25.519,25.379,25.436,25.617,25.648,25.566,25.628,25.716,25.685,25.716,25.654,25.643,25.628,25.69,25.669,25.638,25.628,25.581,25.581,25.772,25.695,25.586,25.576,25.648,25.69,25.69,25.705,25.535,25.659,25.669,25.654,25.638,25.643,25.664,25.695,25.659,25.69,25.633,25.566,25.586,25.612,25.633,25.731,25.742,25.623,25.498,25.566,25.623,25.798,25.654,25.545,25.509,25.555,25.529,25.674,25.529,25.664,25.726,25.597,25.586,25.431,25.509,25.535,25.555,25.571,25.633,25.586,25.612,25.648,25.669,25.488,25.561,25.612,25.623,25.623,25.576,25.447,25.524,25.705,25.592,25.55,25.612,25.504,25.628,25.716,25.742,25.809,25.721
,25.063,25.052,25.172,25.166,25.151,24.974,25.198,25.042,25.031,24.938,24.932,24.969,24.948,24.875,25.089,24.875,24.834,24.734,24.745,24.74,24.755,24.839,24.75,24.787,24.734,24.849,24.844,24.724,24.755,24.656,24.651,24.807,24.75,24.672,24.677,24.708,24.667,24.714,24.734,24.708,24.719,24.661,24.688,24.755,24.771,24.761,24.797,24.75,24.734,24.86,24.771,24.667,24.729,24.834,24.703,24.787,24.818,24.776,24.807,24.75,24.677,24.688,24.776,24.766,24.807,24.807,24.88,24.844,24.797,24.86,24.88,24.823,24.792,24.734,24.823,24.901,24.802,24.865,24.839,24.87,24.844,24.891,24.854,24.797,24.896,24.865,24.875,24.823,24.86,24.979,24.807,24.969,24.901,24.943,24.875,24.979,25.083,25.078,24.932,24.959,25.073,24.906,25.094,24.969,24.985,25.005,25.063,25.011,24.99,25.052,25.042,25.016,25.047,25.057,25.13,25.099,25.125,25.141,25.151,25.135,25.135,25.244,25.12,25.177,25.198,25.094,25.187,25.047,25.115,25.208,25.125,25.125,25.203,25.037,25.057,25.172,25.218,25.182,25,25.037,25.073,25.141,25.031,24.938,24.87,24.828,24.917,25.057,25.078,25.12,25.218,25.224,25.192,25.514,25.674,25.628,25.648,25.705,25.922,25.989,25.938,25.927,26,26.082,26.046,26.092,26.133,26.159,26.159,26.19,26.231,26.36,26.452,26.447,26.426,26.575,26.519,26.555,26.539,26.652,26.811,26.795,26.719,26.857,26.898,27.005,27.127,27.224,27.433,27.514,27.545,27.555,27.519,27.905,28.138,28.047,28.254,28.299,28.234,28.279,28.41,28.481,28.36,28.38,28.35,28.228,28.082,27.996,27.707,27.433,26.99,26.703,26.606,26.38,26.2,26.113,25.902,25.876,25.612,25.623,25.436,25.447,25.441,25.312,25.338,25.301,25.291,25.348,25.452,25.322,25.493,25.4,25.535,25.457,25.473,25.441,25.504,25.628,25.633,25.431,25.54,25.586,25.592,25.669,25.628,25.612,25.643,25.581,25.767,25.509,25.586,25.798,25.571,25.581,25.654,25.726,25.7,25.535,25.623,25.545,25.592,25.597,25.679,25.633,25.643,25.586,25.586,25.493,25.612,25.752,25.576,25.524,25.648,25.597,25.514,25.602,25.633,25.581,25.581,25.628,25.519,25.561,25.457,25.545,25.55,25.545,25.602,25.664,25.669,25.514,25.757,25.535,25.555,25.483,25.628,25.664,25.674,25.498,25.566,25.504,25.55,25.524,25.483,25.607,25.493,25.752,25.571,25.519,25.617,25.581,25.607,25.597,25.602,25.742,25.607,25.633,25.592,25.7,25.742,25.752
,25.068,25.068,25.042,25.192,25.161,25.146,25.011,25.037,25.208,25.031,24.912,24.839,25.125,25.011,24.875,24.875,24.719,24.875,24.802,24.745,24.688,24.724,24.823,24.823,24.834,24.755,24.802,24.87,24.75,24.797,24.729,24.807,24.823,24.766,24.797,24.719,24.698,24.719,24.688,24.792,24.708,24.875,24.781,24.74,24.698,24.688,24.703,24.672,24.688,24.771,24.641,24.672,24.667,24.828,24.724,24.797,24.698,24.776,24.745,24.875,24.724,24.849,24.656,24.74,24.74,24.818,24.969,24.766,24.875,24.703,24.823,24.844,24.802,24.714,24.813,24.839,24.792,24.828,24.823,24.792,24.854,24.781,24.807,24.865,24.781,24.802,24.839,24.818,24.766,24.938,24.844,24.88,24.896,24.969,25.089,24.901,25.13,24.953,24.938,24.974,24.86,25.073,25.031,25.094,25.109,24.995,25.047,25.083,24.969,24.99,24.974,25.161,25.042,25.177,25.031,25.172,25.13,25.099,25.125,25.208,25.218,25.322,25.203,25.109,25.172,25.27,25.244,25,25.047,25.13,25.244,25.172,25.229,25.229,25.146,25.125,25.244,25.161,25.177,25.276,25.089,25.099,25.281,25.187,25.083,25.089,24.985,25.151,25.146,25.255,25.208,25.462,25.478,25.607,25.69,25.597,25.783,26.02,25.989,26.154,26.051,26.092,26.133,26.097,26.344,26.175,26.221,26.308,26.37,26.401,26.426,26.457,26.555,26.57,26.632,26.585,26.606,26.739,26.652,26.806,26.785,26.795,27.076,26.995,27.02,27.311,27.346,27.59,27.565,27.722,28.026,27.945,28.223,28.173,28.203,28.44,28.36,28.496,28.491,28.536,28.591,28.511,28.375,28.46,28.395,28.42,28.133,28.006,27.864,27.484,27.229,26.729,26.678,26.467,26.267,26.118,25.927,25.943,25.721,25.576,25.55,25.364,25.452,25.441,25.296,25.224,25.25,25.291,25.322,25.379,25.276,25.364,25.4,25.447,25.55,25.467,25.504,25.493,25.498,25.55,25.747,25.664,25.674,25.7,25.592,25.602,25.664,25.586,25.586,25.586,25.623,25.607,25.628,25.809,25.664,25.679,25.592,25.628,25.679,25.721,25.679,25.504,25.535,25.586,25.581,25.535,25.664,25.54,25.561,25.55,25.592,25.555,25.509,25.519,25.54,25.592,25.581,25.592,25.447,25.571,25.452,25.384,25.576,25.586,25.597,25.736,25.654,25.55,25.633,25.545,25.529,25.617,25.581,25.524,25.576,25.628,25.586,25.54,25.483,25.592,25.561,25.509,25.529,25.566,25.55,25.576,25.71,25.674,25.674,25.504,25.561,25.514,25.555,25.602,25.597,25.654,25.555,25.721,25.679,25.876
