File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3376.jpg

Frame 1,24.729,24.734,24.682,24.677,24.672,24.672,24.703,24.75,24.693,24.787,24.755,24.771,24.87,24.682,24.927,24.938,24.74,24.729,24.792,24.677,24.807,24.766,24.698,24.734,24.745,24.682,24.693,24.646,24.693,24.75,24.834,24.708,24.813,24.88,24.823,24.823,24.932,24.927,24.75,24.729,24.886,24.813,24.776,24.807,24.896,24.896,24.781,24.844,24.724,24.651,24.886,24.802,24.854,24.729,24.818,24.797,24.807,24.912,24.813,24.906,24.787,24.729,24.865,24.807,24.823,24.865,24.906,24.844,24.875,24.969,24.959,24.948,24.938,25.016,24.938,25.063,24.943,24.87,24.953,25.031,25,24.943,24.959,24.943,24.901,24.948,25,24.959,24.985,24.953,25.031,24.932,25.042,25.047,24.99,24.99,25.099,24.959,25.026,25.068,25.166,25.208,25.182,25.156,25.052,25.203,25.156,25.125,25.115,25.109,25.083,25.094,25.177,25.161,25.104,25.021,25.073,25.063,25.083,25.089,25.099,25.161,25.135,25.229,25.115,25.109,25.239,25.473,25.395,25.628,25.716,25.907,25.902,26.061,26.18,26.447,26.519,26.591,26.78,26.903,27.081,27.199,27.341,27.377,27.469,27.474,27.494,27.484,27.24,27.148,27.163,27.132,27.173,26.887,27.025,26.867,26.852,26.713,26.734,26.611,26.406,26.396,26.267,26.154,26.262,26.319,26.257,26.211,26.221,26.262,26.319,26.231,26.421,26.195,26.257,26.221,26.236,26.19,26.2,26.164,26.139,26.159,26.247,26.036,26.061,26.123,26.211,26.149,26.154,26.072,26.056,26.144,26.03,26.103,26.082,26.025,26.118,26.051,26.02,26.159,25.989,26.046,26.036,26.02,25.902,25.917,25.876,25.927,25.927,25.938,25.917,26.005,26.01,25.969,26.02,25.948,25.84,25.902,25.979,26.01,25.824,25.958,25.757,25.819,25.726,25.747,25.814,25.581,25.509,25.441,25.592,25.488,25.483,25.545,25.441,25.483,25.561,25.705,25.561,25.602,25.705,25.747,25.674,25.679,25.721,25.716,25.809,25.659,25.705,25.571,25.633,25.736,25.752,25.54,25.721,25.788,25.757,25.757,25.798,25.772,25.7,25.829,25.69,25.633,25.597,25.581,25.788,25.69,25.581,25.695,25.576,25.695,25.633,25.716,25.747,25.736,25.71,25.731,25.643,25.721,25.788,25.695,25.778,25.617,25.7,25.617,25.716,25.747,25.628,25.772,25.695,25.674,25.695,25.772,25.685,25.674,25.989,25.752,25.607,25.803,25.695,25.685,25.814,25.679,25.871,25.757,25.896,25.716,25.778,25.659,25.834,25.731,25.809,25.824,25.757,25.865,25.86,26.025,25.86,25.927
,24.667,24.755,24.51,24.781,24.776,24.703,24.682,24.787,24.729,24.651,24.729,24.609,24.75,24.583,24.75,24.787,24.781,24.807,24.724,24.823,24.813,24.75,24.761,24.766,24.771,24.755,24.761,24.63,24.625,24.865,24.787,24.849,24.828,24.766,24.865,24.849,24.776,24.844,24.771,24.755,24.875,24.818,24.776,24.834,24.865,24.844,24.755,24.771,24.62,24.917,24.891,24.818,24.797,24.761,24.776,24.807,24.849,24.943,24.849,24.813,24.865,24.917,24.828,24.854,24.917,24.917,24.906,24.839,24.86,24.943,24.87,25.005,24.792,24.932,24.959,24.943,24.932,24.953,24.917,25.016,24.99,24.87,24.948,24.959,24.985,25.021,25.005,25.016,25.026,24.995,25.083,25.047,24.959,25.011,25.026,25.026,24.839,25.12,25.011,25.135,25.115,25.104,25.104,25.083,25.166,25.26,25.042,25.052,25.057,25.037,25.099,25.042,25.177,25.115,25.13,25.047,25.052,25.099,25.089,25.068,25.172,25.068,25.068,25.234,25.25,25.141,25.276,25.265,25.364,25.426,25.648,25.71,25.85,26.041,26.169,26.365,26.355,26.642,26.775,26.795,27.005,27.051,27.178,27.229,27.479,27.702,27.474,27.463,27.443,27.372,27.051,27.25,27.066,27.143,27.015,26.928,26.928,26.77,26.719,26.642,26.365,26.396,26.267,26.324,26.221,26.272,26.231,26.226,26.447,26.236,26.277,26.38,26.216,26.257,26.195,26.133,26.195,26.247,26.164,26.169,26.133,26.133,26.144,26.061,26.149,26.185,26.036,26.118,26.097,26.216,26.123,26.082,26.159,26.056,26.036,26.123,26.097,26.108,26.087,26.077,26.087,26.066,26.03,26.082,25.984,26.015,26,25.984,25.886,25.927,26.025,25.922,25.943,25.984,25.963,25.974,26.025,26,25.829,25.876,25.747,25.85,25.757,25.736,25.628,25.633,25.695,25.519,25.529,25.498,25.405,25.353,25.462,25.514,25.281,25.524,25.612,25.581,25.586,25.7,25.798,25.778,25.783,25.865,25.736,25.695,25.762,25.612,25.742,25.7,25.716,25.679,25.664,25.633,25.726,25.69,25.695,25.778,25.69,25.695,25.757,25.69,25.716,25.628,25.679,25.612,25.586,25.659,25.705,25.597,25.7,25.679,25.685,25.71,25.793,25.685,25.762,25.623,25.695,25.752,25.783,25.721,25.612,25.664,25.602,25.664,25.628,25.664,25.633,25.742,25.762,25.69,25.679,25.752,25.742,25.762,25.597,25.716,25.654,25.648,25.71,25.855,25.896,25.757,25.778,25.679,25.767,25.695,25.762,25.705,25.721,25.664,25.742,25.865,25.716,25.932,25.871,25.85,25.845,25.85
,24.599,24.755,24.802,24.734,24.776,24.828,24.703,24.75,24.813,24.729,24.74,24.74,24.802,24.567,24.839,24.813,24.672,24.734,24.823,24.729,24.734,24.776,24.761,24.854,24.719,24.787,24.792,24.693,24.813,24.787,24.865,24.823,24.719,24.703,24.755,24.834,24.761,24.792,24.88,24.86,24.849,24.896,24.88,24.886,24.844,24.854,24.792,24.875,24.802,24.781,24.839,24.901,24.823,24.74,24.745,24.792,24.787,24.802,24.776,24.901,24.86,24.917,24.797,24.906,24.844,24.854,24.886,24.896,24.86,25.031,24.906,24.974,24.995,24.922,24.938,24.964,25.021,24.974,24.896,24.906,25.005,24.807,25.005,24.88,24.896,24.854,24.943,25.016,24.959,25.031,24.974,24.985,25.094,24.99,25.078,24.974,25.099,25.094,25.031,25.078,25.187,25,25.187,24.99,25.057,25.12,25.016,25.146,25.172,25.151,25.083,25.156,25.192,25.192,25.203,25.052,24.953,25,25.099,25.115,25.094,25.12,25.052,25.052,25.099,25.151,25.26,25.141,25.374,25.4,25.633,25.731,25.788,25.943,25.932,26.247,26.283,26.452,26.765,26.8,26.949,26.959,27.204,27.316,27.56,27.565,27.646,27.651,27.433,27.357,27.463,27.321,27.189,27.245,27.143,26.939,26.974,26.841,26.749,26.688,26.601,26.56,26.432,26.416,26.478,26.308,26.267,26.452,26.329,26.344,26.36,26.406,26.283,26.257,26.205,26.252,26.231,26.241,25.938,26.277,26.149,26.19,26.211,26.169,26.046,26.036,26.061,26.139,26.149,26.236,26.061,26.139,26.154,26.036,26.041,26.092,25.974,26.103,26.113,26.03,26.025,26.087,26.01,26.103,25.989,26.015,25.969,26.087,25.922,26.061,25.979,26.077,25.994,26.056,26.072,25.907,25.907,25.881,25.881,25.829,25.731,25.726,25.69,25.71,25.623,25.54,25.612,25.488,25.379,25.317,25.348,25.483,25.364,25.509,25.374,25.41,25.519,25.581,25.592,25.509,25.597,25.705,25.705,25.721,25.7,25.7,25.772,25.654,25.747,25.555,25.586,25.654,25.648,25.767,25.685,25.731,25.674,25.747,25.721,25.633,25.747,25.793,25.747,25.695,25.576,25.778,25.726,25.7,25.669,25.896,25.674,25.685,25.571,25.643,25.695,25.829,25.752,25.726,25.7,25.778,25.69,25.834,25.778,25.695,25.752,25.617,25.726,25.845,25.7,25.736,25.69,25.736,25.592,25.685,25.628,25.664,25.834,25.84,25.778,25.705,25.742,25.845,25.772,25.742,25.576,25.778,25.638,25.855,25.69,25.829,25.778,25.845,25.405,25.767,25.886,25.767,25.855,25.891,25.963,25.917
,24.714,24.74,24.781,24.75,24.656,24.761,24.818,24.729,24.849,24.667,24.86,24.802,24.755,24.807,24.901,24.854,24.766,24.922,24.891,24.745,24.828,24.86,24.719,24.724,24.734,24.75,24.787,24.797,24.891,24.771,24.761,24.828,24.787,24.802,24.875,24.781,24.912,24.86,24.865,24.761,24.917,24.86,24.969,24.849,24.896,25.037,24.813,24.875,24.823,24.818,24.823,24.854,24.922,24.828,24.766,24.912,24.766,24.828,24.86,24.865,25.021,24.886,24.771,24.906,24.854,24.932,24.922,24.834,25.011,24.87,24.922,24.854,25.026,24.906,24.927,25.042,25.109,25,24.979,24.969,25.083,24.912,25.016,25.026,24.865,24.985,24.99,24.938,24.99,25.037,24.974,25.005,25.011,25.026,25.011,25.083,25.089,25.073,25.021,25.037,25.115,25.089,25.182,25.135,25.125,25.146,25.115,25.125,25.141,25.182,25.094,25.146,25.146,25.198,25.187,25.052,25.208,25.13,25.037,24.964,25.057,25.239,25.073,25.099,25.198,25.057,25.187,25.208,25.359,25.343,25.545,25.566,25.865,25.891,25.963,25.984,26.262,26.483,26.514,26.657,26.903,26.949,27.158,27.352,27.504,27.59,27.651,27.799,27.738,27.458,27.418,27.362,27.362,27.453,27.214,27.092,27.087,26.831,26.969,26.744,26.683,26.632,26.473,26.411,26.467,26.442,26.421,26.421,26.344,26.416,26.329,26.416,26.396,26.37,26.283,26.221,26.257,26.283,26.211,26.169,26.175,26.149,26.308,26.205,26.144,26.18,26.164,26.169,26.164,26.236,26.015,26.108,26.195,26.077,26.185,26.108,25.994,26.149,26.144,26.133,26.036,26.087,26.005,26.01,26.139,26.056,26.005,26.015,25.969,26.072,25.979,25.979,26.005,25.871,25.927,25.927,25.907,25.984,25.809,25.829,25.793,25.84,25.643,25.643,25.592,25.483,25.462,25.467,25.478,25.395,25.192,25.218,25.405,25.281,25.27,25.467,25.457,25.535,25.602,25.685,25.742,25.721,25.71,25.772,25.742,25.742,25.695,25.679,25.612,25.747,25.716,25.664,25.757,25.654,25.736,25.716,25.695,25.638,25.674,25.685,25.695,25.783,25.721,25.7,25.819,25.679,25.633,25.617,25.607,25.571,25.685,25.716,25.705,25.716,25.736,25.69,25.747,25.767,25.628,25.7,25.695,25.783,25.809,25.695,25.736,25.742,25.669,25.721,25.7,25.669,25.69,25.612,25.767,25.669,25.695,25.69,25.695,25.623,25.747,25.597,25.736,25.845,25.881,25.871,25.845,25.695,25.881,25.7,25.917,25.814,25.731,25.638,25.726,25.664,25.819,25.643,25.881,25.855,25.829,25.845
,24.682,24.724,24.698,24.787,24.912,24.776,24.734,24.729,24.807,24.651,24.724,24.823,24.807,24.719,24.938,24.651,24.635,24.917,24.849,24.745,24.792,24.771,24.839,24.88,24.75,24.646,24.917,24.787,24.776,24.755,24.802,24.823,24.813,24.682,24.839,24.724,24.86,24.938,24.828,24.75,24.86,24.823,24.834,24.86,24.849,24.927,24.823,24.688,24.849,24.729,24.755,24.875,24.797,24.807,24.766,24.823,24.802,24.818,24.87,24.834,24.906,24.896,24.849,24.927,24.886,24.854,24.802,24.865,24.781,24.875,24.917,24.88,24.86,24.844,24.865,24.932,24.979,24.849,24.854,24.969,25.037,24.995,24.969,25.047,24.932,25.115,24.979,25.016,24.896,24.896,24.906,24.943,24.99,25,24.995,25.042,24.959,25.057,25.104,25.068,25.141,25.005,25.063,25.094,25.115,25.094,25.161,25.13,25.12,25.094,25.156,25.073,25.13,25.187,25.068,25.12,25.078,24.979,25.031,24.969,25.078,25.042,24.927,25.057,25.068,25.016,25.177,25.089,25.343,25.359,25.41,25.576,25.731,25.726,25.974,25.989,26.144,26.319,26.575,26.713,26.739,26.974,27.122,27.092,27.311,27.555,27.687,27.773,27.768,27.748,27.54,27.428,27.413,27.448,27.28,27.24,27.219,26.959,26.918,26.893,26.77,26.826,26.606,26.447,26.426,26.355,26.303,26.447,26.462,26.277,26.498,26.426,26.396,26.355,26.432,26.313,26.344,26.277,26.221,26.344,26.267,26.128,26.123,26.231,26.175,26.195,26.185,26.205,26.195,26.303,26.108,26.144,26.144,26.118,26.154,26.113,26.015,26.139,26.159,26.097,26.19,25.963,26.082,25.958,25.979,26.041,25.989,26.051,26.01,25.886,26.025,25.963,26.061,25.845,25.994,25.85,25.881,25.824,25.891,25.731,25.664,25.7,25.457,25.643,25.473,25.607,25.452,25.514,25.333,25.13,25.343,25.234,25.312,25.239,25.301,25.535,25.452,25.483,25.705,25.643,25.752,25.845,25.731,25.736,25.685,25.679,25.7,25.659,25.679,25.731,25.643,25.623,25.586,25.695,25.705,25.648,25.659,25.716,25.669,25.7,25.633,25.679,25.736,25.705,25.602,25.659,25.654,25.602,25.571,25.767,25.654,25.555,25.685,25.736,25.824,25.71,25.778,25.576,25.705,25.488,25.504,25.762,25.566,25.69,25.716,25.742,25.7,25.71,25.607,25.752,25.674,25.736,25.705,25.659,25.731,25.654,25.664,25.654,25.783,25.55,25.705,25.752,25.643,25.798,25.592,25.803,25.767,25.726,25.84,25.648,25.747,25.803,25.602,25.757,25.597,25.747,25.969,25.648,25.742,25.803
,24.599,24.75,24.531,24.567,24.771,24.797,24.766,24.74,24.891,24.828,24.672,24.766,24.787,24.828,24.834,24.875,24.661,24.828,24.891,24.714,24.854,24.797,24.719,24.724,24.703,24.703,24.62,24.776,24.719,24.849,24.901,24.802,24.797,24.886,24.906,24.792,24.792,24.787,24.891,24.792,24.88,24.88,24.88,24.787,24.938,24.896,24.865,24.724,24.74,24.792,24.86,24.917,24.828,24.797,24.86,24.834,24.771,24.86,24.896,24.813,24.938,24.891,24.87,24.953,24.906,24.834,24.86,24.865,24.854,24.896,24.932,24.974,24.917,24.776,25.005,25.037,25.047,24.995,25,24.938,25.047,24.927,25.073,24.948,24.86,24.99,25.078,25.031,24.891,24.959,24.959,25.016,25.104,25.005,24.974,25.099,24.974,25.234,24.99,25.135,25.125,25.146,25.089,25.208,25.104,25.13,25.239,25.135,25.083,25.125,25.182,25.177,25.156,25.187,25.182,25.094,25.078,25.047,25.052,24.834,25.047,25.078,24.948,24.818,25.052,24.979,25.146,25.13,25.25,25.327,25.384,25.462,25.545,25.824,25.984,25.984,26.061,26.149,26.385,26.544,26.708,26.749,26.99,27.301,27.301,27.474,27.626,27.804,27.824,27.763,27.611,27.748,27.662,27.596,27.275,27.387,27.107,27.194,27.158,27.163,26.898,26.816,26.836,26.678,26.601,26.57,26.57,26.55,26.411,26.406,26.457,26.498,26.39,26.334,26.411,26.329,26.267,26.426,26.277,26.324,26.231,26.339,26.247,26.128,26.272,26.226,26.221,26.185,26.313,26.226,26.19,26.149,26.195,26.308,26.159,26.036,26.118,26.123,26.113,26.205,26.051,26.118,26.066,26.082,26.046,26.072,26.056,26.061,26.046,25.974,26.077,25.969,25.86,25.86,25.886,25.943,25.84,25.803,25.809,25.886,25.669,25.829,25.483,25.405,25.338,25.504,25.327,25.26,25.218,25.172,25.161,25.296,25.192,25.229,25.286,25.447,25.54,25.54,25.638,25.679,25.555,25.752,25.736,25.643,25.824,25.555,25.752,25.757,25.524,25.721,25.571,25.592,25.695,25.695,25.742,25.638,25.586,25.679,25.623,25.648,25.69,25.638,25.705,25.695,25.648,25.529,25.638,25.597,25.576,25.664,25.685,25.783,25.654,25.679,25.69,25.757,25.747,25.736,25.555,25.581,25.607,25.628,25.85,25.71,25.566,25.747,25.685,25.638,25.7,25.638,25.726,25.607,25.623,25.545,25.628,25.679,25.679,25.674,25.654,25.659,25.747,25.679,25.716,25.747,25.623,25.648,25.607,25.628,25.69,25.664,25.669,25.69,25.659,25.747,25.793,25.757,25.747,25.85,25.927,25.845
,24.651,24.719,24.745,24.802,24.834,24.86,24.896,24.802,24.875,24.75,24.807,24.891,24.787,24.818,24.959,24.88,24.86,24.943,24.844,24.823,24.797,24.865,24.656,24.938,24.891,24.917,24.839,24.807,24.807,24.813,24.823,24.734,24.776,24.891,24.974,24.922,24.641,24.818,24.87,24.729,24.906,24.974,24.917,24.834,24.985,24.922,24.849,24.86,24.844,24.906,24.938,25.016,24.901,24.88,24.959,24.834,24.886,24.932,24.849,24.917,24.776,24.943,24.88,24.964,24.985,24.818,25.005,24.927,24.969,24.943,24.948,24.74,24.901,24.964,24.86,25.011,24.979,24.906,25.011,24.917,25.089,25.052,25.021,25.052,25.068,24.979,24.938,25.057,25.057,25.099,25,25.094,25.063,24.974,25.068,25.052,25.078,25.094,25.104,25.141,25.166,25.109,25.281,25.057,25.141,25.296,25.182,25.172,25.177,25.146,25.146,25.25,25.161,25.12,25.182,25.099,25.115,25.047,25.078,24.901,25.052,25.063,24.906,24.99,24.953,24.974,24.938,24.969,25.239,25.156,25.317,25.364,25.524,25.767,25.896,25.927,26.02,26.175,26.355,26.478,26.611,26.734,26.893,27.234,27.229,27.453,27.611,27.793,27.905,27.844,27.895,27.895,27.702,27.58,27.58,27.535,27.392,27.127,27.219,27.153,27.056,26.836,26.887,26.724,26.77,26.642,26.534,26.565,26.55,26.447,26.519,26.534,26.416,26.385,26.365,26.308,26.493,26.334,26.319,26.303,26.411,26.324,26.319,26.262,26.2,26.303,26.308,26.252,26.313,26.046,26.216,26.247,26.231,26.211,26.2,26.18,26.149,26.108,26.164,26.128,26.18,26.056,26.241,26.108,26.103,26.077,26.18,26.02,26.036,26.036,26.056,26.025,26.02,25.876,25.881,25.927,25.865,25.969,25.855,25.721,25.829,25.84,25.643,25.416,25.405,25.374,25.281,25.307,25.265,25.073,25.141,25.229,25.208,25.198,25.296,25.374,25.421,25.602,25.561,25.607,25.633,25.736,25.69,25.757,25.721,25.69,25.705,25.716,25.561,25.597,25.535,25.721,25.617,25.685,25.695,25.731,25.7,25.447,25.679,25.7,25.659,25.597,25.674,25.69,25.747,25.638,25.654,25.628,25.747,25.772,25.633,25.669,25.695,25.55,25.695,25.772,25.752,25.747,25.674,25.654,25.617,25.726,25.633,25.7,25.659,25.685,25.716,25.793,25.602,25.716,25.793,25.721,25.566,25.674,25.679,25.612,25.69,25.772,25.7,25.721,25.778,25.726,25.736,25.716,25.705,26.056,25.757,25.612,25.798,25.814,25.989,25.643,25.721,25.803,25.628,25.721,25.938,25.979,25.876,25.793
,24.719,24.854,24.927,24.854,24.813,24.927,24.901,24.766,24.787,24.896,24.781,24.896,24.844,24.896,24.792,24.828,24.807,24.807,24.807,24.828,24.792,24.761,24.651,24.834,24.87,24.807,24.818,24.734,24.771,24.703,24.75,24.807,24.813,24.714,24.875,24.896,24.875,24.891,24.912,24.917,24.88,24.901,24.953,24.865,24.86,24.891,24.943,24.922,24.839,24.917,24.875,24.896,24.828,24.771,24.828,24.818,24.776,24.948,24.875,25.026,24.86,24.828,24.974,24.854,24.896,24.839,24.922,24.88,25,25.068,24.896,24.922,24.985,24.943,24.886,24.886,25.083,25.021,25.005,24.99,24.974,24.854,25.016,25.057,25.047,25.042,25.099,24.995,25.026,25.068,24.964,25,24.964,25,24.959,25.083,25.141,25.099,25.146,25.063,25.135,25.208,25.198,25.109,25.286,25.099,25.172,25.13,25.141,25.161,25.135,25.177,25.218,25.141,25.094,25.166,25.099,25.016,25.031,25.047,24.943,24.917,24.886,24.906,24.922,24.839,25.104,25.037,25.089,25.172,25.229,25.416,25.623,25.742,25.778,25.938,25.948,26.087,26.267,26.39,26.724,26.708,26.979,26.923,27.275,27.448,27.641,27.763,27.859,27.981,27.981,27.971,27.809,27.799,27.687,27.54,27.58,27.504,27.413,27.367,27.214,27.071,27.107,27,26.836,26.739,26.708,26.724,26.662,26.616,26.565,26.457,26.385,26.647,26.411,26.452,26.426,26.355,26.313,26.416,26.272,26.344,26.375,26.241,26.195,26.298,26.38,26.329,26.216,26.205,26.216,26.293,26.247,26.216,26.18,26.164,26.118,26.252,26.283,26.149,26.164,26.015,26.169,26.066,26.092,26.103,25.969,26.087,26.025,26.036,26.025,26,25.927,25.969,25.938,25.922,25.881,25.855,25.814,25.679,25.721,25.654,25.535,25.571,25.416,25.338,25.317,25.12,25.089,24.828,25.037,25.068,25.255,25.281,25.239,25.364,25.607,25.576,25.55,25.628,25.664,25.747,25.7,25.726,25.69,25.643,25.659,25.623,25.643,25.685,25.716,25.7,25.695,25.736,25.654,25.669,25.674,25.695,25.648,25.654,25.664,25.731,25.664,25.736,25.679,25.602,25.612,25.612,25.664,25.736,25.648,25.742,25.612,25.664,25.772,25.824,25.716,25.607,25.705,25.669,25.654,25.612,25.617,25.674,25.705,25.69,25.819,25.664,25.731,25.876,25.592,25.7,25.736,25.623,25.628,25.679,25.602,25.679,25.71,25.685,25.834,25.803,25.778,25.819,25.674,25.871,25.778,25.705,25.69,25.638,25.788,25.798,25.628,25.798,25.783,25.752,25.674,25.917,25.716,25.71
,24.766,24.614,24.776,24.938,24.834,24.734,24.761,24.792,24.896,24.88,24.86,24.724,24.755,24.755,24.792,24.802,24.755,24.891,24.797,24.787,24.766,24.844,24.771,24.865,24.813,24.761,24.886,24.828,24.891,24.776,24.766,24.839,24.797,24.891,24.719,24.849,24.766,24.787,25.021,24.927,24.901,24.995,24.87,24.74,24.932,24.922,24.985,24.906,24.891,24.891,24.891,24.854,24.75,24.86,24.823,24.807,24.912,24.974,24.849,24.87,25.005,24.834,24.943,25.011,24.86,24.865,24.938,24.896,24.896,25.011,25.005,24.938,24.917,24.959,24.943,25.073,24.828,24.932,24.948,25.047,24.99,25.12,24.922,24.953,24.974,25.016,25.135,24.995,24.964,25.104,24.969,25.026,25.031,25.125,25,24.995,25.063,25.073,25.037,25.104,25.141,25.187,25.192,25.265,25.166,25.094,25.208,25.244,25.073,25.156,25.083,25.177,25.146,25.203,25.146,25.037,25.094,25.089,25.125,24.834,24.896,24.891,24.745,24.813,24.927,24.75,24.959,24.932,25.172,25.125,25.161,25.327,25.436,25.524,25.571,25.742,25.943,26.087,26.108,26.241,26.488,26.688,26.939,26.867,27.204,27.316,27.423,27.788,27.814,27.94,27.956,28.127,28.016,27.966,27.94,27.773,27.641,27.443,27.443,27.306,27.178,27.183,27.071,27.02,26.847,26.8,26.949,26.77,26.601,26.667,26.744,26.632,26.426,26.396,26.514,26.442,26.462,26.473,26.319,26.37,26.401,26.406,26.39,26.267,26.324,26.252,26.319,26.396,26.185,26.252,26.205,26.211,26.175,26.18,26.144,26.185,26.19,26.169,26.149,26.113,26.149,26.272,26.097,26.159,26.205,26.046,26.103,26.061,26.103,26.02,26.082,25.958,26.025,25.912,25.974,25.917,25.752,25.834,25.726,25.664,25.7,25.669,25.384,25.41,25.353,25.296,25.374,25.052,24.969,24.886,24.938,24.948,25.13,25.208,25.317,25.384,25.514,25.431,25.576,25.638,25.664,25.772,25.633,25.7,25.654,25.7,25.643,25.529,25.752,25.617,25.623,25.669,25.778,25.752,25.638,25.695,25.824,25.69,25.623,25.617,25.685,25.592,25.623,25.69,25.803,25.648,25.628,25.566,25.834,25.638,25.638,25.592,25.612,25.617,25.798,25.855,25.767,25.623,25.798,25.607,25.612,25.623,25.664,25.617,25.7,25.638,25.726,25.695,25.736,25.659,25.803,25.545,25.736,25.628,25.731,25.695,25.664,25.752,25.597,25.654,25.731,25.7,25.695,25.648,25.55,25.783,25.628,25.514,25.778,25.726,25.902,25.695,25.519,25.772,25.597,25.814,25.648,25.907,25.721,25.902
,24.75,24.75,24.708,24.86,24.839,24.771,24.75,24.813,24.927,24.828,24.776,24.708,24.865,24.849,24.771,24.912,24.781,24.917,24.807,24.755,24.724,24.839,24.792,24.87,24.813,24.86,24.807,24.787,24.797,24.891,24.74,24.88,24.849,24.75,24.865,24.719,24.854,24.912,24.964,24.755,24.87,24.938,24.813,24.745,24.948,24.922,24.953,24.875,24.839,24.99,24.912,24.792,24.88,24.818,24.854,24.938,24.87,24.886,24.88,24.953,24.818,24.906,24.974,25.109,24.927,24.948,24.979,24.912,24.979,24.823,24.974,24.886,24.901,24.896,24.854,24.974,24.922,24.995,25.021,25.042,25.016,24.974,24.99,25.016,25.005,25.031,25.073,24.979,24.896,25.063,25.083,25.037,24.927,24.938,25.115,25.13,25.104,25.094,25.068,25.229,25.151,25.161,25.135,25.182,25.213,25.177,25.151,25.213,25.104,25.187,25.296,25.156,25.265,25.203,25.208,25.218,25.104,24.948,24.901,24.88,24.917,24.917,24.766,24.734,24.761,24.938,24.886,24.818,24.932,25.161,25.198,25.395,25.488,25.659,25.742,25.84,25.834,25.948,26.108,26.303,26.39,26.519,26.887,26.959,27.01,27.331,27.438,27.783,27.743,27.93,27.991,28.299,28.163,28.35,28.117,27.915,27.763,27.733,27.667,27.514,27.336,27.352,27.189,27.153,27.041,26.954,26.882,26.923,26.662,26.719,26.647,26.647,26.596,26.652,26.483,26.534,26.478,26.488,26.308,26.334,26.355,26.462,26.467,26.39,26.283,26.319,26.339,26.447,26.252,26.293,26.283,26.2,26.298,26.247,26.221,26.38,26.118,26.149,26.175,26.154,26.169,26.046,26.077,26.097,26.221,26.216,26.154,26.077,26.133,26.113,26.092,25.85,26.01,25.865,25.752,25.855,25.772,25.824,25.747,25.695,25.679,25.54,25.462,25.25,24.959,25.141,25.026,24.844,24.776,24.63,24.609,24.943,25.141,25.083,25.296,25.359,25.462,25.648,25.674,25.638,25.659,25.742,25.772,25.679,25.586,25.597,25.731,25.633,25.617,25.592,25.623,25.643,25.788,25.716,25.643,25.7,25.71,25.664,25.679,25.633,25.721,25.664,25.659,25.581,25.643,25.705,25.69,25.54,25.592,25.586,25.648,25.504,25.628,25.648,25.592,25.597,25.54,25.664,25.762,25.659,25.514,25.602,25.69,25.69,25.752,25.71,25.819,25.612,25.721,25.545,25.659,25.679,25.669,25.633,25.623,25.752,25.69,25.628,25.71,25.778,25.648,25.762,25.772,25.623,25.664,25.783,25.834,25.819,25.648,25.695,25.767,25.716,25.736,25.871,25.623,25.752,25.716,25.721,25.793,25.778
