File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3368.jpg

Frame 1,24.854,24.896,24.823,24.901,24.912,24.917,24.932,24.912,25.047,25.073,24.948,24.922,24.943,24.88,24.979,25.011,24.964,24.844,24.698,24.755,24.688,24.75,24.672,24.599,24.682,24.604,24.641,24.682,24.578,24.599,24.693,24.688,24.724,24.672,24.583,24.667,24.656,24.625,24.599,24.688,24.62,24.677,24.604,24.74,24.609,24.677,24.567,24.5,24.52,24.646,24.63,24.625,24.609,24.562,24.583,24.635,24.536,24.688,24.646,24.62,24.635,24.63,24.552,24.646,24.734,24.693,24.562,24.651,24.734,24.719,24.724,24.729,24.714,24.761,24.719,24.776,24.729,24.771,24.802,24.865,24.771,24.761,24.781,24.729,24.781,24.781,24.62,24.745,24.813,24.698,24.698,24.776,24.781,24.792,24.834,24.938,24.854,24.839,24.797,24.87,24.891,24.787,24.932,25.047,24.807,24.823,24.948,24.823,24.891,24.854,24.781,24.839,24.849,24.938,24.995,24.938,24.88,24.86,24.886,24.969,24.985,24.922,24.964,24.932,24.886,24.807,24.849,24.917,24.761,24.813,24.974,24.959,24.828,24.912,24.781,24.792,24.792,24.88,24.74,24.776,24.74,24.641,24.547,24.63,24.343,24.264,23.87,24.117,23.886,24.012,23.865,23.865,23.997,23.912,23.991,24.254,24.416,24.594,24.74,24.766,24.912,25.016,25.042,25.031,25.089,25.094,25.27,25.244,25.255,25.25,25.343,25.301,25.441,25.457,25.405,25.441,25.467,25.312,25.384,25.504,25.462,25.374,25.478,25.359,25.426,25.54,25.597,25.586,25.514,25.54,25.545,25.669,25.607,25.638,25.612,25.659,25.814,25.793,25.829,25.767,25.762,25.917,26.103,26.2,26.324,26.498,26.836,27.234,27.458,27.651,27.743,27.565,27.55,27.55,27.479,27.194,27.117,26.816,26.662,26.421,26.077,25.648,25.452,25.561,25.39,25.426,25.364,25.359,25.327,25.333,25.348,25.343,25.405,25.229,25.379,25.426,25.333,25.488,25.244,25.41,25.441,25.395,25.374,25.39,25.317,25.353,25.509,25.4,25.39,25.374,25.322,25.421,25.457,25.374,25.348,25.4,25.504,25.441,25.509,25.493,25.436,25.431,25.369,25.452,25.529,25.457,25.41,25.509,25.416,25.333,25.307,25.436,25.436,25.333,25.483,25.384,25.436,25.457,25.473,25.384,25.545,25.493,25.447,25.498,25.286,25.239,25.441,25.369,25.54,25.374,25.478,25.488,25.374,25.348,25.374,25.478,25.488,25.483,25.467,25.654,25.483,25.628,25.597,25.633,25.669,25.597,25.535,25.457,25.529,25.617,25.555,25.638,25.54,25.488,25.431,25.441,25.638,25.597,25.643,25.654
,25.057,25.109,24.75,24.807,25.099,25,25.068,24.964,24.927,24.969,24.995,24.964,25.011,24.875,24.917,25.037,24.974,24.891,24.818,24.75,24.708,24.734,24.62,24.755,24.771,24.641,24.531,24.583,24.567,24.714,24.63,24.667,24.708,24.5,24.583,24.703,24.604,24.625,24.625,24.646,24.62,24.578,24.656,24.693,24.667,24.661,24.641,24.818,24.531,24.661,24.63,24.463,24.698,24.609,24.63,24.567,24.541,24.703,24.672,24.667,24.703,24.661,24.677,24.708,24.734,24.714,24.708,24.729,24.714,24.818,24.729,24.635,24.677,24.719,24.755,24.74,24.74,24.714,24.672,24.755,24.734,24.688,24.839,24.703,24.761,24.614,24.703,24.849,24.698,24.734,24.776,24.698,24.745,24.802,24.875,24.865,24.776,24.854,24.807,24.766,24.969,24.755,24.787,24.797,24.979,24.959,24.787,24.682,24.964,24.906,24.703,24.849,24.995,24.979,24.922,24.917,24.943,24.865,24.969,24.932,24.99,24.979,24.979,24.959,24.938,24.917,25.026,24.75,24.932,24.854,24.834,24.917,24.906,24.813,24.849,24.849,24.823,24.891,24.854,24.599,24.708,24.62,24.573,24.458,24.447,24.233,24.164,24.133,24.138,23.96,23.986,24.002,24.065,24.222,24.238,24.384,24.557,24.714,24.802,24.771,24.802,24.969,25.016,25.115,25.078,25.089,25.244,25.26,25.239,25.276,25.327,25.405,25.4,25.457,25.431,25.509,25.457,25.529,25.529,25.633,25.535,25.581,25.524,25.545,25.659,25.607,25.597,25.586,25.602,25.571,25.592,25.731,25.742,25.747,25.824,25.829,25.876,25.752,25.922,25.912,25.948,25.984,26.211,26.411,26.596,26.847,27.132,27.545,27.656,27.788,27.753,27.763,27.535,27.535,27.484,27.209,27.132,26.867,26.591,26.175,25.788,25.555,25.421,25.379,25.39,25.312,25.359,25.359,25.301,25.333,25.384,25.286,25.426,25.467,25.276,25.224,25.374,25.379,25.312,25.369,25.364,25.416,25.379,25.384,25.4,25.353,25.436,25.426,25.39,25.462,25.431,25.338,25.441,25.452,25.535,25.478,25.39,25.566,25.561,25.493,25.514,25.519,25.374,25.4,25.395,25.4,25.395,25.431,25.436,25.384,25.416,25.384,25.379,25.421,25.353,25.488,25.405,25.333,25.509,25.436,25.436,25.41,25.416,25.421,25.447,25.473,25.519,25.441,25.369,25.301,25.488,25.374,25.483,25.452,25.41,25.498,25.4,25.529,25.473,25.353,25.488,25.566,25.529,25.504,25.581,25.586,25.514,25.488,25.581,25.654,25.54,25.504,25.555,25.555,25.478,25.674,25.535,25.721,25.571,25.638
,24.823,24.849,24.823,24.906,25.063,25.083,25.005,24.964,25.026,24.985,24.932,25,25.068,24.771,24.906,24.922,24.917,24.86,24.849,24.484,24.86,24.505,24.641,24.609,24.594,24.875,24.776,24.557,24.614,24.604,24.646,24.614,24.557,24.672,24.661,24.62,24.667,24.693,24.656,24.807,24.641,24.651,24.688,24.682,24.734,24.547,24.635,24.682,24.484,24.594,24.541,24.604,24.51,24.62,24.599,24.583,24.672,24.682,24.599,24.62,24.63,24.656,24.724,24.677,24.63,24.667,24.75,24.724,24.635,24.594,24.761,24.755,24.698,24.651,24.75,24.75,24.766,24.787,24.682,24.776,24.698,24.787,24.807,24.698,24.63,24.745,24.776,24.672,24.755,24.724,24.682,24.734,24.729,24.745,24.917,24.818,24.875,24.844,24.844,24.834,24.834,24.875,24.979,24.875,24.823,24.849,24.761,24.693,24.714,24.844,24.844,24.844,24.818,24.932,24.959,24.865,24.922,24.906,24.88,24.865,24.979,24.974,24.964,24.959,24.828,24.953,24.974,24.839,24.912,24.891,24.807,24.948,24.927,24.891,24.802,24.797,24.886,24.823,24.646,24.625,24.62,24.594,24.604,24.536,24.285,24.185,24.264,24.185,24.123,24.081,24.196,23.949,24.212,24.217,24.332,24.426,24.5,24.708,24.761,24.88,24.995,25.187,25.192,25.177,25.213,25.141,25.296,25.281,25.213,25.384,25.514,25.473,25.421,25.493,25.535,25.478,25.566,25.504,25.488,25.561,25.586,25.566,25.592,25.504,25.561,25.488,25.674,25.695,25.597,25.71,25.726,25.907,25.881,25.84,25.716,25.881,26,25.948,26,25.953,26.041,26.18,26.313,26.591,26.867,27.265,27.438,27.778,27.824,27.844,27.809,27.728,27.697,27.524,27.387,27.112,26.816,26.544,26.38,25.953,25.54,25.462,25.441,25.405,25.405,25.338,25.364,25.359,25.333,25.312,25.307,25.359,25.441,25.239,25.281,25.343,25.395,25.317,25.281,25.364,25.301,25.307,25.39,25.405,25.379,25.39,25.348,25.327,25.405,25.301,25.338,25.317,25.301,25.457,25.509,25.27,25.452,25.41,25.467,25.338,25.457,25.421,25.478,25.509,25.4,25.504,25.493,25.379,25.473,25.364,25.467,25.379,25.39,25.436,25.405,25.41,25.374,25.379,25.436,25.478,25.483,25.4,25.39,25.395,25.426,25.535,25.39,25.369,25.441,25.395,25.359,25.462,25.395,25.338,25.426,25.535,25.333,25.478,25.514,25.462,25.395,25.493,25.447,25.617,25.612,25.473,25.504,25.617,25.488,25.483,25.514,25.509,25.514,25.488,25.457,25.462,25.669,25.643,25.679,25.679
,24.917,24.901,24.755,24.959,25.005,24.844,25.099,24.932,24.99,24.886,25.026,24.922,24.901,24.886,24.75,25.068,24.948,24.854,24.917,24.708,24.75,24.75,24.641,24.646,24.52,24.651,24.667,24.515,24.567,24.641,24.635,24.614,24.588,24.614,24.688,24.698,24.63,24.651,24.667,24.614,24.74,24.547,24.714,24.672,24.641,24.75,24.599,24.672,24.641,24.531,24.646,24.599,24.75,24.604,24.531,24.667,24.688,24.646,24.609,24.651,24.677,24.755,24.557,24.625,24.661,24.729,24.724,24.708,24.766,24.688,24.698,24.698,24.839,24.708,24.787,24.844,24.734,24.776,24.787,24.688,24.781,24.787,24.823,24.761,24.761,24.787,24.781,24.734,24.75,24.708,24.771,24.693,24.635,24.839,24.86,24.755,24.818,24.802,24.849,24.776,24.776,24.797,24.995,24.766,24.849,24.948,24.802,24.807,24.849,24.938,24.787,24.912,24.932,24.88,25.026,24.932,24.99,24.964,24.922,25.047,24.896,25.011,24.948,25.005,24.906,24.86,24.891,24.917,24.906,24.823,24.875,24.896,24.88,24.849,24.854,24.828,24.834,24.792,24.787,24.724,24.761,24.656,24.609,24.594,24.442,24.416,24.154,24.206,24.227,24.07,23.918,24.123,24.264,24.306,24.515,24.614,24.646,24.776,24.906,24.969,24.995,25.115,25.12,25.192,25.182,25.239,25.322,25.276,25.312,25.395,25.467,25.483,25.602,25.654,25.504,25.462,25.54,25.633,25.488,25.566,25.685,25.69,25.648,25.617,25.638,25.716,25.685,25.865,25.742,25.855,25.814,25.902,25.881,25.994,25.958,25.922,25.974,26.103,26.216,26.216,26.195,26.411,26.57,26.795,26.933,27.387,27.646,27.859,27.961,27.91,27.935,27.748,27.494,27.402,27.326,26.949,26.79,26.432,25.948,25.716,25.488,25.483,25.457,25.359,25.384,25.353,25.296,25.369,25.291,25.333,25.307,25.25,25.379,25.301,25.343,25.343,25.218,25.353,25.369,25.452,25.395,25.39,25.384,25.384,25.374,25.364,25.296,25.301,25.473,25.473,25.327,25.291,25.555,25.353,25.359,25.379,25.4,25.483,25.39,25.405,25.395,25.529,25.296,25.504,25.545,25.416,25.426,25.343,25.374,25.457,25.41,25.4,25.483,25.343,25.333,25.348,25.364,25.374,25.348,25.581,25.405,25.426,25.4,25.447,25.364,25.467,25.353,25.379,25.504,25.473,25.296,25.498,25.327,25.39,25.416,25.39,25.504,25.426,25.519,25.395,25.488,25.493,25.586,25.498,25.509,25.524,25.571,25.586,25.685,25.478,25.426,25.426,25.457,25.467,25.483,25.41,25.535,25.462,25.561,25.617
,25.037,24.948,24.766,25,24.917,24.948,25.109,24.912,24.964,24.912,25.047,25.016,24.912,24.865,24.875,24.875,24.886,24.875,24.766,24.771,24.771,24.672,24.734,24.646,24.729,24.52,24.703,24.604,24.63,24.661,24.651,24.661,24.484,24.62,24.641,24.651,24.75,24.74,24.614,24.562,24.688,24.641,24.552,24.667,24.708,24.578,24.63,24.557,24.531,24.473,24.656,24.599,24.667,24.641,24.484,24.646,24.62,24.677,24.682,24.573,24.745,24.667,24.641,24.703,24.625,24.625,24.604,24.719,24.682,24.667,24.698,24.75,24.682,24.714,24.646,24.74,24.755,24.62,24.693,24.688,24.672,24.667,24.828,24.635,24.781,24.797,24.781,24.698,24.62,24.531,24.682,24.724,24.641,24.792,24.88,24.792,24.839,24.766,24.688,24.932,24.823,24.807,24.912,24.807,24.813,24.979,24.901,24.698,24.781,24.688,24.854,24.88,24.86,24.927,24.932,24.901,25.026,24.979,24.948,25.052,24.985,24.974,24.974,25.031,24.959,24.875,25.016,24.86,24.948,24.953,24.886,24.834,24.875,24.948,24.834,24.802,24.839,24.755,24.818,24.776,24.776,24.729,24.604,24.51,24.541,24.468,24.185,24.405,24.28,24.28,24.117,24.138,24.311,24.489,24.541,24.729,24.797,24.854,25.078,25.031,25.25,25.224,25.187,25.182,25.255,25.307,25.322,25.369,25.327,25.421,25.643,25.524,25.623,25.617,25.633,25.592,25.659,25.612,25.736,25.736,25.705,25.679,25.721,25.716,25.71,25.674,25.824,25.876,25.871,25.927,25.922,26.118,25.948,26.041,26.087,26.066,26.087,26.185,26.205,26.267,26.503,26.498,26.76,26.939,27.229,27.753,27.961,28.067,27.966,27.88,27.895,27.717,27.621,27.387,27.296,26.775,26.56,25.989,25.742,25.483,25.4,25.281,25.384,25.374,25.348,25.333,25.109,25.26,25.177,25.322,25.353,25.255,25.281,25.301,25.187,25.296,25.333,25.291,25.286,25.322,25.405,25.395,25.39,25.374,25.416,25.317,25.26,25.322,25.286,25.333,25.234,25.369,25.421,25.327,25.41,25.359,25.426,25.307,25.307,25.405,25.322,25.374,25.405,25.374,25.379,25.41,25.322,25.462,25.26,25.535,25.265,25.338,25.338,25.379,25.374,25.431,25.493,25.39,25.384,25.291,25.395,25.509,25.416,25.529,25.478,25.493,25.369,25.447,25.41,25.55,25.327,25.405,25.312,25.395,25.317,25.39,25.519,25.509,25.55,25.514,25.509,25.447,25.55,25.555,25.581,25.327,25.566,25.452,25.592,25.555,25.617,25.452,25.478,25.317,25.379,25.395,25.509,25.452,25.41,25.586
,24.943,25.011,24.88,24.875,24.99,24.969,25.011,25.021,25.073,24.938,24.979,24.959,24.969,24.891,24.88,25.063,24.776,24.734,24.646,24.755,24.698,24.766,24.776,24.614,24.63,24.468,24.625,24.463,24.557,24.62,24.719,24.734,24.609,24.724,24.656,24.62,24.599,24.682,24.682,24.635,24.745,24.646,24.698,24.505,24.672,24.599,24.614,24.583,24.714,24.63,24.484,24.604,24.588,24.661,24.578,24.599,24.599,24.661,24.677,24.661,24.667,24.682,24.651,24.766,24.562,24.703,24.672,24.635,24.677,24.771,24.87,24.651,24.667,24.677,24.703,24.729,24.63,24.766,24.656,24.745,24.745,24.724,24.75,24.729,24.719,24.641,24.651,24.74,24.724,24.745,24.761,24.651,24.906,24.823,24.646,24.792,24.813,24.755,24.896,24.86,24.839,24.922,24.724,24.896,24.932,24.849,24.917,24.901,24.901,24.886,24.906,24.87,24.818,24.854,25.073,24.87,24.99,24.995,24.886,24.99,24.969,25.011,25.011,24.86,24.974,24.891,25.037,24.88,24.87,24.932,24.995,24.906,24.844,24.875,24.891,24.865,24.834,24.787,24.75,24.734,24.766,24.667,24.62,24.625,24.526,24.536,24.458,24.442,24.463,24.447,24.206,24.369,24.395,24.489,24.442,24.807,24.787,25.042,25.042,25.229,25.255,25.312,25.436,25.426,25.312,25.431,25.514,25.509,25.39,25.509,25.7,25.545,25.586,25.654,25.669,25.659,25.705,25.721,25.721,25.69,25.772,25.736,25.886,25.757,25.762,25.917,25.912,25.989,26.01,26.005,26.082,26.149,26.128,26.149,26.133,26.257,26.37,26.365,26.375,26.452,26.467,26.637,26.913,27.229,27.656,27.814,28.021,27.991,27.976,27.905,27.783,27.641,27.469,27.316,27.117,26.785,26.272,25.891,25.664,25.457,25.359,25.426,25.348,25.374,25.265,25.333,25.057,25.12,25.327,25.078,25.239,25.244,25.291,25.265,25.26,25.338,25.322,25.353,25.348,25.555,25.369,25.4,25.41,25.4,25.333,25.255,25.436,25.431,25.317,25.312,25.343,25.317,25.327,25.353,25.498,25.348,25.265,25.364,25.374,25.307,25.405,25.374,25.441,25.405,25.343,25.333,25.41,25.296,25.421,25.426,25.431,25.322,25.384,25.416,25.327,25.374,25.312,25.535,25.343,25.327,25.359,25.359,25.384,25.405,25.379,25.327,25.426,25.369,25.441,25.405,25.39,25.39,25.462,25.333,25.177,25.338,25.374,25.39,25.312,25.436,25.452,25.364,25.364,25.592,25.545,25.509,25.571,25.488,25.535,25.55,25.457,25.576,25.483,25.493,25.498,25.436,25.436,25.55,25.509,25.617
,24.922,24.818,24.896,24.974,25.026,25.042,25.052,25.073,25.089,24.932,25.089,24.959,25.031,24.87,25.12,24.917,24.849,25.037,24.839,24.844,24.708,24.672,24.766,24.734,24.688,24.761,24.719,24.661,24.667,24.594,24.672,24.625,24.761,24.651,24.552,24.672,24.62,24.708,24.588,24.651,24.724,24.672,24.698,24.755,24.766,24.771,24.599,24.693,24.661,24.771,24.62,24.625,24.625,24.646,24.578,24.771,24.625,24.719,24.594,24.604,24.693,24.714,24.672,24.734,24.635,24.635,24.703,24.708,24.688,24.781,24.698,24.651,24.677,24.672,24.719,24.63,24.839,24.708,24.818,24.766,24.818,24.761,24.682,24.844,24.854,24.703,24.688,24.834,24.693,24.745,24.797,24.698,24.964,24.807,24.854,24.802,24.922,24.802,24.964,24.823,24.839,24.927,24.88,24.891,24.87,25.037,24.917,24.932,24.927,24.807,24.943,24.896,24.985,24.896,25.073,24.932,24.969,25,24.917,24.948,24.985,25.042,25.021,24.953,25.011,25.005,24.969,24.917,24.906,24.901,24.927,24.938,24.922,24.943,24.943,24.839,24.828,24.849,24.761,24.87,24.729,24.828,24.729,24.661,24.552,24.51,24.526,24.52,24.635,24.421,24.343,24.452,24.557,24.358,24.698,24.755,24.865,24.974,25.255,25.218,25.4,25.405,25.395,25.379,25.473,25.384,25.54,25.535,25.39,25.628,25.685,25.912,25.772,25.855,25.783,25.685,25.829,25.814,25.742,25.736,25.902,25.912,25.871,25.86,25.912,25.948,26.123,26.144,26.025,26.015,26.123,26.375,26.283,26.298,26.319,26.529,26.437,26.467,26.657,26.775,26.754,26.974,27.224,27.667,27.875,28.087,28.198,28.072,28.006,27.961,27.945,27.753,27.702,27.301,26.939,26.524,26.123,25.71,25.545,25.659,25.576,25.416,25.39,25.239,25.457,25.343,25.312,25.286,25.301,25.161,25.244,25.286,25.301,25.281,25.218,25.213,25.25,25.333,25.327,25.4,25.286,25.39,25.338,25.441,25.457,25.359,25.353,25.447,25.291,25.286,25.312,25.364,25.467,25.379,25.478,25.441,25.483,25.364,25.379,25.39,25.348,25.447,25.426,25.395,25.54,25.369,25.452,25.369,25.405,25.447,25.384,25.384,25.41,25.405,25.41,25.421,25.462,25.473,25.493,25.348,25.333,25.519,25.473,25.333,25.416,25.348,25.348,25.369,25.322,25.473,25.286,25.478,25.338,25.421,25.416,25.384,25.498,25.467,25.441,25.488,25.55,25.457,25.467,25.41,25.431,25.628,25.514,25.488,25.576,25.555,25.602,25.555,25.54,25.488,25.478,25.498,25.633,25.592,25.669,25.457
,24.974,24.979,25.052,25,25.057,25.224,25,25.068,25.052,25.021,24.974,24.922,24.964,24.891,24.891,24.792,24.917,24.834,24.932,24.792,24.651,24.724,24.75,24.651,24.63,24.667,24.505,24.688,24.594,24.703,24.74,24.766,24.635,24.594,24.552,24.734,24.599,24.688,24.698,24.661,24.75,24.745,24.781,24.635,24.547,24.781,24.682,24.536,24.635,24.635,24.63,24.703,24.526,24.656,24.62,24.693,24.614,24.604,24.734,24.688,24.562,24.661,24.734,24.63,24.688,24.677,24.693,24.792,24.703,24.828,24.677,24.719,24.688,24.755,24.766,24.656,24.75,24.776,24.761,24.787,24.776,24.771,24.865,24.719,24.708,24.62,24.828,24.755,24.724,24.703,24.719,24.766,24.719,24.761,24.766,24.891,24.969,24.813,24.943,24.875,24.797,24.886,24.922,24.896,25.031,24.901,24.787,24.943,24.865,24.875,24.891,24.787,24.922,24.979,25.026,25.031,24.948,24.917,24.964,24.979,24.948,25.026,25.011,24.974,25.047,25.011,24.938,25.016,24.932,24.844,24.87,25.047,25.135,25.078,24.917,24.875,24.932,24.938,24.932,24.943,24.922,24.807,24.813,24.797,24.646,24.682,24.578,24.614,24.599,24.75,24.421,24.609,24.515,24.761,24.823,24.813,25,25.094,25.208,25.436,25.478,25.483,25.509,25.514,25.535,25.457,25.529,25.602,25.571,25.643,25.752,25.86,25.829,25.819,25.84,25.798,25.871,25.881,25.938,26,25.886,25.979,26.139,26.056,25.953,26.139,26.149,26.319,26.252,26.293,26.324,26.442,26.39,26.421,26.539,26.57,26.647,26.908,26.78,26.887,27.046,27.24,27.585,27.95,28.138,28.127,28.178,28.193,28.082,28.031,27.905,27.834,27.509,27.102,26.724,26.298,25.896,25.731,25.659,25.592,25.55,25.348,25.4,25.39,25.239,25.327,25.161,25.177,25.224,25.109,25.255,25.265,25.312,25.187,25.25,25.198,25.374,25.359,25.353,25.4,25.322,25.39,25.338,25.441,25.431,25.39,25.395,25.478,25.416,25.395,25.421,25.514,25.431,25.441,25.281,25.54,25.416,25.312,25.452,25.296,25.498,25.467,25.436,25.327,25.457,25.364,25.431,25.431,25.26,25.353,25.301,25.364,25.364,25.379,25.592,25.348,25.364,25.312,25.4,25.473,25.452,25.327,25.301,25.421,25.343,25.343,25.571,25.281,25.322,25.493,25.359,25.436,25.364,25.405,25.364,25.374,25.41,25.4,25.416,25.39,25.566,25.452,25.581,25.478,25.524,25.602,25.478,25.478,25.529,25.581,25.602,25.436,25.555,25.369,25.493,25.473,25.498,25.592,25.514,25.659
,24.938,24.959,24.906,24.922,25.115,25.078,24.985,25.016,25,25.073,24.875,25.037,24.943,25.094,24.901,24.865,24.896,24.787,24.74,24.792,24.703,24.724,24.75,24.708,24.661,24.932,24.719,24.698,24.656,24.609,24.656,24.63,24.625,24.578,24.515,24.823,24.599,24.651,24.677,24.729,24.761,24.745,24.547,24.646,24.761,24.693,24.614,24.588,24.667,24.74,24.635,24.573,24.714,24.74,24.62,24.667,24.703,24.667,24.625,24.703,24.661,24.661,24.651,24.625,24.672,24.656,24.667,24.682,24.755,24.849,24.75,24.761,24.609,24.745,24.761,24.917,24.766,24.865,24.693,24.724,24.677,24.828,24.766,24.745,24.755,24.708,24.734,24.729,24.771,24.854,24.63,24.839,24.792,24.818,24.802,24.927,24.896,24.886,24.823,24.792,24.88,24.823,24.974,24.771,24.906,24.781,24.792,24.87,24.891,24.854,24.88,24.787,24.99,24.979,24.938,25.089,24.901,24.922,24.891,24.953,24.959,25.026,24.854,25.031,24.974,24.849,25.005,24.917,24.985,24.948,24.927,24.974,25,24.87,24.828,24.938,24.886,24.912,24.828,24.906,24.781,24.886,24.834,24.953,24.688,24.62,24.594,24.614,24.667,24.797,24.646,24.724,24.886,24.865,24.964,25.151,25.109,25.291,25.343,25.586,25.416,25.498,25.493,25.535,25.617,25.586,25.731,25.695,25.602,25.742,25.803,25.829,25.819,25.979,25.86,25.907,26.092,26.092,25.932,25.963,25.938,26.139,26.108,26.092,26.118,26.185,26.139,26.437,26.293,26.396,26.483,26.611,26.437,26.509,26.749,26.693,26.898,27,27.005,27.183,27.28,27.626,27.722,28.188,28.289,28.148,28.294,28.294,28.016,27.864,27.869,27.692,27.509,27.036,26.713,26.005,25.881,25.592,25.493,25.664,25.4,25.421,25.4,25.218,25.301,25.229,25.141,25.187,25.322,25.141,25.213,25.166,25.25,25.151,25.265,25.203,25.213,25.369,25.301,25.312,25.452,25.369,25.327,25.327,25.405,25.296,25.369,25.322,25.545,25.4,25.348,25.529,25.436,25.291,25.384,25.529,25.452,25.379,25.426,25.395,25.467,25.457,25.384,25.447,25.498,25.4,25.379,25.379,25.524,25.26,25.379,25.41,25.395,25.281,25.364,25.41,25.374,25.426,25.441,25.504,25.473,25.54,25.41,25.369,25.384,25.343,25.436,25.384,25.529,25.384,25.369,25.379,25.353,25.343,25.457,25.416,25.374,25.41,25.421,25.467,25.473,25.441,25.369,25.524,25.4,25.602,25.467,25.436,25.555,25.617,25.462,25.571,25.405,25.55,25.519,25.648,25.504,25.679,25.545,25.592
,24.948,24.87,24.891,24.959,25.005,25.011,25.125,25.078,25,25.089,24.828,24.959,25.042,25.011,24.886,24.922,24.88,24.75,24.86,24.74,24.719,24.688,24.719,24.74,24.698,24.656,24.734,24.745,24.672,24.604,24.635,24.651,24.672,24.62,24.766,24.594,24.609,24.724,24.719,24.677,24.703,24.734,24.688,24.614,24.745,24.614,24.604,24.635,24.395,24.635,24.651,24.651,24.609,24.708,24.599,24.609,24.599,24.588,24.656,24.693,24.541,24.588,24.698,24.724,24.656,24.714,24.599,24.719,24.734,24.766,24.698,24.776,24.734,24.667,24.708,24.667,24.703,24.828,24.656,24.787,24.75,24.776,24.792,24.771,24.771,24.703,24.734,24.766,24.698,24.781,24.755,24.729,24.75,24.787,24.896,24.849,25.021,24.865,24.896,24.891,24.807,24.948,24.99,24.901,24.917,24.927,24.834,24.901,24.828,24.938,24.828,24.943,24.86,24.86,24.995,24.948,24.938,24.969,24.99,25.047,25.005,25.021,24.974,25,25.031,25.037,25.089,24.953,24.906,25.031,24.995,25.016,24.922,25.037,24.891,24.886,24.953,24.953,24.906,25.037,24.886,24.943,25.037,24.932,24.802,24.797,24.724,24.62,24.818,24.953,24.714,24.938,24.959,25.068,25.115,25.192,25.322,25.426,25.39,25.716,25.607,25.742,25.721,25.747,25.793,25.726,25.742,25.803,25.772,25.922,25.865,25.876,26.025,26.03,26.015,26.025,26.087,26.159,26.103,25.989,26.128,26.123,26.164,26.164,26.123,26.262,26.36,26.57,26.58,26.585,26.591,26.734,26.719,26.795,26.969,26.928,27.036,27.102,27.285,27.296,27.535,27.768,27.869,28.127,28.112,28.299,28.294,28.244,28.193,28.052,27.9,27.463,27.224,26.806,26.211,26.005,25.84,25.654,25.721,25.519,25.452,25.39,25.369,25.26,25.104,25.063,25.156,25.187,25.135,25.187,25.156,25.104,25.187,25.031,25.146,25.146,25.244,25.343,25.312,25.317,25.369,25.405,25.426,25.369,25.317,25.276,25.421,25.296,25.317,25.281,25.364,25.348,25.436,25.473,25.353,25.4,25.405,25.327,25.488,25.317,25.359,25.348,25.395,25.467,25.312,25.436,25.436,25.218,25.218,25.26,25.25,25.224,25.25,25.239,25.25,25.359,25.333,25.312,25.296,25.447,25.405,25.327,25.374,25.41,25.498,25.493,25.359,25.467,25.364,25.333,25.379,25.405,25.441,25.301,25.208,25.441,25.436,25.41,25.405,25.416,25.431,25.291,25.421,25.327,25.441,25.529,25.478,25.576,25.488,25.514,25.488,25.576,25.395,25.4,25.39,25.514,25.535,25.643,25.597,25.576
