File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3372.jpg

Frame 1,24.813,24.734,24.781,24.865,24.807,24.761,24.693,24.729,24.792,24.787,24.771,24.74,24.698,24.74,24.932,24.703,24.708,24.802,24.797,24.761,24.886,24.625,24.849,24.922,24.776,24.792,24.854,24.787,24.849,24.854,24.813,24.974,24.87,24.953,24.813,24.87,24.787,24.771,24.88,24.771,24.901,24.849,24.906,24.865,24.818,24.912,24.828,24.87,24.729,24.854,24.87,24.682,24.88,24.854,24.875,24.766,24.807,24.875,24.943,24.797,24.865,24.849,24.88,24.844,24.953,24.875,24.807,25.063,24.802,25.005,24.974,24.922,24.964,24.974,24.891,24.922,24.974,24.969,25.021,24.979,24.88,24.823,25.016,24.959,24.901,24.917,24.912,24.901,24.979,24.959,24.922,24.927,24.943,24.974,25.011,25.026,25.005,25.037,24.979,25.125,25.021,25.026,25.12,25.083,25.031,24.995,24.995,25.151,24.995,24.906,24.979,24.979,25.089,25.146,25.135,25.182,25.141,24.995,25.104,25.187,25.13,25.224,25.135,25.224,25.172,25.187,25.13,25.198,25.094,25.099,25.27,25.172,25.161,25.213,24.99,24.953,25.068,24.948,24.985,24.974,24.948,24.886,24.734,24.87,24.849,24.979,25.005,25.27,25.244,25.255,25.338,25.478,25.793,25.814,26.087,26.39,26.509,26.621,26.939,27.015,27.204,27.372,27.489,27.692,27.895,27.91,27.88,27.738,27.672,27.545,27.504,27.285,27.326,27.25,27.066,26.928,26.882,26.806,26.775,26.749,26.478,26.447,26.344,26.298,26.36,26.2,26.329,26.334,26.308,26.211,26.154,26.324,26.308,26.277,26.036,26.169,26.241,26.257,26.226,26.365,26.139,26.103,26.18,26.113,26.082,26.159,26.18,26.236,26.036,26.185,26.231,26.144,26.149,26.103,26.18,26.103,26.082,26.123,26.159,26.082,26.046,26.077,26.103,25.994,26.056,25.984,26.097,26.097,26,25.994,26.056,25.969,25.963,26,25.979,26.051,25.814,25.896,25.948,25.834,25.922,25.747,25.679,25.674,25.628,25.416,25.431,25.545,25.441,25.416,25.421,25.597,25.566,25.592,25.736,25.747,25.974,25.891,25.938,25.917,25.902,25.932,25.865,25.767,25.845,25.896,25.932,25.948,25.726,25.896,25.927,25.886,25.932,25.958,25.927,25.803,25.834,25.886,25.86,25.994,25.798,25.778,25.855,25.86,25.798,25.855,26.005,25.85,25.84,25.979,25.886,25.814,25.902,25.907,25.834,25.932,25.922,25.876,25.819,26.01,25.896,25.938,25.907,25.871,25.855,25.891,26.01,25.809,25.86,25.84,25.989,25.85,25.989,25.896,25.984,25.891,25.902,26.041,26,26.025
,24.849,25.156,24.761,24.875,24.719,24.755,24.839,24.797,24.724,24.719,24.828,24.818,24.771,24.943,24.87,24.588,24.834,24.802,24.818,24.766,24.99,24.823,24.834,24.917,24.834,24.917,24.854,24.787,24.651,24.917,24.776,24.912,24.844,24.802,24.776,24.708,24.828,24.776,24.745,24.875,24.823,24.781,24.787,24.792,24.807,24.865,24.813,24.912,24.766,25.073,24.813,24.87,25.005,24.761,24.932,24.99,24.771,25,24.729,24.86,24.875,24.932,24.891,24.875,24.974,24.839,24.964,24.995,24.948,24.985,24.995,24.964,24.906,24.922,24.943,24.87,24.959,24.917,24.979,24.995,25,24.87,25.005,24.896,24.875,25.042,24.938,25.016,24.959,24.927,24.99,24.953,24.912,24.922,25.151,24.974,24.896,25.083,24.979,25.031,25.026,25.068,25.052,25.104,25.083,25.234,25.026,24.906,25.089,24.995,24.979,25.047,25.177,25.057,25.021,25.052,25.104,25.141,25.151,25.12,25.187,25.218,25.166,25.182,25.208,25.218,25.224,25.094,25.182,25.146,25.218,25.187,25.063,25.156,25.146,25.083,24.99,24.922,24.953,24.761,24.802,24.651,24.724,24.698,24.792,25,25.021,25.115,25.27,25.187,25.348,25.519,25.659,25.876,26.036,26.18,26.349,26.652,26.852,27.005,27.102,27.26,27.54,27.641,27.753,27.94,27.844,27.859,27.864,27.646,27.672,27.438,27.341,27.352,27.168,27.061,26.867,26.78,26.754,26.816,26.534,26.667,26.421,26.324,26.308,26.277,26.319,26.277,26.313,26.231,26.175,26.211,26.262,26.226,26.18,26.231,26.308,26.272,26.277,26.267,26.154,26.123,26.036,26.288,26.133,26.236,26.097,26.344,26.113,26.211,26.123,26.231,26.19,26.211,26.149,26.169,26.149,26.231,26.133,26.01,26.015,26.221,26.139,26.01,26.041,26.01,26.02,25.963,25.974,25.984,26.149,25.953,25.979,25.902,25.871,25.902,25.958,25.963,25.757,25.855,25.747,25.628,25.648,25.498,25.374,25.374,25.416,25.166,25.421,25.452,25.426,25.426,25.571,25.679,25.767,25.752,25.742,25.881,25.891,25.855,25.902,25.84,25.803,25.865,25.834,25.809,25.84,25.907,25.814,25.757,25.871,25.767,25.876,25.834,25.886,25.855,25.86,25.881,25.943,25.917,25.958,25.902,25.809,25.798,25.974,25.845,25.834,25.803,25.84,25.845,25.871,25.969,25.871,25.891,25.865,25.922,25.86,25.902,25.721,25.752,25.736,25.902,25.896,25.814,25.948,25.731,25.669,25.814,25.876,25.84,25.855,25.788,25.902,25.747,25.633,25.927,25.891,25.84,25.953,26.046
,24.776,24.886,24.844,24.828,24.896,24.891,24.646,24.761,24.823,24.75,24.797,24.688,24.802,24.74,24.839,24.781,24.807,24.74,24.886,24.839,24.917,24.781,24.771,24.901,24.823,24.891,24.886,24.87,25.037,24.844,24.781,24.787,24.703,24.75,24.901,24.755,24.823,24.745,24.807,24.849,24.802,24.823,24.943,24.922,24.969,24.891,24.839,24.818,24.854,24.834,24.875,24.854,24.865,24.787,24.844,24.906,24.912,24.906,24.854,24.839,24.87,24.854,24.854,25.073,24.922,24.87,24.943,25.016,24.953,24.927,24.948,24.922,24.938,24.995,24.979,24.938,24.932,24.979,24.927,25.047,24.906,24.938,24.943,25.011,24.693,24.849,24.995,24.985,24.932,24.932,25.068,24.932,25.13,25.016,25.073,24.995,24.948,25.021,25.021,25.161,25.026,25.042,25.083,25.042,25.042,25.057,24.943,24.927,24.964,25.011,24.948,24.995,25.104,25.187,25.13,25.161,25.109,25.078,25.166,25.115,25.115,25.224,25.151,25.244,25.281,25.161,25.25,25.12,25.151,25.13,25.125,25.203,25.198,25.12,25.135,24.901,24.974,24.922,24.938,24.688,24.792,24.557,24.63,24.62,24.698,24.792,24.964,24.979,25.166,25.187,25.55,25.504,25.623,25.845,26.041,26.226,26.293,26.483,26.724,27.01,27.112,27.29,27.596,27.555,27.738,27.89,27.971,28.016,27.925,27.814,27.748,27.712,27.53,27.392,27.275,27.01,27.158,26.867,26.708,26.734,26.678,26.673,26.421,26.503,26.257,26.247,26.339,26.303,26.421,26.37,26.324,26.293,26.272,26.298,26.252,26.205,26.2,26.247,26.231,26.283,26.092,26.113,26.025,26.262,26.2,26.144,26.133,26.329,26.19,26.247,26.19,26.19,26.231,26.262,26.175,26.139,26.19,26.01,26.082,26.154,26.03,26.015,26.056,25.943,26.041,25.953,26.061,26.005,25.989,25.824,26,26.02,25.948,25.876,25.86,25.881,25.927,25.736,25.793,25.623,25.602,25.478,25.561,25.467,25.4,25.457,25.384,25.286,25.255,25.161,25.39,25.359,25.473,25.566,25.716,25.783,25.824,25.772,25.917,25.793,25.824,25.902,25.86,25.742,25.834,25.829,25.803,25.824,25.855,25.891,25.86,25.793,25.731,25.819,25.891,25.855,25.876,25.819,25.86,25.922,25.948,25.767,25.829,25.819,25.963,25.927,25.834,25.881,25.824,25.922,25.829,25.762,25.731,25.881,25.7,25.902,25.891,25.871,25.747,25.876,25.948,25.922,25.881,25.912,25.85,25.886,25.829,25.891,25.767,25.788,25.984,25.896,25.824,25.922,25.932,25.881,25.84,26.051,26.103,26.036
,24.849,24.865,24.74,24.886,24.781,24.651,24.682,24.719,24.964,24.792,24.802,24.807,24.792,24.854,24.828,24.834,24.802,24.87,24.922,24.63,24.787,24.896,24.74,24.891,24.698,24.823,24.906,24.719,24.854,24.729,24.813,24.912,24.86,24.818,24.886,24.938,24.745,24.792,24.797,24.834,24.807,24.755,24.927,24.656,24.807,25.005,24.792,24.948,24.813,24.849,24.797,24.917,25.016,24.797,24.755,24.891,24.896,24.906,24.901,24.917,24.969,24.896,24.802,24.87,24.979,24.891,24.886,24.818,25.057,24.964,24.985,24.969,24.969,24.901,24.964,24.938,24.953,24.985,24.995,24.938,24.917,24.906,24.964,25.063,24.891,24.953,25.005,25.021,24.953,25.057,24.912,25.042,24.948,25.047,25.083,25.011,24.943,24.99,25.011,25.068,24.938,25.063,25.042,25.083,25.073,25.063,24.875,25.063,25.115,25.052,25.026,25.094,25.016,25.083,25.146,25.073,25.141,25.146,25.031,25.099,25.094,25.317,25.141,25.255,25.151,25.078,25.146,25.182,25.177,25.068,25.203,25.265,25.198,25.208,24.979,24.953,25.011,24.959,24.74,24.557,24.526,24.609,24.646,24.573,24.578,24.787,24.818,24.932,25.203,25.177,25.265,25.509,25.467,25.762,25.912,26.154,26.139,26.37,26.698,26.847,27.046,27.296,27.367,27.489,27.773,27.9,28.021,27.996,28.036,28.042,27.864,27.712,27.682,27.596,27.296,27.265,27.311,27.127,26.826,26.754,26.867,26.514,26.539,26.478,26.349,26.308,26.375,26.396,26.37,26.396,26.18,26.344,26.334,26.277,26.365,26.221,26.252,26.277,26.221,26.262,26.247,26.128,26.051,26.19,26.205,26.175,26.283,26.283,26.005,26.185,26.216,26.252,26.241,26.144,26.272,26.205,26.19,26.103,26.108,26.18,26.03,26.051,26.149,26.097,26.066,25.984,26.025,25.958,26.144,25.989,25.927,26.015,26.025,25.814,25.969,25.814,25.819,25.7,25.752,25.731,25.679,25.648,25.535,25.405,25.255,25.255,25.218,25.13,25.192,25.27,25.244,25.307,25.431,25.633,25.742,25.752,25.798,25.752,25.705,25.809,25.865,25.845,25.85,25.85,26,25.824,25.896,25.819,25.829,25.819,25.747,25.752,25.922,25.829,25.84,25.902,25.803,25.834,25.85,25.896,25.829,25.819,25.86,25.86,25.922,25.824,25.757,25.855,25.932,25.865,25.834,25.705,25.778,25.793,25.886,25.809,25.896,25.809,25.85,25.71,25.809,25.876,25.876,25.886,25.855,25.767,25.922,25.86,25.793,25.886,25.829,25.943,25.762,25.788,25.958,25.84,25.809,25.896,25.809,26.015
,24.854,24.849,24.927,24.917,24.875,24.813,24.745,24.729,24.776,24.729,24.818,24.823,24.776,24.807,24.896,24.797,24.912,24.844,24.891,24.771,24.771,24.953,24.901,24.932,24.886,24.807,24.797,24.87,24.927,24.917,24.906,24.901,24.745,24.677,24.708,24.834,24.87,24.776,24.797,24.886,25.037,24.927,24.708,24.682,24.813,24.932,24.844,24.787,24.844,24.807,24.807,24.807,24.88,24.891,24.875,24.839,24.912,24.901,24.912,24.891,24.969,25.005,24.922,24.849,24.938,24.88,24.995,24.99,24.813,24.948,24.99,24.974,25.031,24.901,24.896,24.886,24.927,25.026,24.901,24.912,24.927,24.886,24.932,25.021,24.995,25.057,24.995,24.985,24.938,24.88,25.109,24.99,24.922,24.948,25.104,25.016,24.959,25.104,25.021,25.016,24.927,25.057,25.047,25.094,25.073,25.026,24.943,25.047,25.037,25.026,25.089,25.011,25.021,25.151,25.151,25.187,25.073,25.073,25.094,25.161,25.172,25.234,25.234,25.239,25.229,25.208,25.208,25.161,25.141,25.115,25.192,25.146,25.239,25.161,25.115,25.042,24.922,24.75,24.745,24.547,24.384,24.452,24.259,24.29,24.4,24.479,24.625,24.849,25.135,25.161,25.296,25.452,25.493,25.783,25.865,26.108,26.056,26.18,26.483,26.78,27.051,27.158,27.372,27.469,27.738,27.834,27.9,28.067,28.234,28.213,28.239,27.783,27.733,27.57,27.484,27.326,27.372,27.117,27.046,26.944,26.928,26.831,26.698,26.539,26.575,26.467,26.38,26.411,26.401,26.585,26.272,26.365,26.277,26.257,26.432,26.349,26.113,26.298,26.298,26.19,26.175,26.164,26.257,26.077,26.211,26.241,26.175,26.308,26.18,26.257,26.139,26.195,26.18,26.139,26.221,26.108,26.205,26.154,26.159,26.02,25.989,25.963,26.02,26,26.056,25.969,25.85,26.149,25.84,25.969,26.066,25.896,26.046,25.932,25.845,25.876,25.752,25.747,25.654,25.643,25.597,25.426,25.405,25.39,25.135,24.974,25.011,25.031,25.125,25.13,25.333,25.265,25.473,25.674,25.7,25.643,25.778,25.891,25.798,25.819,25.772,25.891,25.788,25.721,25.824,25.757,25.819,25.834,25.747,25.803,25.809,25.886,25.814,25.798,25.886,25.896,25.927,25.788,25.84,25.886,25.679,25.943,25.834,25.907,25.938,25.902,25.855,25.772,25.881,25.907,25.824,25.829,25.84,25.865,25.824,25.69,25.803,25.917,25.871,25.917,25.86,25.762,25.736,25.896,25.865,25.84,25.819,25.876,25.834,25.716,25.85,25.798,25.881,25.762,25.742,25.979,25.938,25.778,25.798,26.02
,24.844,24.807,24.807,24.75,24.714,24.849,24.86,24.703,24.813,24.693,24.823,24.797,24.745,24.724,24.818,24.828,24.813,24.839,24.807,24.74,24.953,24.823,24.943,24.849,24.891,24.922,24.807,24.844,24.912,24.88,24.912,25.011,24.995,24.865,24.943,24.901,24.901,24.839,24.891,24.891,24.865,24.927,24.88,24.87,24.781,24.849,24.912,24.813,24.797,24.87,24.927,24.807,24.912,25.021,24.932,24.813,24.839,24.86,24.906,24.87,24.917,24.912,24.849,24.99,24.828,24.932,24.912,24.891,24.964,24.917,25.005,25.016,24.854,24.865,24.948,24.917,24.974,24.974,24.979,25.011,24.854,24.995,24.953,25.031,24.86,25.099,24.995,25,24.985,24.912,25.021,24.979,25.12,24.985,25.021,25.005,24.995,24.974,24.969,25.042,25.083,25.109,25.078,25.135,25.089,25.016,25.12,25.031,25.135,25.052,24.99,25.057,25.135,25.047,25.151,25.057,25.073,25.156,25.13,25.057,25.218,25.203,25.224,25.141,25.224,25.234,25.203,25.198,25.234,25.229,25.203,25.192,25.151,25.224,25.187,24.985,24.813,24.588,24.479,24.374,24.348,24.311,24.343,24.358,24.39,24.536,24.567,24.755,25.021,25.068,25.156,25.395,25.566,25.643,25.762,25.922,26.036,26.277,26.452,26.739,26.847,27.056,27.306,27.53,27.611,27.839,27.981,28.112,28.072,28.163,28.365,27.991,27.788,27.697,27.55,27.53,27.408,27.352,27.046,26.918,26.867,26.877,26.765,26.519,26.498,26.509,26.334,26.349,26.339,26.344,26.349,26.396,26.329,26.442,26.38,26.257,26.283,26.231,26.236,26.339,26.221,26.308,26.159,26.283,26.139,26.205,26.175,26.267,26.308,26.231,26.226,26.252,26.247,26.293,26.226,26.164,26.175,26.195,26.123,26.139,26.108,26.015,26.072,26.03,25.922,26.056,25.948,25.938,26.2,25.963,26.133,25.984,26.03,25.876,25.927,25.855,25.84,25.628,25.483,25.55,25.322,25.276,25.125,25.031,24.99,24.854,24.849,24.88,24.86,25.25,25.125,25.25,25.369,25.509,25.628,25.721,25.726,25.648,25.84,25.736,25.783,25.731,25.772,25.84,25.803,25.902,25.721,25.628,25.891,25.798,25.814,25.819,25.819,25.865,25.742,25.86,25.871,25.793,25.881,25.783,25.845,25.726,25.788,25.865,25.814,25.824,25.726,25.69,25.803,25.865,25.922,25.69,25.855,25.7,25.783,25.617,25.752,25.845,25.767,25.829,25.747,25.891,25.85,25.907,25.793,25.742,25.845,25.829,25.886,25.736,25.824,25.809,25.819,25.834,25.819,25.84,25.793,25.865,25.917,25.994
,24.766,24.886,24.839,24.849,24.813,24.844,24.813,24.761,24.792,24.724,24.87,24.813,24.797,24.88,24.979,24.818,24.781,24.849,24.724,24.964,24.927,24.891,24.823,24.964,24.86,25.011,24.823,24.886,24.87,24.802,24.906,24.703,24.912,24.761,24.839,24.891,24.755,24.849,24.792,24.818,24.75,24.88,24.886,24.755,24.854,24.896,24.875,24.787,24.776,24.959,24.922,24.932,24.87,24.818,24.896,25.057,24.896,24.948,24.891,24.896,24.823,24.917,24.917,24.87,24.917,24.99,24.922,24.896,25.016,24.891,24.927,25.026,24.974,24.922,24.948,24.875,25.047,24.891,24.938,24.995,24.912,25.052,25.031,25,24.974,24.969,25.031,24.943,25.037,24.938,24.995,25.042,25.037,24.979,25.104,25.005,25.037,25.037,24.995,25.109,25.031,25.125,25.094,25.052,25.011,25.037,25.078,25.141,25.073,25.021,25.042,25.078,25.042,25.172,25.161,24.979,25.031,25.057,25.099,25.068,25.115,25.26,25.26,25.078,25.099,25.161,25.063,25.12,25.229,25.234,25.327,25.281,25.172,25.192,25.182,25.068,24.74,24.714,24.536,24.447,24.411,24.39,24.395,24.442,24.4,24.578,24.646,24.771,25.016,25.089,25.27,25.504,25.462,25.416,25.716,25.865,26,26.066,26.39,26.56,26.744,26.887,27.214,27.352,27.667,27.824,27.869,28.001,28.117,28.102,28.304,28.274,28.021,27.945,27.687,27.641,27.565,27.321,27.285,27.02,27.005,27.01,26.754,26.708,26.539,26.514,26.534,26.503,26.524,26.349,26.375,26.437,26.447,26.37,26.283,26.298,26.231,26.293,26.298,26.365,26.308,26.185,26.241,26.211,26.216,26.211,26.205,26.293,26.03,26.118,26.288,26.108,26.262,26.298,26.262,26.2,26.221,26.056,26.02,26.03,26.097,26.061,26.015,25.922,26.072,26.066,26.01,26.087,26.139,26.005,26.01,25.974,26.005,25.809,25.829,25.767,25.778,25.747,25.369,25.4,25.333,24.943,24.901,24.693,24.693,24.667,24.776,24.823,24.792,24.979,25.192,25.353,25.384,25.488,25.685,25.576,25.788,25.685,25.752,25.742,25.716,25.716,25.803,25.705,25.912,25.814,25.84,25.762,25.922,25.793,25.871,25.84,25.85,25.747,25.902,25.772,25.767,25.86,25.85,25.855,25.938,25.871,25.809,25.803,25.793,25.798,25.731,25.834,25.731,25.963,25.819,25.907,25.731,25.762,25.69,25.762,25.7,25.814,25.623,25.871,26.077,25.85,25.891,25.772,25.798,25.943,25.943,25.726,25.829,25.86,25.922,25.736,25.767,25.819,25.772,25.969,25.943,25.865,25.938,25.742
,24.834,24.745,24.865,24.886,24.839,24.86,24.985,24.818,24.906,24.719,24.719,24.979,24.875,24.917,24.755,24.761,24.844,24.875,24.823,24.792,24.693,24.839,24.891,24.766,24.807,24.813,24.729,24.922,24.813,24.74,24.932,24.886,24.886,24.787,24.776,24.953,24.787,24.88,24.974,24.917,24.86,24.896,24.854,24.906,24.854,24.927,24.787,24.787,24.839,24.839,24.818,24.854,24.776,24.823,24.891,24.896,24.813,24.901,24.891,25.042,24.906,24.891,24.964,24.943,24.938,24.88,24.86,24.901,25.016,25.031,24.964,25.052,24.995,24.938,24.953,24.839,24.974,25.031,24.964,24.964,24.901,24.901,25.016,25.047,24.922,24.839,25.083,24.901,24.912,24.979,25.021,25,25,25.011,25.016,25.083,25.068,25.068,25.068,25.177,25.083,25.109,25.068,25.198,25.052,25.037,25.016,24.969,25.083,25.089,25.005,25.099,25.115,25.109,25.073,25.177,25.047,25.166,25.104,25.234,25.083,25.12,25.177,25.255,25.239,25.192,25.146,25.239,25.286,25.213,25.125,25.224,25.333,25.296,25.182,25.037,25.063,24.75,24.708,24.51,24.447,24.489,24.458,24.489,24.567,24.609,24.734,24.854,24.938,25.099,25.255,25.369,25.353,25.55,25.69,25.845,26.097,26.164,26.38,26.426,26.693,26.877,27.219,27.352,27.448,27.636,28.016,28.138,28.117,28.218,28.471,28.314,28.168,28.198,27.895,27.738,27.631,27.402,27.336,27.28,27.178,27.081,27.061,26.806,26.719,26.647,26.544,26.539,26.524,26.421,26.514,26.39,26.447,26.324,26.329,26.288,26.2,26.447,26.236,26.288,26.344,26.092,26.169,26.247,26.262,26.077,26.211,26.18,26.175,26.185,26.262,26.349,26.195,26.19,26.319,26.159,26.154,26.185,26.025,26.149,26.154,26.113,26.03,26.113,26.051,26.061,26.061,25.963,25.969,25.979,25.969,25.907,25.963,25.865,25.814,25.69,25.747,25.493,25.374,25.192,24.979,24.797,24.526,24.505,24.463,24.322,24.479,24.588,24.839,24.959,25.166,25.255,25.338,25.498,25.55,25.669,25.783,25.855,25.705,25.695,25.829,25.721,25.762,25.865,25.798,25.845,25.881,25.752,25.778,25.86,25.747,25.798,25.71,25.85,25.829,25.84,25.819,25.767,25.927,25.891,25.793,25.896,25.803,25.752,25.752,25.757,25.798,25.752,25.845,25.927,25.747,25.778,25.747,25.783,25.824,25.695,25.716,25.685,25.762,25.845,25.922,25.907,25.917,25.938,25.845,25.948,25.845,25.809,25.798,25.752,25.994,25.793,25.84,25.788,25.886,25.907,25.85,25.912,25.902,25.809
,24.828,24.651,24.912,24.88,24.776,24.839,24.792,24.844,24.932,24.688,24.734,24.844,24.828,24.776,24.828,24.714,24.865,24.781,24.755,24.75,24.698,24.912,24.906,24.865,24.74,24.943,24.844,24.844,24.86,24.771,24.844,24.922,24.776,24.854,24.656,24.86,24.828,24.734,24.896,24.86,24.927,24.917,24.818,24.807,24.755,24.896,24.792,24.776,24.948,25,24.844,24.792,24.896,24.849,24.807,24.959,24.912,24.854,24.828,24.943,24.932,24.891,25.031,25.016,24.927,24.927,24.964,25.016,25.016,24.927,25.005,25.016,24.886,24.943,24.906,25,24.917,24.927,24.969,24.906,24.953,24.943,24.979,24.969,24.974,24.938,24.943,24.906,24.99,24.985,24.88,24.969,24.985,25.005,24.99,24.99,25.073,25.052,25.042,25.094,25.037,25.052,25.104,25.052,25.094,25.052,24.922,25.016,25.021,25.011,24.943,24.938,25.042,25.031,25.172,25.052,25.104,25.073,25.13,25.094,25.031,25.27,25.083,25.208,25.25,25.203,25.182,25.177,25.296,25.255,25.146,25.239,25.218,25.141,25.187,25.031,25.026,24.766,24.74,24.479,24.5,24.505,24.641,24.693,24.536,24.494,24.594,24.813,24.901,25.031,25.208,25.229,25.343,25.498,25.762,25.891,25.989,26.025,26.344,26.385,26.621,26.698,27.025,27.27,27.402,27.641,27.778,28.011,28.067,28.163,28.45,28.445,28.35,28.239,28.011,27.93,27.783,27.626,27.448,27.306,27.316,27.209,27.071,27.041,26.719,26.713,26.693,26.708,26.575,26.524,26.324,26.344,26.534,26.303,26.329,26.262,26.221,26.355,26.257,26.272,26.293,26.457,26.185,26.241,26.211,26.159,26.159,26.411,26.241,26.293,26.144,26.082,26.272,26.236,26.324,26.18,26.128,26.169,26.097,26.087,26.149,26.051,25.979,26.056,26.103,25.953,25.994,26.051,26.077,25.979,25.943,25.819,25.819,25.726,25.798,25.685,25.659,25.436,25.4,24.917,24.901,24.672,24.421,24.259,24.311,24.233,24.369,24.447,24.901,24.969,25.052,25.338,25.384,25.529,25.659,25.721,25.798,25.757,25.767,25.752,25.803,25.834,25.736,25.69,25.876,25.772,25.757,25.762,25.938,25.736,25.767,25.855,25.793,25.803,25.829,25.829,25.731,25.685,25.845,25.865,25.731,25.834,25.855,25.731,25.803,25.705,25.803,25.752,25.876,25.752,25.984,25.71,25.803,25.757,25.731,25.742,25.767,25.783,25.742,25.891,25.824,25.814,25.716,25.876,25.679,25.953,25.783,25.679,25.922,25.855,25.932,25.803,25.685,25.86,25.809,25.865,25.886,25.912,25.757,25.829
,24.823,24.917,24.661,24.849,24.839,24.672,24.75,24.87,24.834,24.698,24.75,24.729,24.776,24.813,24.761,24.854,24.854,24.75,24.886,24.74,24.672,24.875,24.906,24.901,24.807,24.818,24.818,24.932,24.875,24.761,24.896,24.86,24.901,24.755,24.849,24.818,24.849,24.901,24.917,24.844,24.834,24.927,24.823,24.813,24.844,24.886,24.901,24.802,24.74,24.865,24.797,24.839,24.807,24.787,24.938,24.813,24.854,24.886,24.854,24.917,24.865,24.87,24.886,24.854,24.964,24.896,24.917,24.922,24.969,24.906,24.891,25.089,24.922,24.906,24.948,24.948,24.985,25,24.912,24.99,24.917,24.927,24.974,24.927,24.875,25.063,24.974,24.938,25.037,24.995,24.901,24.974,24.979,24.995,25.047,24.979,25.031,24.943,25.047,25.135,24.938,25.016,25.005,25.203,24.99,24.948,25.068,25.057,25.021,25.083,25.057,25.042,25.089,25.094,24.995,25.078,25.016,25.109,25.073,25.156,25.229,25.099,25.151,25.234,25.166,25.338,25.296,25.166,25.146,25.359,25.312,25.25,25.276,25.27,25.276,25.161,25.187,24.974,24.745,24.755,24.609,24.405,24.708,24.609,24.484,24.724,24.682,24.807,25.011,24.979,25.078,25.239,25.405,25.607,25.607,25.7,25.855,26.046,26.226,26.452,26.483,26.683,27.03,27.194,27.408,27.59,27.839,28.036,28.011,28.249,28.385,28.405,28.43,28.42,28.148,28.077,27.829,27.829,27.54,27.346,27.392,27.352,27.092,26.979,26.954,26.887,26.744,26.76,26.611,26.596,26.447,26.503,26.467,26.437,26.319,26.365,26.334,26.36,26.344,26.396,26.319,26.324,26.226,26.308,26.159,26.241,26.277,26.221,26.37,26.293,26.329,26.123,26.277,26.185,26.061,26.133,26.092,26.123,26.077,26.164,26.123,26.056,26.108,26.051,25.932,25.912,25.989,26.01,25.943,25.974,26.041,25.891,25.855,25.767,25.762,25.685,25.581,25.4,25.141,24.88,24.906,24.578,24.494,24.212,24.285,24.159,24.348,24.447,24.677,24.792,25.099,25.265,25.327,25.545,25.602,25.772,25.783,25.772,25.84,25.757,25.716,25.736,25.654,25.829,25.793,25.84,25.86,25.747,25.747,25.705,25.881,25.685,25.772,25.767,25.721,25.726,25.767,25.803,25.69,25.819,25.664,25.664,25.912,25.772,25.938,25.767,25.772,25.762,25.788,25.731,25.736,25.834,25.742,25.736,25.767,25.71,25.695,25.71,25.778,25.881,25.685,25.7,25.814,25.726,25.752,25.762,25.845,25.783,25.705,25.855,25.829,25.659,25.762,25.829,25.623,25.953,25.752,25.896,25.783,25.963
