File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3370.jpg

Frame 1,24.693,24.625,24.63,24.677,24.526,24.573,24.714,24.641,24.552,24.729,24.807,24.567,24.75,24.526,24.781,24.667,24.688,24.614,24.667,24.651,24.761,24.797,24.719,24.792,24.588,24.625,24.62,24.641,24.766,24.63,24.729,24.761,24.755,24.875,24.677,24.854,24.75,24.714,24.724,24.703,24.672,24.714,24.661,24.609,24.776,24.802,24.766,24.766,24.802,24.797,24.714,24.802,24.708,24.724,24.755,24.792,24.708,24.932,24.729,24.787,24.87,24.792,24.818,24.781,24.87,24.818,24.896,24.761,24.948,24.891,24.932,24.813,24.964,24.948,24.86,25.016,25.016,24.88,24.979,24.901,24.901,24.901,24.948,24.797,24.823,24.995,24.953,24.875,24.906,24.906,24.964,24.974,24.974,24.901,24.912,25.047,24.959,25.005,24.932,25,25.12,25.037,25.187,25.141,25.021,25.021,24.995,25.068,24.906,24.932,25.057,24.797,24.943,24.99,25.047,25,25.016,25.094,25.063,25.011,25.026,25.094,25.109,25.078,25.083,25.016,25.104,25.115,25.099,25.063,25.172,25.063,25.057,25.151,24.953,24.844,24.729,24.552,24.494,24.531,24.531,24.432,24.573,24.479,24.489,24.614,24.526,24.766,24.912,25.011,25.161,25.135,25.239,25.146,25.333,25.452,25.457,25.514,25.659,25.617,25.581,25.612,25.674,25.679,25.829,26.077,26.195,26.514,26.811,26.995,27.504,27.631,28.026,28.178,28.198,28.43,28.496,28.208,27.961,27.799,27.463,27.301,27.087,26.903,26.652,26.447,26.339,26.154,26.118,25.927,25.912,26.046,25.974,25.969,25.814,25.803,25.85,25.824,25.896,25.984,25.958,25.886,25.907,25.86,25.829,26.01,26,25.948,25.891,25.912,25.974,25.948,26.005,25.974,26.051,25.912,25.948,25.979,25.974,25.922,25.902,25.922,25.974,25.824,25.896,25.855,25.948,25.886,25.845,25.798,25.803,25.778,25.747,25.84,25.788,25.71,25.478,25.561,25.286,25.27,25.089,24.802,24.834,24.828,24.854,24.787,24.979,24.969,25.021,25.078,25.239,25.307,25.566,25.561,25.798,25.752,25.86,25.798,25.938,25.886,25.757,25.891,25.809,25.943,25.84,25.757,25.824,26.015,25.902,25.974,25.845,25.85,25.886,25.834,25.845,25.84,25.855,25.922,25.855,25.917,26.118,26.015,25.886,25.767,25.938,25.896,26.139,25.917,25.943,25.989,25.855,25.979,26,25.922,25.927,25.891,26.056,25.886,25.783,26.144,25.85,25.876,25.907,25.963,25.963,25.907,25.943,25.814,25.948,25.829,25.932,25.896,25.953,25.932,26.02,25.969,26.092,25.938,25.958,26.066
,24.75,24.86,24.531,24.656,24.651,24.604,24.677,24.667,24.609,24.787,24.802,24.531,24.766,24.688,24.573,24.599,24.724,24.667,24.672,24.771,24.818,24.776,24.63,24.776,24.761,24.771,24.682,24.672,24.479,24.761,24.672,24.677,24.714,24.714,24.734,24.755,24.761,24.714,24.641,24.839,24.651,24.667,24.708,24.724,24.755,24.729,24.651,24.771,24.688,24.813,24.828,24.724,24.75,24.771,24.906,24.802,24.766,24.834,24.734,24.834,24.792,24.844,24.828,24.922,24.74,24.86,24.912,24.813,24.792,24.891,24.792,24.959,24.849,24.896,24.912,25.026,25.016,24.849,24.922,24.865,25.026,24.818,24.912,24.995,24.88,25.031,24.99,24.943,24.891,25.016,24.99,24.99,24.886,24.99,24.979,24.896,24.912,25.042,24.974,25.047,24.964,25.073,25,25.083,25.115,25.057,24.917,24.849,24.943,24.912,24.906,24.964,25.042,25.042,25.042,24.979,25.031,25.083,24.995,24.948,25.229,25.094,25.031,25.177,25.078,25.146,25.203,25.068,25.083,25.229,25.13,25.094,25.109,25.026,25.042,25.016,24.823,24.625,24.552,24.458,24.468,24.552,24.515,24.489,24.515,24.672,24.761,24.755,25.047,24.922,25,25.208,25.239,25.333,25.39,25.586,25.71,25.612,25.617,25.514,25.55,25.617,25.71,25.674,25.891,25.994,26.2,26.421,26.821,27.041,27.357,27.662,27.935,28.148,28.516,28.36,28.43,28.36,28.122,27.95,27.494,27.311,27.138,26.898,26.626,26.509,26.324,26.18,26.159,25.932,25.963,26.015,25.891,25.876,25.963,25.798,25.855,25.902,25.953,25.948,25.922,25.881,25.896,25.907,25.896,25.922,25.907,25.969,25.793,25.896,25.876,25.943,25.989,25.943,26,25.891,26.01,25.979,25.932,25.922,25.86,25.896,25.902,25.814,25.927,25.902,25.86,25.824,25.881,25.845,25.86,25.767,25.871,25.742,25.638,25.529,25.545,25.592,25.125,25.047,24.834,24.62,24.599,24.588,24.426,24.562,24.88,24.906,24.953,25.146,25.125,25.353,25.607,25.478,25.742,25.891,25.922,25.876,25.865,25.938,25.917,25.767,25.762,25.809,25.819,25.834,25.902,25.86,25.767,25.623,25.902,25.85,25.865,25.871,25.886,25.902,25.896,25.907,26.03,25.886,25.876,25.886,25.772,25.912,25.958,25.917,25.948,25.912,25.752,25.938,25.927,25.902,25.907,25.922,25.886,25.969,25.845,25.886,25.829,25.845,25.793,26,25.829,25.865,26.02,25.752,25.762,25.953,25.943,25.989,25.84,25.922,25.824,25.871,25.84,25.958,25.85,25.948,25.819,26.061
,24.52,24.667,24.641,24.646,24.656,24.745,24.635,24.672,24.703,24.547,24.614,24.682,24.714,24.698,24.724,24.682,24.719,24.651,24.693,24.761,24.818,24.547,24.63,24.677,24.703,24.714,24.818,24.797,24.641,24.672,24.677,24.714,24.641,24.724,24.823,24.729,24.776,24.677,24.573,24.74,24.646,24.698,24.693,24.703,24.755,24.787,24.792,24.776,24.781,24.792,24.661,24.729,24.761,24.74,24.724,24.75,24.771,24.86,24.714,24.886,24.755,24.792,24.714,24.776,24.922,24.891,24.906,24.776,24.875,24.823,24.896,24.906,24.922,24.88,24.917,24.979,24.88,24.844,24.781,24.938,24.901,24.703,24.901,24.938,24.698,24.828,25.026,24.927,24.906,24.844,25.042,24.849,25.042,24.922,24.979,25,24.959,25.037,25.057,24.938,24.979,24.974,25.047,25.021,25.042,24.953,24.974,25.016,24.938,24.917,24.834,25.026,24.969,24.979,25.042,24.917,24.901,24.995,24.953,25.047,25.042,25.099,25.089,25.135,25.089,25.016,25.125,25.021,25.151,25.135,25.115,25.224,25.234,25.156,25.177,24.953,24.818,24.682,24.609,24.562,24.515,24.463,24.489,24.651,24.63,24.693,24.75,24.844,24.854,24.959,25.239,25.27,25.416,25.327,25.498,25.452,25.457,25.731,25.607,25.648,25.643,25.685,25.71,25.767,25.772,25.938,26.072,26.498,26.729,27.02,27.402,27.621,27.945,28.178,28.324,28.455,28.596,28.46,28.112,27.976,27.809,27.469,27.275,27.061,26.652,26.555,26.411,26.175,26.159,26.113,25.902,25.979,26.092,25.938,25.891,25.953,26.015,25.922,26.005,25.922,25.912,25.845,25.809,25.907,25.974,26.02,26.025,26.03,25.932,26.061,26.113,25.881,26.02,26.103,25.953,25.974,25.948,25.881,25.871,25.927,25.876,25.819,25.912,25.917,25.855,25.896,25.85,25.979,25.902,25.757,25.834,25.891,25.736,25.736,25.7,25.566,25.452,25.255,24.917,24.641,24.442,24.426,24.306,24.248,24.201,24.416,24.63,24.755,24.974,24.932,25.083,25.384,25.426,25.566,25.834,25.55,25.742,25.767,25.824,25.809,25.85,25.772,25.793,25.762,25.84,25.938,25.829,25.845,25.871,25.85,25.912,25.876,25.731,25.834,25.845,25.896,25.845,25.834,25.922,25.824,25.84,25.865,25.803,25.742,25.943,25.865,25.969,26,25.922,25.85,25.716,25.891,25.798,25.814,25.84,25.917,25.783,25.824,25.824,26.103,26.025,25.834,25.896,25.829,25.943,25.721,25.891,25.876,25.963,25.798,25.902,25.757,25.824,25.829,25.907,25.876,25.932,25.907,25.953,25.963
,24.766,24.5,24.708,24.677,24.583,24.693,24.682,24.672,24.708,24.729,24.761,24.771,24.651,24.677,24.708,24.724,24.755,24.724,24.787,24.583,24.698,24.604,24.703,24.787,24.703,24.734,24.74,24.672,24.724,24.646,24.724,24.693,24.682,24.787,24.896,24.839,24.802,24.745,24.761,24.74,24.651,24.682,24.886,24.661,24.734,24.787,24.823,24.792,24.714,24.834,24.828,24.703,24.834,24.807,24.813,24.781,24.87,24.755,24.766,24.823,24.886,24.797,24.828,24.802,24.87,24.87,25.021,24.828,24.906,24.813,24.901,24.906,24.896,25.026,24.896,24.88,24.927,24.906,24.912,24.917,24.948,24.938,24.943,24.969,24.891,25.005,25.12,25,24.99,24.932,24.948,24.917,24.906,25.021,24.938,24.964,25.021,25.109,25.026,25.042,24.969,25.052,25.187,24.995,24.932,24.959,25.011,25.026,25.068,24.959,24.839,25.109,24.974,25,25.089,25.083,25.068,25.073,25.011,25.089,25.078,25.109,25.161,25.187,25.13,25.192,25.166,25.104,25.156,25.109,25.166,25.13,25.239,25.026,25.229,25.057,25.068,24.839,24.656,24.604,24.594,24.625,24.557,24.682,24.583,24.734,24.703,24.88,24.953,24.99,25.052,25.099,25.379,25.473,25.462,25.612,25.685,25.69,25.7,25.695,25.674,25.845,25.84,25.772,25.876,26.025,26.226,26.473,26.58,27,27.306,27.53,27.91,28.158,28.279,28.521,28.622,28.707,28.43,28.168,27.799,27.57,27.29,27.066,26.928,26.667,26.632,26.401,26.329,26.108,25.907,26.077,26.01,26.164,25.896,25.922,25.881,25.958,25.953,25.974,25.963,25.917,25.86,25.969,26.025,26.056,25.994,25.974,25.891,25.969,26.041,25.948,25.958,25.932,25.948,25.912,25.943,25.963,25.907,25.979,25.922,25.948,25.943,25.958,25.886,25.896,25.958,25.927,25.902,25.814,25.829,25.772,25.716,25.731,25.586,25.623,25.395,25.047,24.86,24.74,24.463,24.275,24.196,24.201,24.164,24.206,24.526,24.75,24.943,25.141,25.276,25.364,25.586,25.592,25.783,25.731,25.752,25.85,25.705,25.865,25.834,25.865,25.788,25.907,25.865,25.86,25.922,25.762,25.902,25.896,25.783,25.855,25.891,25.788,25.886,25.834,25.958,25.912,25.803,25.912,25.809,25.953,25.896,25.917,25.891,25.938,25.896,25.876,25.886,25.85,25.855,25.974,25.788,25.938,25.886,25.922,25.814,25.762,25.932,25.762,25.871,25.824,25.819,25.85,25.922,25.742,26.03,25.752,26.025,25.772,25.809,25.834,25.783,25.902,25.969,25.876,25.989,25.871,25.886,25.974
,24.682,24.766,24.672,24.761,24.719,24.578,24.604,24.656,24.755,24.948,24.641,24.75,24.635,24.609,24.771,24.714,24.719,24.734,24.745,24.714,24.75,24.766,24.802,24.927,24.698,24.703,24.896,24.776,24.693,24.823,24.818,24.792,24.708,24.828,24.86,24.682,24.761,24.807,24.703,24.75,24.787,24.714,24.698,24.745,24.813,24.823,24.802,24.693,24.839,24.74,24.787,24.839,24.844,24.839,24.818,24.906,24.932,24.813,24.901,24.766,24.927,24.813,24.828,24.974,24.959,24.88,24.88,24.896,24.886,24.875,24.964,25.063,25.021,24.875,24.922,24.922,24.985,24.891,24.849,24.865,24.974,24.985,24.927,25.115,24.979,25.016,25.109,24.927,24.844,24.922,24.974,24.959,25.026,25.057,25,25.021,24.953,25.011,25.057,25.057,24.922,25.021,25.042,25.026,24.995,25.042,24.886,25.026,25.083,25.078,25.047,24.964,25.068,25.13,25.115,25.005,25.042,24.979,25.109,25.016,24.943,25.083,25.042,25.234,25.073,25.109,25.198,25.203,25.156,25.25,25.172,25.135,25.301,25.177,25.203,25.182,25.005,24.953,24.854,24.776,24.677,24.573,24.63,24.63,24.646,24.755,24.896,25.016,24.974,24.88,24.959,25.203,25.281,25.597,25.654,25.659,25.654,25.659,25.752,25.845,25.865,25.896,25.881,25.819,25.896,26.03,26.082,26.411,26.637,26.744,27.418,27.519,27.981,28.077,28.314,28.445,28.737,28.747,28.561,28.425,28.082,27.788,27.484,27.234,27.051,26.795,26.867,26.678,26.39,26.236,26.036,26.061,26.164,25.958,26.041,26.097,25.922,25.963,26.133,25.917,25.871,25.85,25.984,25.881,25.86,25.984,26.03,25.958,25.917,25.958,25.963,25.989,25.989,25.912,25.989,25.871,26.051,25.912,26,25.86,25.824,25.917,25.881,25.943,25.969,25.876,25.809,26.01,25.871,25.84,25.84,25.762,25.664,25.71,25.524,25.617,25.301,25.037,24.776,24.384,24.421,24.222,24.248,24.164,24.269,24.369,24.411,24.698,24.964,24.948,25.166,25.312,25.504,25.716,25.757,25.757,25.845,25.798,25.834,25.793,25.783,25.716,25.896,25.881,25.824,25.834,25.871,25.922,25.829,25.994,25.855,25.824,25.809,25.84,25.943,25.938,25.958,25.819,26,25.752,25.829,26.108,25.912,25.948,26.01,26.061,25.917,25.886,25.814,26.015,25.674,25.902,25.907,25.855,25.871,25.814,25.814,25.886,25.845,26.051,25.86,25.902,25.824,25.979,25.86,25.803,25.762,25.824,25.891,25.809,25.912,25.938,25.881,25.793,25.829,25.922,26.005,25.793,25.896,26.01
,24.599,24.667,24.646,24.641,24.583,24.834,24.614,24.635,24.625,24.651,24.651,24.755,24.787,24.604,24.813,24.781,24.708,24.703,24.635,24.63,24.802,24.714,24.787,24.771,24.677,24.761,24.74,24.667,24.75,24.807,24.823,24.792,24.943,24.922,24.755,24.807,24.781,24.745,24.703,24.912,24.761,24.734,24.792,24.724,24.818,24.75,24.787,24.849,24.88,24.818,24.849,24.818,24.818,24.792,24.828,24.776,24.86,24.797,24.818,24.797,24.776,24.865,24.828,24.823,24.823,24.922,24.87,24.896,24.953,24.787,24.896,24.912,24.839,24.959,24.995,24.854,24.938,24.922,24.912,24.943,25.005,24.974,24.948,24.932,24.87,24.979,24.943,24.943,24.854,24.917,24.959,25.016,25.094,24.995,24.943,24.979,24.891,25.005,24.959,25.026,25.063,25.057,24.953,25,25.011,25.016,25.068,24.953,24.927,24.979,24.927,25.047,25.031,25.042,25.104,25.057,25.042,25.057,24.985,25.042,25.083,25.011,25.151,25.078,25.234,25.187,25.151,25.161,25.286,25.089,25.27,25.265,25.239,25.244,25.286,25.187,25.073,24.953,24.849,24.698,24.708,24.651,24.719,24.688,24.88,24.828,24.896,24.917,24.943,24.943,24.813,25.198,25.447,25.54,25.488,25.685,25.705,25.845,25.788,25.819,25.803,25.907,25.86,26.123,25.86,26.072,26.118,26.288,26.401,26.857,27.275,27.535,27.88,28.031,28.324,28.642,28.627,28.918,28.692,28.445,28.097,27.778,27.58,27.306,27.041,26.959,26.821,26.678,26.555,26.37,26.257,26.139,26.154,25.917,26.103,26.015,25.963,25.86,25.989,25.984,25.767,25.907,25.855,25.876,25.917,25.953,25.963,25.902,25.917,25.958,25.979,25.943,25.871,25.927,25.927,26.087,25.922,25.994,26.02,26.066,25.958,25.886,25.896,25.762,25.896,25.932,25.778,25.845,25.86,25.788,25.876,25.814,25.819,25.571,25.4,25.504,25.39,25.042,24.698,24.536,24.259,24.295,24.254,24.295,24.159,24.217,24.432,24.776,24.891,25.12,25.25,25.379,25.555,25.545,25.71,25.731,25.679,25.705,25.721,25.731,25.695,25.788,25.902,25.855,25.881,25.705,25.845,25.716,25.902,25.834,25.845,25.917,25.778,25.886,25.767,25.876,25.886,25.891,25.85,25.829,25.86,25.948,25.958,25.871,25.917,25.912,25.896,25.762,25.886,25.865,25.571,25.922,25.71,25.85,25.705,25.803,25.716,25.886,25.819,25.834,25.881,25.86,25.845,26.066,25.793,25.969,25.788,25.803,25.793,25.809,25.855,25.788,25.814,25.963,25.767,25.917,25.819,25.845,25.912,25.896
,24.734,24.802,24.599,24.729,24.693,24.677,24.693,24.75,24.688,24.776,24.734,24.818,24.75,24.729,24.745,24.734,24.787,24.761,24.714,24.734,24.567,24.802,24.693,24.771,24.729,24.766,24.729,24.708,24.667,24.75,24.693,24.698,24.854,24.75,24.755,24.807,24.698,24.797,24.682,24.823,24.88,24.807,24.724,24.74,24.828,24.839,24.797,24.787,24.787,24.875,24.839,24.854,24.792,24.901,24.776,24.839,24.86,24.943,24.865,24.917,24.807,24.86,24.844,24.948,24.854,24.865,24.834,25,24.943,24.974,25.005,24.922,24.932,24.88,24.823,24.901,25.011,24.932,24.974,24.979,25.057,24.995,25.057,25.068,25.052,24.964,24.932,25.042,24.906,24.906,24.99,24.932,25.073,25.011,24.969,24.953,25.026,25.083,25.057,25.068,24.964,24.979,25.052,24.974,25.068,25.026,24.969,24.953,24.969,24.938,24.917,25.063,25.068,25.057,25.063,25.104,25.161,25.068,25.156,25.021,25.099,25.161,25.156,25.172,25.177,25.135,25.135,25.089,25.286,25.156,25.281,25.255,25.203,25.151,25.198,25.198,25.224,25.187,24.964,24.87,24.792,24.776,24.828,24.75,24.807,24.792,24.813,24.88,24.818,24.901,25.052,25.239,25.524,25.54,25.592,25.685,25.788,25.886,25.948,25.969,25.865,25.855,25.989,25.891,25.989,26.036,26.072,26.319,26.601,26.775,27.245,27.606,27.869,28.127,28.274,28.561,28.787,28.777,28.903,28.611,28.385,28.122,27.783,27.596,27.224,27.148,27.051,26.882,26.749,26.509,26.329,26.241,26.18,26.103,26.128,26.082,25.922,25.932,26.02,25.984,26.036,25.886,25.922,26.061,25.979,26,26.005,25.932,25.932,26.092,25.953,25.742,26.092,26.082,25.979,25.938,26.015,26.005,25.943,25.953,26.01,26.005,25.979,25.86,26.046,25.932,25.871,26.02,25.85,25.845,25.845,25.834,25.814,25.597,25.571,25.234,25.317,24.974,24.526,24.526,24.447,24.311,24.175,24.275,24.306,24.222,24.562,24.891,24.886,25.089,25.198,25.576,25.69,25.617,25.932,25.762,25.927,25.685,25.757,25.871,25.628,25.834,25.824,25.772,25.938,25.788,25.943,25.736,25.912,25.845,25.948,25.803,25.84,25.809,25.834,25.855,25.886,25.932,25.902,25.917,25.943,25.772,25.86,25.932,25.938,25.876,25.886,25.855,25.865,25.989,25.783,25.902,25.809,25.772,25.829,25.953,25.871,25.943,25.865,25.907,25.922,25.891,25.943,25.891,25.824,26,25.896,25.907,25.829,25.891,26.03,25.829,25.86,25.958,25.896,26.097,25.896,25.886,25.922,25.922
,24.703,24.87,24.917,24.614,24.854,24.667,24.708,24.698,24.776,24.75,24.646,24.932,24.787,24.901,24.797,24.755,24.771,24.74,24.886,24.745,24.625,24.781,24.839,24.823,24.776,24.797,24.62,24.646,24.75,24.828,24.792,24.719,24.667,24.729,24.917,24.896,24.922,25.016,24.635,24.813,24.761,24.776,24.761,24.776,24.787,24.834,24.792,24.823,24.781,24.688,24.781,24.865,24.844,24.86,24.797,24.797,24.828,24.86,24.948,24.969,24.792,24.886,24.891,24.771,24.985,24.766,24.891,24.943,24.854,24.959,24.891,24.854,24.932,24.844,24.932,24.943,24.896,25.026,24.938,24.959,24.938,24.959,24.979,24.979,24.99,25.005,25.026,24.922,24.938,24.932,25.026,24.943,25.042,24.906,25.099,25.031,25.063,24.959,25.13,25.135,24.995,25.031,25.104,25.156,25.047,25.094,25.005,25.026,25.011,24.959,25.031,25.047,25.068,25.047,25.011,24.99,25.094,25.031,25.12,25.146,25.182,25.125,25.172,25.192,25.192,25.083,25.083,25.166,25.244,25.26,25.198,25.276,25.213,25.395,25.286,25.156,25.276,25.291,25.198,25.042,24.932,24.943,24.896,24.823,24.823,24.901,24.896,25.099,25.031,25.016,25.244,25.41,25.586,25.648,25.793,25.778,25.989,25.994,26.046,26.046,26.051,25.989,26.108,26.041,26.169,26.139,26.283,26.375,26.432,26.724,27.143,27.469,27.829,28.107,28.36,28.536,28.727,29.003,28.973,28.908,28.737,28.314,28.107,27.662,27.428,27.265,27.097,27.051,26.77,26.483,26.58,26.334,26.344,26.154,26.169,26.005,26.015,26.133,26.118,26.175,25.979,25.876,25.912,26.082,26.051,25.912,26.03,26.051,25.948,26.097,26.025,25.948,25.927,25.989,25.932,25.932,25.979,26.025,26.056,26.108,25.953,25.927,25.917,26.03,25.917,25.974,25.953,25.907,25.865,25.891,25.881,25.814,25.783,25.586,25.395,25.265,25.213,24.823,24.515,24.5,24.505,24.353,24.301,24.374,24.316,24.364,24.734,25,25.333,25.333,25.312,25.669,25.659,25.654,25.772,25.896,25.788,25.845,25.705,25.845,25.886,25.871,25.731,25.762,25.865,25.927,25.948,25.834,25.834,25.984,25.917,25.876,25.679,25.896,25.793,25.876,25.778,25.793,25.865,26.082,25.902,25.798,25.902,25.902,25.927,25.793,25.886,25.814,25.824,26.01,25.824,26.005,25.871,25.912,25.762,25.84,25.752,25.876,25.793,26.03,25.963,26.02,25.845,25.969,25.943,25.938,25.86,25.907,25.886,25.84,25.876,25.917,25.881,25.896,25.886,25.927,25.855,25.778,25.778,25.917
,24.729,24.625,24.734,24.88,24.771,24.719,24.646,24.599,24.87,24.734,24.656,24.755,24.609,24.714,24.724,24.625,24.708,24.688,24.625,24.734,24.614,24.719,24.797,24.771,24.776,24.896,24.719,24.708,24.839,24.714,24.771,24.776,24.834,24.755,24.802,24.959,24.834,24.813,24.776,24.828,24.953,24.724,24.698,24.797,24.813,24.906,24.807,24.828,24.943,24.86,24.891,24.844,24.776,24.865,24.813,24.755,24.828,24.771,24.948,24.938,24.797,24.771,24.87,24.979,24.917,24.87,24.901,24.932,24.985,24.964,25.011,24.849,24.797,24.865,25.042,25.031,24.948,25.005,24.974,25.005,24.964,25.057,24.974,24.969,24.969,24.959,25.052,24.943,24.834,24.943,24.912,24.969,25.011,24.886,24.906,24.969,24.99,25.073,24.985,25.083,25.089,25.057,25.042,25.115,25.016,24.995,25.031,25.135,24.953,25.031,25,24.985,25.026,25,25.094,25.141,25.125,24.896,25.125,25.12,25.073,25.281,25.182,25.151,25.146,25.213,25.255,25.104,25.234,25.172,25.135,25.322,25.291,25.172,25.27,25.301,25.327,25.229,25.229,25.109,25.109,24.781,24.917,24.865,24.948,24.891,24.964,25.037,24.979,25.068,25.213,25.384,25.514,25.716,25.891,25.84,26.036,25.922,26.18,26.164,26.005,26.066,26.216,26.128,26.118,26.175,26.365,26.37,26.462,26.632,27.01,27.387,27.743,28.077,28.339,28.591,28.752,28.983,29.128,28.983,28.828,28.405,28.062,27.809,27.651,27.408,27.341,27.132,26.923,26.785,26.621,26.493,26.447,26.19,26.319,26.241,26.118,26.051,26.169,26.123,26.061,26.056,25.938,26.19,26.097,26.051,26.005,26.041,26.01,25.958,25.969,25.984,26.082,25.989,26.015,26.061,26.036,25.974,25.902,25.912,25.938,25.984,26,25.917,26.046,26.025,26.066,25.994,25.974,25.907,25.778,25.85,25.742,25.405,25.307,25.218,25.026,24.604,24.562,24.437,24.5,24.332,24.238,24.217,24.343,24.62,24.927,24.995,25.281,25.307,25.514,25.664,25.736,25.824,25.659,25.783,25.824,25.778,25.84,25.798,25.757,25.845,25.85,25.803,25.948,25.85,25.752,25.86,26.01,25.907,25.845,25.809,25.803,25.705,25.865,25.834,25.845,25.917,25.943,25.902,25.865,25.938,25.902,25.778,25.902,25.845,25.85,25.84,25.907,25.829,25.891,25.814,25.814,25.855,25.886,25.788,25.85,25.86,25.85,25.871,25.86,25.922,25.824,25.814,25.571,25.927,25.788,25.783,25.778,25.829,25.979,25.783,25.793,25.865,25.834,25.798,25.793,25.948,25.793,25.814
,24.729,24.729,24.656,24.787,24.875,24.755,24.807,24.755,24.839,24.823,24.698,24.682,24.729,24.734,24.787,24.828,24.708,24.703,24.661,24.614,24.755,24.604,24.792,24.813,24.823,24.854,24.792,24.802,24.797,24.729,24.813,24.792,24.802,24.766,24.776,24.792,24.703,24.886,24.807,24.693,24.792,24.87,24.834,24.927,24.828,24.828,24.807,24.985,24.823,24.959,24.781,24.74,24.807,24.818,24.792,24.823,24.818,24.912,24.985,24.865,24.839,24.886,24.792,25.011,24.88,24.875,24.964,24.901,24.917,24.943,24.828,25.016,25.052,25.011,24.938,24.927,24.995,24.985,24.964,25.037,25.068,24.964,24.922,25.011,24.964,25.011,24.938,24.912,24.953,24.99,25.042,24.974,24.901,24.99,25.104,25.031,25.141,25.047,25.026,25.182,25.068,25.177,25.068,25.13,25.042,25.078,25.078,25.161,25,25.031,24.938,25.187,25.151,25.109,25.141,25.12,25.115,25.166,25.089,25.239,25.198,25.229,25.182,25.166,25.177,25.281,25.255,25.115,25.229,25.25,25.182,25.374,25.333,25.296,25.276,25.286,25.26,25.322,25.265,25.353,25.12,25.073,25.213,25.109,24.88,25.099,25.089,25.135,25.125,25.156,25.13,25.509,25.54,25.845,25.845,25.963,26.139,26.175,26.185,26.247,26.216,26.293,26.303,26.169,26.319,26.195,26.303,26.462,26.483,26.77,27.041,27.336,27.773,28.021,28.304,28.556,28.853,29.053,29.133,29.178,28.978,28.662,28.309,28.158,27.753,27.641,27.448,27.418,27.076,26.877,26.852,26.652,26.693,26.673,26.39,26.375,26.293,26.205,26.154,26.087,26.072,25.984,25.994,26.005,26.02,26.144,26.097,26.015,25.984,26.02,26.015,25.958,26.077,26.02,25.938,26.025,26.015,26.025,25.979,25.969,25.907,26.005,26.015,25.989,25.948,25.912,25.994,26.015,25.871,25.969,25.922,25.757,25.752,25.405,25.151,24.959,25.037,24.787,24.635,24.583,24.557,24.505,24.484,24.52,24.432,24.625,24.99,25.011,25.307,25.353,25.55,25.731,25.752,25.855,25.778,25.793,25.912,25.752,25.824,25.747,25.876,25.803,25.705,25.876,25.86,25.834,25.824,25.855,25.84,25.845,25.876,25.659,25.731,25.695,25.648,25.71,25.881,25.803,25.814,25.912,25.829,25.855,25.814,25.917,25.803,25.896,25.809,25.803,25.917,25.876,25.752,25.824,25.979,25.814,25.834,25.829,25.819,25.793,25.762,25.871,25.881,25.752,25.86,25.876,25.814,25.871,25.824,25.912,25.829,25.809,25.865,25.855,25.705,25.927,25.896,25.932,25.974,25.943,25.938,25.917
