File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3378.jpg

Frame 1,24.594,24.818,24.641,24.729,24.766,24.703,24.552,24.771,24.823,24.802,24.766,24.797,24.865,24.834,24.927,24.927,24.818,24.849,24.781,24.776,24.776,24.635,24.766,24.901,24.807,24.75,24.802,24.813,24.87,24.86,24.844,24.823,24.932,24.823,24.797,24.771,24.792,24.839,24.766,24.745,24.682,24.875,24.828,24.818,24.818,24.87,24.87,24.802,24.906,24.88,24.787,24.807,24.734,24.761,24.787,24.886,24.823,24.839,24.781,24.844,24.787,24.886,24.891,24.87,24.901,24.839,24.839,24.875,24.953,24.839,24.943,24.922,24.906,24.875,25.037,24.849,24.995,24.948,25.109,24.938,24.943,24.917,24.953,24.839,25.016,25.068,25.021,24.88,25.026,24.985,24.995,24.959,25.026,25.031,24.964,25.026,25.125,25.099,24.917,25.073,25.141,25.063,25.151,25.109,25.13,25.104,25.296,25.115,25.011,25.016,25.12,25.063,25.037,24.969,25.141,25.042,25.068,25.021,24.906,24.979,25.031,25.011,24.979,25.172,25.104,25.109,25.353,25.338,25.343,25.483,25.742,25.793,25.798,25.912,25.938,26.313,26.509,26.606,26.729,26.933,27.224,27.148,27.438,27.702,27.809,27.854,27.976,28.026,27.95,27.672,27.596,27.514,27.53,27.448,27.402,27.245,27.331,27.178,27.178,26.969,26.974,26.903,26.77,26.606,26.688,26.519,26.647,26.514,26.678,26.652,26.58,26.55,26.626,26.555,26.498,26.601,26.462,26.488,26.442,26.544,26.529,26.452,26.385,26.324,26.308,26.329,26.293,26.329,26.319,26.262,26.252,26.432,26.401,26.349,26.195,26.159,26.18,26.277,26.185,26.149,26.061,26.108,26.087,26.19,26.144,26.077,26.159,26.056,26,25.989,26.036,25.953,26.092,25.927,26.036,25.855,25.871,25.865,25.824,25.767,25.638,25.566,25.597,25.473,25.483,25.395,25.519,25.39,25.395,25.182,25.421,25.322,25.55,25.478,25.483,25.7,25.602,25.726,25.726,25.7,25.772,25.788,25.762,25.772,25.783,25.778,25.829,25.829,25.705,25.685,25.69,25.726,25.716,25.7,25.876,25.886,25.845,25.767,25.705,25.881,25.762,25.783,25.617,25.612,25.716,25.643,25.685,25.695,25.633,25.736,25.679,25.803,25.716,25.659,25.819,25.705,25.705,25.772,25.772,25.7,25.793,25.793,25.669,25.69,25.757,25.736,25.793,25.71,25.814,25.731,25.607,25.762,25.736,25.731,25.576,25.772,25.948,25.659,25.597,25.762,25.643,25.757,25.819,25.824,25.819,25.757,25.891,25.742,25.757,25.757,25.742,25.685,25.742,25.7,25.809,25.736,25.798,25.798,25.778,26.046
,24.761,24.927,24.834,24.729,24.802,24.745,24.865,24.745,24.771,24.813,24.813,24.797,24.943,24.906,24.755,24.776,24.854,24.823,24.781,24.797,24.807,24.844,24.886,24.839,24.901,24.75,24.917,24.698,24.771,24.87,24.834,24.834,24.755,24.776,24.974,24.776,24.813,24.844,24.807,24.906,24.86,24.849,24.849,24.943,24.985,24.818,24.943,24.922,24.787,24.969,24.797,25.011,24.781,24.865,24.813,24.818,24.755,24.787,24.834,24.839,24.88,24.953,24.839,25.026,24.922,24.87,24.932,25.016,24.979,24.974,25.005,24.844,24.964,24.969,24.938,25.011,24.875,25.005,25.12,25,25.037,24.974,24.979,24.969,25.078,25.021,25.005,25.073,25.125,24.969,25.026,25.031,25,25.109,25.177,25.005,25.037,25.109,25.089,25.109,25.13,25.166,25.115,25.109,25.203,25.151,25.135,25.037,25.078,25.078,25.083,25.135,25.141,25,25.016,25.026,24.932,25.047,25.052,24.979,25.011,24.932,25.042,25.27,24.995,25.26,25.384,25.218,25.369,25.379,25.612,25.793,25.772,25.891,26.046,26.293,26.329,26.555,26.667,26.826,26.933,27.204,27.392,27.443,27.641,27.854,28.016,28.107,28.133,27.971,27.722,27.667,27.702,27.626,27.448,27.448,27.545,27.245,27.265,27.081,26.877,26.898,26.673,26.713,26.754,26.626,26.662,26.632,26.729,26.632,26.667,26.575,26.498,26.662,26.503,26.647,26.514,26.462,26.503,26.385,26.529,26.534,26.401,26.406,26.319,26.349,26.308,26.339,26.411,26.365,26.375,26.319,26.473,26.267,26.221,26.211,26.262,26.195,26.252,26.128,26.211,26.164,26.123,26.144,26.087,26.18,26.133,26.051,26.036,25.974,26.061,26.072,26.066,26.01,25.912,25.891,25.943,25.927,25.855,25.612,25.685,25.566,25.571,25.452,25.348,25.384,25.431,25.229,25.224,25.338,25.359,25.384,25.384,25.535,25.416,25.519,25.705,25.695,25.757,25.829,25.834,25.845,25.731,25.778,25.778,25.783,25.814,25.757,25.695,25.814,25.788,25.628,25.772,25.778,25.803,25.809,25.767,25.762,25.747,25.762,25.757,25.788,25.669,25.648,25.685,25.638,25.592,25.788,25.648,25.762,25.84,25.886,25.902,25.633,25.845,25.752,25.803,25.679,25.814,25.788,25.726,25.84,25.731,25.778,25.855,25.659,25.742,25.752,25.767,25.669,25.772,25.809,25.824,25.814,25.824,25.757,25.664,25.716,25.747,25.762,25.762,25.855,25.721,25.669,25.716,25.736,25.721,25.829,25.85,25.757,25.767,25.633,25.84,25.783,25.829,25.798,25.772,25.881,25.855,25.948
,24.682,24.719,24.839,24.787,24.891,24.865,24.599,24.776,24.766,24.667,24.839,24.844,24.865,24.693,24.906,24.917,24.932,24.734,24.714,24.719,24.865,24.724,24.906,24.828,24.844,24.823,24.823,24.729,24.797,24.86,24.776,24.849,24.63,24.755,24.839,24.792,24.724,24.802,24.74,24.844,24.792,24.849,24.86,24.776,24.865,24.891,24.922,24.891,24.87,24.891,24.834,24.828,24.807,24.813,24.813,24.714,24.834,24.974,24.979,24.766,24.865,24.849,24.86,24.901,24.896,24.917,24.813,24.906,24.927,24.932,24.953,25.052,25.031,24.917,24.948,25.016,24.948,24.969,24.88,24.964,24.938,24.922,25.12,24.922,24.813,24.912,25.026,24.969,25.078,25.026,24.995,24.979,25.13,25.063,25.141,25,25.021,25.151,25.172,25.135,25.094,25.047,25.208,25.099,25.172,25.156,25.052,25.151,25.146,25.073,25.12,25.057,25.12,25.12,25.104,25.037,24.932,24.917,24.891,24.912,24.964,25.021,24.917,25.052,25.031,25.166,25.338,25.166,25.364,25.307,25.457,25.752,25.824,25.84,25.953,26.154,26.252,26.375,26.76,26.785,26.964,27.041,27.387,27.474,27.717,27.768,28.097,28.153,28.097,28.097,28.036,27.9,27.799,27.859,27.641,27.469,27.54,27.392,27.285,27.296,27.127,27.005,26.903,26.908,26.642,26.632,26.647,26.647,26.708,26.693,26.652,26.642,26.662,26.678,26.498,26.539,26.565,26.473,26.406,26.529,26.498,26.406,26.303,26.39,26.283,26.293,26.452,26.298,26.416,26.365,26.437,26.293,26.406,26.339,26.216,26.241,26.262,26.257,26.231,26.257,26.139,26.139,26.056,26.097,26.139,26.097,26.128,26.046,26.133,26.005,26.03,25.974,26.056,26.01,26.036,25.902,25.783,25.664,25.845,25.71,25.545,25.514,25.374,25.441,25.343,25.374,25.192,25.218,25.25,25.151,25.244,25.473,25.333,25.416,25.483,25.529,25.535,25.664,25.876,25.803,25.742,25.772,25.731,25.865,25.814,25.86,25.803,25.803,25.726,25.654,25.71,25.809,25.679,25.716,25.742,25.607,25.767,25.907,25.695,25.705,25.783,25.742,25.69,25.633,25.726,25.654,25.659,25.633,25.726,25.793,25.752,25.623,25.648,25.674,25.834,25.685,25.809,25.617,25.674,25.69,25.69,25.659,25.721,25.7,25.783,25.71,25.757,25.793,25.648,25.648,25.571,25.654,25.778,25.747,25.809,25.798,25.623,25.705,25.607,25.648,25.69,25.654,25.731,25.623,25.907,25.695,25.731,25.85,25.84,25.783,25.803,25.69,25.571,25.752,25.927,25.752,25.803,25.798,25.798,25.907
,24.734,24.74,24.875,24.959,24.745,24.792,24.766,24.745,24.922,24.839,24.849,24.854,24.849,24.771,24.912,24.781,24.922,25.021,24.917,24.828,24.875,24.807,24.844,24.724,24.714,24.906,24.787,24.896,24.891,24.74,24.834,24.755,24.792,24.818,24.927,24.901,24.761,24.823,24.86,24.787,24.787,24.74,24.771,24.729,24.87,24.964,24.927,24.906,24.844,24.854,24.807,24.849,24.828,24.854,24.797,24.886,24.88,24.776,24.86,24.927,24.959,24.865,24.797,24.938,24.912,24.995,24.969,24.781,24.995,24.906,24.88,24.906,25.021,24.99,24.917,25.042,24.896,24.917,24.995,25.037,24.922,24.948,25.021,25.094,24.912,25,25.063,24.964,24.922,25.078,24.917,25.13,24.969,25.021,25.099,25.078,25.099,25.187,24.969,25.047,25.12,25.083,25.172,25.187,25.213,25.068,25.182,25.187,25.322,25.052,25.052,25.224,25.047,25.073,25.166,25.011,24.959,24.854,24.912,24.959,24.875,25.063,24.854,25.099,25.052,25.047,25.135,25.276,25.312,25.39,25.436,25.664,25.726,25.778,25.958,26.005,26.288,26.319,26.529,26.626,26.959,27.015,27.321,27.504,27.519,27.869,28.026,28.112,28.259,28.339,27.94,27.971,27.875,27.956,27.753,27.778,27.626,27.397,27.428,27.387,27.357,27.168,27.138,26.903,26.969,26.734,26.862,26.749,26.78,26.79,26.719,26.637,26.647,26.77,26.57,26.657,26.503,26.509,26.534,26.483,26.514,26.406,26.437,26.442,26.36,26.467,26.416,26.349,26.288,26.38,26.324,26.319,26.406,26.396,26.257,26.262,26.236,26.329,26.303,26.267,26.175,26.18,26.164,26.139,26.118,26.02,26.097,26.103,26.082,26.077,26.159,25.994,26.005,26.01,25.969,25.829,25.902,25.814,25.819,25.638,25.545,25.447,25.41,25.229,25.265,25.301,24.995,25.208,25.198,25.078,25.208,25.265,25.41,25.39,25.586,25.592,25.623,25.669,25.762,25.798,25.7,25.633,25.778,25.752,25.834,25.824,25.674,25.871,25.716,25.814,25.783,25.731,25.607,25.679,25.747,25.617,25.767,25.71,25.669,25.633,25.736,25.778,25.736,25.762,25.767,25.674,25.643,25.659,25.597,25.638,25.633,25.664,25.979,25.716,25.705,25.612,25.798,25.762,25.617,25.674,25.597,25.742,25.633,25.757,25.814,25.979,25.592,25.69,25.834,25.772,25.803,25.731,25.855,25.819,25.524,25.7,25.726,25.679,25.726,25.674,25.705,25.731,25.814,25.69,25.798,25.736,25.927,25.829,25.829,25.772,25.736,25.705,25.84,25.695,25.788,25.679,25.84,25.912,25.767,25.896
,24.797,24.677,24.755,24.776,24.901,24.818,24.724,24.734,24.771,24.719,24.953,24.959,24.781,24.776,24.813,24.776,24.797,24.828,24.938,24.719,24.823,24.761,24.875,24.854,24.854,24.922,24.901,24.875,24.818,24.787,24.86,24.745,24.787,24.74,24.797,24.776,24.87,24.839,24.771,24.714,24.755,24.88,24.776,24.771,24.818,24.896,24.959,24.797,24.886,24.755,24.813,24.854,24.797,24.854,24.771,24.917,24.906,24.896,24.896,24.912,24.969,24.813,24.776,24.844,24.875,24.896,24.901,25.057,24.886,24.979,24.974,24.875,24.995,24.922,24.938,24.943,24.875,24.927,24.969,24.959,25.042,24.974,25.052,24.959,25.016,25.078,25.005,25.078,24.974,24.959,25,24.969,25.031,25.031,24.99,24.959,25.109,25.099,25.057,25.031,25.109,25.078,25.166,25.115,25.094,25.25,25.156,25.13,25.141,25.073,25.161,25.177,25.13,25.109,25.177,25.005,24.953,24.844,24.891,24.875,24.828,24.88,24.698,25.068,24.938,25.156,25.224,25.161,25.234,25.348,25.348,25.514,25.747,25.648,25.788,26.077,26.113,26.344,26.565,26.632,26.708,26.995,27.214,27.346,27.494,27.738,27.88,28.133,28.319,28.36,28.314,28.173,27.976,27.94,27.89,27.793,27.743,27.524,27.499,27.519,27.53,27.341,27.148,26.974,26.974,26.821,26.765,26.893,26.795,26.749,26.908,26.642,26.785,26.662,26.637,26.673,26.606,26.555,26.534,26.642,26.524,26.539,26.519,26.473,26.432,26.467,26.36,26.385,26.365,26.498,26.349,26.38,26.406,26.303,26.437,26.349,26.319,26.319,26.288,26.226,26.18,26.18,26.18,26.056,26.02,26.164,26.087,26.077,26.061,26.02,26.149,25.876,26.01,25.907,25.876,25.757,25.829,25.742,25.69,25.633,25.504,25.307,25.255,25.26,25.198,25.068,25.021,24.917,24.979,25.109,25.198,25.25,25.239,25.327,25.426,25.679,25.576,25.726,25.803,25.679,25.767,25.752,25.865,25.752,25.726,25.695,25.798,25.69,25.834,25.664,25.803,25.679,25.679,25.747,25.623,25.731,25.742,25.695,25.793,25.685,25.654,25.788,25.757,25.762,25.602,25.679,25.716,25.731,25.571,25.628,25.7,25.664,25.607,25.654,25.819,25.648,25.736,25.659,25.664,25.638,25.648,25.762,25.643,25.757,25.84,25.7,25.757,25.798,25.809,25.809,25.757,25.654,25.819,25.752,25.483,25.731,25.742,25.71,25.695,25.628,25.674,25.498,25.876,25.742,25.726,25.798,25.809,25.798,25.731,25.69,25.772,25.716,25.716,25.767,25.586,25.586,25.84,25.685,25.747,25.886
,24.682,24.755,24.698,24.854,24.734,24.787,24.729,24.74,24.979,24.75,24.787,24.828,24.917,24.651,24.844,24.781,24.896,24.922,24.75,24.891,24.87,24.755,24.792,24.755,24.761,24.74,24.761,24.922,24.88,25.016,25.021,24.854,24.901,24.854,24.87,24.719,24.87,24.906,24.828,24.807,24.917,24.823,24.896,24.787,24.959,24.745,24.932,24.917,24.906,24.886,24.86,24.854,24.755,24.906,24.771,24.734,24.807,24.912,24.906,24.87,24.844,24.854,24.823,25.057,24.818,24.943,25.021,24.979,24.964,24.938,24.974,24.969,24.922,24.906,25.026,24.927,24.953,24.953,24.969,24.969,24.943,24.917,25.031,24.948,24.828,25.073,25.068,25.099,25.104,25.016,25.016,25.047,25.063,25,25.109,25.031,25,25.104,25.011,25.063,25.156,25.089,25.063,25.12,25.172,25.125,25.208,25.141,25.078,25.281,25.099,25.187,25.234,24.99,25.135,25.089,24.943,24.813,24.844,24.656,24.849,24.839,24.828,24.938,24.912,24.917,25.172,25.208,25.208,25.244,25.405,25.436,25.597,25.819,25.809,25.896,26.03,26.185,26.39,26.519,26.678,26.795,27.194,27.326,27.458,27.677,27.981,28.127,28.279,28.304,28.324,28.355,28.289,28.193,27.981,28.021,27.869,27.758,27.687,27.728,27.53,27.397,27.326,27.183,27.117,27.036,27.046,26.862,26.882,26.893,26.928,26.795,26.611,26.703,26.575,26.739,26.601,26.683,26.483,26.488,26.703,26.509,26.534,26.421,26.493,26.426,26.406,26.421,26.483,26.493,26.478,26.365,26.509,26.442,26.467,26.411,26.38,26.401,26.257,26.257,26.19,26.133,26.211,26.154,26.103,26.103,26.221,26.097,26.159,26.005,26.015,26.036,25.932,25.824,25.912,25.834,25.731,25.705,25.85,25.612,25.509,25.338,25.052,25.057,24.922,24.828,24.693,24.625,24.865,24.932,25.177,25.234,25.286,25.343,25.55,25.566,25.871,25.695,25.679,25.803,25.798,25.721,25.772,25.778,25.69,25.628,25.669,25.7,25.654,25.628,25.633,25.721,25.695,25.742,25.772,25.772,25.71,25.669,25.69,25.576,25.705,25.736,25.685,25.602,25.561,25.664,25.731,25.571,25.654,25.638,25.814,25.623,25.69,25.685,25.571,25.772,25.747,25.767,25.721,25.617,25.69,25.736,25.721,25.602,25.597,25.685,25.643,25.669,25.736,25.824,25.803,25.819,25.736,25.462,25.659,25.71,25.648,25.586,25.602,25.685,25.674,25.876,25.819,25.927,25.607,25.84,25.845,25.659,25.783,25.767,25.783,25.638,25.7,25.742,25.747,25.695,25.747,25.793,25.793,25.907
,24.781,24.677,24.714,24.896,24.781,24.797,24.901,24.797,24.802,24.703,25.031,24.943,24.875,24.896,24.927,24.891,24.849,25.005,24.844,24.875,24.771,24.807,24.828,24.714,24.901,24.797,24.797,24.797,24.823,24.802,24.959,24.813,24.886,24.807,24.792,24.844,24.724,24.813,24.755,24.823,24.912,24.932,24.797,24.948,24.912,24.927,24.938,24.906,24.844,24.86,24.823,24.854,24.787,24.849,24.912,24.969,24.891,24.901,24.959,24.917,24.854,24.865,24.839,24.953,24.828,24.844,25.057,25.005,24.927,25.047,24.979,24.938,25.011,25.005,24.906,25,25,24.932,25.052,24.943,25,25.016,24.964,25.031,25.156,25.052,24.979,25.13,24.953,25.078,24.953,25.089,25.156,24.99,25.234,25.026,25.073,25.089,25.047,25.146,25.177,25.094,25.239,25.068,25.229,25.192,25.094,25.141,25.104,25.125,25.078,25.359,25.057,25.089,25.052,25.12,24.964,24.766,24.834,24.578,24.839,24.771,24.86,24.927,24.938,24.979,25.057,25.089,25.27,25.312,25.338,25.545,25.498,25.638,25.803,26.077,26.005,26.226,26.252,26.539,26.734,26.77,27.066,27.357,27.341,27.57,27.849,28.102,28.213,28.254,28.546,28.571,28.501,28.294,28.138,28.153,27.95,27.824,27.895,27.636,27.565,27.596,27.509,27.204,27.209,27.265,27.219,26.903,26.99,26.913,26.939,26.852,26.836,26.78,26.693,26.78,26.673,26.652,26.729,26.637,26.703,26.58,26.55,26.585,26.38,26.591,26.478,26.467,26.596,26.401,26.442,26.534,26.509,26.493,26.411,26.406,26.313,26.406,26.365,26.298,26.334,26.247,26.195,26.313,26.19,26.154,26.277,26.241,26.061,26.092,26.175,25.994,26.149,25.886,25.927,25.907,25.907,25.798,25.617,25.742,25.581,25.327,25.104,24.912,24.964,24.672,24.635,24.761,24.849,24.922,25.068,25.296,25.452,25.426,25.602,25.545,25.778,25.809,25.767,25.798,25.7,25.762,25.819,25.7,25.674,25.721,25.855,25.721,25.767,25.648,25.643,25.69,25.731,25.803,25.845,25.643,25.674,25.685,25.654,25.767,25.638,25.623,25.69,25.654,25.7,25.643,25.643,25.648,25.752,25.752,25.648,25.69,25.819,25.602,25.695,25.674,25.896,25.664,25.783,25.685,25.623,25.664,25.762,25.633,25.679,25.814,25.752,25.747,25.623,25.762,25.824,25.855,25.643,25.679,25.654,25.7,25.617,25.685,25.633,25.643,25.659,25.623,25.907,25.736,25.834,25.891,25.963,25.803,25.819,25.819,25.829,25.695,25.664,25.871,25.705,25.731,25.871,25.788,25.834,25.876
,24.661,24.813,24.906,24.781,24.849,24.901,24.886,24.854,24.854,24.854,24.813,24.839,25.057,24.938,24.854,24.755,24.964,24.813,24.932,24.839,24.745,24.766,24.917,24.688,24.932,25.083,24.761,24.834,24.787,24.745,24.979,24.896,24.781,24.724,24.75,24.891,24.807,24.901,24.734,24.896,24.86,24.99,24.839,24.964,24.87,24.906,24.906,24.932,24.818,24.865,24.844,25,24.854,24.787,24.787,24.875,24.828,24.886,24.943,24.875,24.854,24.906,24.906,24.927,24.943,24.787,24.854,24.943,24.995,25.026,24.953,24.917,24.87,25,25.057,24.953,24.99,25.031,25.094,25.005,25.042,24.969,25.042,25.109,25.005,24.964,25.104,25.073,25.104,25.063,25.156,25.094,25.125,24.953,24.99,25.083,25.203,25.166,25.063,25.057,25.12,25.156,25.291,25.187,25.182,25,25.161,25.135,25.281,25.244,25.234,25.234,25.244,25.192,25.089,24.985,24.865,24.787,24.661,24.567,24.573,24.63,24.452,24.541,24.677,24.932,25,25.135,25.218,25.198,25.286,25.669,25.602,25.798,25.788,25.865,26.005,26.236,26.324,26.462,26.596,26.713,27.066,27.189,27.301,27.677,27.844,27.95,28.249,28.541,28.481,28.687,28.777,28.511,28.425,28.244,28.239,28.102,28.001,27.88,27.722,27.717,27.57,27.519,27.423,27.229,27.28,27.336,26.99,27.112,27.056,26.979,26.939,26.826,26.8,26.816,26.657,26.642,26.724,26.678,26.662,26.703,26.78,26.642,26.519,26.58,26.555,26.555,26.488,26.411,26.56,26.493,26.509,26.462,26.426,26.344,26.349,26.509,26.308,26.283,26.277,26.133,26.216,26.241,26.293,26.097,26.072,26.123,26.087,26.092,26.241,25.984,25.984,25.989,25.953,25.927,25.819,25.576,25.932,25.736,25.493,25.26,24.959,24.724,24.656,24.698,24.641,24.661,24.583,24.761,25.135,25.26,25.364,25.524,25.623,25.721,25.695,25.643,25.767,25.793,25.742,25.757,25.824,25.803,25.643,25.648,25.685,25.757,25.633,25.762,25.633,25.747,25.891,25.731,25.617,25.726,25.736,25.731,25.633,25.674,25.772,25.679,25.664,25.654,25.674,25.747,25.788,25.772,25.592,25.659,25.612,25.716,25.638,25.721,25.876,25.69,25.736,25.633,25.803,25.705,25.612,25.674,25.736,25.654,25.809,25.69,25.855,25.742,25.731,25.86,25.638,25.798,25.695,25.716,25.643,25.674,25.7,25.566,25.664,25.648,25.71,25.742,25.876,25.772,25.7,25.886,25.726,25.726,25.803,25.731,25.742,25.716,25.752,25.84,25.736,25.71,25.71,25.69,25.778,25.705
,24.776,24.792,24.823,24.948,24.854,24.802,24.745,24.578,24.834,24.823,24.75,24.865,24.75,24.781,24.88,24.896,24.834,24.74,24.776,24.948,24.693,24.854,24.818,24.761,24.912,24.927,24.943,24.828,24.797,24.797,24.849,24.75,24.745,24.781,24.781,25.011,24.813,24.729,24.807,24.818,24.88,24.818,24.761,24.985,24.917,24.922,24.818,24.854,24.854,24.875,24.901,24.734,24.729,24.761,24.823,24.776,24.932,24.792,24.86,25.011,24.906,24.896,25.005,24.917,24.938,24.865,24.953,24.979,24.99,25.083,25.026,24.995,24.917,25.026,25.042,25.042,25,24.995,24.964,24.943,24.995,25.135,25.125,25.026,24.969,24.964,25.083,24.938,25.037,25.104,25.047,25.109,25.037,25.042,25.031,25.078,25.166,25.037,25.151,25.063,25.141,25.078,25.234,25.016,25.161,25.083,25.135,25.26,25.083,25.291,25.089,25.151,25.198,25.224,25.109,25.026,24.849,24.594,24.724,24.489,24.364,24.379,24.379,24.353,24.562,24.682,24.99,25.037,25.135,25.239,25.343,25.483,25.54,25.457,25.726,25.747,26.072,26.123,26.252,26.339,26.473,26.703,26.959,27.005,27.301,27.575,27.646,27.95,28.117,28.254,28.496,28.637,28.828,28.828,28.627,28.4,28.46,28.198,28.117,28.072,27.905,27.778,27.611,27.596,27.387,27.372,27.418,27.321,27.158,27.158,27.143,27.092,26.974,26.944,26.826,26.785,26.785,26.795,26.831,26.652,26.765,26.744,26.637,26.708,26.647,26.683,26.478,26.58,26.493,26.478,26.442,26.596,26.493,26.37,26.375,26.416,26.355,26.319,26.37,26.257,26.272,26.303,26.103,26.247,26.262,26.154,26.313,26.329,26.139,26.139,26.133,25.865,26.077,25.896,25.979,25.927,25.742,25.736,25.679,25.514,25.421,25.265,24.886,24.708,24.646,24.609,24.614,24.62,24.865,24.917,25.125,25.224,25.436,25.395,25.628,25.747,25.705,25.617,25.814,25.819,25.778,25.726,25.7,25.633,25.7,25.612,25.679,25.623,25.731,25.638,25.576,25.71,25.767,25.633,25.679,25.865,25.762,25.586,25.654,25.685,25.731,25.638,25.628,25.592,25.685,25.612,25.685,25.695,25.788,25.69,25.643,25.674,25.648,25.674,25.814,25.731,25.669,25.685,25.716,25.674,25.571,25.721,25.679,25.643,25.71,25.674,25.752,25.674,25.736,25.834,25.767,25.597,25.757,25.716,25.757,25.762,25.716,25.561,25.69,25.633,25.617,25.555,25.809,25.767,25.55,25.752,25.721,25.679,25.648,25.762,25.685,25.721,25.695,25.617,25.664,25.669,25.705,25.772,25.752,25.757
,24.646,24.834,24.667,24.959,24.787,24.807,24.844,24.917,24.985,24.813,24.86,24.86,24.906,24.86,24.729,24.891,24.948,24.943,24.86,24.875,24.641,24.818,24.891,24.761,24.922,24.797,24.802,24.896,24.927,24.849,24.781,25.031,24.802,24.698,24.74,24.807,24.828,24.755,24.88,24.922,24.849,24.927,24.865,24.886,24.985,24.86,24.906,24.959,24.854,24.927,24.807,24.87,24.844,24.818,24.891,24.917,24.943,24.849,24.901,24.959,24.834,24.932,24.906,24.927,24.948,24.875,24.927,24.979,25.037,24.912,25.011,24.995,24.985,24.974,25,25.016,24.906,24.959,25.057,25.031,24.99,25,24.943,25.042,25.011,25.109,24.839,25,25.037,25.115,24.99,25.109,25.063,25.031,25.115,24.985,25.203,25.026,25.089,25.192,25.031,25.203,25.141,25.203,25.172,25.198,25.078,25.239,25.135,25.239,25.276,25.192,25.192,25.224,25.172,25.109,24.99,24.583,24.526,24.432,24.489,24.348,24.4,24.557,24.567,24.703,24.99,25,25.047,25.27,25.348,25.509,25.504,25.638,25.747,25.896,26.005,26.072,26.195,26.288,26.467,26.534,27.071,27.122,27.285,27.519,27.692,27.945,27.996,28.244,28.511,28.536,28.777,29.063,28.838,28.591,28.46,28.405,28.168,28.178,28.006,27.981,27.768,27.717,27.753,27.377,27.413,27.402,27.245,27.423,27.311,27.245,27.066,27.066,26.949,26.954,26.795,26.882,26.99,26.657,26.918,26.754,26.831,26.667,26.616,26.632,26.591,26.79,26.56,26.555,26.606,26.524,26.519,26.457,26.488,26.416,26.39,26.406,26.231,26.385,26.37,26.164,26.329,26.293,26.195,26.329,26.334,26.144,26.272,26.283,26.308,26.025,26.077,25.963,25.803,25.829,25.731,25.716,25.716,25.353,25.312,25.078,24.943,24.807,24.567,24.714,24.641,24.625,24.86,25.104,25.156,25.395,25.395,25.638,25.659,25.664,25.824,25.705,25.705,25.695,25.752,25.767,25.788,25.731,25.581,25.685,25.726,25.659,25.664,25.685,25.742,25.726,25.695,25.679,25.581,25.69,25.674,25.772,25.71,25.581,25.695,25.654,25.571,25.803,25.669,25.747,25.736,25.679,25.54,25.654,25.628,25.55,25.731,25.638,25.643,25.71,25.721,25.721,25.483,25.778,25.571,25.628,25.643,25.742,25.809,25.685,25.685,25.798,25.824,25.716,25.726,25.731,25.643,25.638,25.654,25.855,25.607,25.623,25.628,25.726,25.638,25.586,25.669,25.772,25.798,25.752,25.798,25.736,25.664,25.69,25.752,25.7,25.638,25.669,25.664,25.819,25.762,25.731,25.705,25.814
