File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3360.jpg

Frame 1,25.265,25.094,25.099,25.146,25.094,25,24.943,24.901,24.922,24.807,24.917,24.761,24.901,24.745,24.906,24.797,24.74,24.714,24.708,24.682,24.766,24.646,24.74,24.698,24.708,24.599,24.63,24.807,24.74,24.781,24.818,24.766,24.693,24.807,24.771,24.771,24.703,24.734,24.672,24.693,24.672,24.714,24.672,24.688,24.734,24.761,24.651,24.667,24.635,24.651,24.74,24.771,24.677,24.719,24.761,24.688,24.771,24.787,24.703,24.813,24.745,24.776,24.745,24.75,24.75,24.86,24.729,24.802,24.844,24.917,24.849,24.87,24.865,24.87,24.886,24.959,24.906,24.875,24.886,24.849,24.906,24.938,24.875,24.886,25.011,24.953,25.099,24.959,25.115,25.063,24.99,25.005,25.078,25.104,25.224,25.286,25.234,25.265,25.301,25.364,25.369,25.369,25.514,25.504,25.529,25.529,25.571,25.576,25.669,25.679,25.726,25.654,25.778,25.809,25.891,25.974,25.969,25.907,25.953,26.036,26.046,26.061,26.241,26.154,26.139,26.2,26.154,26.169,26.108,26.108,26.247,26.267,26.241,26.226,26.257,26.401,26.349,26.406,26.416,26.344,26.334,26.416,26.396,26.473,26.344,26.349,26.401,26.293,26.247,26.329,26.241,26.349,26.36,26.308,26.334,26.272,26.349,26.334,26.349,26.169,26.133,26.092,26.154,26.056,26.061,26.041,26.061,26.025,25.994,25.958,25.994,25.871,26.02,25.938,25.953,25.871,26.046,25.948,25.855,25.886,25.938,25.793,25.71,25.767,25.685,25.638,25.519,25.447,25.416,25.312,25.338,25.545,25.535,25.586,25.643,25.592,25.824,25.871,25.731,25.922,25.586,25.664,25.566,25.762,25.638,25.679,25.71,25.721,25.592,25.659,25.679,25.607,25.762,25.685,25.726,25.643,25.566,25.576,25.628,25.561,25.493,25.617,25.648,25.664,25.674,25.617,25.731,25.55,25.576,25.483,25.504,25.628,25.571,25.592,25.597,25.648,25.514,25.566,25.571,25.519,25.566,25.576,25.586,25.612,25.659,25.524,25.623,25.488,25.447,25.561,25.529,25.555,25.493,25.478,25.519,25.457,25.643,25.638,25.617,25.576,25.509,25.592,25.524,25.493,25.473,25.504,25.586,25.514,25.504,25.509,25.478,25.504,25.545,25.566,25.695,25.421,25.617,25.436,25.483,25.555,25.628,25.535,25.514,25.364,25.628,25.592,25.638,25.555,25.643,25.669,25.602,25.498,25.457,25.679,25.431,25.679,25.633,25.581,25.498,25.685,25.55,25.586,25.509,25.535,25.561,25.617,25.581,25.509,25.545,25.571,25.648,25.597,25.509,25.602,25.519,25.514,25.71,25.55,25.623,25.602
,25.083,25.265,25.073,25.089,25.057,25.052,25.052,25.057,24.979,24.865,24.948,24.891,24.927,24.75,24.661,24.693,24.714,24.708,24.667,24.719,24.719,24.755,24.724,24.698,24.714,24.74,24.75,24.677,24.604,24.75,24.927,24.714,24.74,24.708,24.698,24.823,24.787,24.661,24.708,24.729,24.714,24.771,24.708,24.693,24.682,24.688,24.698,24.828,24.698,24.787,24.776,24.761,24.828,24.75,24.75,24.922,24.792,24.75,24.75,24.818,24.797,24.766,24.807,24.87,24.88,24.807,24.886,24.86,24.927,24.938,24.823,24.912,24.886,24.74,24.886,24.932,24.948,24.901,24.995,24.964,24.969,24.995,24.985,24.917,24.959,25.094,25.073,25.016,25.094,25.063,25.026,25.13,25.146,25.166,25.244,25.192,25.187,25.338,25.281,25.322,25.436,25.405,25.41,25.535,25.581,25.679,25.571,25.519,25.669,25.685,25.643,25.876,25.958,25.803,25.891,25.912,25.943,25.953,25.953,25.989,26.01,26.18,26.154,26.154,26.149,26.308,26.149,26.128,26.195,26.262,26.195,26.252,26.169,26.375,26.406,26.55,26.385,26.58,26.401,26.421,26.416,26.39,26.416,26.396,26.457,26.39,26.416,26.36,26.37,26.36,26.308,26.396,26.319,26.349,26.349,26.293,26.262,26.324,26.298,26.324,26.164,26.097,26.103,26.061,26.077,26.056,26.046,26.077,26.036,26.051,26.066,26.036,26.103,25.969,26.077,26.015,25.902,25.953,25.886,25.938,25.989,25.747,25.716,25.664,25.654,25.674,25.519,25.545,25.509,25.462,25.529,25.597,25.566,25.628,25.912,25.881,25.871,25.871,25.762,25.803,25.695,25.762,25.643,25.7,25.772,25.7,25.695,25.71,25.597,25.597,25.71,25.721,25.623,25.669,25.736,25.659,25.705,25.612,25.669,25.545,25.55,25.669,25.561,25.612,25.498,25.571,25.617,25.545,25.586,25.555,25.7,25.416,25.757,25.602,25.561,25.416,25.602,25.607,25.586,25.602,25.669,25.545,25.509,25.529,25.695,25.535,25.55,25.478,25.467,25.674,25.592,25.524,25.716,25.493,25.576,25.545,25.364,25.633,25.643,25.602,25.555,25.602,25.441,25.478,25.493,25.493,25.452,25.597,25.436,25.509,25.772,25.597,25.597,25.602,25.607,25.576,25.581,25.478,25.674,25.519,25.638,25.514,25.41,25.519,25.617,25.493,25.55,25.555,25.648,25.607,25.576,25.617,25.602,25.633,25.493,25.545,25.509,25.669,25.55,25.504,25.529,25.607,25.545,25.545,25.674,25.561,25.535,25.571,25.638,25.524,25.498,25.612,25.509,25.555,25.555,25.576,25.597,25.55,25.829,25.612
,24.985,25.057,25.031,25.057,25.068,25.208,24.932,24.828,24.99,24.75,24.865,24.86,24.985,24.745,24.88,24.761,24.781,24.63,24.573,24.646,24.776,24.651,24.583,24.703,24.688,24.724,24.834,24.938,24.703,24.562,24.818,24.594,24.5,24.62,24.745,24.807,24.562,24.661,24.609,24.74,24.771,24.75,24.536,24.62,24.813,24.745,24.771,24.761,24.698,24.698,24.635,24.771,24.703,24.667,24.63,24.693,24.766,24.844,24.761,24.724,24.828,24.776,24.792,24.787,24.724,24.761,24.834,24.74,24.854,24.87,24.828,24.854,24.938,24.781,24.781,24.839,24.932,24.886,24.901,24.906,24.917,24.927,25.016,24.844,24.823,24.964,24.959,24.974,25.016,25,25.021,25.063,25.172,25.031,25.234,25.224,25.25,25.224,25.291,25.343,25.369,25.312,25.374,25.467,25.524,25.597,25.55,25.669,25.623,25.545,25.623,25.834,25.731,25.829,25.876,25.871,25.891,25.855,25.86,26.005,26.036,26.082,26.041,26.128,26.169,26.159,26.267,26.133,26.252,26.066,26.216,26.308,26.211,26.283,26.334,26.329,26.339,26.308,26.38,26.349,26.339,26.334,26.39,26.509,26.421,26.349,26.375,26.39,26.241,26.283,26.432,26.375,26.396,26.426,26.385,26.319,26.288,26.401,26.185,26.185,26.2,26.303,26.164,26.123,26.061,26.041,26.056,26.041,26.051,26.036,26.051,26.118,26.118,25.994,25.958,25.943,25.979,25.938,25.871,25.963,25.824,25.85,25.793,25.695,25.654,25.555,25.592,25.514,25.524,25.576,25.514,25.617,25.654,25.545,25.845,26.056,25.85,25.86,25.886,25.814,25.643,25.607,25.705,25.69,25.669,25.71,25.633,25.623,25.695,25.747,25.721,25.726,25.747,25.716,25.705,25.654,25.586,25.633,25.566,25.597,25.498,25.612,25.473,25.643,25.623,25.602,25.71,25.529,25.654,25.488,25.592,25.7,25.561,25.654,25.576,25.612,25.602,25.498,25.488,25.462,25.519,25.441,25.519,25.467,25.535,25.457,25.467,25.483,25.441,25.55,25.498,25.488,25.54,25.504,25.71,25.545,25.586,25.426,25.504,25.529,25.447,25.638,25.473,25.457,25.504,25.514,25.535,25.566,25.529,25.592,25.592,25.545,25.41,25.514,25.571,25.488,25.535,25.493,25.452,25.483,25.359,25.369,25.467,25.431,25.643,25.488,25.628,25.638,25.638,25.607,25.452,25.545,25.607,25.436,25.441,25.452,25.597,25.55,25.431,25.54,25.545,25.529,25.669,25.581,25.592,25.581,25.441,25.581,25.566,25.607,25.597,25.529,25.592,25.535,25.545,25.524,25.581,25.597,25.617,25.716
,25.026,25.052,25.068,25.099,25.146,25.073,25.083,24.959,25.005,24.912,24.86,24.948,24.943,24.995,24.813,24.729,24.834,24.661,24.667,24.661,24.672,24.708,24.641,24.651,24.63,24.661,24.771,24.74,24.714,24.667,24.635,24.755,24.755,24.651,24.682,24.813,24.75,24.781,24.703,24.823,24.802,24.651,24.646,24.771,24.651,24.688,24.74,24.854,24.755,24.609,24.693,24.729,24.771,24.724,24.656,24.724,24.672,24.698,24.823,24.729,24.797,24.724,24.745,24.87,24.849,24.891,24.787,24.834,24.854,24.807,24.761,24.896,24.886,24.906,24.828,24.886,24.906,24.854,24.922,24.943,24.776,24.927,25.011,24.985,24.802,24.974,24.953,24.932,24.995,25.083,25.026,25.083,25.063,25.151,25.239,25.177,25.177,25.27,25.26,25.348,25.296,25.374,25.504,25.441,25.529,25.436,25.514,25.679,25.638,25.674,25.571,25.736,25.736,25.829,25.865,25.938,25.938,25.958,25.855,26.056,26.02,26.159,26.036,26.092,26.247,26.154,26.205,26.164,26.216,26.231,26.288,26.195,26.313,26.344,26.36,26.334,26.324,26.365,26.365,26.411,26.483,26.344,26.36,26.498,26.385,26.509,26.432,26.39,26.36,26.406,26.298,26.344,26.426,26.437,26.324,26.324,26.303,26.298,26.355,26.205,26.319,26.087,26.164,26.133,26.113,26.133,26.133,26.144,25.994,26.036,25.994,26.082,26.195,25.927,26.03,25.932,25.984,26.061,25.865,25.953,25.943,25.865,25.84,25.752,25.731,25.535,25.607,25.69,25.602,25.633,25.612,25.762,25.881,25.85,26.046,25.984,25.845,25.912,25.788,25.778,25.648,25.762,25.586,25.685,25.752,25.721,25.721,25.633,25.685,25.421,25.721,25.669,25.602,25.643,25.695,25.731,25.648,25.643,25.54,25.638,25.659,25.519,25.498,25.55,25.633,25.55,25.726,25.529,25.597,25.54,25.545,25.685,25.555,25.571,25.571,25.597,25.529,25.607,25.478,25.592,25.498,25.545,25.545,25.571,25.493,25.473,25.39,25.447,25.436,25.514,25.576,25.473,25.478,25.524,25.441,25.488,25.555,25.441,25.441,25.55,25.473,25.498,25.529,25.535,25.519,25.467,25.452,25.488,25.457,25.498,25.509,25.54,25.576,25.514,25.493,25.54,25.514,25.504,25.426,25.462,25.379,25.462,25.498,25.612,25.638,25.509,25.478,25.566,25.659,25.41,25.545,25.488,25.504,25.441,25.405,25.384,25.462,25.416,25.493,25.421,25.545,25.498,25.426,25.669,25.483,25.493,25.643,25.612,25.623,25.498,25.416,25.452,25.421,25.504,25.561,25.571,25.586,25.571,25.561,25.628
,25.203,25.057,25.182,25.234,25.177,25.042,24.995,24.959,24.985,24.948,24.886,24.985,24.729,24.797,24.854,24.672,24.708,24.761,24.755,24.588,24.729,24.714,24.886,24.729,24.734,24.667,24.771,24.724,24.74,24.755,24.761,24.729,24.771,24.708,24.761,24.635,24.781,24.729,24.766,24.797,24.661,24.761,24.578,24.703,24.693,24.667,24.661,24.708,24.609,24.578,24.75,24.771,24.724,24.761,24.562,24.766,24.776,24.823,24.771,24.802,24.865,24.813,24.797,24.917,24.86,24.88,24.854,24.708,24.813,24.943,24.74,24.719,24.891,24.818,24.729,24.849,24.917,24.953,24.875,25.026,24.922,24.906,24.927,24.964,24.917,24.969,24.959,25.047,24.948,24.901,24.969,24.985,25.042,25.161,25.218,25.083,25.291,25.281,25.353,25.374,25.395,25.421,25.514,25.55,25.488,25.498,25.457,25.581,25.69,25.623,25.623,25.674,25.762,25.891,25.917,25.938,25.834,26.005,26.082,25.876,26.154,26.015,26.082,26.221,26.241,26.133,26.236,26.262,26.092,26.283,26.334,26.298,26.313,26.329,26.401,26.355,26.329,26.401,26.37,26.467,26.303,26.426,26.421,26.375,26.421,26.534,26.462,26.39,26.329,26.39,26.38,26.349,26.313,26.411,26.324,26.411,26.313,26.252,26.334,26.401,26.349,26.288,26.108,26.118,26.164,26.123,26.02,26.02,26.128,26.092,26.149,26.066,26.216,25.958,26.015,25.979,26.072,26.128,25.984,26.082,26.005,25.747,25.938,25.84,25.896,25.674,25.602,25.576,25.772,25.767,25.685,25.963,25.969,26,26.036,25.969,25.876,25.788,25.783,25.742,25.69,25.762,25.705,25.545,25.643,25.731,25.829,25.71,25.695,25.731,25.654,25.628,25.747,25.654,25.788,25.607,25.612,25.592,25.7,25.55,25.555,25.55,25.447,25.623,25.607,25.685,25.597,25.721,25.576,25.602,25.679,25.55,25.617,25.612,25.545,25.612,25.529,25.441,25.473,25.592,25.612,25.457,25.54,25.576,25.571,25.457,25.514,25.431,25.55,25.493,25.504,25.457,25.473,25.54,25.566,25.452,25.462,25.452,25.478,25.529,25.405,25.488,25.545,25.441,25.426,25.405,25.473,25.509,25.447,25.597,25.561,25.514,25.545,25.628,25.514,25.41,25.576,25.441,25.4,25.374,25.488,25.509,25.4,25.514,25.659,25.623,25.685,25.54,25.509,25.612,25.561,25.421,25.379,25.359,25.457,25.4,25.514,25.545,25.457,25.441,25.431,25.535,25.576,25.514,25.478,25.54,25.473,25.436,25.581,25.607,25.498,25.545,25.555,25.462,25.592,25.421,25.638,25.504,25.592,25.654
,25.021,25.125,25.011,25.151,25.104,25.026,25.187,24.917,25.016,24.938,24.828,24.953,24.891,24.854,24.849,24.74,24.724,24.734,24.656,24.661,24.609,24.698,24.672,24.651,24.625,24.682,24.651,24.74,24.693,24.714,24.839,24.776,24.771,24.776,24.781,24.656,24.834,24.708,24.761,24.755,24.703,24.729,24.729,24.578,24.734,24.776,24.714,24.672,24.693,24.688,24.567,24.792,24.667,24.75,24.672,24.724,24.693,24.698,24.745,24.787,24.807,24.776,24.776,24.781,24.771,24.74,24.755,24.896,24.813,24.755,24.834,24.886,24.776,24.875,24.834,24.839,25.005,24.917,24.938,24.834,24.86,24.922,25.016,25,24.964,25,25.005,24.964,24.959,24.985,25.125,25.063,25.224,25.115,25.13,25.27,25.224,25.307,25.333,25.301,25.224,25.405,25.379,25.41,25.561,25.498,25.602,25.519,25.679,25.793,25.86,25.762,25.881,25.788,25.793,25.902,25.943,25.881,25.907,25.912,26.036,26.025,26.072,26.149,26.211,26.144,26.236,26.216,26.293,26.247,26.277,26.37,26.313,26.493,26.344,26.308,26.303,26.334,26.411,26.447,26.39,26.39,26.365,26.432,26.411,26.39,26.539,26.406,26.442,26.313,26.226,26.411,26.39,26.39,26.324,26.396,26.349,26.401,26.401,26.37,26.257,26.308,26.283,26.313,26.195,26.185,26.18,26.056,26.108,26.02,26.216,26.01,26.113,26.072,26.077,26.061,25.963,26.195,26.01,26.118,25.953,25.953,26.015,25.736,25.86,25.778,25.726,25.695,25.778,25.84,25.912,25.984,26.133,26.2,26.072,26.118,25.871,25.798,25.757,25.809,25.814,25.762,25.69,25.809,25.716,25.617,25.679,25.669,25.803,25.654,25.679,25.633,25.643,25.674,25.69,25.726,25.602,25.71,25.679,25.581,25.571,25.664,25.664,25.535,25.612,25.566,25.493,25.643,25.493,25.555,25.483,25.581,25.643,25.576,25.519,25.519,25.597,25.426,25.493,25.504,25.504,25.416,25.529,25.628,25.561,25.41,25.493,25.524,25.384,25.529,25.54,25.447,25.504,25.493,25.612,25.405,25.498,25.478,25.473,25.529,25.478,25.426,25.473,25.493,25.447,25.447,25.441,25.483,25.421,25.384,25.566,25.488,25.483,25.504,25.431,25.519,25.374,25.405,25.576,25.421,25.421,25.493,25.395,25.54,25.509,25.561,25.535,25.493,25.483,25.54,25.628,25.519,25.452,25.498,25.416,25.545,25.462,25.473,25.452,25.514,25.462,25.436,25.431,25.555,25.447,25.514,25.535,25.519,25.561,25.597,25.405,25.545,25.488,25.488,25.529,25.561,25.535,25.519,25.623,25.54
,25.094,25.104,25.026,25.229,24.995,24.995,25.208,25.068,25.083,24.86,24.964,24.922,24.901,24.776,24.906,24.719,24.844,24.797,24.625,24.729,24.688,24.797,24.63,24.688,24.677,24.807,24.766,24.594,24.641,24.63,24.729,24.667,24.755,24.604,24.834,24.834,24.813,24.656,24.74,24.578,24.828,24.839,24.604,24.682,24.755,24.672,24.708,24.651,24.74,24.714,24.729,24.766,24.745,24.745,24.656,24.828,24.849,24.964,24.828,24.755,24.755,24.776,24.698,24.849,24.922,24.828,24.823,24.906,24.906,24.834,24.912,24.917,24.844,24.745,24.787,24.818,24.917,24.901,25,24.912,24.938,25.021,24.896,24.995,25.016,25.063,24.844,24.927,25.042,24.99,25.052,25.042,25.25,25.13,25.161,25.255,25.286,25.286,25.421,25.467,25.343,25.327,25.483,25.519,25.498,25.452,25.612,25.55,25.762,25.561,25.685,25.793,25.778,25.809,25.86,25.912,25.948,26,26.015,25.953,26.056,26.01,26.154,26.108,26.175,26.154,26.144,26.257,26.241,26.216,26.39,26.236,26.344,26.39,26.426,26.401,26.231,26.396,26.38,26.519,26.401,26.39,26.467,26.473,26.437,26.457,26.447,26.39,26.344,26.39,26.406,26.457,26.447,26.39,26.416,26.39,26.375,26.283,26.205,26.329,26.236,26.18,26.262,26.288,26.159,26.195,26.113,26.077,26.144,26.154,26.154,26.175,26.123,26.051,26.133,26.025,26.097,26.139,26.149,25.927,26.036,25.969,25.953,25.809,25.793,25.865,25.896,25.912,25.855,25.938,26.118,26.164,26.36,26.257,26.128,26.123,25.824,25.803,25.762,25.788,25.757,25.829,25.716,25.762,25.752,25.788,25.726,25.814,25.674,25.664,25.69,25.679,25.814,25.767,25.623,25.623,25.912,25.71,25.659,25.643,25.767,25.633,25.581,25.623,25.633,25.617,25.664,25.685,25.597,25.529,25.535,25.654,25.488,25.509,25.514,25.447,25.581,25.488,25.524,25.524,25.571,25.529,25.467,25.374,25.54,25.452,25.535,25.452,25.55,25.483,25.473,25.519,25.447,25.467,25.436,25.452,25.467,25.395,25.504,25.535,25.338,25.498,25.498,25.441,25.504,25.509,25.504,25.441,25.421,25.623,25.519,25.478,25.529,25.514,25.462,25.509,25.488,25.4,25.571,25.457,25.478,25.473,25.421,25.478,25.462,25.628,25.473,25.488,25.555,25.478,25.571,25.602,25.405,25.478,25.416,25.529,25.441,25.441,25.327,25.545,25.384,25.441,25.566,25.597,25.478,25.576,25.436,25.586,25.597,25.633,25.545,25.483,25.416,25.586,25.457,25.467,25.638,25.607,25.524,25.504
,25.135,25.083,25.094,25.198,25.026,25.177,25.156,25.021,25.073,24.834,24.974,24.959,25.089,25.042,24.761,24.667,24.661,24.813,24.792,24.667,24.625,24.719,24.729,24.74,24.635,24.781,24.761,24.677,24.609,24.75,24.797,24.708,24.745,24.724,24.62,24.849,24.63,24.74,24.734,24.714,24.693,24.901,24.771,24.844,24.651,24.688,24.755,24.761,24.755,24.682,24.755,24.729,24.714,24.745,24.667,24.625,24.625,24.719,24.844,24.813,24.771,24.703,24.865,24.828,24.88,24.698,24.938,24.875,24.823,24.927,24.828,24.917,24.865,24.88,24.865,24.854,24.86,24.943,24.995,24.891,24.927,24.964,24.959,25.021,24.922,25.021,25.068,24.979,25,25.042,25.25,24.995,25.094,25.141,25.208,25.229,25.4,25.322,25.405,25.483,25.374,25.498,25.498,25.452,25.586,25.483,25.483,25.555,25.648,25.747,25.669,25.757,25.881,25.814,25.871,25.871,25.886,25.938,25.958,26.072,26.03,26.097,26.159,26.267,26.19,26.221,26.195,26.252,26.241,26.211,26.123,26.226,26.396,26.462,26.396,26.452,26.442,26.462,26.416,26.503,26.401,26.519,26.555,26.488,26.632,26.616,26.483,26.437,26.437,26.442,26.39,26.37,26.396,26.529,26.401,26.344,26.58,26.488,26.236,26.493,26.344,26.303,26.2,26.308,26.247,26.128,26.236,26.272,26.247,26.133,26.195,26.123,26.056,26.175,26.108,26.108,26.128,26.2,26.066,26.066,26.133,26.077,26,25.938,26.005,25.969,25.979,26.097,26.113,26.108,26.267,26.329,26.37,26.303,26.252,26.077,25.814,25.865,25.922,25.798,25.86,25.685,25.659,25.803,25.736,25.643,25.783,25.762,25.814,25.71,25.798,25.747,25.607,25.674,25.669,25.695,25.731,25.638,25.643,25.607,25.535,25.617,25.654,25.617,25.669,25.648,25.638,25.561,25.498,25.592,25.581,25.617,25.519,25.441,25.493,25.529,25.519,25.514,25.561,25.54,25.55,25.462,25.54,25.514,25.529,25.504,25.524,25.488,25.493,25.519,25.566,25.592,25.628,25.462,25.447,25.467,25.55,25.493,25.4,25.441,25.478,25.493,25.41,25.441,25.478,25.576,25.628,25.524,25.41,25.566,25.524,25.4,25.374,25.436,25.576,25.498,25.488,25.384,25.519,25.509,25.54,25.39,25.379,25.447,25.436,25.555,25.545,25.545,25.545,25.767,25.473,25.509,25.55,25.524,25.519,25.447,25.473,25.545,25.4,25.55,25.473,25.545,25.504,25.581,25.514,25.664,25.452,25.561,25.576,25.529,25.519,25.514,25.524,25.581,25.473,25.519,25.545,25.493,25.576,25.581
,24.985,24.969,25.156,25.099,25.177,25.042,25.031,24.959,24.912,25.005,24.891,24.943,24.917,24.875,24.797,24.714,24.719,24.766,24.604,24.698,24.536,24.755,24.708,24.761,24.802,24.792,24.719,24.755,24.729,24.745,24.651,24.693,24.792,24.839,24.672,24.813,24.651,24.75,24.75,24.688,24.661,24.766,24.646,24.708,24.656,24.761,24.693,24.714,24.813,24.797,24.729,24.583,24.75,24.724,24.667,24.87,24.849,24.781,24.745,24.802,24.714,24.74,24.776,24.781,24.875,24.792,24.88,24.818,24.886,24.849,24.802,24.959,24.823,24.886,24.938,24.88,24.891,24.953,24.896,24.839,24.927,25.083,24.828,24.943,25.005,25.068,25.073,25.021,25.052,25.021,24.943,25.073,25.094,25.213,25.031,25.239,25.296,25.312,25.286,25.255,25.359,25.338,25.493,25.374,25.493,25.447,25.571,25.736,25.571,25.71,25.695,25.638,25.86,25.845,25.803,25.876,25.876,25.876,26.02,25.932,25.958,26.2,25.948,26.154,26.236,26.19,26.226,26.18,26.2,26.241,26.185,26.205,26.211,26.257,26.385,26.457,26.385,26.406,26.344,26.39,26.432,26.365,26.39,26.437,26.565,26.514,26.411,26.442,26.426,26.406,26.432,26.421,26.437,26.473,26.462,26.411,26.447,26.308,26.293,26.442,26.344,26.236,26.313,26.298,26.216,26.149,26.211,26.108,26.216,26.113,26.241,26.061,26.097,26.139,26.144,26.149,26.169,26.159,26.185,26.164,26.159,26.072,26.041,25.927,25.907,26.051,26.061,26.072,26.164,26.164,26.385,26.432,26.396,26.247,26.144,26.015,25.845,25.834,25.695,25.7,25.834,25.772,25.633,25.772,25.757,25.798,25.747,25.778,25.907,25.721,25.803,25.628,25.742,25.757,25.824,25.664,25.664,25.581,25.54,25.581,25.55,25.524,25.535,25.597,25.633,25.674,25.592,25.545,25.545,25.597,25.592,25.524,25.529,25.493,25.504,25.566,25.452,25.488,25.529,25.41,25.519,25.395,25.41,25.436,25.483,25.431,25.452,25.447,25.447,25.535,25.462,25.612,25.493,25.457,25.462,25.421,25.55,25.359,25.395,25.317,25.4,25.348,25.441,25.405,25.55,25.426,25.421,25.374,25.519,25.612,25.509,25.405,25.405,25.317,25.364,25.467,25.452,25.379,25.431,25.452,25.281,25.452,25.426,25.462,25.504,25.488,25.555,25.498,25.493,25.535,25.592,25.369,25.353,25.498,25.416,25.426,25.431,25.374,25.493,25.462,25.561,25.431,25.473,25.431,25.405,25.416,25.478,25.447,25.55,25.54,25.447,25.561,25.498,25.628,25.488,25.452,25.509,25.498,25.628,25.623
,25.166,25.161,25.011,25.099,25.182,25.172,25.068,25.011,25.083,25.026,24.87,24.948,25,24.901,24.745,24.661,24.724,24.755,24.641,24.614,24.651,24.651,24.818,24.818,24.745,24.755,24.985,24.724,24.693,24.761,24.818,24.802,24.74,24.698,24.849,24.745,24.641,24.734,24.776,24.724,24.74,24.797,24.745,24.719,24.818,24.724,24.771,24.656,24.698,24.703,24.698,24.677,24.708,24.792,24.74,24.708,24.761,24.781,24.797,24.792,24.781,24.834,24.74,24.886,24.865,24.781,24.906,24.87,24.901,24.823,24.834,24.849,24.964,24.886,24.896,24.985,24.88,24.948,24.912,25.052,24.969,24.985,24.896,24.891,24.959,25,24.959,25.016,24.943,24.995,25.037,25.244,25.047,25.151,25.265,25.198,25.317,25.244,25.218,25.493,25.395,25.473,25.607,25.617,25.462,25.576,25.638,25.731,25.716,25.633,25.803,25.752,25.731,25.798,25.943,25.907,25.953,25.876,26.005,26.025,26.108,26,26.128,26.18,26.216,26.19,26.252,26.241,26.205,26.216,26.355,26.339,26.38,26.401,26.375,26.406,26.385,26.37,26.426,26.478,26.493,26.437,26.585,26.519,26.575,26.585,26.39,26.421,26.411,26.478,26.385,26.452,26.421,26.529,26.442,26.514,26.473,26.473,26.375,26.329,26.324,26.247,26.385,26.349,26.298,26.2,26.277,26.221,26.2,26.252,26.272,26.18,26.144,26.128,26.18,26.195,26.169,26.298,26.077,26.252,26.257,26,26.113,26.154,26.041,26.144,26.216,26.283,26.272,26.298,26.524,26.534,26.632,26.339,26.108,26.108,26.041,25.829,25.834,25.814,25.834,25.809,25.819,25.809,25.798,25.814,25.871,25.767,25.819,25.788,25.85,25.726,25.881,25.772,25.638,25.731,25.705,25.685,25.524,25.664,25.623,25.638,25.581,25.581,25.55,25.529,25.529,25.561,25.602,25.654,25.529,25.659,25.654,25.602,25.483,25.566,25.514,25.462,25.457,25.436,25.535,25.555,25.504,25.555,25.478,25.416,25.535,25.317,25.519,25.431,25.39,25.493,25.473,25.488,25.421,25.286,25.416,25.509,25.483,25.384,25.436,25.462,25.343,25.467,25.405,25.421,25.504,25.488,25.514,25.436,25.467,25.379,25.55,25.452,25.447,25.405,25.359,25.441,25.41,25.483,25.447,25.478,25.364,25.41,25.447,25.721,25.504,25.519,25.586,25.343,25.473,25.452,25.405,25.41,25.436,25.504,25.555,25.338,25.41,25.555,25.462,25.509,25.483,25.421,25.566,25.524,25.524,25.617,25.586,25.566,25.555,25.504,25.457,25.395,25.447,25.462,25.374,25.612,25.55,25.555
