File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3374.jpg

Frame 1,24.724,24.766,24.813,24.74,24.745,24.792,24.724,24.651,24.75,24.614,24.74,24.724,24.927,24.682,24.771,24.807,24.734,24.672,24.651,24.724,24.734,24.787,24.661,24.719,24.745,24.646,24.781,24.74,24.766,24.781,24.886,24.807,24.886,24.948,24.818,24.86,24.912,24.693,24.729,24.703,24.901,24.823,24.766,24.896,24.886,24.886,24.802,24.766,24.818,24.813,24.792,24.854,24.787,24.776,24.792,24.834,24.813,24.854,24.901,24.891,24.766,24.886,24.823,24.839,24.953,24.865,24.755,24.932,24.86,25.073,24.86,24.901,25.026,24.912,24.959,24.932,24.959,24.912,24.938,24.943,24.953,24.922,24.875,24.943,24.969,24.948,25.016,24.828,24.88,25.011,24.891,25.031,25.037,24.959,24.849,24.995,25.016,24.99,24.875,25.042,24.959,25.042,24.985,25.047,25.005,25.026,25.115,25.089,25.115,24.922,25,24.979,24.99,25.057,25.156,25.135,25.141,25.125,24.995,25.099,25.172,25.301,25.156,25.27,25.187,25.047,25.213,25.276,25.203,25.156,25.25,25.327,25.255,25.39,25.312,25.234,25.276,24.953,24.875,24.641,24.771,24.682,24.552,24.667,24.651,24.771,24.985,25.099,25.042,25.151,25.239,25.296,25.483,25.416,25.674,25.695,25.886,25.834,26.025,26.123,26.329,26.498,26.616,26.713,26.893,27.097,27.392,27.408,27.646,27.672,28.062,28.062,28.168,28.289,28.375,28.329,28.274,28.133,27.819,27.966,27.849,27.799,27.621,27.418,27.336,27.357,27.224,27.178,27.112,26.984,26.995,27.03,26.944,26.8,26.575,26.611,26.626,26.565,26.55,26.534,26.462,26.642,26.539,26.478,26.339,26.514,26.539,26.591,26.457,26.421,26.416,26.283,26.447,26.365,26.467,26.324,26.313,26.313,26.36,26.355,26.349,26.257,26.319,26.277,26.2,26.19,26.319,26.247,26.195,26.175,26.262,26.123,26.195,26.175,26.02,26.036,25.979,25.948,25.907,25.994,25.902,25.788,25.85,25.814,25.54,25.566,25.628,25.441,25.416,25.239,25.125,25.016,24.959,25.047,24.974,25.218,25.281,25.286,25.291,25.607,25.514,25.654,25.643,25.716,25.736,25.705,25.747,25.767,25.716,25.747,25.757,25.757,25.648,25.803,25.736,25.685,25.69,25.648,25.638,25.648,25.659,25.7,25.705,25.659,25.612,25.69,25.762,25.721,25.757,25.788,25.84,25.7,25.726,25.798,25.731,25.685,25.788,25.762,25.654,25.834,25.793,25.84,25.871,25.757,25.752,25.752,25.767,25.762,25.772,25.721,25.809,25.716,25.721,25.648,25.747,25.716,25.648,25.803,25.803,25.824
,24.776,24.849,24.761,24.802,25.011,24.703,24.719,24.891,24.787,24.802,24.75,24.755,24.87,24.724,24.734,24.761,24.75,24.755,24.802,24.86,24.75,24.787,24.693,24.792,24.818,24.813,24.802,24.625,24.708,24.87,24.844,24.917,24.854,24.86,24.875,24.75,24.844,24.75,24.781,24.938,24.823,24.761,24.891,24.813,24.912,24.875,24.818,24.964,24.661,24.927,24.875,24.87,24.886,24.875,24.818,24.828,24.886,24.823,24.714,24.896,24.865,24.86,24.854,24.839,24.896,24.828,24.938,24.839,24.87,25.026,25.031,24.938,24.849,24.964,24.901,24.974,24.927,24.886,24.917,24.912,24.959,24.87,24.891,24.828,24.896,24.974,24.912,24.969,25.021,24.901,25,24.927,24.844,24.896,25.005,24.964,24.792,25.037,25.021,25.068,25.104,25.016,25.011,25.016,25.12,25.016,24.969,24.964,25.037,25.042,24.959,25.005,25.104,25.057,25.109,25.047,25.042,25.141,25.151,25.089,25.104,25.229,25.161,25.296,25.208,25.244,25.135,25.172,25.198,25.141,25.255,25.4,25.182,25.291,25.286,25.348,25.166,25.073,24.943,24.677,24.703,24.703,24.635,24.635,24.62,24.797,24.891,25.021,25.208,25.234,25.172,25.27,25.286,25.39,25.633,25.628,25.793,25.891,25.989,26.154,26.077,26.406,26.432,26.703,26.862,27.122,27.25,27.463,27.702,27.717,27.804,28.148,28.148,28.35,28.324,28.365,28.294,28.274,28.036,28.148,28.016,27.94,27.788,27.519,27.596,27.463,27.453,27.367,27.336,27.173,27.189,27.02,27.025,26.979,26.77,26.816,26.78,26.606,26.565,26.524,26.58,26.673,26.667,26.555,26.657,26.626,26.565,26.493,26.529,26.411,26.467,26.426,26.426,26.401,26.452,26.401,26.38,26.447,26.452,26.349,26.319,26.329,26.247,26.108,26.185,26.283,26.277,26.18,26.123,26.236,26.149,26.113,26.154,26.113,26.02,26.025,25.984,26.01,25.86,25.912,25.824,25.757,25.871,25.803,25.643,25.462,25.607,25.291,25.379,25.291,25.13,24.896,24.99,24.625,24.901,25.063,25.192,25.359,25.384,25.374,25.555,25.586,25.633,25.685,25.602,25.669,25.736,25.726,25.674,25.566,25.803,25.726,25.757,25.747,25.829,25.752,25.674,25.669,25.705,25.592,25.778,25.742,25.628,25.602,25.778,25.747,25.736,25.742,25.7,25.679,25.716,25.788,25.71,25.731,25.648,25.736,25.736,25.747,25.793,25.742,25.726,25.953,25.793,25.809,25.984,25.731,25.705,25.716,25.742,25.731,25.752,25.514,25.643,25.607,25.752,25.778,25.803,25.772,25.938,25.84
,24.745,24.771,24.797,24.797,24.797,24.75,24.729,24.688,24.766,24.573,24.74,24.688,24.703,24.667,24.771,24.75,24.813,24.703,24.724,24.761,24.698,24.703,24.724,24.912,24.771,24.875,24.891,24.792,24.771,24.693,24.797,24.901,24.578,24.802,24.776,24.865,24.599,24.802,24.797,24.865,24.922,24.719,24.677,24.834,24.938,24.875,24.839,24.828,24.635,24.807,24.781,24.766,24.792,24.75,24.714,24.672,24.875,24.781,24.88,24.761,24.818,24.891,24.698,24.656,24.917,24.807,24.766,24.953,24.917,24.896,24.844,24.932,24.953,24.932,24.875,24.943,24.927,24.974,24.797,24.938,24.86,24.854,25.011,24.917,24.802,24.922,24.943,24.922,24.917,25.016,24.927,24.948,25,24.932,25.042,24.906,24.99,24.974,25.021,25,25.063,25.005,25.089,24.927,24.979,24.87,25.094,25.005,25.005,24.922,25.026,25.047,24.99,25.12,25.026,24.985,25.073,25.151,25.016,25.151,25.156,25.244,25.109,25.146,25.239,25.094,25.281,25.224,25.218,25.213,25.213,25.395,25.208,25.203,25.244,25.333,25.203,25.089,25.146,24.792,24.828,24.641,24.729,24.63,24.688,24.646,24.771,25.005,24.938,25.177,25.286,25.27,25.312,25.333,25.607,25.514,25.757,25.881,25.881,26.087,26.205,26.534,26.565,26.529,26.857,27.051,27.296,27.428,27.601,27.722,27.864,28.042,28.178,28.279,28.375,28.405,28.622,28.491,28.183,28.249,28.031,28.021,27.88,27.738,27.585,27.58,27.443,27.458,27.423,27.28,27.199,27.041,27.056,27.041,26.964,26.959,26.785,26.78,26.775,26.662,26.688,26.657,26.591,26.621,26.575,26.616,26.544,26.606,26.585,26.519,26.473,26.452,26.555,26.56,26.401,26.411,26.36,26.478,26.406,26.38,26.247,26.226,26.349,26.283,26.2,26.205,26.221,26.257,26.236,26.185,26.175,26.308,26.185,26.149,26.061,25.969,26.072,25.953,25.871,25.772,25.819,25.71,25.664,25.679,25.529,25.529,25.519,25.296,24.969,24.99,24.787,24.641,24.698,24.761,24.818,24.703,25.234,25.343,25.535,25.576,25.576,25.659,25.638,25.695,25.736,25.752,25.633,25.731,25.721,25.731,25.664,25.623,25.731,25.736,25.679,25.705,25.71,25.679,25.716,25.612,25.685,25.726,25.736,25.648,25.793,25.747,25.736,25.752,25.742,25.71,25.674,25.783,25.721,25.669,25.685,25.648,25.762,25.752,25.633,25.71,25.726,25.824,25.772,25.778,25.757,25.669,25.607,25.742,25.726,25.752,25.798,25.685,25.669,25.778,25.643,25.705,25.793,25.772,25.814,25.783
,24.839,24.724,24.797,24.661,24.682,24.635,24.74,24.672,24.813,24.641,24.625,24.745,24.74,24.818,24.912,24.787,24.818,24.797,24.802,24.724,24.792,24.734,24.708,24.646,24.661,24.88,24.729,24.766,24.906,24.776,24.761,24.844,24.719,24.729,24.88,24.912,24.714,24.771,24.813,24.818,24.781,24.823,24.922,24.688,24.834,24.896,24.906,24.912,24.797,24.86,24.792,24.781,24.896,24.823,24.839,24.807,24.688,24.766,24.849,24.927,24.875,24.849,24.891,24.828,24.834,24.932,25.005,24.834,24.979,24.886,24.922,24.974,24.938,24.959,24.88,24.953,24.948,24.886,24.985,24.938,24.964,24.943,25.011,24.985,24.959,25.021,25.026,25.011,24.922,25.078,25.021,24.985,24.974,25.031,25.016,25,24.985,24.912,25.089,25.016,25.026,25.104,25.172,24.959,25.021,25.026,24.927,25.016,25.068,25.026,24.964,25.094,24.979,25.099,25.161,25.063,25.239,25.094,25.161,25.161,25.104,25.301,25.151,25.26,25.208,25.078,25.27,25.141,25.239,25.27,25.203,25.27,25.307,25.333,25.281,25.374,25.348,25.348,25.182,25.016,24.927,24.891,24.854,24.755,24.761,24.761,24.849,24.88,25.104,25.135,24.974,25.172,25.281,25.369,25.421,25.648,25.669,25.814,25.876,26.092,26.349,26.483,26.544,26.514,26.903,26.974,27.25,27.382,27.428,27.606,27.743,28.052,28.203,28.375,28.36,28.546,28.586,28.617,28.465,28.355,28.329,28.097,28.168,28.026,27.712,27.697,27.717,27.687,27.55,27.438,27.377,27.209,27.219,27.194,26.964,27.076,26.939,26.949,26.913,26.918,26.749,26.647,26.611,26.744,26.729,26.616,26.601,26.632,26.493,26.632,26.55,26.473,26.416,26.37,26.478,26.483,26.411,26.416,26.452,26.396,26.385,26.37,26.313,26.277,26.19,26.324,26.442,26.267,26.355,26.241,26.308,26.339,26.329,26.205,26.03,26.092,26.051,25.891,25.86,26.046,25.922,25.86,25.845,25.793,25.612,25.457,25.338,25.172,24.917,24.959,24.787,24.688,24.729,24.708,24.88,24.985,25.301,25.317,25.441,25.41,25.462,25.674,25.695,25.778,25.922,25.664,25.772,25.633,25.654,25.71,25.705,25.576,25.736,25.679,25.654,25.731,25.664,25.71,25.685,25.643,25.612,25.767,25.638,25.695,25.736,25.757,25.659,25.747,25.86,25.778,25.772,25.695,25.762,25.721,25.772,25.752,25.674,25.705,25.762,25.752,25.752,25.809,25.726,25.84,25.865,25.803,25.803,25.736,25.829,25.638,25.757,25.633,25.488,25.705,25.638,25.726,25.628,25.772,25.803,25.803
,24.834,24.844,24.729,24.922,24.766,24.771,24.839,24.578,24.688,24.661,24.682,24.745,24.724,24.661,24.745,24.797,24.797,24.761,24.87,24.583,24.724,24.74,24.839,24.813,24.802,24.734,24.88,24.802,24.849,24.661,24.781,24.74,24.807,24.74,24.755,24.834,24.943,24.927,24.771,24.781,24.88,24.912,24.891,24.761,24.839,24.854,24.891,24.74,24.818,24.755,24.807,24.828,24.927,24.922,24.781,24.865,24.818,24.865,24.912,24.886,24.886,24.943,24.719,24.807,24.844,24.99,24.875,24.896,24.828,24.922,24.896,24.865,24.969,24.849,24.823,24.953,24.959,24.922,24.901,24.844,24.927,24.938,24.927,24.974,24.917,24.979,25.047,24.974,25,24.964,24.938,24.912,25.011,25,25.005,24.948,24.943,25.016,24.964,25.057,25.016,25.047,25.151,25.151,25.073,25.172,25.109,25,25.031,24.959,25.016,25,25.037,25.146,25.13,24.953,25.187,25.187,25.182,25.026,25.068,25.182,25.109,25.369,25.218,25.208,25.239,25.192,25.141,25.296,25.151,25.198,25.26,25.239,25.286,25.395,25.291,25.353,25.364,25.286,25.026,24.979,24.87,24.828,24.844,24.844,24.807,24.901,24.834,25.021,24.969,25.146,25.187,25.187,25.276,25.55,25.731,25.772,25.943,26.231,26.36,26.462,26.478,26.585,26.78,27.051,27.097,27.306,27.519,27.575,28.026,27.996,28.244,28.385,28.35,28.637,28.767,28.692,28.601,28.722,28.481,28.223,28.198,28.047,27.859,27.864,27.717,27.707,27.692,27.682,27.433,27.463,27.479,27.326,27.387,27.224,27.056,27.148,26.939,26.944,26.775,26.831,26.795,26.729,26.749,26.621,26.795,26.77,26.565,26.632,26.616,26.442,26.534,26.457,26.57,26.591,26.56,26.344,26.519,26.324,26.267,26.344,26.267,26.293,26.355,26.319,26.283,26.293,26.355,26.236,26.303,26.411,26.133,26.087,26.01,26.113,26.005,25.994,25.917,25.829,25.783,25.772,25.669,25.561,25.592,25.343,25.317,25.125,25.099,24.865,24.807,24.651,24.698,24.839,24.969,25.083,25.224,25.4,25.545,25.416,25.529,25.742,25.576,25.633,25.71,25.762,25.726,25.7,25.617,25.705,25.705,25.628,25.752,25.705,25.824,25.834,25.747,25.607,25.664,25.607,25.623,25.757,25.561,25.829,25.814,25.762,25.705,25.612,25.679,25.871,25.581,25.695,25.809,25.767,25.7,25.7,25.674,25.633,25.669,25.736,25.772,25.7,25.814,25.731,25.814,25.855,25.747,25.659,25.767,25.664,25.845,25.705,25.721,25.633,25.607,25.7,25.814,25.581,25.664,25.643
,24.834,24.771,24.823,24.745,24.761,24.807,24.771,24.599,24.781,24.734,24.693,24.719,24.781,24.708,24.802,24.729,24.854,24.698,24.839,24.734,24.729,24.729,24.839,24.755,24.797,24.776,24.771,24.834,24.912,24.88,24.792,24.797,24.807,24.813,24.912,24.813,24.776,24.75,24.823,24.875,24.854,24.891,24.88,24.745,24.875,24.86,24.839,24.938,24.875,24.875,24.828,24.86,24.834,24.912,24.834,24.828,24.86,24.849,24.818,24.87,24.948,24.896,24.875,24.849,24.802,24.88,24.896,24.886,24.953,24.865,24.969,24.995,24.979,24.844,25.005,24.901,24.985,24.948,24.974,25.104,24.964,24.964,25.031,24.948,24.938,25.016,25,24.974,24.985,24.99,24.974,25.016,24.99,25,25.005,25.037,24.922,25.073,25.068,25.037,25,25.161,25.078,25.115,25.063,25.016,25.042,24.917,25.057,25.094,25.005,25.021,25.078,25.073,25.161,25.005,25.177,25.161,25.073,25.12,25.13,25.281,25.109,25.13,25.27,25.172,25.125,25.182,25.333,25.234,25.229,25.322,25.255,25.364,25.4,25.39,25.301,25.369,25.333,25.27,25.224,24.886,24.964,24.906,24.969,24.974,24.875,24.781,24.974,24.854,24.922,25.109,25.239,25.109,25.192,25.561,25.643,25.917,25.886,26.226,26.324,26.437,26.601,26.775,26.8,27.143,27.311,27.316,27.484,27.697,27.981,28.042,28.183,28.294,28.334,28.606,28.581,28.802,28.757,28.873,28.767,28.491,28.471,28.133,28.026,28.092,27.961,27.981,27.849,27.662,27.905,27.677,27.672,27.519,27.489,27.494,27.352,27.183,27.158,27.301,27.127,26.954,26.887,26.867,26.887,26.795,26.898,26.898,26.893,26.744,26.688,26.657,26.498,26.524,26.519,26.529,26.473,26.478,26.534,26.473,26.473,26.432,26.462,26.236,26.313,26.411,26.308,26.385,26.503,26.401,26.313,26.493,26.283,26.319,26.298,26.19,26.108,25.963,25.979,25.932,25.721,25.726,25.607,25.648,25.602,25.322,25.348,25.063,24.844,24.912,24.693,24.813,24.781,24.901,25.078,25.244,25.343,25.322,25.488,25.602,25.685,25.726,25.695,25.685,25.659,25.555,25.752,25.628,25.757,25.54,25.757,25.695,25.716,25.659,25.685,25.69,25.648,25.731,25.654,25.592,25.648,25.654,25.664,25.7,25.752,25.767,25.912,25.803,25.705,25.705,25.772,25.803,25.633,25.504,25.721,25.576,25.612,25.762,25.664,25.685,25.793,25.731,25.757,25.798,25.716,25.695,25.824,25.648,25.7,25.798,25.829,25.783,25.742,25.731,25.679,25.674,25.726,25.726,25.788,25.917
,24.74,24.787,24.87,24.922,24.75,24.719,24.74,24.807,24.86,24.63,24.787,24.745,24.792,24.818,24.985,24.771,24.74,24.87,24.807,24.828,24.714,24.74,24.787,24.771,24.839,24.844,24.766,24.792,24.703,24.688,24.787,24.875,24.854,24.818,24.729,24.813,24.766,24.797,24.797,24.677,24.886,24.901,24.771,24.745,24.891,24.896,24.854,24.854,24.755,24.948,24.75,24.865,24.802,24.802,24.865,24.964,24.86,24.959,24.875,24.844,24.792,24.854,24.886,24.88,24.906,24.74,24.99,24.948,25.021,24.88,24.865,24.839,24.932,24.964,24.88,24.875,24.953,24.953,24.979,24.964,25.016,25.021,24.969,25.011,24.99,25.011,24.995,24.938,24.938,25.094,25.011,24.927,25.203,24.917,25.094,24.943,25.063,24.943,25,25.099,25.068,25.234,25.104,24.995,24.964,25.068,24.99,24.979,24.979,24.979,25.021,25.109,25.057,25.109,25.063,24.985,25.042,25.078,25.203,25.166,25.073,25.25,25.229,25.213,25.296,25.255,25.13,25.187,25.244,25.218,25.255,25.291,25.384,25.343,25.41,25.353,25.322,25.473,25.416,25.509,25.473,25.135,25.141,24.969,24.938,24.839,24.953,24.943,24.943,24.891,24.927,25.068,25.12,25.021,25.276,25.488,25.679,25.742,25.994,26.169,26.349,26.503,26.529,26.713,26.898,27.173,27.122,27.27,27.382,27.56,27.702,27.981,28.234,28.375,28.445,28.601,28.687,28.767,28.908,28.998,28.973,28.757,28.652,28.304,28.304,28.239,28.234,28.092,28.102,28.001,27.981,27.935,27.824,27.677,27.677,27.626,27.524,27.326,27.392,27.311,27.316,27.158,27.158,27.153,27.025,26.821,26.918,26.913,26.872,26.867,26.79,26.826,26.806,26.749,26.524,26.524,26.667,26.555,26.58,26.462,26.56,26.493,26.467,26.37,26.437,26.452,26.447,26.529,26.493,26.39,26.452,26.385,26.493,26.277,26.36,26.257,26.066,25.963,25.85,25.814,25.736,25.674,25.679,25.597,25.416,25.343,25.374,25.104,24.886,24.708,24.802,24.834,24.844,24.87,25.286,25.39,25.483,25.519,25.623,25.638,25.643,25.726,25.623,25.695,25.772,25.685,25.736,25.71,25.757,25.685,25.71,25.674,25.762,25.592,25.705,25.783,25.679,25.716,25.664,25.669,25.659,25.803,25.617,25.778,25.679,25.607,25.602,25.612,25.617,25.752,25.814,25.824,25.685,25.69,25.586,25.617,25.643,25.742,25.7,25.772,25.767,25.752,25.845,25.685,25.731,25.819,25.69,25.617,25.803,25.793,25.891,25.633,25.664,25.623,25.529,25.7,25.628,25.721,25.679,25.757
,24.844,24.792,24.828,24.818,24.927,24.818,24.703,24.776,24.719,24.745,24.729,24.865,24.807,24.807,24.776,24.807,24.693,24.912,24.927,24.781,24.609,24.745,24.771,24.688,24.792,24.771,24.818,24.734,24.74,24.813,24.917,24.651,24.823,24.807,24.781,24.943,24.776,25.047,24.834,24.849,24.834,24.875,24.886,24.938,24.74,24.922,24.912,24.834,24.839,24.896,24.87,24.953,24.891,24.844,24.849,24.896,24.865,24.875,24.959,24.99,24.87,24.917,24.927,24.813,24.906,24.771,24.979,24.886,24.917,25.115,25,24.912,24.953,25.005,24.943,24.959,24.979,25.011,25.068,24.985,24.964,24.896,25.005,24.953,25.057,24.979,25.161,24.959,25.063,25.099,24.938,24.943,24.938,25.026,25.021,25.052,25.063,25.047,25.099,25.016,25.005,25.089,25.094,25.161,25.057,25.057,24.953,25.094,25.052,25.13,25.068,25.104,25.146,25.192,25.089,25.068,25.177,25.109,25.063,25.265,25.182,25.239,25.229,25.208,25.229,25.166,25.229,25.307,25.312,25.327,25.244,25.405,25.327,25.338,25.441,25.364,25.509,25.431,25.467,25.509,25.555,25.483,25.291,25.166,25.005,25.161,24.979,24.959,25.166,25.177,25.109,25.166,25.099,25.166,25.322,25.498,25.85,25.86,25.994,26.159,26.277,26.473,26.637,26.77,26.898,27.173,27.321,27.326,27.474,27.56,27.859,28.092,28.117,28.319,28.43,28.541,28.642,28.873,28.838,29.194,29.289,29.183,28.998,28.682,28.425,28.521,28.259,28.345,28.289,28.047,28.264,28.173,28.062,27.935,27.9,27.869,27.697,27.768,27.672,27.428,27.58,27.392,27.306,27.346,27.168,27.117,27.229,27.097,26.954,26.949,26.954,26.816,26.806,26.806,26.826,26.744,26.678,26.616,26.529,26.503,26.621,26.57,26.575,26.426,26.462,26.539,26.56,26.498,26.524,26.524,26.57,26.57,26.509,26.478,26.344,26.252,26.262,25.953,25.803,25.798,25.762,25.69,25.71,25.628,25.322,25.384,25.151,25.099,24.927,24.964,24.969,25.011,25.016,25.047,25.094,25.452,25.633,25.659,25.643,25.695,25.674,25.705,25.612,25.664,25.674,25.695,25.767,25.633,25.7,25.721,25.654,25.71,25.617,25.643,25.793,25.721,25.679,25.566,25.783,25.695,25.793,25.778,25.659,25.628,25.69,25.633,25.824,25.664,25.726,25.902,25.659,25.788,25.576,25.824,25.669,25.783,25.55,25.571,25.633,25.638,25.726,25.84,25.845,25.71,25.767,25.85,25.705,25.736,25.742,25.679,25.793,25.721,25.803,25.731,25.592,25.927,25.726,25.679,25.736,25.788
,24.693,24.771,24.834,24.906,24.802,24.854,24.708,24.74,24.896,24.745,24.656,24.792,24.74,24.724,24.802,24.74,24.755,24.724,24.729,24.797,24.635,24.734,24.828,24.802,24.802,24.875,24.75,24.703,24.865,24.745,24.865,24.834,24.849,24.865,24.828,24.854,24.714,24.828,24.938,24.834,24.813,24.891,24.682,24.844,24.912,24.932,24.828,24.823,24.896,24.906,24.807,24.74,24.813,24.906,24.896,24.875,24.854,24.834,24.797,24.948,24.87,24.813,24.844,24.875,24.886,24.917,24.979,24.938,24.927,25.026,25.011,25,24.896,24.906,24.969,25.047,24.969,24.964,24.974,24.932,24.959,25.021,25.031,24.969,24.985,24.979,24.979,24.979,24.927,24.985,24.912,24.932,25.016,25.115,24.901,25.037,25.016,24.985,25.063,25.078,25.063,24.985,25.047,25.031,25.094,24.959,25.094,25.037,25.031,24.99,25.042,25.083,25.104,25.13,25.115,25.104,25.187,25.089,25.218,25.161,25.042,25.364,25.192,25.166,25.198,25.151,25.234,25.26,25.312,25.234,25.229,25.291,25.229,25.27,25.374,25.493,25.421,25.348,25.462,25.447,25.473,25.535,25.441,25.374,25.26,25.244,25.089,25.104,25.073,25.063,25.109,25.224,25.369,25.333,25.576,25.628,25.793,25.834,25.994,26.2,26.339,26.534,26.708,26.806,26.928,27.081,27.306,27.397,27.463,27.504,27.809,28.006,28.138,28.289,28.334,28.581,28.566,28.848,29.003,29.168,29.194,29.329,29.239,28.878,28.697,28.742,28.551,28.566,28.405,28.481,28.425,28.183,28.218,28.122,28.082,28.036,28.001,27.996,27.849,27.748,27.616,27.626,27.463,27.448,27.514,27.29,27.311,27.199,27.127,27.143,27.061,26.898,27.03,26.877,26.979,26.698,26.652,26.765,26.544,26.616,26.56,26.55,26.519,26.509,26.601,26.58,26.58,26.585,26.693,26.565,26.606,26.601,26.57,26.519,26.406,26.267,26.175,25.948,25.84,25.747,25.865,25.674,25.638,25.333,25.343,25.12,25,24.927,24.979,24.917,24.86,25.042,25.12,25.099,25.25,25.571,25.669,25.685,25.659,25.586,25.705,25.623,25.643,25.685,25.772,25.55,25.628,25.71,25.845,25.705,25.695,25.674,25.659,25.555,25.607,25.669,25.664,25.623,25.721,25.731,25.7,25.788,25.664,25.742,25.674,25.633,25.659,25.654,25.762,25.736,25.778,25.612,25.747,25.685,25.617,25.685,25.529,25.679,25.669,25.803,25.798,25.607,25.71,25.762,25.633,25.674,25.664,25.638,25.736,25.705,25.767,25.597,25.648,25.685,25.623,25.716,25.679,25.752,25.654,25.85
,24.844,24.88,24.614,24.828,24.761,24.646,24.813,24.891,24.88,24.86,24.708,24.583,24.917,24.807,24.834,24.844,24.75,24.771,24.729,24.761,24.677,24.656,24.614,24.745,24.875,24.802,24.771,24.755,24.781,24.88,24.797,24.787,24.708,24.719,24.714,24.802,24.677,24.87,24.813,24.745,24.854,24.87,24.88,24.787,24.906,24.792,24.875,24.797,24.745,24.797,24.818,24.766,24.849,24.802,24.932,24.959,24.99,24.839,24.959,24.813,24.849,24.891,24.849,24.797,24.901,24.985,25.031,24.849,24.917,24.912,24.927,24.969,25.026,24.896,24.922,25,24.87,24.964,24.917,24.938,24.969,24.886,24.964,24.953,24.959,24.979,24.953,25.031,24.922,24.922,24.906,24.979,24.974,25.016,25.005,25.052,25.021,25.021,25.031,25.037,24.979,25.042,25.021,25.146,25.031,25.099,25.037,25.047,25,25.089,24.953,25.047,25.047,25.099,25.042,25.057,25.073,25.099,25.052,25.224,25.187,25.166,25.255,25.27,25.234,25.218,25.229,25.234,25.208,25.395,25.317,25.307,25.218,25.359,25.41,25.421,25.41,25.405,25.405,25.421,25.436,25.478,25.633,25.514,25.359,25.276,25.374,25.26,25.281,25.109,25.296,25.151,25.395,25.359,25.576,25.747,25.643,25.963,26.02,26.257,26.462,26.724,26.698,26.806,27.138,27.199,27.29,27.413,27.479,27.748,27.707,27.895,28.122,28.304,28.496,28.586,28.637,28.858,28.873,29.168,29.319,29.383,29.398,29.158,28.848,28.868,28.752,28.742,28.662,28.591,28.571,28.506,28.531,28.486,28.239,28.289,28.259,28.178,28.011,28.016,27.92,27.728,27.636,27.555,27.616,27.596,27.479,27.27,27.479,27.29,27.265,26.979,27.005,26.933,26.795,26.841,26.739,26.739,26.678,26.56,26.626,26.529,26.601,26.478,26.493,26.585,26.56,26.555,26.693,26.882,26.708,26.708,26.657,26.657,26.519,26.252,26.252,25.994,25.669,25.829,25.829,25.545,25.597,25.493,25.27,25.073,25.359,24.974,25.005,25.094,25.016,25.068,25.301,25.301,25.457,25.586,25.648,25.736,25.623,25.679,25.664,25.586,25.664,25.705,25.654,25.648,25.69,25.716,25.674,25.54,25.648,25.623,25.561,25.623,25.498,25.617,25.648,25.592,25.592,25.809,25.597,25.576,25.824,25.602,25.643,25.695,25.648,25.778,25.726,25.654,25.628,25.69,25.71,25.685,25.592,25.716,25.592,25.535,25.628,25.695,25.762,25.586,25.721,25.778,25.648,25.747,25.602,25.736,25.762,25.617,25.84,25.628,25.638,25.69,25.514,25.612,25.648,25.793,25.648,25.726
