File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3362.jpg

Frame 1,25.12,25.109,25.109,25.166,25.213,25.182,25.026,25.115,24.917,25.021,25.151,24.969,25.078,24.995,24.932,24.818,24.906,24.849,24.891,24.761,24.912,24.63,24.714,24.755,24.823,24.766,24.844,24.708,24.766,24.714,24.734,24.698,24.875,24.896,24.787,24.891,24.771,24.75,24.776,24.755,24.875,24.771,24.745,24.875,24.86,24.839,24.787,24.802,24.734,24.854,24.823,24.729,24.761,24.797,24.771,24.834,24.849,24.912,24.86,24.854,24.87,24.985,24.896,24.828,24.844,24.86,24.849,24.917,24.969,25.005,24.854,24.896,24.886,24.886,24.943,24.912,25.005,24.86,25.052,24.912,24.912,24.896,24.88,24.875,25,24.917,24.948,24.953,24.938,24.849,24.922,24.969,24.823,25.005,24.88,24.943,25.052,25.042,24.985,25.099,25.089,25.068,25.083,25.089,25.125,25.104,25.115,24.953,25.042,25.011,25.063,25.047,25.115,25.224,25.099,25.234,25.281,25.234,25.229,25.265,25.301,25.239,25.213,25.224,25.208,25.244,25.234,25.353,25.286,25.224,25.198,25.192,25.286,25.213,25.182,25.208,25.317,25.177,25.063,25.063,25.016,24.974,24.88,24.865,24.755,24.682,24.473,24.442,24.259,24.327,24.159,24.248,24.259,24.264,24.243,24.353,24.594,24.641,24.771,24.938,24.834,24.854,24.87,24.974,24.886,24.886,25.016,24.823,24.854,24.781,25.037,24.901,25.031,25.005,25.094,25.052,25.078,24.979,25.068,25.161,25.125,25.161,25.281,25.405,25.4,25.416,25.514,25.623,25.519,25.669,25.664,25.809,26,26.03,25.974,25.994,26.19,26.257,26.39,26.426,26.406,26.432,26.498,26.657,26.872,27.081,27.204,27.392,27.367,27.321,27.423,27.117,27.051,26.806,26.836,26.411,26.257,25.871,25.674,25.483,25.322,25.187,25.234,25.166,25.172,25.141,25.25,25.151,25.135,25.109,25.203,25.229,25.301,25.26,25.208,25.41,25.301,25.317,25.27,25.421,25.421,25.369,25.395,25.395,25.441,25.333,25.426,25.457,25.405,25.343,25.276,25.457,25.431,25.364,25.488,25.364,25.535,25.581,25.514,25.509,25.473,25.457,25.452,25.509,25.514,25.488,25.488,25.467,25.301,25.384,25.301,25.441,25.431,25.504,25.529,25.514,25.426,25.462,25.473,25.555,25.55,25.493,25.467,25.436,25.576,25.55,25.514,25.607,25.566,25.452,25.576,25.488,25.571,25.623,25.561,25.509,25.731,25.555,25.519,25.638,25.685,25.659,25.742,25.581,25.69,25.742,25.571,25.633,25.674,25.586,25.814,25.742,25.685,25.592,25.742,25.736,25.726,25.726,25.736,25.927
,25.083,25.12,24.891,25.047,25.172,25.037,25.078,25.12,25.083,25.011,25.057,24.979,25.218,25.016,24.985,24.969,24.985,24.776,24.88,24.75,24.729,24.729,24.729,24.891,24.766,24.839,24.86,24.729,24.708,24.734,24.745,24.745,24.943,24.719,24.828,24.917,24.901,24.724,24.849,24.87,24.802,24.787,24.771,24.87,24.766,24.787,24.714,24.823,24.698,24.886,24.865,24.818,24.938,24.88,24.656,24.901,24.818,24.771,24.693,24.948,24.844,24.948,24.823,24.901,24.875,24.875,24.834,24.927,24.943,24.922,24.818,24.927,24.823,24.938,24.891,24.891,24.901,24.927,24.88,24.917,24.927,24.922,24.995,24.87,24.995,25.037,24.922,24.974,24.922,25.011,24.985,24.927,24.891,24.985,25.016,24.927,24.896,25.068,24.917,25.063,25.011,25.094,25.016,24.99,25.089,25.213,25.031,24.849,25.104,25.026,25.026,25.042,25.26,25.089,25.099,25.208,25.218,25.25,25.234,25.229,25.41,25.265,25.229,25.25,25.234,25.192,25.286,25.213,25.187,25.255,25.244,25.296,25.203,25.234,25.208,25.255,25.146,25.135,25.12,25.037,25.12,25.037,24.938,24.813,24.792,24.656,24.526,24.5,24.332,24.411,24.238,24.295,24.295,24.301,24.332,24.562,24.703,24.672,24.839,25.016,24.932,24.922,24.959,25.021,24.995,24.99,24.86,24.922,25.031,24.844,24.959,25.021,25.005,25.047,25.239,25.135,25.115,25.047,25.255,25.27,25.301,25.359,25.457,25.504,25.431,25.447,25.576,25.643,25.654,25.767,25.834,25.979,26.005,26.128,26.19,26.324,26.288,26.437,26.509,26.565,26.667,26.652,26.693,26.898,27.087,27.367,27.484,27.596,27.56,27.453,27.377,27.168,27.005,26.841,26.795,26.37,26.175,25.974,25.638,25.229,25.156,25.281,25.161,25.109,25.068,25.135,25.203,25.052,25.109,25.172,25.13,25.125,25.296,25.156,25.276,25.286,25.431,25.301,25.452,25.405,25.473,25.374,25.462,25.447,25.281,25.327,25.41,25.473,25.369,25.369,25.436,25.457,25.483,25.291,25.576,25.447,25.353,25.452,25.441,25.452,25.426,25.416,25.374,25.436,25.343,25.374,25.39,25.488,25.286,25.255,25.478,25.467,25.462,25.483,25.421,25.483,25.561,25.452,25.545,25.457,25.452,25.467,25.405,25.555,25.648,25.478,25.592,25.535,25.4,25.566,25.612,25.628,25.566,25.685,25.586,25.571,25.571,25.566,25.602,25.55,25.623,25.628,25.628,25.643,25.643,25.633,25.607,25.612,25.633,25.736,25.71,25.612,25.674,25.747,25.654,25.71,25.581,25.721,25.742,25.752
,25.021,25.063,25.037,25.052,25.115,25.12,25.047,25.13,25.042,24.917,25.166,25.057,25.042,24.979,24.979,24.948,25.011,24.74,24.834,24.703,24.776,24.667,24.776,24.823,24.781,24.797,24.964,24.834,24.734,24.719,24.729,24.761,24.745,24.761,24.745,24.854,24.703,24.875,24.62,24.776,24.807,24.781,24.745,24.834,24.943,24.734,24.891,24.917,24.781,24.88,24.802,24.854,24.891,24.62,24.891,24.761,24.88,24.787,24.932,24.823,24.844,24.927,24.828,24.943,24.854,24.802,24.886,24.922,24.922,24.88,24.844,24.844,24.901,24.781,24.922,24.844,24.901,24.969,24.922,24.917,24.912,24.891,24.995,24.964,24.844,24.886,24.969,24.828,24.938,24.844,24.938,24.943,24.99,24.948,25.141,25.021,25.094,25.047,25.026,25.042,25.068,25.057,25.104,25.005,25.047,25.026,24.995,25.099,25.031,24.974,25.115,25.151,25.104,25.244,25.208,25.208,25.213,25.135,25.224,25.244,25.229,25.276,25.296,25.26,25.229,25.141,25.244,25.239,25.296,25.244,25.239,25.229,25.187,25.26,25.291,25.198,25.213,25.156,25.151,25.042,25.068,24.969,24.912,24.969,24.886,24.792,24.604,24.547,24.473,24.432,24.547,24.384,24.374,24.374,24.479,24.536,24.688,24.745,24.948,25.011,25.052,25.125,25.161,25.172,25.099,24.974,25.099,25.089,25.078,25.031,25.089,25.12,25.141,25.104,25.234,25.104,25.441,25.343,25.198,25.364,25.333,25.312,25.436,25.426,25.483,25.561,25.767,25.716,25.881,26.056,25.989,26.18,26.37,26.36,26.411,26.498,26.56,26.698,26.688,26.795,26.78,26.8,27.015,27.189,27.413,27.677,27.799,27.672,27.646,27.499,27.54,27.255,27.138,26.99,26.708,26.462,26.139,25.638,25.436,25.441,25.244,25.234,25.146,25.13,25.182,25.141,25.156,25.151,25.198,25.182,25.031,25.27,25.166,25.187,25.239,25.301,25.431,25.296,25.301,25.307,25.405,25.39,25.338,25.395,25.343,25.384,25.301,25.327,25.348,25.307,25.447,25.353,25.291,25.359,25.436,25.312,25.405,25.467,25.555,25.426,25.488,25.447,25.296,25.452,25.498,25.462,25.353,25.504,25.498,25.488,25.431,25.39,25.41,25.416,25.441,25.369,25.421,25.374,25.421,25.524,25.436,25.514,25.483,25.405,25.566,25.545,25.488,25.69,25.462,25.555,25.488,25.597,25.592,25.561,25.529,25.617,25.555,25.483,25.55,25.514,25.364,25.555,25.685,25.561,25.628,25.623,25.659,25.716,25.654,25.561,25.747,25.679,25.561,25.752,25.628,25.685,25.638,25.736,25.576,25.659
,25.063,25.063,25.068,25.166,25.094,25.083,25.109,25.052,25.089,25.057,25.166,25.13,25.109,24.969,24.922,24.849,24.906,24.891,24.875,24.797,24.734,24.776,24.834,24.719,24.698,24.724,24.719,24.74,24.828,24.625,24.708,24.766,24.734,24.807,24.891,24.849,24.844,24.776,24.834,24.807,24.912,24.724,24.901,24.761,24.781,24.901,24.839,24.979,24.818,24.787,24.849,24.849,24.886,24.802,24.781,24.839,24.766,24.693,24.776,24.813,24.943,24.922,24.875,24.917,24.844,24.917,24.959,24.828,24.886,24.865,24.896,24.891,24.912,24.995,24.87,24.943,24.979,24.922,24.865,24.891,25.016,24.917,24.927,25.047,24.896,24.891,24.943,24.932,25.031,24.896,25.068,24.985,24.88,25.005,25.063,25.016,25,25,25.016,25.089,24.974,25.135,25.156,25.011,25.224,25.094,25.057,25.063,25.078,25.115,25.005,25.063,25.016,25.104,25.301,25.234,25.26,25.291,25.224,25.405,25.255,25.276,25.104,25.307,25.301,25.265,25.286,25.364,25.338,25.281,25.286,25.265,25.312,25.333,25.27,25.224,25.172,25.229,25.083,25.047,25.073,25.099,25.094,25.109,24.875,24.886,24.781,24.656,24.473,24.625,24.51,24.573,24.599,24.573,24.703,24.75,24.865,24.922,25.115,25.177,25.192,25.172,25.198,25.177,25.141,25.099,25.255,25.104,25.25,25.104,25.135,25.301,25.312,25.348,25.359,25.364,25.379,25.441,25.291,25.524,25.524,25.514,25.685,25.659,25.721,25.855,25.902,26.082,26.082,26.257,26.226,26.344,26.544,26.457,26.632,26.652,26.626,27.041,27.168,27.132,27.189,27.306,27.25,27.56,27.753,27.829,27.804,27.783,27.692,27.585,27.535,27.214,27.097,26.78,26.708,26.349,26.015,25.664,25.623,25.473,25.416,25.141,25.187,25.078,25.156,25.12,25.052,25.161,25.109,25.234,24.953,25.135,25.286,25.125,25.229,25.379,25.301,25.327,25.265,25.441,25.405,25.338,25.452,25.374,25.379,25.498,25.436,25.504,25.395,25.421,25.457,25.462,25.416,25.317,25.504,25.384,25.384,25.571,25.426,25.55,25.436,25.343,25.353,25.4,25.4,25.405,25.447,25.416,25.462,25.483,25.441,25.379,25.467,25.535,25.374,25.524,25.555,25.566,25.467,25.55,25.478,25.462,25.473,25.509,25.436,25.602,25.483,25.628,25.793,25.395,25.628,25.607,25.679,25.659,25.597,25.561,25.679,25.535,25.597,25.555,25.597,25.628,25.674,25.638,25.602,25.576,25.824,25.648,25.726,25.617,25.597,25.592,25.55,25.654,25.612,25.607,25.633,25.679,25.685,25.654
,25.026,25.026,25.104,25.265,25.244,25.161,25.109,25.094,25.115,25.094,25.063,25.031,25.037,25.078,24.88,24.891,24.875,24.943,24.896,24.828,24.807,24.813,24.896,24.875,24.745,24.677,24.901,24.745,24.823,24.875,24.823,24.813,24.776,24.74,24.787,24.854,24.917,24.959,24.646,24.813,24.922,24.849,24.797,24.771,24.813,24.834,24.906,24.802,24.714,24.766,24.917,24.834,24.938,24.948,24.932,24.912,24.87,24.823,24.807,24.88,24.854,24.88,24.844,24.86,24.932,24.922,24.875,24.953,24.787,24.87,24.844,24.912,24.953,24.813,24.891,24.906,24.896,24.87,24.891,25,24.88,24.959,24.974,24.974,24.943,24.906,24.922,24.969,24.891,24.865,24.969,24.995,24.943,24.964,24.932,24.995,25.005,25.031,25.057,25.083,25.141,25.026,25.063,25.13,25.094,25.172,25.063,24.959,25.099,25.089,25.161,25.099,25.135,25.239,25.172,25.083,25.281,25.27,25.343,25.276,25.296,25.265,25.276,25.348,25.296,25.369,25.41,25.182,25.322,25.348,25.286,25.26,25.307,25.291,25.338,25.265,25.25,25.208,25.224,25.182,25.099,25.141,25.099,25.073,25.068,25.005,24.834,24.839,24.667,24.771,24.708,24.719,24.672,24.901,24.781,24.797,24.953,24.969,25.156,25.296,25.395,25.4,25.473,25.301,25.327,25.343,25.239,25.234,25.395,25.099,25.369,25.364,25.39,25.39,25.55,25.555,25.592,25.612,25.612,25.705,25.803,25.69,25.85,25.721,25.963,25.953,26.097,26.236,26.252,26.452,26.401,26.606,26.642,26.77,26.862,27.046,26.974,27.311,27.265,27.474,27.545,27.53,27.687,27.758,27.885,28.036,28.072,28.082,27.844,27.55,27.57,27.331,27.219,26.841,26.678,26.205,26.087,25.679,25.674,25.369,25.27,25.151,25.172,25.141,25.047,25.073,24.995,25.161,25.042,25.021,25.073,25.089,25.13,25.151,25.109,25.333,25.353,25.4,25.4,25.343,25.327,25.359,25.426,25.39,25.348,25.343,25.276,25.296,25.405,25.322,25.41,25.322,25.353,25.338,25.291,25.493,25.524,25.478,25.441,25.359,25.312,25.353,25.436,25.39,25.452,25.359,25.333,25.441,25.338,25.379,25.405,25.327,25.473,25.4,25.524,25.421,25.617,25.421,25.462,25.416,25.426,25.493,25.441,25.597,25.602,25.617,25.473,25.659,25.457,25.798,25.607,25.529,25.638,25.597,25.555,25.592,25.654,25.607,25.592,25.509,25.519,25.643,25.659,25.679,25.519,25.659,25.586,25.612,25.674,25.648,25.695,25.648,25.705,25.845,25.71,25.736,25.71,25.69,25.648,25.648
,25.109,25.037,24.995,25.182,25.192,25.255,25.063,25.109,25.187,25.104,25.068,25.057,24.922,24.948,24.938,24.912,25.021,24.912,24.776,24.74,24.734,24.823,24.88,24.807,24.646,24.75,24.755,24.766,24.823,24.87,24.854,24.99,24.979,24.813,24.849,24.959,24.917,24.839,24.813,24.834,24.938,24.828,24.943,24.927,24.797,24.802,24.891,24.771,24.969,24.792,24.839,24.912,24.849,24.87,24.917,24.839,24.771,24.802,24.912,24.828,24.86,24.88,24.88,24.906,24.969,24.896,24.927,24.959,24.917,24.802,24.938,24.901,24.948,24.932,24.943,24.901,25.083,25.021,24.974,24.917,25,25.057,25.104,25.083,24.985,24.995,24.99,24.974,24.943,24.927,24.974,25.026,25.094,25,24.932,25.047,25.141,25.005,25.12,25.099,25.161,25.166,25.089,25.083,25.177,25.073,25.083,25.016,25.104,25.177,25.063,25.141,25.182,25.229,25.244,25.234,25.224,25.27,25.244,25.395,25.286,25.353,25.333,25.296,25.39,25.322,25.327,25.25,25.286,25.281,25.276,25.265,25.25,25.296,25.307,25.218,25.151,25.161,25.281,25.161,25.234,25.052,25.068,25.078,25.166,25.047,24.964,24.823,24.891,24.807,24.703,24.854,24.943,24.974,24.995,25.182,25.198,25.25,25.431,25.581,25.509,25.462,25.576,25.483,25.514,25.473,25.509,25.416,25.426,25.343,25.602,25.395,25.535,25.638,25.71,25.762,25.664,25.803,25.69,25.803,25.819,25.855,26.03,25.989,26.02,26.061,26.262,26.375,26.498,26.601,26.683,26.857,27.081,27.178,27.204,27.336,27.408,27.611,27.56,27.606,27.748,27.854,28.011,27.991,28.102,28.107,28.077,28.047,28.107,27.844,27.646,27.336,27.168,26.831,26.673,26.313,25.974,25.881,25.617,25.478,25.457,25.286,25.089,25.078,25.021,25.047,24.938,24.891,25.057,25.078,25.12,25.239,25.005,25.109,25.115,25.317,25.353,25.327,25.327,25.483,25.416,25.457,25.426,25.379,25.353,25.27,25.296,25.473,25.384,25.416,25.421,25.353,25.286,25.457,25.462,25.426,25.395,25.421,25.374,25.395,25.426,25.39,25.431,25.348,25.39,25.333,25.353,25.338,25.447,25.395,25.431,25.478,25.545,25.488,25.514,25.623,25.493,25.545,25.54,25.602,25.576,25.498,25.452,25.488,25.483,25.524,25.566,25.447,25.648,25.586,25.509,25.633,25.617,25.576,25.488,25.54,25.643,25.669,25.498,25.54,25.7,25.566,25.654,25.576,25.519,25.623,25.617,25.602,25.55,25.757,25.602,25.581,25.778,25.731,25.617,25.69,25.664,25.705,25.814,25.736
,25.078,25.073,25.089,25.135,25.172,25.172,25.166,25.395,25.109,24.818,25.089,25.021,25.151,25.156,25.063,24.906,24.943,24.75,24.865,24.844,24.787,24.823,24.781,24.854,24.823,24.896,24.745,24.807,24.724,24.891,24.781,24.86,24.86,24.813,24.641,24.849,24.839,24.849,24.828,24.823,24.886,24.75,24.807,24.807,24.922,24.813,24.802,24.943,24.828,24.974,24.886,24.875,24.807,24.854,24.901,24.74,24.896,24.901,24.849,24.849,24.797,24.839,24.823,24.932,24.932,24.922,24.875,24.927,24.932,24.932,24.917,24.87,24.901,24.823,24.948,24.891,24.974,24.865,25.094,24.99,25.016,25.031,24.943,25.057,25.068,25,24.865,24.974,24.891,25.057,25.026,25.011,25.099,24.948,25.073,25.031,25.083,25.016,25.052,25.057,25.068,25.156,25.078,25.177,25.13,25.208,25.021,25.187,25.109,25.109,25.115,25.187,25.172,25.234,25.296,25.224,25.312,25.255,25.327,25.192,25.229,25.359,25.374,25.395,25.405,25.39,25.27,25.317,25.359,25.291,25.348,25.317,25.307,25.27,25.348,25.276,25.192,25.286,25.224,25.255,25.198,25.244,25.104,25.109,25.016,25.047,24.901,24.953,24.896,24.875,24.854,25.011,24.917,24.995,25.265,25.25,25.561,25.421,25.679,25.617,25.555,25.607,25.561,25.633,25.504,25.669,25.54,25.514,25.592,25.524,25.695,25.705,25.69,25.793,25.788,25.762,25.902,25.834,25.881,25.803,26.175,26.046,26.077,26.164,26.252,26.329,26.58,26.575,26.806,26.785,26.974,27.148,27.504,27.494,27.748,27.743,27.707,27.895,27.971,28.036,27.996,28.077,27.94,28.102,28.087,28.148,28.072,28.148,28.042,27.809,27.722,27.392,27.25,26.928,26.632,26.267,26.025,25.902,25.679,25.566,25.504,25.405,25.166,25.021,25.099,24.985,24.974,24.932,24.995,25.057,25,25.021,25.026,25.109,25.13,25.177,25.343,25.27,25.265,25.483,25.39,25.4,25.286,25.379,25.441,25.478,25.359,25.369,25.343,25.338,25.359,25.447,25.384,25.343,25.571,25.441,25.545,25.452,25.498,25.478,25.39,25.27,25.395,25.364,25.493,25.374,25.524,25.441,25.421,25.405,25.416,25.327,25.529,25.504,25.576,25.638,25.54,25.498,25.555,25.307,25.561,25.566,25.602,25.561,25.436,25.576,25.509,25.597,25.561,25.783,25.767,25.571,25.566,25.524,25.545,25.524,25.617,25.643,25.457,25.535,25.659,25.617,25.788,25.679,25.612,25.664,25.628,25.648,25.705,25.592,25.778,25.69,25.607,25.736,25.643,25.721,25.659,25.783,25.742,25.736
,25.083,25.125,25.104,25.177,25.182,25.25,25.182,25.177,25.073,25.068,25.057,25.063,25.011,25.094,24.88,24.828,24.917,24.807,24.922,24.771,24.698,24.729,24.844,24.766,24.802,24.844,24.729,24.813,24.792,24.828,24.802,24.88,24.755,24.901,24.787,24.807,24.776,24.802,24.761,24.891,24.932,24.87,24.844,24.922,24.87,24.792,24.839,24.99,24.938,24.834,24.766,24.969,24.766,24.943,24.823,24.797,24.787,24.938,24.922,24.995,24.844,24.922,24.896,24.87,24.953,24.901,24.87,24.995,24.974,24.896,24.927,24.87,24.797,24.953,24.932,24.901,25,24.886,25.037,24.948,25.026,24.969,25.099,25,25.073,24.896,24.969,25.005,24.995,25.005,25.011,24.938,24.922,24.953,24.948,25.161,25.115,25.031,25.151,25.104,25.011,25.192,25.26,25.224,25.12,25.089,25.073,25.115,25.187,25.083,25.172,25.135,25.25,25.276,25.213,25.047,25.286,25.395,25.301,25.4,25.374,25.276,25.291,25.364,25.317,25.229,25.343,25.364,25.41,25.265,25.213,25.457,25.441,25.41,25.224,25.416,25.312,25.255,25.276,25.255,25.25,25.198,25.25,25.265,25.25,25.27,25.218,25.089,25.016,25.031,25.011,25.047,25.016,25.25,25.276,25.54,25.834,25.798,25.788,25.731,25.881,25.829,25.803,25.907,25.742,25.695,25.783,25.664,25.716,25.71,25.695,25.695,25.669,25.932,25.943,25.932,25.886,25.943,26.169,26.2,26.267,26.247,26.539,26.36,26.416,26.626,26.754,26.775,27.117,27.097,27.367,27.469,27.748,27.839,27.956,27.9,27.986,28.239,28.228,28.183,28.153,28.153,28.082,28.319,28.355,28.087,28.223,28.329,28.148,27.976,27.814,27.57,27.132,26.821,26.514,26.396,26.2,25.855,25.674,25.638,25.359,25.213,25.182,25.135,25.068,24.985,24.906,24.807,24.88,24.896,24.979,24.974,25.057,25.125,25.135,25.239,25.333,25.301,25.369,25.348,25.447,25.41,25.364,25.395,25.369,25.395,25.338,25.426,25.416,25.327,25.452,25.441,25.384,25.478,25.462,25.462,25.519,25.509,25.514,25.431,25.483,25.441,25.436,25.473,25.348,25.416,25.529,25.384,25.416,25.41,25.457,25.431,25.452,25.421,25.623,25.514,25.535,25.509,25.54,25.421,25.55,25.509,25.462,25.384,25.467,25.623,25.592,25.467,25.633,25.778,25.607,25.524,25.607,25.576,25.535,25.535,25.607,25.519,25.524,25.679,25.545,25.654,25.519,25.617,25.607,25.731,25.592,25.535,25.612,25.55,25.628,25.628,25.612,25.679,25.602,25.716,25.586,25.695,25.638,25.716
,25.016,24.906,24.917,25.265,25.094,25.307,25.166,25.177,25.052,24.969,25.031,25.057,24.969,25.011,24.953,24.974,24.917,24.886,24.781,24.813,24.745,24.86,24.802,24.781,24.771,24.787,24.828,24.912,24.787,24.776,24.781,24.74,24.886,24.734,24.75,24.802,24.781,24.797,24.891,24.88,24.886,24.828,24.797,24.828,24.844,24.906,24.917,24.865,24.922,24.953,24.896,24.724,24.797,24.943,24.761,24.886,24.854,24.86,24.917,24.943,24.875,24.818,24.906,24.917,24.964,24.87,24.985,24.932,24.953,24.985,24.938,24.917,24.823,24.891,24.922,25.005,24.927,25.12,24.974,24.901,24.943,25.021,24.99,24.891,24.948,25.068,24.969,25.047,24.99,25.047,24.948,24.979,24.922,25.104,24.886,25.068,25.125,25.073,25.042,25.083,25.047,25,25.13,25.016,25.099,25.104,25.146,25.135,25.166,25.141,25.135,25.115,25.26,25.192,25.218,25.281,25.301,25.291,25.296,25.161,25.322,25.39,25.286,25.286,25.359,25.286,25.312,25.208,25.369,25.276,25.322,25.301,25.244,25.307,25.384,25.301,25.276,25.161,25.151,25.244,25.296,25.255,25.234,25.25,25.229,25.224,25.203,25.156,25.026,24.969,25.156,25.166,25.281,25.4,25.488,25.54,25.798,25.783,25.994,26.113,26.036,25.912,25.912,25.855,25.871,25.783,25.752,25.778,25.747,25.752,25.798,25.902,25.803,25.984,26.056,26.149,26.087,26.149,26.128,26.267,26.313,26.452,26.524,26.698,26.703,26.734,26.933,27.081,27.321,27.372,27.753,27.707,27.905,28.127,28.228,28.299,28.208,28.299,28.269,28.319,28.36,28.44,28.294,28.425,28.309,28.43,28.36,28.445,28.264,27.92,27.804,27.469,27.153,26.872,26.744,26.421,26.262,25.979,25.752,25.705,25.457,25.301,25.218,24.917,25.073,24.938,24.927,24.891,24.901,24.901,24.959,24.938,24.969,24.912,24.959,25.052,25.234,25.208,25.353,25.431,25.504,25.41,25.307,25.436,25.353,25.4,25.364,25.359,25.441,25.473,25.529,25.54,25.436,25.436,25.473,25.493,25.561,25.395,25.488,25.384,25.379,25.426,25.374,25.426,25.379,25.384,25.421,25.384,25.576,25.436,25.421,25.488,25.307,25.39,25.338,25.524,25.457,25.436,25.576,25.488,25.555,25.545,25.529,25.519,25.524,25.447,25.571,25.555,25.623,25.571,25.576,25.462,25.628,25.581,25.535,25.55,25.55,25.488,25.576,25.607,25.447,25.467,25.659,25.581,25.348,25.436,25.478,25.441,25.654,25.633,25.617,25.664,25.695,25.643,25.716,25.747,25.545,25.685,25.638,25.736
,24.979,25.224,25.109,25.146,25.265,25.286,25.234,25.229,25.161,25.021,24.985,25.026,25.073,24.995,24.964,24.886,24.87,24.927,24.761,24.766,24.807,24.703,24.917,24.771,24.776,24.792,24.896,24.886,24.896,24.87,24.818,24.886,24.896,24.813,24.849,24.891,24.75,24.834,24.922,24.865,25.104,24.906,24.776,24.771,24.927,24.901,24.891,24.86,24.844,24.917,24.771,24.755,24.802,24.87,24.953,24.974,24.865,24.932,24.849,24.781,24.813,24.938,24.886,24.849,24.891,24.891,24.865,24.906,24.953,24.906,24.86,24.87,24.943,24.797,24.912,24.99,24.938,24.943,24.964,24.901,24.953,25.005,24.969,24.943,25.021,24.948,24.943,24.938,24.875,25.021,24.943,25.104,24.927,25.052,25.026,25.068,25.089,25.109,25.115,25.177,25.021,25.104,25.083,25.192,25.213,25.156,25.146,25.265,25.141,25.109,25.146,25.177,25.26,25.224,25.177,25.192,25.317,25.265,25.296,25.426,25.379,25.374,25.296,25.327,25.307,25.436,25.353,25.4,25.244,25.317,25.364,25.343,25.348,25.4,25.353,25.338,25.348,25.27,25.255,25.421,25.333,25.172,25.41,25.4,25.338,25.54,25.343,25.296,25.281,25.255,25.26,25.26,25.359,25.628,25.524,25.762,25.876,26.123,26.262,26.416,26.19,26.231,26.113,26.123,26.118,25.953,25.927,26.01,25.922,25.943,26.025,26.015,26.159,26.231,26.118,26.247,26.36,26.319,26.462,26.37,26.519,26.616,26.708,26.734,26.811,27.041,27.24,27.596,27.728,27.829,28.011,28.163,28.269,28.299,28.435,28.471,28.511,28.541,28.501,28.476,28.551,28.506,28.566,28.647,28.501,28.531,28.455,28.345,28.289,28.168,28.067,27.545,27.367,27.071,26.739,26.58,26.339,26.077,25.963,25.778,25.519,25.348,25.218,25.078,24.901,24.761,24.807,24.807,24.917,24.985,24.875,24.932,24.917,25.052,25.021,25.166,25.068,25.286,25.338,25.343,25.447,25.441,25.359,25.41,25.41,25.317,25.441,25.514,25.405,25.359,25.488,25.441,25.498,25.483,25.467,25.4,25.462,25.41,25.514,25.498,25.55,25.441,25.369,25.359,25.307,25.509,25.395,25.327,25.395,25.333,25.498,25.405,25.343,25.457,25.431,25.54,25.498,25.379,25.473,25.529,25.353,25.473,25.535,25.504,25.462,25.555,25.519,25.524,25.555,25.597,25.488,25.452,25.529,25.55,25.597,25.633,25.643,25.509,25.623,25.529,25.535,25.405,25.488,25.555,25.576,25.602,25.581,25.597,25.592,25.617,25.679,25.633,25.597,25.498,25.602,25.633,25.648,25.679,25.7,25.726
