File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 5\IR_3356.jpg

Frame 1,24.896,25.005,25.021,25.063,25.026,24.932,24.964,24.979,25.052,25.016,24.995,24.938,24.844,24.995,24.969,24.927,24.886,25.068,25.047,24.917,24.932,24.901,24.854,24.922,24.969,25.083,25.047,24.943,24.974,24.959,25.031,25.011,25.021,25.047,25.089,25.068,25.016,25.135,25.078,25.12,25.104,25.021,25.037,25.094,25.146,25.115,25.125,25.208,25.073,25.078,25.031,25.099,25.052,24.974,25.109,25.052,25,25.115,25.192,25.156,25.078,25.026,25.135,25.089,25.141,25.182,25.083,25.125,25.156,25.187,25.115,25.141,25.031,25.291,25.141,25.286,25.187,25.12,25.115,25.224,25.187,25.198,25.291,25.338,25.276,25.338,25.384,25.296,25.25,25.364,25.286,25.348,25.301,25.369,25.374,25.405,25.333,25.447,25.39,25.369,25.333,25.348,25.343,25.462,25.41,25.348,25.317,25.338,25.421,25.405,25.457,25.39,25.416,25.509,25.416,25.426,25.436,25.493,25.504,25.524,25.607,25.457,25.39,25.535,25.566,25.416,25.54,25.519,25.452,25.586,25.426,25.467,25.571,25.447,25.597,25.509,25.555,25.545,25.654,25.493,25.498,25.483,25.519,25.467,25.478,25.473,25.379,25.514,25.447,25.296,25.265,25.374,25.198,25.099,24.776,24.661,24.87,24.75,24.682,24.641,24.906,25.083,25.031,25.276,25.607,25.762,25.767,25.778,25.963,25.886,25.876,25.917,25.912,25.814,25.907,25.876,25.736,25.809,25.721,25.84,25.85,25.747,25.876,26.025,25.881,26.025,25.994,25.922,25.871,25.932,25.891,25.886,25.896,25.958,25.953,25.85,25.84,25.902,25.896,25.979,25.948,25.927,25.958,26.072,25.932,25.948,25.84,25.778,26,25.881,25.927,25.938,25.907,25.969,25.917,25.762,25.772,25.674,25.943,25.927,25.881,25.845,25.969,25.974,26.036,25.798,25.876,25.85,25.891,25.84,25.886,25.84,25.819,25.902,25.71,25.824,25.824,25.845,25.819,25.881,25.767,25.819,25.752,25.938,25.809,25.85,25.829,26.03,25.731,25.819,25.85,25.809,25.809,25.84,25.902,25.865,25.907,25.865,25.803,25.819,25.994,25.881,25.633,25.902,25.84,25.912,26,25.917,25.948,25.902,25.938,25.855,25.824,25.886,25.855,25.886,25.886,25.907,25.597,25.979,25.902,25.84,25.86,25.865,25.876,25.871,25.902,25.948,25.824,25.907,25.829,25.927,25.855,25.86,25.871,25.922,25.922,25.943,25.943,25.938,26.036,25.932,25.865,25.943,25.989,26.087,25.865,25.84,26.015,25.979,25.963,25.891,25.932,25.829,26.087,25.932,25.912,25.798,25.742,25.742
,25.089,24.995,25.005,25.037,24.974,24.797,24.948,25.037,24.985,24.818,25.005,24.708,24.979,24.985,25.021,24.896,25.083,25.026,25.047,25.011,24.974,25.026,25.089,25.12,25.026,25.047,25.078,24.985,25.021,25.037,25.011,25.057,24.922,25,25.109,25.057,25.125,24.927,25.156,24.948,24.969,25.042,25.094,25.083,25.052,25.063,25.042,25.073,24.99,25.13,25.005,25.063,25.109,25.161,25.063,25.187,25.073,24.922,25.057,25.094,25.141,25.172,25.224,25.125,25.146,25.094,25.12,25.151,25.224,25.25,25.099,25.104,25.073,25.135,25.317,25.161,25.151,25.182,25.192,25.192,25.198,25.182,25.301,25.301,25.333,25.213,25.301,25.276,25.353,25.307,25.27,25.244,25.333,25.281,25.276,25.379,25.25,25.364,25.452,25.374,25.452,25.348,25.39,25.322,25.561,25.369,25.4,25.364,25.436,25.431,25.426,25.26,25.281,25.514,25.452,25.519,25.41,25.488,25.307,25.473,25.441,25.514,25.457,25.509,25.561,25.648,25.54,25.498,25.529,25.586,25.447,25.488,25.561,25.581,25.421,25.462,25.602,25.55,25.561,25.467,25.535,25.41,25.478,25.467,25.504,25.493,25.436,25.333,25.364,25.307,25.208,25.281,25.115,24.99,24.906,24.714,24.693,24.896,24.74,24.917,24.891,24.948,25.099,25.405,25.607,25.788,25.824,25.891,26.036,25.896,25.974,25.917,25.876,25.793,25.855,25.793,25.809,25.752,25.747,25.747,25.902,25.84,25.943,26.005,25.953,26.02,25.979,25.922,25.86,25.902,25.762,25.881,25.886,25.927,25.927,25.86,25.948,25.963,25.938,25.907,25.871,25.762,25.767,25.958,25.772,25.902,25.829,25.721,25.876,25.721,25.824,25.932,26.066,25.943,25.922,25.721,25.747,25.69,25.757,25.829,25.747,25.876,25.953,25.865,25.922,25.896,25.788,25.907,25.938,25.948,25.762,25.788,25.829,25.943,25.803,25.824,25.772,25.881,25.798,25.798,25.783,25.819,25.783,25.829,25.86,25.865,25.695,25.824,25.891,25.788,25.876,25.907,25.772,25.891,25.855,25.917,25.876,25.85,25.922,25.927,25.809,25.845,25.865,25.948,25.84,25.922,25.907,25.902,25.829,25.881,25.984,25.891,25.871,25.772,25.793,25.85,25.865,25.798,25.845,25.917,25.767,25.834,25.86,25.886,25.86,25.876,25.876,25.767,25.747,25.824,25.685,25.984,25.876,25.638,25.793,25.721,25.86,25.927,25.84,25.948,25.881,25.943,25.974,25.907,25.917,25.871,25.902,25.922,25.871,25.912,26,25.865,26.061,25.865,25.705,25.902,25.845,25.747,25.819,25.716
,24.901,24.844,24.828,24.886,24.932,24.964,24.969,25.057,24.912,25.011,24.995,24.88,24.964,24.875,25.047,24.974,24.834,24.886,25.068,24.875,24.938,25.089,24.912,24.969,25.073,24.964,24.964,24.802,24.932,24.932,25.026,24.886,25.026,24.995,24.979,24.88,25.192,24.948,24.932,25.042,25.135,25.089,24.891,25.078,25.047,25.26,25.104,25.109,25.089,25.031,25.047,25.052,25.26,25.109,25.099,25.125,25.021,25.135,25.094,25.115,25.083,25.135,25.057,25.083,25.187,25.12,25.25,25.13,25.104,25.156,25.109,25.166,25.239,25.073,25.255,25.177,25.198,25.234,25.166,25.182,25.198,25.203,25.322,25.343,25.182,25.208,25.224,25.224,25.25,25.364,25.26,25.25,25.307,25.276,25.364,25.25,25.436,25.452,25.374,25.327,25.161,25.369,25.333,25.265,25.384,25.426,25.405,25.286,25.384,25.473,25.447,25.498,25.296,25.41,25.426,25.405,25.457,25.395,25.514,25.447,25.519,25.493,25.452,25.493,25.473,25.457,25.529,25.519,25.504,25.493,25.447,25.519,25.612,25.364,25.602,25.467,25.612,25.493,25.555,25.478,25.504,25.535,25.426,25.478,25.509,25.4,25.467,25.452,25.374,25.39,25.312,25.301,25.301,25.031,25.052,24.917,24.781,24.865,24.865,24.917,24.886,25.172,25.416,25.592,25.85,25.927,25.917,26,26.02,26.051,26.072,26.01,25.886,25.881,25.871,25.824,25.731,25.772,25.819,25.809,25.778,25.922,25.814,25.994,25.819,26.061,26,25.953,25.876,25.871,25.876,26.015,25.912,25.953,25.969,25.927,25.984,25.86,25.881,25.829,25.948,25.881,25.834,25.927,25.772,25.865,25.819,25.963,25.772,25.922,25.84,25.912,25.922,25.896,25.845,25.865,25.783,25.886,25.767,25.855,25.979,25.989,26.01,25.855,25.814,25.809,25.721,25.845,25.757,25.752,25.927,25.912,25.767,25.793,25.819,25.871,25.767,25.803,25.824,25.963,25.788,25.757,25.762,25.819,25.705,25.907,25.762,25.824,25.809,25.829,25.876,25.721,25.871,25.84,25.561,25.85,25.726,25.855,25.69,25.721,25.803,25.85,26.01,25.85,25.871,25.886,25.855,25.938,25.932,25.963,25.886,25.752,25.767,25.736,25.788,25.829,25.943,25.932,25.855,25.891,25.803,25.829,26,25.752,25.85,25.865,25.695,25.886,25.912,25.71,25.767,25.829,25.876,25.669,25.783,25.726,25.767,25.855,25.752,25.84,25.927,25.948,25.943,25.917,25.902,25.938,25.829,25.938,25.958,25.891,25.948,25.958,25.984,26.061,25.891,25.829,25.772,25.943,25.788,25.963
,24.865,24.828,24.901,24.891,24.839,24.854,24.88,24.974,25.031,25.021,24.86,24.938,24.995,24.901,25,24.917,24.917,25.109,25.011,24.964,25.057,25.021,24.969,24.953,24.995,25.052,24.964,24.886,25.161,25.057,25.016,25.063,24.99,25.016,25.057,25.057,24.948,25.016,24.943,25.073,25.047,25.12,25.011,25.052,25.042,25.068,25.146,25.166,25.078,25.172,25.031,25.016,25.057,25.115,25.078,25.146,25.146,25.078,25.177,25.203,25.094,25.13,25.177,25.156,25.203,25.156,25.218,25.011,25.213,25.229,25.078,25.104,25.094,25.115,25.104,25.151,25.265,25.239,25.276,25.12,25.229,25.286,25.301,25.276,25.395,25.26,25.224,25.172,25.26,25.25,25.296,25.416,25.353,25.296,25.312,25.374,25.296,25.307,25.286,25.364,25.26,25.317,25.39,25.213,25.478,25.452,25.4,25.327,25.327,25.426,25.436,25.416,25.421,25.291,25.369,25.509,25.307,25.395,25.483,25.41,25.416,25.535,25.343,25.498,25.638,25.462,25.462,25.483,25.576,25.431,25.524,25.514,25.514,25.535,25.566,25.431,25.462,25.566,25.493,25.498,25.457,25.545,25.566,25.447,25.555,25.467,25.478,25.431,25.478,25.416,25.447,25.218,25.286,25.213,25.052,24.932,25.063,25.005,24.906,25.011,25.244,25.26,25.4,25.592,25.917,25.927,26,26.216,26.185,25.974,26.005,26.103,26.005,26.087,26.03,25.886,25.809,25.84,25.793,25.736,25.984,26.056,25.994,25.871,25.902,25.881,25.958,25.917,25.922,25.963,25.922,26.051,25.922,25.958,26.015,25.922,25.855,25.891,25.814,25.798,25.809,25.772,25.886,25.958,25.85,25.814,25.896,25.979,25.932,25.824,25.783,25.86,25.876,25.865,25.871,25.814,25.86,25.767,25.855,25.814,25.819,25.896,25.809,25.902,26.02,25.793,25.871,25.891,25.912,25.855,25.834,25.788,25.798,25.902,25.721,25.824,25.809,25.798,25.726,25.783,25.716,25.886,25.845,25.803,25.679,25.664,25.762,25.638,25.721,25.881,25.953,25.809,25.809,25.736,25.85,25.721,25.7,25.803,25.855,25.809,25.845,25.86,25.963,25.845,25.731,25.902,25.814,25.876,25.778,25.809,25.865,25.891,25.767,25.85,25.912,25.824,25.922,25.814,25.855,25.829,25.798,25.788,25.809,25.829,25.716,25.809,25.757,25.902,25.886,25.876,25.834,25.85,25.772,25.752,25.819,25.783,25.679,25.829,25.793,25.705,25.772,25.865,25.84,25.814,25.84,25.943,26,25.767,25.855,25.809,25.762,25.902,25.778,25.927,25.809,25.912,25.798,25.902,25.963,25.943
,25.151,24.943,24.964,24.88,24.932,25,24.948,24.979,25.016,24.969,24.979,25,24.932,24.948,25.083,25.005,24.865,25.057,25.089,24.906,24.995,25.031,25.031,24.901,24.917,24.948,25.12,24.901,25.063,25.063,25.021,25,25.026,25.021,25.037,25.005,25.156,25.146,24.932,25.141,24.99,25.089,24.901,25.13,25.135,25.016,25.031,25.229,25.125,25.141,25.042,25.094,25.203,24.948,25.078,25.161,25.052,25.042,25.12,25.063,25.244,25.13,25.052,25.187,25.187,25.099,25.115,25.141,25.161,25.151,25.094,25.12,25.27,25.057,25.125,25.276,25.239,25.187,25.213,25.182,25.172,25.234,25.338,25.25,25.286,25.208,25.307,25.374,25.343,25.265,25.203,25.359,25.348,25.343,25.286,25.478,25.265,25.436,25.301,25.405,25.291,25.291,25.338,25.265,25.421,25.379,25.462,25.327,25.478,25.535,25.421,25.359,25.353,25.364,25.359,25.436,25.436,25.416,25.467,25.431,25.431,25.384,25.467,25.374,25.498,25.509,25.405,25.488,25.436,25.441,25.488,25.628,25.643,25.571,25.514,25.498,25.426,25.592,25.612,25.488,25.648,25.571,25.478,25.561,25.509,25.426,25.504,25.498,25.592,25.478,25.374,25.39,25.286,25.182,25.187,25.083,25.104,25.078,25.047,25.135,25.338,25.312,25.514,25.731,25.814,25.943,26.195,26.144,26.144,26.149,26.159,26.149,26.066,26.113,26.077,26.02,25.902,25.803,25.783,25.902,25.871,25.958,25.912,25.912,25.871,25.917,25.963,25.989,25.958,25.958,26.061,26.015,26.03,25.989,25.803,25.881,25.886,25.953,26.015,25.974,25.865,25.927,25.989,25.958,25.809,25.902,25.84,25.886,25.984,25.84,25.891,25.917,25.871,25.912,25.953,25.85,25.803,25.891,25.803,25.865,25.865,25.938,25.907,25.932,25.963,25.824,25.994,25.778,25.917,25.917,25.809,25.752,25.824,25.907,25.783,25.726,25.669,25.788,25.871,25.814,25.778,25.767,25.809,25.783,25.84,25.809,25.778,25.788,25.742,25.757,25.86,25.85,25.814,25.783,25.742,25.84,25.705,25.767,25.767,25.845,25.886,25.865,25.71,25.876,25.886,25.819,25.824,25.736,25.912,25.824,25.834,25.695,25.514,25.71,25.659,25.855,25.679,25.907,25.705,25.86,25.783,25.876,25.788,25.886,25.912,25.742,25.814,25.778,25.86,25.788,25.86,25.695,25.757,25.809,25.793,25.829,25.814,25.829,25.742,25.664,25.783,25.814,25.917,25.772,25.886,25.907,26.056,25.788,25.855,25.85,25.871,25.829,25.809,25.871,25.891,25.881,25.896,25.736,25.793,25.902
,24.88,24.844,24.886,24.834,24.922,24.938,24.932,25.016,24.932,24.917,25.104,24.932,24.849,24.912,25.031,24.891,24.906,25.031,24.964,24.714,24.917,24.938,24.896,25,25.109,24.969,25,24.86,24.844,24.932,24.99,24.88,24.875,24.938,24.834,25.115,25.026,25.011,25.125,25.011,25.016,24.938,24.99,24.995,25,25.125,25.094,25.12,25.063,25.135,25.057,25.047,25.104,25.089,25.12,25.135,25.011,25.115,25.156,25.011,25.156,25.115,25.13,25.141,25.156,25.031,25.156,25,24.995,25.099,25.177,25.104,25.047,25.12,25.177,25.037,25.052,25.244,25.348,25.156,25.161,25.203,25.141,25.239,25.172,25.203,25.141,25.198,25.244,25.312,25.151,25.218,25.229,25.229,25.421,25.467,25.208,25.452,25.166,25.301,25.338,25.151,25.374,25.296,25.483,25.353,25.436,25.405,25.498,25.431,25.276,25.384,25.234,25.348,25.27,25.426,25.369,25.436,25.447,25.296,25.286,25.457,25.379,25.317,25.369,25.317,25.467,25.478,25.452,25.374,25.452,25.545,25.462,25.426,25.55,25.353,25.535,25.483,25.41,25.55,25.493,25.457,25.493,25.576,25.498,25.54,25.488,25.441,25.467,25.416,25.478,25.338,25.327,25.317,25.244,25.073,25.078,25.276,25.281,25.26,25.182,25.467,25.488,25.798,26.077,26.19,26.262,26.144,26.231,26.18,26.087,26.195,26.061,25.994,25.948,25.927,25.767,25.917,25.814,25.829,25.855,25.871,26.072,25.989,25.865,25.886,26.077,25.803,25.871,26,25.984,25.938,25.881,25.855,25.871,25.726,25.85,25.922,25.855,25.984,25.819,25.896,25.788,25.798,25.757,25.84,25.814,25.762,25.958,25.783,25.762,25.891,25.834,25.855,25.927,25.793,25.798,25.871,25.865,26.046,25.793,25.865,25.881,25.752,25.783,25.943,25.819,25.747,25.772,25.798,25.71,25.757,25.793,25.7,25.7,25.742,25.669,25.793,25.721,25.742,25.721,25.736,25.705,25.814,25.695,25.793,25.824,25.679,25.71,25.695,25.747,25.695,25.731,25.7,25.721,25.731,25.643,25.798,25.695,25.762,25.695,25.814,25.726,25.726,25.726,25.736,25.726,25.757,25.788,25.84,25.69,25.752,25.648,25.788,25.638,25.767,25.902,25.834,25.814,25.716,25.778,25.736,25.814,25.757,25.736,25.876,25.757,25.752,25.819,25.721,25.664,25.721,25.721,25.788,25.695,25.669,25.638,25.752,25.731,25.736,25.726,25.597,25.927,25.819,25.747,25.809,25.845,25.69,25.762,25.664,25.793,25.994,25.772,25.7,25.876,25.705,25.783,25.891,25.762,25.757
,25.063,24.922,24.995,25.057,24.964,24.943,24.834,25.037,24.906,25.037,25.068,24.938,24.896,24.886,25.094,24.875,24.906,24.766,25,24.813,24.839,24.943,24.932,24.854,24.943,24.964,25.094,24.99,24.834,24.959,24.974,24.943,25.083,24.953,25.073,24.87,25.042,24.875,24.875,24.995,24.948,24.964,24.959,24.979,24.979,24.943,25.057,25.057,25.063,25.052,24.938,25.156,25.177,25.135,25.078,25.021,25.057,25.239,25.146,25.172,25.125,25.005,25.13,25.109,25.187,25.031,25.151,25.104,25.166,25.146,25.125,25.203,25.182,25.141,25.151,25.104,25.083,25.203,25.286,25.094,25.13,25.276,25.286,25.343,25.141,25.327,25.343,25.166,25.13,25.104,25.203,25.234,25.26,25.25,25.317,25.333,25.312,25.301,25.374,25.25,25.374,25.234,25.234,25.224,25.421,25.39,25.348,25.359,25.478,25.41,25.4,25.333,25.41,25.307,25.281,25.348,25.441,25.359,25.317,25.447,25.509,25.483,25.374,25.327,25.447,25.343,25.333,25.338,25.291,25.535,25.514,25.571,25.493,25.447,25.54,25.545,25.441,25.452,25.436,25.483,25.514,25.576,25.55,25.493,25.509,25.462,25.498,25.529,25.462,25.431,25.473,25.405,25.327,25.296,25.322,25.27,25.317,25.39,25.343,25.333,25.54,25.504,25.819,25.912,26.113,26.339,26.432,26.37,26.396,26.211,26.2,26.097,26.056,26.087,26.082,25.932,25.912,25.783,25.834,25.855,25.886,25.824,25.886,25.86,25.958,25.979,25.917,25.927,25.788,25.788,25.876,26.03,25.819,25.881,25.902,25.819,26.005,25.943,25.876,25.865,25.927,25.979,25.778,25.762,25.762,25.876,25.762,25.84,25.891,25.819,25.772,25.896,25.902,25.845,25.912,25.803,25.809,25.793,25.85,25.809,25.84,25.865,25.824,25.783,25.907,25.752,25.783,25.809,25.695,25.793,25.742,25.845,25.716,25.834,25.654,25.617,25.871,25.824,25.783,25.793,25.742,25.778,25.705,25.721,25.721,25.757,25.974,25.726,25.742,25.623,25.876,25.7,25.716,25.726,25.648,25.855,25.716,25.783,25.648,25.721,25.69,25.731,25.747,25.803,25.628,25.85,25.612,25.742,25.783,25.793,25.772,25.819,25.674,25.752,25.679,25.633,25.778,25.762,25.783,25.829,25.731,25.865,25.685,25.731,25.752,25.752,25.891,25.695,25.783,25.623,25.659,25.798,25.633,25.803,25.757,25.71,25.736,25.772,25.695,25.705,25.71,25.819,25.788,25.912,25.793,25.824,25.84,25.772,25.716,25.84,25.747,25.871,25.685,25.757,25.69,25.648,25.736,25.721,25.902,25.979
,24.964,24.948,24.86,24.807,24.901,25.011,24.88,24.839,24.688,24.807,24.88,24.948,24.985,25.094,24.985,24.974,25.042,24.797,24.948,24.771,24.891,24.969,24.953,25.052,24.875,24.901,24.922,25.016,24.875,24.938,24.964,24.927,25.016,24.875,24.891,24.834,25.073,25.073,25.063,24.964,24.99,25.12,25.047,24.995,24.969,25.047,25,25.13,25.047,25.177,24.938,24.87,25.068,25.063,25.016,24.985,25.047,25.026,25.13,25.192,25.156,25.146,25.109,25.125,25.005,24.995,25.208,24.938,25.161,25.177,25.13,25.026,25.052,25.135,25.244,25.12,25.25,25.182,25.177,25.135,25.161,25.156,25.255,25.296,25.229,25.213,25.208,25.229,25.182,25.151,25.146,25.265,25.234,25.13,25.203,25.364,25.276,25.208,25.353,25.255,25.218,25.379,25.312,25.301,25.307,25.364,25.462,25.348,25.441,25.333,25.374,25.307,25.343,25.353,25.4,25.343,25.421,25.441,25.441,25.467,25.374,25.333,25.405,25.395,25.312,25.286,25.379,25.369,25.457,25.39,25.384,25.493,25.55,25.493,25.493,25.498,25.343,25.457,25.524,25.488,25.452,25.524,25.431,25.498,25.473,25.441,25.405,25.405,25.452,25.364,25.338,25.353,25.473,25.498,25.307,25.359,25.478,25.353,25.27,25.384,25.524,25.633,25.803,25.989,26.416,26.416,26.416,26.355,26.355,26.385,26.406,26.37,26.344,26.108,26.092,26.03,25.943,25.948,25.917,25.922,25.902,25.927,25.896,25.927,25.932,26.005,25.912,25.958,25.922,25.809,25.896,25.948,25.917,25.886,25.85,25.845,25.891,25.902,25.845,25.891,25.86,25.907,25.896,25.809,25.762,25.793,25.747,25.721,25.803,25.824,25.767,25.834,25.809,25.855,25.705,25.803,25.747,25.69,25.891,25.876,25.907,25.85,25.783,25.793,25.783,25.633,25.767,25.876,25.834,25.71,25.778,25.654,25.726,25.742,25.685,25.772,25.71,25.726,25.783,25.716,25.664,25.659,25.798,25.736,25.685,25.69,25.809,25.721,25.757,25.669,25.747,25.742,25.71,25.731,25.736,25.731,25.71,25.685,25.659,25.586,25.648,25.685,25.705,25.648,25.674,25.747,25.69,25.705,25.679,25.705,25.685,25.855,25.679,25.788,25.71,25.452,25.721,25.86,25.659,25.819,25.85,25.871,25.705,25.7,25.912,25.788,25.685,25.721,25.793,25.648,25.705,25.643,25.767,25.685,25.695,25.736,25.685,25.747,25.747,25.757,25.731,25.757,25.814,25.742,25.886,25.85,25.772,25.747,25.705,25.54,25.865,25.778,25.752,25.834,25.871,25.685,25.607,25.659,25.742,25.772
,25.005,25.083,24.88,25.047,24.953,24.927,25.057,25.052,24.974,25.016,25.011,25.099,24.948,24.917,24.943,24.969,24.938,24.891,25.042,24.943,24.917,24.88,24.839,24.807,24.927,25.005,24.953,24.917,25,24.985,25.005,25.063,25.063,24.948,25.047,25.073,25.078,24.875,25.026,25.016,25.078,25.089,25.068,25.078,25.083,25.083,25.109,24.964,25.177,25.047,25.031,24.927,25.13,24.886,24.995,25.12,25.099,25.109,25.161,25.109,25.109,25.333,25.063,25.156,25.177,25.042,25.208,25.109,25.063,25.13,25.042,25.115,25.151,25.187,25.224,25.089,25.208,25.25,25.276,25.265,25.229,25.265,25.203,25.224,25.276,25.177,25.281,25.286,25.265,25.27,25.234,25.218,25.27,25.4,25.504,25.234,25.265,25.281,25.322,25.338,25.384,25.348,25.348,25.25,25.348,25.265,25.307,25.441,25.4,25.452,25.478,25.317,25.405,25.4,25.364,25.473,25.364,25.364,25.447,25.421,25.452,25.353,25.478,25.504,25.441,25.426,25.431,25.421,25.364,25.535,25.462,25.561,25.519,25.39,25.493,25.493,25.462,25.519,25.462,25.633,25.576,25.519,25.581,25.561,25.426,25.488,25.467,25.483,25.509,25.395,25.452,25.41,25.447,25.457,25.405,25.322,25.379,25.529,25.602,25.705,25.669,25.845,25.845,26.195,26.421,26.488,26.647,26.652,26.601,26.483,26.575,26.483,26.319,26.175,26.247,26.077,26.036,26.025,26.046,25.932,25.865,26.036,26.072,25.989,26.025,26.082,25.871,25.989,25.907,25.963,25.922,25.948,25.984,25.891,26.077,25.886,25.891,25.86,25.896,25.891,25.891,25.907,25.778,25.855,25.664,25.736,25.747,25.742,25.829,25.798,25.907,25.891,25.902,25.902,25.932,25.762,25.829,25.829,25.819,25.85,25.747,25.912,25.747,25.845,25.742,25.742,25.855,25.778,25.679,25.664,25.814,25.767,25.664,25.84,25.747,25.726,25.643,25.7,25.7,25.762,25.592,25.896,25.685,25.747,25.674,25.783,25.695,25.69,25.71,25.71,25.742,25.772,25.648,25.767,25.716,25.736,25.659,25.793,25.664,25.742,25.803,25.612,25.716,25.648,25.674,25.69,25.633,25.726,25.747,25.767,25.922,25.71,25.705,25.685,25.705,25.623,25.716,25.767,25.721,25.778,25.752,25.726,25.747,25.716,25.695,25.669,25.69,25.623,25.876,25.71,25.829,25.669,25.648,25.736,25.654,25.685,25.617,25.752,25.757,25.695,25.886,25.829,25.834,25.834,25.834,25.86,25.731,25.757,25.721,25.747,25.762,25.902,25.948,25.912,25.762,25.648,25.896,25.752,25.747,25.498
,25.094,24.86,24.985,24.818,25.037,24.943,24.979,25.021,24.995,24.979,24.974,24.932,25.011,24.985,25.099,24.953,24.932,25,24.943,25.016,24.917,25.063,24.974,25.011,25.057,25.12,25.068,24.906,25.021,25.016,25.016,24.979,24.964,24.938,25.016,25.042,25.12,25.083,25.011,24.959,25.031,25.099,25.068,25,25.177,25.063,25.161,25.135,25.109,25.037,25.177,25.078,25.109,25.021,25.151,25.109,25.042,25.005,25.047,25.161,25.12,25.166,25.115,25.099,25.161,24.995,25.083,25.037,25.057,25.141,25.141,25.166,25.12,25.13,25.224,25.187,25.151,25.244,25.244,25.244,25.203,25.291,25.369,25.12,25.198,25.265,25.25,25.25,25.229,25.224,25.276,25.166,25.27,25.224,25.26,25.4,25.348,25.286,25.348,25.333,25.364,25.359,25.291,25.348,25.384,25.41,25.276,25.405,25.374,25.364,25.364,25.447,25.307,25.353,25.395,25.348,25.384,25.281,25.421,25.41,25.4,25.41,25.452,25.374,25.384,25.421,25.384,25.416,25.514,25.483,25.504,25.457,25.369,25.493,25.426,25.504,25.524,25.576,25.514,25.529,25.478,25.514,25.498,25.566,25.441,25.39,25.322,25.431,25.493,25.395,25.581,25.452,25.405,25.498,25.493,25.39,25.478,25.648,25.571,25.71,25.648,25.845,26.169,26.355,26.575,26.739,26.713,26.77,26.683,26.509,26.642,26.585,26.57,26.401,26.252,26.308,26.036,26.185,26.072,25.922,26.046,26.087,25.943,25.912,25.891,25.927,25.865,26,25.969,26,26.015,25.984,25.969,25.865,25.922,25.886,25.871,25.917,25.938,25.896,26.015,25.762,25.834,25.824,25.793,25.752,25.721,25.788,25.85,25.788,25.907,25.881,25.871,25.912,25.705,25.731,25.803,25.834,25.865,25.865,25.85,25.881,25.757,25.778,25.814,25.752,25.721,25.7,25.736,25.597,25.726,25.669,25.654,25.643,25.602,25.669,25.716,25.767,25.778,25.633,25.664,25.669,25.778,25.69,25.7,25.783,25.695,25.674,25.628,25.752,25.69,25.628,25.731,25.742,25.659,25.705,25.695,25.664,25.633,25.679,25.809,25.736,25.736,25.617,25.69,25.628,25.504,25.783,25.752,25.798,25.829,25.716,25.71,25.674,25.478,25.855,25.726,25.705,25.695,25.767,25.612,25.865,25.71,25.726,25.757,25.685,25.809,25.793,25.7,25.69,25.716,25.731,25.685,25.586,25.659,25.674,25.798,25.721,25.721,25.669,25.669,25.71,25.752,25.747,25.757,25.679,25.731,25.767,25.69,25.535,25.752,25.762,25.736,25.643,25.7,25.705,25.695,25.757,25.736,25.441
