File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2282.jpg

Frame 1,25.705,25.695,25.705,25.783,25.834,25.7,25.69,25.669,25.617,25.674,25.623,25.731,25.747,25.679,25.788,25.617,25.571,25.467,25.55,25.55,25.488,25.452,25.483,25.447,25.478,25.395,25.4,25.374,25.416,25.514,25.571,25.55,25.447,25.426,25.4,25.379,25.343,25.617,25.478,25.478,25.436,25.467,25.493,25.524,25.514,25.457,25.514,25.478,25.426,25.535,25.493,25.379,25.359,25.617,25.441,25.571,25.54,25.467,25.348,25.421,25.55,25.529,25.431,25.529,25.592,25.41,25.436,25.467,25.514,25.571,25.524,25.623,25.529,25.467,25.529,25.447,25.586,25.436,25.467,25.602,25.555,25.545,25.514,25.504,25.612,25.493,25.555,25.602,25.467,25.592,25.586,25.607,25.586,25.571,25.669,25.566,25.829,25.576,25.809,25.664,25.772,25.654,25.71,25.762,25.705,25.767,25.643,25.633,25.705,25.762,25.726,25.659,25.747,25.71,25.752,25.814,25.767,25.824,25.829,25.943,25.85,26.005,25.809,25.855,25.829,25.803,25.752,25.824,25.809,25.902,25.932,26.036,26.051,26.087,26.097,26.015,26.051,25.979,25.958,25.969,25.953,25.974,25.963,25.896,26.005,26.128,25.948,26.072,25.922,26.066,26.164,26.139,26.149,26.144,26.133,26.241,26.139,26.211,26.195,26.308,26.324,26.195,26.473,26.344,26.401,26.519,26.519,26.349,26.585,26.478,26.616,26.667,26.933,26.847,26.949,27.331,27.54,27.875,28.319,28.863,29.224,29.558,29.857,30.165,30.15,30.358,30.234,29.897,29.528,28.898,28.687,28.304,28.127,27.925,27.641,27.585,27.428,27.194,27.24,27.255,27.285,27.28,27.316,27.173,27.229,27.245,27.143,27.168,27.158,27.321,27.071,27.127,27.178,27.102,27.163,27.189,27.204,27.199,27.255,27.194,27.209,27.071,27.132,27.107,27.194,27.148,27.143,27.143,27.081,27.132,27.148,27.025,27.132,27.03,27.066,27.041,27.046,26.939,26.959,26.995,27.015,26.949,26.887,26.974,26.893,27,26.923,26.893,26.903,26.877,26.908,26.923,26.765,26.887,26.944,27.071,26.847,26.949,26.898,26.852,26.816,26.954,26.831,26.821,26.882,26.882,26.826,26.795,26.852,26.826,26.79,26.969,26.847,26.959,26.872,26.882,26.939,26.923,26.893,26.954,26.78,26.719,26.744,26.806,26.77,26.8,26.8,26.841,26.719,26.841,26.77,26.836,26.749,26.698,26.729,26.688,26.872,26.565,26.949,26.739,26.739,26.544,26.77,26.703,26.765,26.969,27.03,26.995,26.949,26.841,26.944,26.903,26.933,26.811,26.867,26.749,26.969,26.893,26.872,26.877
,25.695,25.793,25.778,25.788,25.778,25.871,25.736,25.7,25.71,25.643,25.726,25.633,25.7,25.695,25.576,25.483,25.473,25.462,25.436,25.612,25.462,25.571,25.4,25.452,25.416,25.473,25.379,25.369,25.597,25.39,25.452,25.504,25.571,25.457,25.457,25.369,25.529,25.467,25.416,25.426,25.498,25.441,25.374,25.529,25.54,25.4,25.431,25.467,25.348,25.416,25.478,25.379,25.514,25.581,25.473,25.54,25.421,25.54,25.504,25.39,25.473,25.488,25.633,25.462,25.436,25.436,25.545,25.39,25.436,25.509,25.55,25.488,25.405,25.483,25.473,25.592,25.493,25.441,25.561,25.586,25.545,25.529,25.555,25.478,25.571,25.457,25.514,25.566,25.519,25.561,25.555,25.586,25.54,25.612,25.783,25.597,25.762,25.643,25.685,25.674,25.679,25.757,25.664,25.695,25.654,25.648,25.788,25.752,25.788,25.716,25.695,25.716,25.721,25.876,25.778,25.767,25.809,25.814,25.824,25.829,25.731,25.783,25.664,25.726,25.829,25.886,25.881,25.84,25.85,25.891,25.891,25.829,26.061,25.989,26.015,26.02,25.979,25.958,25.969,25.912,25.927,25.969,25.958,26.01,26,26.036,26,25.969,26.092,26.03,26.159,26.113,26.087,26.19,26.149,26.226,26.277,26.252,26.252,26.175,26.293,26.303,26.241,26.406,26.432,26.457,26.529,26.385,26.591,26.652,26.632,26.621,26.8,26.893,26.979,27.127,27.463,27.986,28.269,28.858,29.229,29.533,29.842,30.185,30.21,30.388,30.225,29.922,29.613,29.148,28.797,28.536,28.133,27.814,27.641,27.692,27.402,27.402,27.28,27.413,27.173,27.306,27.163,27.092,27.24,27.194,27.25,27.143,27.102,27.153,27.03,27.087,27.178,27.107,27.148,27.214,27.189,27.26,27.183,27.219,27.219,27.183,27.143,27.087,27.138,27.071,27.061,27.087,27.061,27.081,27.071,27.102,27.087,27.076,27.056,26.954,26.939,26.969,27.081,27.087,26.877,26.933,27.076,26.99,26.872,26.898,26.918,26.857,26.852,26.913,26.867,26.836,26.882,26.882,26.852,26.816,26.831,26.806,26.806,26.903,26.765,26.831,26.882,26.831,26.806,26.693,26.816,26.749,26.765,26.821,26.8,26.908,26.903,26.908,26.913,26.785,26.739,26.77,26.739,26.826,26.923,26.862,26.836,26.836,26.831,26.836,26.719,26.698,26.739,26.637,26.78,26.841,26.601,26.877,26.724,26.662,26.831,26.8,26.8,26.765,26.693,26.708,26.734,26.79,26.678,26.693,26.852,26.831,26.632,26.79,26.836,26.821,26.806,26.898,26.831,26.811,26.867,26.898,26.949,26.77
,25.762,25.767,25.788,25.788,25.643,25.85,25.829,25.736,25.721,25.628,25.679,25.705,25.664,25.674,25.633,25.483,25.623,25.545,25.426,25.504,25.504,25.509,25.462,25.452,25.431,25.364,25.374,25.301,25.374,25.244,25.441,25.416,25.395,25.348,25.447,25.447,25.431,25.529,25.379,25.457,25.498,25.457,25.473,25.441,25.379,25.493,25.416,25.431,25.478,25.348,25.441,25.405,25.317,25.555,25.447,25.333,25.493,25.384,25.426,25.452,25.457,25.41,25.514,25.395,25.659,25.504,25.524,25.493,25.561,25.571,25.493,25.467,25.452,25.421,25.493,25.545,25.457,25.54,25.473,25.488,25.509,25.555,25.55,25.586,25.586,25.623,25.659,25.654,25.514,25.416,25.638,25.586,25.586,25.602,25.721,25.716,25.731,25.71,25.757,25.783,25.643,25.752,25.643,25.623,25.721,25.555,25.726,25.581,25.669,25.736,25.633,25.783,25.674,25.767,25.731,25.778,25.85,25.824,25.814,25.907,25.84,25.814,25.803,25.85,25.762,25.845,25.809,25.876,25.927,25.855,25.876,25.948,26.036,26,26.051,25.979,25.902,25.984,25.917,25.855,25.953,25.994,26.066,26.005,26.025,26.108,26.041,26.092,26.01,26.154,26.139,26.108,26.154,26.385,26.128,26.252,26.262,26.293,26.221,26.236,26.226,26.226,26.329,26.447,26.385,26.416,26.432,26.442,26.524,26.585,26.585,26.78,26.775,26.831,26.918,27.122,27.433,27.834,28.329,28.938,29.173,29.578,29.817,30.17,30.378,30.512,30.304,30.041,29.733,29.118,28.883,28.516,28.223,27.95,27.844,27.54,27.362,27.362,27.219,27.336,27.341,27.153,27.26,27.122,27.153,27.081,27.219,27.189,27.097,27.199,27.153,27.117,27.158,27.076,27.138,27.127,27.245,27.219,27.245,26.979,27.056,27.076,27.127,27.127,27.107,27.127,27.301,27.087,27.097,26.979,27.102,27.127,26.969,26.954,27.02,26.974,26.959,26.974,26.913,26.908,26.969,27.02,26.964,26.913,26.969,26.893,26.944,27.005,26.908,26.836,26.8,26.852,26.913,26.841,26.79,26.908,26.872,26.821,26.765,26.893,26.749,26.867,26.887,26.836,26.8,26.77,26.893,26.76,26.847,26.703,26.811,26.724,26.847,26.898,26.77,26.831,26.954,26.862,26.8,26.959,26.78,26.893,26.877,26.816,26.918,26.852,26.724,26.893,26.719,26.708,26.749,26.76,26.734,26.76,26.693,26.713,26.662,26.688,26.713,26.703,26.734,26.698,26.749,26.806,26.719,26.734,26.898,26.754,26.898,26.841,26.703,26.79,26.852,26.724,26.841,26.811,26.923,26.918,26.816,26.995
,25.845,25.659,25.716,25.917,25.829,25.695,25.855,25.736,25.7,25.674,25.726,25.803,25.623,25.638,25.648,25.498,25.441,25.483,25.488,25.426,25.488,25.483,25.431,25.426,25.41,25.493,25.348,25.519,25.493,25.473,25.509,25.488,25.441,25.4,25.41,25.343,25.467,25.602,25.483,25.524,25.597,25.514,25.504,25.421,25.498,25.519,25.483,25.338,25.384,25.493,25.436,25.421,25.457,25.353,25.296,25.41,25.524,25.498,25.535,25.447,25.431,25.509,25.457,25.504,25.416,25.416,25.581,25.462,25.452,25.488,25.462,25.535,25.504,25.374,25.473,25.431,25.638,25.555,25.41,25.452,25.529,25.514,25.566,25.519,25.607,25.612,25.571,25.488,25.566,25.597,25.633,25.607,25.674,25.612,25.659,25.726,25.628,25.669,25.592,25.752,25.783,25.69,25.643,25.602,25.695,25.685,25.669,25.705,25.927,25.726,25.607,25.716,25.752,25.674,25.762,25.778,25.752,25.752,25.736,25.767,25.814,25.86,25.845,25.783,25.902,25.778,25.824,25.855,25.726,25.814,25.778,26.025,25.896,25.85,25.932,25.943,25.943,25.891,25.963,25.994,25.974,25.927,26.01,25.969,25.948,25.979,26.046,26.041,26.041,26.036,26.211,26.072,26.144,26.154,26.113,26.216,26.164,26.262,26.344,26.283,26.303,26.293,26.355,26.385,26.401,26.514,26.411,26.38,26.539,26.693,26.729,26.632,26.806,26.939,26.949,27.265,27.474,27.814,28.223,28.838,29.098,29.568,29.942,30.18,30.378,30.433,30.591,30.195,29.792,29.314,28.903,28.541,28.254,27.971,27.753,27.692,27.408,27.387,27.326,27.234,27.27,27.301,27.168,27.199,27.199,27.158,27.178,27.097,27.219,27.112,27.148,27.148,27.183,27.117,27.143,27.143,27.127,27.081,27.03,27.056,27.081,27.163,27.066,27.041,26.979,27.132,27.143,27.056,27.087,27.071,27.112,27.015,26.964,27.158,27.025,26.898,26.913,26.923,27.036,26.964,26.949,26.877,26.933,26.933,26.898,26.923,26.816,26.928,26.923,26.734,26.78,26.923,26.79,26.79,26.703,26.734,26.826,26.775,26.739,26.872,26.78,26.836,26.77,26.816,26.831,26.678,26.8,26.79,26.867,26.785,26.811,26.882,26.893,26.944,26.775,26.841,26.836,26.785,26.867,26.775,26.862,26.826,26.76,26.795,26.857,26.872,26.667,26.739,26.719,26.703,26.693,26.744,26.729,26.708,26.719,26.575,26.749,26.775,26.662,26.713,26.76,26.698,26.642,26.79,26.754,26.724,26.877,26.8,26.806,26.626,26.78,26.811,26.724,26.698,26.642,26.836,26.841,26.739,26.852,26.913
,25.788,25.757,25.809,25.757,25.824,25.767,25.772,25.71,25.705,25.592,25.772,25.71,25.457,25.581,25.659,25.669,25.4,25.478,25.54,25.519,25.529,25.473,25.623,25.441,25.452,25.301,25.244,25.483,25.462,25.395,25.384,25.467,25.462,25.457,25.488,25.416,25.493,25.421,25.436,25.265,25.457,25.467,25.467,25.633,25.441,25.478,25.483,25.447,25.4,25.4,25.301,25.384,25.571,25.416,25.488,25.535,25.483,25.509,25.473,25.374,25.561,25.452,25.457,25.384,25.457,25.509,25.617,25.441,25.514,25.55,25.348,25.504,25.483,25.441,25.483,25.498,25.535,25.535,25.452,25.648,25.55,25.633,25.648,25.612,25.612,25.726,25.561,25.493,25.54,25.612,25.555,25.638,25.576,25.597,25.617,25.617,25.529,25.742,25.772,25.612,25.71,25.69,25.674,25.674,25.623,25.612,25.669,25.679,25.742,25.793,25.71,25.669,25.731,25.793,25.762,25.705,25.788,25.793,25.798,25.871,25.752,25.721,25.798,25.778,25.721,25.747,25.819,25.834,25.752,25.871,25.86,26.061,25.819,25.902,25.886,25.917,25.84,25.819,25.891,25.876,26.025,25.963,26,25.984,25.932,26.072,25.979,26.077,26.066,26.154,26.169,26.139,26.226,26.169,26.128,26.185,26.139,26.365,26.313,26.277,26.308,26.365,26.365,26.462,26.503,26.447,26.488,26.39,26.544,26.591,26.626,26.724,26.852,26.78,26.995,27.189,27.438,27.717,28.264,28.883,29.148,29.598,29.956,30.2,30.437,30.591,30.571,30.205,29.892,29.344,28.988,28.622,28.46,27.945,27.687,27.55,27.509,27.28,27.341,27.316,27.224,27.265,27.204,27.097,27.107,27.153,27.097,27.102,27.112,27.138,27.071,27.107,27.015,27.036,27.071,27,27.173,27.107,27.117,27.087,27.076,27.066,27.178,27.046,27.01,27.005,27.036,27.127,27.112,27.132,26.944,27.061,27.143,27.025,26.954,26.949,27.041,26.908,26.969,26.8,26.877,26.887,26.898,26.939,26.811,26.821,26.898,26.939,26.969,26.8,26.903,26.836,26.857,26.923,26.841,26.852,26.893,26.591,26.77,26.826,26.847,26.831,26.683,26.765,26.836,26.765,26.693,26.657,26.708,26.913,26.806,26.78,26.775,26.852,26.76,26.862,26.703,26.821,26.882,26.744,26.698,26.821,26.795,26.821,26.698,26.703,26.673,26.887,26.713,26.78,26.673,26.76,26.683,26.749,26.898,26.713,26.678,26.621,26.734,26.918,26.667,26.77,26.749,26.734,26.713,26.775,26.739,26.683,26.816,26.667,26.826,26.754,26.903,26.708,26.621,26.8,26.79,26.836,26.831,26.877
,25.798,25.886,25.695,25.664,25.695,25.731,25.762,25.716,25.654,25.633,25.69,25.623,25.607,25.659,25.545,25.55,25.529,25.421,25.467,25.483,25.447,25.467,25.555,25.416,25.426,25.462,25.452,25.54,25.462,25.54,25.498,25.405,25.519,25.441,25.478,25.447,25.416,25.519,25.426,25.561,25.498,25.441,25.41,25.405,25.452,25.395,25.441,25.519,25.509,25.416,25.426,25.421,25.498,25.457,25.493,25.535,25.519,25.447,25.488,25.416,25.504,25.447,25.638,25.431,25.488,25.628,25.545,25.54,25.493,25.576,25.473,25.452,25.514,25.535,25.483,25.623,25.555,25.473,25.643,25.555,25.514,25.561,25.586,25.617,25.71,25.571,25.607,25.669,25.602,25.555,25.685,25.705,25.566,25.638,25.685,25.742,25.69,25.716,25.607,25.602,25.648,25.695,25.602,25.623,25.731,25.648,25.772,25.757,25.814,25.793,25.742,25.783,25.721,25.927,25.752,25.824,25.819,25.783,25.829,25.865,25.84,25.798,25.648,25.845,25.834,25.814,25.731,25.922,25.788,25.855,25.829,25.819,25.824,25.943,25.902,25.896,25.809,25.953,25.865,25.855,25.912,25.943,26.051,25.927,25.984,25.984,26.056,26.051,25.984,26.051,26.133,26.195,26.128,26.221,26.226,26.236,26.303,26.205,26.247,26.231,26.375,26.241,26.2,26.365,26.467,26.462,26.498,26.432,26.601,26.611,26.621,26.683,26.877,26.944,27.163,27.219,27.469,27.712,28.36,28.692,29.158,29.623,29.897,30.2,30.398,30.62,30.734,30.541,30.041,29.369,29.028,28.722,28.561,28.031,27.961,27.733,27.55,27.545,27.443,27.336,27.362,27.341,27.224,27.132,27.122,27.265,27.153,27.117,27.199,27.122,27.015,27.158,27.036,27.03,27.076,27.163,27.183,27.046,27.107,27.148,26.969,27.041,27.087,27.138,27.056,26.974,27.076,27.046,26.949,26.99,26.939,27.036,27.02,27.127,27.02,26.954,26.995,26.928,26.908,26.949,26.898,26.887,26.893,26.877,26.877,26.826,26.739,26.923,26.893,26.806,26.908,26.795,26.739,26.729,26.811,26.729,26.795,26.703,26.76,26.734,26.76,26.785,26.739,26.688,26.457,26.652,26.621,26.719,26.811,26.785,26.852,26.795,26.836,26.765,26.857,26.698,26.703,26.703,26.749,26.974,26.877,26.862,26.821,26.841,26.811,26.703,26.667,26.78,26.744,26.708,26.744,26.76,26.847,26.713,26.652,26.775,26.713,26.739,26.749,26.734,26.713,26.647,26.698,26.754,26.744,26.729,26.979,26.882,26.877,26.76,26.683,26.754,26.872,26.76,26.713,26.76,26.826,26.867,26.775,26.898
,25.679,25.752,25.747,25.814,25.623,25.581,25.664,25.638,25.648,25.674,25.597,25.592,25.685,25.674,25.504,25.54,25.576,25.483,25.555,25.555,25.571,25.467,25.478,25.467,25.421,25.498,25.426,25.395,25.535,25.416,25.307,25.457,25.483,25.421,25.353,25.374,25.441,25.493,25.416,25.416,25.436,25.467,25.431,25.607,25.452,25.447,25.374,25.478,25.364,25.467,25.509,25.473,25.457,25.426,25.307,25.54,25.395,25.555,25.452,25.467,25.498,25.457,25.473,25.493,25.555,25.617,25.524,25.426,25.504,25.561,25.561,25.571,25.431,25.566,25.581,25.545,25.592,25.478,25.421,25.478,25.566,25.576,25.571,25.581,25.54,25.607,25.54,25.524,25.55,25.581,25.654,25.602,25.742,25.742,25.69,25.726,25.592,25.612,25.638,25.654,25.648,25.664,25.721,25.654,25.633,25.7,25.742,25.648,25.628,25.669,25.659,25.695,25.762,25.798,25.71,25.752,25.762,25.803,25.752,25.814,25.912,25.855,25.834,25.834,25.778,25.752,25.814,25.819,25.84,25.855,25.85,25.834,25.86,25.788,25.943,25.845,25.85,25.814,25.855,25.834,25.834,25.736,25.927,25.876,25.984,25.917,25.871,26.01,25.927,26.041,26.216,26.18,26.128,26.159,26.277,26.195,26.288,26.324,26.226,26.195,26.252,26.39,26.385,26.432,26.498,26.529,26.498,26.58,26.693,26.57,26.703,26.703,26.893,26.857,27.071,27.087,27.428,27.864,28.304,28.797,29.153,29.643,29.947,30.284,30.373,30.729,30.655,30.581,30.051,29.463,29.234,28.823,28.511,28.208,27.961,27.788,27.575,27.443,27.469,27.387,27.199,27.234,27.214,27.24,27.092,27.097,27.076,27.158,27.194,27.066,26.995,27.229,26.959,27.01,27.025,27.046,27.158,27.092,27.138,27.056,26.903,27.092,27.056,27.056,27.092,27.046,27.02,26.99,27.087,27.036,26.903,26.939,26.893,26.944,26.898,26.882,26.933,26.99,26.995,26.806,26.836,26.826,26.8,26.882,26.76,26.857,26.734,26.79,26.79,26.626,26.744,26.8,26.729,26.806,26.739,26.862,26.775,26.539,26.77,26.765,26.662,26.673,26.57,26.657,26.478,26.647,26.693,26.565,26.678,26.626,26.785,26.77,26.816,26.667,26.77,26.79,26.852,26.698,26.708,26.76,26.703,26.79,26.811,26.749,26.724,26.683,26.678,26.785,26.719,26.78,26.703,26.8,26.698,26.744,26.908,26.76,26.719,26.693,26.836,26.719,26.683,26.642,26.58,26.765,26.601,26.754,26.729,26.882,26.76,26.77,26.729,26.621,26.678,26.657,26.616,26.877,26.637,26.765,26.693,26.647
,25.809,25.793,25.876,25.881,25.803,25.747,25.7,25.726,25.752,25.488,25.648,25.576,25.669,25.561,25.504,25.493,25.493,25.509,25.504,25.519,25.504,25.39,25.301,25.586,25.317,25.359,25.488,25.498,25.473,25.452,25.441,25.374,25.457,25.504,25.426,25.571,25.581,25.566,25.452,25.483,25.447,25.436,25.327,25.576,25.447,25.514,25.504,25.473,25.457,25.421,25.333,25.426,25.493,25.509,25.441,25.473,25.447,25.483,25.39,25.478,25.452,25.384,25.545,25.338,25.498,25.617,25.519,25.473,25.514,25.535,25.467,25.452,25.524,25.374,25.483,25.504,25.566,25.592,25.467,25.592,25.545,25.571,25.628,25.664,25.561,25.519,25.509,25.597,25.545,25.473,25.566,25.659,25.592,25.581,25.648,25.742,25.612,25.679,25.566,25.55,25.669,25.633,25.69,25.628,25.705,25.803,25.783,25.757,25.633,25.685,25.829,25.778,25.767,25.721,25.726,25.788,25.793,25.803,25.803,25.803,25.819,25.778,25.876,25.865,25.803,25.86,25.778,25.932,25.742,25.855,25.819,25.85,25.803,25.84,25.855,25.85,25.845,25.834,25.865,25.855,25.891,25.834,25.86,25.896,25.834,25.814,26.01,25.824,25.793,26.01,26.041,26.077,26.159,26.139,26.247,26.195,26.308,26.277,26.221,26.355,26.396,26.432,26.462,26.355,26.493,26.544,26.575,26.519,26.806,26.811,26.662,26.749,26.857,26.903,26.969,27.158,27.458,27.728,28.092,28.802,29.168,29.573,29.942,30.368,30.457,30.734,30.882,30.611,30.353,29.658,29.214,28.948,28.581,28.213,28.057,27.905,27.677,27.448,27.296,27.301,27.372,27.336,27.255,27.189,27.153,27.112,27.117,27.061,27.143,27.178,27.127,27.138,27.127,27.117,26.995,27,27.194,27.081,27.025,27.046,27.087,27.092,27.081,27,27.107,26.933,27,26.984,26.979,27.02,27.025,26.898,26.928,26.893,26.841,26.964,26.984,26.867,26.857,26.826,26.847,26.852,26.703,26.852,26.841,26.78,26.795,26.775,26.739,26.811,26.729,26.708,26.749,26.893,26.688,26.749,26.698,26.821,26.601,26.473,26.56,26.503,26.544,26.493,26.77,26.58,26.632,26.652,26.724,26.734,26.688,26.673,26.673,26.693,26.642,26.683,26.775,26.852,26.79,26.688,26.667,26.77,26.708,26.836,26.678,26.606,26.657,26.744,26.683,26.744,26.662,26.693,26.739,26.744,26.57,26.621,26.713,26.77,26.637,26.78,26.637,26.575,26.626,26.657,26.596,26.637,26.688,26.79,26.795,26.698,26.754,26.667,26.893,26.79,26.642,26.647,26.775,26.591,26.673,26.79
,25.772,25.747,25.742,25.803,25.969,25.881,25.86,25.809,25.747,25.664,25.742,25.752,25.628,25.561,25.576,25.643,25.473,25.576,25.545,25.524,25.493,25.41,25.473,25.426,25.519,25.488,25.364,25.431,25.441,25.447,25.441,25.421,25.524,25.441,25.529,25.4,25.524,25.54,25.504,25.416,25.55,25.478,25.441,25.524,25.55,25.581,25.54,25.664,25.4,25.416,25.416,25.431,25.4,25.488,25.431,25.54,25.504,25.504,25.524,25.452,25.452,25.519,25.623,25.545,25.571,25.545,25.514,25.545,25.566,25.71,25.555,25.447,25.607,25.555,25.597,25.648,25.436,25.473,25.648,25.592,25.592,25.514,25.659,25.628,25.654,25.483,25.576,25.504,25.602,25.628,25.648,25.664,25.592,25.7,25.752,25.685,25.736,25.612,25.592,25.659,25.654,25.628,25.742,25.705,25.648,25.685,25.685,25.742,25.617,25.716,25.716,25.726,25.788,25.7,25.834,25.778,25.871,25.85,25.788,25.84,25.767,25.84,25.84,25.948,25.772,25.845,25.803,25.881,25.778,25.803,25.809,25.809,25.757,25.716,25.772,25.902,25.71,25.814,25.772,25.85,25.803,25.809,25.819,25.829,25.865,25.85,25.84,25.989,25.938,26.005,26.087,26.108,26.185,26.159,26.272,26.277,26.2,26.38,26.355,26.226,26.406,26.426,26.457,26.396,26.601,26.509,26.57,26.647,26.785,26.632,26.734,26.872,26.872,26.939,27.112,27.372,27.397,27.743,28.122,28.712,29.143,29.638,29.947,30.442,30.556,30.857,30.941,30.783,30.383,29.867,29.498,28.898,28.757,28.269,28.158,28.082,27.707,27.494,27.565,27.362,27.352,27.316,27.275,27.245,27.163,27.199,27.143,27.087,27.219,27.178,27.168,27.148,27.163,27.214,27.061,27.173,27.127,27.112,27.081,27.163,26.872,27.036,26.908,27.066,26.954,27.066,27.036,27.132,26.984,27.036,27.046,27.076,26.867,26.959,26.933,26.872,26.933,26.872,26.908,26.77,26.923,26.867,26.816,26.729,26.831,26.795,26.76,26.744,26.667,26.719,26.703,26.77,26.688,26.673,26.683,26.657,26.652,26.688,26.524,26.519,26.503,26.493,26.416,26.401,26.667,26.437,26.596,26.616,26.693,26.698,26.836,26.765,26.713,26.77,26.78,26.867,26.667,26.811,26.693,26.667,26.749,26.775,26.729,26.708,26.729,26.683,26.652,26.749,26.657,26.688,26.77,26.678,26.734,26.713,26.642,26.647,26.606,26.652,26.467,26.632,26.611,26.724,26.713,26.698,26.652,26.729,26.811,26.734,26.662,26.765,26.765,26.642,26.77,26.683,26.734,26.811,26.77,26.785,26.877,26.806
,25.731,25.876,25.762,25.84,25.705,25.855,25.71,25.778,25.721,25.643,25.623,25.602,25.576,25.628,25.576,25.555,25.524,25.607,25.633,25.643,25.545,25.431,25.473,25.436,25.519,25.498,25.71,25.473,25.623,25.493,25.338,25.41,25.462,25.509,25.441,25.374,25.561,25.566,25.467,25.55,25.648,25.628,25.685,25.488,25.524,25.514,25.467,25.405,25.348,25.384,25.395,25.529,25.545,25.488,25.447,25.416,25.55,25.405,25.571,25.555,25.447,25.467,25.607,25.519,25.54,25.504,25.343,25.535,25.617,25.55,25.581,25.488,25.731,25.54,25.54,25.535,25.54,25.462,25.617,25.581,25.581,25.504,25.617,25.55,25.54,25.623,25.493,25.643,25.478,25.643,25.54,25.664,25.581,25.612,25.623,25.581,25.664,25.638,25.669,25.716,25.617,25.731,25.669,25.721,25.679,25.752,25.798,25.86,25.685,25.654,25.793,25.829,25.747,25.721,25.752,25.742,25.824,25.876,25.809,25.876,25.855,25.865,25.803,25.798,25.762,25.819,25.824,25.994,25.798,25.819,25.731,25.819,25.705,25.752,25.643,25.669,25.581,25.803,25.876,25.648,25.669,25.778,25.778,25.695,25.829,25.86,25.876,25.927,25.938,25.989,26.128,26.108,26.139,26.288,26.195,26.375,26.344,26.39,26.452,26.483,26.39,26.591,26.565,26.555,26.498,26.667,26.683,26.621,26.724,26.616,26.647,26.79,26.811,27.102,27.122,27.24,27.443,27.722,28.072,28.747,29.163,29.693,30.105,30.358,30.586,30.842,31.03,30.951,30.522,30.051,29.523,29.188,28.883,28.45,28.234,27.971,27.849,27.494,27.448,27.494,27.326,27.28,27.26,27.311,27.296,27.132,27.117,26.954,27.209,27.122,27.183,27.168,27.122,27.168,27.061,27.087,27.122,27.204,27.153,26.984,27.087,27.036,27.03,26.99,27.02,27.036,27.056,26.984,27.025,27.143,27.102,26.99,26.939,26.867,26.898,26.719,26.913,26.893,26.795,26.852,26.867,26.754,26.816,27.061,26.765,26.841,26.703,26.719,26.806,26.652,26.703,26.76,26.57,26.637,26.693,26.642,26.647,26.503,26.626,26.591,26.498,26.488,26.483,26.493,26.483,26.39,26.678,26.616,26.647,26.621,26.647,26.673,26.749,26.785,26.867,26.719,26.836,26.959,26.76,26.785,26.652,26.673,26.693,26.678,26.673,26.78,26.616,26.78,26.729,26.76,26.503,26.708,26.765,26.611,26.601,26.693,26.601,26.632,26.632,26.78,26.58,26.729,26.693,26.765,26.79,26.565,26.729,26.626,26.821,26.698,26.642,26.611,26.657,26.596,26.621,26.626,26.673,26.632,26.688,26.719
