File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2292.jpg

Frame 1,26.077,25.788,25.943,25.69,25.762,25.783,25.871,25.824,25.762,25.829,25.7,25.814,25.845,25.767,25.902,25.84,25.7,25.705,25.84,25.871,25.845,25.772,25.907,25.648,25.669,25.783,25.86,25.705,25.814,25.778,25.71,25.71,25.814,25.809,25.7,25.819,25.907,25.876,25.938,25.69,25.814,25.814,25.814,25.891,25.834,25.824,25.695,25.855,25.85,25.85,25.814,25.86,25.834,26.02,25.881,25.803,26.015,25.922,25.958,25.886,26.036,25.824,25.932,25.865,25.979,26.025,25.896,25.896,25.932,25.943,25.902,25.886,25.979,25.974,26.01,26,25.922,25.958,25.86,26.092,25.989,25.989,26.056,26.072,26.082,26.005,26.118,26.082,25.974,26.036,25.984,26.025,26.036,26.092,26.082,26.066,26.077,26.175,26.211,26.149,26.128,26.087,26.175,26.061,26.164,26.113,26.164,26.056,26.169,26.211,26.226,26.175,26.164,26.334,26.329,26.452,26.313,26.514,26.524,26.426,26.406,26.457,26.493,26.432,26.473,26.355,26.437,26.626,26.626,26.621,26.596,26.611,26.621,26.729,26.673,26.621,26.841,26.78,26.887,26.847,26.923,26.862,26.944,26.933,27,27.01,26.918,27.03,27.041,27.015,27.219,27.143,27.163,27.24,27.255,27.275,27.29,27.24,27.357,27.362,27.519,27.413,27.499,27.494,27.453,27.641,27.728,27.707,27.728,27.768,27.854,27.834,27.971,27.95,27.875,27.986,28.006,28.153,28.143,28.304,28.244,28.46,28.556,28.747,28.828,29.229,29.703,30.125,30.556,30.635,30.788,30.847,30.911,30.808,30.502,30.408,29.907,29.339,29.003,28.762,28.561,28.244,28.092,28.067,28.001,27.844,27.788,27.92,27.864,27.854,27.707,27.743,27.748,27.641,27.712,27.611,27.575,27.54,27.662,27.54,27.514,27.469,27.585,27.453,27.428,27.408,27.392,27.382,27.346,27.173,27.285,27.321,27.26,27.306,27.28,27.362,27.173,27.28,27.138,27.209,27.117,27.173,27.127,27.204,27.143,27.087,27.112,27.117,27.092,27.336,27.194,27.173,27.158,27.087,27.143,27.127,27.173,27.138,27.112,27.214,27.122,27.173,27.071,27.112,27.092,27.092,27.097,27.199,27.112,27.036,27.056,27.071,26.882,27.132,26.974,27.143,27.173,27.076,27.107,27.015,27.025,27.209,27.066,27.02,27.132,27.24,27.28,27.117,27.127,27.025,26.99,27.194,26.969,27.087,27.036,27.117,27.158,26.995,27.346,27,27.036,26.903,27.138,27.117,26.954,27.036,27.122,27.102,27.087,27.127,27.214,27.219,27.168,27.173,27.066,27.199,27.301,27.02,27.01,27.265
,25.948,25.907,25.809,25.726,25.788,25.788,25.788,25.85,25.834,25.896,25.855,25.669,25.803,26.046,25.824,25.69,25.736,25.809,25.85,25.855,25.891,25.891,25.922,25.757,25.695,25.767,25.927,25.902,25.891,25.86,25.752,25.932,25.845,25.654,26.025,25.809,25.881,25.912,25.788,25.834,25.865,25.819,25.829,25.819,25.819,25.896,25.767,25.943,25.85,25.953,25.886,25.943,26.118,25.974,25.974,25.876,25.876,25.969,25.845,25.881,25.948,25.938,25.974,26.113,26.077,25.927,25.969,25.922,26.041,25.932,25.989,25.917,26.03,26.185,25.969,26.195,26.01,26.113,26.077,26.061,26.082,26.139,26.108,26.015,26.097,26.103,25.963,26.051,26.072,26.066,26.056,26.005,26.154,26.195,26.123,26.113,26.133,26.164,26.139,26.195,26.2,26.195,26.169,26.133,26.185,26.139,26.272,26.216,26.308,26.272,26.241,26.252,26.216,26.39,26.283,26.267,26.349,26.452,26.488,26.432,26.473,26.38,26.411,26.488,26.56,26.483,26.632,26.519,26.585,26.591,26.637,26.57,26.811,26.652,26.719,26.754,26.862,26.887,26.908,26.8,26.933,26.882,27.025,26.933,27.081,27.03,27.087,26.995,27.112,27.081,27.178,27.316,27.204,27.285,27.285,27.458,27.408,27.408,27.458,27.423,27.545,27.484,27.55,27.621,27.641,27.697,27.829,27.748,27.88,27.849,27.859,27.915,27.95,27.961,28.036,27.976,28.026,28.138,28.153,28.324,28.304,28.486,28.521,28.757,28.742,29.219,29.678,30.244,30.64,30.847,30.892,30.941,30.911,30.803,30.788,30.531,30.105,29.638,28.998,28.978,28.476,28.501,28.279,28.294,28.011,28.042,28.001,27.935,27.93,27.814,27.692,27.722,27.778,27.702,27.712,27.601,27.626,27.733,27.697,27.555,27.585,27.585,27.469,27.418,27.402,27.392,27.397,27.499,27.367,27.245,27.346,27.408,27.311,27.29,27.336,27.143,27.301,27.301,27.382,27.183,27.173,27.214,27.26,27.138,27.138,27.112,27.138,27.143,27.107,27.183,27.148,27.143,27.229,27.158,27.112,27.163,27.132,27.168,26.959,27.27,27.102,27.25,27.107,27.127,27.148,27.122,27.199,27.26,26.944,27.122,27.148,27,27.112,27.005,27.03,27.066,27.071,27.168,27.076,27.245,27.112,27.112,27.087,27.178,27.24,27.214,27.183,27.148,27.087,27.117,27.122,27.112,27.036,27.056,27.102,27.168,27.183,27.168,27.041,26.959,27.112,27.183,27.127,27.061,27.03,27.036,27.046,27.229,27.168,27.255,27.25,27.189,27.071,27.28,27.138,27.204,27.275,27.214,27.224,27.143
,25.886,25.896,25.84,25.876,25.721,25.679,25.803,25.793,25.742,25.793,25.778,25.783,25.85,25.736,25.86,26.005,25.819,25.705,25.736,25.829,25.819,25.607,25.896,25.695,25.762,25.659,25.819,25.742,25.716,25.788,25.772,25.876,26.01,25.917,25.803,25.881,25.85,26.123,25.819,25.855,25.814,25.824,25.896,25.767,25.654,25.695,25.871,25.757,25.855,25.881,25.922,25.963,25.886,25.855,25.855,25.902,25.958,25.917,25.907,25.927,25.912,25.896,25.974,25.907,26.077,25.969,25.932,26.005,26.036,25.938,26.01,25.891,26.005,25.953,25.963,26.041,25.788,25.969,26.082,26.103,26,26.051,26.144,26.01,26.118,26.077,26.154,26.128,25.896,25.984,26.082,26.036,26.077,26.061,26.175,26.118,26.149,26.164,26.133,26.231,26.133,26.236,26.149,26.252,26.061,26.041,26.226,26.277,26.267,26.478,26.262,26.38,26.36,26.283,26.293,26.334,26.37,26.406,26.509,26.442,26.488,26.524,26.565,26.503,26.503,26.462,26.591,26.596,26.621,26.637,26.626,26.688,26.841,26.647,26.785,26.811,26.795,26.918,26.821,26.831,26.887,26.877,26.959,27.01,27.158,27.051,27.076,27.056,27.122,27.178,27.189,27.183,27.27,27.311,27.26,27.352,27.316,27.402,27.413,27.341,27.423,27.367,27.601,27.606,27.53,27.733,27.743,27.682,27.773,27.834,27.829,27.905,27.88,28.097,28.001,27.976,28.057,28.163,28.244,28.218,28.486,28.611,28.576,28.752,28.843,29.224,29.812,30.264,30.591,30.665,30.971,30.961,30.931,30.926,30.778,30.363,29.892,29.513,29.118,28.888,28.797,28.38,28.355,28.234,28.047,27.991,27.829,27.905,27.885,27.88,27.864,27.753,27.753,27.58,27.641,27.636,27.601,27.692,27.656,27.469,27.428,27.479,27.392,27.402,27.352,27.326,27.397,27.326,27.341,27.189,27.423,27.275,27.178,27.24,27.229,27.27,27.28,27.255,27.138,27.214,27.199,27.204,27.153,27.127,27.122,27.066,27.245,27.163,27.194,27.081,27.122,27.173,27.234,27.143,27.189,27.143,27.117,27.25,27.26,27.092,27.036,27.107,27.117,27.122,27.087,27.092,27.148,27.132,27.005,27.071,27.046,27.005,26.984,27.102,27.061,27.087,27.132,27.102,26.847,27.107,27.138,27.025,27.081,27.234,27.03,27.071,27.03,27.153,27.025,27.02,27.01,27.107,26.969,27.03,27.071,27.036,27.02,27.112,26.913,27.005,27.071,27.081,27.168,27.183,26.979,26.969,27.076,27.112,27.127,27.102,27.209,27.153,27.102,27.092,27.117,27.25,27.219,27.046,27.138,27.189
,25.969,25.803,25.902,25.7,25.84,25.871,25.716,25.845,25.752,25.736,25.834,25.757,25.762,25.876,25.803,25.747,25.669,25.824,25.871,25.721,25.855,25.767,25.747,25.664,25.742,25.84,25.855,25.742,25.695,25.829,25.891,25.809,25.772,25.85,25.85,25.824,25.891,25.896,25.855,25.922,25.845,25.803,25.679,25.85,25.783,25.86,25.932,25.819,25.793,25.752,26.025,25.902,25.912,25.902,25.865,25.922,25.958,25.824,25.922,25.979,25.902,26.025,25.989,25.912,26.02,26,26.01,25.969,26.082,25.917,25.953,25.948,26.061,26.061,26.108,26.066,25.979,26.051,25.958,26.03,26.03,26.139,26.051,26.03,26.118,26.087,25.994,26.025,26.092,26.046,25.969,26.128,26.046,26.041,26.2,26.133,26.169,26.103,26.128,26.133,26.169,26.231,26.185,26.226,26.123,26.205,26.252,26.277,26.267,26.339,26.257,26.221,26.283,26.283,26.375,26.426,26.39,26.38,26.426,26.601,26.539,26.437,26.539,26.509,26.488,26.544,26.585,26.529,26.365,26.57,26.616,26.632,26.765,26.806,26.76,26.79,26.744,26.754,26.887,26.893,26.893,26.913,26.954,26.964,27.051,27.138,27.046,27.168,27.087,27.051,27.357,27.153,27.285,27.25,27.199,27.448,27.474,27.362,27.53,27.469,27.54,27.453,27.672,27.636,27.854,27.92,27.697,27.697,27.799,27.935,27.976,27.915,27.996,28.011,28.021,28.082,28.047,28.304,28.309,28.516,28.531,28.591,28.672,28.828,29.033,29.349,29.767,30.279,30.749,30.823,30.872,30.936,30.852,30.798,30.778,30.452,30.056,29.573,29.123,28.888,28.622,28.41,28.35,28.254,28.042,27.996,27.88,27.885,28.057,27.895,27.905,27.819,27.956,27.753,27.844,27.722,27.728,27.672,27.57,27.479,27.489,27.504,27.382,27.463,27.428,27.484,27.382,27.346,27.433,27.341,27.311,27.285,27.296,27.219,27.352,27.087,27.112,27.209,27.28,27.224,27.092,27.163,26.979,27.224,27.25,27.102,27.127,27.117,27.204,27.041,27.132,27.087,27,27.183,27.051,27.056,27.102,27.01,27.122,27.245,27.015,26.974,27.173,27.087,27.076,27.127,27.194,26.954,26.995,27.204,27.01,27.081,27.092,27.117,27.061,27.061,27.061,27.071,27.092,27.081,27.01,27.01,27,27.061,27.163,27.112,27.051,26.995,27.051,27.061,26.984,26.974,27.107,27.066,27.112,27.066,27,27.092,27.041,27.138,27.041,27.102,27.02,27.071,27.025,27.092,27.097,27.173,27.066,27.087,27.168,27.173,26.979,27.132,27.046,27.199,27.148,27.066,27.224,27.214
,25.829,25.871,25.85,25.762,25.757,25.783,25.586,25.783,25.726,25.772,25.716,25.752,25.736,25.829,25.855,25.69,25.772,25.803,25.762,25.726,25.819,25.86,25.845,25.721,25.726,25.669,25.767,25.772,25.716,25.726,25.695,25.788,25.834,25.834,25.85,25.85,25.659,25.824,25.84,25.71,25.814,25.84,25.834,25.845,25.772,25.798,25.876,25.917,25.742,25.871,25.721,25.881,26.077,25.922,25.855,25.963,25.881,25.922,25.938,25.84,25.994,25.979,25.922,25.896,25.953,26.082,26.015,26.015,26.01,26.036,25.896,26.036,26.051,26.02,25.907,25.979,25.907,26.01,26.02,26.01,26.041,26.077,26.056,26.066,26.036,26.108,26.025,25.958,26.072,25.984,26.015,26.072,26.128,26,26.216,26.2,26.066,26.185,26.139,26.077,26.149,26.231,26.231,26.072,26.128,26.103,26.262,26.252,26.221,26.2,26.211,26.272,26.159,26.252,26.457,26.375,26.334,26.36,26.39,26.591,26.519,26.457,26.462,26.462,26.462,26.432,26.498,26.534,26.585,26.657,26.683,26.637,26.78,26.79,26.831,26.78,26.887,26.826,26.867,26.841,26.893,26.882,26.974,27.061,27.056,27.127,27.25,27.148,27.112,27.25,27.341,27.357,27.387,27.357,27.397,27.372,27.458,27.397,27.596,27.59,27.402,27.575,27.682,27.682,27.859,27.854,27.976,27.839,27.945,27.809,27.95,27.91,28.016,28.062,28.117,28.127,28.218,28.329,28.228,28.455,28.506,28.496,28.797,28.908,29.058,29.324,29.862,30.348,30.69,30.719,30.921,30.921,30.808,30.823,30.665,30.442,30.165,29.653,29.183,29.068,28.742,28.455,28.4,28.365,28.031,28.183,27.895,27.945,28.031,27.885,27.793,27.783,27.834,27.728,27.799,27.717,27.672,27.712,27.555,27.458,27.392,27.413,27.357,27.331,27.357,27.296,27.301,27.321,27.28,27.382,27.163,27.316,27.229,27.275,27.189,27.194,27.199,27.117,27.224,27.041,27.076,27.092,27.229,26.959,27.092,27.081,27.056,27.025,27.081,27.061,27.051,27.061,26.959,27.209,27.01,27.189,27.046,26.964,27.265,26.995,27.046,27.046,26.918,27.02,27.26,27.117,27.046,27.025,26.979,27.036,27.097,27.076,27.03,27.092,27.041,27.092,26.913,27.122,26.979,27.071,26.939,27.036,27.122,27.061,26.944,26.984,27.02,27.112,27.041,27.122,27.02,27.061,27.081,27.092,27.046,27.025,27.03,26.969,27.01,27.041,26.959,27.041,27.025,26.984,26.995,26.979,27.03,26.923,27.153,27.066,27.148,27.183,27.148,27.097,27.061,27.061,27.051,26.99,27.122,27.229
,25.778,25.803,25.798,25.664,25.798,25.814,25.654,25.762,25.757,25.855,25.731,25.705,25.803,25.731,25.752,25.726,25.757,25.726,25.845,25.824,25.855,25.819,25.85,25.742,25.762,25.824,25.788,25.886,25.803,25.86,25.798,25.71,25.803,25.829,25.845,25.731,25.834,25.881,25.876,25.912,25.84,25.917,25.86,25.736,25.855,25.747,25.829,25.943,25.886,25.824,25.798,25.891,25.876,25.902,25.922,25.963,25.876,25.932,25.845,25.958,25.953,25.917,26,25.948,26.02,26.03,26.092,26.072,25.963,25.953,25.969,25.917,26.03,26.03,25.943,26.005,26.041,25.994,26.097,26.072,26.041,26.02,26.066,26.03,26.128,26.056,26.036,26.092,26.066,26.02,26.03,26.066,26.015,26.072,26.046,26.159,26.097,26.097,26.123,26.216,26.19,26.303,26.216,26.169,26.262,26.103,26.211,26.226,26.283,26.211,26.205,26.252,26.288,26.37,26.339,26.385,26.39,26.467,26.498,26.442,26.524,26.57,26.442,26.544,26.58,26.632,26.514,26.606,26.652,26.713,26.77,26.673,26.683,26.724,26.831,26.811,26.734,26.913,26.841,26.867,26.99,26.995,27.132,27.122,27.107,27.081,27.219,27.245,27.316,27.341,27.316,27.311,27.428,27.346,27.397,27.484,27.469,27.438,27.641,27.601,27.611,27.55,27.717,27.819,27.753,27.88,27.915,27.839,28.011,27.849,27.966,28.102,28.168,28.193,28.158,28.334,28.294,28.471,28.486,28.581,28.652,28.843,28.883,29.008,29.158,29.463,29.812,30.497,30.808,30.867,30.926,30.921,30.99,30.823,30.823,30.591,30.011,29.758,29.178,29.128,28.873,28.642,28.314,28.345,28.127,28.198,28.112,27.895,27.986,27.956,27.895,27.885,27.809,27.738,27.707,27.722,27.631,27.682,27.651,27.601,27.55,27.408,27.479,27.504,27.377,27.387,27.397,27.357,27.362,27.27,27.29,27.331,27.382,27.285,27.234,27.143,27.27,27.153,27.158,27.132,27.178,27.092,27.02,27.204,27.153,27.102,27.02,27.097,27.107,27.087,27.081,27.102,27.036,26.99,26.913,27.046,27.168,27.061,27.081,27.148,27.081,27.036,27.081,27.036,26.939,26.995,27.117,27.036,26.979,27.092,27.066,27.025,27.092,27.01,27.056,26.954,26.893,27.143,27.03,26.928,27.112,27.051,27.066,27.051,27.127,27.071,26.984,27.087,26.959,27.102,26.995,27.061,27.148,27.092,27.117,27.036,27.127,26.964,27.051,27.041,26.964,27.041,27.061,26.969,26.749,27.025,27.189,27.117,27.102,27.076,27.061,27.036,27.117,27.275,27.224,27.097,27.224,27.071,27.097,27.158
,25.736,25.783,25.772,25.84,25.731,25.576,25.623,25.69,25.85,25.752,25.685,25.834,25.742,25.716,25.762,25.845,25.767,25.84,25.814,25.716,25.783,25.798,25.726,25.747,25.731,25.762,25.84,25.788,25.726,25.819,25.757,25.752,25.762,25.778,25.772,25.902,25.814,25.948,25.819,25.803,25.871,25.865,25.834,25.84,25.871,25.85,25.891,25.927,25.783,25.86,25.881,25.963,25.958,25.881,25.814,25.984,25.814,25.881,25.938,25.948,26.005,25.834,26.01,25.902,25.963,25.989,26.015,25.896,26.097,25.958,26.03,25.984,25.943,25.979,26.01,26,25.958,25.922,25.979,26.03,26.092,26.041,26.113,26.087,26.087,26.128,25.953,25.989,26.056,26.036,26.061,26.051,26.082,26.18,26.149,26.164,26.154,26.149,26.144,26.164,26.103,26.205,26.195,26.082,26.185,26.252,26.236,26.226,26.097,26.236,26.298,26.349,26.298,26.319,26.36,26.396,26.396,26.416,26.421,26.442,26.462,26.488,26.56,26.503,26.509,26.498,26.606,26.688,26.693,26.708,26.713,26.703,26.826,26.841,26.831,26.831,26.887,26.857,26.8,26.974,27.01,26.949,27.117,27.112,27.081,27.204,27.224,27.336,27.321,27.306,27.387,27.377,27.229,27.367,27.387,27.448,27.651,27.596,27.601,27.682,27.585,27.697,27.692,27.809,27.783,27.869,27.935,28.112,28.052,27.996,28.178,28.052,28.138,28.163,28.122,28.334,28.36,28.471,28.526,28.707,28.823,28.993,29.043,29.048,29.113,29.388,29.782,30.497,30.69,30.833,30.936,30.847,30.823,30.749,30.739,30.531,30.175,29.777,29.354,29.249,28.898,28.697,28.511,28.375,28.319,28.052,27.94,27.93,27.9,27.824,27.839,27.829,27.707,27.651,27.672,27.687,27.728,27.682,27.641,27.596,27.53,27.346,27.397,27.402,27.458,27.418,27.26,27.29,27.234,27.27,27.275,27.311,27.163,27.199,27.194,27.071,27.102,27.102,27.265,27.005,27.102,27.107,27.194,27.189,27.097,27.097,27.132,27.036,27.092,27.092,27.117,27.036,27.03,26.944,27.081,27.097,27.132,26.908,27.143,27.081,27.051,26.979,26.984,27.117,27.061,27.071,27.076,27.087,27.025,26.99,27.046,27.025,27.066,26.908,26.908,26.939,26.995,27.025,26.979,27.061,27.051,27.092,26.995,26.944,26.979,26.928,27.036,27.046,27.01,27.071,27.025,27.081,27.01,26.949,27.046,26.964,26.969,26.939,27.143,26.969,26.984,27.061,26.979,26.984,27.015,27.02,27.051,27.036,27.097,27.071,26.99,27.041,27.036,27.143,27.24,27.056,27.056,27.087,27.081,27.056
,25.669,25.829,25.809,25.85,25.772,25.803,25.788,25.772,25.876,25.648,25.819,25.721,25.86,25.798,25.757,25.752,25.752,25.86,25.834,25.726,25.638,25.834,25.819,25.798,25.612,25.778,25.716,25.762,25.654,25.742,25.809,25.819,25.803,25.824,25.772,25.84,25.912,25.84,25.891,25.834,25.881,25.917,25.86,25.922,25.865,25.943,25.917,25.896,25.912,25.742,25.742,25.938,25.958,25.927,25.943,25.917,25.865,25.974,25.943,25.917,25.974,25.927,25.881,25.881,26.005,26.066,25.922,26.015,26.092,25.963,25.891,25.958,25.932,25.902,26.005,25.953,26.051,26.164,26.046,26.046,26.03,26.175,26.051,26.092,26.144,26.046,26.01,26.133,26.077,25.974,26.02,26.103,26.087,26.087,26.092,26.195,26.123,26.128,26.133,26.103,26.139,26.061,26.272,26.077,26.216,26.108,26.272,26.303,26.195,26.247,26.2,26.236,26.334,26.308,26.339,26.457,26.355,26.509,26.478,26.452,26.478,26.416,26.591,26.544,26.606,26.626,26.611,26.678,26.667,26.667,26.657,26.816,26.78,26.724,26.739,26.841,26.893,26.908,26.939,26.898,26.949,27.081,27.076,27.168,27.224,27.245,27.224,27.234,27.346,27.311,27.301,27.382,27.514,27.402,27.57,27.499,27.753,27.733,27.717,27.738,27.667,27.738,27.799,27.875,27.94,27.92,28.052,28.102,28.223,28.087,28.158,28.122,28.208,28.269,28.35,28.39,28.491,28.541,28.445,28.712,28.848,28.998,29.128,29.163,29.344,29.593,29.976,30.625,30.823,30.897,30.931,30.714,30.719,30.714,30.615,30.512,30.19,29.812,29.329,29.043,28.973,28.853,28.622,28.591,28.35,28.284,28.203,28.072,27.935,27.834,27.956,27.788,27.834,27.793,27.697,27.738,27.702,27.662,27.646,27.514,27.443,27.443,27.494,27.377,27.367,27.336,27.341,27.27,27.326,27.311,27.25,27.204,27.112,27.087,27.209,27.183,27.204,27.28,27.178,27.138,27.127,27.122,27.132,27.204,27.173,26.944,27.102,27.132,27.066,27.015,27.015,27.061,27.112,27.046,26.944,27.041,26.979,26.979,27.112,27,27.02,27.112,27.112,27.117,27.097,27.148,27.025,27,27.036,26.99,27.066,27.03,26.872,27.071,26.872,26.887,26.949,26.99,27.025,26.939,27.025,27.163,27.066,27.066,27.081,27.041,27,27.01,27.015,26.984,26.79,27.061,27.02,27.061,26.974,26.893,27.081,26.949,27.092,27.066,26.821,27.046,26.79,27.076,27.005,27.061,27.051,27.148,27.061,26.903,27.092,27.132,27.153,27.132,27.066,27,27.061,26.847,26.923,27.097
,25.845,25.886,25.984,25.809,25.845,25.824,25.819,25.84,25.803,25.855,25.891,25.876,25.829,25.747,25.69,25.767,25.705,25.757,25.762,25.86,25.7,25.788,25.643,25.747,25.623,25.752,25.736,25.876,25.788,25.757,25.84,25.798,25.845,25.788,25.979,25.969,25.855,25.886,25.834,25.778,25.902,25.819,25.829,25.834,25.871,26.113,25.974,25.865,25.886,25.85,25.896,25.865,26.005,25.845,25.922,25.943,25.927,25.896,26,25.943,25.907,26.025,26.051,26.005,25.938,25.886,25.85,25.922,26.108,26.077,26.015,25.979,25.958,26.03,26.051,26.041,25.979,26.108,26.036,26.113,25.984,26.03,26.113,26.133,26.139,26.046,26.123,26.092,26.077,26.066,26.025,26.092,26.236,26.082,26.046,26.159,26.046,26.164,26.066,26.175,26.139,26.159,26.334,26.19,26.308,26.139,26.164,26.293,26.262,26.308,26.324,26.324,26.334,26.288,26.262,26.339,26.473,26.37,26.519,26.544,26.596,26.544,26.544,26.565,26.447,26.616,26.606,26.637,26.606,26.734,26.744,26.754,26.831,26.831,26.867,26.847,26.954,27.025,26.984,27.041,27.025,27.204,27.102,27.122,27.219,27.25,27.29,27.341,27.194,27.357,27.438,27.479,27.413,27.433,27.54,27.606,27.58,27.672,27.682,27.656,27.728,27.829,27.9,27.804,27.971,27.935,28.254,28.016,28.274,28.092,28.208,28.198,28.274,28.375,28.445,28.506,28.627,28.712,28.777,28.808,28.978,29.073,29.199,29.324,29.488,29.762,30.081,30.596,30.62,30.857,30.769,30.749,30.68,30.586,30.596,30.556,30.254,29.947,29.528,29.249,29.178,28.843,28.591,28.566,28.435,28.259,28.016,27.88,28.138,27.915,28.047,27.971,27.95,27.869,27.895,27.733,27.728,27.702,27.535,27.545,27.509,27.479,27.413,27.479,27.469,27.316,27.397,27.504,27.311,27.301,27.346,27.306,27.311,27.076,27.27,27.178,27.275,27.163,27.194,27.204,27.143,27.178,27.183,27.066,27.168,27.127,27.087,27.097,26.933,27.046,27.02,27.168,27.102,26.979,26.969,27.02,27.015,27.03,27.036,27.066,26.877,27.076,27.076,26.903,27.199,27.005,27.087,27,27.117,27.071,27.087,26.984,26.954,27.01,27.071,26.928,26.979,27.061,27.076,26.954,27.158,26.923,27.01,27.102,27.092,27.143,26.974,26.99,27.02,27.005,27,27.03,27.03,26.831,26.944,27.036,26.954,26.964,26.949,26.984,26.974,27.041,27.102,26.928,26.969,27.061,27.061,27.143,27.081,27.066,27.056,27.087,27.132,27.117,26.984,27.087,27.061,26.995,27.071,27.071
,25.788,25.721,25.809,25.783,25.85,25.798,25.674,25.809,25.757,25.793,25.69,25.664,25.85,25.855,25.834,25.747,25.834,25.876,25.891,25.876,25.747,25.757,25.793,25.814,25.643,25.633,25.845,25.716,25.798,25.788,25.664,25.814,25.881,25.803,25.762,25.871,25.85,25.917,25.767,25.793,25.793,25.896,25.865,25.731,25.886,25.85,25.798,25.793,25.788,25.772,25.803,25.907,26.03,25.803,25.845,25.747,25.917,25.876,25.943,25.994,25.917,25.912,25.927,25.963,25.922,25.932,25.948,25.958,26.046,26.051,25.989,25.907,26,26.015,25.876,26.077,26.041,25.984,26.066,26.046,26.077,26.123,26.077,26.066,26.056,25.974,26.02,26.092,25.953,26.118,25.994,26.092,26.139,26.154,26.169,26.087,26.123,26.159,26.139,26.154,26.046,26.303,26.149,26.169,26.149,26.365,26.205,26.375,26.175,26.221,26.252,26.308,26.252,26.339,26.308,26.36,26.406,26.544,26.529,26.478,26.462,26.534,26.519,26.534,26.585,26.539,26.55,26.555,26.565,26.683,26.585,26.841,26.806,26.826,26.8,26.852,26.877,26.893,26.99,26.913,27.148,27.051,27.143,27.127,27.092,27.265,27.336,27.28,27.341,27.408,27.479,27.489,27.367,27.499,27.616,27.783,27.702,27.697,27.799,27.687,27.859,27.844,28.011,28.087,27.991,27.956,28.198,28.163,28.036,28.122,28.36,28.284,28.309,28.471,28.611,28.657,28.647,28.777,28.777,28.993,29.068,29.304,29.309,29.473,29.533,29.802,30.105,30.566,30.591,30.601,30.625,30.65,30.576,30.482,30.522,30.492,30.274,30.041,29.658,29.518,29.183,28.908,28.848,28.556,28.425,28.239,28.148,27.935,27.986,27.925,28.062,27.788,27.859,27.712,27.728,27.722,27.667,27.783,27.54,27.55,27.555,27.479,27.402,27.397,27.372,27.413,27.494,27.346,27.24,27.255,27.27,27.321,27.209,27.092,27.132,27.097,27.153,27,27.112,27.153,27.168,27.122,27.158,27.158,27.03,27.071,27.087,26.964,27.005,26.954,27.041,27.127,26.984,27.005,27.061,26.862,27.071,27.046,27.056,27.056,27.061,26.939,27.03,26.959,27,27.01,27.005,26.954,27.076,26.882,27.061,26.959,27.066,26.995,26.939,26.944,27,27.041,26.984,27.076,26.918,26.898,26.933,26.944,26.913,27.051,26.954,26.979,26.939,27.03,26.984,27.046,27.015,26.928,26.944,26.944,26.913,26.928,26.949,27.087,26.775,27,27.173,26.898,26.964,26.984,26.995,26.974,27,26.918,27.076,27.03,27.081,26.959,27.183,26.984,27.097,26.841,26.959,26.903
