File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2274.jpg

Frame 1,25.229,25.224,25.099,25.13,25.12,25.141,25.198,25.208,25.068,25.198,25.161,25.218,25.146,25.12,25.239,25.25,25.104,25.083,25.166,25.172,25.234,25.224,25.26,25.073,25.063,25.151,25.12,25.068,25.089,25.125,25.156,25.151,25.161,25.057,24.959,25.016,25.011,25.234,25.151,25.182,25.255,25.063,25.042,25.125,25.125,25.26,25.047,25.182,25.182,25.104,25.042,25.135,25.073,25.166,25.172,25.166,25.141,25.151,25.12,25.192,25.151,25.213,25.218,25.198,25.13,25.094,25.135,25.161,25.203,25.25,25.208,25.203,25.213,25.27,25.255,25.291,25.312,25.192,25.198,25.286,25.255,25.307,25.374,25.255,25.343,25.301,25.291,25.244,25.307,25.317,25.265,25.27,25.239,25.322,25.301,25.27,25.41,25.379,25.286,25.364,25.322,25.41,25.374,25.312,25.493,25.447,25.208,25.151,25.244,25.4,25.374,25.276,25.379,25.343,25.286,25.467,25.333,25.41,25.359,25.327,25.405,25.441,25.395,25.493,25.234,25.436,25.317,25.421,25.447,25.39,25.447,25.473,25.467,25.436,25.281,25.276,25.182,25.27,25.115,25.073,25.011,24.99,24.886,24.734,24.719,24.625,24.442,24.384,24.175,24.343,24.384,24.562,24.578,24.818,24.906,24.99,25.182,25.317,25.395,25.457,25.617,25.576,25.798,25.643,25.716,25.86,25.943,26.005,26.092,26.072,26.144,26.072,26.247,26.211,26.262,26.524,26.652,26.575,26.719,26.754,26.734,27.015,27.234,27.469,27.981,28.596,29.264,29.548,30.185,30.437,30.591,30.798,30.956,30.675,30.11,29.468,28.828,28.329,27.783,27.474,27.189,26.959,26.862,26.739,26.642,26.734,26.642,26.585,26.503,26.534,26.544,26.534,26.457,26.375,26.401,26.426,26.324,26.396,26.334,26.221,26.241,26.211,26.252,26.236,26.277,26.149,26.195,26.164,26.169,26.005,26.308,26.185,26.164,26.123,26.087,26.041,25.994,25.984,25.989,26.066,26.077,26.046,26.015,26.056,25.912,25.953,25.953,26.005,26.015,25.855,25.969,26.066,25.865,25.943,25.938,26.051,26,25.984,26.056,25.958,25.974,25.865,26.066,26.03,25.865,26.015,25.86,25.974,25.927,25.907,25.984,25.969,25.958,25.912,25.958,25.824,26.036,25.943,26.025,26.046,25.938,25.979,26.01,25.994,25.907,26.056,26.03,25.932,26.056,25.994,26.092,25.979,25.845,25.932,25.943,25.891,26.108,25.974,26.097,25.902,25.969,25.958,26.046,25.969,26.103,26.216,26.066,26.216,26.118,26.118,26.036,26.169,26.128,26.175,26.133,26.046,26.144,26.113,26.154,26.205
,25.265,25.39,25.239,25.234,25.203,25.146,25.161,25.187,25.094,25.047,25.156,25.239,25.078,25.089,25.161,25.031,25.031,25.229,25.203,25.27,25.083,25.141,25.213,25.099,25.192,25.156,25.073,25.203,25.213,25.073,25.146,25.135,25.203,25.135,25.177,25.089,25.125,25.255,25.156,25.213,25.203,25.13,25.078,25.177,25.218,25.146,25.187,25.177,25.151,25.166,25.146,25.156,25.218,25.156,25.208,25.198,25.156,25.141,25.172,25.192,25.141,25.125,25.125,25.192,25.13,25.161,25.208,25.213,25.208,25.244,25.172,25.224,25.192,25.307,25.327,25.384,25.26,25.452,25.301,25.291,25.244,25.343,25.4,25.192,25.39,25.364,25.27,25.265,25.27,25.229,25.286,25.327,25.224,25.291,25.369,25.213,25.276,25.338,25.379,25.395,25.384,25.333,25.379,25.379,25.379,25.426,25.374,25.39,25.452,25.317,25.348,25.333,25.369,25.333,25.395,25.244,25.322,25.441,25.447,25.483,25.327,25.416,25.457,25.426,25.416,25.493,25.384,25.421,25.379,25.333,25.353,25.405,25.457,25.322,25.384,25.177,25.25,25.218,25.125,25.109,24.959,24.953,24.834,24.651,24.5,24.463,24.259,24.033,24.107,24.065,24.238,24.306,24.479,24.755,24.797,25.094,25.104,25.224,25.41,25.519,25.597,25.664,25.633,25.757,25.772,25.86,25.948,26.046,26.036,26.18,26.061,26.231,26.283,26.303,26.462,26.493,26.642,26.678,26.673,26.959,26.944,27.204,27.458,27.601,27.981,28.697,29.194,29.673,30.21,30.591,30.842,30.897,30.926,30.675,30.314,29.643,28.637,28.35,27.758,27.458,27.204,26.949,27.025,26.877,26.785,26.724,26.647,26.673,26.467,26.56,26.514,26.447,26.498,26.462,26.396,26.365,26.375,26.421,26.442,26.262,26.339,26.226,26.247,26.164,26.18,26.154,26.113,26.19,26.154,26.252,26.221,26.262,26.154,26.169,26.133,26.051,26.072,26.113,26.077,26.072,26.072,25.994,26.077,26.041,25.902,25.953,25.917,25.953,25.969,26.046,25.922,25.948,26.025,25.943,25.974,25.927,26.051,26.144,25.907,25.963,25.994,25.969,26.025,25.927,25.984,25.886,25.912,25.948,25.938,26.02,25.974,25.989,26.01,26.03,25.958,26.072,26,26.066,26.072,26.103,26.041,26.066,26.066,26.108,26.108,26.108,25.958,26.015,25.793,25.819,26.097,25.927,25.974,26.087,25.855,25.922,26.005,25.927,25.958,25.932,26.072,26,26.072,25.927,25.896,26.056,25.989,26.149,26.041,26.082,26.015,26.154,26.066,26.108,26.133,26.149,26,26.108,26.139,26.092
,25.359,25.296,25.457,25.338,25.089,25.146,25.078,25.208,25.078,25,25.187,25.218,25.042,25.073,25.166,25.166,25.151,25.109,25.203,25.218,25.12,25.083,25.229,25.198,25.063,25.141,25.089,25.104,25.068,25.109,25.187,25.057,25.161,24.99,25.182,25.172,25.12,25.115,25.052,25.13,25.031,25.208,25.109,25.063,25.031,25.161,25.151,25.094,25.156,25.172,25.146,25.135,25.094,25.166,25.099,25.042,25.166,25.151,25.141,25.166,25.182,25.192,25.276,25.161,25.327,25.141,25.213,25.166,25.25,25.25,25.182,25.177,25.265,25.239,25.276,25.265,25.156,25.244,25.234,25.208,25.301,25.307,25.317,25.281,25.307,25.343,25.395,25.353,25.286,25.322,25.286,25.343,25.265,25.291,25.4,25.39,25.234,25.4,25.255,25.244,25.327,25.307,25.395,25.094,25.286,25.312,25.369,25.291,25.353,25.462,25.265,25.405,25.39,25.4,25.405,25.384,25.504,25.441,25.431,25.416,25.353,25.291,25.447,25.327,25.26,25.41,25.421,25.333,25.421,25.473,25.416,25.322,25.467,25.322,25.348,25.244,25.156,25.203,25.047,25.052,24.985,24.828,24.703,24.708,24.374,24.306,24.06,24.023,23.955,24.028,24.128,24.117,24.332,24.583,24.588,24.844,25.021,25.156,25.395,25.405,25.431,25.612,25.648,25.633,25.778,25.938,25.912,26.056,25.969,26.18,26.061,26.087,26.231,26.313,26.406,26.509,26.626,26.719,26.734,26.928,26.995,27.229,27.306,27.631,28.082,28.662,29.388,29.703,30.229,30.477,30.793,30.976,30.887,30.764,30.319,29.538,28.732,28.259,27.712,27.458,27.234,26.933,26.969,26.898,26.708,26.708,26.626,26.652,26.483,26.596,26.637,26.503,26.365,26.38,26.432,26.401,26.411,26.319,26.452,26.252,26.272,26.241,26.257,26.2,26.103,26.293,26.329,26.061,26.149,26.211,26.267,26.169,26.128,26.133,26.103,26.051,26.015,26.056,26.01,26.036,26.092,25.989,25.958,26.005,25.891,25.912,26.005,25.974,25.85,26.01,25.948,25.984,26.051,26.005,25.958,25.886,25.953,25.994,25.969,25.953,25.71,25.984,25.938,25.922,25.902,25.881,25.979,25.902,25.855,25.881,26.03,25.974,25.943,26.046,26.108,25.932,26.066,25.994,26.077,26.066,25.86,25.984,26.046,26.025,26.144,26.118,25.922,25.963,25.938,26,25.948,26.061,25.938,26.015,25.943,25.963,25.979,25.886,25.938,25.902,26.087,26.015,26.01,26.103,25.927,26.097,25.984,26.108,26.149,26.015,26.082,26.103,26.056,26.051,26.046,26.169,26.108,26.128,26.025,26.108
,25.436,25.359,25.301,25.213,25.244,25.172,25.135,25.26,25.244,25.187,25.198,25.177,25.135,25.255,25.239,25.151,25.037,25.265,25.203,25.218,25.218,25.047,25.177,25.089,25.063,25.166,25.224,25.208,25.135,25.151,25.099,25.125,25.187,25.244,25.27,25.208,25.166,25.229,25.192,25.213,25.291,25.156,25.141,25.26,25.156,25.12,25.276,25.182,25.12,25.213,25.115,25.161,25.135,25.125,25.031,25.094,25.265,25.203,25.234,25.234,25.187,25.281,25.141,25.151,25.161,25.177,25.286,25.229,25.151,25.239,25.172,25.213,25.27,25.276,25.276,25.255,25.192,25.187,25.307,25.203,25.286,25.364,25.301,25.265,25.353,25.338,25.405,25.327,25.327,25.27,25.374,25.535,25.338,25.322,25.327,25.431,25.286,25.281,25.333,25.39,25.353,25.343,25.379,25.312,25.359,25.41,25.39,25.384,25.447,25.473,25.452,25.41,25.426,25.421,25.343,25.384,25.452,25.395,25.431,25.431,25.431,25.441,25.447,25.374,25.426,25.374,25.374,25.369,25.4,25.384,25.39,25.509,25.4,25.39,25.353,25.265,25.286,25.177,25.104,25.026,25.031,24.86,24.719,24.677,24.395,24.233,24.112,24.065,24.002,23.823,24.138,24.044,24.295,24.353,24.562,24.901,25.203,25.198,25.457,25.566,25.648,25.659,25.664,25.664,25.829,25.834,25.767,25.969,26.164,26.308,26.277,26.144,26.355,26.37,26.509,26.606,26.754,26.749,26.872,27.015,26.954,27.341,27.463,27.712,28.092,28.647,29.334,29.772,30.185,30.546,30.818,31.015,30.946,30.64,30.358,29.698,29.008,28.455,27.753,27.545,27.214,27.041,26.933,26.841,26.79,26.77,26.708,26.642,26.652,26.555,26.626,26.555,26.56,26.442,26.406,26.432,26.303,26.329,26.298,26.308,26.169,26.308,26.205,26.221,26.236,26.2,26.298,26.087,26.118,26.241,26.154,26.113,26.036,26.03,26.128,26.072,25.943,26.036,26.046,26.123,26.072,25.969,25.974,26.082,26.113,26.082,25.979,25.896,26.061,26.056,25.974,25.943,25.958,25.979,25.938,25.974,25.969,26.097,26.025,26.015,25.984,25.917,26.03,25.943,25.974,25.871,25.927,25.907,25.994,26.051,25.953,26,26.015,26.01,26,26.097,26.139,26.087,26.133,25.958,26.061,25.994,25.881,25.943,26.082,26.133,26.118,25.974,25.969,25.943,25.943,26.108,26.015,25.86,25.932,25.979,25.943,25.958,25.989,25.953,25.979,26.056,26.061,26.133,25.994,26.123,26.015,26.02,26.041,26.051,26.149,26.144,25.989,26.046,25.994,26.195,26.077,26.046,26.133,26.087
,25.483,25.431,25.301,25.255,25.239,25.073,25.078,25.104,25.151,25.099,25.104,25.161,25.12,25.109,25.198,25.135,25.104,25.109,25.218,25.218,25.239,25.12,25.27,25.161,25.083,25.094,25.172,25.229,25.172,25.115,25.104,25.099,25.115,25.063,25.192,25.146,25.161,25.083,25.198,25.125,25.182,25.172,25.239,25.208,25.172,25.229,25.068,25.146,25.073,25.141,25.094,25.187,25.255,25.166,25.104,25.229,25.198,25.094,25.135,25.099,25.125,25.052,25.166,25.198,25.166,25.192,25.192,25.177,25.239,25.224,25.224,25.198,25.172,25.187,25.177,25.182,25.218,25.146,25.291,25.317,25.234,25.192,25.276,25.166,25.322,25.322,25.296,25.239,25.286,25.333,25.312,25.286,25.369,25.317,25.317,25.405,25.25,25.4,25.296,25.281,25.286,25.322,25.338,25.327,25.379,25.343,25.301,25.296,25.514,25.457,25.416,25.343,25.338,25.348,25.327,25.41,25.436,25.41,25.514,25.416,25.457,25.436,25.441,25.369,25.374,25.395,25.379,25.348,25.41,25.431,25.473,25.301,25.431,25.322,25.395,25.239,25.26,25.182,25.094,25.016,25.026,24.938,24.776,24.515,24.384,24.243,24.086,24.133,24.07,24.023,24.065,24.149,24.358,24.254,24.594,24.943,25.239,25.177,25.421,25.483,25.633,25.757,25.793,25.638,25.886,25.979,26.01,26,26.113,26.144,26.221,26.154,26.355,26.447,26.457,26.642,26.8,26.847,26.693,27.025,27.036,27.29,27.453,27.687,28.021,28.777,29.349,29.787,30.368,30.546,30.808,31.03,31.069,30.68,30.165,29.568,28.833,28.329,27.793,27.509,27.158,27.178,27.03,26.995,26.683,26.8,26.713,26.821,26.713,26.637,26.555,26.57,26.544,26.503,26.437,26.411,26.396,26.349,26.324,26.19,26.226,26.241,26.169,26.262,26.349,26.097,26.097,26.241,26.221,26.077,26.175,26.195,26.133,26.082,26.066,26.128,26.015,26.036,25.969,25.989,25.927,26.005,26.133,25.974,25.963,25.979,26,26.005,25.984,25.871,25.963,25.974,25.963,25.979,25.953,25.932,25.902,25.896,26.123,25.948,25.938,26,25.969,25.974,26.046,25.881,25.865,25.974,25.871,25.958,25.917,25.974,25.974,25.969,25.927,26.02,25.953,26.077,26.133,26.025,25.932,26.087,25.943,26.118,25.943,25.994,25.938,25.953,26.036,26.092,26.025,26.015,26.03,25.984,26.066,25.855,25.979,25.927,26.077,25.948,26.046,25.927,25.958,26.041,25.834,26.041,26.097,25.963,26.082,26.046,26.118,25.943,26.051,26.046,25.943,26.051,26.087,26.313,26.046,26.051
,25.338,25.452,25.286,25.27,25.104,25.281,25.177,25.301,25.224,25.229,25.244,25.234,25.177,25.031,25.115,25.068,25.037,25.161,25.177,25.151,25.135,25.255,25.177,25.203,25.244,25.156,25.208,25.296,25.239,25.244,25.156,25.135,25.146,25.166,25.068,25.203,25.099,25.187,25.141,25.203,25.333,25.208,25.12,25.135,25.089,25.13,25.151,25.218,25.265,25.192,25.12,25.224,25.301,25.141,25.224,25.151,25.213,25.156,25.156,25.161,25.115,25.172,25.182,25.234,25.307,25.291,25.255,25.281,25.244,25.198,25.063,25.203,25.265,25.234,25.151,25.291,25.291,25.161,25.255,25.281,25.192,25.307,25.343,25.333,25.276,25.291,25.348,25.364,25.333,25.307,25.312,25.307,25.327,25.327,25.369,25.39,25.343,25.369,25.265,25.307,25.281,25.452,25.301,25.384,25.416,25.322,25.467,25.322,25.431,25.39,25.379,25.364,25.441,25.462,25.421,25.421,25.431,25.431,25.498,25.4,25.478,25.421,25.384,25.467,25.343,25.514,25.462,25.514,25.379,25.473,25.441,25.359,25.374,25.374,25.405,25.265,25.213,25.281,25.141,25.083,24.938,24.87,24.693,24.693,24.285,24.159,24.164,24.054,24.091,24.044,24.206,23.997,24.201,24.374,24.62,24.875,25.166,25.213,25.384,25.405,25.742,25.612,25.679,25.762,25.974,25.958,26.051,26.19,26.221,26.154,26.267,26.205,26.442,26.324,26.591,26.785,26.734,26.893,27.025,26.928,27.107,27.275,27.494,27.692,28.168,28.843,29.453,30.001,30.373,30.685,30.823,30.98,31.015,30.699,30.383,29.698,28.737,28.44,27.925,27.53,27.316,27.27,27.097,26.984,26.933,26.933,26.744,26.708,26.637,26.621,26.642,26.611,26.596,26.503,26.509,26.37,26.416,26.313,26.324,26.319,26.247,26.36,26.169,26.283,26.226,26.103,26.313,26.2,26.221,26.18,26.169,26.18,26.195,26.149,26.082,26.175,25.984,26.041,25.943,26.036,25.994,26.02,26.036,26.051,26.005,25.912,25.943,25.963,25.943,25.958,25.948,26.025,26.03,25.963,26.005,26.144,25.938,25.891,25.953,26.025,25.922,25.958,25.953,25.963,25.927,25.891,25.948,25.86,26.108,25.902,26.097,26,25.927,25.927,26.041,26.005,25.943,25.891,25.969,26.108,26.046,25.871,26.061,26.066,26.103,25.984,26.066,26,26.01,26,26.015,26.077,25.989,26.005,25.974,25.994,26.139,25.974,25.979,25.938,25.969,26.025,25.989,26.03,26.005,26,26.025,26.092,25.953,26.149,26.164,26.066,26.205,26.051,26.164,26.092,26.082,26.231,26.077,26.077
,25.379,25.177,25.182,25.229,25.13,25.182,25.078,25.073,25.244,25.281,25.089,25.192,25.141,25.192,25.109,25.192,25.146,25.13,25.156,25.198,25.182,25.234,25.213,25.052,25.208,25.239,25.177,25.156,25.172,25.213,24.979,25.089,25.115,25.068,25.125,25.146,25.182,25.218,25.146,25.031,25.141,25.218,25.177,25.151,25.141,25.135,25.141,25.115,25.146,25.104,25.068,25.125,25.125,25.089,24.985,25.031,25.172,25.125,25.192,25.094,25.172,25.125,25.161,25.141,25.192,25.265,25.156,25.125,25.229,25.208,25.213,25.25,25.135,25.255,25.265,25.166,25.198,25.239,25.296,25.26,25.296,25.239,25.208,25.296,25.291,25.348,25.312,25.291,25.291,25.312,25.348,25.296,25.265,25.39,25.333,25.327,25.286,25.239,25.301,25.301,25.291,25.4,25.301,25.327,25.291,25.447,25.338,25.348,25.4,25.4,25.421,25.467,25.421,25.39,25.384,25.436,25.436,25.431,25.39,25.426,25.55,25.462,25.4,25.426,25.447,25.405,25.478,25.447,25.436,25.426,25.39,25.447,25.395,25.405,25.39,25.322,25.255,25.156,25.057,25.057,24.964,24.771,24.703,24.489,24.358,24.259,24.227,23.997,24.054,23.991,24.065,24.222,24.264,24.364,24.62,24.974,25.213,25.374,25.369,25.467,25.529,25.778,25.716,25.742,25.974,26.025,25.969,26.159,26.267,26.257,26.283,26.308,26.416,26.38,26.57,26.637,26.749,26.882,27.036,27.02,27.112,27.301,27.504,27.773,27.935,28.627,29.364,30.026,30.383,30.606,30.823,31.03,31.04,30.69,30.314,29.643,28.913,28.43,27.925,27.717,27.346,27.163,27.132,27.051,26.795,26.775,26.775,26.637,26.713,26.616,26.565,26.673,26.529,26.401,26.488,26.437,26.406,26.349,26.308,26.303,26.267,26.226,26.2,26.36,26.144,26.139,26.118,26.226,26.2,26.241,26.169,26.144,26.01,25.984,26,26.051,26.066,25.943,26.051,26.015,26,25.917,25.938,25.958,26.061,25.932,26.077,25.984,25.984,25.932,25.958,25.927,25.809,25.953,26.03,26.087,25.938,25.896,26.03,25.984,25.86,26.051,25.943,26,25.979,25.86,25.891,25.793,25.963,25.896,25.922,25.984,26.025,25.912,25.84,25.876,26.041,25.963,26.103,26.005,26.036,26.01,25.974,25.963,26.01,25.984,25.969,25.984,25.772,25.881,25.958,26.005,26.02,26.03,26.139,25.762,25.994,25.891,26.072,25.907,25.984,26.041,25.984,25.834,26.005,26.005,25.969,25.989,25.953,26.082,26.066,26.01,25.938,25.969,26.066,26.139,26.108,26.015,26.015,26.036
,25.203,25.224,25.333,25.317,25.218,25.12,25.276,25.187,25.094,24.979,25.166,25.146,25.234,25.182,25.12,25.146,25.104,25.156,25.052,25.208,25.125,25.198,25.115,25.198,25.192,25.218,25.12,25.156,25.094,25.125,25.078,25.073,25.239,25.12,25.141,25.213,25.213,25.229,25.141,25.151,25.172,25.161,25.151,25.161,25.078,25.104,25.135,25.115,25.255,25.104,25.156,25.198,25.109,25.177,25.151,25.031,25.109,25.125,25.224,25.161,25.094,25.125,25.276,25.099,25.234,25.307,25.166,25.307,25.286,25.265,25.068,25.151,25.192,25.218,25.192,25.208,25.25,25.281,25.213,25.213,25.218,25.327,25.307,25.317,25.27,25.39,25.317,25.369,25.369,25.218,25.276,25.265,25.322,25.312,25.312,25.338,25.343,25.301,25.234,25.208,25.307,25.281,25.426,25.364,25.353,25.447,25.41,25.431,25.379,25.369,25.379,25.457,25.379,25.41,25.41,25.436,25.426,25.416,25.483,25.405,25.447,25.421,25.447,25.483,25.353,25.452,25.338,25.535,25.421,25.364,25.421,25.343,25.369,25.395,25.333,25.187,25.255,25.115,25.057,25.026,25.026,24.917,24.688,24.505,24.254,24.29,24.243,24.175,24.133,24.164,23.976,24.233,24.322,24.416,24.74,24.912,25.229,25.348,25.327,25.607,25.633,25.742,25.757,25.783,25.927,26.005,26.066,26.195,26.195,26.216,26.283,26.365,26.457,26.349,26.585,26.785,26.8,26.775,26.877,27.173,27.214,27.296,27.677,27.804,28.254,28.787,29.453,30.056,30.487,30.675,30.823,30.956,30.877,30.749,30.334,29.698,28.928,28.319,27.961,27.565,27.377,27.326,27.178,27.178,26.984,26.898,26.944,26.816,26.662,26.754,26.698,26.565,26.601,26.457,26.385,26.365,26.365,26.365,26.457,26.267,26.298,26.283,26.241,26.133,26.298,26.175,26.185,26.18,26.185,26.221,26.293,26.159,26.082,26.02,26.139,25.953,26.01,26.061,26.015,25.938,26.01,26.01,25.891,26.066,26.025,25.865,25.953,25.922,25.912,25.963,25.881,25.974,25.845,25.938,25.953,25.958,25.953,25.876,25.953,25.958,25.845,26.051,25.917,26.03,25.984,25.907,25.84,25.984,25.876,25.814,25.912,25.907,25.855,25.85,25.891,25.943,25.974,26.056,26.025,25.974,25.948,25.953,25.979,26.087,25.979,25.927,25.969,25.912,25.922,25.927,25.757,25.979,26.077,25.969,25.896,25.886,26.066,25.886,25.943,25.953,25.762,25.907,25.917,25.891,25.891,25.865,26.015,26.03,26.036,25.855,25.963,26.139,26.041,26.01,26.066,25.902,25.927,25.891,25.876,26.082
,25.317,25.281,25.27,25.161,25.26,25.286,25.291,25.182,25.198,25.234,25.203,25.312,25.39,25.13,25.234,25.13,25.099,25.109,25.213,25.255,25.276,25.276,25.327,25.239,25.213,25.312,25.281,25.291,25.26,25.192,25.208,25.166,25.141,25.172,25.187,25.224,25.213,25.182,25.296,25.172,25.224,25.307,25.094,25.203,25.281,25.218,25.182,25.151,25.218,25.224,25.151,25.13,25.156,25.177,25.094,25.13,25.296,25.281,25.265,25.234,25.229,25.27,25.26,25.26,25.166,25.146,25.234,25.244,25.307,25.426,25.187,25.26,25.156,25.198,25.286,25.374,25.213,25.276,25.333,25.265,25.327,25.483,25.301,25.348,25.416,25.374,25.498,25.338,25.4,25.369,25.395,25.426,25.39,25.322,25.405,25.364,25.441,25.426,25.224,25.395,25.338,25.322,25.431,25.333,25.369,25.338,25.405,25.426,25.441,25.369,25.39,25.416,25.395,25.39,25.4,25.4,25.426,25.493,25.524,25.483,25.555,25.483,25.436,25.473,25.322,25.529,25.416,25.4,25.395,25.452,25.291,25.519,25.436,25.384,25.359,25.276,25.359,25.25,25.239,25.348,24.969,25.057,24.719,24.641,24.552,24.301,24.295,24.28,24.212,24.138,24.175,24.348,24.364,24.588,24.854,25.083,25.089,25.312,25.416,25.555,25.643,25.793,25.747,25.984,25.989,26.02,26.144,26.355,26.252,26.241,26.396,26.37,26.585,26.591,26.616,26.877,26.939,26.99,27.071,27.199,27.275,27.448,27.662,27.981,28.289,28.898,29.558,30.185,30.492,30.788,30.892,30.892,31.015,30.838,30.353,29.713,28.973,28.455,28.001,27.707,27.494,27.346,27.28,27.189,27.041,26.959,26.857,26.923,26.821,26.893,26.713,26.688,26.739,26.575,26.483,26.473,26.396,26.467,26.514,26.421,26.319,26.231,26.2,26.216,26.139,26.2,26.339,26.298,26.2,26.205,26.2,26.211,26.113,26.082,26.082,26.113,26.139,26.128,26.03,26.015,26.118,25.984,26.082,25.994,26.041,25.979,26.066,25.917,25.881,25.948,25.974,25.912,25.922,25.907,25.969,26.025,25.984,25.974,25.927,25.927,25.958,25.809,26.01,25.907,26.015,25.824,25.994,25.994,26.051,25.974,26.118,26.118,25.912,25.803,26.144,26.041,25.963,26.087,26.01,26,25.989,26.01,25.979,26.01,25.938,26.015,25.969,25.989,25.932,26.061,26.149,25.896,25.963,25.974,26.041,26,25.922,25.963,26,25.953,26.015,26.087,26.066,25.958,25.876,26.072,26,26.025,25.969,26.036,26.087,26.103,26.015,26.092,26.113,26.03,26.133,26.092,26.061,26.087
,25.374,25.177,25.166,25.177,25.333,25.115,25.125,25.156,25.239,24.974,25.151,25.172,25.281,25.198,25.115,25.141,25.208,25.104,25.244,25.25,25.198,25.115,25.063,25.161,25.218,25.172,25.239,25.161,25.208,25.172,25.146,25.063,25.208,25.208,25,25.109,25.104,25.265,25.192,25.172,25.161,25.192,25.343,25.198,25.192,25.192,25.192,25.078,25.13,25.125,25.052,25.12,25.187,25.208,25.187,25.161,25.203,25.213,25.317,25.213,25.182,25.27,25.218,25.218,25.234,25.13,25.109,25.25,25.281,25.348,25.265,25.187,25.255,25.26,25.26,25.198,25.151,25.13,25.234,25.317,25.317,25.301,25.348,25.364,25.359,25.317,25.405,25.4,25.296,25.462,25.39,25.395,25.374,25.343,25.327,25.348,25.379,25.457,25.348,25.322,25.218,25.338,25.317,25.504,25.364,25.545,25.348,25.436,25.431,25.416,25.343,25.4,25.431,25.576,25.338,25.467,25.447,25.519,25.467,25.498,25.488,25.426,25.535,25.524,25.452,25.529,25.457,25.514,25.421,25.431,25.555,25.436,25.421,25.421,25.333,25.296,25.135,25.281,25.208,25.078,24.917,24.948,24.761,24.63,24.531,24.306,24.51,24.316,24.222,24.206,24.311,24.196,24.295,24.536,24.86,24.964,25.166,25.265,25.431,25.473,25.829,25.876,25.974,25.896,25.953,26.144,26.226,26.324,26.267,26.293,26.437,26.401,26.637,26.626,26.816,26.877,26.99,26.984,27.148,27.24,27.484,27.656,27.783,27.935,28.254,28.953,29.553,30.19,30.457,30.754,30.847,31.079,30.98,30.734,30.274,29.583,28.888,28.491,28.077,27.778,27.397,27.301,27.28,27.158,26.852,26.913,26.795,26.857,26.703,26.775,26.719,26.626,26.678,26.524,26.493,26.416,26.401,26.473,26.344,26.169,26.221,26.334,26.319,26.221,26.185,26.257,26.252,26.164,26.103,26.216,26.293,26.18,26.103,26.051,26.123,26.128,26.03,25.974,26.02,26.02,26.056,26.005,26,26.015,25.989,26,25.943,25.912,25.922,25.917,25.958,25.891,25.932,25.85,25.958,26.005,25.963,26.025,25.969,25.969,25.85,25.927,25.943,25.876,25.86,25.963,26.082,25.891,25.881,25.85,26,25.902,26.087,25.958,25.958,25.943,26.03,25.969,25.994,25.969,26.041,25.948,26.02,25.984,25.984,25.989,26.066,26.036,25.932,25.932,26,25.891,25.979,25.979,25.809,25.902,25.974,26.041,25.932,25.896,25.912,25.86,26.072,25.984,25.938,25.927,25.907,26,26.159,25.907,25.963,25.974,25.963,25.969,26.159,26.087,25.953,26.005,25.891,25.963
