File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2300.jpg

Frame 1,26.195,26.411,26.406,26.396,26.442,26.467,26.606,26.493,26.483,26.498,26.529,26.509,26.509,26.349,26.529,26.339,26.457,26.308,26.339,26.308,26.308,26.288,26.185,26.113,26.169,26.175,26.133,26.087,26.133,26.221,26.247,26.252,26.252,26.149,26.082,26.066,25.932,26.159,26.169,26.133,26.175,25.994,26.226,26.139,26.082,26.236,26.123,26.108,26.128,26.19,26.154,26.123,26.277,26.154,26.169,26.205,26.211,26.19,26.164,26.154,26.139,26.231,26.164,26.19,26.288,26.319,26.211,26.149,26.19,26.175,26.267,26.216,26.19,26.082,26.077,26.195,26.2,26.103,26.205,26.236,26.108,26.257,26.159,26.277,26.231,26.247,26.236,26.349,26.241,26.2,26.221,26.308,26.205,26.339,26.334,26.37,26.426,26.396,26.365,26.406,26.437,26.498,26.421,26.339,26.519,26.467,26.411,26.308,26.524,26.421,26.365,26.401,26.406,26.473,26.432,26.498,26.401,26.585,26.488,26.56,26.58,26.544,26.626,26.657,26.626,26.591,26.56,26.662,26.698,26.652,26.647,26.77,26.754,26.693,26.775,26.719,26.8,26.713,26.744,26.724,26.79,26.678,26.78,26.79,26.826,26.903,26.862,26.959,26.703,26.923,26.862,26.918,27.03,27.046,27.158,27.061,27.107,27.163,27.076,27.275,27.306,27.245,27.29,27.224,27.321,27.387,27.408,27.443,27.489,27.418,27.57,27.484,27.621,27.418,27.575,27.611,27.758,27.601,27.819,27.864,27.697,27.854,27.839,27.95,27.966,28.026,28.042,28.102,28.188,28.193,28.259,28.491,28.601,28.717,28.928,29.113,29.284,29.588,29.882,30.338,30.655,30.665,30.665,30.437,30.388,30.368,30.011,29.887,29.553,29.393,29.058,28.913,28.792,28.637,28.712,28.617,28.692,28.576,28.677,28.652,28.556,28.581,28.546,28.481,28.506,28.455,28.465,28.46,28.496,28.38,28.294,28.244,28.299,28.339,28.314,28.249,28.228,28.163,28.107,28.127,28.274,28.153,28.168,28.153,28.057,28.188,28.143,28.143,28.082,28.052,28.092,28.218,28.148,28.203,28.274,28.259,28.158,28.309,28.203,28.148,28.148,28.365,28.178,28.143,28.143,28.334,28.173,28.228,28.218,28.138,28.102,28.289,28.375,28.254,28.254,28.122,28.239,28.239,28.319,28.365,28.178,28.279,28.223,28.279,28.228,28.405,28.314,28.395,28.208,28.435,28.38,28.506,28.269,28.274,28.304,28.4,28.445,28.122,28.42,28.274,28.375,28.198,28.183,28.4,28.279,28.526,28.289,28.249,28.39,28.496,28.294,28.41,28.41,28.435,28.339,28.339,28.445,28.254,28.435,28.4
,26.426,26.56,26.365,26.442,26.575,26.56,26.37,26.483,26.616,26.539,26.509,26.524,26.324,26.575,26.55,26.467,26.447,26.426,26.38,26.396,26.396,26.298,26.216,26.216,26.247,26.123,26.344,26.349,26.267,26.293,26.216,26.288,26.375,26.221,26.277,26.149,26.252,26.175,26.154,26.236,26.247,26.169,26.139,26.108,26.2,26.211,26.169,26.123,26.118,26.154,26.154,26.159,26.267,26.319,26.339,26.257,26.159,26.221,26.247,26.216,26.041,26.267,26.257,26.205,26.288,26.144,26.241,26.226,26.334,26.288,26.38,26.272,26.133,26.216,26.164,26.308,26.205,26.267,26.457,26.303,26.277,26.37,26.303,26.267,26.344,26.2,26.205,26.344,26.267,26.247,26.344,26.252,26.216,26.426,26.308,26.298,26.442,26.406,26.421,26.452,26.421,26.401,26.493,26.467,26.467,26.498,26.467,26.524,26.416,26.498,26.334,26.426,26.432,26.503,26.524,26.565,26.585,26.56,26.529,26.57,26.621,26.642,26.642,26.657,26.667,26.632,26.626,26.565,26.652,26.616,26.642,26.683,26.821,26.734,26.857,26.877,26.882,26.79,26.775,26.749,26.795,26.785,26.872,26.903,26.867,26.893,26.847,26.928,26.984,26.923,27.01,26.984,26.974,27.163,27.061,27.168,27.189,27.087,27.092,27.27,27.178,27.296,27.27,27.362,27.367,27.352,27.504,27.418,27.428,27.509,27.418,27.596,27.601,27.58,27.677,27.565,27.682,27.758,27.778,27.92,27.804,27.94,27.991,27.956,28.016,28.143,28.067,28.173,28.405,28.329,28.445,28.551,28.722,28.813,29.183,29.289,29.533,29.822,30.15,30.527,30.645,30.645,30.601,30.625,30.65,30.244,30.12,29.608,29.428,29.148,28.978,28.818,28.737,28.787,28.853,28.687,28.667,28.652,28.797,28.516,28.561,28.677,28.596,28.551,28.526,28.481,28.506,28.46,28.279,28.299,28.309,28.319,28.334,28.35,28.339,28.279,28.213,28.122,28.213,28.112,28.082,28.117,28.244,28.208,28.077,28.153,28.036,28.289,28.107,28.178,28.127,28.163,28.208,28.244,28.127,28.274,28.072,28.163,28.228,28.244,28.112,28.284,28.188,28.289,28.294,28.112,28.208,28.087,28.208,28.274,28.163,28.148,28.319,28.178,28.239,28.244,28.355,28.42,28.239,28.445,28.435,28.45,28.319,28.506,28.365,28.435,28.42,28.425,28.264,28.259,28.45,28.46,28.314,28.319,28.334,28.259,28.334,28.304,28.38,28.445,28.425,28.41,28.208,28.405,28.39,28.37,28.234,28.531,28.294,28.445,28.455,28.43,28.415,28.566,28.294,28.43,28.601,28.501,28.365,28.445
,26.442,26.437,26.406,26.565,26.55,26.462,26.534,26.585,26.539,26.585,26.544,26.478,26.503,26.488,26.57,26.432,26.524,26.231,26.241,26.447,26.19,26.175,26.329,26.216,26.226,26.226,26.169,26.108,26.185,26.277,26.236,26.216,26.118,26.087,26.113,26.18,26.154,26.216,26.097,26.144,26.18,26.072,26.139,26.123,26.087,26.118,26.118,26.164,26.025,26.041,26.2,26.231,26.2,26.293,26.133,26.159,26.262,26.216,26.303,26.211,26.041,26.041,26.329,26.211,26.205,26.267,26.277,26.164,26.252,26.118,26.231,26.154,26.2,26.159,26.02,26.257,26.118,26.169,26.18,26.175,26.18,26.231,26.262,26.39,26.211,26.329,26.339,26.39,26.247,26.241,26.226,26.216,26.211,26.308,26.411,26.421,26.396,26.426,26.493,26.308,26.36,26.344,26.411,26.437,26.58,26.406,26.503,26.406,26.447,26.591,26.452,26.288,26.519,26.467,26.385,26.57,26.503,26.56,26.56,26.493,26.616,26.478,26.575,26.647,26.544,26.647,26.606,26.514,26.58,26.596,26.683,26.708,26.754,26.693,26.831,26.739,26.729,26.765,26.77,26.857,26.877,26.775,26.765,26.959,26.949,26.949,26.979,26.898,26.918,26.944,26.969,27.005,27.015,27.076,27.046,27.092,27.087,27.143,26.964,27.107,27.097,27.163,27.321,27.341,27.316,27.275,27.352,27.428,27.489,27.575,27.382,27.479,27.545,27.697,27.59,27.535,27.768,27.641,27.753,27.804,27.859,27.935,27.971,27.961,27.966,28.133,28.198,28.107,28.148,28.244,28.481,28.692,28.742,28.953,29.153,29.314,29.698,29.971,30.225,30.675,30.694,30.615,30.719,30.517,30.467,30.16,29.797,29.613,29.199,29.108,28.868,28.782,28.672,28.622,28.642,28.586,28.652,28.566,28.561,28.445,28.45,28.491,28.405,28.481,28.38,28.36,28.46,28.44,28.244,28.198,28.244,28.324,28.213,28.117,28.173,28.284,28.168,28.244,28.057,28.153,28.092,28.143,28.097,28.122,28.133,28.047,28.223,28.117,28.077,28.097,27.986,28.158,28.223,28.117,28.259,28.198,28.112,28.133,28.148,28.249,28.072,28.178,28.163,28.153,28.153,28.148,28.178,28.122,28.143,28.168,28.133,28.067,28.143,28.122,28.092,28.264,28.269,28.223,28.193,28.465,28.481,28.294,28.314,28.42,28.465,28.42,28.339,28.43,28.339,28.254,28.208,28.39,28.355,28.37,28.355,28.314,28.228,28.425,28.274,28.355,28.254,28.284,28.299,28.284,28.289,28.38,28.259,28.476,28.289,28.4,28.43,28.43,28.45,28.339,28.41,28.38,28.37,28.405,28.415,28.42
,26.411,26.288,26.426,26.339,26.621,26.473,26.519,26.657,26.503,26.493,26.498,26.406,26.457,26.544,26.514,26.401,26.313,26.426,26.216,26.303,26.303,26.175,26.185,26.205,26.195,26.221,26.236,26.149,26.205,26.303,26.236,26.103,26.216,26.252,26.257,26.144,26.103,26.231,26.133,26.128,26.344,26.128,26.241,26.216,26.159,26.097,26.097,26.103,26.097,26.087,26.169,26.097,26.329,26.154,26.159,26.241,26.252,26.108,26.226,26.241,26.313,26.185,26.216,26.241,26.18,26.195,26.267,26.133,26.211,26.087,26.164,26.18,26.231,26.175,26.226,26.03,26.072,26.133,26.18,26.226,26.195,26.164,26.236,26.272,26.241,26.247,26.277,26.293,26.257,26.236,26.272,26.36,26.349,26.164,26.262,26.38,26.365,26.493,26.324,26.411,26.416,26.426,26.375,26.483,26.375,26.498,26.411,26.529,26.503,26.462,26.298,26.488,26.555,26.447,26.503,26.426,26.529,26.58,26.662,26.606,26.621,26.57,26.621,26.565,26.688,26.555,26.662,26.637,26.488,26.611,26.713,26.739,26.811,26.775,26.754,26.754,26.754,26.698,26.77,26.785,26.76,26.785,26.893,26.923,26.877,27.015,26.887,26.923,26.913,26.949,27.02,26.933,27.076,27.046,27.087,27.168,27.26,27.046,27.204,27.178,27.219,27.301,27.296,27.367,27.25,27.346,27.341,27.357,27.448,27.545,27.519,27.509,27.616,27.601,27.555,27.763,27.733,27.768,27.799,27.793,27.814,27.844,28.117,28.133,28.188,28.143,28.067,28.264,28.345,28.299,28.45,28.742,28.732,29.123,29.199,29.588,29.753,30.185,30.423,30.68,30.862,30.694,30.734,30.541,30.348,29.956,29.772,29.403,29.158,28.983,28.843,28.808,28.782,28.767,28.611,28.526,28.657,28.647,28.561,28.455,28.511,28.476,28.435,28.37,28.405,28.385,28.445,28.355,28.254,28.465,28.218,28.148,28.244,28.208,28.375,28.178,28.127,28.198,28.117,28.117,28.072,28.072,28.042,28.067,28.102,28.021,28.052,28.026,28.153,28.062,28.102,28.203,28.067,28.117,28.143,28.016,28.198,28.218,28.183,28.188,28.183,28.122,28.183,28.188,28.198,28.097,28.117,28.097,28.158,28.097,28.193,28.122,28.254,28.244,28.274,28.168,28.319,28.188,28.178,28.239,28.228,28.43,28.385,28.39,28.345,28.314,28.264,28.158,28.314,28.198,28.299,28.425,28.405,28.45,28.314,28.183,28.269,28.314,28.41,28.208,28.284,28.249,28.259,28.365,28.183,28.299,28.294,28.228,28.304,28.259,28.43,28.299,28.43,28.375,28.36,28.339,28.304,28.279,28.44,28.37
,26.231,26.288,26.473,26.473,26.55,26.534,26.462,26.365,26.488,26.498,26.529,26.478,26.447,26.467,26.39,26.509,26.375,26.283,26.236,26.241,26.236,26.241,26.303,26.097,26.149,26.056,26.159,26.097,26.128,26.216,26.154,26.149,26.18,26.205,26.19,26.128,26.036,26.2,26.103,26.103,26.133,26.061,26.082,26.149,26.164,26.097,26.154,26.113,25.922,26.144,26.087,26.144,26.288,26.103,26.139,26.236,26.2,26.18,26.226,26.211,26.236,26.169,26.18,26.252,26.19,26.241,26.149,26.231,26.226,26.211,26.149,26.164,26.139,26.247,26.118,26.185,26.18,26.241,26.216,26.226,26.195,26.2,26.303,26.241,26.2,26.344,26.226,26.2,26.272,26.283,26.231,26.355,26.483,26.205,26.421,26.39,26.2,26.426,26.36,26.37,26.467,26.447,26.411,26.452,26.375,26.37,26.493,26.509,26.493,26.519,26.416,26.385,26.406,26.426,26.575,26.503,26.58,26.509,26.462,26.667,26.575,26.565,26.58,26.524,26.565,26.58,26.57,26.596,26.657,26.667,26.724,26.688,26.775,26.719,26.744,26.78,26.79,26.683,26.76,26.887,26.836,26.913,26.77,26.847,26.8,26.918,26.887,27.03,26.928,26.984,27.015,26.949,27.097,27.041,27.02,27.127,27.117,27.204,27.066,27.301,27.204,27.224,27.418,27.341,27.397,27.377,27.458,27.331,27.474,27.519,27.362,27.687,27.687,27.545,27.677,27.672,27.692,27.829,27.758,27.875,27.864,27.88,28.117,28.021,28.107,28.198,28.117,28.294,28.405,28.45,28.652,28.777,28.988,29.178,29.418,29.633,30.175,30.442,30.541,30.803,30.882,30.699,30.615,30.566,30.18,30.15,29.723,29.244,29.229,28.843,28.777,28.632,28.591,28.596,28.571,28.617,28.571,28.561,28.481,28.486,28.501,28.38,28.395,28.395,28.395,28.138,28.264,28.289,28.264,28.279,28.218,28.188,28.244,28.133,28.168,28.138,28.158,28.102,28.148,28.016,28.082,28.203,28.117,28.062,28.067,27.905,28.042,28.153,28.158,28.052,28.107,28.107,28.036,28.198,28.087,28.107,28.112,28.158,28.239,28.077,28.097,28.223,28.112,28.047,28.264,28.021,28.198,28.102,28.092,27.981,28.168,28.077,28.143,28.122,28.138,28.117,28.178,28.45,28.193,28.254,28.249,28.435,28.254,28.339,28.339,28.223,28.153,28.395,28.309,28.304,28.254,28.45,28.41,28.269,28.249,28.249,28.188,28.264,28.239,28.345,28.163,28.239,28.314,28.259,28.117,28.133,28.259,28.208,28.112,28.38,28.294,28.385,28.365,28.299,28.299,28.314,28.45,28.37,28.375,28.556
,26.447,26.503,26.488,26.488,26.514,26.488,26.488,26.457,26.467,26.519,26.519,26.478,26.442,26.555,26.293,26.39,26.252,26.257,26.262,26.308,26.164,26.154,26.241,26.211,26.288,26.257,26.262,26.283,26.195,26.293,26.262,26.175,26.313,26.241,26.18,26.216,26.257,26.396,26.175,26.283,26.139,26.103,26.061,26.195,26.169,26.103,25.994,26.164,26.211,26.329,26.298,26.339,26.108,26.2,26.216,26.226,26.221,26.319,26.257,26.231,26.2,26.185,26.293,26.211,26.293,26.195,26.267,26.216,26.169,26.133,26.118,26.144,26.169,26.185,26.18,26.18,26.18,26.113,26.226,26.252,26.226,26.293,26.288,26.267,26.195,26.303,26.313,26.252,26.283,26.231,26.344,26.257,26.267,26.329,26.478,26.39,26.365,26.514,26.329,26.396,26.349,26.421,26.39,26.416,26.56,26.462,26.534,26.478,26.503,26.585,26.493,26.447,26.514,26.478,26.503,26.524,26.565,26.55,26.621,26.678,26.57,26.585,26.544,26.621,26.816,26.55,26.509,26.55,26.503,26.678,26.611,26.719,26.775,26.739,26.667,26.719,26.749,26.724,26.673,26.852,26.908,26.857,26.852,26.918,26.928,26.877,26.887,26.979,27.01,26.995,26.872,27.03,27.158,27,27.122,27.194,27.117,27.138,27.127,27.29,27.367,27.296,27.275,27.306,27.372,27.392,27.555,27.341,27.601,27.453,27.565,27.509,27.733,27.672,27.793,27.839,27.733,27.854,27.996,27.869,27.834,28.112,28.067,28.133,28.153,28.375,28.329,28.365,28.551,28.647,28.692,28.998,29.143,29.274,29.603,29.961,30.338,30.813,30.852,30.887,30.971,30.764,30.769,30.576,30.11,29.937,29.543,29.209,29.043,28.873,28.823,28.782,28.662,28.591,28.561,28.606,28.627,28.596,28.606,28.521,28.576,28.455,28.491,28.405,28.41,28.284,28.445,28.329,28.122,28.223,28.218,28.259,28.173,28.239,28.213,28.163,28.218,28.127,28.016,28.026,28.006,27.976,28.026,28.143,28.011,28.097,28.011,28.112,28.102,28.001,28.122,28.208,28.198,28.143,28.158,28.138,28.158,28.122,28.213,28.031,28.158,28.218,28.067,28.213,28.153,28.117,28.208,28.057,28.143,28.031,28.148,28.052,28.203,28.112,28.122,28.112,28.092,28.193,28.239,28.294,28.223,28.259,28.309,28.294,28.218,28.294,28.279,28.46,28.345,28.299,28.385,28.259,28.223,28.244,28.385,28.234,28.445,28.254,28.339,28.314,28.188,28.213,28.314,28.299,28.289,28.158,28.244,28.264,28.42,28.345,28.294,28.425,28.395,28.36,28.294,28.198,28.324,28.38,28.334,28.38
,26.555,26.467,26.529,26.488,26.509,26.483,26.503,26.462,26.498,26.529,26.462,26.708,26.442,26.509,26.385,26.334,26.283,26.473,26.349,26.319,26.344,26.221,26.133,26.19,26.272,26.262,26.231,26.164,26.205,26.262,26.103,26.175,26.262,26.046,26.092,26.113,26.149,26.236,26.175,26.041,26.267,26.185,26.267,26.385,26.123,26.144,26.159,26.144,26.159,26.195,26.288,26.211,26.175,26.298,26.066,26.216,26.169,26.257,26.252,26.288,26.195,26.272,26.313,26.144,26.288,26.437,26.185,26.164,26.216,26.164,26.226,26.077,26.108,26.257,26.154,26.195,26.133,26.015,26.175,26.231,26.308,26.164,26.241,26.267,26.334,26.195,26.288,26.236,26.288,26.226,26.365,26.231,26.241,26.396,26.426,26.401,26.385,26.473,26.283,26.432,26.329,26.416,26.37,26.411,26.447,26.493,26.478,26.462,26.473,26.36,26.493,26.478,26.416,26.55,26.503,26.519,26.519,26.534,26.534,26.478,26.688,26.621,26.555,26.606,26.626,26.55,26.616,26.555,26.637,26.642,26.785,26.775,26.765,26.867,26.862,26.719,26.785,26.739,26.673,26.847,26.903,26.775,26.841,26.954,26.933,26.898,26.974,26.928,27.02,26.862,26.964,27.015,27.092,27,27.158,27.224,27.219,27.189,27.112,27.296,27.25,27.367,27.438,27.362,27.377,27.402,27.458,27.601,27.555,27.58,27.545,27.636,27.722,27.692,27.662,27.646,27.859,27.869,27.95,27.915,27.844,28.117,28.107,28.223,28.294,28.38,28.43,28.506,28.531,28.712,28.772,29.053,29.224,29.483,29.877,30.195,30.606,30.793,30.897,30.961,30.985,30.877,30.729,30.541,30.036,29.693,29.244,29.003,28.818,28.601,28.697,28.762,28.601,28.541,28.541,28.586,28.581,28.637,28.516,28.496,28.481,28.471,28.334,28.38,28.43,28.44,28.304,28.239,28.269,28.239,28.289,28.097,28.062,28.057,28.117,28.011,28.158,27.986,28.138,28.021,28.001,28.112,28.092,28.042,28.107,28.047,28.031,28.082,28.112,27.956,28.001,28.097,28.036,28.067,28.143,28.168,28.254,28.067,28.269,28.072,28.148,28.244,28.031,28.239,28.168,28.153,28.026,28.193,28.067,28.042,28.107,28.077,28.173,28.082,28.072,27.925,28.249,28.218,28.198,28.239,28.203,28.188,28.203,28.279,28.173,28.228,28.259,28.218,28.254,28.193,28.234,28.249,28.198,28.339,28.365,28.208,28.365,28.294,28.284,28.35,28.239,28.228,28.133,28.228,28.198,28.274,28.092,28.244,28.319,28.264,28.234,28.249,28.329,28.329,28.415,28.274,28.319,28.254,28.264,28.35
,26.585,26.483,26.493,26.519,26.575,26.503,26.385,26.688,26.575,26.524,26.534,26.349,26.467,26.467,26.339,26.437,26.257,26.293,26.18,26.416,26.175,26.216,26.169,26.139,26.01,26.133,26.164,26.123,26.18,26.133,26.205,26.144,26.231,26.283,26.103,26.283,26.205,26.159,26.2,26.169,26.118,26.113,26.211,26.236,26.154,26.149,26.123,26.205,26.118,26.164,26.205,26.277,26.231,26.2,26.221,26.195,26.185,26.2,26.293,26.293,26.241,26.231,26.231,26.164,26.226,26.272,26.108,26.205,26.339,26.257,26.241,26.19,26.144,26.092,26.211,26.139,26.18,26.159,26.118,26.231,26.216,26.216,26.277,26.308,26.247,26.334,26.267,26.298,26.277,26.221,26.221,26.334,26.319,26.277,26.355,26.375,26.385,26.416,26.442,26.355,26.57,26.277,26.483,26.483,26.375,26.534,26.539,26.457,26.457,26.503,26.401,26.519,26.58,26.432,26.437,26.544,26.575,26.601,26.534,26.539,26.647,26.544,26.56,26.601,26.642,26.657,26.539,26.667,26.55,26.652,26.58,26.596,26.698,26.729,26.667,26.734,26.775,26.8,26.765,26.887,26.918,26.831,26.857,26.836,26.857,26.954,26.867,26.954,26.913,26.974,26.99,27.056,26.974,27.056,27.219,27.25,27.326,27.224,27.158,27.296,27.153,27.418,27.453,27.423,27.408,27.372,27.565,27.489,27.616,27.611,27.585,27.687,27.712,27.753,27.849,27.621,27.869,27.971,27.905,27.869,27.956,28.127,28.173,28.294,28.319,28.39,28.611,28.551,28.637,28.747,28.918,29.214,29.428,29.643,30.16,30.487,30.764,30.916,30.877,30.892,30.951,30.749,30.635,30.314,29.927,29.578,29.224,28.988,28.772,28.722,28.727,28.617,28.561,28.586,28.561,28.526,28.561,28.465,28.511,28.526,28.536,28.435,28.36,28.339,28.299,28.208,28.395,28.269,28.254,28.223,28.163,28.036,28.102,28.072,28.168,28.082,28.052,28.047,28.082,27.986,28.087,28.031,27.966,28.011,28.001,27.996,28.097,28.031,27.986,28.067,27.915,28.067,28.087,28.148,28.218,28.092,28.117,28.062,28.067,28.067,28.057,28.163,27.94,28.067,28.112,28.213,28.208,28.133,28.016,28.117,27.935,28.036,28.133,28.092,27.991,27.966,28.143,28.133,28.148,28.228,28.264,28.309,28.213,28.284,28.203,28.097,28.284,28.314,28.244,28.208,28.244,28.234,28.339,28.309,28.254,28.223,28.39,28.234,28.289,28.158,28.203,28.198,28.133,28.269,28.047,28.309,28.148,28.163,28.239,28.117,28.269,28.249,28.304,28.274,28.223,28.218,28.304,28.107,28.228,28.334
,26.467,26.483,26.406,26.442,26.462,26.596,26.57,26.626,26.529,26.36,26.467,26.447,26.467,26.39,26.406,26.411,26.36,26.37,26.277,26.334,26.169,26.211,26.2,26.2,26.303,26.247,26.308,26.149,26.18,26.221,26.149,26.169,26.185,26.082,26.226,26.139,26.195,26.355,26.149,26.252,26.334,26.288,26.128,26.169,26.164,26.277,26.175,26.169,26.144,26.205,26.087,26.195,26.123,26.175,26.226,26.211,26.236,26.247,26.123,26.231,26.226,26.293,26.226,26.252,26.185,26.19,26.18,26.18,26.221,26.236,26.319,26.2,26.128,26.159,26.19,26.231,26.108,26.2,26.2,26.226,26.236,26.2,26.185,26.236,26.329,26.375,26.252,26.283,26.252,26.324,26.257,26.385,26.38,26.308,26.39,26.385,26.421,26.344,26.385,26.437,26.416,26.344,26.509,26.411,26.509,26.498,26.421,26.396,26.483,26.488,26.303,26.334,26.426,26.426,26.56,26.421,26.591,26.544,26.529,26.509,26.657,26.601,26.601,26.565,26.555,26.575,26.55,26.611,26.565,26.616,26.673,26.693,26.744,26.688,26.698,26.77,26.744,26.852,26.821,26.898,26.811,26.811,26.857,26.913,26.995,26.928,26.959,27.036,26.857,26.939,26.954,27.041,27.148,27.102,27.143,27.234,27.331,27.178,27.168,27.28,27.25,27.428,27.316,27.453,27.418,27.413,27.697,27.463,27.702,27.667,27.662,27.697,27.738,27.864,27.895,27.854,27.935,27.966,28.011,28.092,28.138,28.173,28.304,28.329,28.445,28.667,28.617,28.883,28.802,28.948,29.128,29.209,29.553,29.842,30.289,30.808,30.907,31.069,30.902,30.971,30.926,30.699,30.625,30.358,29.862,29.488,28.918,28.802,28.858,28.687,28.627,28.802,28.722,28.541,28.581,28.596,28.546,28.521,28.536,28.45,28.435,28.45,28.299,28.319,28.299,28.259,28.289,28.218,28.289,28.143,28.198,28.082,28.087,27.991,28.036,28.011,28.047,28.067,28.026,27.905,28.067,28.082,27.991,28.082,27.95,27.91,28.031,27.971,27.986,27.976,27.875,28.072,27.895,27.996,28.107,28.112,28.036,28.107,28.234,28.133,28.067,28.087,28.107,27.991,28.143,28.052,28.112,27.986,28.153,28.178,28.198,28.062,28.107,28.122,28.148,28.072,28.183,28.284,28.203,28.158,28.365,28.153,28.294,28.208,28.143,28.294,28.234,28.213,28.269,28.284,28.385,28.208,28.208,28.228,28.259,28.173,28.244,28.163,28.062,28.198,28.082,28.173,28.324,28.249,28.249,28.304,28.279,28.249,28.234,28.234,28.304,28.254,28.36,28.319,28.249,28.284,28.284,28.208,28.299,28.234
,26.329,26.38,26.498,26.57,26.626,26.493,26.426,26.483,26.447,26.488,26.416,26.396,26.267,26.473,26.426,26.277,26.355,26.319,26.231,26.169,26.2,26.252,26.349,26.175,26.097,26.164,26.216,26.175,26.185,26.18,26.169,26.087,26.128,26.169,26.205,26.159,26.205,26.262,26.139,26.267,26.252,26.144,26.252,26.247,26.046,26.236,26.216,26.211,26.118,26.097,26.149,26.375,26.169,26.164,26.133,26.169,26.205,26.149,26.241,26.247,26.226,26.457,26.283,26.277,26.288,26.216,26.205,26.139,26.164,26.185,26.247,26.123,26.164,26.288,26.221,26.226,26.19,26.139,26.211,26.113,26.205,26.205,26.303,26.334,26.226,26.36,26.149,26.334,26.164,26.298,26.221,26.241,26.37,26.375,26.339,26.283,26.416,26.375,26.442,26.447,26.416,26.375,26.493,26.349,26.488,26.416,26.293,26.519,26.442,26.421,26.478,26.401,26.329,26.514,26.473,26.298,26.539,26.55,26.529,26.585,26.585,26.544,26.56,26.483,26.534,26.611,26.565,26.652,26.585,26.57,26.596,26.688,26.632,26.678,26.734,26.734,26.673,26.785,26.918,26.77,26.893,26.79,26.816,26.806,26.847,26.933,27.076,27.051,26.99,27,27.061,27.081,26.974,27.209,27.24,27.25,27.275,27.153,27.189,27.387,27.301,27.387,27.453,27.621,27.458,27.479,27.575,27.621,27.59,27.687,27.717,27.722,27.722,27.966,27.895,27.945,28.072,28.087,28.011,28.143,28.259,28.465,28.314,28.491,28.521,28.652,28.717,28.968,28.848,29.008,29.284,29.393,29.832,30.14,30.675,30.907,30.98,30.971,30.941,31,30.828,30.536,30.353,30.086,29.588,29.143,28.858,28.717,28.672,28.637,28.692,28.576,28.687,28.506,28.501,28.511,28.43,28.465,28.44,28.37,28.36,28.334,28.234,28.345,28.198,28.188,28.148,28.274,28.097,28.072,28.234,28.097,28.036,28.031,28.031,27.925,27.895,27.864,27.885,27.869,27.991,27.9,27.991,28.062,27.9,27.986,27.966,27.961,27.92,27.956,27.956,28.062,27.895,27.996,28.067,27.93,28.006,28.062,28.148,28.052,28.047,27.956,28.016,28.082,27.966,28.001,28.077,28.077,28.067,28.031,28.067,27.971,28.117,28.107,27.961,27.956,28.016,28.148,28.001,28.208,28.143,28.289,28.279,28.254,28.082,28.218,28.228,28.228,28.309,28.047,28.143,28.289,28.198,28.107,28.269,28.223,28.213,28.264,28.148,28.324,28.067,28.102,28.264,28.052,28.133,28.228,28.143,28.183,28.254,28.173,28.193,28.234,28.299,28.254,28.228,28.223,28.319,28.269,28.042,28.183
