File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2288.jpg

Frame 1,25.86,25.752,25.824,25.767,25.638,25.69,25.855,25.674,25.695,25.871,25.886,25.788,25.912,25.69,25.865,25.705,25.721,25.638,25.736,25.772,25.705,25.85,25.793,25.705,25.767,25.803,25.581,25.736,25.772,25.824,25.896,25.716,25.871,25.747,25.731,25.648,25.71,25.922,25.907,25.829,25.865,25.793,25.55,25.69,25.731,25.71,25.778,25.772,25.793,25.876,25.881,25.829,25.855,25.814,25.902,25.731,25.834,25.757,25.803,25.772,25.865,25.84,25.938,25.819,25.896,25.798,25.809,25.809,25.834,25.927,25.85,25.85,25.834,25.809,25.938,25.907,25.907,25.896,25.871,25.824,25.886,25.958,25.902,25.912,26.082,25.907,25.891,25.912,25.963,26.005,25.969,26.046,26.015,25.912,25.938,25.907,26.092,25.979,26.072,26.139,26.041,26.01,25.896,25.912,26.108,26.051,26.041,26.025,26.061,26.077,25.932,26.015,26.041,26.01,26.139,26.18,26.077,26.257,26.149,26.236,26.247,26.231,26.344,26.308,26.231,26.211,26.195,26.365,26.396,26.349,26.406,26.396,26.401,26.575,26.591,26.457,26.55,26.555,26.488,26.652,26.708,26.57,26.632,26.708,26.616,26.8,26.729,26.77,26.724,26.749,26.775,26.775,26.765,26.729,26.893,27.03,26.872,26.923,26.928,27.061,26.908,26.984,27.132,27.015,27.127,27.143,27.163,27.158,27.178,27.127,27.178,27.127,27.229,27.132,27.199,27.28,27.265,27.255,27.402,27.316,27.26,27.423,27.524,27.535,27.484,27.733,27.809,27.834,28.006,28.042,28.4,28.556,29.053,29.598,29.986,30.462,30.645,30.606,30.685,30.739,30.655,30.373,30.115,29.573,28.828,28.208,27.854,27.585,27.413,27.372,27.25,27.311,27.234,27.24,27.224,27.051,27.153,27.148,27.189,27.229,27.087,27.092,27.122,27.066,27.102,27.01,26.984,27.025,27.02,27.051,27.02,27.051,27.03,26.944,27.066,26.959,27,27.056,27.041,26.944,27.097,27.01,26.995,26.974,26.969,26.944,26.862,26.969,26.99,26.913,26.872,26.974,27.005,26.918,26.836,26.918,26.867,26.964,26.923,26.826,26.944,27.061,27.051,26.918,26.862,27.02,27.036,26.887,26.923,26.877,26.806,26.913,26.898,26.954,26.841,26.857,26.913,26.847,26.867,26.954,26.862,26.862,26.898,26.862,26.78,26.964,26.944,26.887,26.852,26.903,26.821,27.036,26.918,26.908,26.877,26.872,26.949,26.857,26.928,26.923,26.918,26.739,26.857,26.928,26.713,26.918,26.836,26.882,26.964,26.995,26.99,26.974,26.826,26.893,26.867,26.821,26.969,26.836,27.005,26.949
,25.685,25.938,25.788,25.752,25.958,25.778,25.778,25.772,25.829,25.767,25.855,25.891,25.767,25.917,25.716,25.478,25.736,25.731,25.721,25.685,25.876,25.834,25.793,25.726,25.772,25.932,25.783,25.819,25.932,25.757,25.767,25.865,25.932,25.824,25.788,25.798,25.814,25.845,25.824,25.845,25.778,25.747,25.685,25.886,25.778,25.953,25.705,25.767,25.798,25.845,25.881,25.902,25.829,25.865,25.886,25.824,25.747,25.772,25.824,25.824,25.85,25.798,25.793,25.865,25.814,25.772,25.938,25.814,25.762,25.891,25.907,25.819,25.865,25.917,25.876,25.994,25.958,25.994,25.963,25.974,25.979,26.025,25.958,25.989,26.046,25.932,25.979,25.927,25.927,25.938,25.984,26.02,26.03,26.108,26.272,25.834,25.969,26.066,26.03,25.979,26.03,26.077,26.036,25.974,25.989,26.005,26.103,26.139,26.164,26.082,26.113,26.041,26.087,26.128,26.097,26.149,26.247,26.241,26.283,26.308,26.164,26.267,26.288,26.283,26.236,26.396,26.36,26.339,26.37,26.272,26.329,26.37,26.498,26.493,26.534,26.462,26.539,26.596,26.621,26.529,26.632,26.452,26.719,26.529,26.637,26.811,26.847,26.647,26.754,26.765,26.847,26.877,26.729,26.877,26.821,27.061,26.984,27.005,26.995,27.01,26.959,26.939,26.964,27.087,27.061,27.122,27.138,27.153,27.173,27.209,27.153,27.234,27.245,27.194,27.224,27.24,27.352,27.331,27.28,27.469,27.423,27.423,27.631,27.646,27.641,27.88,27.94,28.006,28.208,28.168,28.536,28.727,29.098,29.688,30.348,30.699,30.744,30.808,30.675,30.788,30.497,30.294,29.822,29.428,28.637,28.097,27.814,27.56,27.402,27.413,27.255,27.255,27.229,27.199,27.178,27.199,27.153,27.224,27.138,27.127,27.025,27.112,27.127,26.949,27.025,27.066,27.025,27.046,26.954,26.954,27.005,26.959,27,26.995,27.051,26.969,27.025,26.984,27.071,26.979,26.903,26.939,27.092,26.933,26.923,26.887,26.913,26.969,26.979,26.944,26.928,26.877,26.99,26.995,26.847,26.903,26.841,26.949,26.76,26.918,26.903,26.893,26.893,26.841,26.882,26.928,26.913,26.949,26.867,26.857,26.831,26.826,26.928,26.913,26.698,26.918,26.944,26.795,26.852,26.984,27.02,26.984,26.964,26.928,26.806,27.061,26.872,26.872,26.887,26.79,26.898,26.893,26.928,26.939,26.882,26.959,26.898,26.933,26.923,26.923,26.984,26.913,26.923,26.964,26.739,26.703,26.734,26.867,26.964,26.939,26.933,26.847,26.847,26.887,26.872,26.939,26.928,26.939,26.99,26.984
,25.834,25.891,25.907,25.891,25.845,25.752,25.86,25.752,25.855,25.705,25.85,25.757,25.705,25.772,25.829,25.793,25.752,25.638,25.747,25.767,25.747,25.731,25.793,25.742,25.845,25.7,25.695,25.731,25.726,25.721,25.705,25.71,25.747,25.659,25.7,25.819,25.855,25.793,25.85,25.922,25.654,25.607,25.788,25.767,25.612,25.654,25.747,25.742,25.767,25.762,25.762,25.845,25.654,25.824,25.809,25.772,25.809,25.721,25.86,25.855,25.896,25.757,25.84,25.809,25.932,25.845,25.896,25.902,25.871,25.809,25.938,25.85,25.84,25.969,25.876,25.989,25.86,25.922,25.891,25.86,25.891,25.984,25.953,26.041,26.046,26.051,26.113,25.932,26.01,25.963,25.974,25.989,25.948,26,26.056,26.113,25.984,25.989,26.082,25.994,25.994,26.01,25.974,26.005,26.123,26.072,26.01,25.979,26.072,26.18,25.974,25.963,25.984,26.164,26.159,26.113,26.19,26.128,26.267,26.118,26.226,26.221,26.283,26.231,26.18,26.288,26.339,26.36,26.349,26.36,26.416,26.37,26.483,26.437,26.411,26.498,26.693,26.519,26.519,26.626,26.632,26.585,26.678,26.78,26.749,26.821,26.8,26.657,26.795,26.836,26.831,26.806,26.632,26.867,26.913,26.939,26.949,26.984,26.933,26.867,26.979,26.913,27.076,27.046,26.995,27.158,27.127,27.153,27.214,27.122,27.183,27.234,27.122,27.265,27.275,27.27,27.265,27.209,27.443,27.448,27.438,27.524,27.54,27.667,27.834,27.834,28.042,28.001,28.294,28.38,28.617,29.083,29.378,29.956,30.284,30.586,30.635,30.719,30.719,30.62,30.467,30.14,29.782,29.073,28.415,28.047,27.702,27.606,27.341,27.362,27.26,27.229,27.204,27.158,27.209,27.132,27.219,27.158,27.127,27.051,26.984,26.939,26.995,27.051,26.939,26.867,26.99,26.847,26.872,26.928,26.959,26.944,26.918,26.959,27.132,27.097,26.872,27.071,26.887,27.03,26.939,26.944,26.872,26.913,26.908,26.893,26.882,26.903,26.979,26.949,26.913,26.944,26.99,26.903,26.872,26.923,26.811,26.877,26.898,26.826,26.831,26.806,26.923,27,26.898,26.841,26.954,26.78,26.811,26.795,26.795,26.667,26.923,26.944,26.77,26.979,27.056,26.893,27.056,27.025,26.882,26.806,26.882,26.944,26.79,26.928,26.708,26.847,26.872,26.898,26.841,26.847,26.882,26.939,26.933,26.693,26.76,26.887,26.785,26.872,26.939,26.749,26.847,26.841,26.754,26.77,26.933,26.903,26.841,26.882,26.857,26.882,27.107,26.826,26.882,26.903,26.872,26.847,26.811,26.913
,25.84,25.7,25.731,25.752,25.772,25.69,25.736,25.865,25.664,25.669,25.834,25.705,25.829,25.824,25.772,25.772,25.772,25.747,25.736,25.592,25.85,25.705,25.736,25.705,25.778,25.798,25.731,25.736,25.7,25.747,25.798,25.85,25.726,25.757,25.757,25.69,25.871,25.963,25.757,25.793,25.922,25.742,25.767,25.762,25.757,25.731,25.793,25.705,25.716,25.721,25.809,25.705,25.809,25.747,25.886,25.716,25.979,25.793,25.793,25.886,25.876,25.886,25.84,25.798,25.834,25.809,25.865,25.829,25.896,25.778,25.865,25.742,25.922,25.778,25.979,25.824,25.86,25.855,25.855,25.829,25.86,26.036,25.989,26.056,26.103,26.015,26.046,25.917,25.984,26.036,26.066,26.036,26.123,25.979,26.159,26.123,26.005,26.015,26.066,25.974,26.036,26.097,26.046,25.943,26.041,26.036,26.061,26.061,26,26.113,26.061,26.061,25.989,25.969,26.149,26.072,26.2,26.056,26.205,26.313,26.247,26.154,26.216,26.226,26.329,26.231,26.277,26.349,26.252,26.349,26.509,26.467,26.473,26.488,26.416,26.58,26.498,26.514,26.575,26.539,26.667,26.657,26.657,26.785,26.688,26.867,26.816,26.739,26.77,26.642,26.852,26.836,26.795,26.877,26.862,27.107,27.036,26.99,27.041,27.132,27.036,27.046,27.036,27.204,27.168,27.178,27.143,27.183,27.224,27.275,27.28,27.26,27.199,27.285,27.311,27.367,27.392,27.341,27.458,27.479,27.438,27.535,27.662,27.763,27.869,27.981,28.087,28.234,28.279,28.637,28.863,29.108,29.633,30.17,30.408,30.694,30.625,30.749,30.729,30.675,30.437,30.254,29.563,28.692,28.314,27.976,27.667,27.606,27.601,27.397,27.29,27.296,27.199,27.199,27.148,27.148,27.102,27.071,27.025,26.939,26.959,26.939,26.969,26.949,26.908,26.913,26.939,26.872,26.882,26.99,26.913,26.847,26.908,27.005,27.046,26.933,26.841,26.821,26.928,26.918,26.928,26.974,26.816,26.877,26.913,26.918,26.913,26.939,26.974,26.836,26.862,26.984,26.79,26.882,26.867,26.816,26.913,26.872,26.877,26.831,26.852,26.877,26.949,26.949,26.918,26.852,26.811,26.724,26.806,26.806,26.826,26.795,26.816,26.969,26.857,26.744,26.995,26.893,26.841,26.862,26.979,26.887,26.719,26.826,26.877,26.831,26.887,26.939,26.898,26.816,26.928,26.862,26.898,26.939,26.841,26.923,26.908,26.836,26.898,26.862,26.913,26.913,26.913,26.898,26.826,26.811,26.887,26.765,26.78,26.811,26.893,26.867,26.821,26.928,26.908,26.913,26.821,26.76,26.959,26.949
,25.871,25.86,25.912,25.638,25.778,25.793,25.669,25.783,25.834,25.891,25.85,25.798,25.726,25.71,25.819,25.824,25.742,25.69,25.731,25.71,25.798,25.927,25.948,25.757,25.84,25.69,25.705,25.752,25.742,25.778,25.726,25.674,25.767,25.803,25.767,25.86,25.757,25.674,25.716,25.902,25.871,25.71,25.798,25.819,25.685,25.674,25.783,25.896,25.726,25.716,25.829,25.772,25.865,25.834,25.86,25.793,25.819,25.767,25.798,25.721,25.917,25.865,25.876,25.871,25.886,25.932,25.963,25.917,25.948,25.85,25.902,25.896,25.855,25.896,25.958,25.845,25.84,25.86,25.865,25.943,25.876,25.896,26.072,26.005,26,26.036,26.051,25.969,26.01,26.036,26,26.061,26.159,26.005,26.097,26.082,26.005,26.066,25.953,26.005,26.103,26.108,26.051,26.108,26.025,26.041,26.015,26.087,26.108,26.149,26.113,26.061,25.958,26.056,26.128,26.113,26.092,26.061,26.247,26.267,26.226,26.221,26.252,26.221,26.277,26.241,26.349,26.39,26.298,26.396,26.416,26.483,26.437,26.575,26.58,26.503,26.601,26.637,26.56,26.667,26.637,26.673,26.719,26.78,26.708,26.77,26.775,26.862,26.836,26.826,26.923,26.903,26.918,26.944,26.847,27.01,27.015,26.898,26.887,27.122,27.051,27.076,27.158,27.092,27.158,27.178,27.25,27.168,27.219,27.234,27.27,27.275,27.245,27.27,27.341,27.362,27.438,27.387,27.377,27.463,27.519,27.58,27.743,27.743,27.956,28.117,28.284,28.324,28.667,28.707,29.098,29.558,29.961,30.314,30.334,30.601,30.739,30.724,30.724,30.783,30.304,29.937,29.433,28.742,28.249,28.047,27.758,27.656,27.575,27.29,27.285,27.27,27.224,27.311,27.245,27.214,27.066,27.107,26.974,26.959,26.862,26.944,26.811,26.816,26.887,26.749,26.877,26.949,26.775,26.795,26.698,26.979,26.918,26.887,26.918,27.005,26.923,26.984,26.933,26.893,26.949,26.908,26.923,26.949,26.887,26.887,26.893,26.918,26.893,26.898,26.933,26.887,26.974,26.964,26.887,26.862,26.979,26.785,26.893,26.893,26.862,26.877,26.703,26.882,27.056,26.78,26.826,26.749,26.806,26.795,26.852,26.872,26.847,26.949,26.785,26.862,26.78,26.852,26.995,26.862,26.76,26.903,26.744,26.933,26.882,26.898,26.821,26.852,26.923,26.939,26.852,26.857,26.795,26.949,26.887,26.913,26.933,26.908,26.826,26.969,26.78,26.734,26.847,26.811,26.821,26.724,26.857,26.729,26.923,26.974,26.893,26.939,26.944,26.908,27.005,26.918,26.979,26.877,26.974,26.949
,25.829,25.726,25.896,25.633,25.659,25.793,25.767,25.654,25.747,25.767,25.871,25.752,25.731,25.679,25.705,25.716,25.742,25.633,25.747,25.793,25.695,25.814,25.84,25.716,25.809,25.881,25.84,25.654,25.747,25.674,25.793,25.762,25.896,25.793,25.824,25.731,25.85,25.86,25.778,25.783,25.865,25.798,25.742,25.69,25.747,25.705,25.788,25.798,25.85,25.85,25.798,25.932,25.783,25.886,25.829,25.814,25.824,25.803,25.824,25.736,25.788,25.86,25.85,25.809,25.783,25.855,25.886,25.752,25.886,25.953,25.793,25.824,25.907,25.881,25.938,25.855,25.819,25.855,25.927,25.809,25.907,25.922,25.865,25.927,26.005,25.989,26.056,26.041,26.01,26.087,25.917,26.051,25.938,26.015,26,26.118,26.005,26.066,25.994,25.989,25.865,26.169,26.036,26.02,26.113,26.025,26.092,26.108,25.938,26.036,26.03,25.994,26.103,26.139,26.139,26.118,26.319,26.195,26.267,26.169,26.262,26.283,26.283,26.349,26.339,26.308,26.262,26.432,26.288,26.421,26.396,26.478,26.483,26.534,26.539,26.493,26.442,26.662,26.539,26.734,26.698,26.693,26.657,26.77,26.749,26.923,26.939,26.79,26.836,26.806,26.775,26.908,26.893,27.03,26.923,27.066,26.959,27.087,27.051,27.097,27.117,27.061,27.148,27.076,27.189,27.224,27.199,27.153,27.224,27.26,27.265,27.306,27.352,27.321,27.382,27.402,27.296,27.545,27.58,27.484,27.702,27.636,27.809,27.91,28.122,28.259,28.294,28.647,28.777,29.138,29.533,29.797,30.051,30.269,30.363,30.65,30.507,30.714,30.838,30.675,30.264,29.718,28.998,28.747,28.329,28.158,27.885,27.687,27.545,27.408,27.311,27.275,27.331,27.306,27.102,27.092,27.076,27.051,26.969,26.995,26.867,26.877,26.79,26.76,26.862,26.673,26.76,26.78,26.78,26.831,26.806,26.898,26.918,26.908,26.898,26.903,26.949,26.872,26.826,26.744,26.826,26.826,26.852,26.944,26.887,26.775,26.79,26.903,26.898,26.852,26.811,26.887,26.908,26.734,26.703,26.708,26.826,26.719,26.923,26.841,26.887,26.923,26.826,26.918,26.79,26.79,26.995,26.811,26.821,26.821,26.775,26.739,26.913,26.739,26.918,26.8,26.933,26.867,26.806,26.857,26.867,26.744,26.847,26.877,26.939,26.713,26.857,26.816,26.785,26.857,26.621,26.979,26.974,26.821,26.944,26.79,26.857,26.928,26.893,26.836,26.836,26.826,26.847,26.933,26.847,26.683,26.821,26.893,26.79,27.025,26.984,26.806,27.046,26.713,27.025,26.979,26.959,26.852,26.882,26.959
,25.798,25.85,25.953,25.803,25.71,25.55,25.757,25.659,25.84,25.876,25.783,25.932,25.742,25.762,25.705,25.747,25.628,25.84,25.824,25.834,25.809,25.824,25.71,25.757,25.834,25.793,25.762,25.829,25.845,25.798,25.716,25.814,25.679,25.716,25.721,25.757,25.803,25.917,25.845,25.752,25.814,25.762,25.752,25.845,25.798,25.845,25.772,25.855,25.695,25.86,25.85,25.814,25.84,25.814,25.809,25.762,25.783,25.798,25.855,25.793,25.855,25.86,25.829,25.783,25.772,25.824,25.778,25.772,25.902,25.953,25.938,25.86,25.793,25.881,26.02,25.938,25.948,25.979,25.969,25.876,26.005,25.891,25.814,26.03,25.943,25.938,25.917,25.979,25.963,25.922,26.02,25.989,26.056,26.066,26.077,26.072,26.03,25.979,25.932,26.01,25.958,26.015,26.087,26.041,25.912,26.097,26,26.005,26.087,26.092,26.097,26.087,26.051,26.082,26.185,26.123,26.092,26.236,26.226,26.18,26.324,26.303,26.478,26.241,26.298,26.36,26.396,26.426,26.401,26.442,26.498,26.514,26.596,26.57,26.539,26.637,26.58,26.652,26.703,26.601,26.719,26.657,26.693,26.8,26.78,26.867,26.713,26.729,26.847,26.816,26.836,26.984,26.898,26.903,26.969,27.025,27.071,27.132,27.087,27.168,27.061,27.183,27.132,27.209,27.27,27.234,27.183,27.367,27.372,27.336,27.296,27.326,27.341,27.408,27.362,27.413,27.321,27.448,27.565,27.636,27.611,27.672,27.971,28.133,28.122,28.304,28.455,28.843,29.118,29.204,29.683,30.056,30.14,30.284,30.343,30.487,30.507,30.68,30.675,30.685,30.18,29.653,29.053,28.672,28.45,28.178,27.824,27.687,27.646,27.316,27.331,27.296,27.285,27.153,27.138,27.046,26.898,26.984,26.841,26.918,26.852,26.76,26.647,26.611,26.811,26.739,26.713,26.79,26.775,26.734,26.841,26.831,26.847,26.882,26.847,26.79,26.836,26.79,26.847,26.821,26.816,26.882,26.857,27.046,26.749,26.903,26.918,26.852,26.928,26.877,26.78,26.806,26.857,26.708,26.959,26.862,26.908,26.852,26.841,26.918,26.928,26.775,26.903,26.903,26.887,26.713,26.918,26.857,26.867,26.734,26.78,26.847,26.949,26.719,26.852,26.652,26.744,26.821,26.811,26.785,26.862,26.821,26.765,26.734,26.729,26.913,26.872,26.836,26.78,26.933,26.872,26.887,26.908,26.877,26.995,26.734,26.882,26.939,27,26.806,26.785,26.821,26.872,26.877,26.678,26.78,26.795,26.831,26.775,26.847,26.744,26.831,26.964,26.78,26.867,26.974,26.928,26.852,26.908,26.826
,25.809,25.834,25.963,25.762,25.767,25.592,25.762,25.85,25.788,25.695,25.747,25.695,25.788,25.783,25.736,25.695,25.824,25.705,25.783,25.747,25.664,25.819,25.803,25.742,25.798,25.772,25.695,25.912,25.834,25.705,25.762,25.896,25.798,25.845,25.912,25.834,25.757,25.783,25.871,25.778,25.731,25.772,25.814,25.778,25.783,25.819,25.824,25.834,25.736,25.798,25.855,25.814,25.881,25.871,26.113,25.736,25.891,25.793,25.85,25.917,25.85,25.752,25.824,25.757,25.824,25.922,25.876,25.824,25.953,25.984,25.902,25.809,25.938,25.932,25.829,25.974,25.845,25.969,25.876,25.902,25.963,26,25.865,26.046,25.927,26.072,25.963,25.958,26.077,25.84,25.989,26.041,26,26.133,26.118,26.097,26.03,25.912,26.103,25.953,25.943,25.979,26.01,25.938,26.072,25.989,26.103,26.036,25.927,26.046,26.051,26.092,26.061,26.195,26.103,26.164,26.149,26.329,26.236,26.277,26.344,26.267,26.344,26.339,26.38,26.396,26.355,26.432,26.426,26.478,26.421,26.524,26.56,26.555,26.509,26.585,26.667,26.708,26.601,26.739,26.862,26.596,26.785,26.806,26.852,26.867,26.785,26.775,26.857,26.898,26.867,26.928,27.025,26.903,27.051,27.056,27.051,27.168,27.199,27.071,27.097,27.046,27.153,27.076,27.402,27.25,27.443,27.296,27.463,27.418,27.367,27.316,27.321,27.392,27.428,27.377,27.55,27.59,27.611,27.621,27.793,27.976,28.087,28.122,28.405,28.506,28.747,29.088,29.428,29.802,29.961,30.081,30.18,30.264,30.314,30.348,30.502,30.531,30.507,30.492,30.279,29.678,29.194,28.772,28.375,28.228,28.158,27.864,27.814,27.524,27.499,27.392,27.311,27.265,27.143,27.163,27.041,26.979,26.841,26.816,26.708,26.642,26.621,26.565,26.734,26.719,26.652,26.688,26.632,26.775,26.795,26.739,26.816,26.949,26.877,26.847,26.847,26.979,26.939,26.831,26.847,26.795,27.066,27.01,27.02,26.775,26.785,26.867,26.836,26.816,26.903,26.893,26.898,26.893,26.836,26.903,26.959,26.847,26.836,26.908,26.898,26.729,26.754,26.893,26.928,26.882,26.811,26.831,26.765,26.8,26.77,26.877,26.775,26.908,26.683,26.749,26.969,26.913,26.99,26.79,26.923,26.944,26.775,26.719,26.775,26.734,26.893,26.908,26.78,26.857,26.821,26.821,26.76,26.908,26.698,26.806,26.713,26.908,26.887,26.974,26.826,26.811,26.811,26.847,26.678,26.831,26.836,26.887,26.765,26.872,26.821,26.944,26.887,26.928,26.913,26.882,26.857,26.683,26.893,26.964
,25.803,25.767,25.824,25.716,25.881,25.71,25.829,25.705,25.855,25.788,25.798,25.819,25.798,25.762,25.664,25.69,25.736,25.716,25.845,25.772,25.809,25.85,25.772,25.783,25.767,25.824,25.85,25.829,25.742,25.772,25.674,25.783,25.721,25.617,25.902,25.845,25.871,25.809,25.788,25.819,25.917,25.855,25.762,25.902,25.855,25.896,25.793,25.819,25.824,25.809,25.86,25.809,25.803,25.943,25.809,25.891,25.814,25.767,25.891,25.896,25.85,25.948,25.845,26.036,25.865,25.876,25.845,25.798,25.803,25.876,25.891,25.865,25.927,25.932,25.938,25.953,25.953,25.85,25.922,25.902,25.86,26.025,25.994,26.066,25.974,26,26.061,25.932,25.989,26.036,25.979,26.097,26.118,26.066,26.066,25.948,26.056,26.087,26.118,25.896,25.958,26.015,26.056,26.092,26.051,26.051,26.108,26.118,26.066,26.082,26.066,26.066,26.041,26.092,26.211,26.077,26.175,26.277,26.288,26.211,26.319,26.247,26.36,26.339,26.211,26.457,26.401,26.467,26.483,26.509,26.437,26.55,26.539,26.555,26.58,26.703,26.703,26.754,26.673,26.765,26.703,26.795,26.836,26.847,26.826,26.862,26.852,26.882,26.836,26.99,26.954,26.995,27.005,27.005,27.087,27.158,27.092,27.097,27.117,27.092,27.214,27.204,27.117,27.194,27.25,27.214,27.29,27.346,27.418,27.367,27.524,27.453,27.433,27.443,27.56,27.55,27.621,27.509,27.687,27.859,27.778,27.966,28.244,28.279,28.45,28.732,29.038,29.448,29.623,30.125,30.061,30.239,30.289,30.274,30.388,30.581,30.601,30.596,30.66,30.571,30.304,29.683,29.188,28.853,28.601,28.405,27.94,27.778,27.895,27.672,27.621,27.428,27.443,27.265,27.224,27.127,27.02,26.862,26.857,26.852,26.724,26.621,26.611,26.652,26.621,26.575,26.713,26.688,26.703,26.765,26.795,26.872,26.852,26.903,26.918,26.8,26.852,26.939,26.79,26.887,26.836,26.826,26.984,26.795,26.847,26.852,26.852,26.831,26.698,26.821,26.785,26.821,26.847,26.795,26.918,26.933,26.79,26.898,26.826,26.913,26.816,26.877,26.872,26.785,27.087,26.703,26.893,26.795,26.872,26.836,26.831,26.662,26.667,26.826,26.872,26.765,26.862,26.898,26.77,26.765,27.051,26.867,26.795,26.806,26.887,26.928,26.872,26.939,26.964,26.882,26.959,26.754,26.872,26.903,26.877,26.949,26.893,26.713,26.775,26.903,26.857,26.841,26.995,26.893,26.913,26.698,26.867,26.918,26.785,26.964,26.76,26.933,26.806,26.933,27.02,26.913,26.893,26.852,26.893,26.826
,25.855,25.855,25.788,25.752,25.85,25.695,25.705,25.731,25.809,25.783,25.762,25.731,25.778,25.742,25.881,25.757,25.896,25.803,25.798,25.721,25.69,25.793,25.819,25.71,25.788,25.788,25.803,25.809,25.705,25.772,25.757,25.752,25.793,25.71,25.669,25.824,25.757,25.814,25.783,25.922,25.958,25.865,25.845,25.721,25.747,25.752,25.762,25.695,25.747,25.721,25.845,25.891,25.865,25.896,25.84,25.809,25.86,25.726,25.865,25.814,25.86,25.989,25.84,25.876,25.798,25.829,25.793,25.674,25.865,25.907,25.953,25.865,25.876,25.943,25.989,25.865,25.881,25.834,25.912,25.814,25.938,25.979,26.03,26.015,25.994,25.953,25.932,25.953,25.969,26,26.005,25.989,26.02,26.092,26.097,26.087,26.066,26.092,26.077,26.051,26.041,26.015,26,26.077,26.092,26.113,26.077,26.19,26.082,26.056,26.092,26.082,26.097,26.123,26.103,26.149,26.118,26.344,26.349,26.339,26.324,26.329,26.319,26.257,26.252,26.38,26.355,26.426,26.396,26.396,26.509,26.452,26.544,26.606,26.611,26.514,26.601,26.611,26.713,26.596,26.739,26.678,26.857,26.903,26.862,26.882,26.923,26.887,26.933,26.964,26.99,27.102,26.995,27.061,26.99,27.194,27.163,27.122,27.076,27.092,27.265,27.066,27.24,27.255,27.265,27.24,27.372,27.448,27.367,27.392,27.387,27.397,27.438,27.504,27.474,27.667,27.524,27.672,27.651,27.829,28.006,28.107,28.153,28.465,28.511,28.908,29.214,29.797,29.792,30.071,30.195,30.294,30.338,30.343,30.433,30.477,30.556,30.566,30.517,30.447,30.334,29.723,29.383,28.903,28.662,28.39,28.208,27.986,27.9,27.646,27.616,27.367,27.377,27.265,27.061,27.025,26.893,26.816,26.816,26.626,26.616,26.621,26.596,26.555,26.544,26.442,26.591,26.703,26.575,26.673,26.79,26.765,26.811,26.713,26.862,26.811,26.852,26.918,26.913,26.811,26.852,26.939,26.8,26.852,26.785,26.765,26.765,26.678,26.775,26.683,26.765,27.046,26.749,26.877,26.852,26.693,26.913,26.76,26.944,26.841,26.821,26.811,26.795,26.806,26.831,26.703,26.867,26.765,26.79,26.693,26.857,26.816,26.877,26.78,26.77,26.841,26.811,26.893,26.831,26.816,26.847,26.826,26.734,26.698,26.632,26.841,26.816,26.887,26.862,26.826,26.816,26.857,26.841,26.729,26.836,26.77,26.795,26.862,26.785,26.903,26.795,26.821,26.867,26.754,26.688,26.739,26.703,26.729,26.903,26.847,26.785,26.79,26.877,26.969,26.903,26.765,26.724,26.806,26.826,26.811
