File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2302.jpg

Frame 1,26.478,26.39,26.447,26.406,26.396,26.298,26.442,26.293,26.2,26.216,26.231,26.303,26.293,26.241,26.257,26.349,26.18,26.324,26.128,26.272,26.267,26.154,26.262,26.164,26.169,26.231,26.185,26.077,26.277,26.324,26.293,26.339,26.18,26.231,26.066,26.128,26.061,26.169,26.19,26.169,26.241,26.216,26.226,26.216,26.195,26.272,26.113,26.159,26.19,26.139,26.205,26.252,26.159,26.401,26.236,26.257,26.308,26.231,26.216,26.185,26.211,26.169,26.324,26.216,26.288,26.257,26.236,26.216,26.216,26.267,26.252,26.216,26.262,26.298,26.283,26.262,26.139,26.247,26.2,26.334,26.262,26.334,26.303,26.349,26.313,26.406,26.236,26.288,26.406,26.37,26.344,26.421,26.329,26.334,26.375,26.442,26.555,26.421,26.416,26.39,26.421,26.509,26.442,26.462,26.698,26.483,26.498,26.447,26.58,26.524,26.529,26.452,26.519,26.601,26.539,26.529,26.616,26.642,26.693,26.591,26.637,26.688,26.673,26.719,26.662,26.688,26.632,26.729,26.739,26.642,26.708,26.77,26.734,26.826,26.867,26.857,26.872,26.918,26.867,26.821,27.02,26.785,26.984,27.005,27.071,27.107,26.872,27.107,26.99,27.178,27.087,27.143,27.148,27.321,27.296,27.158,27.265,27.24,27.209,27.382,27.372,27.336,27.428,27.479,27.494,27.489,27.469,27.662,27.524,27.667,27.58,27.702,27.859,27.697,27.697,27.981,28.031,27.935,28.057,28.334,28.269,28.491,28.792,29.068,29.219,29.673,29.718,29.991,30.319,30.334,30.393,30.338,30.299,30.274,29.922,29.728,29.608,29.264,29.003,28.853,28.802,28.627,28.617,28.611,28.601,28.501,28.506,28.576,28.551,28.591,28.46,28.687,28.546,28.556,28.44,28.36,28.531,28.511,28.491,28.476,28.355,28.405,28.36,28.304,28.38,28.254,28.37,28.324,28.284,28.289,28.203,28.228,28.274,28.314,28.264,28.269,28.274,28.203,28.173,28.183,28.37,28.163,28.188,28.173,28.223,28.158,28.168,28.153,28.304,28.143,28.208,28.218,28.203,28.299,28.218,28.249,28.218,28.39,28.218,28.299,28.38,28.496,28.385,28.506,28.319,28.42,28.36,28.279,28.355,28.264,28.329,28.289,28.239,28.228,28.244,28.314,28.334,28.309,28.375,28.244,28.193,28.259,28.228,28.218,28.239,28.334,28.198,28.259,28.203,28.036,28.37,28.294,28.223,28.309,28.203,28.153,28.339,28.218,28.355,28.249,28.198,28.208,28.46,28.334,28.249,28.319,28.294,28.38,28.294,28.375,28.36,28.324,28.269,28.511,28.264,28.339,28.329,28.168,28.345,28.37
,26.324,26.539,26.611,26.205,26.483,26.406,26.195,26.298,26.159,26.216,26.231,26.349,26.303,26.457,26.349,26.221,26.154,26.247,26.283,26.247,26.236,26.277,26.262,26.257,26.185,26.19,26.262,26.041,26.262,26.339,26.211,26.298,26.236,26.211,26.077,26.185,26.118,26.2,26.133,26.175,26.18,26.175,26.128,26.18,26.236,26.252,26.139,26.231,26.252,26.308,26.288,26.2,26.226,26.277,26.37,26.38,26.226,26.211,26.175,26.231,26.221,26.169,26.241,26.416,26.37,26.277,26.308,26.159,26.313,26.241,26.262,26.272,26.288,26.262,26.267,26.257,26.298,26.344,26.426,26.344,26.267,26.334,26.432,26.467,26.452,26.38,26.283,26.432,26.247,26.303,26.467,26.437,26.473,26.462,26.452,26.344,26.452,26.442,26.406,26.55,26.473,26.426,26.457,26.457,26.534,26.426,26.611,26.575,26.56,26.457,26.519,26.452,26.467,26.565,26.539,26.473,26.693,26.637,26.647,26.601,26.652,26.652,26.667,26.606,26.698,26.683,26.683,26.703,26.729,26.76,26.713,26.739,26.857,26.811,26.785,26.785,26.821,26.831,27.071,26.913,26.831,26.841,27.046,27.03,26.99,27.056,27.056,27.041,27.153,27.138,26.99,27.163,27.153,27.29,27.097,27.377,27.408,27.301,27.382,27.367,27.489,27.575,27.469,27.479,27.519,27.57,27.646,27.514,27.53,27.621,27.728,27.707,27.859,27.717,27.656,27.682,27.88,28.087,28.097,28.284,28.435,28.687,28.868,29.033,29.304,29.937,30.001,30.314,30.522,30.556,30.472,30.492,30.234,29.971,29.956,29.573,29.468,29.199,28.888,28.838,28.672,28.717,28.637,28.576,28.742,28.566,28.586,28.501,28.501,28.556,28.511,28.435,28.481,28.506,28.4,28.531,28.435,28.405,28.536,28.511,28.324,28.42,28.269,28.314,28.334,28.284,28.203,28.279,28.274,28.143,28.173,28.158,28.148,28.395,28.334,28.193,28.294,28.133,28.289,28.244,28.158,28.158,28.178,28.183,28.223,28.234,28.052,28.208,28.168,28.228,28.218,28.218,28.178,28.294,28.193,28.153,28.279,28.234,28.234,28.299,28.339,28.334,28.304,28.234,28.249,28.218,28.365,28.264,28.36,28.228,28.249,28.239,28.38,28.178,28.244,28.234,28.203,28.289,28.279,28.395,28.289,28.274,28.44,28.405,28.334,28.465,28.198,28.314,28.304,28.153,28.299,28.228,28.203,28.173,28.173,28.249,28.198,28.213,28.117,28.208,28.228,28.198,28.299,28.345,28.163,28.208,28.299,28.36,28.249,28.193,28.36,28.42,28.208,28.254,28.122,28.435,28.339,28.551,28.35,28.38
,26.621,26.462,26.55,26.457,26.355,26.365,26.365,26.38,26.298,26.19,26.375,26.298,26.2,26.324,26.365,26.267,26.355,26.252,26.205,26.288,26.329,26.293,26.231,26.18,26.262,26.236,26.195,26.231,26.247,26.247,26.231,26.175,26.231,26.092,26.159,26.36,26.247,26.18,26.159,26.175,26.175,26.211,26.195,26.19,26.077,26.164,26.169,26.175,26.18,26.293,26.298,26.272,26.185,26.308,26.216,26.252,26.293,26.247,26.283,26.262,26.236,26.211,26.272,26.252,26.339,26.324,26.303,26.169,26.406,26.288,26.324,26.18,26.195,26.385,26.195,26.277,26.211,26.226,26.221,26.267,26.447,26.385,26.355,26.257,26.416,26.396,26.401,26.498,26.406,26.36,26.447,26.483,26.329,26.483,26.457,26.58,26.57,26.519,26.58,26.539,26.426,26.478,26.406,26.524,26.58,26.514,26.606,26.509,26.534,26.596,26.473,26.447,26.493,26.529,26.596,26.678,26.673,26.678,26.626,26.657,26.596,26.683,26.58,26.673,26.611,26.616,26.626,26.708,26.713,26.795,26.806,26.908,26.872,26.795,26.903,26.852,26.867,26.857,26.826,26.862,27.01,26.836,27.036,27.066,27.03,27.056,27.081,27.102,27.127,27.163,27.178,27.178,27.127,27.346,27.29,27.214,27.301,27.265,27.219,27.382,27.336,27.392,27.519,27.474,27.423,27.55,27.55,27.722,27.631,27.59,27.804,27.854,27.717,27.9,27.859,27.829,27.915,28.006,28.264,28.405,28.465,28.732,28.898,29.093,29.508,29.762,30.135,30.294,30.536,30.348,30.457,30.433,30.314,30.135,29.902,29.608,29.209,29.103,28.918,28.697,28.662,28.632,28.657,28.662,28.531,28.405,28.44,28.546,28.42,28.41,28.476,28.491,28.41,28.334,28.42,28.44,28.425,28.491,28.465,28.319,28.218,28.37,28.163,28.304,28.264,28.223,28.274,28.092,28.259,28.228,28.254,28.239,28.112,28.234,28.355,28.127,28.218,28.269,28.198,28.188,28.198,28.183,28.183,28.228,28.178,28.102,28.249,28.122,28.239,28.102,28.011,28.193,28.178,28.228,28.082,28.218,28.163,28.163,28.249,28.375,28.133,28.304,28.345,28.284,28.274,28.254,28.319,28.213,28.223,28.153,28.254,28.228,28.193,28.274,28.173,28.294,28.375,28.355,28.41,28.264,28.254,28.264,28.455,28.254,28.213,28.284,28.188,28.264,28.198,28.173,28.143,28.239,28.223,28.244,28.249,28.254,28.223,28.193,28.148,28.127,28.193,28.153,28.188,28.289,28.077,28.284,28.345,28.339,28.329,28.319,28.345,28.324,28.435,28.294,28.365,28.264,28.41,28.385,28.355,28.41
,26.509,26.442,26.334,26.396,26.396,26.385,26.334,26.406,26.252,26.103,26.355,26.19,26.36,26.313,26.308,26.308,26.283,26.257,26.283,26.226,26.298,26.262,26.164,26.262,26.272,26.277,26.041,26.097,26.169,26.247,26.319,26.108,26.293,26.231,26.344,26.288,26.205,26.226,26.139,26.139,26.329,26.236,26.185,26.272,26.154,26.154,26.231,26.2,26.221,26.133,26.283,26.205,26.241,26.247,26.19,26.149,26.288,26.144,26.277,26.18,26.313,26.313,26.241,26.262,26.267,26.277,26.231,26.082,26.226,26.195,26.195,26.247,26.18,26.154,26.411,26.257,26.293,26.231,26.216,26.334,26.231,26.339,26.313,26.334,26.334,26.457,26.452,26.293,26.324,26.329,26.426,26.457,26.483,26.37,26.534,26.344,26.529,26.437,26.303,26.509,26.534,26.483,26.493,26.416,26.58,26.575,26.503,26.585,26.529,26.509,26.503,26.596,26.55,26.437,26.483,26.555,26.575,26.611,26.673,26.662,26.754,26.698,26.637,26.657,26.713,26.519,26.688,26.667,26.652,26.785,26.923,26.933,26.852,26.847,26.841,26.826,27.005,26.908,26.867,26.939,26.923,26.933,27.041,26.964,27.015,27.051,26.995,27.178,27.015,27.163,27.214,27.168,27.178,27.331,27.245,27.438,27.377,27.234,27.357,27.458,27.423,27.545,27.535,27.56,27.514,27.646,27.545,27.57,27.793,27.783,27.783,27.692,27.91,27.854,27.854,28.021,28.052,28.269,28.329,28.591,28.45,28.757,28.913,29.378,29.648,30.001,30.334,30.541,30.531,30.606,30.546,30.388,30.309,30.12,29.976,29.498,29.068,29.033,28.732,28.707,28.637,28.566,28.601,28.667,28.541,28.455,28.39,28.516,28.4,28.581,28.415,28.536,28.415,28.375,28.375,28.41,28.44,28.4,28.395,28.329,28.365,28.339,28.274,28.269,28.223,28.234,28.198,28.158,28.249,28.218,28.244,28.097,28.143,28.249,28.39,28.198,28.163,28.153,28.228,28.158,28.047,28.228,28.143,28.178,28.183,28.148,28.097,28.117,28.133,28.092,28.133,28.102,28.047,28.168,28.173,28.127,28.244,28.294,28.223,28.299,28.234,28.102,28.319,28.294,28.299,28.208,28.218,28.021,28.223,28.082,28.213,28.168,28.294,28.234,28.345,28.188,28.279,28.188,28.339,28.314,28.289,28.138,28.133,28.178,28.284,28.324,28.173,28.183,28.294,28.107,28.168,28.309,28.143,28.188,28.188,28.188,28.259,28.228,28.324,28.284,28.173,28.234,28.244,28.39,28.198,28.148,28.37,28.355,28.375,28.269,28.405,28.314,28.239,28.259,28.264,28.334,28.334,28.329,28.546,28.37
,26.555,26.503,26.447,26.36,26.365,26.344,26.231,26.226,26.339,26.18,26.334,26.241,26.036,26.195,26.236,26.329,26.236,26.267,26.293,26.077,26.38,26.298,26.329,26.195,26.221,26.19,26.267,26.211,26.195,26.205,26.231,26.231,26.216,26.344,26.149,26.195,26.154,26.216,26.205,26.247,26.185,26.195,26.221,26.169,26.164,26.236,26.113,26.313,26.144,26.18,26.169,26.303,26.467,26.298,26.293,26.375,26.277,26.221,26.283,26.195,26.313,26.19,26.159,26.231,26.288,26.226,26.411,26.2,26.308,26.406,26.226,26.355,26.37,26.19,26.293,26.262,26.221,26.2,26.267,26.216,26.319,26.355,26.313,26.334,26.452,26.478,26.288,26.349,26.519,26.457,26.457,26.457,26.447,26.498,26.483,26.478,26.478,26.39,26.462,26.524,26.57,26.58,26.519,26.493,26.411,26.534,26.606,26.642,26.606,26.57,26.488,26.611,26.509,26.534,26.652,26.539,26.621,26.57,26.56,26.719,26.621,26.662,26.698,26.632,26.652,26.606,26.678,26.795,26.795,26.995,26.821,26.898,27,26.898,26.944,26.857,26.995,26.821,26.903,26.918,27.036,27.046,27,26.969,26.979,27.107,27.132,27.168,27.112,27.153,27.275,27.301,27.321,27.362,27.224,27.397,27.367,27.367,27.423,27.514,27.346,27.585,27.535,27.585,27.662,27.631,27.687,27.585,27.743,27.788,27.809,27.799,27.945,27.9,27.9,27.915,28.021,28.329,28.37,28.506,28.576,28.712,29.239,29.289,29.728,30.437,30.462,30.596,30.566,30.517,30.428,30.398,30.13,29.777,29.673,29.249,28.968,28.868,28.702,28.727,28.611,28.536,28.531,28.581,28.435,28.596,28.476,28.521,28.571,28.491,28.345,28.38,28.45,28.395,28.445,28.375,28.375,28.375,28.274,28.138,28.239,28.324,28.234,28.279,28.239,28.117,28.188,28.203,28.228,28.178,28.138,28.234,28.259,28.112,28.138,28.198,28.102,28.244,28.193,28.097,28.097,28.072,28.138,28.107,28.117,28.042,28.112,28.087,28.067,28.107,28.138,28.052,28.112,28.228,28.183,28.092,28.153,28.264,28.163,28.198,28.133,28.244,28.208,28.158,28.259,28.102,28.274,28.218,28.097,28.198,28.183,28.284,28.198,28.304,28.173,28.213,28.183,28.244,28.324,28.163,28.087,28.213,28.218,28.264,28.218,28.223,28.117,28.178,28.183,28.143,28.249,28.133,28.163,28.279,28.188,28.183,28.213,28.133,28.163,28.35,28.143,28.228,28.234,28.249,28.208,28.284,28.244,28.213,28.35,28.304,28.43,28.294,28.38,28.274,28.259,28.365,28.355,28.36,28.269,28.304
,26.39,26.509,26.488,26.365,26.298,26.195,26.221,26.252,26.211,26.272,26.365,26.293,26.308,26.216,26.19,26.221,26.247,26.144,26.313,26.298,26.103,26.19,26.257,26.103,26.252,26.231,26.211,26.298,26.216,26.226,26.236,26.221,26.257,26.211,26.175,26.236,26.226,26.283,26.252,26.226,26.18,26.277,26.025,26.19,26.18,26.159,26.103,26.272,26.298,26.36,26.118,26.349,26.241,26.231,26.293,26.236,26.231,26.221,26.169,26.195,26.298,26.113,26.319,26.221,26.257,26.375,26.283,26.144,26.257,26.2,26.159,26.18,26.221,26.216,26.339,26.308,26.252,26.334,26.344,26.344,26.2,26.298,26.385,26.36,26.329,26.344,26.401,26.452,26.319,26.303,26.498,26.385,26.396,26.421,26.473,26.432,26.478,26.426,26.452,26.57,26.426,26.652,26.488,26.55,26.503,26.493,26.493,26.56,26.652,26.544,26.488,26.426,26.529,26.555,26.611,26.509,26.626,26.616,26.749,26.58,26.713,26.683,26.539,26.688,26.683,26.662,26.632,26.703,26.754,26.867,26.78,26.923,26.826,26.857,26.79,26.841,26.765,26.908,26.923,26.903,27.036,26.969,27.041,27.117,27.066,27.081,27.081,27.148,27.143,27.204,27.204,27.224,27.316,27.25,27.367,27.357,27.377,27.408,27.418,27.402,27.458,27.413,27.453,27.514,27.519,27.601,27.621,27.697,27.793,27.804,27.905,27.92,27.971,27.95,28.057,28.077,28.173,28.476,28.345,28.632,28.787,29.028,29.244,29.468,29.917,30.423,30.615,30.576,30.675,30.571,30.487,30.244,30.11,29.882,29.598,29.188,28.757,28.722,28.742,28.581,28.627,28.596,28.496,28.576,28.561,28.521,28.39,28.415,28.4,28.375,28.43,28.375,28.385,28.365,28.334,28.339,28.385,28.228,28.334,28.395,28.329,28.188,28.127,28.234,28.254,28.122,28.239,28.239,28.087,28.228,28.138,28.148,28.148,28.208,28.107,28.208,28.158,28.092,28.092,27.996,28.117,28.163,28.036,28.087,28.072,28.082,28.026,28.117,28.218,28.112,28.234,28.249,28.052,28.188,27.945,28.006,28.188,28.218,28.203,28.188,28.072,28.168,28.203,28.208,28.097,28.072,28.213,28.153,28.158,28.309,28.127,28.143,28.355,28.208,28.269,28.188,28.203,28.122,28.148,28.36,28.223,28.223,28.183,28.143,28.153,28.213,28.213,28.254,28.138,28.188,28.117,28.107,28.158,28.112,28.299,28.138,28.208,28.036,28.107,28.148,28.067,28.173,28.117,28.223,28.223,28.168,28.178,28.35,28.35,28.365,28.264,28.249,28.339,28.249,28.339,28.35,28.228,28.274,28.319,28.395
,26.488,26.544,26.411,26.349,26.108,26.061,26.226,26.113,26.339,26.103,26.288,26.355,26.324,26.241,26.267,26.319,26.355,26.283,26.375,26.313,26.236,26.154,26.283,26.211,26.221,26.324,26.308,26.077,26.175,26.169,26.185,26.164,26.18,26.236,26.144,26.18,26.2,26.241,26.226,26.087,26.216,26.205,26.211,26.437,26.144,26.164,26.283,26.226,26.195,26.185,26.257,26.252,26.324,26.247,26.149,26.2,26.149,26.169,26.288,26.139,26.36,26.257,26.262,26.211,26.447,26.478,26.128,26.175,26.2,26.19,26.344,26.349,26.139,26.324,26.267,26.252,26.19,26.267,26.293,26.334,26.313,26.288,26.339,26.349,26.339,26.396,26.308,26.365,26.36,26.406,26.503,26.493,26.432,26.473,26.457,26.416,26.58,26.432,26.437,26.426,26.483,26.514,26.529,26.565,26.56,26.667,26.555,26.56,26.442,26.467,26.544,26.493,26.514,26.452,26.529,26.544,26.703,26.539,26.488,26.616,26.729,26.749,26.749,26.678,26.683,26.673,26.662,26.673,26.816,26.795,26.79,26.719,26.984,26.903,27.03,26.887,27.112,26.954,26.8,26.949,26.979,26.954,27.02,27.163,27.153,27.107,27.189,27.097,27.29,27.189,27.173,27.229,27.275,27.372,27.428,27.408,27.453,27.428,27.408,27.484,27.413,27.575,27.656,27.53,27.667,27.733,27.717,27.768,27.854,27.814,27.89,27.854,27.981,27.945,28.062,28.178,28.122,28.435,28.546,28.682,28.933,29.178,29.463,30.011,30.2,30.675,30.665,30.872,30.541,30.615,30.428,30.329,30.066,29.698,29.393,29.098,28.797,28.772,28.767,28.637,28.541,28.511,28.541,28.561,28.526,28.516,28.35,28.38,28.314,28.36,28.415,28.601,28.339,28.234,28.314,28.339,28.264,28.244,28.274,28.279,28.264,28.173,28.163,28.274,28.198,28.077,28.112,28.122,28.021,28.082,28.193,28.072,28.087,28.031,28.122,28.057,28.107,28.082,28.228,28.188,28.036,28.062,28.031,28.138,28.153,28.133,28.117,28.092,28.107,28.077,28.001,28.052,28.006,28.006,28.107,28.178,28.127,28.234,28.36,28.102,28.143,27.976,28.158,28.193,28.218,28.133,28.173,28.213,28.188,28.138,28.223,28.148,28.213,28.127,28.208,28.062,28.239,28.183,28.173,28.168,28.244,28.228,28.228,28.158,28.163,28.077,28.274,28.143,28.087,28.178,28.133,28.188,28.193,28.127,28.345,28.153,28.168,28.127,28.254,28.173,28.092,28.198,28.203,28.148,28.218,28.223,28.223,28.365,28.319,28.244,28.239,28.102,28.259,28.193,28.259,28.193,28.107,28.289,28.339,28.299
,26.488,26.406,26.483,26.452,26.308,26.2,26.19,26.236,26.216,26.241,26.272,26.077,26.195,26.319,26.175,26.355,26.252,26.247,26.308,26.349,26.056,26.118,26.267,26.308,26.205,26.236,26.252,26.288,26.195,26.216,26.133,26.319,26.355,26.334,26.257,26.329,26.257,26.2,26.303,26.185,26.231,26.236,26.2,26.267,26.216,26.262,26.154,26.308,26.375,26.283,26.236,26.339,26.334,26.288,26.293,26.241,26.226,26.252,26.164,26.236,26.149,26.19,26.349,26.18,26.308,26.303,26.308,26.283,26.344,26.205,26.313,26.36,26.211,26.128,26.298,26.241,26.257,26.308,26.226,26.406,26.401,26.452,26.252,26.483,26.324,26.396,26.344,26.396,26.324,26.339,26.498,26.514,26.524,26.426,26.529,26.457,26.442,26.488,26.401,26.411,26.509,26.365,26.401,26.519,26.555,26.529,26.591,26.58,26.575,26.534,26.621,26.539,26.509,26.539,26.621,26.657,26.55,26.667,26.652,26.713,26.826,26.611,26.652,26.852,26.652,26.616,26.703,26.836,26.688,26.831,26.862,26.908,26.913,26.836,26.877,26.979,27.087,27.036,26.913,26.969,26.99,26.949,27.097,27.087,27.107,27.132,27.122,27.097,27.275,27.229,27.132,27.219,27.29,27.245,27.408,27.382,27.463,27.458,27.428,27.53,27.504,27.575,27.56,27.662,27.743,27.834,27.682,27.824,27.915,27.905,27.92,27.885,28.057,28.127,28.107,28.158,28.425,28.536,28.617,28.878,29.038,29.254,29.837,30.12,30.546,30.65,30.842,30.803,30.655,30.586,30.492,30.11,29.777,29.578,29.334,28.948,28.787,28.516,28.586,28.491,28.506,28.591,28.531,28.571,28.566,28.551,28.496,28.546,28.355,28.43,28.4,28.334,28.355,28.218,28.35,28.309,28.4,28.168,28.279,28.314,28.244,28.178,28.143,28.264,28.102,28.097,28.188,28.127,28.127,28.077,28.117,28.077,28.047,28.062,28.042,28.052,28.127,28.163,28.178,28.158,28.122,28.143,28.057,28.148,28.052,28.087,28.107,28.031,28.122,28.057,28.047,28.092,28.112,28.072,28.087,28.036,28.228,28.153,28.102,28.183,28.223,28.112,28.168,28.092,28.127,28.203,28.193,28.218,28.158,28.148,28.228,28.127,28.173,28.193,28.107,28.057,28.193,28.289,28.319,28.112,28.183,28.234,28.279,28.178,28.117,28.052,28.067,28.097,28.138,28.193,28.183,28.153,28.284,28.198,28.107,28.112,28.153,28.153,27.991,28.183,28.102,28.188,28.148,28.239,28.133,28.274,28.082,28.339,28.234,28.183,28.39,28.208,28.35,28.304,28.153,28.203,28.193,28.259,28.239,28.284
,26.58,26.442,26.365,26.277,26.267,26.313,26.283,26.252,26.313,26.211,26.288,26.339,26.236,26.195,26.293,26.329,26.133,26.211,26.432,26.329,26.313,26.236,26.169,26.252,26.139,26.236,26.272,26.349,26.231,26.211,26.195,26.2,26.2,26.149,26.185,26.277,26.262,26.241,26.216,26.211,26.421,26.252,26.216,26.252,26.308,26.329,26.236,26.205,26.231,26.262,26.313,26.308,26.308,26.277,26.159,26.185,26.241,26.211,26.221,26.216,26.19,26.221,26.308,26.344,26.303,26.164,26.216,26.303,26.272,26.272,26.149,26.241,26.344,26.205,26.247,26.339,26.159,26.293,26.288,26.365,26.303,26.334,26.329,26.344,26.432,26.355,26.38,26.339,26.483,26.432,26.37,26.498,26.457,26.473,26.39,26.467,26.421,26.498,26.375,26.488,26.488,26.519,26.55,26.524,26.539,26.544,26.534,26.498,26.462,26.565,26.55,26.544,26.478,26.329,26.524,26.703,26.616,26.662,26.632,26.611,26.765,26.611,26.667,26.544,26.58,26.744,26.678,26.785,26.678,26.8,26.79,26.913,26.862,26.872,26.857,26.903,27.015,27.087,27,27.056,26.933,27.102,27.214,27.005,27.199,27.107,27.189,27.153,27.071,27.265,27.148,27.27,27.346,27.352,27.423,27.519,27.504,27.362,27.448,27.489,27.504,27.651,27.59,27.545,27.641,27.763,27.824,27.773,27.905,27.829,27.981,28.168,28.198,28.163,28.198,28.425,28.606,28.692,28.727,28.978,29.194,29.573,30.115,30.457,30.778,30.744,30.808,30.818,30.566,30.492,30.244,30.071,29.802,29.453,29.083,28.792,28.576,28.561,28.455,28.506,28.606,28.576,28.521,28.576,28.405,28.546,28.365,28.314,28.465,28.355,28.415,28.329,28.4,28.279,28.324,28.208,28.234,28.279,28.314,28.087,28.274,28.148,28.087,28.122,28.178,28.107,28.208,28.168,28.127,28.016,28.062,28.087,28.057,28.158,28.062,28.026,28.133,28.117,28.077,28.057,28.082,28.117,28.087,28.057,28.244,27.935,28.097,28.042,28.016,28.011,28.042,27.996,28.036,27.971,28.102,28.042,28.042,28.153,28.102,28.082,28.067,28.102,28.112,28.082,28.148,28.026,28.203,28.026,28.239,28.138,28.153,28.158,28.148,28.228,28.213,28.062,28.001,28.208,28.208,28.107,28.274,28.112,28.178,28.067,28.127,28.173,28.026,28.077,28.173,28.178,28.203,28.052,28.057,28.092,28.122,28.198,28.077,28.072,28.052,27.996,28.067,28.082,28.395,28.274,28.173,28.133,28.274,28.188,28.208,28.168,28.168,28.183,28.193,28.148,28.158,28.143,28.244,28.143,28.183,28.158
,26.483,26.396,26.529,26.103,26.205,26.241,26.257,26.211,26.149,26.267,26.185,26.103,26.231,26.211,26.277,26.226,26.401,26.19,26.329,26.298,26.298,26.139,26.231,26.154,26.164,26.2,26.262,26.247,26.319,26.283,26.221,26.283,26.175,26.221,26.241,26.211,26.164,26.195,26.154,26.139,26.298,26.262,26.283,26.185,26.185,26.164,26.185,26.144,26.247,26.226,26.231,26.349,26.257,26.221,26.211,26.185,26.175,26.159,26.18,26.2,26.262,26.19,26.144,26.195,26.241,26.226,26.241,26.123,26.277,26.344,26.267,26.298,26.226,26.272,26.252,26.2,26.185,26.247,26.288,26.236,26.334,26.401,26.421,26.293,26.298,26.365,26.36,26.457,26.396,26.385,26.437,26.39,26.493,26.473,26.365,26.437,26.396,26.457,26.498,26.493,26.37,26.39,26.539,26.555,26.519,26.565,26.493,26.632,26.509,26.467,26.57,26.473,26.534,26.514,26.488,26.483,26.565,26.678,26.611,26.606,26.673,26.688,26.688,26.524,26.565,26.58,26.616,26.719,26.632,26.826,26.867,26.765,26.847,26.882,27.01,26.933,26.852,26.984,27.127,26.949,27.097,26.933,27.097,27.148,27.143,27.132,27.229,27.25,27.26,27.392,27.26,27.519,27.245,27.438,27.469,27.428,27.596,27.448,27.575,27.555,27.585,27.722,27.814,27.763,27.702,27.783,27.935,27.95,27.9,27.95,28.143,28.153,28.143,28.324,28.309,28.481,28.435,28.667,29.043,29.239,29.473,29.917,30.175,30.601,30.699,30.916,30.759,30.769,30.373,30.294,30.175,30.086,29.508,29.138,28.707,28.536,28.581,28.511,28.501,28.506,28.471,28.445,28.551,28.531,28.37,28.42,28.334,28.334,28.425,28.314,28.334,28.183,28.329,28.269,28.218,28.173,28.249,28.234,28.173,28.026,28.183,28.067,27.971,28.208,28.047,28.127,28.163,28.122,28.036,28.122,28.087,28.062,28.067,28.031,28.148,27.945,28.031,28.026,28.052,28.077,28.168,28.057,28.087,28.117,27.991,28.057,27.869,27.9,28.092,27.895,28.026,28.052,27.935,28.031,28.016,27.935,28.042,28.052,28.112,28.067,27.961,28.026,28.127,28.138,28.016,28.087,28.239,28.016,28.057,27.94,27.976,28.026,28.168,28.097,28.077,28.042,28.112,28.153,28.127,28.158,28.117,28.112,28.087,28.127,28.011,28.122,28.143,28.122,28.097,28.102,28.077,28.158,28.203,27.95,27.981,28.047,27.92,28.259,28.031,28.208,28.057,27.905,28.193,28.122,28.153,28.107,28.092,28.087,28.203,28.153,28.239,28.092,28.299,28.158,28.153,28.127,28.188,28.127,28.112,28.117
