File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2290.jpg

Frame 1,25.927,25.922,25.876,25.969,25.752,25.736,25.778,25.922,25.772,25.654,25.767,25.716,25.793,25.695,25.819,25.69,25.669,25.581,25.762,25.571,25.607,25.721,25.778,25.762,25.638,25.71,25.561,25.597,25.669,25.648,25.757,25.628,25.643,25.654,25.674,25.654,25.654,25.721,25.762,25.736,25.602,25.669,25.659,25.716,25.617,25.597,25.633,25.705,25.659,25.695,25.747,25.757,25.7,25.742,25.648,25.731,25.716,25.798,25.71,25.778,25.762,25.7,25.674,25.845,25.762,25.529,25.747,25.685,25.736,25.803,25.788,25.612,25.788,25.731,25.881,25.731,25.7,25.669,25.648,25.798,25.85,25.762,25.84,25.814,25.891,25.829,25.767,25.845,25.876,25.7,25.886,25.886,25.85,25.845,25.778,25.742,25.886,25.798,25.803,25.881,25.762,25.922,25.85,25.778,25.943,25.912,25.865,25.798,25.783,25.943,26.015,25.824,25.953,25.927,25.938,25.953,25.984,26.082,25.958,25.907,26.139,26.046,25.974,25.953,25.994,26.066,25.984,26.066,26.133,26.211,26.159,26.19,26.113,26.236,26.277,26.072,26.164,26.164,26.252,26.205,26.308,26.118,26.231,26.277,26.272,26.344,26.154,26.349,26.272,26.334,26.329,26.36,26.406,26.462,26.483,26.565,26.462,26.56,26.498,26.565,26.519,26.616,26.703,26.534,26.657,26.78,26.693,26.749,26.683,26.667,26.724,26.734,26.877,26.923,26.836,26.836,26.933,26.939,27,27,26.898,26.933,27.056,27.199,27.112,27.214,27.138,27.127,27.127,27.163,27.163,27.229,27.392,27.504,27.56,27.854,27.925,27.961,28.067,28.375,28.511,28.802,28.863,29.038,29.219,29.443,29.653,29.956,29.986,30.031,29.862,29.748,29.743,29.598,29.663,29.598,29.359,29.319,29.153,28.993,28.833,28.662,28.571,28.339,28.259,27.986,27.793,27.712,27.778,27.565,27.616,27.596,27.58,27.621,27.59,27.59,27.707,27.783,27.687,27.692,27.758,27.733,27.631,27.783,27.728,27.768,27.682,27.778,27.773,27.783,27.758,27.935,27.92,28.026,27.925,27.956,27.905,28.047,27.945,27.859,28.011,28.036,27.971,27.961,28.016,28.006,27.966,27.961,27.93,27.89,27.996,27.956,28.067,28.062,28.011,28.138,28.148,28.173,28.031,28.057,27.991,28.006,28.001,27.976,28.042,28.031,28.036,27.94,27.986,28.011,27.996,28.082,28.082,28.163,28.087,27.88,27.905,27.915,28.042,27.885,27.9,27.849,27.971,28.047,28.107,28.021,28.062,28.143,28.138,28.133,28.122,28.122,28.107,28.011,28.021,28.072,28.289,28.062,28.087,28.052
,25.958,25.953,25.963,25.953,25.819,25.927,25.948,25.891,25.731,25.876,25.814,25.767,25.71,25.592,25.752,25.721,25.747,25.602,25.612,25.602,25.747,25.669,25.638,25.607,25.628,25.592,25.617,25.566,25.742,25.721,25.659,25.788,25.886,25.679,25.731,25.695,25.669,25.803,25.71,25.638,25.736,25.747,25.633,25.581,25.669,25.566,25.623,25.798,25.814,25.757,25.7,25.654,25.628,25.778,25.819,25.824,25.607,25.803,25.695,25.69,25.772,25.721,25.721,25.705,25.798,25.716,25.84,25.747,25.803,25.721,25.814,25.809,25.767,25.881,25.679,25.757,25.757,25.778,25.824,25.762,25.793,25.834,25.865,25.752,25.922,25.819,25.834,25.793,25.86,25.834,25.855,25.881,25.721,25.814,25.974,25.757,25.767,25.886,25.86,25.876,25.896,25.902,25.907,25.963,25.886,25.881,25.984,25.907,25.871,25.803,25.855,25.772,25.912,26.015,25.984,26.015,25.979,25.979,26.066,26.061,26.005,26,26.077,25.989,26.036,26.133,26.01,26.025,26.072,26.118,26.056,26.175,26.169,26.19,26.211,26.118,26.108,26.154,26.19,26.175,26.185,26.077,26.195,26.175,26.262,26.329,26.339,26.401,26.334,26.329,26.385,26.437,26.406,26.416,26.437,26.58,26.652,26.565,26.539,26.524,26.514,26.683,26.555,26.616,26.693,26.708,26.688,26.775,26.77,26.831,26.79,26.754,26.939,26.867,26.862,26.765,26.928,26.969,26.944,27.03,26.984,27.102,27.234,27.097,27.051,27.107,27.122,27.163,27.194,27.301,27.275,27.382,27.453,27.458,27.662,27.915,28.006,28.228,28.239,28.516,28.742,29.028,29.183,29.388,29.847,30.001,30.056,30.036,30.071,30.115,29.877,29.748,29.758,29.573,29.588,29.433,29.158,29.093,29.003,28.813,28.732,28.425,28.042,27.88,27.768,27.677,27.555,27.636,27.56,27.519,27.535,27.672,27.596,27.758,27.585,27.59,27.788,27.641,27.753,27.728,27.738,27.616,27.692,27.809,27.733,27.733,27.677,27.778,27.601,27.682,27.773,27.692,27.804,28.016,27.834,28.057,27.854,27.945,27.9,27.961,27.854,27.971,27.945,28.082,28.001,27.9,27.885,27.834,27.854,27.814,27.905,27.915,27.966,28.067,28.011,28.097,28.062,28.148,28.102,28.112,28.026,28.016,28.031,27.981,28.092,28.087,28.026,28.117,27.91,28.011,27.925,27.971,27.88,28.042,27.915,27.93,28.072,28.127,27.935,27.981,28.072,28.062,28.001,28.042,28.031,27.986,27.905,28.122,27.961,28.143,28.168,28.077,28.016,28.057,28.031,28.097,28.107,28.097,28.052,28.102
,25.932,25.917,25.927,25.907,26.051,25.865,25.793,25.845,25.742,25.793,25.819,25.716,25.716,25.679,25.783,25.747,25.767,25.731,25.555,25.628,25.669,25.654,25.705,25.623,25.628,25.659,25.602,25.669,25.726,25.71,25.633,25.716,25.917,25.814,25.855,25.778,25.731,25.731,25.721,25.7,25.7,25.716,25.69,25.586,25.514,25.586,25.623,25.772,25.659,25.71,25.7,25.772,25.638,25.757,25.705,25.659,25.705,25.705,25.798,25.679,25.721,25.498,25.865,25.669,25.824,25.659,25.772,25.803,25.834,25.762,25.788,25.783,25.648,25.814,25.695,25.829,25.638,25.788,25.721,25.69,25.726,25.927,25.855,25.912,25.907,25.886,25.871,25.871,25.783,25.896,25.834,25.824,25.742,25.762,25.932,25.788,25.767,25.814,25.896,25.891,25.85,25.912,25.927,25.932,25.902,25.902,25.943,25.912,25.969,25.932,25.896,25.948,26.005,25.927,25.963,26.005,26.036,25.989,26,25.932,26.041,26.087,26.077,26.077,25.969,26.036,26.015,25.984,26.154,26.128,26.216,26.108,26.205,26.123,26.205,26.169,26.2,26.236,26.195,26.087,26.231,26.097,26.221,26.344,26.349,26.37,26.329,26.36,26.39,26.349,26.406,26.432,26.334,26.539,26.462,26.591,26.514,26.632,26.514,26.519,26.534,26.57,26.719,26.565,26.637,26.79,26.734,26.785,26.749,26.821,26.77,26.826,26.908,26.933,26.949,26.852,27.071,26.928,27.051,27.097,27.097,27.107,27.122,27.117,27.092,27.132,27.153,27.036,27.148,27.127,27.352,27.408,27.606,27.672,27.875,27.875,28.127,28.345,28.506,28.742,29.088,29.068,29.523,29.947,30.076,30.155,30.076,30.135,29.966,30.046,29.956,29.708,29.663,29.378,29.279,29.199,28.958,28.802,28.797,28.4,28.122,27.961,27.733,27.54,27.484,27.555,27.499,27.672,27.545,27.535,27.555,27.463,27.509,27.524,27.555,27.58,27.611,27.702,27.626,27.743,27.646,27.697,27.682,27.788,27.738,27.778,27.809,27.758,27.814,27.793,27.656,27.717,27.981,27.88,27.809,27.804,27.788,27.95,27.834,27.885,27.763,27.804,27.986,27.915,28.072,27.809,27.88,27.839,27.864,27.859,28.062,27.915,27.829,27.945,27.935,27.981,28.072,28.082,27.976,28.092,28.042,27.91,28.138,28.021,28.011,27.93,27.875,28.021,27.976,27.961,27.94,27.991,28.016,27.95,27.91,27.925,27.94,27.905,27.875,27.91,27.986,27.844,27.976,28.011,27.935,28.092,28.122,28.031,28.163,28.006,27.945,28.062,28.122,28.001,28.036,28.102,28.178,28.097,28.097,28.052
,26.108,25.896,25.943,25.726,25.762,25.902,25.783,26.01,25.778,25.798,25.762,25.654,25.721,25.685,25.705,25.669,25.705,25.669,25.659,25.669,25.798,25.592,25.607,25.705,25.612,25.803,25.679,25.581,25.71,25.772,25.747,25.638,25.793,25.71,25.757,25.721,25.829,25.752,25.648,25.7,25.834,25.674,25.705,25.664,25.664,25.623,25.742,25.695,25.716,25.757,25.726,25.638,25.778,25.747,25.762,25.571,25.752,25.695,25.736,25.752,25.84,25.736,25.762,25.7,25.809,25.633,25.798,25.617,25.907,25.7,25.783,25.747,25.793,25.772,25.798,25.731,25.84,25.664,25.798,25.747,25.71,25.85,25.855,25.917,25.876,25.752,25.84,25.809,25.809,25.834,25.85,25.912,25.798,25.814,25.834,25.71,25.798,25.767,25.876,25.907,25.834,26.03,25.865,25.891,25.871,25.927,25.938,25.896,25.932,25.927,25.948,25.984,26.005,25.927,25.917,25.834,25.958,25.927,26.072,26.108,26.005,26.113,26.015,25.958,25.994,25.948,25.989,26.082,26.128,26.164,26.159,26.139,26.144,26.231,26.169,26.159,26.169,26.185,26.103,26.144,26.139,26.211,26.175,26.339,26.344,26.406,26.344,26.385,26.355,26.39,26.437,26.396,26.509,26.534,26.365,26.647,26.698,26.601,26.565,26.673,26.621,26.734,26.78,26.734,26.647,26.724,26.698,26.657,26.8,26.903,26.959,26.785,26.872,26.847,26.923,26.974,26.979,27.046,27,27.081,26.99,27.01,27.209,27.066,27.183,27.163,27.178,27.296,27.24,27.296,27.346,27.428,27.839,27.885,27.981,28.143,28.264,28.516,28.667,28.983,29.038,29.608,30.021,30.195,30.205,30.081,30.195,30.17,30.125,29.971,29.917,29.658,29.583,29.324,29.063,29.013,28.818,28.38,28.319,28.021,27.753,27.753,27.463,27.469,27.575,27.753,27.565,27.555,27.499,27.651,27.494,27.484,27.575,27.748,27.611,27.499,27.535,27.545,27.616,27.738,27.788,27.707,27.555,27.748,27.692,27.738,27.748,27.738,27.804,27.814,27.905,27.839,27.829,27.935,27.814,27.748,27.925,27.869,27.809,27.92,27.804,27.763,27.869,27.94,28.052,27.844,27.88,27.793,28.021,27.905,27.9,27.768,27.945,27.971,27.986,28.021,28.042,27.915,27.956,27.986,27.956,27.905,27.875,27.869,27.95,27.991,28.006,28.026,28.072,27.895,27.844,27.961,28.057,28.047,27.844,27.945,27.95,27.95,27.925,27.925,27.935,27.961,27.94,27.996,27.844,28.057,28.011,28.036,27.91,27.996,28.097,28.026,27.783,28.133,27.966,28.052,28.052,28.001,28.082,28.102
,25.865,26.2,26.072,25.907,26,25.762,25.767,25.798,25.793,25.86,25.803,25.643,25.576,25.721,25.757,25.778,25.586,25.69,25.695,25.7,25.695,25.798,25.767,25.648,25.767,25.638,25.685,25.71,25.721,25.731,25.617,25.721,25.757,25.747,25.638,25.747,25.71,25.659,25.798,25.54,25.736,25.669,25.69,25.865,25.648,25.576,25.664,25.643,25.643,25.659,25.633,25.633,25.772,25.747,25.721,25.798,25.695,25.742,25.716,25.7,25.814,25.731,25.736,25.721,25.742,25.716,25.788,25.798,25.7,25.783,25.71,25.71,25.783,25.803,25.762,25.752,25.721,25.778,25.674,25.736,25.814,25.803,25.896,25.788,25.845,25.886,25.778,25.772,25.845,25.762,25.865,25.834,25.736,25.716,25.855,25.783,25.716,25.974,25.891,25.876,25.886,25.938,25.819,25.912,25.886,25.891,25.958,26.066,25.912,25.891,25.979,25.86,26.01,25.922,25.994,25.948,26.015,25.896,26.066,26.02,25.948,25.984,26,25.979,26.133,25.948,26.092,26.113,26.103,26.205,26.175,26.169,26.277,26.133,26.216,26.133,26.123,26.149,26.19,26.18,26.154,26.252,26.221,26.216,26.283,26.406,26.37,26.416,26.324,26.375,26.519,26.509,26.616,26.467,26.596,26.611,26.652,26.529,26.55,26.667,26.544,26.693,26.698,26.749,26.637,26.729,26.739,26.775,26.775,26.729,26.867,26.795,26.939,26.913,26.939,26.933,26.979,26.995,26.933,27.097,27.046,27.041,27.214,26.964,27.194,27.153,27.148,27.076,27.285,27.413,27.494,27.712,27.834,27.829,27.986,28.249,28.606,28.767,28.958,29.334,29.738,29.956,30.195,30.388,30.329,30.309,30.165,30.16,30.15,30.006,29.762,29.483,29.294,29.108,28.923,28.652,28.319,27.971,27.712,27.433,27.458,27.55,27.448,27.494,27.524,27.443,27.402,27.565,27.463,27.606,27.479,27.636,27.621,27.59,27.646,27.606,27.58,27.651,27.641,27.575,27.651,27.616,27.682,27.626,27.621,27.641,27.57,27.717,27.793,27.712,27.692,27.646,27.864,27.864,27.829,27.778,27.89,27.885,27.758,27.793,27.763,27.717,27.728,27.783,28.062,27.895,27.875,27.793,27.819,27.793,27.956,27.809,27.753,27.692,27.753,27.94,27.915,28.072,28.052,27.854,27.895,28.062,27.9,27.905,27.864,27.89,27.743,28.021,27.738,28.006,27.961,27.961,28.001,28.001,27.935,27.875,27.88,27.88,27.748,27.956,27.717,27.804,27.9,27.93,27.895,27.95,27.991,27.976,27.976,27.966,28.057,28.112,27.981,28.016,28.112,27.95,28.178,28.062,28.001,28.213
,26.087,25.989,25.871,25.778,25.907,25.855,25.716,25.876,25.772,25.757,25.772,25.695,25.772,25.597,25.535,25.757,25.633,25.581,25.659,25.561,25.643,25.7,25.726,25.654,25.747,25.69,25.783,25.726,25.674,25.788,25.705,25.659,25.855,25.757,25.845,25.705,25.747,25.834,25.783,25.664,25.669,25.814,25.561,25.648,25.731,25.69,25.654,25.721,25.917,25.803,25.648,25.742,25.705,25.643,25.824,25.7,25.664,25.778,25.834,25.659,25.736,25.721,25.84,25.783,25.86,25.834,25.84,25.752,25.716,25.721,25.643,25.669,25.783,25.824,25.726,25.788,25.705,25.747,25.736,25.865,25.664,25.778,25.757,25.938,25.834,25.742,25.907,25.783,25.865,25.881,25.757,25.886,25.886,25.891,25.881,25.865,25.865,25.84,25.814,25.86,25.834,25.953,25.809,25.834,25.917,25.963,25.896,25.963,25.752,25.948,25.963,25.953,25.974,25.969,25.938,26,26.087,26.056,25.994,26,25.969,25.979,25.963,26.154,26.051,25.963,26.051,26.061,26.051,26.236,26.216,26.139,26.092,26.159,26.133,26.108,26.092,26.247,26.2,26.221,26.38,26.185,26.308,26.37,26.339,26.416,26.37,26.396,26.39,26.478,26.539,26.432,26.555,26.503,26.544,26.57,26.498,26.565,26.591,26.601,26.647,26.585,26.693,26.596,26.749,26.77,26.749,26.749,26.918,26.749,26.903,26.903,26.964,26.872,26.928,26.964,27.02,27.081,27.117,27.081,27.163,27.153,27.122,27.066,27.076,27.24,27.204,27.392,27.448,27.433,27.433,27.662,28.006,28.026,28.228,28.627,28.662,29.073,29.359,29.767,30.205,30.452,30.368,30.403,30.348,30.408,30.125,30.21,29.862,29.663,29.638,29.229,29.183,28.848,28.647,28.254,27.885,27.55,27.667,27.53,27.484,27.514,27.413,27.469,27.601,27.474,27.565,27.555,27.504,27.54,27.565,27.489,27.555,27.601,27.453,27.565,27.697,27.545,27.555,27.555,27.662,27.53,27.606,27.677,27.728,27.58,27.514,27.717,27.839,27.707,27.702,27.682,27.651,27.677,27.677,27.763,27.935,27.717,27.809,27.799,27.656,27.844,27.844,27.809,27.9,27.824,27.945,27.722,27.748,27.728,27.885,27.809,27.9,27.728,27.758,27.854,27.89,27.981,27.869,28.036,27.945,27.849,27.854,27.875,27.971,27.895,27.94,28.067,27.875,27.895,27.935,27.844,27.956,27.783,27.93,27.925,27.905,27.94,27.859,27.966,27.94,27.895,27.89,27.89,27.793,27.91,27.839,28.026,27.92,27.905,27.996,27.94,28.117,27.976,28.067,28.057,28.072,27.986,28.031,28.153
,25.902,25.907,26.041,25.819,25.809,25.829,25.607,25.778,25.685,25.752,25.772,25.778,25.695,25.617,25.705,25.788,25.612,25.674,25.71,25.7,25.648,25.643,25.628,25.664,25.612,25.648,25.669,25.705,25.685,25.623,25.607,25.669,25.638,25.685,25.757,25.803,25.716,25.71,25.716,25.643,25.7,25.654,25.679,25.69,25.71,25.628,25.617,25.772,25.576,25.726,25.669,25.798,25.716,25.436,25.669,25.731,25.674,25.772,25.674,25.742,25.788,25.669,25.71,25.597,25.824,25.834,25.493,25.731,25.845,25.643,25.767,25.798,25.648,25.845,25.648,25.7,25.762,25.669,25.581,25.762,25.845,25.742,25.824,25.783,25.876,25.824,25.721,25.716,25.803,25.752,25.84,25.772,25.731,25.891,25.834,25.902,25.814,25.762,25.845,25.85,25.798,25.865,25.902,25.876,25.86,26,25.958,25.886,25.902,25.881,25.705,26.03,25.922,25.963,25.927,25.953,26.036,26.061,26.005,25.943,25.989,26.082,25.994,26.092,26.025,26.087,26.113,26.164,26.133,26.108,26.185,26.087,26.252,26.277,26.349,26.19,26.164,26.154,26.159,26.241,26.205,26.175,26.252,26.385,26.385,26.37,26.406,26.411,26.401,26.544,26.493,26.524,26.544,26.56,26.519,26.657,26.621,26.55,26.56,26.626,26.585,26.713,26.765,26.673,26.806,26.867,26.744,26.944,26.898,26.857,26.785,26.867,26.816,26.821,26.933,27.025,26.984,27.132,27.03,27.127,27.005,27.081,27.275,27.204,27.25,27.173,27.26,27.423,27.423,27.458,27.687,27.945,28.016,28.062,28.43,28.657,28.953,29.374,29.912,30.314,30.442,30.462,30.437,30.462,30.304,30.19,29.986,29.753,29.713,29.468,29.284,29.073,28.727,28.345,27.92,27.651,27.484,27.524,27.514,27.575,27.55,27.469,27.408,27.489,27.494,27.565,27.433,27.458,27.55,27.448,27.514,27.469,27.489,27.458,27.499,27.53,27.575,27.626,27.418,27.58,27.55,27.616,27.621,27.651,27.611,27.733,27.626,27.565,27.58,27.565,27.626,27.611,27.58,27.616,27.646,27.667,27.631,27.662,27.687,27.748,27.738,27.707,27.758,27.722,27.799,27.844,27.768,27.773,27.88,27.636,27.804,27.88,27.93,27.788,27.809,27.707,27.778,27.819,27.799,27.849,27.869,27.799,27.885,27.95,27.799,27.748,27.885,27.869,27.864,27.783,27.88,27.996,27.839,27.859,28.021,27.839,27.839,27.849,27.834,27.885,27.829,27.707,27.692,27.89,27.763,27.859,27.961,27.849,28.047,27.89,27.763,27.91,27.854,27.88,27.905,27.915,27.981,27.768,27.89,27.849
,25.943,25.974,25.938,25.865,25.917,25.912,25.912,25.845,25.902,25.674,25.757,25.509,25.814,25.669,25.721,25.695,25.747,25.716,25.54,25.721,25.71,25.716,25.633,25.762,25.669,25.757,25.628,25.84,25.814,25.736,25.736,25.819,25.809,25.803,25.819,25.757,25.865,25.695,25.788,25.628,25.757,25.659,25.716,25.84,25.643,25.721,25.7,25.757,25.638,25.742,25.803,25.824,25.742,25.736,25.793,25.798,25.752,25.798,25.824,25.679,25.757,25.71,25.762,25.824,25.793,25.767,25.742,25.803,25.948,25.876,25.834,25.71,25.845,25.762,25.772,25.798,25.731,25.767,25.742,25.881,25.742,25.814,25.819,25.922,25.984,25.86,25.86,25.871,25.767,25.772,25.788,25.932,25.86,25.86,25.855,25.948,25.824,25.747,25.886,25.829,25.834,25.824,25.834,25.845,25.917,26,25.917,25.969,25.865,25.922,26.046,25.989,25.963,25.974,25.969,26.046,25.958,26.051,26.061,26.015,26.015,26.056,26.133,26.082,26.123,26.072,26.092,26.236,26.046,26.2,26.159,26.195,26.185,26.169,26.226,26.175,26.205,26.313,26.175,26.241,26.283,26.18,26.247,26.385,26.39,26.385,26.385,26.478,26.514,26.452,26.519,26.529,26.503,26.555,26.724,26.632,26.657,26.734,26.713,26.734,26.739,26.754,26.821,26.729,26.867,26.795,26.821,26.903,26.964,26.908,26.984,27.015,26.898,26.872,26.969,26.944,27,27.041,27.025,27.087,27.183,27.214,27.28,27.301,27.362,27.265,27.423,27.463,27.55,27.707,27.895,27.95,28.122,28.39,28.541,28.983,29.369,29.663,30.418,30.571,30.477,30.482,30.62,30.457,30.225,30.215,30.16,29.897,29.668,29.463,29.204,28.692,28.415,27.834,27.57,27.545,27.53,27.545,27.514,27.575,27.54,27.484,27.514,27.448,27.469,27.423,27.58,27.463,27.469,27.524,27.524,27.382,27.469,27.484,27.463,27.499,27.636,27.697,27.636,27.545,27.667,27.702,27.656,27.753,27.57,27.474,27.56,27.535,27.616,27.565,27.585,27.697,27.651,27.636,27.662,27.692,27.707,27.677,27.697,27.626,27.662,27.793,27.793,27.854,27.804,27.885,27.682,27.697,27.753,27.738,27.702,27.748,27.707,27.809,27.743,27.677,27.778,27.814,27.88,27.88,27.849,27.971,27.869,27.793,28.001,27.809,27.9,27.763,27.859,27.895,27.687,27.839,27.88,27.88,27.763,27.824,27.854,27.839,27.778,27.915,27.738,27.819,27.697,27.935,27.743,27.712,27.839,27.986,27.895,27.783,27.839,27.799,28.026,27.961,27.854,27.834,27.829,27.788,27.905,28.001
,26.082,25.809,25.845,25.783,25.891,25.994,25.85,25.932,25.798,25.757,25.757,25.654,25.716,25.742,25.607,25.674,25.529,25.581,25.788,25.654,25.648,25.778,25.685,25.695,25.612,25.7,25.819,25.793,25.664,25.716,25.638,25.716,25.793,25.685,25.783,25.814,25.767,25.757,25.778,25.695,25.814,25.685,25.617,25.757,25.716,25.654,25.736,25.736,25.783,25.721,25.7,25.762,25.772,25.7,25.747,25.767,25.819,25.679,25.783,25.772,25.767,25.767,25.767,25.922,25.772,25.742,25.767,25.772,25.752,25.783,25.798,25.778,25.814,25.798,25.788,25.809,25.638,25.752,25.752,25.834,25.767,25.793,25.86,25.793,25.943,25.896,25.762,25.865,25.876,25.84,25.891,25.917,25.819,25.829,25.845,25.85,25.86,25.871,25.716,25.958,25.814,25.85,26.01,26,25.917,25.896,25.85,25.974,25.819,25.891,25.932,25.958,25.871,25.932,26.036,25.938,26.056,26.041,25.974,25.969,26.097,26.056,25.979,26,26,26.036,26.108,26.241,26.066,26.175,26.277,26.288,26.226,26.221,26.231,26.175,26.272,26.185,26.185,26.262,26.293,26.298,26.303,26.283,26.514,26.473,26.529,26.478,26.401,26.519,26.478,26.57,26.575,26.498,26.601,26.785,26.606,26.585,26.555,26.703,26.596,26.76,26.652,26.765,26.816,26.816,26.857,26.887,27.01,26.836,26.857,26.928,26.969,27.046,27.076,27.107,27.046,27.076,27.265,27.183,27.178,27.199,27.245,27.387,27.189,27.469,27.397,27.717,27.692,27.778,27.94,28.057,28.284,28.596,29.018,29.398,29.688,30.279,30.625,30.635,30.655,30.67,30.527,30.398,30.408,30.274,29.956,29.508,29.548,29.063,28.687,28.117,27.885,27.58,27.504,27.484,27.474,27.387,27.545,27.53,27.524,27.423,27.372,27.408,27.474,27.458,27.524,27.524,27.448,27.484,27.636,27.479,27.438,27.489,27.474,27.463,27.626,27.56,27.53,27.631,27.656,27.443,27.55,27.585,27.667,27.565,27.57,27.56,27.504,27.56,27.555,27.545,27.656,27.596,27.606,27.707,27.733,27.692,27.733,27.814,27.677,27.555,27.687,27.514,27.92,27.53,27.763,27.677,27.702,27.814,27.743,27.682,27.733,27.814,27.875,27.768,27.885,27.809,27.864,27.616,27.88,27.748,27.778,27.783,27.738,27.88,27.839,27.707,27.763,27.804,27.793,27.763,27.763,27.778,27.88,27.793,27.722,27.799,27.788,27.773,27.864,27.793,27.9,27.824,27.768,27.814,27.788,27.799,27.788,27.956,27.859,27.961,27.814,27.91,27.854,27.915,27.925,27.778,27.869,27.788
,25.974,25.979,25.886,25.979,25.86,25.902,25.86,25.809,25.767,25.757,25.7,25.561,25.716,25.809,25.819,25.674,25.85,25.798,25.648,25.716,25.705,25.71,25.628,25.648,25.674,25.726,25.721,25.638,25.669,25.778,25.674,25.555,25.716,25.71,25.834,25.716,25.767,25.716,25.721,25.767,25.793,25.747,25.757,25.607,25.716,25.7,25.721,25.767,25.705,25.674,25.607,25.772,25.762,25.721,25.778,25.685,25.659,25.757,25.736,25.85,25.757,25.767,25.912,25.731,25.726,25.597,25.654,25.695,25.829,25.891,25.917,25.762,25.654,25.855,25.803,25.679,25.829,25.747,25.762,25.772,25.736,25.767,25.932,25.752,25.778,25.809,25.865,25.84,25.829,25.876,25.798,25.871,25.845,25.907,25.938,25.798,25.902,25.829,25.902,25.881,25.871,25.845,25.927,25.953,25.963,25.974,25.767,25.917,25.963,26.01,25.891,25.958,25.958,25.927,26.02,25.917,25.969,26.02,26.036,26.056,26.077,26.108,25.969,26.02,25.902,26.01,26.041,26.128,26.066,26.19,26.205,26.118,26.185,26.133,26.241,26.18,26.175,26.226,26.277,26.298,26.293,26.272,26.339,26.272,26.426,26.488,26.565,26.519,26.473,26.626,26.514,26.616,26.519,26.478,26.58,26.585,26.719,26.58,26.729,26.754,26.76,26.841,26.77,26.862,26.8,26.811,26.836,27.071,26.898,26.893,26.852,27.061,26.954,27.092,27.158,27.046,27.036,27.138,27.173,27.189,27.204,27.362,27.367,27.336,27.438,27.514,27.484,27.809,27.829,27.783,27.991,28.329,28.652,28.823,29.269,29.812,30.205,30.556,30.546,30.739,30.611,30.63,30.576,30.433,30.294,30.061,29.683,29.468,29.038,28.455,28.067,27.504,27.662,27.54,27.489,27.53,27.575,27.54,27.469,27.418,27.55,27.413,27.438,27.463,27.357,27.458,27.56,27.519,27.494,27.474,27.463,27.418,27.377,27.418,27.453,27.387,27.474,27.463,27.423,27.372,27.54,27.56,27.443,27.509,27.372,27.585,27.575,27.423,27.585,27.621,27.413,27.702,27.616,27.662,27.728,27.636,27.717,27.839,27.799,27.697,27.717,27.535,27.656,27.834,27.641,27.651,27.712,27.682,27.824,27.611,27.783,27.646,27.834,27.819,27.651,27.682,27.692,27.738,27.728,27.804,27.712,27.875,27.753,27.869,27.728,27.793,27.783,27.778,27.834,27.682,27.712,27.733,27.814,27.768,27.844,27.783,27.748,27.672,27.641,27.89,27.667,27.692,27.677,27.733,27.834,27.814,27.733,27.738,27.839,27.763,27.869,27.778,27.895,27.768,27.93,27.88,27.824,27.722,27.702,27.793
