File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2266.jpg

Frame 1,26.683,26.678,26.591,26.79,26.77,26.765,26.8,26.754,26.642,26.688,26.867,26.754,26.652,26.596,26.734,26.703,26.544,26.626,26.58,26.462,26.539,26.447,26.39,26.401,26.411,26.36,26.411,26.396,26.396,26.473,26.452,26.339,26.498,26.411,26.308,26.308,26.375,26.329,26.37,26.478,26.385,26.298,26.344,26.313,26.272,26.344,26.303,26.298,26.339,26.416,26.396,26.365,26.375,26.365,26.437,26.411,26.478,26.452,26.355,26.37,26.442,26.437,26.324,26.385,26.447,26.519,26.303,26.329,26.303,26.432,26.396,26.334,26.498,26.375,26.303,26.498,26.457,26.534,26.452,26.38,26.396,26.411,26.488,26.473,26.529,26.473,26.488,26.473,26.473,26.452,26.509,26.519,26.426,26.467,26.647,26.503,26.616,26.647,26.524,26.437,26.606,26.539,26.488,26.565,26.473,26.647,26.601,26.585,26.652,26.626,26.621,26.529,26.498,26.539,26.544,26.626,26.585,26.632,26.637,26.575,26.58,26.724,26.662,26.657,26.698,26.616,26.657,26.667,26.565,26.616,26.667,26.509,26.703,26.739,26.703,26.662,26.79,26.662,26.76,26.749,26.575,26.678,26.56,26.529,26.626,26.55,26.462,26.488,26.37,26.38,26.118,26.139,25.876,25.793,25.488,25.348,24.964,24.906,24.776,24.886,24.959,24.896,24.922,25.364,25.498,25.85,25.855,26.18,26.488,26.298,26.698,26.749,26.893,26.918,26.913,27.056,27.168,27.015,27.127,27.27,27.372,27.29,27.453,27.336,27.839,27.956,28.158,28.692,29.359,29.907,30.413,30.675,31.03,31.315,31.663,31.692,31.731,31.246,30.62,30.229,29.887,29.433,29.224,28.943,28.677,28.471,28.244,28.218,28.006,28.042,27.971,27.981,27.9,28.082,27.935,27.991,27.9,27.91,27.819,27.925,27.869,27.672,27.702,27.733,27.88,27.793,27.743,27.864,27.966,27.9,27.895,27.849,27.829,27.814,27.667,27.885,27.712,27.687,27.788,27.611,27.682,27.646,27.859,27.616,27.859,27.834,27.738,27.712,27.738,27.834,27.793,27.758,27.606,27.824,27.677,27.656,27.707,27.854,27.687,27.667,27.849,27.743,27.672,27.677,27.611,27.646,27.712,27.702,27.804,27.778,27.758,27.677,27.778,27.606,27.667,27.656,27.804,27.733,27.799,27.692,27.773,27.687,27.844,27.809,27.814,27.778,27.575,27.895,27.763,27.662,27.783,27.799,27.763,27.722,27.864,27.773,27.753,27.875,27.722,27.864,27.758,27.702,27.773,27.631,27.778,27.712,27.707,27.738,27.905,27.799,27.656,27.636,27.616,27.58,27.788,27.636,27.646,27.717,27.687,27.738
,26.529,26.673,26.601,26.872,26.575,26.841,26.688,26.979,26.857,26.744,26.847,26.719,26.673,26.683,26.734,26.739,26.611,26.678,26.662,26.606,26.421,26.221,26.421,26.406,26.411,26.421,26.411,26.457,26.38,26.344,26.478,26.519,26.272,26.349,26.308,26.426,26.519,26.55,26.205,26.324,26.442,26.365,26.38,26.365,26.411,26.421,26.262,26.344,26.401,26.473,26.483,26.385,26.375,26.498,26.355,26.519,26.303,26.303,26.365,26.344,26.37,26.308,26.498,26.483,26.416,26.514,26.467,26.355,26.421,26.544,26.544,26.334,26.339,26.365,26.36,26.38,26.411,26.437,26.432,26.349,26.37,26.385,26.621,26.473,26.514,26.55,26.488,26.426,26.524,26.493,26.498,26.426,26.601,26.432,26.616,26.632,26.616,26.632,26.652,26.55,26.565,26.765,26.488,26.662,26.657,26.514,26.637,26.601,26.585,26.56,26.396,26.539,26.509,26.693,26.585,26.509,26.58,26.637,26.632,26.591,26.734,26.77,26.632,26.601,26.647,26.647,26.585,26.754,26.621,26.703,26.698,26.632,26.632,26.637,26.729,26.739,26.724,26.673,26.688,26.703,26.616,26.585,26.575,26.56,26.585,26.498,26.426,26.452,26.303,26.267,26.133,26.175,26.02,25.747,25.623,25.265,24.974,24.818,24.771,24.734,24.886,24.771,24.906,25.218,25.478,25.762,26.03,26.185,26.236,26.442,26.632,26.744,26.836,26.847,27.01,27.01,27.046,27.076,27.036,27.25,27.255,27.29,27.448,27.469,27.677,27.91,28.183,28.506,29.133,29.927,30.299,30.813,31.089,31.354,31.633,31.712,31.937,31.364,30.749,30.343,29.887,29.548,29.244,28.928,28.752,28.521,28.218,28.178,27.961,27.89,28.016,27.905,27.961,28.016,27.966,27.971,27.88,27.92,28.011,27.885,27.773,27.875,27.844,27.641,27.758,27.849,27.88,27.875,27.844,27.849,27.717,27.824,27.885,27.783,27.677,27.712,27.687,27.687,27.788,27.702,27.611,27.631,27.778,27.722,27.667,27.692,27.758,27.722,27.753,27.717,27.809,27.738,27.692,27.667,27.672,27.809,27.651,27.793,27.662,27.626,27.606,27.677,27.611,27.596,27.697,27.636,27.57,27.753,27.692,27.753,27.596,27.702,27.743,27.667,27.712,27.596,27.687,27.773,27.783,27.839,27.834,27.717,27.773,27.738,27.89,27.778,27.773,27.809,27.788,27.915,27.799,27.839,27.864,27.783,27.793,27.54,27.565,27.783,27.631,27.895,27.976,27.793,27.773,27.58,27.611,27.728,27.707,27.722,27.702,27.621,27.626,27.773,27.712,27.717,27.707,27.58,27.88,27.804,27.626,27.646
,26.596,26.606,26.683,26.77,26.8,26.76,26.795,26.8,26.811,26.79,26.739,26.744,26.719,26.683,26.637,26.596,26.667,26.647,26.385,26.601,26.452,26.452,26.426,26.447,26.401,26.334,26.447,26.36,26.396,26.365,26.509,26.334,26.241,26.319,26.226,26.524,26.334,26.277,26.473,26.401,26.339,26.447,26.277,26.288,26.421,26.401,26.313,26.39,26.416,26.585,26.447,26.329,26.401,26.319,26.411,26.432,26.493,26.37,26.385,26.339,26.205,26.38,26.293,26.478,26.462,26.457,26.303,26.401,26.478,26.503,26.396,26.39,26.478,26.355,26.437,26.488,26.257,26.473,26.421,26.319,26.565,26.524,26.452,26.426,26.652,26.478,26.478,26.514,26.519,26.462,26.319,26.467,26.447,26.452,26.626,26.626,26.483,26.565,26.606,26.591,26.575,26.621,26.539,26.534,26.493,26.708,26.534,26.596,26.647,26.621,26.544,26.657,26.488,26.632,26.642,26.498,26.58,26.642,26.601,26.662,26.524,26.693,26.749,26.637,26.647,26.657,26.657,26.652,26.642,26.626,26.616,26.662,26.708,26.719,26.683,26.724,26.719,26.642,26.667,26.662,26.78,26.596,26.565,26.57,26.616,26.596,26.534,26.462,26.375,26.421,26.18,26.128,25.824,25.819,25.441,25.255,24.985,24.854,25.099,24.828,24.896,25.109,25.083,25.379,25.643,25.891,26.139,26.211,26.462,26.503,26.754,26.729,26.893,26.882,27.005,27.087,27.066,27.138,27.138,27.219,27.224,27.453,27.514,27.54,27.57,27.956,28.082,28.324,29.038,29.728,30.259,30.833,31.079,31.354,31.599,31.677,31.692,31.423,30.872,30.21,29.852,29.553,29.378,29.023,28.742,28.531,28.168,28.218,28.042,27.94,28.047,27.945,27.9,28.042,28.031,27.94,27.885,27.788,27.91,27.95,27.646,27.687,27.667,27.824,27.733,27.819,27.849,27.768,27.869,27.824,27.925,27.94,27.656,27.575,27.839,27.93,27.728,27.728,27.738,27.94,27.748,27.738,27.753,27.717,27.743,27.575,27.788,27.677,27.687,27.783,27.702,27.778,27.651,27.768,27.763,27.758,27.849,27.641,27.59,27.728,27.636,27.672,27.621,27.621,27.738,27.641,27.662,27.585,27.672,27.682,27.753,27.733,27.799,27.707,27.717,27.753,27.859,27.712,27.763,27.814,27.804,27.743,27.788,27.753,27.697,27.768,27.743,27.783,27.697,27.611,27.799,27.778,27.651,27.524,27.601,27.692,27.738,27.748,27.504,27.728,27.743,27.509,27.753,27.738,27.651,27.758,27.707,27.778,27.616,27.707,27.616,27.738,27.692,27.733,27.651,27.697,27.651,27.687,27.733,27.667
,26.713,26.76,26.749,26.514,26.734,26.739,26.826,26.744,26.662,26.765,26.775,26.719,26.596,26.729,26.632,26.703,26.657,26.457,26.575,26.503,26.437,26.355,26.421,26.36,26.509,26.365,26.509,26.411,26.39,26.447,26.421,26.452,26.267,26.313,26.236,26.37,26.267,26.319,26.539,26.313,26.38,26.39,26.319,26.416,26.262,26.349,26.401,26.128,26.396,26.478,26.452,26.349,26.319,26.396,26.313,26.334,26.349,26.272,26.288,26.503,26.365,26.432,26.349,26.432,26.478,26.447,26.339,26.349,26.334,26.457,26.319,26.396,26.349,26.421,26.426,26.303,26.483,26.462,26.426,26.421,26.365,26.37,26.344,26.396,26.375,26.401,26.514,26.483,26.411,26.426,26.36,26.493,26.421,26.575,26.591,26.58,26.503,26.601,26.565,26.58,26.58,26.575,26.544,26.662,26.626,26.509,26.509,26.683,26.673,26.534,26.58,26.534,26.55,26.539,26.642,26.58,26.529,26.575,26.519,26.673,26.667,26.693,26.657,26.734,26.596,26.544,26.647,26.611,26.698,26.57,26.744,26.58,26.555,26.683,26.693,26.642,26.621,26.775,26.591,26.683,26.509,26.601,26.565,26.652,26.467,26.416,26.442,26.406,26.313,26.447,26.092,26.144,26.082,25.834,25.488,25.187,25.094,25,24.828,24.985,25.042,25.25,25.317,25.244,25.545,25.747,26.149,26.411,26.452,26.626,26.749,26.626,26.734,26.898,26.826,26.969,27.102,27.148,27.132,27.326,27.285,27.362,27.26,27.418,27.56,27.869,28.067,28.259,28.823,29.857,30.18,30.591,30.966,31.359,31.545,31.584,31.844,31.531,31.138,30.442,30.011,29.473,29.178,29.013,28.737,28.45,28.208,28.153,28.026,27.956,28.067,27.915,27.88,28.036,27.93,27.864,27.991,27.829,27.93,27.859,27.935,27.839,27.809,27.885,27.925,27.763,27.92,27.712,27.626,27.793,27.814,27.788,27.631,27.697,27.585,27.799,27.829,27.824,27.712,27.651,27.687,27.753,27.728,27.799,27.585,27.783,27.636,27.651,27.616,27.722,27.636,27.728,27.662,27.758,27.662,27.717,27.662,27.585,27.636,27.707,27.687,27.489,27.611,27.758,27.697,27.672,27.672,27.59,27.733,27.692,27.611,27.656,27.611,27.662,27.722,27.722,27.738,27.667,27.687,27.804,27.697,27.717,27.783,27.712,27.758,27.712,27.844,27.809,27.819,27.707,27.763,27.722,27.677,27.59,27.743,27.616,27.641,27.728,27.728,27.692,27.651,27.707,27.788,27.768,27.717,27.59,27.743,27.662,27.631,27.641,27.596,27.662,27.687,27.702,27.702,27.707,27.662,27.656,27.641,27.626
,26.806,26.529,26.58,26.821,26.596,26.995,26.847,26.719,26.729,26.719,26.678,26.76,26.657,26.79,26.637,26.652,26.519,26.493,26.601,26.509,26.585,26.421,26.344,26.365,26.365,26.462,26.519,26.452,26.432,26.452,26.467,26.267,26.267,26.406,26.324,26.36,26.406,26.339,26.457,26.313,26.401,26.231,26.324,26.298,26.303,26.277,26.406,26.375,26.324,26.406,26.375,26.637,26.432,26.303,26.334,26.283,26.411,26.252,26.519,26.293,26.252,26.467,26.319,26.452,26.329,26.283,26.411,26.375,26.539,26.411,26.385,26.37,26.432,26.226,26.252,26.447,26.283,26.252,26.303,26.56,26.447,26.365,26.375,26.606,26.421,26.524,26.442,26.349,26.426,26.396,26.421,26.385,26.483,26.411,26.473,26.601,26.58,26.493,26.555,26.509,26.611,26.493,26.596,26.58,26.642,26.503,26.611,26.606,26.529,26.514,26.529,26.529,26.673,26.585,26.529,26.57,26.529,26.642,26.565,26.56,26.56,26.632,26.632,26.836,26.544,26.57,26.887,26.683,26.713,26.58,26.652,26.591,26.616,26.678,26.673,26.642,26.719,26.591,26.565,26.637,26.713,26.57,26.601,26.385,26.539,26.411,26.421,26.524,26.277,26.355,26.18,26.092,25.803,25.628,25.648,25.384,25.25,25.182,24.901,25.063,25.208,25.229,25.255,25.488,25.793,26.036,26.216,26.39,26.544,26.514,26.678,26.667,26.76,26.831,27.02,27.015,27.127,27.168,27.107,27.214,27.122,27.428,27.469,27.463,27.621,27.849,27.991,28.37,28.863,29.628,30.165,30.719,31,31.315,31.506,31.741,31.834,31.756,31.069,30.665,30.016,29.618,29.369,29.048,28.717,28.571,28.259,28.057,28.138,28.092,28.011,27.824,28.026,28.031,27.981,27.93,27.88,27.814,27.966,27.961,27.859,27.885,27.804,27.864,27.804,27.875,27.844,27.854,27.763,27.799,27.824,27.819,27.773,27.824,27.864,27.763,27.575,27.778,27.677,27.733,27.687,27.662,27.758,27.748,27.555,27.702,27.748,27.697,27.651,27.672,27.728,27.667,27.54,27.677,27.621,27.697,27.738,27.697,27.662,27.57,27.58,27.636,27.57,27.585,27.733,27.611,27.524,27.611,27.626,27.697,27.646,27.702,27.768,27.697,27.773,27.677,27.783,27.651,27.748,27.687,27.733,27.788,27.773,27.687,27.809,27.809,27.819,27.667,27.667,27.722,27.809,27.631,27.778,27.702,27.616,27.799,27.606,27.636,27.722,27.722,27.915,27.778,27.758,27.89,27.672,27.722,27.555,27.585,27.667,27.722,27.722,27.712,27.57,27.662,27.728,27.667,27.692,27.702,27.702,27.524
,26.565,26.596,26.621,26.596,26.734,26.821,26.775,26.826,26.857,26.795,26.662,26.642,26.632,26.683,26.534,26.555,26.632,26.673,26.442,26.416,26.416,26.473,26.298,26.493,26.36,26.432,26.524,26.36,26.667,26.437,26.488,26.313,26.442,26.39,26.298,26.534,26.319,26.334,26.421,26.396,26.416,26.437,26.349,26.401,26.221,26.37,26.277,26.313,26.452,26.447,26.406,26.344,26.277,26.447,26.339,26.319,26.267,26.288,26.385,26.262,26.421,26.36,26.349,26.488,26.426,26.406,26.308,26.303,26.421,26.483,26.473,26.447,26.283,26.493,26.432,26.478,26.334,26.447,26.252,26.493,26.473,26.432,26.478,26.544,26.447,26.452,26.514,26.339,26.509,26.365,26.503,26.478,26.473,26.58,26.591,26.509,26.519,26.503,26.626,26.611,26.606,26.591,26.657,26.647,26.744,26.606,26.601,26.555,26.611,26.652,26.621,26.698,26.575,26.519,26.555,26.719,26.575,26.611,26.55,26.503,26.596,26.647,26.55,26.55,26.806,26.591,26.652,26.698,26.596,26.78,26.662,26.534,26.611,26.688,26.703,26.647,26.575,26.698,26.678,26.616,26.56,26.667,26.632,26.647,26.488,26.596,26.591,26.426,26.406,26.313,26.149,26.18,26.092,25.752,25.617,25.379,25.213,25.198,25.203,25.151,25.312,25.327,25.566,25.674,25.855,26.036,26.385,26.467,26.57,26.503,26.816,26.693,26.857,26.928,26.974,27.097,27.046,27.224,27.132,27.245,27.25,27.438,27.341,27.341,27.575,27.925,28.006,28.228,28.863,29.688,30.091,30.512,30.966,31.202,31.531,31.731,31.854,31.712,31.271,30.452,29.966,29.678,29.329,29.053,28.767,28.601,28.289,28.067,27.945,28.011,28.218,27.981,27.819,28.016,27.869,27.788,27.925,27.854,27.88,27.88,27.9,27.778,27.864,27.854,27.738,27.712,27.895,27.778,27.804,27.824,27.738,27.793,27.682,27.844,27.641,27.738,27.672,27.753,27.799,27.728,27.702,27.636,27.651,27.58,27.469,27.611,27.687,27.58,27.763,27.682,27.575,27.651,27.748,27.687,27.514,27.773,27.646,27.611,27.54,27.535,27.601,27.509,27.575,27.687,27.611,27.621,27.514,27.636,27.621,27.631,27.682,27.687,27.692,27.662,27.677,27.748,27.672,27.692,27.687,27.753,27.743,27.692,27.753,27.763,27.728,27.743,27.697,27.631,27.707,27.606,27.641,27.636,27.712,27.54,27.677,27.687,27.672,27.656,27.702,27.809,27.768,27.748,27.722,27.555,27.753,27.651,27.682,27.59,27.829,27.53,27.662,27.748,27.697,27.372,27.646,27.57,27.728,27.651,27.702,27.783
,26.57,26.637,26.698,26.79,26.657,26.821,26.698,26.606,26.841,26.8,26.754,26.719,26.55,26.657,26.647,26.591,26.693,26.467,26.442,26.462,26.437,26.406,26.488,26.426,26.467,26.498,26.355,26.308,26.606,26.452,26.56,26.355,26.339,26.406,26.293,26.442,26.36,26.329,26.437,26.462,26.406,26.349,26.432,26.478,26.36,26.406,26.498,26.164,26.324,26.467,26.308,26.421,26.426,26.339,26.355,26.473,26.37,26.36,26.421,26.37,26.416,26.421,26.334,26.277,26.432,26.524,26.406,26.308,26.375,26.36,26.462,26.385,26.385,26.442,26.421,26.37,26.473,26.411,26.37,26.462,26.416,26.385,26.457,26.437,26.503,26.544,26.514,26.447,26.457,26.534,26.467,26.616,26.509,26.524,26.58,26.514,26.514,26.56,26.524,26.601,26.606,26.667,26.637,26.632,26.544,26.652,26.539,26.611,26.539,26.498,26.529,26.57,26.56,26.667,26.683,26.662,26.698,26.713,26.606,26.611,26.632,26.534,26.678,26.683,26.662,26.637,26.667,26.591,26.565,26.626,26.657,26.642,26.667,26.611,26.693,26.713,26.667,26.616,26.678,26.652,26.673,26.642,26.565,26.647,26.606,26.606,26.457,26.452,26.421,26.365,26.159,26.092,25.963,25.767,25.752,25.436,25.296,25.467,25.436,25.291,25.286,25.431,25.679,25.798,25.963,26.303,26.432,26.524,26.529,26.529,26.806,26.76,26.847,27.061,27.056,27.097,27.102,27.24,27.28,27.296,27.296,27.29,27.443,27.524,27.717,27.783,27.966,28.213,28.742,29.478,30.145,30.566,31.02,31.187,31.545,31.663,31.888,31.717,31.413,30.778,30.105,29.762,29.378,28.993,28.908,28.506,28.228,28.249,28.178,27.961,28.193,28.178,27.91,27.996,27.905,27.849,27.748,27.93,27.869,27.895,27.763,27.986,27.829,27.885,27.956,27.834,27.768,27.829,27.743,27.778,27.829,27.829,27.793,27.722,27.738,27.738,27.728,27.677,27.667,27.712,27.646,27.621,27.692,27.636,27.56,27.631,27.743,27.758,27.743,27.707,27.682,27.707,27.58,27.682,27.662,27.697,27.616,27.626,27.672,27.596,27.57,27.616,27.662,27.793,27.834,27.651,27.59,27.646,27.692,27.758,27.768,27.672,27.758,27.626,27.555,27.778,27.662,27.788,27.793,27.758,27.692,27.728,27.702,27.768,27.596,27.58,27.783,27.804,27.793,27.707,27.804,27.768,27.712,27.58,27.707,27.712,27.585,27.611,27.854,27.656,27.702,27.662,27.712,27.631,27.656,27.702,27.575,27.611,27.601,27.575,27.57,27.636,27.596,27.616,27.738,27.596,27.677,27.651,27.768,27.616
,26.719,26.601,26.662,26.754,26.673,26.693,26.708,26.739,26.928,26.821,26.647,26.473,26.821,26.77,26.514,26.667,26.657,26.626,26.509,26.524,26.452,26.355,26.447,26.375,26.534,26.529,26.329,26.411,26.498,26.478,26.375,26.442,26.349,26.39,26.519,26.39,26.416,26.329,26.38,26.442,26.432,26.426,26.426,26.37,26.365,26.483,26.396,26.437,26.324,26.36,26.355,26.39,26.365,26.288,26.272,26.334,26.308,26.39,26.37,26.483,26.493,26.498,26.349,26.355,26.447,26.514,26.421,26.401,26.498,26.483,26.319,26.349,26.488,26.457,26.319,26.488,26.478,26.349,26.437,26.303,26.339,26.509,26.478,26.37,26.514,26.585,26.565,26.452,26.519,26.385,26.375,26.432,26.611,26.611,26.452,26.575,26.606,26.637,26.688,26.56,26.565,26.55,26.698,26.708,26.565,26.534,26.591,26.601,26.575,26.57,26.616,26.667,26.637,26.667,26.606,26.647,26.596,26.544,26.529,26.575,26.611,26.544,26.591,26.693,26.647,26.632,26.509,26.575,26.632,26.514,26.56,26.662,26.739,26.483,26.621,26.662,26.642,26.596,26.652,26.667,26.637,26.616,26.493,26.56,26.544,26.698,26.437,26.37,26.277,26.416,26.221,26.262,26.123,26.025,25.778,25.581,25.421,25.493,25.416,25.25,25.457,25.55,25.669,25.819,26.159,26.447,26.267,26.355,26.667,26.657,26.836,26.857,26.821,27.005,27.036,27.041,27.036,27.148,27.224,27.367,27.418,27.433,27.524,27.443,27.621,27.864,27.844,28.365,28.732,29.473,29.956,30.507,30.852,31.182,31.54,31.624,31.775,31.834,31.393,30.926,30.145,29.772,29.393,29.028,28.682,28.571,28.486,28.521,28.062,28.016,27.991,27.799,27.991,28.133,27.875,27.93,27.92,27.885,27.971,27.976,27.819,27.895,27.793,27.793,27.773,27.712,27.814,27.915,27.799,27.829,27.743,27.748,27.682,27.636,27.768,27.662,27.616,27.758,27.788,27.733,27.758,27.672,27.621,27.697,27.651,27.697,27.804,27.57,27.687,27.773,27.621,27.804,27.758,27.753,27.682,27.722,27.748,27.672,27.631,27.626,27.596,27.585,27.499,27.753,27.722,27.611,27.662,27.728,27.57,27.59,27.601,27.631,27.712,27.631,27.672,27.758,27.687,27.697,27.793,27.743,27.56,27.672,27.748,27.824,27.768,27.702,27.778,27.743,27.656,27.945,27.717,27.677,27.758,27.621,27.646,27.707,27.402,27.611,27.758,27.474,27.743,27.738,27.743,27.646,27.616,27.57,27.565,27.738,27.662,27.453,27.717,27.687,27.9,27.641,27.702,27.651,27.646,27.697,27.606,27.738
,26.678,26.647,26.657,26.703,26.734,27.01,26.959,26.703,26.826,26.688,26.698,26.632,26.632,26.621,26.565,26.662,26.524,26.555,26.462,26.503,26.488,26.416,26.447,26.365,26.401,26.375,26.411,26.396,26.529,26.488,26.483,26.385,26.375,26.334,26.38,26.38,26.349,26.421,26.483,26.657,26.252,26.339,26.349,26.36,26.36,26.355,26.38,26.329,26.319,26.416,26.421,26.334,26.308,26.349,26.365,26.344,26.329,26.406,26.478,26.416,26.498,26.519,26.385,26.534,26.519,26.349,26.231,26.411,26.396,26.37,26.324,26.447,26.349,26.349,26.329,26.437,26.396,26.432,26.503,26.432,26.437,26.509,26.519,26.401,26.447,26.488,26.467,26.478,26.283,26.432,26.421,26.473,26.503,26.509,26.611,26.56,26.524,26.544,26.534,26.591,26.611,26.601,26.56,26.678,26.626,26.539,26.575,26.662,26.575,26.667,26.544,26.534,26.703,26.652,26.632,26.647,26.606,26.591,26.57,26.509,26.683,26.647,26.647,26.673,26.719,26.652,26.544,26.734,26.626,26.632,26.616,26.565,26.611,26.621,26.693,26.637,26.688,26.703,26.601,26.673,26.575,26.662,26.519,26.57,26.514,26.611,26.396,26.462,26.421,26.457,26.221,26.283,26.169,26.025,25.948,25.752,25.752,25.612,25.566,25.519,25.783,25.747,25.742,25.917,26.2,26.36,26.437,26.462,26.601,26.632,26.923,26.657,26.857,27.071,27.041,27.163,27.071,27.29,27.296,27.29,27.27,27.53,27.392,27.413,27.616,27.895,27.986,28.138,28.476,29.364,29.927,30.517,30.754,30.985,31.442,31.702,31.766,31.692,31.609,30.936,30.229,29.693,29.369,29.194,28.948,28.797,28.486,28.314,28.218,27.94,28.021,27.996,28.143,27.915,27.93,27.996,27.996,28.163,27.986,27.869,27.885,27.895,27.763,27.88,27.869,27.829,27.748,27.773,27.778,27.809,27.768,27.799,27.773,27.768,27.728,27.834,27.717,27.58,27.667,27.616,27.722,27.601,27.596,27.753,27.646,27.545,27.763,27.519,27.722,27.662,27.672,27.575,27.733,27.697,27.535,27.575,27.59,27.733,27.545,27.626,27.636,27.626,27.728,27.575,27.662,27.768,27.545,27.783,27.616,27.738,27.662,27.804,27.712,27.667,27.641,27.656,27.682,27.55,27.733,27.733,27.702,27.783,27.834,27.656,27.672,27.677,27.57,27.677,27.56,27.453,27.702,27.545,27.692,27.53,27.585,27.885,27.57,27.651,27.646,27.682,27.758,27.57,27.682,27.433,27.596,27.672,27.712,27.585,27.687,27.458,27.626,27.672,27.662,27.662,27.646,27.519,27.651,27.849,27.57,27.463
,26.673,26.683,26.739,26.652,26.703,26.99,26.826,26.667,26.841,26.678,26.831,26.734,26.632,26.652,26.555,26.616,26.683,26.539,26.319,26.616,26.493,26.416,26.447,26.329,26.539,26.462,26.483,26.447,26.396,26.467,26.334,26.277,26.447,26.241,26.324,26.329,26.293,26.426,26.498,26.416,26.416,26.493,26.616,26.277,26.267,26.442,26.406,26.483,26.488,26.411,26.473,26.401,26.437,26.37,26.37,26.411,26.38,26.421,26.457,26.406,26.319,26.416,26.447,26.375,26.452,26.411,26.257,26.416,26.339,26.334,26.401,26.452,26.421,26.488,26.39,26.442,26.426,26.355,26.262,26.355,26.39,26.396,26.493,26.488,26.462,26.467,26.524,26.57,26.437,26.575,26.478,26.503,26.442,26.642,26.406,26.503,26.503,26.56,26.575,26.452,26.462,26.493,26.688,26.657,26.606,26.519,26.55,26.642,26.678,26.611,26.591,26.611,26.483,26.754,26.601,26.606,26.519,26.57,26.498,26.57,26.642,26.488,26.524,26.657,26.703,26.657,26.585,26.657,26.575,26.565,26.688,26.585,26.601,26.555,26.754,26.724,26.626,26.616,26.611,26.626,26.575,26.683,26.575,26.703,26.647,26.611,26.57,26.457,26.457,26.298,26.247,26.339,25.989,26.092,25.963,25.757,25.602,25.742,25.664,25.617,25.669,25.7,25.958,25.994,26.154,26.205,26.447,26.667,26.662,26.785,26.811,26.811,26.867,27.03,27.025,27.087,27.173,27.367,27.24,27.387,27.362,27.341,27.443,27.504,27.524,27.92,27.945,28.274,28.581,29.294,29.718,30.497,30.719,30.936,31.388,31.584,31.844,31.741,31.526,30.98,30.269,29.698,29.334,29.209,28.913,28.747,28.491,28.36,28.087,28.042,28.087,27.905,27.956,27.95,27.763,27.895,27.981,27.834,28.006,27.991,27.733,27.88,27.814,27.864,27.925,27.961,27.94,27.849,27.743,27.839,27.809,27.905,27.819,27.667,27.662,27.601,27.697,27.702,27.504,27.585,27.758,27.626,27.631,27.717,27.585,27.524,27.585,27.555,27.54,27.519,27.697,27.717,27.585,27.682,27.667,27.448,27.606,27.682,27.428,27.707,27.646,27.616,27.651,27.601,27.606,27.626,27.667,27.585,27.646,27.641,27.728,27.631,27.682,27.636,27.56,27.672,27.433,27.479,27.677,27.793,27.662,27.712,27.743,27.677,27.707,27.611,27.662,27.519,27.738,27.646,27.722,27.631,27.672,27.58,27.575,27.565,27.555,27.57,27.616,27.819,27.535,27.728,27.707,27.601,27.692,27.697,27.519,27.555,27.555,27.621,27.611,27.535,27.611,27.621,27.702,27.55,27.575,27.509,27.717,27.667
