File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2268.jpg

Frame 1,26.928,26.662,26.616,26.923,26.877,26.872,26.949,26.928,26.79,26.708,26.816,26.749,26.765,26.795,26.775,26.642,26.58,26.657,26.637,26.555,26.713,26.575,26.514,26.601,26.37,26.544,26.473,26.519,26.473,26.529,26.57,26.355,26.509,26.544,26.473,26.519,26.483,26.421,26.277,26.524,26.488,26.544,26.462,26.509,26.514,26.55,26.514,26.483,26.473,26.519,26.473,26.421,26.539,26.462,26.503,26.452,26.55,26.473,26.467,26.519,26.637,26.498,26.56,26.565,26.534,26.534,26.524,26.473,26.36,26.421,26.565,26.37,26.632,26.421,26.452,26.601,26.442,26.467,26.457,26.473,26.534,26.421,26.544,26.442,26.544,26.632,26.565,26.575,26.57,26.58,26.452,26.621,26.473,26.688,26.606,26.611,26.673,26.555,26.611,26.621,26.642,26.591,26.565,26.555,26.606,26.585,26.606,26.626,26.785,26.591,26.565,26.555,26.58,26.632,26.565,26.632,26.616,26.657,26.642,26.688,26.703,26.719,26.708,26.647,26.944,26.724,26.775,26.693,26.79,26.642,26.708,26.565,26.729,26.76,26.667,26.657,26.964,26.678,26.611,26.806,26.698,26.744,26.596,26.611,26.555,26.591,26.503,26.462,26.442,26.385,26.128,26.154,25.984,25.798,25.726,25.462,25.161,25.218,25.026,25.104,25.005,25.083,25.26,25.431,25.731,26.051,26,26.267,26.601,26.647,26.811,26.984,27,27.122,26.959,27.224,27.29,27.306,27.418,27.387,27.672,27.697,27.864,27.925,28.299,28.501,28.627,28.898,29.538,30.324,30.63,30.798,31.325,31.638,31.951,32,32.059,31.927,31.477,30.907,30.492,30.016,29.797,29.593,29.138,28.878,28.561,28.581,28.294,28.425,28.304,28.269,28.188,28.284,28.107,28.122,28.143,28.082,28.001,28.097,28.148,27.95,27.869,27.976,27.991,27.844,27.89,27.971,28.052,27.991,27.95,27.809,27.885,27.824,27.93,27.804,27.9,27.773,27.92,27.809,27.875,27.905,27.799,27.758,27.92,27.875,27.89,27.788,27.809,27.809,27.804,27.768,27.788,27.844,27.92,27.935,27.763,27.864,27.788,27.895,27.849,27.824,27.814,27.829,27.809,27.788,27.976,27.854,27.824,27.814,27.839,27.89,27.875,27.814,27.844,27.804,27.864,27.875,27.89,27.834,27.905,27.783,27.971,27.915,27.768,27.864,27.763,27.956,27.844,27.94,27.996,27.94,27.799,27.854,27.854,27.945,27.89,27.824,27.854,27.839,27.869,27.88,27.829,27.895,27.875,27.976,27.92,27.875,27.95,27.864,27.89,27.859,27.839,27.864,27.905,27.646,27.819,27.869,27.799,27.93
,26.683,26.811,26.836,26.908,26.775,26.908,26.974,26.979,26.913,26.984,26.959,26.908,26.744,26.673,26.775,26.734,26.729,26.795,26.698,26.662,26.688,26.519,26.539,26.544,26.483,26.529,26.544,26.493,26.575,26.457,26.247,26.575,26.339,26.539,26.555,26.503,26.544,26.524,26.426,26.488,26.457,26.509,26.509,26.555,26.611,26.498,26.365,26.514,26.498,26.529,26.442,26.396,26.467,26.493,26.462,26.657,26.462,26.452,26.539,26.385,26.544,26.493,26.606,26.509,26.555,26.596,26.498,26.488,26.503,26.596,26.585,26.534,26.406,26.647,26.375,26.539,26.519,26.406,26.524,26.411,26.58,26.473,26.693,26.703,26.58,26.509,26.437,26.509,26.452,26.585,26.57,26.544,26.596,26.616,26.57,26.642,26.637,26.642,26.693,26.688,26.678,26.775,26.503,26.744,26.678,26.693,26.647,26.57,26.591,26.58,26.544,26.616,26.621,26.719,26.596,26.713,26.713,26.734,26.647,26.606,26.657,26.816,26.724,26.765,26.77,26.744,26.596,26.662,26.76,26.795,26.724,26.734,26.678,26.637,26.841,26.703,26.652,26.841,26.683,26.693,26.606,26.673,26.637,26.585,26.765,26.58,26.375,26.493,26.349,26.426,26.277,26.133,25.932,25.979,25.762,25.493,25.265,25.177,25.047,24.906,25.327,25.115,25.338,25.462,25.612,25.834,26.133,26.37,26.488,26.713,26.893,26.78,27.066,27.02,27.27,27.107,27.265,27.357,27.255,27.494,27.499,27.687,27.89,27.88,28.163,28.44,28.586,28.813,29.483,30.413,30.517,30.941,31.482,31.565,31.858,32.005,32.263,32.073,31.54,31.035,30.531,30.14,29.817,29.598,29.299,28.983,28.611,28.657,28.516,28.107,28.304,28.249,28.334,28.153,28.228,28.304,27.971,28.092,28.178,27.971,28.001,28.168,28.082,28.021,28.036,28.072,28.031,27.829,28.001,27.91,27.94,27.956,27.981,27.961,27.925,27.905,27.804,27.834,27.94,27.92,27.763,27.819,27.986,27.814,27.768,27.859,27.824,27.788,27.88,27.778,27.864,27.824,27.829,27.793,27.799,27.915,27.722,27.935,27.92,27.88,27.915,27.788,27.854,27.799,27.763,27.753,27.809,27.804,27.986,27.839,27.824,27.875,27.875,28.006,27.89,27.91,27.88,27.854,27.763,27.925,27.981,27.824,27.804,27.996,27.92,27.89,27.961,28.112,28.062,27.92,27.981,27.92,27.758,27.91,27.971,27.793,27.646,27.956,27.849,28.001,28.021,27.966,28.031,27.859,27.895,27.834,27.809,27.94,27.94,27.773,27.733,27.991,28.047,27.915,27.875,27.829,27.733,27.9,27.91,27.834
,26.591,26.836,26.898,26.862,26.908,26.918,26.944,26.898,26.903,26.984,26.877,26.867,26.836,26.816,26.744,26.575,26.857,26.58,26.529,26.667,26.56,26.539,26.478,26.498,26.596,26.509,26.503,26.39,26.606,26.39,26.493,26.339,26.457,26.56,26.452,26.652,26.452,26.457,26.529,26.509,26.514,26.58,26.447,26.498,26.585,26.565,26.411,26.534,26.401,26.555,26.478,26.498,26.529,26.442,26.478,26.467,26.56,26.493,26.38,26.37,26.473,26.529,26.544,26.509,26.452,26.498,26.534,26.426,26.626,26.488,26.442,26.473,26.457,26.478,26.529,26.596,26.58,26.457,26.565,26.36,26.452,26.524,26.478,26.514,26.57,26.56,26.601,26.488,26.539,26.509,26.524,26.606,26.565,26.519,26.77,26.585,26.575,26.519,26.642,26.601,26.596,26.611,26.575,26.626,26.534,26.591,26.601,26.647,26.611,26.606,26.713,26.478,26.529,26.688,26.647,26.678,26.678,26.652,26.76,26.734,26.698,26.693,26.79,26.713,26.775,26.719,26.683,26.719,26.765,26.652,26.744,26.744,26.662,26.739,26.754,26.749,26.708,26.673,26.754,26.683,26.667,26.626,26.647,26.611,26.591,26.632,26.647,26.488,26.478,26.38,26.283,26.092,26.041,25.912,25.757,25.509,25.172,25.281,25.166,25.021,25.276,25.281,25.467,25.457,25.85,25.984,26.298,26.596,26.585,26.575,26.852,26.913,27.071,27.092,27.066,27.26,27.27,27.306,27.367,27.58,27.494,27.722,27.92,27.91,28.244,28.455,28.521,28.833,29.428,30.076,30.477,31.015,31.271,31.741,31.766,31.961,32.039,32.088,31.658,31.108,30.492,30.12,29.877,29.553,29.259,28.943,28.848,28.481,28.476,28.294,28.405,28.254,28.138,28.244,28.092,28.153,28.218,28.082,28.112,28.062,27.996,27.885,27.961,28.006,28.001,27.875,28.021,27.799,28.052,28.062,27.935,28.042,27.814,27.788,28.011,28.036,27.895,27.869,27.829,27.961,27.961,27.783,27.712,27.986,27.88,27.662,27.788,27.672,27.89,27.819,27.768,27.763,27.753,27.905,27.91,27.92,27.95,27.758,27.885,27.758,27.631,27.834,27.809,27.869,27.859,27.834,27.844,27.753,27.875,27.809,27.895,27.809,27.88,27.859,27.854,27.743,27.966,27.93,27.895,27.864,27.844,27.809,27.88,27.869,27.844,27.839,27.733,27.869,27.859,27.809,28.016,27.9,27.743,27.748,27.864,27.839,27.839,27.819,27.809,27.956,27.788,27.819,27.88,27.854,27.864,27.819,27.905,27.94,27.819,27.961,27.662,27.869,27.956,27.753,27.804,27.849,27.819,27.859,27.804,27.854
,26.693,26.816,26.836,26.754,27.005,26.857,27.24,26.923,26.79,26.744,26.836,26.821,26.79,26.806,26.754,26.765,26.703,26.652,26.555,26.473,26.596,26.724,26.503,26.565,26.529,26.57,26.575,26.396,26.534,26.565,26.621,26.426,26.355,26.534,26.432,26.457,26.478,26.488,26.498,26.401,26.585,26.565,26.349,26.38,26.37,26.401,26.416,26.355,26.339,26.529,26.452,26.406,26.39,26.509,26.519,26.262,26.416,26.411,26.416,26.606,26.457,26.478,26.349,26.565,26.539,26.473,26.493,26.519,26.478,26.55,26.483,26.498,26.452,26.503,26.534,26.457,26.437,26.303,26.432,26.37,26.529,26.416,26.36,26.534,26.462,26.544,26.534,26.493,26.432,26.601,26.626,26.539,26.611,26.565,26.591,26.575,26.601,26.56,26.591,26.585,26.693,26.621,26.57,26.621,26.693,26.693,26.56,26.678,26.544,26.647,26.596,26.621,26.693,26.591,26.621,26.621,26.632,26.673,26.642,26.703,26.632,26.765,26.708,26.913,26.673,26.708,26.703,26.708,26.703,26.616,26.795,26.611,26.744,26.673,26.77,26.734,26.734,26.744,26.739,26.673,26.596,26.565,26.621,26.632,26.601,26.611,26.591,26.544,26.257,26.473,26.185,26.061,26.082,25.979,25.679,25.478,25.333,25.312,25.125,25.146,25.322,25.519,25.571,25.447,25.767,26.015,26.324,26.544,26.55,26.662,27.036,26.928,27.005,27.138,27.076,27.316,27.372,27.382,27.494,27.57,27.667,27.59,27.849,27.844,28.062,28.329,28.521,28.853,29.188,30.046,30.571,30.926,31.325,31.57,31.897,31.897,32.102,32.112,31.849,31.099,30.601,30.2,29.877,29.623,29.199,28.898,28.777,28.611,28.496,28.405,28.38,28.244,28.127,28.254,28.153,28.112,28.163,27.971,28.072,27.94,28.021,28.143,28.057,28.112,28.042,27.93,28.011,27.864,27.92,27.809,27.89,28.016,27.869,27.885,27.819,27.88,27.88,27.875,27.799,27.717,27.875,27.753,27.773,27.91,27.758,27.753,27.829,27.788,27.799,27.728,27.778,27.859,27.793,27.859,27.793,27.915,27.88,27.682,27.824,27.814,27.875,27.672,27.809,27.91,27.814,27.834,27.733,27.56,27.834,27.768,27.804,27.864,27.859,27.819,27.814,27.869,27.778,27.722,27.849,27.864,27.814,27.758,27.869,27.864,28.006,27.824,27.844,27.991,28.001,27.783,27.773,27.92,27.799,27.9,27.829,27.849,27.773,27.809,27.844,27.778,27.88,27.991,28.036,27.88,27.95,27.864,27.824,28.006,27.763,27.895,27.682,27.809,27.819,27.844,27.925,27.692,27.809,27.986,27.788,27.824
,26.8,26.898,26.754,27.081,26.847,26.949,27.107,26.944,26.775,26.76,26.836,26.703,26.673,26.795,26.79,26.785,26.647,26.621,26.621,26.519,26.591,26.575,26.637,26.467,26.642,26.698,26.754,26.544,26.447,26.534,26.555,26.308,26.344,26.544,26.601,26.37,26.421,26.493,26.467,26.509,26.611,26.396,26.432,26.421,26.565,26.452,26.467,26.385,26.442,26.478,26.56,26.483,26.524,26.467,26.478,26.447,26.565,26.396,26.616,26.39,26.483,26.575,26.514,26.462,26.55,26.498,26.544,26.534,26.544,26.534,26.483,26.621,26.534,26.478,26.488,26.529,26.534,26.401,26.406,26.411,26.534,26.56,26.483,26.616,26.544,26.591,26.585,26.493,26.591,26.591,26.642,26.734,26.585,26.493,26.688,26.519,26.58,26.529,26.565,26.544,26.637,26.57,26.667,26.693,26.673,26.667,26.606,26.698,26.473,26.637,26.478,26.703,26.616,26.688,26.662,26.724,26.616,26.652,26.703,26.657,26.585,26.642,26.698,26.739,26.637,26.626,26.79,26.785,26.811,26.739,26.8,26.719,26.719,26.734,26.795,26.657,26.77,26.632,26.55,26.683,26.698,26.621,26.591,26.514,26.621,26.534,26.544,26.652,26.483,26.262,26.483,26.211,26.036,25.891,25.798,25.612,25.436,25.457,25.307,25.395,25.493,25.566,25.607,25.576,25.963,26.303,26.277,26.637,26.657,26.775,26.795,26.903,27.061,27.127,27.26,27.122,27.362,27.377,27.392,27.656,27.448,27.804,27.788,27.991,28.031,28.37,28.571,28.787,29.158,29.872,30.447,30.897,31.364,31.624,31.707,31.917,32.034,32.146,31.766,31.266,30.546,30.229,29.986,29.668,29.364,28.918,28.913,28.586,28.521,28.491,28.37,28.249,28.345,28.244,28.259,28.057,28.107,28.077,28.117,28.117,28.087,28.092,28.052,28.026,27.859,27.9,27.976,27.961,27.89,27.869,27.976,28.072,28.016,27.905,27.91,27.945,27.809,27.829,27.864,27.793,27.819,27.864,27.804,27.88,27.768,27.864,27.804,27.722,27.804,27.854,27.804,27.758,27.778,27.915,27.778,27.976,27.956,27.88,27.9,27.804,27.875,27.768,27.748,27.824,27.88,27.728,27.692,27.793,27.93,27.758,27.788,27.753,27.834,27.88,27.935,27.839,28.006,27.956,27.844,27.915,27.9,27.793,27.875,27.95,27.92,27.895,27.859,27.88,27.89,27.93,28.036,27.981,27.839,27.935,27.697,27.9,27.93,27.885,27.859,27.799,27.935,27.94,27.733,28.077,27.799,28.001,27.758,27.712,27.829,27.849,27.971,27.991,27.799,27.829,27.91,27.809,27.885,27.834,27.854,27.778
,26.847,26.719,26.642,26.887,26.867,26.903,26.979,26.939,26.954,26.749,26.826,26.724,26.795,26.77,26.693,26.642,26.519,26.673,26.57,26.442,26.493,26.708,26.524,26.606,26.616,26.473,26.56,26.519,26.765,26.375,26.534,26.406,26.616,26.339,26.498,26.483,26.509,26.519,26.36,26.411,26.421,26.534,26.375,26.524,26.365,26.514,26.375,26.365,26.457,26.616,26.488,26.324,26.473,26.478,26.421,26.488,26.58,26.252,26.478,26.344,26.421,26.406,26.437,26.442,26.488,26.514,26.447,26.437,26.467,26.585,26.509,26.539,26.478,26.452,26.637,26.539,26.37,26.473,26.406,26.509,26.555,26.503,26.514,26.555,26.483,26.478,26.626,26.591,26.565,26.534,26.632,26.529,26.585,26.457,26.539,26.555,26.585,26.514,26.673,26.632,26.647,26.642,26.698,26.719,26.626,26.703,26.673,26.509,26.667,26.616,26.606,26.524,26.606,26.509,26.596,26.703,26.688,26.652,26.652,26.56,26.673,26.637,26.713,26.708,26.979,26.565,26.8,26.79,26.673,26.857,26.719,26.585,26.688,26.575,26.637,26.678,26.678,26.678,26.667,26.611,26.683,26.632,26.647,26.626,26.647,26.688,26.647,26.519,26.385,26.288,26.164,26.159,26.175,26.02,25.845,25.612,25.379,25.447,25.441,25.4,25.457,25.633,25.736,25.814,26.066,26.283,26.519,26.632,26.585,26.734,26.847,26.99,27.117,27.275,27.245,27.311,27.265,27.29,27.428,27.524,27.453,27.697,27.829,27.824,28.087,28.309,28.465,28.682,29.209,29.743,30.437,30.729,31.251,31.496,31.731,31.966,32.083,32.068,31.858,31.241,30.729,30.22,30.046,29.628,29.344,28.993,28.913,28.611,28.496,28.491,28.339,28.264,28.183,28.168,28.153,28.122,28.107,28.153,28.158,28.052,28.026,28.082,28.031,28.016,27.895,27.935,28.011,27.966,27.819,27.849,27.849,27.93,27.875,27.996,27.844,27.697,27.778,27.844,27.875,27.839,27.804,27.712,27.743,27.702,27.728,27.773,27.763,27.707,27.738,27.697,27.692,27.753,27.809,27.864,27.641,27.895,27.804,27.935,27.849,27.707,27.717,27.783,27.834,27.804,27.717,27.743,27.793,27.743,27.849,27.773,27.763,27.829,27.788,27.834,27.733,27.834,27.849,27.814,27.895,27.885,27.849,27.738,27.9,27.819,27.758,27.814,27.91,27.809,27.991,27.743,27.854,27.753,27.966,27.687,27.915,27.819,27.864,27.824,27.859,27.773,27.95,27.859,27.778,27.88,27.925,27.819,27.814,27.758,27.844,27.697,27.758,27.869,27.864,27.829,27.773,27.748,27.859,27.773,27.839,27.935
,26.637,26.857,26.841,26.882,26.78,26.724,26.867,26.898,26.939,26.795,26.826,26.754,26.713,26.754,26.673,26.657,26.56,26.514,26.539,26.606,26.596,26.514,26.606,26.57,26.57,26.58,26.462,26.529,26.719,26.467,26.55,26.457,26.519,26.524,26.37,26.601,26.575,26.498,26.426,26.529,26.539,26.396,26.555,26.37,26.544,26.442,26.611,26.38,26.349,26.426,26.401,26.524,26.601,26.385,26.478,26.514,26.457,26.39,26.555,26.544,26.493,26.437,26.488,26.437,26.452,26.432,26.503,26.416,26.493,26.406,26.534,26.478,26.467,26.493,26.421,26.396,26.555,26.457,26.38,26.601,26.575,26.519,26.447,26.519,26.58,26.56,26.529,26.55,26.544,26.56,26.606,26.647,26.503,26.555,26.57,26.626,26.688,26.519,26.591,26.585,26.591,26.642,26.703,26.621,26.719,26.734,26.575,26.606,26.57,26.688,26.555,26.642,26.555,26.698,26.667,26.688,26.719,26.657,26.467,26.534,26.626,26.667,26.657,26.703,26.632,26.673,26.775,26.724,26.734,26.688,26.657,26.673,26.632,26.667,26.724,26.739,26.739,26.754,26.647,26.739,26.693,26.708,26.585,26.642,26.493,26.591,26.529,26.298,26.313,26.355,26.175,26.216,26.061,26.02,25.886,25.69,25.586,25.643,25.721,25.493,25.586,25.612,25.814,25.793,26.164,26.462,26.385,26.57,26.575,26.811,26.939,26.928,27.204,27.224,27.127,27.362,27.275,27.413,27.499,27.626,27.656,27.677,27.753,27.819,28.072,28.223,28.36,28.657,29.043,29.753,30.215,30.734,31.305,31.486,31.81,31.897,32.015,32.112,31.868,31.496,30.714,30.279,29.971,29.478,29.364,28.968,28.993,28.571,28.556,28.279,28.365,28.385,28.163,28.143,28.309,28.067,28.062,28.087,28.117,28.021,28.016,28.138,28.006,28.052,28.112,28.047,27.95,27.91,27.986,27.945,27.956,27.814,27.844,27.915,27.935,27.778,27.783,27.814,27.788,27.834,27.844,27.697,27.702,27.834,27.809,27.667,27.707,27.743,27.733,27.768,27.651,27.677,27.687,27.875,27.829,27.93,27.875,27.793,27.91,27.844,27.743,27.763,27.829,27.895,27.95,27.778,27.646,27.834,27.743,27.753,27.733,27.935,27.819,27.804,27.819,27.875,27.849,27.819,27.869,27.925,27.804,27.89,27.859,27.814,27.692,27.743,27.996,27.885,27.905,27.925,27.854,27.92,27.733,27.834,27.778,27.88,27.717,27.687,27.829,27.783,27.824,27.793,27.925,27.758,27.783,27.875,27.809,27.733,27.824,27.91,27.915,27.819,27.91,27.809,27.94,27.829,27.809,27.809,27.94,27.875
,26.867,26.821,26.841,26.887,26.887,26.877,26.744,26.984,26.944,26.995,26.775,26.76,26.79,26.76,26.775,26.647,26.729,26.539,26.662,26.575,26.514,26.57,26.493,26.601,26.524,26.744,26.56,26.626,26.662,26.539,26.432,26.324,26.519,26.555,26.642,26.514,26.457,26.514,26.421,26.514,26.462,26.503,26.334,26.396,26.519,26.493,26.493,26.519,26.339,26.462,26.385,26.38,26.503,26.396,26.355,26.416,26.38,26.437,26.406,26.509,26.626,26.483,26.534,26.432,26.493,26.524,26.514,26.473,26.503,26.473,26.473,26.539,26.432,26.575,26.442,26.467,26.411,26.375,26.416,26.349,26.483,26.698,26.55,26.447,26.555,26.734,26.57,26.524,26.55,26.616,26.437,26.555,26.693,26.637,26.585,26.611,26.688,26.621,26.667,26.678,26.585,26.56,26.698,26.688,26.514,26.678,26.765,26.662,26.544,26.688,26.642,26.596,26.657,26.698,26.621,26.596,26.724,26.744,26.601,26.673,26.57,26.708,26.657,26.76,26.673,26.606,26.693,26.616,26.703,26.719,26.621,26.688,26.678,26.544,26.713,26.713,26.683,26.688,26.632,26.719,26.616,26.565,26.621,26.539,26.575,26.611,26.621,26.447,26.462,26.503,26.231,26.082,26.097,26.097,25.886,25.798,25.788,25.695,25.762,25.602,25.695,25.772,25.896,26.128,26.39,26.524,26.493,26.626,26.785,26.867,27.03,27.117,27.061,27.173,27.204,27.265,27.413,27.514,27.469,27.662,27.672,27.707,27.885,27.854,28.052,28.294,28.279,28.677,29.028,29.738,30.19,30.754,31.108,31.506,31.682,31.912,32.01,32.049,31.907,31.545,30.828,30.329,30.006,29.668,29.413,29.264,29.018,28.712,28.465,28.43,28.42,28.339,28.476,28.198,28.092,28.127,28.102,27.971,28.127,28.153,28.052,27.976,28.047,28.021,27.991,27.991,27.996,27.966,27.966,28.026,27.94,27.834,27.768,27.799,27.849,27.829,27.799,27.819,27.839,27.626,27.864,27.692,27.773,27.773,27.829,27.844,27.814,27.692,27.854,27.707,27.682,27.712,27.854,27.859,27.885,27.854,27.717,27.793,27.839,27.93,27.717,27.768,27.722,27.95,27.743,27.636,27.728,27.829,27.849,27.885,27.88,27.799,27.905,27.778,27.854,27.859,27.799,27.773,27.864,27.834,27.651,27.814,27.859,27.92,27.788,27.733,27.824,27.89,27.88,27.935,27.875,27.793,27.834,27.956,27.717,27.722,27.717,27.758,27.854,27.844,27.839,27.935,27.849,27.778,27.687,27.799,27.814,27.788,27.854,27.712,27.885,27.814,27.834,27.89,27.915,27.662,27.712,27.844,27.95,27.915
,26.918,26.867,26.749,26.913,26.964,27.01,26.949,26.908,26.913,26.811,26.8,26.811,26.8,26.806,26.831,26.698,26.539,26.57,26.488,26.575,26.544,26.575,26.488,26.544,26.611,26.498,26.442,26.534,26.534,26.58,26.396,26.406,26.509,26.421,26.606,26.498,26.601,26.575,26.57,26.56,26.308,26.365,26.457,26.467,26.421,26.519,26.432,26.38,26.478,26.493,26.621,26.555,26.57,26.375,26.442,26.426,26.447,26.349,26.457,26.437,26.457,26.621,26.483,26.529,26.483,26.621,26.411,26.401,26.416,26.442,26.447,26.493,26.462,26.601,26.606,26.452,26.37,26.498,26.457,26.493,26.514,26.534,26.39,26.447,26.565,26.539,26.416,26.555,26.452,26.698,26.611,26.662,26.657,26.642,26.585,26.56,26.56,26.591,26.575,26.626,26.585,26.708,26.678,26.611,26.744,26.596,26.632,26.585,26.693,26.693,26.55,26.58,26.596,26.57,26.626,26.678,26.657,26.601,26.509,26.688,26.632,26.632,26.662,26.703,26.729,26.667,26.688,26.754,26.78,26.77,26.673,26.683,26.662,26.729,26.795,26.678,26.78,26.642,26.724,26.693,26.539,26.509,26.55,26.626,26.565,26.621,26.488,26.426,26.406,26.503,26.272,26.319,26.303,26.046,25.938,25.902,25.927,25.788,25.772,25.721,26,25.834,25.963,26.185,26.36,26.657,26.56,26.688,26.713,26.908,27.102,27.081,27.143,27.321,27.275,27.341,27.408,27.514,27.499,27.499,27.621,27.819,27.799,27.844,28.127,28.254,28.415,28.722,29.043,29.573,30.081,30.778,31.094,31.202,31.604,31.756,31.966,32.029,31.912,31.589,30.842,30.383,30.056,29.842,29.518,29.249,29.068,28.792,28.707,28.415,28.405,28.4,28.324,28.38,28.274,28.339,28.127,28.299,28.143,28.072,28.127,28.138,27.885,28.006,27.996,27.961,27.966,27.956,27.849,27.92,27.885,27.95,27.91,27.839,27.793,27.768,27.793,27.793,27.895,27.717,27.89,27.631,27.753,27.854,27.773,27.646,27.778,27.722,27.738,27.793,27.687,27.712,27.849,27.859,27.778,27.809,27.824,27.854,27.682,27.768,27.738,27.651,27.763,27.839,27.88,27.859,27.809,27.869,27.875,27.859,27.753,27.864,27.814,27.758,27.753,27.814,27.819,27.758,27.783,27.859,27.971,27.905,27.809,27.804,27.854,27.915,27.844,27.834,27.809,27.733,27.743,27.702,27.799,27.783,27.717,27.814,27.854,27.682,27.844,27.778,27.935,27.945,27.763,27.748,27.799,27.763,27.869,27.804,27.88,27.753,27.809,27.849,27.854,27.849,27.712,27.57,27.895,27.819,27.692,27.722
,26.729,26.78,26.841,27.01,26.908,26.959,26.847,26.836,26.8,26.785,26.887,26.678,26.836,26.749,26.719,26.667,26.673,26.647,26.585,26.519,26.58,26.467,26.606,26.483,26.683,26.457,26.626,26.493,26.483,26.529,26.205,26.319,26.621,26.473,26.509,26.565,26.585,26.483,26.462,26.539,26.503,26.57,26.529,26.38,26.385,26.355,26.426,26.406,26.401,26.483,26.396,26.606,26.401,26.55,26.396,26.534,26.478,26.344,26.509,26.529,26.442,26.447,26.442,26.432,26.447,26.421,26.401,26.498,26.452,26.462,26.349,26.529,26.488,26.432,26.503,26.467,26.626,26.421,26.447,26.442,26.544,26.452,26.478,26.39,26.493,26.56,26.493,26.493,26.55,26.647,26.514,26.509,26.575,26.647,26.56,26.514,26.534,26.621,26.667,26.56,26.662,26.56,26.657,26.703,26.632,26.621,26.662,26.534,26.621,26.642,26.667,26.601,26.58,26.734,26.632,26.56,26.611,26.739,26.514,26.611,26.698,26.56,26.596,26.693,26.616,26.703,26.683,26.713,26.77,26.637,26.816,26.493,26.616,26.734,26.765,26.703,26.657,26.642,26.749,26.693,26.698,26.683,26.488,26.539,26.734,26.591,26.514,26.555,26.478,26.267,26.39,26.401,26.205,26.066,25.994,25.85,25.927,25.876,25.948,25.984,26.025,26.005,26.097,26.092,26.339,26.57,26.632,26.939,26.831,27.046,26.944,27.132,27.163,27.183,27.28,27.377,27.275,27.555,27.545,27.59,27.514,27.651,27.697,27.996,28.011,28.294,28.35,28.677,28.873,29.493,30.016,30.803,30.98,31.344,31.658,31.78,31.917,31.961,31.849,31.545,30.995,30.343,29.872,29.728,29.453,29.264,29.018,28.883,28.521,28.41,28.36,28.264,28.4,28.274,28.193,28.168,28.319,28.021,28.223,28.102,28.087,28.082,28.001,28.036,28.001,27.961,28.042,27.971,27.981,27.945,27.935,27.935,27.9,27.682,27.88,27.859,27.778,27.616,27.778,27.814,27.839,27.753,27.722,27.596,27.722,27.596,27.631,27.682,27.677,27.702,27.697,27.804,27.722,27.733,27.733,27.799,27.758,27.778,27.783,27.814,27.814,27.707,27.768,27.778,27.748,27.733,27.915,27.763,27.824,27.763,27.753,27.783,27.783,27.748,27.738,27.804,27.712,27.768,27.799,27.981,27.743,27.819,27.626,27.88,27.783,27.753,27.844,27.819,27.814,27.712,27.728,27.722,27.91,27.859,27.677,27.682,27.641,27.738,27.793,27.834,27.804,27.793,27.95,27.728,27.824,27.743,27.753,27.829,27.824,27.733,27.733,27.839,27.885,27.854,27.925,27.575,27.692,27.722,27.859,27.829
