File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2278.jpg

Frame 1,25.617,25.571,25.628,25.509,25.41,25.524,25.493,25.4,25.39,25.338,25.384,25.426,25.535,25.498,25.447,25.54,25.514,25.322,25.535,25.447,25.431,25.488,25.628,25.338,25.343,25.374,25.441,25.478,25.498,25.498,25.493,25.529,25.483,25.478,25.405,25.405,25.39,25.529,25.41,25.4,25.431,25.359,25.555,25.343,25.426,25.395,25.4,25.426,25.514,25.452,25.478,25.478,25.431,25.509,25.488,25.524,25.597,25.509,25.41,25.478,25.561,25.478,25.467,25.488,25.457,25.452,25.498,25.441,25.447,25.519,25.457,25.519,25.473,25.441,25.488,25.514,25.405,25.452,25.612,25.592,25.654,25.493,25.602,25.524,25.623,25.509,25.54,25.581,25.566,25.664,25.592,25.55,25.638,25.571,25.55,25.462,25.623,25.514,25.592,25.586,25.623,25.597,25.581,25.597,25.716,25.736,25.555,25.617,25.581,25.592,25.529,25.545,25.54,25.721,25.602,25.643,25.576,25.648,25.617,25.602,25.592,25.705,25.473,25.566,25.633,25.633,25.561,25.736,25.654,25.654,25.685,25.654,25.612,25.736,25.695,25.654,25.576,25.504,25.54,25.384,25.514,25.384,25.509,25.348,25.317,25.483,25.364,25.519,25.416,25.39,25.447,25.436,25.441,25.617,25.545,25.561,25.597,25.736,25.726,25.778,25.829,25.731,25.886,25.793,25.896,25.948,26.015,26.03,26.133,26.092,26.133,26.066,26.216,26.118,26.241,26.293,26.421,26.324,26.509,26.467,26.411,26.632,26.949,27.26,27.662,28.264,28.797,29.168,29.428,29.673,29.882,29.956,30.076,29.932,29.408,28.873,28.455,28.097,27.743,27.504,27.326,27.209,27.071,26.99,26.933,27.01,26.944,26.954,26.939,26.898,26.939,26.979,27,26.765,26.816,26.841,26.734,26.78,26.944,26.76,26.8,26.831,26.841,26.626,26.867,26.673,26.816,26.821,26.739,26.719,26.698,26.555,26.621,26.703,26.678,26.739,26.596,26.673,26.611,26.565,26.698,26.688,26.565,26.713,26.606,26.626,26.452,26.416,26.585,26.539,26.591,26.688,26.493,26.632,26.585,26.703,26.621,26.56,26.683,26.534,26.529,26.606,26.57,26.503,26.58,26.708,26.503,26.493,26.503,26.509,26.498,26.616,26.514,26.555,26.56,26.56,26.591,26.637,26.493,26.509,26.437,26.493,26.406,26.38,26.467,26.621,26.637,26.693,26.509,26.565,26.555,26.478,26.539,26.57,26.493,26.575,26.657,26.483,26.606,26.488,26.452,26.36,26.529,26.514,26.344,26.544,26.575,26.55,26.56,26.693,26.673,26.488,26.467,26.488,26.503,26.442,26.57,26.591,26.565,26.652
,25.767,25.695,25.623,25.597,25.654,25.504,25.529,25.504,25.571,25.4,25.483,25.426,25.348,25.628,25.576,25.353,25.581,25.555,25.431,25.597,25.592,25.633,25.571,25.41,25.571,25.514,25.41,25.54,25.493,25.431,25.509,25.462,25.473,25.509,25.447,25.426,25.478,25.478,25.473,25.535,25.514,25.561,25.452,25.504,25.498,25.467,25.41,25.478,25.571,25.478,25.514,25.519,25.638,25.581,25.54,25.597,25.488,25.592,25.529,25.54,25.571,25.504,25.473,25.498,25.586,25.519,25.592,25.473,25.457,25.426,25.488,25.555,25.529,25.597,25.648,25.705,25.416,25.612,25.633,25.617,25.612,25.586,25.623,25.664,25.71,25.659,25.592,25.664,25.592,25.638,25.561,25.643,25.597,25.659,25.7,25.597,25.648,25.695,25.566,25.747,25.721,25.685,25.669,25.648,25.705,25.592,25.742,25.685,25.617,25.597,25.654,25.592,25.519,25.659,25.669,25.638,25.571,25.617,25.762,25.674,25.638,25.545,25.633,25.69,25.716,25.679,25.617,25.752,25.633,25.669,25.648,25.659,25.674,25.643,25.664,25.488,25.654,25.597,25.581,25.426,25.447,25.493,25.426,25.416,25.353,25.421,25.395,25.301,25.353,25.296,25.39,25.384,25.384,25.592,25.457,25.592,25.566,25.705,25.84,25.736,25.757,25.865,25.855,25.927,25.907,25.989,26.005,26.092,26.128,26.226,26.144,26.241,26.108,26.159,26.272,26.293,26.483,26.329,26.555,26.616,26.493,26.647,27.061,27.306,27.636,28.228,28.893,29.143,29.558,29.922,30.195,30.195,30.284,29.976,29.548,28.993,28.46,28.198,27.722,27.484,27.408,27.209,27.209,27.046,26.984,27.071,27.046,26.964,26.862,26.918,26.954,26.944,26.877,26.933,26.898,26.923,26.893,26.862,26.76,26.79,26.923,26.893,26.816,26.724,26.857,26.78,26.795,26.831,26.678,26.775,26.719,26.713,26.734,26.698,26.78,26.729,26.749,26.55,26.765,26.703,26.57,26.708,26.77,26.719,26.447,26.596,26.544,26.626,26.632,26.565,26.626,26.642,26.657,26.729,26.58,26.626,26.544,26.621,26.534,26.652,26.616,26.642,26.652,26.591,26.632,26.565,26.524,26.647,26.488,26.544,26.519,26.703,26.708,26.667,26.575,26.503,26.652,26.713,26.457,26.498,26.611,26.698,26.55,26.544,26.652,26.585,26.478,26.478,26.555,26.447,26.524,26.56,26.601,26.591,26.56,26.406,26.596,26.462,26.478,26.565,26.483,26.529,26.539,26.56,26.421,26.591,26.308,26.647,26.509,26.606,26.596,26.58,26.555,26.621,26.488,26.493,26.662,26.611,26.509,26.585
,25.612,25.757,25.664,25.612,25.509,25.514,25.452,25.374,25.597,25.514,25.395,25.426,25.426,25.514,25.514,25.561,25.555,25.561,25.54,25.447,25.493,25.436,25.592,25.384,25.519,25.514,25.504,25.535,25.405,25.467,25.441,25.405,25.457,25.478,25.467,25.431,25.55,25.602,25.41,25.54,25.514,25.452,25.54,25.488,25.327,25.405,25.426,25.514,25.462,25.447,25.535,25.561,25.462,25.483,25.54,25.467,25.643,25.54,25.581,25.607,25.566,25.488,25.726,25.478,25.602,25.504,25.617,25.488,25.436,25.535,25.374,25.478,25.478,25.633,25.54,25.648,25.39,25.623,25.679,25.498,25.566,25.561,25.633,25.519,25.648,25.674,25.566,25.685,25.628,25.69,25.581,25.561,25.576,25.71,25.731,25.638,25.685,25.654,25.726,25.752,25.592,25.576,25.638,25.581,25.566,25.716,25.617,25.602,25.597,25.638,25.633,25.597,25.545,25.581,25.633,25.586,25.504,25.643,25.638,25.731,25.685,25.607,25.721,25.612,25.669,25.705,25.695,25.633,25.617,25.586,25.762,25.695,25.752,25.679,25.664,25.597,25.612,25.597,25.493,25.493,25.519,25.301,25.452,25.379,25.307,25.281,25.317,25.338,25.338,25.286,25.431,25.255,25.364,25.364,25.467,25.441,25.648,25.648,25.654,25.762,25.69,25.783,25.819,25.969,25.86,26.046,25.886,25.994,25.958,26.087,26.108,26.149,26.149,26.344,26.257,26.308,26.396,26.339,26.493,26.57,26.693,26.693,26.903,27.168,27.722,28.289,28.853,29.309,29.653,29.728,30.155,30.225,30.279,30.185,29.503,28.868,28.405,28.168,27.677,27.631,27.474,27.173,27.178,27.122,27.015,26.944,26.959,26.923,26.949,26.969,26.984,26.928,26.918,26.852,26.775,26.785,26.852,26.739,27,26.77,26.908,26.785,26.882,26.77,26.79,26.647,26.775,26.841,26.795,26.698,26.724,26.673,26.703,26.503,26.729,26.703,26.821,26.872,26.606,26.662,26.626,26.662,26.606,26.565,26.55,26.591,26.616,26.575,26.713,26.626,26.657,26.616,26.642,26.657,26.565,26.591,26.652,26.498,26.544,26.662,26.539,26.621,26.678,26.683,26.591,26.606,26.652,26.544,26.596,26.591,26.539,26.601,26.55,26.642,26.539,26.657,26.575,26.534,26.56,26.647,26.539,26.462,26.693,26.462,26.621,26.519,26.488,26.565,26.56,26.585,26.534,26.626,26.498,26.611,26.524,26.421,26.503,26.555,26.493,26.442,26.555,26.416,26.421,26.575,26.503,26.503,26.544,26.56,26.55,26.539,26.539,26.683,26.437,26.509,26.524,26.529,26.637,26.575,26.555,26.667
,25.607,25.581,25.674,25.478,25.685,25.509,25.586,25.695,25.524,25.535,25.473,25.338,25.571,25.617,25.55,25.545,25.54,25.576,25.581,25.586,25.55,25.571,25.405,25.426,25.426,25.648,25.483,25.457,25.467,25.55,25.493,25.452,25.654,25.529,25.457,25.478,25.586,25.633,25.452,25.566,25.555,25.509,25.348,25.498,25.514,25.467,25.467,25.353,25.452,25.498,25.447,25.457,25.54,25.493,25.488,25.405,25.535,25.55,25.586,25.571,25.752,25.602,25.561,25.467,25.586,25.55,25.612,25.467,25.576,25.545,25.457,25.509,25.54,25.504,25.638,25.586,25.493,25.514,25.498,25.7,25.509,25.617,25.633,25.643,25.628,25.597,25.561,25.592,25.674,25.571,25.617,25.674,25.628,25.545,25.69,25.71,25.685,25.69,25.69,25.695,25.607,25.669,25.643,25.674,25.607,25.752,25.586,25.617,25.695,25.659,25.535,25.597,25.617,25.617,25.576,25.555,25.617,25.571,25.685,25.747,25.602,25.674,25.716,25.669,25.669,25.654,25.69,25.783,25.628,25.705,25.705,25.742,25.762,25.736,25.602,25.555,25.602,25.586,25.576,25.41,25.39,25.473,25.436,25.333,25.301,25.276,25.239,25.255,25.213,25.037,25.276,25.192,25.26,25.498,25.441,25.535,25.602,25.535,25.742,25.783,25.881,25.902,25.927,25.876,25.974,25.953,25.917,25.932,26.133,26.257,26.139,26.164,26.046,26.231,26.262,26.401,26.385,26.478,26.467,26.673,26.673,26.749,26.933,27.296,27.596,28.183,28.928,29.433,29.718,29.937,30.021,30.21,30.398,30.185,29.758,29.103,28.486,28.294,27.814,27.58,27.306,27.362,27.158,27.102,27.132,27.041,26.959,26.887,27.122,27.02,27,26.944,26.923,26.867,26.806,26.903,26.841,26.816,26.77,26.754,26.78,26.918,26.76,26.739,26.893,26.806,26.806,26.872,26.821,26.744,26.698,26.688,26.647,26.852,26.77,26.642,26.596,26.647,26.693,26.626,26.611,26.642,26.585,26.539,26.683,26.637,26.57,26.642,26.575,26.621,26.621,26.647,26.539,26.509,26.493,26.473,26.539,26.626,26.616,26.785,26.657,26.555,26.606,26.632,26.678,26.503,26.621,26.544,26.478,26.719,26.503,26.529,26.698,26.708,26.585,26.739,26.652,26.611,26.452,26.447,26.662,26.488,26.544,26.519,26.637,26.606,26.493,26.488,26.713,26.509,26.585,26.621,26.529,26.519,26.616,26.626,26.575,26.534,26.606,26.519,26.396,26.493,26.437,26.575,26.452,26.575,26.626,26.632,26.637,26.534,26.539,26.56,26.591,26.611,26.514,26.734,26.596,26.601,26.606,26.642
,25.721,25.695,25.674,25.55,25.545,25.421,25.478,25.452,25.498,25.348,25.473,25.426,25.364,25.566,25.535,25.607,25.571,25.519,25.592,25.586,25.592,25.597,25.664,25.39,25.576,25.374,25.462,25.436,25.379,25.457,25.364,25.519,25.353,25.493,25.364,25.488,25.524,25.327,25.447,25.467,25.524,25.514,25.561,25.447,25.441,25.291,25.488,25.317,25.338,25.519,25.452,25.571,25.602,25.535,25.467,25.504,25.535,25.488,25.555,25.586,25.674,25.586,25.623,25.524,25.519,25.478,25.638,25.54,25.581,25.545,25.535,25.664,25.566,25.617,25.529,25.504,25.529,25.441,25.529,25.628,25.561,25.519,25.597,25.633,25.726,25.721,25.607,25.586,25.685,25.55,25.581,25.695,25.628,25.571,25.654,25.679,25.643,25.747,25.555,25.607,25.669,25.7,25.592,25.55,25.514,25.607,25.628,25.638,25.576,25.581,25.648,25.628,25.54,25.607,25.69,25.669,25.664,25.659,25.592,25.602,25.69,25.679,25.705,25.7,25.633,25.571,25.674,25.695,25.55,25.7,25.643,25.783,25.674,25.607,25.633,25.69,25.71,25.535,25.452,25.535,25.384,25.4,25.4,25.327,25.161,25.208,25.208,25.244,25.104,25.099,25.229,25.218,25.25,25.384,25.187,25.493,25.462,25.514,25.669,25.638,25.726,25.814,25.876,25.948,25.984,25.989,25.932,25.989,26.041,26.113,26.061,26.113,26.211,26.252,26.303,26.365,26.478,26.375,26.55,26.683,26.611,26.765,27.051,27.102,27.667,28.208,28.818,29.284,29.658,29.847,30.175,30.368,30.329,30.294,29.723,29.118,28.647,28.259,27.961,27.585,27.53,27.183,27.143,27.041,26.969,27.097,27.081,27.076,27.041,27.051,26.974,26.964,26.887,26.713,26.913,27,26.933,26.852,26.821,26.913,26.867,26.898,26.673,26.775,26.806,26.652,26.831,26.821,26.775,26.749,26.8,26.79,26.729,26.724,26.626,26.596,26.626,26.647,26.698,26.626,26.637,26.683,26.683,26.596,26.601,26.514,26.555,26.555,26.57,26.483,26.637,26.667,26.565,26.596,26.601,26.524,26.662,26.509,26.739,26.601,26.585,26.652,26.416,26.539,26.703,26.606,26.462,26.529,26.421,26.524,26.503,26.55,26.565,26.601,26.355,26.57,26.585,26.662,26.678,26.585,26.462,26.591,26.473,26.637,26.37,26.498,26.642,26.575,26.478,26.585,26.514,26.58,26.426,26.509,26.585,26.375,26.678,26.426,26.483,26.642,26.596,26.601,26.647,26.724,26.596,26.519,26.534,26.565,26.606,26.601,26.544,26.662,26.565,26.57,26.442,26.375,26.657,26.539,26.591,26.596
,25.648,25.726,25.529,25.555,25.493,25.462,25.405,25.447,25.462,25.436,25.369,25.441,25.488,25.535,25.441,25.441,25.545,25.535,25.54,25.364,25.493,25.493,25.592,25.353,25.607,25.519,25.498,25.39,25.55,25.483,25.623,25.54,25.55,25.514,25.483,25.483,25.555,25.623,25.359,25.504,25.441,25.467,25.447,25.296,25.426,25.426,25.504,25.514,25.561,25.545,25.592,25.607,25.478,25.426,25.421,25.566,25.581,25.504,25.447,25.473,25.654,25.69,25.638,25.524,25.545,25.617,25.524,25.545,25.498,25.509,25.41,25.55,25.514,25.674,25.54,25.586,25.498,25.566,25.55,25.498,25.638,25.643,25.612,25.607,25.648,25.571,25.643,25.674,25.69,25.648,25.623,25.576,25.612,25.586,25.736,25.726,25.721,25.643,25.685,25.648,25.592,25.7,25.628,25.695,25.617,25.561,25.7,25.628,25.705,25.669,25.664,25.519,25.612,25.571,25.648,25.628,25.597,25.607,25.747,25.633,25.695,25.643,25.555,25.643,25.654,25.643,25.664,25.726,25.473,25.659,25.679,25.752,25.55,25.695,25.654,25.695,25.519,25.571,25.493,25.384,25.478,25.39,25.379,25.218,25.301,25.068,25.047,25.078,24.985,24.969,25.104,25.037,25.115,25.281,25.327,25.488,25.473,25.483,25.586,25.695,25.845,25.762,25.86,25.943,25.896,25.917,26.082,26.097,26.113,26.077,26.097,26.108,26.308,26.329,26.39,26.478,26.355,26.565,26.662,26.57,26.632,26.765,26.99,27.199,27.672,28.38,28.983,29.483,29.723,29.862,30.165,30.279,30.368,30.309,30.001,29.259,28.682,28.455,28.102,27.849,27.59,27.331,27.229,27.112,26.995,27.204,27.056,27.041,27.066,27.087,27.015,26.928,26.933,26.882,26.923,26.872,26.816,26.826,26.857,26.852,26.754,26.749,26.77,26.872,26.744,26.652,26.77,26.806,26.78,26.724,26.77,26.739,26.713,26.882,26.678,26.626,26.632,26.662,26.632,26.621,26.616,26.611,26.57,26.432,26.596,26.606,26.503,26.601,26.652,26.55,26.483,26.57,26.462,26.483,26.478,26.544,26.473,26.509,26.621,26.544,26.611,26.616,26.514,26.55,26.509,26.493,26.657,26.539,26.555,26.555,26.437,26.473,26.637,26.519,26.565,26.544,26.555,26.575,26.534,26.601,26.519,26.514,26.539,26.58,26.637,26.426,26.519,26.596,26.575,26.611,26.555,26.529,26.488,26.452,26.57,26.462,26.473,26.36,26.432,26.544,26.411,26.585,26.524,26.58,26.478,26.57,26.596,26.703,26.55,26.575,26.462,26.544,26.698,26.539,26.524,26.565,26.534,26.58,26.426,26.713
,25.726,25.695,25.633,25.607,25.369,25.473,25.426,25.301,25.467,25.452,25.343,25.545,25.498,25.555,25.447,25.519,25.338,25.519,25.597,25.55,25.478,25.519,25.514,25.317,25.555,25.457,25.483,25.483,25.519,25.431,25.535,25.545,25.462,25.405,25.555,25.566,25.431,25.473,25.514,25.483,25.457,25.555,25.519,25.426,25.462,25.41,25.478,25.462,25.514,25.462,25.483,25.535,25.441,25.576,25.561,25.55,25.369,25.571,25.493,25.586,25.535,25.504,25.529,25.623,25.561,25.571,25.529,25.55,25.483,25.457,25.447,25.498,25.441,25.576,25.576,25.555,25.395,25.4,25.478,25.498,25.617,25.685,25.633,25.597,25.576,25.592,25.617,25.602,25.659,25.664,25.716,25.586,25.71,25.597,25.747,25.659,25.814,25.69,25.561,25.648,25.586,25.674,25.705,25.602,25.659,25.669,25.69,25.576,25.659,25.483,25.597,25.607,25.664,25.597,25.659,25.602,25.612,25.659,25.566,25.633,25.679,25.71,25.643,25.648,25.731,25.638,25.648,25.638,25.597,25.654,25.7,25.747,25.612,25.576,25.736,25.597,25.555,25.509,25.467,25.431,25.379,25.26,25.213,25.192,25.166,24.922,24.88,24.901,24.932,24.932,25,25.099,24.938,25.021,25.255,25.343,25.483,25.545,25.757,25.783,25.695,25.767,25.86,26,25.948,25.891,25.943,26.231,26.216,26.103,26.118,26.123,26.19,26.216,26.288,26.344,26.483,26.575,26.534,26.632,26.703,26.775,27.025,27.163,27.687,28.294,28.948,29.518,29.608,30.001,30.14,30.576,30.383,30.373,30.031,29.314,28.732,28.44,28.163,27.864,27.53,27.341,27.265,27.138,27.071,27.015,27.01,27.066,27.03,26.944,27.005,26.949,26.933,26.811,26.882,26.893,26.836,26.867,26.831,26.831,26.775,26.821,26.698,26.893,26.77,26.688,26.734,26.729,26.78,26.77,26.724,26.616,26.662,26.657,26.713,26.57,26.596,26.632,26.632,26.616,26.616,26.565,26.642,26.585,26.632,26.662,26.514,26.662,26.396,26.539,26.406,26.519,26.426,26.488,26.457,26.544,26.488,26.514,26.662,26.606,26.688,26.58,26.555,26.57,26.555,26.591,26.519,26.585,26.55,26.555,26.534,26.621,26.719,26.524,26.524,26.452,26.519,26.56,26.596,26.447,26.58,26.585,26.575,26.55,26.462,26.509,26.611,26.539,26.56,26.601,26.401,26.611,26.426,26.503,26.606,26.385,26.544,26.411,26.565,26.416,26.452,26.416,26.416,26.473,26.39,26.55,26.488,26.575,26.544,26.524,26.534,26.544,26.534,26.365,26.349,26.56,26.303,26.416,26.329,26.596
,25.721,25.648,25.659,25.529,25.519,25.493,25.441,25.535,25.581,25.436,25.467,25.457,25.39,25.638,25.519,25.498,25.504,25.514,25.581,25.607,25.348,25.566,25.488,25.685,25.384,25.54,25.431,25.628,25.498,25.509,25.529,25.535,25.561,25.54,25.504,25.473,25.405,25.478,25.421,25.483,25.473,25.509,25.452,25.488,25.529,25.488,25.452,25.566,25.514,25.426,25.452,25.457,25.586,25.592,25.617,25.493,25.447,25.519,25.529,25.597,25.581,25.566,25.483,25.586,25.602,25.607,25.514,25.524,25.529,25.607,25.628,25.586,25.441,25.493,25.54,25.467,25.524,25.535,25.431,25.669,25.498,25.69,25.628,25.602,25.638,25.612,25.617,25.561,25.664,25.586,25.705,25.716,25.736,25.633,25.669,25.752,25.685,25.705,25.623,25.623,25.685,25.55,25.664,25.638,25.633,25.721,25.71,25.576,25.628,25.597,25.623,25.648,25.674,25.602,25.638,25.628,25.628,25.669,25.721,25.71,25.742,25.664,25.612,25.607,25.669,25.643,25.654,25.752,25.592,25.664,25.638,25.607,25.731,25.602,25.576,25.566,25.586,25.566,25.529,25.426,25.327,25.27,25.218,25.239,25.052,24.912,24.807,24.776,24.651,24.62,24.682,24.729,24.922,25.021,25.166,25.286,25.509,25.535,25.592,25.7,25.814,25.731,25.876,25.891,25.932,25.938,26.252,26.077,26.226,26.159,26.164,26.139,26.293,26.247,26.324,26.262,26.452,26.432,26.503,26.58,26.713,26.847,27.036,27.311,27.697,28.299,29.068,29.558,29.802,29.932,30.388,30.383,30.606,30.338,30.16,29.548,28.913,28.299,28.021,27.799,27.621,27.382,27.29,27.234,27.311,27.178,27.03,27.127,27.112,27.02,27.015,27.025,27.066,26.816,26.944,26.841,26.872,26.928,26.852,26.862,26.847,26.811,26.765,26.744,26.734,26.606,26.719,26.719,26.785,26.76,26.719,26.662,26.585,26.678,26.673,26.729,26.703,26.729,26.626,26.678,26.647,26.683,26.637,26.698,26.642,26.601,26.467,26.524,26.401,26.524,26.426,26.591,26.447,26.447,26.473,26.493,26.662,26.524,26.529,26.596,26.601,26.632,26.58,26.57,26.529,26.565,26.58,26.56,26.678,26.544,26.421,26.539,26.555,26.467,26.38,26.437,26.555,26.591,26.601,26.462,26.626,26.667,26.514,26.55,26.626,26.524,26.555,26.575,26.575,26.657,26.421,26.457,26.509,26.483,26.509,26.483,26.524,26.385,26.421,26.483,26.473,26.416,26.447,26.483,26.38,26.544,26.467,26.503,26.555,26.519,26.616,26.39,26.611,26.473,26.401,26.375,26.544,26.406,26.39,26.509
,25.705,25.607,25.623,25.498,25.452,25.504,25.483,25.473,25.514,25.431,25.338,25.395,25.467,25.612,25.529,25.545,25.364,25.333,25.535,25.535,25.498,25.571,25.602,25.353,25.612,25.597,25.473,25.493,25.535,25.571,25.514,25.473,25.555,25.395,25.529,25.441,25.529,25.498,25.561,25.4,25.519,25.473,25.467,25.483,25.498,25.504,25.395,25.467,25.431,25.524,25.529,25.493,25.571,25.483,25.509,25.566,25.555,25.457,25.561,25.55,25.545,25.54,25.545,25.571,25.545,25.441,25.426,25.488,25.555,25.607,25.648,25.607,25.483,25.462,25.545,25.576,25.452,25.586,25.504,25.55,25.638,25.633,25.643,25.742,25.7,25.623,25.654,25.705,25.659,25.623,25.648,25.648,25.69,25.586,25.628,25.597,25.721,25.659,25.597,25.617,25.633,25.571,25.798,25.581,25.581,25.705,25.602,25.664,25.576,25.488,25.617,25.514,25.581,25.628,25.648,25.628,25.664,25.685,25.669,25.643,25.736,25.612,25.586,25.633,25.535,25.571,25.669,25.767,25.628,25.612,25.524,25.742,25.721,25.524,25.514,25.628,25.581,25.628,25.493,25.41,25.286,25.431,25.224,25,25,24.802,24.661,24.588,24.594,24.578,24.5,24.599,24.708,24.896,25.052,25.187,25.291,25.416,25.498,25.55,25.793,25.793,25.778,25.85,25.963,25.865,25.994,26.154,26.185,26.164,26.169,26.267,26.221,26.272,26.288,26.503,26.488,26.657,26.673,26.724,26.765,26.877,27.122,27.367,27.656,28.345,29.083,29.493,29.738,30.13,30.348,30.368,30.66,30.492,30.185,29.623,28.913,28.476,28.148,27.854,27.616,27.397,27.255,27.153,27.117,27.296,27.255,27.122,27.163,27.112,27.02,27.041,26.918,26.893,26.949,26.872,26.867,26.918,26.893,26.857,26.719,26.8,26.719,26.78,26.903,26.754,26.928,26.76,26.754,26.611,26.744,26.703,26.637,26.626,26.831,26.626,26.724,26.744,26.678,26.575,26.652,26.652,26.662,26.519,26.493,26.498,26.606,26.596,26.426,26.55,26.514,26.503,26.421,26.56,26.493,26.509,26.667,26.493,26.473,26.421,26.498,26.519,26.509,26.565,26.524,26.478,26.483,26.385,26.488,26.56,26.596,26.483,26.411,26.529,26.493,26.519,26.55,26.585,26.447,26.498,26.514,26.657,26.509,26.432,26.524,26.544,26.529,26.493,26.596,26.544,26.565,26.401,26.447,26.488,26.56,26.519,26.503,26.375,26.473,26.401,26.39,26.457,26.514,26.416,26.498,26.442,26.452,26.406,26.396,26.55,26.544,26.457,26.611,26.37,26.483,26.488,26.514,26.442,26.529,26.437
,25.814,25.659,25.716,25.529,25.483,25.509,25.374,25.473,25.504,25.488,25.416,25.473,25.478,25.597,25.488,25.452,25.597,25.483,25.504,25.576,25.519,25.535,25.561,25.555,25.457,25.592,25.55,25.436,25.524,25.55,25.535,25.416,25.54,25.421,25.504,25.514,25.498,25.447,25.431,25.478,25.535,25.592,25.509,25.436,25.529,25.488,25.54,25.416,25.421,25.41,25.405,25.555,25.545,25.447,25.447,25.384,25.545,25.586,25.586,25.581,25.566,25.597,25.555,25.519,25.478,25.483,25.478,25.545,25.498,25.602,25.643,25.457,25.509,25.498,25.514,25.581,25.478,25.488,25.617,25.659,25.597,25.545,25.612,25.669,25.597,25.705,25.736,25.69,25.612,25.669,25.685,25.633,25.674,25.648,25.69,25.597,25.736,25.731,25.674,25.685,25.54,25.592,25.674,25.633,25.633,25.602,25.592,25.633,25.576,25.555,25.602,25.664,25.638,25.643,25.674,25.602,25.633,25.623,25.638,25.726,25.705,25.674,25.638,25.669,25.638,25.705,25.721,25.654,25.571,25.607,25.623,25.628,25.612,25.54,25.545,25.566,25.498,25.483,25.592,25.353,25.473,25.276,25.218,25.037,24.917,24.714,24.755,24.562,24.39,24.374,24.578,24.526,24.494,24.865,25.052,25.021,25.276,25.416,25.586,25.731,25.783,25.726,25.922,25.958,25.963,26.072,26.2,26.293,26.144,26.123,26.154,26.298,26.272,26.349,26.565,26.432,26.55,26.57,26.57,26.734,26.852,27.036,27.209,27.504,27.682,28.37,28.998,29.638,29.673,30.15,30.388,30.527,30.615,30.546,30.249,29.658,28.958,28.526,28.173,27.844,27.636,27.458,27.377,27.28,27.229,27.168,27.194,27.219,27.056,27.025,27.153,26.979,27.076,26.99,26.984,27,26.944,26.77,26.887,26.806,26.811,26.872,26.918,26.816,26.79,26.821,26.939,26.841,26.708,26.683,26.765,26.836,26.683,26.652,26.667,26.596,26.632,26.647,26.601,26.626,26.673,26.693,26.601,26.616,26.539,26.544,26.57,26.375,26.385,26.37,26.539,26.688,26.421,26.57,26.421,26.524,26.544,26.509,26.575,26.503,26.503,26.462,26.509,26.539,26.462,26.39,26.529,26.585,26.524,26.473,26.539,26.334,26.56,26.488,26.509,26.411,26.514,26.524,26.483,26.509,26.432,26.591,26.498,26.575,26.539,26.596,26.611,26.519,26.544,26.457,26.473,26.529,26.437,26.462,26.375,26.355,26.452,26.544,26.488,26.529,26.365,26.401,26.416,26.416,26.534,26.313,26.452,26.555,26.401,26.452,26.426,26.478,26.529,26.473,26.437,26.473,26.488,26.411,26.349,26.324
