File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2276.jpg

Frame 1,25.343,25.369,25.41,25.307,25.286,25.307,25.416,25.327,25.192,25.25,25.291,25.12,25.224,25.089,25.234,25.343,25.255,25.135,25.322,25.26,25.208,25.27,25.265,25.156,25.156,25.146,25.192,25.203,25.291,25.172,25.177,25.125,25.198,25.187,25.141,25.239,25.135,25.291,25.218,25.198,25.198,25.141,25.166,25.192,25.166,25.198,25.13,25.192,25.12,25.218,25.135,25.037,25.031,25.27,25.224,25.208,25.301,25.109,25.166,25.161,25.296,25.317,25.229,25.141,25.229,25.234,25.172,25.203,25.151,25.172,25.327,25.27,25.198,25.239,25.296,25.161,25.348,25.182,25.172,25.234,25.26,25.27,25.41,25.374,25.359,25.255,25.255,25.359,25.379,25.281,25.333,25.338,25.312,25.26,25.307,25.338,25.384,25.276,25.286,25.353,25.317,25.322,25.244,25.255,25.291,25.317,25.27,25.27,25.343,25.348,25.431,25.364,25.348,25.436,25.312,25.467,25.452,25.441,25.39,25.41,25.436,25.478,25.312,25.374,25.473,25.467,25.343,25.447,25.384,25.436,25.39,25.457,25.421,25.509,25.343,25.467,25.514,25.431,25.161,25.276,25.374,25.255,25.244,25.265,25.307,25.146,24.979,24.959,24.724,24.599,24.479,24.343,24.149,24.243,24.206,24.07,24.123,24.023,24.138,24.327,24.547,24.547,25.026,25,25.317,25.441,25.529,25.586,25.7,25.633,25.767,25.772,25.948,25.788,25.958,26.061,26.061,26.066,26.18,26.257,26.154,26.288,26.334,26.529,26.575,26.57,26.688,26.667,26.811,27.056,27.219,27.596,28.203,28.933,29.393,29.937,30.2,30.606,30.734,30.803,30.798,30.269,29.608,28.928,28.541,27.966,27.626,27.443,27.255,27.138,26.99,26.995,26.979,26.913,26.836,26.841,26.78,26.698,26.729,26.739,26.678,26.626,26.58,26.483,26.534,26.39,26.457,26.457,26.375,26.339,26.375,26.236,26.283,26.267,26.272,26.231,26.144,26.185,26.118,26.066,26.19,26.108,26.066,26.077,25.963,26.144,25.881,26.092,26.087,26.046,26.118,26.118,25.943,26.005,25.979,26.097,25.989,25.938,26.02,25.958,26.072,26.108,26.066,26.092,26.144,26.164,25.943,26.077,26.051,25.922,26.036,26.113,25.979,26.123,25.902,26.061,26.097,26.005,26.087,25.974,26.01,26.01,25.984,25.963,26,26.092,26.072,26.077,26.082,26.051,26.036,26.041,26.139,26.133,25.974,26.113,26.092,25.958,26.128,26.03,26.025,25.938,26.072,26.03,26.087,26.2,26.051,26.149,26.01,26.159,26.077,26.205,26.128,26.149,26.02,26.01,26.149,25.943,26.128,26.056
,25.488,25.514,25.416,25.281,25.364,25.348,25.416,25.421,25.369,25.312,25.161,25.317,25.078,25.198,25.255,25.12,25.343,25.203,25.229,25.312,25.244,25.405,25.187,25.26,25.218,25.327,25.037,25.27,25.416,25.244,25.198,25.369,25.359,25.348,25.343,25.234,25.218,25.255,25.229,25.208,25.348,25.224,25.208,25.255,25.296,25.244,25.26,25.187,25.156,25.198,25.353,25.239,25.208,25.333,25.338,25.26,25.198,25.151,25.213,25.213,25.192,25.27,25.135,25.224,25.322,25.125,25.239,25.224,25.26,25.182,25.301,25.016,25.296,25.291,25.317,25.307,25.198,25.312,25.307,25.265,25.276,25.255,25.384,25.312,25.452,25.353,25.317,25.421,25.384,25.296,25.369,25.27,25.291,25.41,25.395,25.348,25.343,25.426,25.374,25.343,25.364,25.338,25.25,25.307,25.364,25.276,25.333,25.333,25.431,25.182,25.343,25.353,25.416,25.41,25.384,25.426,25.436,25.416,25.452,25.441,25.364,25.473,25.467,25.431,25.493,25.369,25.374,25.509,25.441,25.333,25.39,25.447,25.509,25.426,25.473,25.369,25.416,25.462,25.426,25.348,25.348,25.348,25.281,25.218,25.203,25.182,25.068,24.802,24.854,24.599,24.641,24.547,24.29,24.301,24.191,24.164,24.128,24.096,24.348,24.384,24.567,24.74,24.969,25.109,25.291,25.4,25.566,25.612,25.767,25.84,25.803,25.871,25.917,25.881,25.938,26,26.041,26.149,26.169,26.36,26.19,26.355,26.396,26.57,26.626,26.621,26.683,26.693,26.913,27.066,27.367,27.738,28.289,28.883,29.573,29.996,30.428,30.739,30.665,30.941,30.615,30.343,29.673,29.083,28.526,28.036,27.788,27.453,27.178,27.336,27.005,26.959,26.954,26.928,26.984,27.005,26.724,26.893,26.841,26.734,26.693,26.698,26.591,26.503,26.57,26.319,26.411,26.401,26.38,26.339,26.216,26.355,26.262,26.344,26.277,26.19,26.247,26.128,26.247,26.154,26.144,26.144,26.061,26.123,26.082,26.144,25.953,26.015,26.01,26.097,26.118,26.051,25.989,26.113,26.005,25.969,26.005,25.829,25.819,26.082,26.056,26.025,26.005,26.005,26.051,25.932,26.03,26.072,25.994,26.01,26,25.932,26.015,26.087,26.077,26.118,25.948,26.128,26.195,25.953,26.036,26.159,26.041,26.097,26.139,26.061,26.082,26.097,25.989,26.056,26.01,26.154,25.984,26.118,26.02,26.092,26.2,26.01,25.958,25.994,26.041,26.025,26.231,25.984,26.133,26.128,26.072,26.041,26.03,26.113,26.149,26.154,26,26.144,25.984,26.113,26.092,26.087,26.097,25.989
,25.535,25.348,25.41,25.369,25.234,25.276,25.359,25.4,25.265,25.099,25.218,25.224,25.208,25.317,25.312,25.213,25.317,25.234,25.198,25.224,25.244,25.218,25.296,25.109,25.13,25.26,25.177,25.037,25.192,25.224,25.187,25.291,25.229,25.218,25.291,25.224,25.27,25.187,25.229,25.156,25.203,25.063,25.125,25.192,25.141,25.177,25.244,25.135,25.239,25.151,25.213,25.135,25.094,25.213,25.141,25.198,25.239,25.026,25.151,25.192,25.151,25.213,25.244,25.239,25.312,25.224,25.265,25.203,25.203,25.218,25.244,25.218,25.213,25.296,25.177,25.312,25.089,25.25,25.327,25.224,25.27,25.291,25.338,25.208,25.286,25.353,25.338,25.353,25.276,25.296,25.327,25.312,25.327,25.348,25.333,25.307,25.296,25.301,25.426,25.255,25.312,25.276,25.301,25.208,25.333,25.301,25.343,25.291,25.4,25.379,25.384,25.353,25.379,25.379,25.405,25.441,25.41,25.467,25.395,25.441,25.504,25.509,25.4,25.4,25.322,25.343,25.384,25.333,25.39,25.441,25.307,25.483,25.431,25.384,25.374,25.374,25.473,25.374,25.307,25.322,25.296,25.166,25.296,25.301,25.13,25.213,25,24.88,24.974,24.708,24.635,24.353,24.327,24.332,24.175,24.159,24.133,24.196,24.191,24.374,24.578,24.776,25.078,25.063,25.26,25.359,25.504,25.561,25.798,25.829,25.612,25.803,25.86,26.051,26.041,26.041,26.015,26.205,26.18,26.308,26.319,26.457,26.426,26.555,26.575,26.678,26.734,26.841,27.061,27.102,27.377,27.768,28.415,28.973,29.598,29.996,30.363,30.611,30.714,30.793,30.769,30.195,29.648,29.038,28.476,28.026,27.783,27.469,27.168,27.127,27.183,27.112,26.939,26.887,26.954,26.913,26.949,26.76,26.816,26.632,26.652,26.621,26.498,26.432,26.421,26.324,26.442,26.452,26.375,26.334,26.319,26.283,26.2,26.262,26.236,26.2,26.329,26.175,26.123,26.108,26.036,26.056,26.169,26.046,26.015,25.994,25.994,26.015,26.03,26.061,26.02,26.03,26.066,25.958,25.922,25.969,25.912,26,26.025,26.056,26.046,26.092,26.046,26.139,26.051,26.051,26.103,25.932,25.938,25.974,25.922,25.922,25.891,25.932,26.025,26.056,26,26.036,26.082,26.103,25.989,25.958,26.046,26.118,26.056,26.036,26.03,26.046,25.979,26.01,25.984,26.113,26.133,26.139,26.185,26.015,25.845,26.02,25.886,26.02,26.046,25.896,26.077,26.02,26.041,26.113,26.046,26.123,25.974,26.051,26.01,26.092,26.133,25.896,26.159,26.015,26.159,26.046,25.989,26.159
,25.617,25.488,25.359,25.296,25.322,25.25,25.431,25.348,25.26,25.239,25.327,25.27,25.281,25.234,25.239,25.172,25.208,25.291,25.276,25.208,25.281,25.104,25.229,25.151,25.135,25.208,25.187,25.073,25.146,25.462,25.286,25.224,25.322,25.41,25.338,25.192,25.156,25.498,25.182,25.156,25.333,25.135,25.218,25.224,25.198,25.364,25.286,25.094,25.192,25.234,25.255,25.172,25.229,25.161,25.161,25.198,25.224,25.12,25.198,25.213,25.255,25.276,25.203,25.255,25.255,25.218,25.39,25.057,25.317,25.255,25.276,25.312,25.218,25.276,25.301,25.333,25.333,25.104,25.312,25.255,25.224,25.327,25.296,25.301,25.338,25.26,25.333,25.338,25.364,25.25,25.384,25.286,25.369,25.327,25.312,25.301,25.307,25.41,25.374,25.39,25.348,25.462,25.291,25.166,25.317,25.343,25.333,25.333,25.359,25.353,25.301,25.353,25.514,25.317,25.436,25.405,25.431,25.447,25.364,25.498,25.473,25.519,25.509,25.353,25.426,25.416,25.369,25.426,25.384,25.478,25.416,25.478,25.421,25.478,25.369,25.333,25.416,25.4,25.374,25.286,25.322,25.244,25.25,25.286,25.255,25.151,24.948,24.938,24.818,24.74,24.734,24.311,24.327,24.4,24.149,24.269,24.322,24.185,24.28,24.437,24.599,24.953,25.135,25.12,25.379,25.431,25.488,25.555,25.736,25.845,25.927,25.855,25.943,26.036,26.015,26.087,26.113,26.247,26.221,26.437,26.195,26.462,26.503,26.616,26.754,26.744,26.76,26.908,27.025,27.24,27.418,27.839,28.289,28.943,29.638,30.105,30.373,30.685,30.719,30.793,30.699,30.383,29.618,29.033,28.526,28.097,27.839,27.555,27.397,27.275,27.158,27.132,27.163,27.02,26.928,26.893,26.852,26.816,26.76,26.642,26.744,26.616,26.565,26.483,26.56,26.473,26.426,26.334,26.447,26.421,26.283,26.334,26.247,26.349,26.452,26.426,26.113,26.216,26.19,26.051,26.144,26.087,26.051,26.097,26.149,26.133,25.938,26.005,25.969,25.974,26.041,26.077,25.958,26.056,25.974,25.85,25.876,26.046,26.092,26,26.061,25.994,26.066,26.01,25.979,25.953,26,25.984,25.984,26.128,26.03,25.912,26.051,26.066,26.092,26.108,26.082,26.092,25.994,26.087,26.077,26.025,26.01,26.082,26.046,25.994,26.066,25.963,26.082,26.056,26.144,26.097,26.123,26.128,25.963,26.046,26.036,25.943,26.02,25.803,25.912,26.113,26.133,25.938,26.01,26.19,26.02,26.077,25.994,26.015,26.164,26.015,26.041,25.989,26.066,26.082,26.01,26.03,26.072,26.113
,25.592,25.441,25.529,25.364,25.421,25.436,25.343,25.26,25.421,25.109,25.255,25.25,25.281,25.078,25.213,25.353,25.255,25.208,25.239,25.239,25.301,25.239,25.312,25.141,25.187,25.177,25.182,25.172,25.338,25.265,25.161,25.203,25.156,25.338,25.286,25.161,25.286,25.229,25.255,25.187,25.172,25.125,25.281,25.338,25.151,25.141,25.218,25.146,25.13,25.089,25.083,25.161,25.301,25.12,25.213,25.172,25.161,25.12,25.135,25.146,25.265,25.239,25.239,25.192,25.182,25.353,25.192,25.161,25.317,25.27,25.39,25.291,25.239,25.229,25.296,25.281,25.25,25.146,25.198,25.276,25.203,25.244,25.291,25.317,25.239,25.364,25.322,25.317,25.27,25.384,25.327,25.317,25.421,25.39,25.327,25.374,25.312,25.431,25.338,25.322,25.4,25.431,25.343,25.447,25.234,25.348,25.473,25.39,25.4,25.374,25.301,25.39,25.39,25.436,25.457,25.405,25.343,25.41,25.462,25.509,25.524,25.473,25.431,25.384,25.4,25.379,25.374,25.338,25.473,25.493,25.395,25.447,25.426,25.405,25.353,25.39,25.359,25.416,25.359,25.322,25.307,25.327,25.281,25.255,25.224,25.177,24.985,24.969,24.99,24.641,24.604,24.552,24.421,24.395,24.196,24.332,24.175,24.201,24.39,24.588,24.651,24.948,25.125,25.115,25.281,25.431,25.493,25.685,25.742,25.798,25.819,26.01,25.932,26.02,26.036,26.051,26.18,26.283,26.262,26.36,26.303,26.493,26.652,26.544,26.8,26.816,26.816,26.964,27.092,27.24,27.601,27.829,28.304,29.073,29.568,30.115,30.561,30.729,30.744,30.833,30.734,30.2,29.463,29.023,28.556,28.223,27.956,27.641,27.469,27.296,27.163,27.066,27.061,27.036,26.847,26.882,26.99,26.698,26.847,26.719,26.637,26.637,26.524,26.462,26.447,26.396,26.324,26.462,26.344,26.39,26.36,26.37,26.385,26.236,26.293,26.159,26.077,26.149,26.144,26.061,26.113,26.133,26.19,26.056,26.01,25.927,25.958,25.943,26.041,26.056,26.139,26,25.886,26.061,25.932,25.932,26.025,25.974,25.984,25.989,26.025,26.092,25.829,25.938,26.092,26.056,25.963,25.855,25.886,25.927,25.917,25.938,26.139,25.974,26.072,26.02,26.103,26.077,26.077,25.953,25.927,26.056,25.994,25.969,25.979,26.066,26.01,25.948,26.025,26.041,26.01,25.994,26.02,26.185,25.994,25.979,25.932,25.917,25.979,26.082,26.041,26.03,26.113,26.01,26.036,25.974,26.046,25.902,26.005,26.041,26.103,25.953,25.979,25.958,26,26.015,26.128,26.19,26.077,26.108
,25.571,25.441,25.452,25.348,25.281,25.255,25.224,25.374,25.255,25.244,25.296,25.239,25.13,25.115,25.187,25.057,25.198,25.12,25.234,25.177,25.25,25.224,25.192,25.208,25.25,25.224,25.203,25.312,25.296,25.301,25.343,25.151,25.161,25.12,25.286,25.109,25.244,25.276,25.286,25.213,25.135,25.234,25.192,25.187,25.182,25.161,25.166,25.192,25.239,25.135,25.281,25.156,25.244,25.115,25.265,25.187,25.12,25.182,25.109,25.177,25.296,25.094,25.281,25.265,25.291,25.234,25.203,25.224,25.312,25.244,25.182,25.224,25.244,25.161,25.156,25.27,25.234,25.198,25.187,25.229,25.208,25.172,25.359,25.343,25.353,25.369,25.395,25.348,25.348,25.348,25.333,25.364,25.333,25.364,25.436,25.338,25.426,25.364,25.301,25.291,25.343,25.467,25.327,25.338,25.333,25.224,25.338,25.369,25.359,25.379,25.26,25.312,25.364,25.374,25.498,25.4,25.493,25.348,25.441,25.467,25.369,25.462,25.338,25.457,25.529,25.384,25.447,25.483,25.374,25.473,25.441,25.483,25.41,25.4,25.478,25.478,25.343,25.441,25.369,25.364,25.296,25.301,25.307,25.229,25.234,25.115,25.057,24.906,24.818,24.86,24.761,24.479,24.531,24.405,24.348,24.311,24.164,24.269,24.426,24.426,24.714,24.781,24.979,25.151,25.198,25.327,25.545,25.747,25.845,25.798,25.917,25.829,26.072,25.984,26.139,26.272,26.216,26.277,26.416,26.319,26.524,26.591,26.729,26.555,26.724,26.882,27.01,27.081,27.189,27.27,27.326,27.748,28.591,29.098,29.827,30.215,30.373,30.729,30.813,30.847,30.63,30.378,29.573,29.023,28.501,28.294,27.834,27.59,27.423,27.392,27.163,27.076,27.102,27.127,26.969,26.826,26.867,26.887,26.744,26.821,26.673,26.626,26.585,26.509,26.55,26.36,26.467,26.365,26.411,26.365,26.334,26.339,26.257,26.349,26.226,26.221,26.154,26.123,26.144,26.149,26.164,26.015,26.175,26.072,26.056,26.051,26.036,26.066,25.963,25.979,25.989,25.969,25.974,25.948,25.876,25.979,25.979,25.829,26,25.994,26.01,25.912,25.938,25.958,25.902,25.896,25.994,25.881,26.015,25.938,26.005,25.912,25.969,26.005,26.01,25.896,25.963,26.036,25.979,26.01,25.958,25.922,26.056,26.02,26.205,25.932,25.958,26.195,25.984,26.051,25.922,25.953,26.087,26,26.097,26.02,26.041,25.912,25.881,26.087,26.041,25.943,26.097,26.056,25.943,26.015,26.139,26.154,26.015,25.994,25.943,25.958,26.01,26.02,26.066,26.025,25.994,26.02,26.02,26.051
,25.483,25.467,25.369,25.395,25.327,25.452,25.281,25.276,25.26,25.416,25.218,25.203,25.208,25.073,25.301,25.348,25.296,25.333,25.239,25.172,25.239,25.213,25.187,25.213,25.224,25.244,25.255,25.296,25.276,25.218,25.198,25.182,25.307,25.322,25.187,25.322,25.26,25.343,25.333,25.156,25.26,25.203,25.213,25.317,25.25,25.161,25.229,25.161,25.141,25.244,25.234,25.239,25.208,25.156,25.151,25.12,25.135,25.203,25.161,25.229,25.161,25.229,25.239,25.234,25.307,25.343,25.146,25.115,25.244,25.312,25.291,25.286,25.265,25.239,25.374,25.322,25.166,25.057,25.25,25.198,25.276,25.224,25.135,25.317,25.301,25.374,25.322,25.281,25.291,25.426,25.333,25.291,25.338,25.41,25.353,25.353,25.441,25.348,25.312,25.395,25.369,25.353,25.421,25.483,25.224,25.364,25.364,25.301,25.286,25.353,25.307,25.312,25.384,25.447,25.416,25.478,25.4,25.483,25.384,25.353,25.457,25.581,25.514,25.473,25.493,25.343,25.529,25.519,25.519,25.509,25.473,25.478,25.493,25.478,25.561,25.447,25.498,25.4,25.447,25.462,25.41,25.224,25.379,25.395,25.281,25.255,25.198,24.969,25.021,24.917,24.672,24.667,24.463,24.51,24.358,24.327,24.39,24.426,24.426,24.635,24.567,24.901,25.12,25.244,25.312,25.452,25.576,25.716,26.051,25.938,25.953,26.082,26.061,26.082,26.185,26.262,26.308,26.442,26.416,26.529,26.416,26.673,26.729,26.821,26.841,26.831,27.097,27.209,27.163,27.362,27.59,28.087,28.627,29.314,29.792,30.125,30.561,30.783,30.813,30.847,30.645,30.294,29.588,29.063,28.571,28.133,27.885,27.626,27.535,27.448,27.25,27.24,27.143,27.015,27.03,27.01,26.984,26.959,26.923,26.703,26.79,26.585,26.55,26.621,26.503,26.467,26.385,26.416,26.406,26.38,26.375,26.426,26.216,26.303,26.355,26.195,26.216,26.283,26.221,26.087,26.051,26.041,26.082,26.097,26.103,26.128,25.984,25.963,25.948,25.958,26.066,25.974,25.912,25.958,26.03,26.097,25.984,25.974,26.072,26.005,26.128,25.938,26.046,26.03,26.041,25.953,25.932,25.943,26.036,25.855,26.041,25.963,26.066,25.938,25.772,25.917,26.051,25.948,26.092,26.066,26.082,26.077,26.056,25.948,25.958,26.02,26.025,26.082,26.072,26,26.036,26.025,26.046,25.994,26.123,26.046,26.103,26.025,26.108,25.927,25.943,26.025,26.066,26.041,25.932,26.082,25.984,26.092,26.072,26.103,25.814,26.113,25.958,25.902,26.118,26.015,26.082,26.108,25.989,26.159
,25.545,25.447,25.4,25.384,25.41,25.359,25.317,25.333,25.27,25.224,25.25,25.182,25.234,25.213,25.109,25.322,25.296,25.172,25.141,25.488,25.208,25.182,25.198,25.291,25.135,25.192,25.198,25.239,25.239,25.192,25.244,25.384,25.224,25.213,25.296,25.192,25.192,25.192,25.244,25.25,25.146,25.203,25.177,25.239,25.166,25.146,25.208,25.218,25.265,25.052,25.218,25.172,25.187,25.208,25.234,25.115,25.239,25.094,25.089,25.172,25.27,25.156,25.286,25.224,25.312,25.239,25.218,25.115,25.348,25.208,25.281,25.301,25.281,25.25,25.265,25.359,25.286,25.244,25.296,25.25,25.244,25.276,25.208,25.374,25.255,25.353,25.213,25.317,25.291,25.224,25.405,25.244,25.395,25.452,25.322,25.327,25.462,25.359,25.421,25.307,25.286,25.327,25.364,25.353,25.291,25.39,25.452,25.359,25.374,25.41,25.322,25.374,25.447,25.379,25.431,25.431,25.307,25.488,25.436,25.348,25.509,25.493,25.529,25.416,25.478,25.478,25.395,25.566,25.483,25.452,25.431,25.462,25.514,25.514,25.473,25.488,25.457,25.405,25.291,25.374,25.296,25.353,25.416,25.369,25.291,25.208,25.218,24.985,25.016,24.99,24.708,24.729,24.656,24.536,24.4,24.348,24.588,24.411,24.442,24.729,24.761,24.776,24.953,25.016,25.301,25.483,25.633,25.798,25.989,25.829,26.072,26.046,26.144,26.19,26.159,26.344,26.437,26.416,26.416,26.55,26.575,26.647,26.8,26.903,27.092,26.954,27.209,27.199,27.306,27.413,27.626,28.107,28.667,29.324,29.817,30.329,30.492,30.808,30.67,30.749,30.556,30.304,29.663,29.088,28.496,28.279,28.072,27.738,27.57,27.57,27.27,27.194,27.275,27.036,27.132,27.041,27.005,27.041,26.857,26.79,26.621,26.693,26.58,26.596,26.529,26.493,26.488,26.37,26.426,26.39,26.36,26.334,26.128,26.344,26.257,26.205,26.087,26.159,26.154,26.02,26.046,26.154,26.133,26.103,26.015,25.953,26.02,25.912,25.896,25.969,25.958,25.943,25.907,25.974,25.979,26.046,25.989,26.025,25.994,25.927,25.932,25.994,25.932,26.005,25.886,26.025,25.917,25.943,25.891,25.865,25.865,25.938,25.974,26.051,25.855,25.788,25.989,26.02,26.108,25.927,26,26.056,26.03,26.005,26.092,26,26.097,26.01,25.969,25.989,25.917,26.025,26.175,26.097,26.005,26.072,26.118,26.066,25.974,25.969,25.896,26.082,26.046,26.133,26.025,26.128,26.041,26.144,25.927,26.02,25.871,26.118,26.056,26.005,25.979,25.886,25.974,25.871,25.922,26.056
,25.416,25.416,25.4,25.395,25.307,25.395,25.296,25.312,25.359,25.317,25.343,25.317,25.192,25.141,25.161,25.301,25.12,25.047,25.187,25.327,25.229,25.25,25.057,25.203,25.192,25.296,25.156,25.218,25.182,25.172,25.218,25.26,25.281,25.239,25.276,25.218,25.27,25.25,25.25,25.187,25.301,25.203,25.224,25.229,25.198,25.395,25.25,25.198,25.276,25.161,25.26,25.146,25.12,25.172,25.239,25.198,25.198,25.125,25.182,25.203,25.177,25.239,25.307,25.333,25.307,25.218,25.234,25.042,25.27,25.286,25.276,25.25,25.244,25.265,25.301,25.307,25.244,25.286,25.26,25.25,25.177,25.426,25.281,25.25,25.426,25.421,25.359,25.395,25.244,25.296,25.317,25.436,25.421,25.333,25.307,25.379,25.312,25.426,25.322,25.26,25.312,25.379,25.41,25.39,25.379,25.431,25.369,25.353,25.338,25.353,25.353,25.405,25.343,25.478,25.41,25.478,25.426,25.421,25.405,25.353,25.483,25.483,25.447,25.447,25.436,25.535,25.452,25.436,25.436,25.473,25.447,25.493,25.447,25.498,25.467,25.467,25.467,25.441,25.431,25.426,25.312,25.457,25.379,25.333,25.369,25.182,25.26,25.166,25.011,24.943,24.87,24.714,24.651,24.677,24.578,24.573,24.552,24.557,24.541,24.698,24.865,24.875,24.865,25.083,25.384,25.509,25.69,25.871,25.963,26.051,26.046,26.139,26.2,26.159,26.36,26.39,26.437,26.591,26.529,26.667,26.647,26.673,26.974,26.964,27.148,27.117,27.194,27.311,27.448,27.667,27.814,28.057,28.747,29.458,29.872,30.418,30.497,30.63,30.571,30.729,30.591,30.309,29.633,29.143,28.536,28.425,28.168,27.925,27.849,27.601,27.448,27.382,27.418,27.229,27.092,27.005,26.877,27.005,26.867,26.734,26.913,26.688,26.724,26.555,26.544,26.57,26.534,26.437,26.396,26.421,26.385,26.38,26.241,26.293,26.375,26.144,26.298,26.205,26.139,26.113,26.133,26.036,26.03,25.984,26.03,26.082,26,25.989,25.927,25.958,25.881,25.902,25.938,25.932,25.974,25.958,25.834,25.994,25.974,26,25.943,25.932,25.984,25.969,25.917,25.958,25.989,25.907,25.958,25.917,25.912,26.005,26,25.969,26.036,25.984,26.015,26.113,26.056,25.969,26.092,26.036,25.953,25.979,25.948,25.989,26.01,26.03,26.108,26,26.236,25.871,26.015,26.03,26.108,26.108,25.963,26.005,25.912,26.087,26.015,26.056,26.221,25.994,26.03,26.066,25.994,26.036,25.938,26.025,26.092,25.969,26.005,26.025,26.092,25.938,26.185,26.154,26.056,25.979
,25.535,25.488,25.364,25.41,25.395,25.359,25.281,25.343,25.255,25.25,25.307,25.203,25.177,25.187,25.286,25.042,25.26,25.089,25.281,25.307,25.151,25.255,25.203,25.151,25.104,25.151,25.27,25.224,25.364,25.244,25.296,25.234,25.198,25.218,25.161,25.177,25.203,25.239,25.276,25.244,25.265,25.229,25.187,25.234,25.218,25.234,25.094,25.083,25.13,25.115,25.052,25.156,25.187,25.13,25.327,25.078,25.182,25.135,25.192,25.239,25.192,25.234,25.187,25.291,25.26,25.068,25.239,25.25,25.244,25.395,25.296,25.291,25.281,25.317,25.187,25.218,25.198,25.192,25.291,25.172,25.182,25.198,25.281,25.276,25.244,25.384,25.239,25.265,25.255,25.359,25.369,25.395,25.478,25.462,25.333,25.369,25.281,25.338,25.457,25.338,25.25,25.291,25.431,25.4,25.431,25.374,25.384,25.436,25.374,25.384,25.374,25.384,25.348,25.416,25.333,25.379,25.379,25.426,25.395,25.41,25.493,25.457,25.498,25.467,25.416,25.384,25.524,25.488,25.348,25.519,25.545,25.478,25.483,25.529,25.431,25.462,25.421,25.405,25.457,25.462,25.39,25.348,25.379,25.369,25.416,25.301,25.312,25.255,25.073,25.057,25,24.917,24.776,24.761,24.755,24.651,24.74,24.594,24.703,24.807,24.792,24.854,24.964,25.281,25.509,25.509,25.654,25.907,26.015,26.082,26.01,26.241,26.339,26.355,26.467,26.493,26.503,26.652,26.616,26.719,26.729,26.857,26.969,26.949,27.194,27.234,27.214,27.433,27.494,27.793,27.788,28.254,28.732,29.453,29.937,30.205,30.457,30.527,30.601,30.734,30.561,30.368,29.603,29.018,28.682,28.415,28.133,27.94,27.743,27.702,27.474,27.234,27.321,27.224,27.219,27.112,26.984,26.969,26.821,26.8,26.831,26.739,26.811,26.565,26.503,26.514,26.555,26.447,26.344,26.36,26.432,26.38,26.288,26.365,26.231,26.103,26.2,26.108,26.03,26.113,26.164,26.046,26.056,26.056,25.855,25.948,25.943,25.819,25.963,25.886,25.917,25.963,25.902,26.03,25.932,25.85,25.881,26,25.896,25.896,26.015,25.943,25.912,25.896,25.845,25.989,25.963,25.927,25.948,25.84,25.963,25.834,25.958,25.969,26,25.948,25.974,26.108,26.03,26.133,26.02,26.036,26.025,26.056,25.834,25.953,26.103,26.03,26.066,26.087,26,26.041,26.154,26.082,25.984,25.994,25.902,25.938,25.979,26.077,26.005,25.953,25.907,26.01,25.932,25.86,25.989,26.051,25.963,26.01,25.943,26.077,26.036,25.989,25.994,26.061,26.036,25.943,26,25.969
