File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2272.jpg

Frame 1,25.276,25.265,25.198,25.182,25.234,25.156,25.198,25.218,25.089,25.094,25.078,25.109,25.115,25.073,25.104,25.047,25.083,24.964,25.109,25.135,25,25.192,25.135,25.016,24.99,25.016,25.115,25.083,25.099,25.052,25.125,25.037,25.021,24.985,25,24.99,24.979,25.011,25.104,25.011,25.068,24.948,25.12,25.078,25.068,25.042,25.141,25.156,24.964,25.089,25.047,25.073,24.979,25.13,25.099,25.109,25.104,25.073,25.099,25.047,25.239,25.182,25.078,25.141,25.166,25.12,25.203,24.985,25.011,25.146,25.177,25.13,25.083,25.104,25.203,25.125,25.011,25.073,25.047,25.141,25.125,25.224,25.312,25.307,25.208,25.104,25.192,25.265,25.094,25.213,25.213,25.182,25.25,25.343,25.276,25.172,25.26,25.281,25.338,25.192,25.25,25.312,25.26,25.135,25.317,25.296,25.307,25.281,25.281,25.384,25.359,25.312,25.327,25.364,25.348,25.353,25.369,25.317,25.312,25.493,25.39,25.333,25.416,25.364,25.343,25.421,25.369,25.467,25.586,25.462,25.514,25.467,25.452,25.457,25.483,25.493,25.353,25.384,25.421,25.436,25.488,25.255,25.384,25.265,25.198,25.234,25.156,25.192,25.161,25.203,25.182,25.156,25.234,25.26,25.27,25.187,25.301,25.364,25.545,25.55,25.571,25.69,25.793,25.638,25.798,25.907,26.005,25.871,26.092,26.072,26.056,26.118,26.2,26.288,26.195,26.416,26.36,26.355,26.452,26.637,26.519,26.626,26.637,26.765,26.765,26.852,26.99,27.148,27.352,27.773,28.44,29.063,29.593,29.877,30.135,30.437,30.413,30.343,29.976,29.413,28.642,28.153,27.596,27.168,26.893,26.575,26.534,26.267,26.355,26.221,26.262,26.133,26.169,26.056,26.164,26.128,26.025,25.979,26.164,26.066,26.103,26.077,26.025,25.917,25.969,25.922,26.015,25.922,25.943,25.834,25.865,25.891,25.84,25.871,25.881,25.907,25.886,25.747,25.932,25.922,25.922,25.896,25.829,25.772,25.793,25.84,25.731,25.793,25.762,25.783,25.917,25.917,25.7,25.896,25.845,25.896,25.803,25.845,25.891,25.824,26,25.829,25.829,25.938,25.824,25.953,25.84,25.855,25.876,25.788,25.798,25.865,25.752,25.757,25.855,25.865,25.891,25.819,25.71,25.829,25.762,25.762,25.917,25.979,25.907,25.907,25.876,25.829,25.994,25.891,25.927,25.845,25.803,25.829,25.834,25.886,25.943,25.803,25.793,25.752,25.742,25.85,26.025,25.979,25.891,26.066,25.829,25.886,25.829,26.02,25.958,26.041,25.948,25.876,25.876,25.865,25.881,25.896,25.932,25.907
,25.353,25.348,25.218,25.265,25.25,25.25,25.26,25.25,25.125,25.078,25.089,25.182,25,25.141,25.031,24.943,25.089,25.156,25.161,25.141,25.182,25.125,25.042,25,25.115,25.146,25.083,24.953,25.146,25.068,25.005,25.052,25.135,25.083,25.057,25.052,24.927,25.089,24.979,25.042,25.104,25.068,25.052,25.089,25.031,25.073,25.073,25.089,25.073,25.026,25.12,25.037,25.083,25.182,25.109,25.026,25.083,25.151,25.208,25.146,25.125,25.068,25.151,25.104,25.172,25.109,25.218,25.099,25.198,25.016,25.182,24.974,25.141,25.166,25.146,25.307,25.322,25.281,25.161,25.276,25.224,25.301,25.244,25.239,25.317,25.317,25.187,25.239,25.281,25.26,25.198,25.213,25.291,25.265,25.312,25.177,25.229,25.255,25.25,25.301,25.312,25.301,25.307,25.312,25.218,25.343,25.343,25.405,25.307,25.353,25.364,25.255,25.353,25.39,25.384,25.327,25.416,25.322,25.452,25.416,25.421,25.4,25.421,25.384,25.364,25.457,25.405,25.478,25.514,25.426,25.359,25.359,25.493,25.535,25.504,25.333,25.478,25.395,25.317,25.276,25.4,25.234,25.239,25.192,25.301,25.094,25.12,24.985,25.151,25.078,25.187,25.182,25.005,25.135,25.172,25.25,25.265,25.416,25.55,25.509,25.55,25.69,25.638,25.731,25.819,25.902,25.932,25.917,26.061,26.087,26.061,26.185,26.236,26.257,26.283,26.277,26.329,26.437,26.421,26.637,26.596,26.637,26.662,26.688,26.744,26.862,27.092,27.148,27.489,27.981,28.637,29.143,29.553,29.902,30.299,30.378,30.497,30.442,30.066,29.558,28.642,28.072,27.641,27.26,26.964,26.678,26.524,26.406,26.349,26.349,26.231,26.236,26.051,26.164,26.19,26.164,26.097,26.149,26.133,26.077,26.087,26.041,25.994,25.948,25.958,26.036,25.953,26.005,25.969,25.876,25.871,26.015,25.881,25.876,25.871,25.891,25.891,25.783,25.798,25.891,25.845,25.891,25.886,25.912,25.7,25.788,25.809,25.845,25.767,25.871,25.876,25.726,25.871,25.855,25.798,25.834,25.907,25.876,25.834,25.922,25.927,25.85,25.798,25.814,25.772,25.757,25.809,25.778,25.809,25.943,25.772,25.84,25.886,25.845,25.829,25.886,25.829,26.02,25.989,25.891,25.757,25.71,25.963,25.907,25.84,25.819,25.902,25.871,25.907,25.809,25.896,25.974,25.86,25.855,25.798,25.876,25.943,25.881,25.772,25.953,25.938,25.84,25.871,25.943,25.845,25.871,25.834,25.896,25.814,25.963,25.927,25.819,25.85,26.061,25.902,25.907,25.927,26.046,26.061,25.84
,25.374,25.312,25.208,25.234,25.161,25.276,25.078,25.218,25.161,24.964,25.078,25.068,25.068,25.057,25.078,25.172,25.146,25.156,25.151,25.094,25.12,25.12,25.063,25.057,25.141,25.094,25.13,25.042,25.021,25.078,25.078,25.016,25,25.026,25.094,25.109,25.037,25,25.037,25.094,25.057,25.047,25.094,24.932,24.969,25.073,25.011,25.094,25.026,25.052,25.073,25.063,25.068,25.052,25.073,25.073,25.161,25.166,25.166,25.068,25.13,25.099,25.151,25.073,25.156,25.078,25.104,25.141,25.141,25.109,25.094,25.063,25.104,25.141,25.161,25.229,25.073,25.224,25.192,25.166,25.104,25.151,25.265,25.213,25.213,25.265,25.343,25.27,25.203,25.286,25.177,25.301,25.276,25.384,25.239,25.296,25.208,25.312,25.281,25.379,25.322,25.296,25.333,25.213,25.244,25.234,25.281,25.27,25.384,25.374,25.281,25.359,25.369,25.327,25.374,25.26,25.364,25.343,25.364,25.379,25.395,25.333,25.431,25.369,25.348,25.369,25.467,25.182,25.436,25.307,25.322,25.493,25.462,25.384,25.473,25.374,25.384,25.374,25.374,25.296,25.343,25.192,25.276,25.25,25.224,25.146,24.974,25.099,25.141,25.13,25.078,24.938,24.985,24.995,25.078,25.234,25.192,25.229,25.301,25.473,25.493,25.602,25.659,25.638,25.664,25.917,25.896,25.974,26.046,26.092,26.02,26.118,26.103,26.231,26.236,26.216,26.313,26.375,26.467,26.642,26.585,26.713,26.647,26.683,26.744,26.908,26.969,27.163,27.346,27.819,28.591,29.163,29.698,29.907,30.225,30.363,30.334,30.388,30.086,29.438,28.808,27.9,27.631,27.183,26.877,26.626,26.539,26.411,26.288,26.247,26.329,26.118,26.19,26.118,26.159,26.087,26.133,26.066,26.185,26.097,25.932,25.979,25.979,25.912,25.834,25.979,25.922,25.974,25.969,25.948,25.865,25.963,25.881,25.917,26.03,25.984,25.943,25.881,25.845,25.902,25.907,25.845,25.865,25.772,25.793,25.855,25.809,25.912,25.809,25.922,25.762,25.881,25.891,25.845,25.865,25.814,25.829,25.829,25.762,25.876,25.721,25.871,25.896,25.778,25.865,25.716,25.927,25.814,25.845,25.84,25.819,25.938,25.907,25.84,25.798,25.783,25.886,25.829,25.803,25.902,25.834,25.834,25.989,25.876,25.829,25.886,25.886,25.829,25.948,25.767,25.819,25.932,25.819,25.891,25.855,25.824,25.948,25.86,25.798,25.809,25.845,25.809,25.881,25.834,25.845,25.855,25.917,25.871,25.938,25.932,25.963,26.066,26.025,25.896,26.015,26.025,25.876,26.041,25.855,25.963
,25.301,25.384,25.244,25.151,25.291,25.104,25.156,25.229,25.156,25.141,25.166,25.078,25.094,25.073,25.115,25.146,25.011,25.208,25.099,25.12,25.125,25.099,25.011,25.166,25.026,25.078,25.078,25.068,25.068,25.099,25.109,24.974,25.068,25.104,25.25,25.083,25.094,25.12,25.031,25.042,25.063,24.995,25.125,25.13,25.057,25.109,25.109,25.146,25.13,25.115,25.078,25.016,25.192,25.104,25.005,25.078,25.177,25.073,25.141,25.234,25.12,25.156,25.187,25.104,25.042,25.146,25.26,25.094,25.109,25.104,25.135,25.057,25.182,25.135,25.26,25.161,25.151,25.094,25.182,25.208,25.276,25.198,25.281,25.307,25.208,25.244,25.27,25.224,25.218,25.333,25.203,25.276,25.338,25.224,25.172,25.395,25.192,25.286,25.156,25.286,25.208,25.281,25.348,25.25,25.234,25.307,25.405,25.286,25.312,25.317,25.447,25.416,25.353,25.281,25.369,25.369,25.39,25.374,25.338,25.483,25.421,25.359,25.421,25.416,25.395,25.322,25.395,25.4,25.353,25.452,25.348,25.462,25.478,25.488,25.364,25.348,25.405,25.405,25.276,25.281,25.286,25.25,25.234,25.146,25.104,25.073,25.078,25.063,25.031,25.099,25.125,24.979,24.834,24.901,24.985,25.203,25.317,25.26,25.452,25.467,25.571,25.581,25.638,25.814,25.721,25.907,25.84,25.907,26.03,26.113,26.072,26.139,26.241,26.108,26.185,26.324,26.339,26.452,26.473,26.729,26.493,26.591,26.693,26.821,26.729,27.005,27.056,27.173,27.402,27.93,28.606,29.183,29.668,30.026,30.398,30.507,30.393,30.467,30.046,29.598,28.707,28.052,27.555,27.143,26.923,26.637,26.534,26.344,26.329,26.216,26.154,26.313,26.128,26.195,26.164,26.051,26.061,26.092,26.025,26.072,26.051,26.144,25.932,25.979,25.932,26.02,25.969,25.881,25.876,25.979,25.917,25.922,25.932,25.943,25.943,25.927,25.917,25.814,25.896,25.793,25.772,25.881,25.736,25.865,25.829,25.902,25.798,25.747,25.86,25.778,25.871,25.917,25.86,25.814,25.84,25.778,25.85,25.86,25.855,25.86,25.886,25.752,25.912,25.886,25.809,25.793,25.829,25.752,25.917,25.809,25.772,25.747,25.891,25.803,25.886,25.922,25.969,25.819,25.871,25.829,25.85,25.819,25.865,25.902,26.051,25.814,25.793,25.783,26.066,25.742,25.803,25.891,25.819,25.876,25.865,25.69,25.86,25.829,25.86,25.757,25.803,25.886,25.958,25.85,25.932,25.834,25.793,25.958,25.989,25.922,25.902,25.927,25.943,25.871,25.871,25.948,25.958,25.927,25.922,25.953
,25.244,25.286,25.291,25.234,25.307,25.089,25.203,25.042,25.156,24.979,25.166,25.094,25.068,25.177,25.089,25.135,25.037,25.166,25.182,25.27,25.187,25.156,25.109,25.13,25.057,25.021,24.917,25.052,25.083,25.037,25.068,24.985,25.239,25.208,25.073,25.099,25.094,25.016,25.047,25.094,25.198,25.099,25.063,25.125,25.078,25.037,25.047,25.037,25.115,25,25.063,25.104,25.281,25.005,25.083,25.239,25.083,25.135,24.969,25.016,25.125,25.125,25.156,25.089,25.115,25.239,25.213,25.089,25.161,25.177,25.089,25.151,25.13,25.166,25.182,25.208,25.083,25.213,25.203,25.213,25.203,25.203,25.224,25.312,25.348,25.348,25.333,25.161,25.26,25.208,25.203,25.296,25.203,25.312,25.187,25.343,25.338,25.369,25.338,25.229,25.296,25.333,25.26,25.27,25.281,25.265,25.364,25.317,25.301,25.374,25.426,25.343,25.322,25.374,25.416,25.26,25.353,25.348,25.395,25.364,25.426,25.333,25.4,25.39,25.353,25.255,25.338,25.421,25.483,25.467,25.467,25.447,25.416,25.421,25.483,25.447,25.457,25.374,25.338,25.343,25.229,25.307,25.151,25.198,25.078,24.995,25.031,24.969,24.927,24.87,24.844,24.906,24.875,24.891,24.922,24.948,24.979,25.083,25.301,25.41,25.338,25.571,25.705,25.654,25.783,25.84,26.02,25.932,26.025,25.979,25.989,26.092,26.231,26.288,26.221,26.257,26.406,26.452,26.467,26.591,26.524,26.632,26.698,26.806,26.765,27.041,27.041,27.132,27.555,27.92,28.707,29.354,29.653,30.16,30.403,30.517,30.606,30.522,30.036,29.563,28.682,28.087,27.565,27.199,26.882,26.673,26.524,26.36,26.298,26.241,26.267,26.252,26.164,26.139,26.164,26.051,26.128,25.979,26.082,25.984,26.113,25.984,25.974,25.943,25.953,25.958,25.824,26.02,26.015,25.979,25.891,25.902,26.041,25.963,25.948,25.845,25.731,25.86,25.917,25.767,25.85,25.881,25.834,25.876,25.726,25.726,25.71,25.902,25.896,25.809,25.86,25.803,25.747,25.932,25.876,25.747,25.871,25.793,25.772,25.829,25.922,25.819,25.742,25.85,25.943,25.85,25.824,25.772,25.803,25.7,25.762,25.757,25.747,25.778,25.736,25.912,25.845,25.814,25.943,25.845,25.793,25.834,25.69,25.881,25.845,25.881,25.855,25.907,25.824,25.922,25.948,25.845,25.814,25.793,25.969,25.829,25.891,25.834,25.772,25.927,25.922,25.834,25.902,25.907,25.84,25.809,25.932,25.778,25.896,26.025,25.876,25.891,25.943,25.778,25.876,25.834,26.02,25.891,25.994,25.989
,25.369,25.265,25.218,25.265,25.213,25.13,25.166,25.141,25.109,25.026,25.26,25.166,24.964,25.073,25.068,25.005,25.078,25.063,25.218,25.068,25.192,25.068,25.172,25.125,25.099,25.109,25.083,25.099,25.109,25.026,25.166,25.011,25.13,25.141,25.016,25.099,25.177,25.089,25.109,25.073,25.13,25.125,24.922,25.047,25.063,25.161,25.109,25.166,25.161,25.037,24.995,25.063,25.099,25.021,25.031,25.156,25.224,25.141,25.187,25.12,25.156,25.047,25.13,25.166,25.141,25.172,25.052,25.094,25.104,25.172,25.042,24.985,25.182,25.13,25.109,25.224,25.125,25.239,25.213,25.208,25.187,25.244,25.203,25.26,25.296,25.234,25.333,25.281,25.353,25.213,25.39,25.291,25.26,25.244,25.301,25.4,25.307,25.364,25.244,25.369,25.244,25.384,25.255,25.291,25.198,25.296,25.312,25.312,25.281,25.426,25.343,25.39,25.4,25.301,25.353,25.421,25.379,25.322,25.447,25.374,25.488,25.395,25.213,25.369,25.405,25.452,25.333,25.436,25.447,25.457,25.348,25.493,25.41,25.462,25.483,25.441,25.436,25.524,25.359,25.333,25.353,25.172,25.192,25.156,25.094,24.953,24.943,24.781,24.75,24.677,24.667,24.719,24.667,24.703,24.672,24.901,24.896,25.073,25.198,25.291,25.493,25.426,25.602,25.716,25.757,25.824,25.881,26.03,26.061,26,26.051,26.051,26.154,26.144,26.252,26.396,26.462,26.524,26.478,26.544,26.749,26.678,26.821,26.739,26.76,26.954,26.964,27.178,27.555,28.001,28.521,29.403,29.777,30.105,30.487,30.507,30.586,30.591,30.304,29.683,28.848,28.102,27.606,27.214,26.928,26.724,26.529,26.375,26.257,26.144,26.303,26.211,26.092,26.159,26.221,26.108,26.046,26.025,26.123,25.974,25.969,25.932,25.953,25.969,25.855,25.984,25.994,25.943,25.876,25.912,25.865,25.912,25.963,26,25.834,25.871,25.814,25.819,25.896,25.963,25.788,25.731,25.767,25.814,25.865,25.824,25.685,25.855,25.84,26.025,25.798,25.886,25.922,25.757,25.814,25.778,25.814,25.772,25.803,25.772,25.922,25.871,25.7,25.871,25.648,25.809,25.824,25.747,25.824,25.71,25.86,25.69,25.772,25.855,25.762,25.876,25.871,25.803,25.845,25.886,25.819,25.772,25.819,25.932,25.958,25.85,25.886,25.994,25.85,25.824,25.876,25.891,25.958,25.783,25.834,25.757,25.855,25.7,25.798,25.855,25.819,25.809,25.865,25.834,25.803,25.84,25.907,25.896,25.778,25.829,25.963,25.84,25.974,26,26.051,25.953,25.932,25.886,25.963,26.056
,25.426,25.343,25.276,25.26,25.12,25.094,25.063,25.099,25.115,25.057,25.177,25.218,25.063,25.172,25.037,25.213,25.12,25.234,25.327,25.125,25.13,25.12,25.13,25.057,25.104,25.078,25.078,25.12,24.953,24.985,25.12,25.011,25.047,25.104,25.047,25.021,25.115,25,25.12,25.166,25.135,25.234,25.115,25.187,25.073,25.052,25.052,25.172,25.037,25.052,25.244,25.135,25.115,25.031,25.099,25.177,25.073,25.146,25.203,25.109,25.12,25.208,25.229,25.089,25.187,25.255,25.031,24.995,25.224,25.203,25.177,25.042,25.218,25.141,25.218,25.146,25.115,25.151,25.125,25.073,25.198,25.307,25.296,25.229,25.239,25.203,25.208,25.234,25.182,25.25,25.286,25.244,25.317,25.338,25.338,25.291,25.338,25.265,25.322,25.322,25.343,25.333,25.301,25.348,25.327,25.431,25.374,25.317,25.327,25.327,25.26,25.421,25.364,25.4,25.359,25.4,25.436,25.353,25.384,25.384,25.457,25.462,25.395,25.39,25.353,25.348,25.447,25.369,25.483,25.473,25.333,25.421,25.384,25.467,25.571,25.353,25.374,25.338,25.281,25.255,25.296,25.099,25.078,25.089,25.026,24.834,24.922,24.787,24.557,24.614,24.489,24.656,24.442,24.473,24.74,24.943,24.917,25.042,25.115,25.281,25.327,25.509,25.607,25.54,25.778,25.834,25.927,26.02,26.046,26.216,26.025,26.092,26.139,26.252,26.267,26.241,26.36,26.473,26.544,26.601,26.611,26.534,26.683,26.841,26.683,26.821,27.097,27.153,27.58,28.107,28.742,29.533,29.852,30.185,30.502,30.68,30.606,30.699,30.259,29.753,28.838,28.143,27.656,27.143,26.847,26.673,26.447,26.324,26.247,26.211,26.241,26.272,26.123,26.144,26.154,26.149,26.056,26.005,26.113,26.077,25.927,25.948,25.994,26.01,25.989,25.865,25.845,25.969,25.958,25.871,25.778,25.809,25.834,25.876,25.902,25.726,25.819,25.819,25.84,25.891,25.783,25.783,25.793,25.85,25.865,25.876,25.886,25.819,25.876,25.829,25.767,25.767,25.798,25.876,25.819,25.896,25.824,25.824,25.824,25.845,25.974,25.757,25.819,25.834,25.865,25.85,25.809,25.829,25.767,25.752,25.871,25.767,25.814,25.736,25.7,25.69,25.953,25.767,25.834,25.819,25.726,25.788,25.891,25.757,25.752,25.778,25.989,25.829,25.829,25.84,25.824,25.84,25.752,25.912,25.953,25.679,25.958,25.871,25.943,25.834,25.798,25.778,25.876,25.829,25.752,25.814,25.803,25.938,25.907,26.02,25.757,25.829,25.819,25.85,25.979,25.938,25.927,25.819,25.948,25.891
,25.369,25.192,25.218,25.125,25.161,25.089,25.161,25.12,25.13,25.005,25.182,25.037,25.026,25.109,25.068,25.078,25.109,25.125,25.239,25.104,24.974,25.042,25.12,25.208,25.005,25.073,25.011,25.037,24.943,24.922,25.099,25.073,25.078,25.037,25.198,25.125,25.125,25.078,25.089,25.042,25.141,25.104,25.115,25.135,25.026,25.13,25.094,25.13,25.12,25.104,25.037,25.156,25.083,25.213,25.161,25.109,25.099,25.172,25.068,25.141,25.141,24.917,25.203,25.057,25.104,25.286,25.073,25.083,25.037,25.026,25.192,25.135,25.192,25.011,25.146,25.187,25.104,25.192,25.125,25.115,25.255,25.26,25.151,25.161,25.187,25.239,25.203,25.255,25.203,25.104,25.359,25.25,25.317,25.234,25.25,25.26,25.374,25.244,25.27,25.203,25.312,25.213,25.338,25.322,25.333,25.244,25.338,25.307,25.286,25.374,25.374,25.405,25.41,25.244,25.426,25.467,25.4,25.41,25.519,25.39,25.369,25.322,25.359,25.353,25.41,25.348,25.307,25.462,25.431,25.431,25.395,25.348,25.384,25.41,25.343,25.333,25.416,25.276,25.286,25.296,25.151,25.068,25.229,25.068,24.948,24.818,24.797,24.573,24.494,24.4,24.442,24.233,24.452,24.275,24.635,24.693,24.87,24.87,25.011,25.224,25.327,25.395,25.581,25.602,25.726,25.85,25.824,25.922,26.036,26.139,26.061,26.123,26.195,26.108,26.144,26.221,26.421,26.442,26.55,26.524,26.596,26.555,26.77,26.795,26.918,26.933,27.041,27.285,27.631,28.092,28.757,29.378,29.832,30.244,30.502,30.739,30.65,30.68,30.294,29.488,28.712,27.961,27.631,27.204,26.795,26.509,26.555,26.375,26.349,26.236,26.236,26.133,26.077,26.159,26.169,26.175,26.211,26.036,26.02,26.128,26.108,25.994,26.02,25.984,25.814,25.798,25.829,25.927,25.994,25.865,25.809,25.881,25.84,25.834,25.953,25.798,25.783,25.876,25.798,25.726,25.742,25.845,25.716,25.984,25.772,25.726,25.778,25.742,25.793,25.726,25.783,25.778,25.834,25.953,25.871,25.829,25.84,25.721,25.85,25.886,25.788,25.778,25.824,25.829,25.71,25.814,25.788,25.705,25.788,25.757,25.705,25.695,25.742,25.788,25.736,25.695,25.772,25.86,25.814,25.783,25.85,25.938,25.834,25.85,25.783,25.778,25.762,25.855,25.834,25.772,25.783,25.86,25.886,25.896,25.803,25.834,25.803,25.824,25.814,25.788,25.819,25.865,25.855,25.86,25.772,25.85,25.84,25.803,25.829,25.886,25.855,25.871,25.845,25.809,25.819,25.819,25.871,25.819,25.855,25.896
,25.353,25.26,25.27,25.25,25.229,25.296,25.182,25.151,25.161,25.089,25.109,25.161,25.109,25.083,25.089,25.057,25.089,25.031,25.068,25.265,25.135,25.359,25.156,25.172,25.073,25.12,25.104,25.115,25.115,24.995,25.063,25.042,25.052,25.026,25.047,25.037,25.057,25.083,25.037,25.083,25.166,25.094,25.063,25.187,25.177,25.208,25.109,25.125,25.244,25.146,25.115,25.047,25.078,25.109,25.063,25.094,25.364,25.083,25.161,25.073,25.146,25.052,25.198,25.213,25.276,25.27,25.068,25.057,25.104,25.073,25.12,25.12,25.224,25.213,25.218,25.281,25.203,25.187,25.229,25.198,25.218,25.239,25.239,25.255,25.25,25.27,25.26,25.286,25.239,25.265,25.224,25.348,25.462,25.307,25.291,25.338,25.322,25.322,25.234,25.192,25.359,25.218,25.405,25.39,25.286,25.416,25.281,25.467,25.421,25.327,25.384,25.359,25.395,25.353,25.379,25.307,25.4,25.426,25.384,25.343,25.488,25.369,25.416,25.441,25.301,25.312,25.395,25.483,25.4,25.41,25.301,25.405,25.431,25.416,25.369,25.519,25.27,25.447,25.359,25.203,25.12,25.192,25.115,25.094,24.927,24.854,24.672,24.578,24.369,24.128,24.075,24.091,24.102,24.086,24.264,24.437,24.641,24.854,24.901,25.151,25.312,25.462,25.498,25.638,25.555,25.783,25.938,25.989,26.005,25.989,26.046,26.195,26.18,26.118,26.339,26.344,26.365,26.452,26.457,26.693,26.693,26.744,26.821,26.831,26.908,27.081,27.061,27.275,27.555,28.143,28.898,29.398,29.912,30.324,30.655,30.857,30.704,30.798,30.309,29.683,28.818,28.102,27.509,27.178,26.831,26.647,26.467,26.36,26.365,26.411,26.293,26.272,26.308,26.257,26.288,26.283,26.159,26.175,26.118,26.118,26.051,25.953,25.948,25.927,25.974,26.036,25.943,26.015,26.005,25.865,25.907,25.922,25.902,25.834,25.943,25.788,25.938,25.907,25.86,25.752,25.881,25.927,25.84,25.793,25.865,25.798,25.778,25.767,25.803,25.798,25.824,25.855,25.798,25.845,25.85,25.845,25.772,25.876,25.742,25.84,25.793,25.84,25.912,25.7,25.772,25.798,25.803,25.778,25.896,25.731,25.803,25.716,25.695,25.685,25.695,25.747,25.824,25.834,25.778,25.742,25.907,25.881,25.742,25.809,25.814,25.969,25.778,25.845,25.86,25.793,25.876,25.871,25.742,25.783,25.886,25.762,25.865,25.86,25.876,25.742,25.814,25.778,25.855,25.819,25.824,25.793,25.855,25.674,25.726,25.891,25.891,25.809,25.907,25.809,25.902,25.829,25.948,25.783,25.84,25.85
,25.483,25.374,25.296,25.27,25.161,25.057,25.146,25.078,25.234,25.083,25.073,25.156,25.12,25.166,25.089,25.198,25.094,24.985,25.115,25.208,25.25,25.135,25.161,25.115,25.057,25.057,25.13,25.099,25.099,25.12,25.037,25.161,25.052,25.099,25.057,25.141,25.125,25.057,25.078,25.203,25.203,25.146,25.39,25.177,25.042,25.026,25.141,25.166,25.218,25.125,25.005,25.172,25.141,25.026,25.115,25.146,25.182,25.104,25.239,25.161,25.011,25.229,25.125,25.187,25.13,25.125,25.047,25.052,25.078,25.208,25.276,25.198,25.151,25.192,25.146,25.125,25.125,25.213,25.296,25.203,25.203,25.333,25.26,25.218,25.26,25.208,25.265,25.353,25.25,25.416,25.473,25.327,25.493,25.359,25.317,25.255,25.307,25.384,25.364,25.39,25.265,25.317,25.312,25.327,25.467,25.421,25.322,25.359,25.301,25.322,25.369,25.421,25.343,25.353,25.421,25.41,25.39,25.374,25.343,25.41,25.478,25.384,25.322,25.431,25.353,25.343,25.431,25.478,25.416,25.441,25.457,25.39,25.374,25.436,25.452,25.276,25.208,25.291,25.405,25.244,25.109,25.083,25.063,25.125,24.865,24.813,24.693,24.536,24.206,23.986,24.007,23.907,23.97,23.955,24.206,24.306,24.604,24.755,24.891,25.125,25.322,25.405,25.483,25.581,25.592,25.71,25.824,25.927,26.025,26.03,26.056,26.185,26.169,26.221,26.349,26.349,26.509,26.457,26.473,26.744,26.795,26.836,26.77,26.78,26.928,27.015,27.092,27.357,27.565,28.304,28.913,29.558,30.036,30.403,30.69,30.719,30.852,30.69,30.304,29.613,28.808,28.082,27.651,27.245,26.831,26.56,26.58,26.416,26.339,26.488,26.39,26.241,26.2,26.267,26.154,26.272,26.097,26.072,26.097,26.015,26.01,26.123,26.036,25.963,25.989,25.943,25.963,26.025,25.922,25.979,25.912,25.989,25.917,25.876,25.85,25.721,25.85,25.829,25.731,25.845,25.855,25.829,25.855,25.803,25.716,25.814,25.767,25.623,25.809,25.85,25.747,25.922,25.824,25.705,25.819,25.731,25.757,25.705,25.86,25.927,25.834,25.71,25.803,25.752,25.685,25.71,25.824,25.71,25.752,25.721,25.679,25.731,25.824,25.85,25.824,25.731,25.7,25.824,25.788,25.809,25.788,25.772,25.896,25.912,25.747,25.886,25.84,25.881,25.829,25.86,25.798,25.855,25.922,25.705,25.85,25.783,25.819,25.819,25.824,25.953,25.855,25.762,25.798,25.871,25.886,25.788,25.829,25.814,25.834,25.809,25.865,25.814,25.788,25.793,25.84,25.824,25.736,25.855,25.881,25.932
