File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse5\IR_2286.jpg

Frame 1,25.902,25.871,25.86,25.86,25.896,25.814,25.762,25.742,25.778,25.736,25.84,25.783,25.778,25.705,25.664,25.571,25.535,25.55,25.555,25.607,25.54,25.555,25.623,25.545,25.581,25.695,25.514,25.509,25.638,25.576,25.638,25.483,25.566,25.483,25.586,25.54,25.457,25.679,25.576,25.607,25.467,25.488,25.555,25.628,25.561,25.581,25.457,25.421,25.54,25.659,25.483,25.597,25.483,25.654,25.571,25.669,25.597,25.488,25.493,25.504,25.586,25.462,25.617,25.581,25.659,25.524,25.545,25.555,25.54,25.695,25.555,25.498,25.623,25.535,25.566,25.674,25.467,25.555,25.519,25.648,25.643,25.705,25.571,25.664,25.633,25.69,25.648,25.581,25.742,25.685,25.654,25.643,25.638,25.654,25.638,25.705,25.726,25.597,25.742,25.772,25.721,25.633,25.752,25.721,25.674,25.628,25.654,25.69,25.788,25.829,25.716,25.648,25.788,25.747,25.747,25.896,25.731,25.958,25.788,25.912,25.829,25.891,25.932,25.943,25.86,25.881,25.814,25.896,25.855,25.932,25.881,25.938,25.958,25.948,26,25.871,26.103,25.943,25.948,25.953,26.087,26.051,26.036,26.015,26.108,26.123,26.056,26.154,25.953,26.061,26.113,26.149,26.144,26.195,26.216,26.226,26.211,26.169,26.247,26.283,26.2,26.267,26.308,26.298,26.488,26.509,26.478,26.432,26.524,26.519,26.637,26.534,26.713,26.647,26.739,26.795,26.933,26.918,26.974,27.224,27.036,27.372,27.443,27.57,27.783,28.117,28.213,28.561,28.983,29.383,29.907,30.229,30.68,31.025,30.946,31.044,30.951,30.487,30.125,29.653,29.239,28.938,28.586,28.355,28.112,28.001,27.961,27.788,27.651,27.717,27.57,27.601,27.499,27.428,27.382,27.392,27.387,27.484,27.275,27.326,27.275,27.199,27.234,27.178,27.132,27.051,27.204,27.173,27.173,27.061,27.051,27.087,26.969,27.025,26.979,27.03,26.872,26.893,26.903,26.933,26.882,26.908,26.8,26.882,26.821,26.698,26.729,26.847,26.816,26.754,26.734,26.857,26.698,26.852,26.841,26.821,26.729,26.831,26.698,26.693,26.734,26.713,26.785,26.749,26.739,26.841,26.795,26.754,26.703,26.688,26.637,26.724,26.708,26.79,26.78,26.698,26.739,26.749,26.713,26.698,26.775,26.585,26.647,26.575,26.693,26.667,26.662,26.693,26.606,26.626,26.591,26.637,26.478,26.729,26.662,26.652,26.719,26.544,26.626,26.688,26.596,26.426,26.601,26.673,26.601,26.79,26.555,26.565,26.688,26.816,26.678,26.739,26.739,26.724,26.503,26.544,26.57,26.544,26.662,26.749
,25.85,26.061,25.943,25.669,25.938,25.953,25.886,25.907,25.891,25.865,25.752,25.772,25.742,25.752,25.69,25.545,25.705,25.576,25.705,25.679,25.535,25.623,25.607,25.55,25.545,25.566,25.478,25.664,25.7,25.597,25.623,25.55,25.674,25.509,25.592,25.441,25.509,25.664,25.436,25.628,25.602,25.643,25.524,25.705,25.535,25.612,25.327,25.504,25.54,25.421,25.504,25.457,25.586,25.571,25.478,25.529,25.519,25.654,25.535,25.602,25.54,25.555,25.597,25.54,25.566,25.55,25.545,25.478,25.612,25.529,25.633,25.617,25.612,25.524,25.617,25.674,25.54,25.54,25.529,25.674,25.566,25.566,25.592,25.597,25.716,25.659,25.566,25.571,25.576,25.643,25.674,25.612,25.648,25.617,25.747,25.586,25.731,25.736,25.561,25.752,25.69,25.705,25.633,25.612,25.633,25.664,25.747,25.7,25.71,25.788,25.788,25.705,25.793,25.855,25.829,25.829,25.834,25.793,25.932,25.881,25.865,25.86,25.865,25.896,26.005,25.932,25.948,25.932,25.803,25.876,25.953,25.974,26.041,25.938,26.015,25.948,25.912,25.907,25.932,25.953,26.02,25.907,26.113,25.912,25.927,26.154,25.953,26.123,26.082,26.082,26.216,26.236,26.128,26.267,26.128,26.2,26.19,26.293,26.241,26.288,26.169,26.293,26.308,26.39,26.401,26.421,26.509,26.498,26.57,26.657,26.616,26.673,26.703,26.662,26.765,26.719,26.939,26.944,26.964,27.306,27.275,27.382,27.418,27.667,27.869,28.102,28.294,28.601,29.133,29.508,29.907,30.433,30.759,31.054,31.044,31.285,30.882,30.655,29.961,29.683,29.314,28.928,28.687,28.37,28.163,27.956,27.956,27.748,27.692,27.768,27.58,27.59,27.469,27.504,27.433,27.413,27.377,27.387,27.377,27.357,27.326,27.352,27.26,27.138,27.153,27.199,27.092,27.209,27.066,27.097,26.857,27.076,27.041,27.061,27.051,26.867,27.061,26.913,26.933,26.979,26.8,26.8,26.862,26.979,26.78,26.872,26.734,26.765,26.739,26.719,26.77,26.734,26.708,26.872,26.688,26.724,26.836,26.729,26.79,26.795,26.647,26.739,26.749,26.749,26.678,26.601,26.652,26.703,26.667,26.811,26.708,26.657,26.703,26.719,26.806,26.503,26.719,26.79,26.683,26.826,26.724,26.77,26.724,26.744,26.611,26.652,26.708,26.555,26.673,26.432,26.611,26.673,26.642,26.611,26.539,26.642,26.719,26.611,26.56,26.565,26.493,26.596,26.57,26.616,26.647,26.575,26.621,26.713,26.55,26.703,26.652,26.76,26.667,26.683,26.575,26.498,26.498,26.724,26.657,26.529
,26.01,25.969,25.876,25.958,25.948,25.938,25.829,25.814,25.824,25.736,25.819,25.783,25.767,25.685,25.778,25.664,25.71,25.529,25.504,25.685,25.39,25.545,25.617,25.602,25.648,25.576,25.545,25.566,25.54,25.535,25.478,25.566,25.581,25.431,25.545,25.602,25.561,25.628,25.473,25.612,25.586,25.436,25.478,25.54,25.39,25.519,25.483,25.561,25.416,25.602,25.519,25.519,25.498,25.555,25.509,25.498,25.529,25.493,25.467,25.519,25.473,25.447,25.721,25.566,25.695,25.545,25.607,25.648,25.602,25.602,25.69,25.4,25.643,25.607,25.462,25.685,25.488,25.586,25.571,25.545,25.483,25.638,25.664,25.566,25.69,25.592,25.602,25.705,25.597,25.55,25.721,25.669,25.654,25.638,25.659,25.679,25.7,25.674,25.669,25.731,25.705,25.576,25.679,25.612,25.654,25.69,25.752,25.752,25.742,25.803,25.824,25.731,25.798,25.803,25.824,25.778,25.886,25.803,25.871,25.829,25.896,25.896,25.891,25.891,25.927,25.896,25.886,25.845,25.819,25.896,26,25.943,26.097,25.948,25.989,25.927,25.958,25.865,25.943,25.953,26,25.958,26.025,26.066,26.103,26.051,26.103,26.041,26.159,26.123,26.103,26.139,26.164,26.231,26.257,26.236,26.103,26.36,26.283,26.226,26.247,26.247,26.385,26.498,26.36,26.539,26.401,26.447,26.524,26.642,26.524,26.667,26.708,26.816,26.76,26.806,26.944,26.964,26.984,27.245,27.296,27.433,27.443,27.656,27.95,28.168,28.41,28.672,29.068,29.334,29.857,30.403,30.921,31.217,31.246,31.261,30.946,30.67,30.101,29.688,29.378,28.933,28.637,28.339,28.102,28.011,27.925,27.824,27.682,27.606,27.646,27.56,27.428,27.443,27.418,27.326,27.443,27.316,27.352,27.301,27.26,27.209,27.24,27.245,27.046,27.148,27.168,27.199,27.092,27.02,27.051,27.061,26.785,27.046,27.015,26.867,27.056,27.02,26.811,26.795,26.852,26.928,26.887,26.847,26.898,26.785,26.811,26.847,27.005,26.79,26.744,26.724,26.765,26.744,26.744,26.642,26.662,26.754,26.703,26.724,26.601,26.708,26.765,26.806,26.719,26.76,26.754,26.678,26.652,26.693,26.662,26.667,26.754,26.821,26.724,26.683,26.8,26.749,26.749,26.724,26.739,26.662,26.719,26.795,26.708,26.749,26.55,26.621,26.591,26.478,26.601,26.724,26.673,26.601,26.683,26.626,26.662,26.57,26.483,26.555,26.647,26.385,26.621,26.606,26.544,26.585,26.657,26.754,26.642,26.698,26.616,26.816,26.795,26.713,26.673,26.565,26.729,26.678,26.637,26.647
,25.814,25.809,25.907,25.902,25.948,25.922,25.974,26.02,25.788,25.834,25.881,25.881,25.834,25.803,25.86,25.695,25.504,25.638,25.612,25.623,25.597,25.519,25.633,25.571,25.597,25.654,25.654,25.524,25.488,25.612,25.633,25.39,25.648,25.555,25.607,25.592,25.581,25.612,25.498,25.664,25.721,25.524,25.529,25.555,25.504,25.555,25.519,25.493,25.488,25.566,25.478,25.498,25.566,25.561,25.576,25.488,25.566,25.545,25.555,25.752,25.628,25.576,25.555,25.586,25.555,25.529,25.731,25.509,25.586,25.54,25.498,25.535,25.592,25.623,25.607,25.623,25.566,25.483,25.571,25.576,25.612,25.592,25.623,25.628,25.757,25.664,25.617,25.685,25.592,25.633,25.736,25.742,25.736,25.623,25.669,25.726,25.695,25.685,25.695,25.659,25.778,25.762,25.659,25.638,25.659,25.772,25.767,25.721,25.809,25.798,25.788,25.896,25.814,25.819,25.845,25.845,25.876,25.778,25.881,25.953,25.948,25.793,25.938,25.793,25.902,25.803,25.809,25.943,25.86,25.932,25.927,25.927,25.917,25.922,25.984,25.876,25.938,25.938,25.912,25.948,25.953,26.01,26.02,26.082,26.056,26.077,26.025,26.077,26.154,26.015,26.247,26.01,26.195,26.216,26.103,26.329,26.288,26.262,26.277,26.313,26.329,26.401,26.396,26.375,26.555,26.575,26.509,26.498,26.678,26.77,26.688,26.688,26.642,26.816,26.77,26.775,27.097,27.051,27.066,27.316,27.26,27.413,27.626,27.758,27.849,28.168,28.223,28.767,29.219,29.673,29.986,30.507,30.971,31.271,31.462,31.428,31.005,30.724,30.061,29.733,29.364,28.963,28.657,28.345,28.163,27.966,27.809,27.819,27.788,27.611,27.682,27.565,27.504,27.514,27.402,27.387,27.387,27.443,27.387,27.28,27.234,27.352,27.372,27.28,27.143,27.224,27.158,27.076,27.097,27.148,26.984,27.046,27.056,27.127,27.036,26.923,26.775,26.872,26.847,26.898,26.831,26.831,26.79,26.939,26.969,26.8,26.729,26.826,26.749,26.713,26.8,26.652,26.693,26.688,26.775,26.678,26.775,26.708,26.749,26.739,26.662,26.591,26.678,26.821,26.785,26.642,26.693,26.498,26.729,26.734,26.703,26.652,26.744,26.836,26.719,26.841,26.76,26.775,26.703,26.703,26.816,26.78,26.601,26.729,26.734,26.642,26.693,26.621,26.632,26.478,26.539,26.611,26.58,26.56,26.575,26.56,26.647,26.539,26.575,26.534,26.555,26.698,26.58,26.662,26.57,26.606,26.667,26.632,26.688,26.488,26.642,26.698,26.421,26.611,26.621,26.693,26.519,26.57,26.637,26.632
,25.84,25.963,25.912,25.974,26.02,25.984,25.814,25.783,25.814,25.814,25.814,25.767,25.705,25.814,25.716,25.669,25.664,25.55,25.69,25.535,25.752,25.581,25.685,25.607,25.566,25.581,25.607,25.576,25.576,25.597,25.566,25.498,25.602,25.633,25.452,25.55,25.545,25.483,25.447,25.545,25.55,25.586,25.54,25.519,25.519,25.504,25.55,25.467,25.395,25.405,25.441,25.478,25.747,25.597,25.566,25.607,25.478,25.467,25.597,25.55,25.607,25.623,25.576,25.545,25.545,25.483,25.628,25.617,25.581,25.535,25.571,25.555,25.602,25.638,25.628,25.55,25.514,25.54,25.561,25.586,25.514,25.576,25.576,25.571,25.747,25.664,25.581,25.343,25.612,25.659,25.731,25.674,25.617,25.586,25.695,25.633,25.617,25.871,25.674,25.617,25.617,25.685,25.71,25.612,25.669,25.71,25.731,25.695,25.705,25.772,25.798,25.721,25.809,25.731,25.85,25.86,25.876,25.803,25.974,25.917,25.881,25.907,25.886,25.829,25.84,25.798,25.881,25.932,25.943,25.943,26.036,25.927,26.03,25.979,25.907,25.912,25.943,25.876,25.871,25.896,25.932,26.025,25.963,25.963,26.005,26.072,26.025,26.01,26.01,26.005,26.118,26.133,26.272,26.257,26.144,26.437,26.2,26.298,26.298,26.298,26.334,26.36,26.503,26.524,26.509,26.591,26.56,26.591,26.585,26.683,26.739,26.698,26.785,26.78,26.8,26.939,27.061,26.984,27.02,27.321,27.316,27.53,27.656,27.743,27.95,28.223,28.339,28.757,29.229,29.703,30.091,30.611,31.064,31.393,31.452,31.369,31.305,30.818,30.081,29.738,29.413,29.023,28.707,28.375,28.107,28.026,27.91,27.773,27.91,27.697,27.712,27.499,27.428,27.621,27.413,27.418,27.387,27.362,27.296,27.265,27.265,27.229,27.081,27.178,27.168,27.148,26.995,27.178,27.112,27.071,27.02,27.097,27.158,27.071,26.979,26.918,26.811,26.872,26.852,26.816,26.887,26.836,26.964,26.852,26.831,26.734,26.734,26.698,26.806,26.703,26.708,26.77,26.739,26.847,26.698,26.621,26.719,26.734,26.749,26.713,26.626,26.575,26.683,26.606,26.821,26.519,26.688,26.678,26.652,26.78,26.719,26.57,26.806,26.647,26.734,26.719,26.688,26.785,26.811,26.749,26.56,26.739,26.678,26.775,26.688,26.621,26.611,26.626,26.652,26.596,26.462,26.55,26.483,26.642,26.683,26.667,26.57,26.534,26.514,26.683,26.36,26.585,26.606,26.55,26.555,26.606,26.683,26.637,26.77,26.77,26.621,26.539,26.585,26.585,26.555,26.58,26.688,26.56,26.58,26.601
,25.85,25.927,25.886,25.922,25.85,25.829,25.742,25.824,25.829,25.824,25.788,25.726,25.793,25.633,25.705,25.555,25.612,25.612,25.69,25.623,25.55,25.685,25.669,25.571,25.654,25.679,25.643,25.7,25.576,25.592,25.638,25.447,25.643,25.441,25.452,25.524,25.55,25.69,25.586,25.7,25.535,25.617,25.493,25.488,25.529,25.462,25.483,25.617,25.592,25.586,25.535,25.602,25.571,25.592,25.685,25.571,25.535,25.612,25.623,25.535,25.55,25.648,25.571,25.509,25.519,25.747,25.685,25.561,25.561,25.529,25.431,25.566,25.643,25.617,25.529,25.581,25.586,25.617,25.592,25.586,25.607,25.586,25.638,25.664,25.664,25.566,25.628,25.669,25.617,25.586,25.685,25.597,25.524,25.529,25.679,25.69,25.736,25.628,25.747,25.633,25.664,25.772,25.597,25.716,25.648,25.664,25.623,25.752,25.814,25.778,25.783,25.685,25.798,25.736,25.819,25.855,25.876,25.865,25.871,25.772,25.943,25.809,25.814,26.03,25.912,25.865,25.824,25.917,25.829,26.041,25.948,26.015,25.943,25.938,25.855,25.958,25.855,26.025,25.829,25.927,25.762,25.819,25.855,25.994,26.005,26.066,26.041,26.061,26.046,26.041,26.103,26.061,26.144,26.113,26.324,26.329,26.293,26.319,26.355,26.426,26.447,26.313,26.329,26.478,26.478,26.683,26.616,26.657,26.652,26.693,26.8,26.76,26.847,26.693,26.969,27.015,26.99,27.066,27.352,27.321,27.56,27.59,27.667,27.656,27.915,28.244,28.46,28.988,29.334,29.718,30.076,30.615,31.167,31.379,31.526,31.648,31.172,30.887,30.324,29.882,29.369,29.043,28.662,28.38,28.153,28.122,27.9,27.814,27.697,27.601,27.829,27.58,27.402,27.423,27.377,27.408,27.413,27.341,27.336,27.397,27.321,27.306,27.173,27.219,27.138,27.076,27.03,27.143,27.036,27.102,27.087,27.041,26.974,27.087,27.041,26.908,26.939,26.893,26.77,26.765,26.857,26.724,26.826,26.918,26.847,26.703,26.708,26.729,26.739,26.703,26.678,26.673,26.79,26.749,26.698,26.678,26.688,26.688,26.667,26.719,26.657,26.693,26.667,26.754,26.519,26.601,26.58,26.601,26.693,26.514,26.616,26.544,26.77,26.632,26.739,26.585,26.724,26.611,26.601,26.811,26.647,26.667,26.616,26.78,26.662,26.421,26.437,26.585,26.565,26.544,26.534,26.519,26.575,26.493,26.544,26.56,26.544,26.539,26.596,26.58,26.519,26.601,26.591,26.611,26.442,26.57,26.637,26.611,26.688,26.647,26.621,26.678,26.683,26.467,26.657,26.611,26.585,26.647,26.652,26.575
,25.886,25.891,25.803,25.932,25.814,25.829,25.762,25.876,25.752,25.752,25.747,25.85,25.736,25.71,25.71,25.767,25.721,25.71,25.648,25.716,25.545,25.648,25.623,25.669,25.669,25.643,25.654,25.535,25.669,25.55,25.69,25.478,25.586,25.441,25.566,25.571,25.643,25.535,25.545,25.576,25.674,25.628,25.504,25.612,25.504,25.498,25.498,25.529,25.405,25.493,25.679,25.566,25.561,25.638,25.369,25.535,25.524,25.509,25.648,25.659,25.638,25.586,25.602,25.612,25.586,25.602,25.602,25.561,25.612,25.514,25.571,25.638,25.478,25.592,25.498,25.602,25.519,25.4,25.348,25.504,25.643,25.576,25.55,25.654,25.736,25.659,25.545,25.571,25.742,25.71,25.726,25.602,25.726,25.669,25.69,25.726,25.674,25.602,25.597,25.659,25.679,25.617,25.654,25.716,25.638,25.793,25.793,25.669,25.814,25.685,25.788,25.721,25.767,25.762,25.809,25.912,25.814,25.902,25.876,25.824,25.938,25.886,25.886,25.912,25.927,25.809,25.912,25.876,25.938,25.948,25.938,25.922,25.886,25.84,26.025,25.772,25.84,25.845,25.855,25.865,25.819,25.772,25.891,25.855,26.025,26.025,25.958,25.979,25.994,26.072,26.123,26.133,26.118,26.164,26.308,26.277,26.344,26.473,26.37,26.396,26.406,26.406,26.57,26.539,26.657,26.539,26.529,26.77,26.76,26.729,26.816,26.78,26.765,26.836,27.03,26.964,26.974,27.209,27.301,27.352,27.367,27.616,27.677,27.814,27.956,28.133,28.476,28.868,29.339,29.733,30.215,30.798,31.325,31.54,31.77,31.599,31.354,30.902,30.309,29.847,29.398,29.063,28.662,28.425,28.153,28.092,27.885,27.753,27.804,27.53,27.616,27.565,27.474,27.413,27.509,27.372,27.331,27.377,27.352,27.194,27.331,27.245,27.27,27.26,27.189,27.194,26.923,27.168,27.158,27.046,27.097,26.99,26.841,26.913,26.836,26.816,26.882,26.898,26.826,26.831,26.826,26.749,26.811,26.754,26.77,26.724,26.749,26.806,26.688,26.744,26.678,26.647,26.667,26.555,26.744,26.734,26.703,26.698,26.713,26.734,26.647,26.529,26.719,26.616,26.626,26.544,26.447,26.503,26.498,26.488,26.56,26.611,26.806,26.57,26.509,26.698,26.821,26.78,26.816,26.775,26.57,26.632,26.729,26.478,26.58,26.606,26.708,26.626,26.509,26.606,26.565,26.637,26.529,26.58,26.693,26.601,26.457,26.58,26.519,26.611,26.509,26.58,26.493,26.539,26.493,26.55,26.529,26.509,26.555,26.555,26.591,26.524,26.632,26.462,26.596,26.852,26.534,26.565,26.662,26.601
,25.938,25.917,25.855,25.86,25.927,25.953,25.917,25.762,25.814,25.747,25.778,25.716,25.747,25.767,25.716,25.597,25.648,25.685,25.705,25.752,25.597,25.597,25.617,25.581,25.555,25.69,25.612,25.638,25.478,25.529,25.452,25.602,25.498,25.638,25.467,25.504,25.457,25.545,25.617,25.524,25.628,25.586,25.493,25.643,25.555,25.571,25.457,25.498,25.41,25.467,25.602,25.571,25.545,25.612,25.628,25.467,25.55,25.674,25.597,25.721,25.555,25.4,25.607,25.555,25.576,25.555,25.669,25.597,25.643,25.654,25.54,25.592,25.648,25.488,25.592,25.519,25.545,25.654,25.555,25.602,25.529,25.752,25.69,25.628,25.705,25.648,25.54,25.659,25.623,25.638,25.767,25.679,25.71,25.674,25.664,25.726,25.71,25.7,25.716,25.607,25.69,25.597,25.535,25.685,25.71,25.736,25.793,25.7,25.705,25.731,25.855,25.778,25.865,25.726,25.809,25.798,25.85,25.938,25.855,25.855,25.994,25.927,25.86,25.886,25.86,25.84,25.829,26.061,25.85,25.958,25.829,25.907,25.819,25.845,25.834,25.742,25.809,25.834,25.731,25.85,25.757,25.798,25.809,25.891,25.912,25.865,25.891,25.969,25.881,26.005,26.144,26.123,26.149,26.149,26.313,26.257,26.447,26.411,26.437,26.539,26.416,26.396,26.55,26.483,26.632,26.611,26.719,26.662,26.928,26.806,26.785,26.78,26.785,26.913,26.954,26.995,27.183,27.092,27.25,27.55,27.423,27.697,27.793,27.793,27.945,28.178,28.571,29.048,29.478,29.892,30.358,30.867,31.344,31.594,31.81,31.746,31.393,30.961,30.284,29.767,29.438,29.058,28.742,28.501,28.264,28.097,27.905,27.92,27.748,27.697,27.662,27.575,27.484,27.413,27.428,27.387,27.408,27.306,27.377,27.377,27.296,27.163,27.224,27.158,27.122,26.959,27.025,27.189,26.969,27.051,27.117,26.964,26.862,26.944,26.898,26.806,26.862,26.867,26.826,26.754,26.867,26.724,26.821,26.719,26.734,26.652,26.836,26.652,26.657,26.642,26.719,26.688,26.683,26.713,26.77,26.662,26.708,26.58,26.683,26.467,26.596,26.565,26.565,26.683,26.488,26.503,26.447,26.452,26.329,26.349,26.483,26.457,26.519,26.77,26.503,26.596,26.539,26.77,26.79,26.662,26.626,26.708,26.678,26.657,26.708,26.642,26.529,26.626,26.575,26.647,26.503,26.575,26.621,26.514,26.544,26.57,26.57,26.529,26.56,26.703,26.585,26.56,26.483,26.519,26.544,26.662,26.58,26.555,26.591,26.467,26.606,26.503,26.637,26.632,26.442,26.411,26.514,26.591,26.437,26.57
,25.819,25.726,25.896,25.783,25.907,25.891,25.819,25.927,25.881,25.788,25.871,25.793,25.747,25.659,25.788,25.648,25.54,25.643,25.654,25.752,25.679,25.607,25.571,25.597,25.633,25.664,25.602,25.612,25.586,25.643,25.55,25.664,25.628,25.519,25.623,25.535,25.54,25.514,25.597,25.473,25.659,25.705,25.586,25.617,25.561,25.607,25.483,25.529,25.483,25.478,25.571,25.519,25.545,25.597,25.483,25.633,25.586,25.571,25.529,25.529,25.566,25.561,25.664,25.628,25.529,25.457,25.592,25.55,25.566,25.597,25.597,25.478,25.628,25.529,25.695,25.648,25.602,25.54,25.679,25.659,25.623,25.597,25.648,25.623,25.871,25.576,25.633,25.648,25.695,25.623,25.54,25.685,25.7,25.529,25.705,25.602,25.788,25.685,25.612,25.7,25.612,25.726,25.788,25.685,25.721,25.747,25.798,25.757,25.778,25.803,25.788,25.747,25.695,25.726,25.917,25.798,25.772,25.855,25.845,25.871,25.881,25.829,25.902,25.865,25.824,25.912,25.84,25.896,25.793,25.943,25.871,25.824,25.814,25.85,25.716,25.752,25.669,25.679,25.819,25.819,25.69,25.726,25.907,25.721,25.871,25.871,25.886,26,25.876,25.974,26.123,26.149,26.128,26.144,26.288,26.432,26.211,26.385,26.452,26.462,26.57,26.642,26.509,26.729,26.591,26.596,26.76,26.908,26.877,26.877,26.913,26.898,26.79,26.959,27.041,27.041,27.092,27.209,27.306,27.433,27.392,27.575,27.626,27.804,28.067,28.415,28.662,29.123,29.428,30.066,30.373,30.941,31.531,31.746,31.912,31.873,31.339,30.911,30.368,29.802,29.528,29.043,28.813,28.425,28.309,28.163,27.869,27.89,27.814,27.646,27.641,27.712,27.57,27.535,27.474,27.362,27.301,27.433,27.275,27.245,27.229,27.204,27.168,27.168,27.117,27.122,27.24,27.194,27.117,26.995,27.092,26.979,26.918,26.939,27.015,26.949,26.857,26.816,26.867,26.693,26.826,26.724,26.724,26.739,26.734,26.652,26.795,26.708,26.657,26.667,26.724,26.749,26.652,26.657,26.724,26.637,26.58,26.621,26.734,26.693,26.488,26.493,26.498,26.401,26.56,26.313,26.432,26.39,26.319,26.514,26.365,26.38,26.483,26.519,26.544,26.534,26.539,26.708,26.606,26.58,26.652,26.632,26.601,26.575,26.57,26.621,26.493,26.585,26.534,26.519,26.632,26.544,26.503,26.616,26.57,26.585,26.483,26.488,26.498,26.591,26.565,26.585,26.632,26.621,26.519,26.544,26.544,26.503,26.585,26.519,26.647,26.565,26.601,26.662,26.596,26.473,26.575,26.678,26.703,26.555
,25.886,25.989,25.896,25.881,25.922,25.855,25.819,25.881,25.829,25.747,25.731,25.736,25.7,25.742,25.69,25.55,25.757,25.617,25.778,25.7,25.7,25.7,25.71,25.659,25.602,25.467,25.592,25.529,25.648,25.654,25.742,25.504,25.633,25.597,25.571,25.602,25.566,25.602,25.566,25.592,25.592,25.643,25.716,25.561,25.561,25.504,25.488,25.473,25.529,25.54,25.54,25.566,25.648,25.685,25.509,25.447,25.561,25.576,25.54,25.669,25.592,25.617,25.545,25.602,25.648,25.55,25.535,25.617,25.633,25.607,25.633,25.597,25.55,25.597,25.592,25.659,25.576,25.529,25.623,25.55,25.643,25.586,25.695,25.581,25.736,25.736,25.566,25.669,25.597,25.695,25.69,25.705,25.659,25.705,25.845,25.772,25.798,25.685,25.747,25.685,25.643,25.648,25.7,25.633,25.788,25.762,25.69,25.736,25.664,25.855,25.865,25.772,25.747,25.798,25.762,25.809,25.772,26.036,25.871,25.953,25.876,25.855,25.876,25.917,25.845,25.912,25.896,25.912,25.767,25.834,25.881,25.871,25.824,25.778,25.845,25.767,25.545,25.545,25.654,25.509,25.716,25.695,25.726,25.71,25.798,25.927,25.86,25.912,25.938,25.958,26.144,26.175,26.087,26.2,26.462,26.416,26.467,26.406,26.452,26.519,26.575,26.616,26.785,26.816,26.785,26.688,26.857,26.969,26.944,26.928,26.918,26.964,26.872,26.995,27.132,27.189,27.132,27.25,27.275,27.524,27.611,27.788,27.738,27.991,28.168,28.42,28.652,29.063,29.458,30.115,30.536,31.094,31.531,31.893,31.907,31.849,31.388,31.044,30.408,30.011,29.478,29.209,28.792,28.405,28.274,28.133,27.92,27.799,27.844,27.631,27.672,27.631,27.565,27.545,27.519,27.484,27.402,27.433,27.408,27.245,27.321,27.194,27.25,27.341,27.301,27.158,27.204,27.153,27,26.944,27.051,27.01,27.102,26.928,26.928,26.734,26.785,26.816,26.765,26.76,26.898,26.765,26.8,26.76,26.657,26.724,26.754,26.601,26.688,26.667,26.719,26.754,26.678,26.642,26.657,26.606,26.693,26.647,26.56,26.467,26.473,26.385,26.38,26.411,26.324,26.298,26.55,26.324,26.36,26.277,26.385,26.39,26.606,26.519,26.575,26.534,26.56,26.729,26.596,26.734,26.544,26.652,26.585,26.56,26.503,26.575,26.56,26.534,26.601,26.57,26.626,26.611,26.473,26.529,26.447,26.529,26.591,26.503,26.555,26.698,26.467,26.565,26.478,26.483,26.498,26.58,26.473,26.503,26.503,26.58,26.591,26.591,26.591,26.57,26.616,26.503,26.432,26.529,26.56,26.421
