File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3088.jpg

Frame 1,24.526,24.531,24.641,24.614,24.52,24.515,24.578,24.63,24.667,24.573,24.484,24.557,24.594,24.63,24.573,24.661,24.536,24.661,24.672,24.588,24.562,24.5,24.781,24.651,24.614,24.447,24.63,24.552,24.573,24.625,24.646,24.614,24.677,24.656,24.677,24.531,24.807,24.505,24.74,24.557,24.693,24.661,24.641,24.661,24.557,24.583,24.609,24.755,24.63,24.688,24.635,24.651,24.703,24.688,24.813,24.729,24.734,24.693,24.688,24.651,24.745,24.667,24.761,24.74,24.813,24.682,24.781,24.698,24.781,24.661,24.724,24.818,24.75,24.74,24.781,24.943,24.75,24.797,24.807,24.761,24.823,24.839,24.854,24.844,24.74,24.906,24.818,24.88,24.959,24.906,25,24.849,24.938,24.86,24.849,24.896,24.912,24.969,24.938,25.083,24.927,25.052,24.865,24.906,24.979,25.031,25.005,25.031,25.083,25,25.125,25.182,25.115,25.187,25.224,25.203,25.4,25.27,25.4,25.488,25.576,25.69,25.969,26.01,26.211,26.221,26.447,26.498,26.478,26.432,26.36,26.293,26.421,26.277,26.272,25.979,26.097,26.066,26.015,25.932,25.948,26.046,25.855,25.855,25.871,25.871,25.772,25.788,25.881,25.819,26.046,25.979,25.963,25.969,25.979,26.051,26.056,26.375,26.334,26.452,26.55,26.626,26.703,26.984,27.336,27.667,28.148,28.606,29.234,29.772,30.066,30.353,30.418,30.249,30.031,29.568,29.093,28.762,28.208,27.925,27.509,27.377,27.234,27.01,26.765,26.596,26.585,26.421,26.385,26.365,26.375,26.401,26.349,26.252,26.221,26.231,26.108,26.154,26.103,26.144,26.087,26.164,26.123,26.092,26.082,26.061,26.01,25.994,26.056,26.025,26,25.907,26.036,26.005,25.855,25.927,25.886,25.902,25.917,25.757,25.685,25.798,25.747,25.834,25.747,25.659,25.778,25.566,25.581,25.679,25.54,25.55,25.597,25.592,25.519,25.592,25.586,25.452,25.576,25.602,25.55,25.581,25.524,25.493,25.41,25.529,25.4,25.431,25.54,25.436,25.483,25.488,25.416,25.395,25.426,25.467,25.333,25.379,25.504,25.327,25.447,25.327,25.41,25.4,25.39,25.498,25.426,25.333,25.379,25.436,25.473,25.426,25.509,25.467,25.447,25.478,25.395,25.343,25.384,25.338,25.343,25.327,25.359,25.348,25.322,25.296,25.265,25.338,25.307,25.317,25.369,25.239,25.359,25.296,25.426,25.379,25.353,25.172,25.25,25.281,25.291,25.291,25.296,25.374,25.301,25.322,25.4,25.374,25.281,25.291,25.4,25.317,25.307,25.473,25.333,25.41,25.452,25.467,25.39,25.504
,24.635,24.646,24.745,24.573,24.432,24.416,24.594,24.672,24.635,24.526,24.646,24.573,24.573,24.672,24.823,24.771,24.646,24.635,24.703,24.588,24.661,24.646,24.688,24.656,24.635,24.682,24.552,24.614,24.599,24.719,24.62,24.588,24.682,24.656,24.578,24.578,24.693,24.688,24.599,24.688,24.698,24.604,24.583,24.661,24.677,24.594,24.761,24.729,24.703,24.677,24.891,24.787,24.771,24.635,24.677,24.682,24.787,24.677,24.813,24.776,24.776,24.729,24.656,24.802,24.781,24.719,24.761,24.745,24.787,24.776,24.787,24.802,24.698,24.719,24.776,24.761,24.661,24.844,24.849,24.854,24.823,24.823,24.693,24.974,24.844,24.849,24.755,24.901,24.839,24.922,24.964,24.906,24.943,24.922,25.031,24.906,25.057,25.068,24.834,25.151,25.047,24.953,25.005,24.985,25.052,24.99,24.922,25.12,25.073,25.244,25.187,25.161,25.109,25.25,25.338,25.301,25.281,25.39,25.452,25.561,25.736,25.891,26.118,26.159,26.396,26.534,26.606,26.765,26.816,26.647,26.534,26.483,26.447,26.401,26.467,26.123,26.195,26.154,26.211,25.958,26.205,26.072,26.036,25.886,26.087,25.912,25.814,26.015,25.938,25.917,25.979,25.953,25.922,26.03,25.912,26.2,26.061,26.288,26.283,26.591,26.498,26.596,27,26.867,27.336,27.748,28.198,28.692,29.244,29.728,30.105,30.63,30.611,30.487,30.2,29.782,29.254,28.802,28.45,28.021,27.636,27.463,27.255,27.076,26.841,26.744,26.626,26.621,26.519,26.452,26.519,26.313,26.432,26.262,26.339,26.221,26.241,26.087,26.262,26.128,26.133,26.118,26.118,26.139,26.087,26.18,26.036,26.087,26.01,25.958,26.056,26.056,25.845,25.994,25.994,26.025,25.963,25.814,25.902,25.778,25.736,25.855,25.803,25.726,25.71,25.69,25.555,25.659,25.798,25.772,25.664,25.633,25.648,25.555,25.633,25.648,25.529,25.514,25.498,25.504,25.592,25.498,25.441,25.519,25.504,25.55,25.416,25.327,25.555,25.498,25.379,25.348,25.436,25.452,25.431,25.421,25.431,25.452,25.317,25.301,25.317,25.462,25.281,25.483,25.333,25.39,25.467,25.27,25.348,25.374,25.369,25.524,25.343,25.607,25.493,25.327,25.343,25.405,25.291,25.276,25.307,25.353,25.4,25.26,25.333,25.369,25.307,25.379,25.41,25.369,25.369,25.333,25.333,25.359,25.338,25.426,25.322,25.364,25.296,25.301,25.26,25.229,25.483,25.229,25.322,25.369,25.343,25.317,25.276,25.431,25.405,25.369,25.39,25.338,25.436,25.447,25.224,25.457,25.467,25.369
,24.656,24.426,24.672,24.599,24.411,24.552,24.714,24.729,24.672,24.452,24.698,24.661,24.557,24.635,24.573,24.651,24.594,24.651,24.688,24.635,24.625,24.536,24.641,24.62,24.672,24.787,24.656,24.573,24.75,24.51,24.682,24.693,24.646,24.656,24.567,24.609,24.531,24.583,24.599,24.661,24.724,24.708,24.63,24.682,24.729,24.62,24.693,24.724,24.62,24.641,24.755,24.557,24.698,24.729,24.719,24.776,24.74,24.766,24.766,24.661,24.834,24.609,24.781,24.651,24.714,24.614,24.74,24.714,24.724,24.776,24.813,24.886,24.724,24.724,24.792,24.797,24.828,24.839,24.839,24.792,24.787,24.87,24.719,24.865,24.839,24.896,24.875,24.844,24.901,24.844,24.99,24.875,24.922,24.943,24.985,24.755,24.828,24.995,25.052,24.979,25.073,25.057,25.083,25.068,24.922,24.974,24.964,24.912,25.078,25.104,25.172,25.177,25.203,25.115,25.203,25.255,25.26,25.473,25.462,25.457,25.814,25.85,25.958,26.169,26.58,26.867,27.02,27.097,26.933,26.964,26.836,26.729,26.724,26.493,26.467,26.262,26.277,26.247,26.252,26.18,26.015,26.149,26.149,26.149,26.139,26.056,26.123,25.932,25.814,25.922,26.051,25.989,26.005,26.041,26.077,26.267,26.36,26.421,26.467,26.642,26.611,26.847,26.79,27.056,27.321,27.793,28.107,28.742,29.334,29.693,30.254,30.561,30.62,30.596,30.314,29.837,29.354,29.043,28.536,28.173,27.799,27.662,27.545,27.189,27.081,26.826,26.734,26.678,26.678,26.478,26.519,26.529,26.473,26.308,26.324,26.19,26.231,26.185,26.139,26.087,26.128,26.18,26.015,26.103,26.082,26.139,26.03,26.015,26.072,26.02,26.01,26.046,26.061,25.886,25.938,26.051,25.927,25.938,25.876,25.917,25.803,25.731,25.798,25.783,25.783,25.767,25.752,25.829,25.628,25.566,25.679,25.654,25.592,25.623,25.561,25.586,25.674,25.571,25.576,25.592,25.55,25.4,25.504,25.555,25.504,25.519,25.514,25.416,25.39,25.514,25.483,25.467,25.473,25.369,25.426,25.416,25.441,25.395,25.41,25.333,25.327,25.462,25.379,25.359,25.4,25.39,25.4,25.462,25.208,25.416,25.452,25.379,25.421,25.405,25.333,25.421,25.374,25.312,25.307,25.359,25.25,25.369,25.296,25.327,25.364,25.322,25.457,25.281,25.478,25.467,25.338,25.213,25.353,25.327,25.291,25.265,25.25,25.452,25.141,25.39,25.379,25.27,25.322,25.333,25.379,25.198,25.426,25.421,25.301,25.25,25.436,25.41,25.39,25.384,25.296,25.54,25.255,25.514,25.395,25.447
,24.541,24.52,24.682,24.547,24.714,24.562,24.432,24.656,24.677,24.62,24.614,24.677,24.541,24.792,24.594,24.547,24.567,24.614,24.531,24.625,24.573,24.614,24.688,24.63,24.614,24.651,24.599,24.625,24.74,24.583,24.573,24.693,24.609,24.714,24.609,24.609,24.583,24.62,24.625,24.714,24.661,24.557,24.714,24.703,24.552,24.75,24.672,24.719,24.834,24.932,24.688,24.588,24.661,24.734,24.734,24.714,24.771,24.787,24.828,24.776,24.755,24.667,24.651,24.755,24.635,24.708,24.734,24.734,24.839,24.823,24.771,24.761,24.86,24.813,24.828,24.761,24.677,24.703,24.813,24.781,24.802,24.844,24.849,25,24.865,24.99,24.922,24.875,24.959,24.896,24.901,24.896,24.896,24.979,24.985,24.938,25,24.896,24.979,24.99,24.927,24.99,24.917,24.953,25.115,24.969,25.068,25.011,25.083,25.047,25.094,25.115,25.234,25.307,25.182,25.25,25.353,25.265,25.633,25.524,25.809,25.953,25.958,26.365,26.652,27.01,27.081,27.367,27.301,27.173,27.265,26.979,27.005,26.688,26.519,26.324,26.406,26.39,26.319,26.231,26.339,26.205,26.298,26.241,26.216,26.216,26.097,26.241,25.912,25.989,26.077,26.087,26.092,26.216,25.963,26.247,26.308,26.324,26.565,26.703,26.754,26.872,26.872,27.087,27.504,27.733,28.259,28.632,29.194,29.812,30.264,30.675,30.788,30.838,30.517,29.917,29.548,29.043,28.627,28.269,27.986,27.677,27.499,27.341,27.112,26.928,26.893,26.708,26.621,26.662,26.519,26.524,26.488,26.303,26.319,26.211,26.319,26.195,26.272,26.226,26.2,26.19,26.154,26.108,26.139,26.103,26.082,26.056,26.103,26.036,26.056,26.087,26.046,25.912,26.159,26.005,25.974,25.917,25.932,25.969,25.814,25.793,25.664,25.762,25.798,25.824,25.829,25.742,25.803,25.586,25.685,25.607,25.592,25.597,25.648,25.602,25.566,25.493,25.447,25.504,25.545,25.519,25.467,25.566,25.447,25.555,25.421,25.436,25.473,25.436,25.452,25.338,25.353,25.4,25.405,25.467,25.317,25.379,25.405,25.301,25.405,25.296,25.348,25.338,25.327,25.405,25.421,25.364,25.441,25.39,25.447,25.405,25.317,25.353,25.353,25.343,25.343,25.41,25.296,25.493,25.348,25.291,25.25,25.359,25.327,25.307,25.353,25.192,25.338,25.364,25.26,25.265,25.441,25.234,25.462,25.322,25.384,25.322,25.333,25.39,25.229,25.327,25.41,25.364,25.504,25.379,25.416,25.296,25.26,25.343,25.338,25.416,25.364,25.312,25.374,25.286,25.384,25.405,25.239,25.322
,24.552,24.442,24.552,24.661,24.536,24.573,24.594,24.52,24.609,24.536,24.578,24.614,24.646,24.708,24.567,24.761,24.693,24.651,24.766,24.63,24.802,24.578,24.63,24.557,24.599,24.724,24.656,24.672,24.714,24.526,24.656,24.682,24.641,24.635,24.714,24.583,24.573,24.677,24.52,24.724,24.693,24.573,24.714,24.641,24.734,24.578,24.625,24.646,24.703,24.766,24.682,24.74,24.708,24.792,24.63,24.74,24.646,24.75,24.724,24.755,24.641,24.635,24.677,24.688,24.761,24.734,24.818,24.698,24.74,24.698,24.693,24.714,24.818,24.761,24.792,24.781,24.776,24.813,24.766,24.844,24.844,24.781,24.792,24.734,24.875,24.755,24.823,24.818,24.849,24.86,24.917,24.953,24.917,24.891,24.787,24.823,25.125,24.938,24.932,25,25.094,24.86,25.063,25.073,25.078,25.078,24.922,25.109,24.943,25.104,25.099,25.135,25.161,25.239,25.177,25.192,25.478,25.353,25.416,25.633,25.69,25.907,26.139,26.37,26.596,26.99,27.183,27.316,27.479,27.458,27.504,27.26,27.168,26.765,26.693,26.503,26.616,26.503,26.55,26.457,26.667,26.406,26.396,26.339,26.396,26.262,26.324,26.257,26.123,26.03,26.159,26.216,25.969,26.18,26.205,26.252,26.396,26.524,26.524,26.749,26.974,26.939,27.092,27.255,27.479,27.793,28.133,28.782,29.349,29.728,30.304,30.798,30.951,30.778,30.502,30.036,29.688,29.138,28.813,28.339,28.036,27.905,27.626,27.53,27.265,27.25,27.081,26.806,26.847,26.785,26.683,26.601,26.601,26.324,26.349,26.39,26.272,26.241,26.211,26.241,26.283,26.18,26.18,26.18,26.072,26.205,26.113,26.149,26.241,26.061,26.061,26.097,26.149,26.025,26.185,26.226,25.963,25.932,25.943,25.953,25.876,25.845,25.85,25.938,25.726,25.659,25.659,25.716,25.679,25.783,25.633,25.612,25.592,25.498,25.648,25.607,25.441,25.545,25.654,25.519,25.597,25.545,25.55,25.555,25.452,25.581,25.566,25.431,25.416,25.379,25.421,25.322,25.447,25.535,25.441,25.374,25.452,25.4,25.374,25.374,25.364,25.25,25.286,25.353,25.4,25.327,25.447,25.384,25.395,25.436,25.348,25.374,25.348,25.395,25.348,25.307,25.384,25.322,25.307,25.281,25.353,25.239,25.291,25.317,25.333,25.301,25.374,25.379,25.384,25.369,25.296,25.27,25.41,25.39,25.405,25.25,25.369,25.395,25.27,25.322,25.276,25.276,25.348,25.338,25.265,25.182,25.374,25.343,25.239,25.364,25.317,25.276,25.291,25.4,25.436,25.4,25.276,25.307,25.265,25.239
,24.588,24.63,24.541,24.458,24.452,24.62,24.515,24.625,24.714,24.656,24.661,24.797,24.688,24.635,24.792,24.599,24.63,24.604,24.703,24.588,24.614,24.635,24.63,24.677,24.688,24.677,24.646,24.672,24.693,24.661,24.646,24.661,24.677,24.484,24.609,24.552,24.63,24.661,24.656,24.703,24.635,24.75,24.567,24.708,24.62,24.745,24.693,24.599,24.734,24.766,24.734,24.755,24.771,24.635,24.714,24.734,24.834,24.834,24.797,24.74,24.557,24.729,24.698,24.698,24.807,24.771,24.698,24.766,24.834,24.734,24.87,24.776,24.807,24.656,24.734,24.943,24.724,24.792,24.802,24.849,24.875,24.802,24.875,24.813,24.865,24.854,24.828,24.802,24.932,24.906,24.906,24.896,24.985,24.88,24.927,24.787,24.948,24.917,24.922,24.969,25.047,25.057,25.026,25.052,25.011,24.995,25.005,25.089,25.042,25.161,25.182,25.078,25.141,25.13,25.172,25.224,25.218,25.307,25.535,25.679,25.633,25.86,26.144,26.396,26.703,27.015,27.178,27.428,27.524,27.474,27.53,27.565,27.29,26.887,26.903,26.698,26.775,26.678,26.591,26.698,26.565,26.519,26.452,26.37,26.647,26.401,26.365,26.39,26.339,26.103,26.288,26.267,26.185,26.236,26.283,26.442,26.57,26.611,26.652,26.719,26.887,26.99,27.097,27.255,27.545,27.869,28.41,28.762,29.428,29.847,30.319,30.704,31.044,31.079,30.808,30.329,29.708,29.344,28.863,28.496,28.203,28.026,27.849,27.636,27.474,27.26,27.107,27.02,26.928,26.923,26.724,26.683,26.544,26.555,26.555,26.349,26.396,26.324,26.205,26.2,26.19,26.288,26.133,26.164,26.226,26.272,26.236,26.221,26.298,26.175,26.195,26.149,26.308,26.252,26.216,26.252,26.139,25.927,26.205,25.969,25.958,25.943,25.917,25.974,25.824,25.834,25.695,25.793,25.721,25.607,25.633,25.674,25.654,25.529,25.483,25.607,25.473,25.524,25.55,25.524,25.648,25.586,25.498,25.498,25.566,25.4,25.369,25.416,25.421,25.441,25.41,25.39,25.359,25.327,25.39,25.301,25.447,25.364,25.405,25.353,25.296,25.421,25.312,25.348,25.384,25.343,25.359,25.452,25.457,25.416,25.405,25.317,25.281,25.384,25.384,25.364,25.353,25.312,25.436,25.338,25.286,25.291,25.187,25.333,25.286,25.343,25.322,25.208,25.239,25.333,25.276,25.244,25.317,25.301,25.244,25.426,25.41,25.364,25.327,25.364,25.291,25.265,25.353,25.338,25.25,25.244,25.483,25.4,25.229,25.301,25.312,25.322,25.327,25.218,25.327,25.229,25.447,25.312,25.213,25.421
,24.614,24.567,24.547,24.646,24.573,24.547,24.614,24.708,24.62,24.599,24.63,24.651,24.614,24.62,24.813,24.63,24.51,24.604,24.641,24.63,24.583,24.708,24.62,24.573,24.646,24.609,24.599,24.625,24.661,24.641,24.672,24.698,24.682,24.661,24.661,24.688,24.536,24.625,24.604,24.63,24.761,24.573,24.526,24.724,24.646,24.672,24.703,24.656,24.63,24.703,24.599,24.677,24.813,24.536,24.719,24.672,24.693,24.677,24.755,24.766,24.635,24.625,24.52,24.849,24.761,24.688,24.703,24.708,24.771,24.761,24.698,24.761,24.802,24.708,24.787,24.792,24.755,24.844,24.776,24.787,24.886,24.781,24.823,24.807,24.823,24.834,24.86,24.948,24.787,24.917,24.901,24.927,24.99,24.922,24.948,24.828,24.943,24.979,24.849,24.953,25.011,24.906,24.985,24.99,24.979,25.037,25.016,24.995,25.089,25,25.146,25.109,25.177,25.141,25.234,25.182,25.213,25.177,25.338,25.405,25.648,25.948,26.108,26.38,26.683,26.867,27.158,27.362,27.489,27.596,27.712,27.545,27.524,27.153,27.127,26.969,26.841,26.841,26.785,26.734,26.673,26.683,26.744,26.596,26.734,26.575,26.473,26.498,26.303,26.272,26.236,26.462,26.241,26.344,26.457,26.539,26.673,26.8,26.765,27,26.99,27.214,27.214,27.489,27.611,27.956,28.415,28.752,29.244,29.812,30.254,30.68,31.059,31.069,30.833,30.507,29.937,29.473,28.993,28.687,28.334,28.314,28.092,27.864,27.641,27.484,27.285,27.168,26.979,26.893,26.959,26.703,26.693,26.493,26.534,26.324,26.344,26.38,26.257,26.211,26.2,26.267,26.319,26.355,26.365,26.283,26.262,26.262,26.38,26.37,26.37,26.37,26.365,26.257,26.39,26.298,26.205,26.277,26.216,26.344,26.061,26.056,26.015,25.989,25.876,25.819,25.731,25.876,25.716,25.742,25.674,25.581,25.633,25.576,25.509,25.586,25.592,25.529,25.457,25.592,25.561,25.529,25.447,25.529,25.395,25.436,25.545,25.498,25.504,25.498,25.348,25.395,25.39,25.359,25.447,25.353,25.436,25.416,25.457,25.317,25.379,25.317,25.281,25.457,25.421,25.452,25.39,25.395,25.405,25.405,25.457,25.405,25.338,25.296,25.395,25.312,25.4,25.343,25.379,25.343,25.224,25.343,25.203,25.296,25.25,25.234,25.317,25.307,25.327,25.405,25.27,25.296,25.27,25.224,25.348,25.327,25.338,25.322,25.281,25.379,25.296,25.441,25.322,25.234,25.416,25.322,25.286,25.281,25.431,25.301,25.353,25.343,25.322,25.286,25.312,25.25,25.265,25.281,25.234,25.312
,24.557,24.51,24.609,24.62,24.62,24.567,24.594,24.719,24.583,24.625,24.724,24.703,24.635,24.802,24.688,24.536,24.682,24.635,24.63,24.62,24.604,24.552,24.505,24.552,24.599,24.651,24.625,24.656,24.614,24.614,24.625,24.588,24.661,24.567,24.661,24.604,24.729,24.594,24.625,24.667,24.698,24.688,24.698,24.641,24.745,24.708,24.682,24.714,24.755,24.75,24.708,24.656,24.698,24.703,24.703,24.667,24.682,24.667,24.787,24.734,24.661,24.625,24.573,24.62,24.776,24.672,24.651,24.771,24.755,24.766,24.667,24.839,24.761,24.651,24.776,24.766,24.813,24.787,24.734,24.792,24.849,24.802,24.792,24.781,24.839,24.969,24.839,24.87,24.938,24.953,24.912,24.755,24.891,24.896,25,24.891,24.932,24.969,24.922,24.87,25.12,25.099,25.052,25.115,24.964,25.042,25.016,25.213,24.99,25.135,25.125,25.172,25.115,25.229,25.192,25.172,25.218,25.281,25.416,25.581,25.669,25.871,26.097,26.416,26.719,27,27.372,27.484,27.524,27.55,27.656,27.641,27.565,27.489,27.296,27.132,27.117,27.102,26.984,26.944,26.862,27.005,26.852,26.877,26.882,26.729,26.693,26.601,26.519,26.344,26.313,26.329,26.277,26.616,26.421,26.529,26.76,26.8,27.041,27.071,27.112,27.28,27.438,27.606,27.702,28.047,28.269,28.848,29.249,29.902,30.343,30.685,31.099,31.162,30.956,30.65,30.061,29.673,29.173,28.888,28.551,28.481,28.218,28.072,27.804,27.535,27.474,27.183,27.112,27.194,27.015,26.893,26.76,26.678,26.657,26.498,26.514,26.401,26.277,26.324,26.344,26.39,26.36,26.339,26.288,26.288,26.283,26.493,26.534,26.498,26.442,26.437,26.421,26.385,26.401,26.39,26.411,26.175,26.277,26.272,26.066,26.072,26.149,26.056,25.762,25.876,25.876,25.757,25.881,25.788,25.788,25.519,25.669,25.705,25.545,25.612,25.473,25.628,25.561,25.462,25.555,25.514,25.561,25.519,25.452,25.457,25.514,25.504,25.395,25.39,25.364,25.447,25.457,25.473,25.353,25.447,25.509,25.322,25.441,25.348,25.343,25.312,25.374,25.483,25.405,25.218,25.384,25.436,25.41,25.379,25.39,25.348,25.322,25.379,25.41,25.317,25.229,25.369,25.343,25.431,25.374,25.244,25.343,25.333,25.338,25.338,25.291,25.187,25.348,25.291,25.234,25.322,25.322,25.276,25.467,25.379,25.405,25.348,25.286,25.333,25.348,25.276,25.529,25.473,25.166,25.364,25.353,25.296,25.379,25.296,25.276,25.473,25.338,25.281,25.27,25.462,25.286,25.41,25.291,25.213
,24.609,24.578,24.63,24.646,24.557,24.661,24.51,24.583,24.708,24.635,24.672,24.578,24.604,24.646,24.651,24.614,24.562,24.599,24.604,24.562,24.641,24.547,24.63,24.682,24.708,24.719,24.688,24.594,24.682,24.63,24.667,24.698,24.635,24.708,24.677,24.646,24.75,24.599,24.755,24.693,24.656,24.734,24.614,24.776,24.719,24.604,24.865,24.693,24.661,24.609,24.688,24.614,24.583,24.719,24.719,24.787,24.88,25.011,24.74,24.854,24.698,24.651,24.74,24.87,24.886,24.797,24.651,24.802,24.745,24.943,24.787,24.761,24.74,24.792,24.813,24.99,24.802,24.88,24.776,24.823,24.875,24.834,24.818,24.771,24.86,24.948,24.932,24.849,24.969,24.938,24.922,24.906,24.969,24.938,24.932,25.042,25.011,24.964,25.031,25.037,25.021,25.094,24.932,25.104,24.99,25.109,24.959,25.042,25.016,25.172,25.089,25.177,25.218,25.099,25.094,25.187,25.291,25.161,25.524,25.457,25.778,25.876,26.241,26.38,26.775,27.03,27.336,27.484,27.555,27.58,27.631,27.662,27.799,27.672,27.966,27.377,27.219,27.382,27.148,27.28,27.219,27.25,27.204,26.862,27.01,26.811,26.826,26.811,26.56,26.601,26.534,26.611,26.616,26.539,26.575,26.785,26.867,27,27.087,27.168,27.372,27.418,27.662,27.733,27.854,28.249,28.38,29.008,29.403,29.892,30.274,30.847,31.172,31.212,31.089,30.823,30.304,29.762,29.513,29.194,28.863,28.707,28.566,28.264,27.966,28.011,27.545,27.499,27.479,27.448,27.071,26.99,26.923,26.693,26.642,26.703,26.626,26.524,26.493,26.447,26.401,26.355,26.467,26.437,26.37,26.452,26.483,26.657,26.544,26.519,26.555,26.601,26.642,26.626,26.555,26.544,26.519,26.447,26.493,26.411,26.324,26.308,26.205,26.087,26.087,25.938,25.922,25.902,25.829,25.829,25.736,25.793,25.814,25.7,25.648,25.602,25.602,25.581,25.597,25.669,25.462,25.514,25.514,25.586,25.519,25.483,25.524,25.452,25.333,25.447,25.529,25.467,25.416,25.374,25.426,25.421,25.4,25.416,25.457,25.431,25.327,25.436,25.312,25.441,25.359,25.436,25.353,25.374,25.291,25.405,25.39,25.348,25.359,25.4,25.457,25.348,25.447,25.462,25.41,25.39,25.343,25.26,25.322,25.374,25.307,25.364,25.301,25.281,25.307,25.374,25.426,25.296,25.322,25.296,25.395,25.348,25.447,25.447,25.27,25.473,25.514,25.218,25.26,25.291,25.312,25.374,25.41,25.307,25.301,25.348,25.286,25.234,25.322,25.333,25.431,25.426,25.234,25.452,25.333,25.353
,24.562,24.515,24.51,24.562,24.557,24.52,24.552,24.74,24.562,24.604,24.609,24.698,24.677,24.641,24.661,24.63,24.682,24.562,24.703,24.677,24.656,24.651,24.609,24.573,24.5,24.573,24.573,24.693,24.656,24.646,24.661,24.552,24.708,24.661,24.677,24.468,24.703,24.641,24.724,24.667,24.651,24.745,24.703,24.761,24.714,24.88,24.667,24.682,24.734,24.776,24.661,24.635,24.755,24.734,24.714,24.719,24.755,24.854,24.63,24.724,24.745,24.745,24.734,24.708,24.745,24.661,24.734,24.703,24.734,24.698,24.776,24.781,24.724,24.766,24.745,24.787,24.781,24.792,24.797,24.875,24.865,24.729,24.776,24.88,24.766,24.896,24.891,24.854,24.912,24.865,25.011,24.891,24.912,24.86,24.912,25.13,24.964,24.964,25.016,25.057,25.005,25.192,25.026,25.052,25.099,25.016,25.089,25.156,25.063,25.125,25.239,25.115,25.291,25.208,25.13,25.265,25.296,25.369,25.384,25.431,25.798,25.757,26.097,26.437,26.744,26.959,27.265,27.326,27.392,27.53,27.707,27.875,27.768,27.854,28.148,27.804,27.682,27.438,27.575,27.555,27.423,27.402,27.402,27.234,27.168,27.097,27.025,26.939,26.847,26.877,26.754,26.698,26.78,26.703,26.76,26.882,26.969,27.051,27.209,27.326,27.413,27.596,27.712,27.961,28.143,28.324,28.627,29.078,29.433,29.862,30.269,30.685,31.103,31.251,31.059,30.946,30.348,30.2,29.782,29.468,29.153,28.898,28.687,28.546,28.244,28.001,27.864,27.677,27.57,27.448,27.357,27.138,27.168,27.01,26.729,26.821,26.713,26.662,26.498,26.503,26.606,26.498,26.473,26.58,26.452,26.606,26.657,26.565,26.667,26.724,26.867,26.708,26.729,26.601,26.887,26.749,26.729,26.539,26.544,26.498,26.375,26.334,26.277,26.241,25.938,26.061,25.834,25.912,25.798,25.953,25.731,25.891,25.747,25.803,25.659,25.659,25.659,25.529,25.509,25.504,25.524,25.519,25.421,25.586,25.384,25.447,25.473,25.374,25.493,25.41,25.509,25.384,25.452,25.509,25.39,25.416,25.426,25.431,25.426,25.421,25.265,25.364,25.4,25.421,25.333,25.312,25.483,25.338,25.421,25.369,25.509,25.39,25.301,25.369,25.467,25.41,25.338,25.384,25.426,25.364,25.224,25.26,25.276,25.213,25.296,25.457,25.4,25.452,25.364,25.208,25.192,25.26,25.286,25.462,25.322,25.239,25.379,25.359,25.307,25.338,25.379,25.213,25.312,25.322,25.416,25.265,25.333,25.359,25.353,25.359,25.343,25.213,25.312,25.26,25.317,25.353,25.41,25.343,25.41,25.312
