File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3076.jpg

Frame 1,24.452,24.557,24.384,24.369,24.541,24.452,24.405,24.437,24.51,24.505,24.5,24.609,24.452,24.468,24.51,24.473,24.578,24.547,24.437,24.578,24.484,24.52,24.505,24.4,24.625,24.463,24.531,24.604,24.604,24.588,24.609,24.562,24.536,24.567,24.609,24.588,24.63,24.426,24.578,24.651,24.562,24.646,24.672,24.74,24.693,24.52,24.703,24.578,24.588,24.573,24.557,24.541,24.5,24.557,24.52,24.62,24.656,24.562,24.432,24.583,24.614,24.541,24.646,24.547,24.536,24.536,24.661,24.745,24.594,24.734,24.594,24.646,24.693,24.693,24.672,24.922,24.813,24.776,24.755,24.604,24.781,24.745,24.781,24.74,24.823,24.828,24.625,24.787,24.828,24.802,24.781,24.75,24.776,24.802,24.734,24.828,24.755,24.844,24.813,25.031,24.943,24.766,24.932,24.875,24.849,24.901,24.953,24.927,24.938,24.948,24.964,25.005,24.917,24.938,24.948,25.13,24.953,24.901,25.151,25.166,25.016,25.12,25.135,25.151,25.307,25.208,25.187,25.281,25.229,25.255,25.369,25.384,25.493,25.405,25.664,25.504,25.504,25.498,25.659,25.643,25.731,25.84,25.721,25.829,25.886,25.912,25.922,25.922,26.092,26.267,26.2,26.154,26.211,26.344,26.509,26.524,26.462,26.662,26.724,26.806,26.964,26.944,27.189,27.352,27.514,27.895,27.981,28.415,28.551,28.551,28.717,28.742,28.833,28.682,28.571,28.314,28.112,28.112,27.682,27.672,27.433,27.458,27.331,27.204,27.01,26.974,27.025,26.78,26.816,26.667,26.795,26.601,26.56,26.57,26.544,26.385,26.416,26.437,26.319,26.308,26.236,26.288,26.211,26.319,26.195,26.139,26.113,26.03,26,25.974,25.907,25.907,25.922,25.932,25.685,25.829,25.881,25.669,25.845,25.788,25.71,25.602,25.602,25.576,25.612,25.555,25.69,25.55,25.514,25.617,25.519,25.421,25.597,25.488,25.364,25.359,25.39,25.348,25.379,25.374,25.416,25.322,25.348,25.4,25.338,25.203,25.151,25.291,25.166,25.198,25.198,25.177,25.068,25.078,25.208,25.224,25.224,25.141,25.109,25.031,25.161,25.021,25.192,25.005,24.979,24.959,25.011,25.042,25.099,25.031,24.995,25.083,25.037,25.068,24.99,24.969,25,24.985,24.922,24.964,24.943,25.011,24.953,24.99,24.964,24.964,25.021,25.026,25.021,24.985,24.985,25.052,25.115,24.901,25.005,25.026,24.979,25.047,24.891,25.031,24.995,24.99,25.005,24.974,25.057,24.985,25,24.927,24.979,25,25.005,24.99,25.089,24.995,24.807,24.932,24.86,25.063,24.87,24.849
,24.515,24.552,24.52,24.526,24.541,24.468,24.447,24.541,24.646,24.39,24.536,24.547,24.515,24.452,24.505,24.635,24.567,24.463,24.458,24.588,24.578,24.489,24.484,24.557,24.437,24.526,24.651,24.583,24.573,24.594,24.541,24.547,24.505,24.703,24.515,24.672,24.614,24.541,24.567,24.536,24.567,24.458,24.677,24.567,24.714,24.614,24.604,24.578,24.505,24.625,24.588,24.594,24.557,24.672,24.594,24.609,24.614,24.547,24.583,24.51,24.588,24.656,24.547,24.651,24.583,24.625,24.755,24.547,24.74,24.719,24.656,24.734,24.672,24.766,24.573,24.849,24.625,24.818,24.74,24.646,24.734,24.807,24.818,24.693,24.698,24.787,24.724,24.625,24.708,24.807,24.792,24.781,24.886,24.823,24.87,24.932,24.776,24.792,24.802,24.964,24.906,24.792,24.917,24.943,24.886,24.943,24.964,24.839,25.005,24.917,25.078,25.042,25.005,24.932,24.953,24.959,25.135,25.063,25.125,25.12,25.094,25.146,25.104,25.187,25.073,25.135,25.39,25.255,25.364,25.224,25.343,25.467,25.353,25.431,25.561,25.452,25.617,25.623,25.597,25.685,25.674,25.778,25.85,25.917,25.886,26.005,25.943,26.036,26.082,26.169,26.216,26.216,26.303,26.308,26.534,26.514,26.688,26.749,26.857,26.893,26.908,27.194,27.265,27.438,27.514,27.793,27.986,28.239,28.632,28.586,28.787,28.792,28.757,28.853,28.647,28.506,28.309,28.077,27.864,27.702,27.712,27.453,27.494,27.189,27.28,27.194,27.005,26.969,26.933,26.903,26.847,26.693,26.601,26.55,26.58,26.519,26.426,26.503,26.288,26.308,26.303,26.313,26.123,26.401,26.159,26.103,26.072,26.103,25.948,25.953,25.958,25.974,25.912,25.938,25.912,25.932,25.871,25.788,25.989,25.731,25.716,25.69,25.638,25.592,25.54,25.55,25.571,25.498,25.488,25.561,25.488,25.607,25.348,25.395,25.493,25.4,25.39,25.395,25.322,25.384,25.395,25.353,25.333,25.348,25.265,25.301,25.166,25.213,25.12,25.166,25.166,25.177,25.13,25.125,25.135,25.239,25.135,25.063,25.094,25.109,25.141,25.109,25.115,25.177,25.063,25.031,25.104,25,24.969,24.979,25.094,25.016,25.218,24.953,24.948,24.99,24.985,25.037,24.995,25.005,25.011,24.964,24.849,25.037,24.985,24.979,25.031,25.063,24.99,25.031,25.125,24.896,24.979,25.073,24.917,24.99,25.089,25.031,25.099,24.969,24.974,24.959,24.974,25.005,25.037,24.906,25.052,24.834,25.109,24.922,25.063,25.052,24.953,24.865,24.839,24.948,25.011,24.995,24.974,24.766
,24.729,24.541,24.672,24.526,24.463,24.552,24.541,24.484,24.458,24.416,24.51,24.552,24.494,24.531,24.442,24.604,24.447,24.52,24.39,24.489,24.62,24.432,24.677,24.463,24.411,24.635,24.594,24.505,24.541,24.677,24.505,24.494,24.614,24.541,24.505,24.594,24.531,24.62,24.573,24.656,24.578,24.599,24.479,24.667,24.688,24.729,24.536,24.578,24.588,24.62,24.599,24.609,24.567,24.661,24.541,24.573,24.651,24.635,24.599,24.62,24.573,24.578,24.672,24.599,24.536,24.688,24.62,24.693,24.729,24.614,24.703,24.604,24.604,24.729,24.641,24.729,24.74,24.667,24.87,24.625,24.792,24.729,24.625,24.787,24.719,24.781,24.865,24.807,24.646,24.802,24.823,24.828,24.844,24.823,24.86,24.708,24.755,24.896,24.813,24.792,24.766,24.854,24.927,24.719,24.88,24.912,24.99,24.99,25.021,24.974,24.912,25.037,24.985,25.011,25.094,25.042,25.011,24.969,25.052,25.13,25.234,25.151,25.187,25.291,25.291,25.281,25.276,25.244,25.276,25.317,25.39,25.405,25.462,25.405,25.384,25.602,25.612,25.721,25.535,25.648,25.767,25.922,25.876,25.855,25.938,25.974,26.175,26.128,26.267,26.339,26.401,26.334,26.38,26.38,26.647,26.657,26.673,26.923,26.836,27.046,27.092,27.189,27.346,27.479,27.677,27.95,28.072,28.476,28.732,28.813,28.802,28.828,28.838,28.903,28.757,28.737,28.501,28.259,27.986,27.971,27.702,27.646,27.57,27.438,27.382,27.245,27.122,27.041,27.153,26.821,26.959,26.974,26.974,26.734,26.708,26.662,26.514,26.616,26.442,26.447,26.585,26.344,26.334,26.37,26.221,26.2,26.154,26.262,26.077,26.128,26.061,25.958,25.871,25.969,25.902,25.865,25.943,25.814,25.834,25.747,25.71,25.664,25.654,25.607,25.721,25.519,25.586,25.581,25.612,25.524,25.545,25.467,25.566,25.545,25.359,25.286,25.504,25.379,25.359,25.359,25.322,25.343,25.255,25.343,25.384,25.343,25.161,25.213,25.172,25.187,25.187,25.203,25.166,25.151,25.12,25.063,25.291,25.239,25.109,25.13,25.166,25.156,25.099,25.25,24.964,25.057,25.057,25.047,25.037,25.047,25.057,25.083,25.115,25.063,25,25.021,25.291,24.964,25.026,25.213,25.016,25,25.031,25.141,25.104,24.927,25.031,25.016,25.016,24.938,24.959,24.932,25.161,24.917,25,24.912,24.943,24.964,25.229,24.912,24.995,24.99,25.083,24.927,25.094,25.042,24.948,24.839,25.073,24.943,24.969,25.042,25.078,25.083,25.063,24.87,24.959,24.969,25.005,25.042
,24.531,24.458,24.536,24.536,24.526,24.541,24.573,24.505,24.426,24.505,24.332,24.5,24.557,24.458,24.703,24.484,24.583,24.484,24.426,24.426,24.51,24.531,24.468,24.463,24.557,24.515,24.411,24.526,24.604,24.531,24.588,24.547,24.661,24.578,24.489,24.541,24.703,24.625,24.609,24.52,24.588,24.614,24.578,24.693,24.557,24.562,24.562,24.531,24.609,24.761,24.547,24.562,24.547,24.557,24.573,24.651,24.646,24.63,24.609,24.703,24.599,24.52,24.567,24.552,24.599,24.62,24.599,24.714,24.708,24.609,24.599,24.604,24.646,24.641,24.641,24.75,24.828,24.745,24.672,24.688,24.708,24.781,24.734,24.787,24.787,24.724,24.729,24.86,24.823,24.719,24.802,24.787,24.74,24.755,24.797,24.635,24.818,24.797,24.886,24.948,24.802,24.766,24.891,24.891,24.802,24.734,24.932,24.979,24.927,24.854,24.99,24.979,25.052,24.891,25.016,24.927,25.005,25.057,25.161,25.115,25.146,25.141,25.161,25.115,25.208,25.182,25.276,25.27,25.265,25.379,25.348,25.322,25.384,25.441,25.431,25.545,25.529,25.529,25.586,25.798,25.814,25.829,25.809,25.943,25.963,25.974,26.133,26.19,26.164,26.262,26.241,26.37,26.375,26.534,26.739,26.76,26.923,26.893,27.041,27.122,27.245,27.29,27.448,27.631,27.672,27.89,28.365,28.445,28.762,28.742,28.913,28.757,28.893,28.973,28.978,28.813,28.611,28.314,27.92,28.097,27.93,27.799,27.692,27.524,27.484,27.245,27.372,27.173,27.127,27.132,27.015,27,26.974,26.729,26.739,26.729,26.652,26.601,26.693,26.534,26.509,26.406,26.365,26.432,26.432,26.349,26.149,26.185,26.072,26.082,26.051,26.03,26.005,25.969,25.974,25.912,25.886,25.876,25.907,25.669,25.654,25.607,25.602,25.69,25.778,25.648,25.571,25.519,25.519,25.571,25.514,25.509,25.333,25.364,25.457,25.395,25.405,25.379,25.4,25.364,25.416,25.369,25.27,25.312,25.359,25.234,25.203,25.203,25.115,25.166,25.192,25.13,25.203,25.042,25.073,25.141,25.187,25.047,25.146,25.078,25.13,25.172,25.125,25.083,25.135,24.995,25.042,25.047,24.938,24.875,24.834,25.047,25.063,25.031,25.078,25.057,24.979,25.011,24.943,24.969,24.896,24.99,25.005,24.985,24.953,24.995,25.011,24.932,25.078,25.161,24.865,25.047,24.938,24.943,24.959,25.011,24.938,24.959,24.995,24.927,24.979,24.88,25.089,24.781,25.073,24.959,24.985,24.912,25.016,24.969,24.969,25.063,24.99,25.005,25.026,25.057,24.932,24.802,25.026,25.016
,24.515,24.734,24.536,24.442,24.494,24.536,24.442,24.594,24.604,24.479,24.541,24.578,24.588,24.614,24.52,24.494,24.458,24.416,24.51,24.536,24.526,24.343,24.489,24.494,24.698,24.515,24.358,24.562,24.541,24.526,24.573,24.703,24.646,24.693,24.432,24.625,24.588,24.614,24.614,24.557,24.656,24.526,24.614,24.442,24.505,24.635,24.473,24.557,24.573,24.567,24.625,24.594,24.688,24.583,24.52,24.625,24.583,24.708,24.656,24.656,24.62,24.578,24.588,24.635,24.646,24.63,24.823,24.562,24.797,24.667,24.667,24.656,24.708,24.672,24.745,24.729,24.776,24.771,24.661,24.74,24.807,24.75,24.75,24.771,24.667,24.688,24.839,24.641,24.781,24.787,24.875,24.761,24.828,24.734,24.839,24.849,24.75,24.818,24.828,24.886,24.985,24.839,24.849,24.959,24.886,24.922,24.964,24.906,24.922,24.969,24.886,25.042,25,25.031,24.995,24.969,25.073,24.969,25.115,25.182,25.068,25.203,25.166,25.213,25.276,25.4,25.338,25.172,25.301,25.312,25.364,25.462,25.359,25.488,25.55,25.498,25.628,25.581,25.726,25.705,25.891,25.824,26.051,26.01,26.005,26.205,26.216,26.241,26.313,26.355,26.421,26.539,26.503,26.467,26.657,26.908,26.903,26.995,27.005,27.255,27.25,27.408,27.499,27.499,27.945,27.976,28.43,28.541,28.697,28.752,28.853,28.988,28.943,28.928,28.988,29.023,28.777,28.591,28.415,28.193,28.057,27.834,27.895,27.687,27.601,27.453,27.428,27.357,27.306,27.255,27.148,27.01,27.112,26.877,26.841,26.949,26.847,26.719,26.626,26.719,26.601,26.555,26.57,26.38,26.432,26.365,26.421,26.169,26.216,26.025,26.236,26.144,26.051,26.056,25.948,25.979,25.917,25.845,25.948,25.762,25.819,25.7,25.721,25.716,25.69,25.592,25.555,25.654,25.742,25.535,25.519,25.504,25.353,25.462,25.498,25.483,25.519,25.457,25.488,25.462,25.4,25.374,25.348,25.234,25.353,25.296,25.26,25.369,25.192,25.27,25.281,25.182,25.115,25.166,25.26,25.089,25.089,25.146,25.141,25.063,25.115,25.12,25.156,25.12,25.042,25.026,25.156,25.026,24.979,25.042,25.016,25.182,25.135,25.057,25.12,24.995,25.063,24.969,25.057,25.021,24.953,24.99,24.88,25.083,25.089,24.922,25.239,25.037,24.953,24.932,25.151,25.063,25.005,24.974,25.094,24.938,25.063,24.979,25.047,24.948,25.063,25.011,24.875,24.932,25.094,25.089,25.057,25.037,24.922,25.047,24.932,24.927,24.901,24.938,25.026,25.021,24.917,25.12,24.854,24.906
,24.573,24.526,24.536,24.51,24.515,24.447,24.301,24.494,24.557,24.583,24.588,24.562,24.604,24.604,24.667,24.479,24.484,24.541,24.557,24.52,24.505,24.353,24.5,24.515,24.656,24.594,24.594,24.599,24.505,24.646,24.625,24.473,24.547,24.62,24.567,24.531,24.667,24.609,24.667,24.656,24.641,24.547,24.641,24.52,24.63,24.599,24.63,24.588,24.588,24.583,24.547,24.541,24.547,24.828,24.599,24.672,24.625,24.677,24.682,24.541,24.536,24.536,24.614,24.583,24.614,24.677,24.625,24.62,24.682,24.823,24.661,24.609,24.761,24.688,24.708,24.661,24.802,24.823,24.766,24.724,24.802,24.74,24.646,24.755,24.63,24.813,24.834,24.688,24.734,24.693,24.828,24.771,24.776,24.823,24.787,24.802,24.844,24.802,24.594,24.896,24.917,24.985,24.99,24.86,24.917,24.917,24.99,24.891,24.875,24.979,24.985,25.026,25.026,25.016,25,25.031,25.166,25.063,25.276,25.177,25.099,25.156,25.208,25.291,25.135,25.359,25.39,25.322,25.447,25.452,25.483,25.457,25.524,25.467,25.514,25.679,25.695,25.654,25.876,25.84,25.917,25.943,26.02,26.046,26.077,26.164,26.267,26.195,26.442,26.355,26.524,26.58,26.713,26.678,26.821,26.903,26.826,27.066,27.168,27.316,27.433,27.524,27.712,27.814,28.036,28.173,28.541,28.622,28.737,28.843,28.883,28.908,28.873,29.013,29.133,29.108,28.898,28.782,28.541,28.486,28.244,28.112,28.138,27.885,27.667,27.672,27.616,27.53,27.438,27.326,27.245,27.265,27.112,27.061,27.036,27.01,27.01,26.811,26.729,26.785,26.719,26.739,26.555,26.719,26.606,26.632,26.509,26.442,26.349,26.329,26.211,26.082,26.066,26.051,25.948,26.092,25.979,25.927,25.819,25.953,25.907,25.716,25.726,25.834,25.648,25.685,25.685,25.659,25.679,25.592,25.535,25.421,25.457,25.571,25.483,25.54,25.493,25.519,25.338,25.529,25.276,25.4,25.244,25.276,25.416,25.301,25.281,25.276,25.322,25.25,25.125,25.291,25.089,25.172,25.156,25.089,25.172,25.115,25.172,25.203,25.094,25.135,25.031,25.141,24.974,25.068,25.031,25.25,25.026,25.011,25.099,25.026,25.125,25.141,25.047,25.115,25.042,25.052,24.906,25,24.969,25.125,24.906,25.037,25.078,25.005,25.005,25.094,24.99,25.125,24.953,24.974,25.146,25.042,25.135,24.943,24.969,24.854,25.037,24.886,24.875,25.016,25.005,25.047,25.016,24.964,24.995,25,24.938,24.912,24.974,24.964,25.068,24.896,25.016,24.927,24.964,24.959,24.88,24.761
,24.494,24.729,24.63,24.604,24.452,24.578,24.604,24.473,24.698,24.531,24.468,24.358,24.515,24.557,24.463,24.463,24.505,24.421,24.5,24.51,24.374,24.526,24.609,24.489,24.708,24.635,24.536,24.526,24.672,24.698,24.484,24.609,24.515,24.536,24.51,24.651,24.562,24.552,24.583,24.604,24.526,24.583,24.672,24.578,24.599,24.63,24.609,24.557,24.604,24.531,24.547,24.599,24.62,24.552,24.693,24.708,24.672,24.588,24.531,24.578,24.823,24.609,24.567,24.604,24.688,24.588,24.714,24.677,24.714,24.682,24.677,24.708,24.708,24.766,24.797,24.818,24.724,24.703,24.667,24.807,24.761,24.703,24.719,24.74,24.839,24.755,24.708,24.729,24.797,24.807,24.875,24.766,24.661,24.787,24.823,24.792,24.901,24.88,24.865,24.834,24.917,24.917,24.776,24.964,24.953,24.964,24.932,24.932,24.979,24.901,24.938,24.99,25.031,24.948,25.042,25.052,25.021,25.13,25.161,25.083,25.078,25.218,25.234,25.083,25.281,25.374,25.307,25.4,25.395,25.348,25.395,25.39,25.447,25.421,25.535,25.617,25.685,25.819,25.871,25.907,25.953,25.891,26.051,25.979,26.144,26.241,26.231,26.319,26.396,26.432,26.514,26.544,26.657,26.882,26.841,26.939,27.046,27.143,27.301,27.326,27.474,27.672,27.641,27.778,27.966,28.324,28.45,28.687,28.828,28.913,28.888,28.973,29.058,28.993,29.063,29.143,28.983,28.918,28.863,28.682,28.496,28.284,28.163,28.122,28.042,27.778,27.809,27.55,27.575,27.489,27.413,27.438,27.24,27.29,27.26,27.265,26.99,27.015,27,26.979,26.826,26.77,26.775,26.795,26.565,26.585,26.58,26.421,26.421,26.36,26.339,26.329,26.077,26.247,26.103,26.036,26.02,25.953,25.876,25.721,25.793,25.84,25.772,25.778,25.705,25.695,25.7,25.716,25.654,25.54,25.55,25.488,25.467,25.509,25.4,25.488,25.504,25.421,25.301,25.447,25.467,25.359,25.322,25.353,25.322,25.291,25.224,25.296,25.286,25.348,25.208,25.348,25.229,25.115,25.125,25.135,25.073,25.13,25.151,25.037,25.135,25.115,25.213,25.083,24.985,25.161,25.063,25.042,25.083,25.047,24.969,25.213,25.063,24.901,25.016,25.073,24.99,25.047,25.011,24.906,25.011,24.912,25.026,25.042,24.927,24.985,25.016,25.047,24.938,25.089,25.011,24.995,24.922,25.047,24.917,24.969,25.078,24.875,25.177,24.917,24.922,25.026,25.016,24.922,25.099,24.943,24.953,24.922,25.141,24.959,25,25.026,24.896,24.953,25.005,24.974,24.985,25.026,24.985,24.959
,24.552,24.604,24.609,24.531,24.557,24.463,24.526,24.63,24.552,24.494,24.547,24.505,24.452,24.384,24.5,24.484,24.547,24.489,24.526,24.547,24.552,24.505,24.541,24.515,24.588,24.734,24.484,24.5,24.52,24.604,24.562,24.604,24.531,24.693,24.384,24.541,24.614,24.62,24.463,24.604,24.708,24.573,24.547,24.515,24.489,24.583,24.912,24.599,24.604,24.604,24.651,24.526,24.547,24.63,24.62,24.557,24.635,24.761,24.588,24.588,24.677,24.588,24.693,24.74,24.625,24.698,24.672,24.677,24.693,24.63,24.729,24.74,24.776,24.672,24.714,24.807,24.844,24.734,24.797,24.761,24.755,24.849,24.818,24.807,24.797,24.792,24.719,24.703,24.734,24.776,24.87,24.948,24.781,24.781,24.714,24.787,24.792,24.781,24.839,24.844,24.88,24.849,24.86,24.969,25.073,24.854,24.875,24.927,25.083,24.969,24.995,24.964,25.104,25.078,25.037,24.932,25.208,25.125,25.151,25.13,25.182,25.224,25.26,25.301,25.296,25.172,25.457,25.405,25.405,25.488,25.478,25.426,25.617,25.509,25.643,25.679,25.767,25.695,25.834,25.938,25.989,25.989,26.092,26.087,26.221,26.226,26.355,26.36,26.355,26.493,26.606,26.816,26.606,26.836,26.913,27.132,27.138,27.29,27.301,27.514,27.656,27.667,27.773,27.93,28.284,28.581,28.632,28.672,28.848,28.963,29.073,29.038,29.033,29.128,29.143,29.173,29.163,29.143,28.868,28.787,28.722,28.44,28.471,28.208,28.102,28.031,27.94,27.875,27.804,27.596,27.611,27.469,27.499,27.311,27.326,27.285,27.163,27.143,27.071,26.959,26.852,26.898,26.984,26.8,26.58,26.621,26.621,26.606,26.498,26.473,26.411,26.329,26.319,26.103,26.267,26.056,26.118,26,25.974,25.938,26.061,25.896,25.767,25.829,25.84,25.742,25.716,25.571,25.659,25.705,25.514,25.55,25.462,25.55,25.54,25.395,25.529,25.462,25.286,25.416,25.359,25.338,25.353,25.296,25.198,25.41,25.146,25.213,25.244,25.369,24.901,25.12,25.166,25.187,25.109,25.203,25.068,25.203,25.141,25.078,25.12,25.063,25.078,25.166,25.083,25.13,25.068,25.073,25.078,25.031,25.13,25.052,25.089,25.047,25.005,25.089,25.052,24.959,25.021,24.896,24.979,24.927,25.042,25.078,24.969,25.037,25.094,24.995,24.974,25.12,24.901,24.927,25.192,25.094,25.016,24.99,24.995,24.917,24.906,24.896,25.089,24.979,24.834,24.979,25.031,24.995,24.875,24.969,25.011,24.912,25.016,24.875,25.011,24.979,25.094,24.834,24.88,25.156,24.813,25.135
,24.63,24.62,24.437,24.531,24.646,24.432,24.468,24.583,24.5,24.62,24.51,24.557,24.536,24.541,24.562,24.552,24.489,24.442,24.484,24.526,24.557,24.614,24.594,24.573,24.604,24.625,24.567,24.562,24.677,24.599,24.672,24.526,24.531,24.656,24.614,24.729,24.641,24.531,24.672,24.578,24.39,24.536,24.614,24.594,24.693,24.651,24.604,24.682,24.557,24.594,24.562,24.635,24.578,24.599,24.526,24.656,24.578,24.609,24.635,24.578,24.698,24.583,24.771,24.698,24.693,24.698,24.74,24.724,24.776,24.661,24.698,24.661,24.693,24.672,24.86,24.74,24.818,24.792,24.802,24.87,24.703,24.781,24.656,24.792,24.724,24.818,24.74,24.802,24.724,24.719,24.828,24.74,24.86,24.75,24.776,24.693,24.792,24.854,24.891,24.87,24.917,24.969,24.886,24.932,24.912,25,24.985,24.912,25.011,24.875,24.985,25.042,24.948,24.974,25.052,25.068,25.135,25.13,25.229,25.099,25.265,25.25,25.286,25.27,25.301,25.208,25.364,25.348,25.498,25.509,25.473,25.55,25.519,25.431,25.648,25.829,25.896,25.834,25.902,25.891,25.953,25.974,26.133,26.092,26.216,26.37,26.319,26.483,26.708,26.529,26.693,26.831,26.816,26.954,26.969,27.173,27.357,27.326,27.499,27.728,27.646,27.809,27.91,28.092,28.304,28.521,28.637,28.883,28.893,28.988,29.043,29.093,29.123,29.113,29.163,29.178,29.048,29.048,29.133,28.898,28.868,28.757,28.712,28.42,28.36,28.153,28.183,27.966,27.91,27.829,27.89,27.702,27.494,27.514,27.484,27.519,27.29,27.224,27.117,27.265,27.189,26.984,26.918,27.025,26.903,26.826,26.821,26.626,26.514,26.539,26.514,26.37,26.416,26.365,26.236,26.185,26.154,26.144,26.077,25.886,25.932,25.938,25.814,25.834,25.788,25.747,25.695,25.747,25.664,25.705,25.581,25.493,25.509,25.483,25.529,25.535,25.519,25.441,25.462,25.498,25.41,25.405,25.416,25.291,25.379,25.333,25.182,25.296,25.146,25.296,25.177,25.348,25.146,25.156,25.265,25.146,25.109,25.177,25.052,25.073,25.146,25.213,25.151,25.125,25.12,25.078,25.109,25.057,25.047,25.057,25.078,25.115,24.927,25.068,25.104,25.094,25.057,24.99,25.063,25.021,25.078,24.99,24.823,25.037,24.906,25.099,24.964,25.068,25.089,25.047,25.037,25.052,24.938,25.011,24.938,24.953,24.906,24.761,25.141,24.761,24.901,25.016,24.953,25.057,24.88,25.166,24.959,24.985,25.156,25.151,25.021,25,25.078,24.912,24.99,24.886,24.917,25,25.115,24.854
,24.75,24.604,24.479,24.62,24.594,24.489,24.484,24.526,24.515,24.536,24.51,24.526,24.505,24.646,24.452,24.468,24.552,24.62,24.536,24.557,24.635,24.432,24.557,24.672,24.583,24.536,24.5,24.536,24.635,24.536,24.588,24.463,24.536,24.583,24.651,24.573,24.51,24.541,24.698,24.583,24.52,24.682,24.614,24.693,24.599,24.641,24.688,24.583,24.651,24.63,24.635,24.661,24.594,24.547,24.552,24.588,24.688,24.578,24.536,24.63,24.688,24.625,24.625,24.661,24.62,24.635,24.834,24.682,24.766,24.672,24.766,24.729,24.755,24.781,24.672,24.745,24.781,24.729,24.698,24.776,24.745,24.813,24.818,24.734,24.74,24.807,24.766,24.729,24.656,24.766,24.677,24.901,24.771,24.818,24.906,24.766,24.797,24.844,24.875,24.969,24.896,24.906,24.792,24.917,25,24.943,24.953,25.031,25.031,25.042,24.932,24.995,25.016,25.099,25.026,25.161,25.021,25.031,25.089,25.104,25.265,25.317,25.187,25.333,25.301,25.296,25.41,25.338,25.566,25.555,25.561,25.586,25.504,25.602,25.612,25.742,25.891,25.86,25.958,25.938,26.02,26.133,26.123,26.334,26.277,26.401,26.442,26.452,26.632,26.642,26.898,26.847,27.02,26.959,27.168,27.27,27.245,27.479,27.499,27.646,27.844,27.966,28.026,28.279,28.501,28.586,28.772,28.868,29.043,29.063,29.088,29.103,29.118,29.234,29.214,29.163,29.118,29.128,29.163,28.918,28.908,28.898,28.883,28.652,28.506,28.445,28.193,28.203,28.016,28.077,27.915,27.869,27.824,27.626,27.651,27.555,27.484,27.524,27.255,27.143,27.132,27.245,27.097,27.173,27.005,26.8,26.795,26.673,26.708,26.708,26.539,26.56,26.58,26.349,26.293,26.144,26.133,26.195,26.087,26.097,26.061,25.86,25.803,25.783,25.907,25.829,25.679,25.731,25.628,25.54,25.529,25.571,25.462,25.55,25.493,25.504,25.586,25.457,25.41,25.441,25.384,25.379,25.301,25.39,25.198,25.27,25.265,25.286,25.198,25.177,25.125,25.177,25.166,25.057,25.115,25.172,25.224,25.13,25.234,25.068,25.146,25.135,25.011,25.135,25.12,25.047,24.985,25.042,25.047,25.042,25.161,25.104,25.177,25.125,25.068,25.104,24.979,25.063,24.985,24.985,24.943,24.964,24.979,25.011,24.959,25.037,25.005,25.057,25.052,25.068,25.016,24.99,24.948,24.938,24.99,24.932,24.985,24.948,25.135,24.844,25.057,24.854,24.938,25.026,24.917,24.922,24.979,24.969,25.037,24.891,24.974,24.974,24.932,25,24.974,25.13,24.849,24.953,24.932,24.995
