File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3096.jpg

Frame 1,25.359,25.239,25.312,25.405,25.125,25.125,25.026,25.031,25.115,24.953,24.969,25.005,25.016,25.068,25.011,24.964,25.099,25.031,25.099,25.073,25.083,25.115,25.083,25.12,25.089,25.031,25.078,25.198,25.057,24.948,25.005,25.037,25.078,25.078,25.068,25.141,25.089,25.115,25.146,25.042,25.083,25.089,25.031,25.047,25.141,25.151,24.979,25.047,25.12,25.031,25.125,25.146,25.156,25.047,25.109,25.146,25.161,25.115,25.172,25.125,25.208,25.229,25.218,25.208,25.192,25.307,25.265,25.26,25.172,25.276,25.224,25.187,25.224,25.291,25.281,25.25,25.27,25.25,25.307,25.307,25.395,25.369,25.333,25.364,25.364,25.338,25.384,25.447,25.41,25.39,25.203,25.416,25.504,25.353,25.353,25.535,25.348,25.535,25.504,25.343,25.54,25.566,25.638,25.623,25.597,25.679,25.716,25.679,25.633,25.607,25.69,25.71,25.55,25.674,25.617,25.659,25.659,25.674,25.664,25.726,25.829,25.788,25.798,25.669,25.731,25.85,25.814,25.896,25.907,25.989,25.974,25.85,25.865,25.865,25.927,25.855,26.03,26.02,26,26.2,26.211,26.247,26.231,26.385,26.36,26.36,26.462,26.514,26.775,26.903,26.923,27.071,27.204,27.362,27.662,27.834,28.067,28.536,28.913,29.723,30.423,30.892,31.084,31.123,31.079,30.694,30.363,30.011,29.563,28.782,28.37,27.905,27.773,27.494,27.474,27.122,27.122,26.979,26.893,26.918,26.795,26.765,26.749,26.724,26.667,26.621,26.621,26.724,26.713,26.539,26.503,26.565,26.524,26.601,26.565,26.575,26.611,26.657,26.565,26.626,26.447,26.806,26.744,26.903,26.903,27,27.036,27.087,27.071,27.153,27.219,27.015,27.204,27.127,27.087,27.138,27.066,26.949,27.061,26.918,26.836,26.959,26.77,26.632,26.637,26.616,26.678,26.442,26.683,26.401,26.478,26.37,26.303,26.154,26.01,25.917,25.902,25.881,25.86,25.932,25.876,26.03,26.056,25.907,26.097,26.103,26.061,26.092,26.041,26.046,25.963,26.01,26.082,26,26.036,26.061,26.015,25.974,26.02,25.989,26.046,25.974,26.061,26.097,26.092,26.041,25.902,25.953,25.896,25.917,25.963,25.902,25.974,25.834,25.958,26,26,25.984,25.979,25.912,25.922,25.871,25.876,25.974,25.932,25.86,25.907,25.927,25.907,25.871,25.824,25.922,25.932,25.85,25.907,26.03,25.917,25.896,25.814,26.097,26.082,25.943,25.731,25.974,25.886,26.02,26.01,25.963,25.871,25.845,25.891,25.845,25.829,25.742,25.865,25.798,25.963,25.814,25.943,25.809
,25.286,25.172,25.483,25.234,25.218,25.182,25.078,25.094,25.25,25.099,25.13,24.927,25.047,25.073,25.166,25.011,25.135,25.161,25.078,25.141,25.146,25.057,25.125,24.948,25,25.063,25.146,25.115,25.104,25.057,25.068,25.021,25.078,25.083,25.026,25.109,25.146,25.094,25.12,25.135,25.073,25.198,25.063,25.099,25.115,25.042,25.141,25.125,25.317,25.089,25.146,25.125,25.099,25.312,25.146,25.135,25.099,25.224,25.104,25.291,25.177,25.239,25.239,25.255,25.151,25.39,25.239,25.281,25.281,25.343,25.172,25.27,25.213,25.333,25.291,25.27,25.395,25.286,25.27,25.353,25.405,25.317,25.441,25.384,25.296,25.452,25.405,25.384,25.441,25.317,25.338,25.493,25.359,25.369,25.322,25.504,25.431,25.452,25.586,25.623,25.529,25.566,25.592,25.643,25.648,25.597,25.638,25.597,25.685,25.607,25.674,25.654,25.69,25.7,25.829,25.84,25.679,25.685,25.798,25.752,25.86,25.793,25.783,25.845,25.86,25.819,25.943,25.865,25.963,26.03,25.984,25.963,25.896,25.834,25.938,25.974,26.02,26.113,26.154,26.195,26.288,26.288,26.293,26.385,26.544,26.493,26.478,26.621,26.708,27.005,27.025,27.285,27.301,27.387,27.662,27.758,28.244,28.455,28.908,29.822,30.403,30.694,31.064,31.089,31.079,30.704,30.591,30.19,29.608,28.973,28.637,28.208,27.976,27.824,27.585,27.301,27.143,26.913,27.122,26.913,26.862,26.841,26.683,26.749,26.78,26.703,26.708,26.703,26.596,26.693,26.673,26.647,26.596,26.698,26.703,26.647,26.611,26.632,26.678,26.621,26.78,26.688,26.683,27.087,27.015,27.117,27.214,27.224,27.316,27.367,27.301,27.29,27.341,27.336,27.265,27.296,27.27,27.194,27.153,27.148,26.944,27.041,26.887,26.893,26.683,26.621,26.616,26.585,26.673,26.621,26.611,26.473,26.283,26.108,26.164,26.149,25.958,25.886,25.84,25.814,25.963,25.86,25.907,26.164,26.139,26.077,26.103,25.969,26.077,26.082,26.108,25.989,25.994,26.18,26.056,26.005,26.128,26.046,26.025,25.943,25.989,25.984,26.005,26.041,25.969,26.005,25.969,25.922,25.896,25.963,25.932,25.891,26.015,26.051,25.974,25.865,25.974,25.989,25.994,25.994,25.927,25.943,25.84,25.927,25.907,25.855,25.958,25.932,25.943,25.912,25.721,25.798,25.948,25.948,25.984,25.922,25.891,25.927,25.829,25.865,25.984,25.927,25.865,25.871,25.927,26.087,25.958,25.938,25.798,25.86,25.829,25.85,25.943,25.845,25.628,25.788,25.922,25.834,25.865,25.814
,25.364,25.322,25.296,25.255,25.13,25.099,25.12,25.099,24.948,24.979,25.151,25.192,25.021,25.094,25.021,25.031,25.187,25.198,25.115,25.094,25.094,25.198,24.969,25.016,25.13,25.12,25.094,25.265,24.896,24.959,25.146,25.031,25.068,25.011,25.026,25.047,25.115,25.094,25.026,25.156,25.115,25.172,25.141,25.26,25.13,25.281,25.063,25.224,25.213,25.182,25.021,25.161,25.218,25.141,25.073,25.187,25.13,25.115,25.25,25.208,25.146,25.182,25.229,25.151,25.156,25.224,25.12,25.276,25.218,25.255,25.224,25.166,25.265,25.343,25.229,25.255,25.447,25.244,25.333,25.343,25.312,25.286,25.333,25.416,25.327,25.307,25.369,25.353,25.416,25.4,25.312,25.364,25.41,25.473,25.436,25.483,25.519,25.545,25.566,25.524,25.731,25.561,25.545,25.55,25.602,25.7,25.705,25.648,25.514,25.633,25.742,25.731,25.643,25.628,25.726,25.716,25.654,25.679,25.793,25.803,25.819,25.757,25.612,25.793,25.772,25.819,25.963,25.855,25.969,25.958,26.113,25.953,25.963,25.963,25.974,25.984,26.061,26.097,26.247,26.252,26.267,26.375,26.39,26.375,26.55,26.514,26.652,26.673,26.744,26.959,27.107,27.265,27.54,27.636,27.702,28.042,28.37,28.742,29.194,29.907,30.329,30.719,30.872,30.852,30.897,30.675,30.739,30.2,29.802,29.108,28.611,28.284,28.183,27.809,27.728,27.535,27.296,27.02,27.051,27,26.903,26.8,26.775,26.821,26.77,26.56,26.647,26.688,26.713,26.637,26.58,26.698,26.55,26.596,26.667,26.678,26.739,26.703,26.662,26.637,26.744,26.852,26.995,27.005,27.163,27.285,27.316,27.428,27.524,27.504,27.58,27.484,27.575,27.535,27.524,27.346,27.458,27.219,27.316,27.153,27.056,26.959,26.882,26.928,26.734,26.79,26.637,26.575,26.688,26.555,26.616,26.339,26.339,26.36,26.149,26.056,26.015,25.881,25.865,26.051,25.902,25.979,25.974,26.139,26.005,25.989,26.169,26.02,26.103,26.139,26.02,25.963,25.963,26.041,26.061,26.082,26.056,25.989,26.056,25.969,25.917,25.948,26.005,26,25.876,25.974,25.963,25.927,25.871,25.902,25.912,25.953,25.881,26.082,26.005,25.963,25.989,25.938,26.056,25.994,25.989,25.876,25.958,25.886,25.917,25.86,25.824,25.881,25.938,25.845,25.86,25.922,25.829,25.979,25.809,25.891,25.948,25.958,25.891,25.969,26.025,25.912,25.917,26.082,25.938,25.917,25.974,25.886,25.819,25.881,25.84,25.855,25.85,25.628,25.865,25.86,26.005,25.943,25.912,25.824
,25.276,25.244,25.291,25.25,25.26,25.224,25.141,25.037,24.99,24.932,25.094,25.042,24.922,25.052,25.031,25.115,25.068,25.187,25.104,25.109,25.037,25.104,24.974,24.985,24.995,25.011,24.776,24.985,25.011,25.047,25.089,24.865,25.031,25.104,25.052,25.135,24.99,25.146,25.161,25.047,25.068,24.974,25.089,24.99,25.166,25.094,25.078,25.239,25.068,25.125,25.094,25.042,25.073,25.057,25.026,25.083,25.172,25.141,25.13,25.099,25.078,25.187,25.125,25.234,25.037,25.135,25.12,25.234,25.239,25.182,25.125,25.25,25.333,25.327,25.281,25.161,25.276,25.244,25.198,25.276,25.327,25.312,25.255,25.353,25.307,25.384,25.359,25.384,25.317,25.307,25.348,25.359,25.296,25.322,25.353,25.39,25.431,25.395,25.441,25.576,25.535,25.54,25.467,25.581,25.612,25.695,25.659,25.767,25.7,25.674,25.747,25.555,25.7,25.628,25.597,25.736,25.452,25.586,25.633,25.747,25.829,25.814,25.814,25.881,25.814,25.767,25.86,25.809,25.902,26.056,25.969,26.066,26.103,25.896,25.958,26.149,26.041,26.108,26.19,26.226,26.211,26.36,26.319,26.498,26.467,26.591,26.698,26.673,26.898,27.102,27.27,27.408,27.504,27.763,27.875,28.082,28.465,28.787,29.259,29.728,30.294,30.581,30.719,30.744,30.714,30.704,30.655,30.546,30.021,29.403,28.943,28.596,28.314,27.986,27.829,27.514,27.372,27.178,27.163,26.933,26.887,26.816,26.847,26.765,26.749,26.795,26.616,26.744,26.678,26.683,26.575,26.611,26.611,26.616,26.596,26.626,26.601,26.58,26.693,26.642,26.719,26.683,27.005,26.928,27.229,27.499,27.555,27.753,27.738,27.809,27.783,27.687,27.667,27.687,27.58,27.722,27.687,27.636,27.458,27.27,27.296,27.071,26.954,26.841,26.713,26.795,26.678,26.529,26.647,26.667,26.626,26.421,26.375,26.139,26.154,26.216,26.02,25.984,26.046,25.984,25.896,25.927,25.845,25.871,26.051,25.974,26.051,26.046,26.015,25.948,26.03,26.144,26.01,25.953,26.005,26.01,26.046,25.994,25.907,25.979,26.005,25.943,25.953,25.938,25.994,25.969,25.969,25.979,25.865,25.871,26,25.803,25.917,25.855,25.886,25.824,25.876,25.907,25.917,26.046,25.876,25.927,25.809,25.938,25.881,25.86,25.85,25.824,25.927,25.829,25.834,25.927,25.809,25.798,25.969,25.793,25.855,25.85,25.922,26.01,25.85,25.86,25.886,25.865,25.963,25.912,25.834,25.871,25.803,25.798,25.742,25.772,25.85,25.742,25.824,25.834,25.809,25.84,25.824,25.819
,25.353,25.198,25.234,25.125,25.182,25.089,25.094,25.021,24.99,25.094,25.078,25.125,24.995,25.063,25.177,24.985,25.177,25.146,25.125,25.068,25.115,24.985,25.109,25.037,25.109,24.979,25.13,25.052,25.115,25.089,25.037,24.922,25.052,25.047,25.011,25.12,25.146,25.037,25.068,25.213,25.166,24.99,25.177,25.099,25.089,25.198,25.083,25.078,25.042,25.052,24.985,25.115,25.083,25.156,25.208,25.213,25.255,25.083,25.172,25.135,25.156,25.213,25.229,25.218,25.109,25.26,25.234,25.192,25.218,25.187,25.244,25.192,25.151,25.327,25.244,25.307,25.322,25.317,25.177,25.369,25.39,25.317,25.333,25.348,25.426,25.4,25.39,25.348,25.327,25.379,25.286,25.333,25.327,25.338,25.395,25.561,25.41,25.571,25.307,25.493,25.473,25.638,25.529,25.607,25.633,25.535,25.685,25.685,25.654,25.731,25.736,25.736,25.7,25.674,25.716,25.679,25.617,25.654,25.633,25.834,25.809,25.829,25.85,25.902,25.876,25.855,25.963,25.907,25.896,26.087,26.051,26.072,25.979,26.082,26.005,26.18,26.087,26.262,26.288,26.288,26.216,26.36,26.421,26.437,26.642,26.626,26.642,26.877,27.097,27.199,27.265,27.448,27.672,27.788,27.971,28.425,28.717,29.058,29.463,29.937,30.215,30.512,30.625,30.764,30.709,30.764,30.734,30.596,30.215,29.708,29.128,28.772,28.521,28.329,27.976,27.783,27.524,27.382,27.306,27.26,27.143,27.071,27.051,26.836,26.76,26.8,26.698,26.673,26.626,26.632,26.713,26.539,26.591,26.632,26.529,26.57,26.616,26.683,26.688,26.765,26.713,26.836,27.107,27.234,27.448,27.656,27.824,28.021,28.188,28.082,28.057,28.122,28.254,28.122,28.001,28.026,27.93,27.707,27.631,27.448,27.331,27.321,27.102,27.071,26.816,26.765,26.811,26.626,26.642,26.662,26.637,26.365,26.349,26.36,26.175,26.164,26.113,26.175,26.226,26.041,25.938,25.963,26.082,26.046,26.154,26.103,25.979,26.144,26.082,26.025,26.097,26.118,26.005,26.036,26.025,26.118,26.159,25.979,26.005,25.932,25.979,25.896,25.948,25.912,26.061,25.989,25.912,25.938,25.969,25.912,26.046,25.891,25.871,25.829,26.097,26,25.932,25.819,25.871,25.829,25.7,25.855,25.814,25.824,25.912,25.829,25.809,25.788,25.886,25.834,25.963,25.819,25.886,25.809,25.84,25.814,25.871,25.917,25.742,25.953,25.984,25.659,26.046,25.824,25.845,25.876,25.865,25.876,25.834,25.788,25.809,25.778,25.752,25.855,25.871,25.602,25.767,25.871,25.871,25.793
,25.27,25.166,25.213,25.146,25.13,25.156,25.042,25.073,24.979,24.985,25.146,25.083,25.146,25.172,25.011,25,25.208,25.099,25.13,25.089,25.073,25.026,25.037,25.011,25.135,25.229,25,24.979,24.917,24.875,25.031,25.073,25.037,24.927,25.068,25.026,25.109,25.037,25.203,25.141,25.078,25.109,25.078,25.12,25.12,25.057,25.083,25.042,24.974,25.234,25.089,25.104,25.099,25.166,25.203,25.047,25.125,25.125,25.187,25.208,25.13,25.125,25.156,25.218,25.172,25.198,25.229,25.224,25.172,25.135,25.151,25.229,25.291,25.172,25.384,25.395,25.39,25.27,25.322,25.395,25.327,25.348,25.384,25.348,25.343,25.421,25.301,25.384,25.405,25.338,25.333,25.452,25.447,25.39,25.4,25.473,25.431,25.514,25.555,25.529,25.607,25.524,25.509,25.643,25.498,25.643,25.607,25.633,25.71,25.514,25.685,25.871,25.679,25.7,25.772,25.736,25.617,25.555,25.747,25.902,25.865,25.747,25.84,26.005,25.783,25.767,25.979,26.061,25.989,26.066,26.185,26.267,26.231,26.205,26.216,26.164,26.365,26.262,26.283,26.339,26.411,26.154,26.483,26.555,26.457,26.76,26.836,26.918,26.918,27.275,27.377,27.504,27.773,27.875,28.304,28.606,28.988,29.148,29.608,30.096,30.299,30.581,30.808,30.995,30.98,30.852,30.764,30.793,30.512,30.031,29.573,29.103,28.752,28.551,28.168,27.915,27.606,27.57,27.469,27.402,27.097,27.076,26.974,27.005,26.857,26.739,26.749,26.821,26.754,26.673,26.524,26.765,26.673,26.734,26.719,26.565,26.734,26.708,26.749,26.688,26.852,27.194,27.255,27.362,27.545,27.991,28.228,28.355,28.571,28.561,28.722,28.687,28.536,28.45,28.345,28.198,27.945,27.956,27.717,27.413,27.285,27.285,27.132,26.959,26.816,26.836,26.841,26.806,26.821,26.698,26.596,26.591,26.355,26.303,26.334,26.2,26.19,26.144,26.097,26.164,26.097,25.948,26.19,26.113,26.133,26.169,26.036,26,26.041,26.113,26.133,26.01,26.025,26.025,26.149,25.896,26.046,25.922,25.994,25.891,25.958,25.865,25.969,25.932,25.979,26,25.932,25.896,25.896,25.922,25.891,25.886,25.891,25.865,26.103,25.979,26.015,25.912,25.979,25.793,25.814,25.881,25.855,25.953,25.896,25.912,25.963,25.845,25.793,25.85,25.757,25.829,25.855,25.819,25.881,25.834,25.84,25.902,25.876,26.03,25.762,25.886,25.855,25.86,25.979,25.886,25.767,25.917,25.819,25.86,25.922,25.819,25.855,25.845,25.772,25.876,25.674,25.747,25.871,25.798
,25.301,25.291,25.333,25.244,25.146,25.166,24.959,25.099,25.104,25.073,25.089,25.026,25.078,24.995,25.104,25.115,25.099,25.156,25.115,25.187,25.083,25.068,25.166,25.099,25.031,25.026,24.985,25.042,25.063,25.005,25.172,24.932,25.042,25.047,25.089,25.078,25.172,25.078,25.068,25.073,25.005,25.078,25.104,25.005,25.094,25.021,25.141,25.042,25.099,25.047,25.151,25.244,25.141,25.13,25.151,25.166,25.218,24.974,25.13,25.182,25.213,25.104,25.208,25.255,25.244,25.26,25.213,25.307,25.255,25.172,25.26,25.166,25.307,25.281,25.322,25.301,25.39,25.229,25.296,25.203,25.296,25.333,25.374,25.452,25.457,25.462,25.338,25.493,25.301,25.333,25.327,25.364,25.462,25.421,25.4,25.561,25.436,25.498,25.509,25.529,25.483,25.612,25.555,25.638,25.633,25.633,25.685,25.685,25.623,25.705,25.736,25.752,25.716,25.731,25.793,25.803,25.716,25.731,25.778,25.845,25.84,25.938,25.943,25.948,25.989,26.046,26.118,26.149,26.092,26.262,26.154,26.385,26.293,26.262,26.2,26.319,26.339,26.195,26.175,26.241,26.36,26.396,26.519,26.591,26.831,26.739,26.887,27.015,27.122,27.448,27.55,27.667,27.854,28.021,28.601,28.813,29.113,29.453,29.857,30.12,30.423,30.793,31.04,31.256,31.29,31.113,31.015,30.877,30.655,30.403,29.927,29.393,29.093,28.687,28.41,28.153,27.966,27.626,27.667,27.387,27.397,27.224,27.189,27.071,26.995,26.887,26.806,26.765,26.739,26.724,26.77,26.657,26.785,26.719,26.647,26.749,26.724,26.673,26.754,26.8,27.01,27.173,27.362,27.677,27.885,28.38,28.702,29.078,29.244,29.199,29.163,28.983,28.853,28.571,28.405,28.213,27.971,27.783,27.606,27.56,27.382,27.311,27.107,27.005,26.847,26.857,26.841,26.826,26.744,26.744,26.555,26.56,26.503,26.385,26.334,26.319,26.355,26.18,26.175,26.082,26.19,26.19,26.123,26.19,26.164,26.041,26.108,26.077,26.113,26.19,26.092,26.061,26.128,25.979,26.025,26.051,26.123,25.989,26.164,26.005,25.994,25.891,26.046,26.077,25.953,25.932,25.948,25.994,25.994,25.912,25.917,25.932,25.85,25.881,25.963,25.876,25.943,26.036,26.056,25.803,25.855,25.896,25.845,25.948,25.902,25.886,25.876,25.845,25.907,25.814,25.876,25.798,25.814,25.902,26.051,26.051,25.845,25.912,25.907,25.948,25.891,25.855,25.984,25.871,25.762,25.819,25.876,25.871,25.938,25.803,25.912,25.876,25.814,25.721,25.747,25.736,25.778,25.881,25.824,25.803
,25.166,25.156,25.255,25.099,25.182,25.244,25.047,24.995,25.104,25.057,25.156,24.969,25.063,25.166,25.109,25.089,25.135,25.068,25.026,25.213,25.192,25.078,25.047,25.12,25.078,25.047,25.052,25.005,25,25.057,25.094,24.964,25.115,25.042,25.12,25.115,25.177,25.011,25.011,25.057,25.068,25.187,25.073,25.125,25.125,25.265,25.089,25.031,25.047,25.13,25.109,25.198,25.156,25.291,25.089,25.146,25.156,25.182,25.198,25.244,25.042,25.135,25.182,25.286,25.177,25.26,25.151,25.203,25.244,25.224,25.25,25.281,25.286,25.192,25.333,25.276,25.317,25.359,25.384,25.41,25.338,25.359,25.467,25.4,25.447,25.244,25.27,25.395,25.348,25.379,25.39,25.369,25.374,25.426,25.519,25.478,25.576,25.488,25.483,25.529,25.504,25.55,25.602,25.592,25.69,25.623,25.674,25.628,25.664,25.638,25.705,25.674,25.638,25.788,25.705,25.793,25.793,25.922,25.86,25.876,25.881,26,26.097,26.015,26.195,26.154,26.169,26.319,26.262,26.39,26.365,26.355,26.39,26.375,26.339,26.509,26.524,26.396,26.324,26.462,26.365,26.329,26.591,26.626,26.78,27.046,27.015,26.99,27.255,27.438,27.656,27.839,28.127,28.324,28.662,29.013,29.289,29.558,29.907,30.105,30.591,30.744,31.256,31.594,31.594,31.599,31.295,31.246,30.902,30.522,30.185,29.812,29.448,29.204,28.813,28.501,28.153,27.753,27.712,27.682,27.504,27.25,27.163,27.173,27,26.898,26.939,26.933,26.765,26.877,26.887,26.678,26.57,26.693,26.611,26.729,26.688,26.836,26.821,26.969,27.01,27.306,27.641,27.971,28.329,28.908,29.388,29.443,29.418,29.418,29.183,28.948,28.792,28.622,28.329,28.153,27.92,27.778,27.621,27.402,27.336,27.24,27.143,27.051,27.036,26.954,26.836,26.811,26.78,26.652,26.591,26.514,26.503,26.437,26.226,26.241,26.277,26.061,26.205,26.241,26.175,26.154,26.139,26.108,26.072,26.144,26.087,26.005,26.087,26,26.03,26.066,26.097,26.02,26.072,25.994,26.02,26.03,26.036,26.113,25.963,25.974,25.989,26.03,25.963,25.963,25.891,25.938,25.912,25.963,25.896,25.876,25.896,25.907,25.917,25.896,25.896,25.917,25.902,25.994,25.927,25.886,25.907,25.886,25.778,25.834,25.922,25.721,25.819,25.886,25.845,25.865,25.871,25.917,25.855,25.938,25.855,25.907,25.757,25.788,25.927,25.958,25.865,25.871,25.948,25.932,25.917,25.912,25.84,25.793,25.845,25.695,26.051,25.778,25.896,25.86,25.819,25.778,25.685,25.788
,25.312,25.301,25.291,25.192,24.985,25.104,24.917,25.156,24.99,25.047,25.203,25.078,25.094,25.192,25.068,25.042,25.063,24.948,25.125,25.073,25.078,25.099,25.026,25.031,25.125,25.094,25.057,25.203,24.969,25.198,25.047,25.026,25,25.151,25.099,25.172,25.166,24.99,25.104,25.089,25.052,25.104,25.104,25.13,25.083,25.166,25.115,25.068,25.192,25.005,25.187,25.104,25.156,25.115,25.12,25.135,25.203,25.172,25.146,25.156,25.255,25.198,25.166,25.25,25.234,25.208,25.151,25.172,25.224,25.296,25.094,25.218,25.301,25.327,25.317,25.359,25.27,25.229,25.255,25.343,25.26,25.27,25.348,25.405,25.348,25.348,25.338,25.426,25.338,25.436,25.421,25.333,25.312,25.483,25.462,25.395,25.607,25.561,25.54,25.524,25.529,25.498,25.638,25.731,25.654,25.659,25.752,25.767,25.643,25.581,25.731,25.772,25.767,25.783,25.731,25.736,25.809,25.963,25.963,25.896,26.005,25.886,26.18,26.293,26.236,26.195,26.277,26.488,26.519,26.575,26.55,26.606,26.575,26.56,26.585,26.55,26.647,26.55,26.585,26.529,26.57,26.488,26.693,26.749,26.949,27.117,27.051,27.275,27.489,27.641,27.834,28.011,28.319,28.652,28.923,29.244,29.493,29.668,30.026,30.284,30.685,30.852,31.408,31.736,32.049,31.814,31.624,31.374,31.123,30.699,30.601,30.076,29.817,29.518,29.043,28.586,28.41,28.052,28.057,27.89,27.682,27.479,27.484,27.316,27.204,27.127,27.081,27.041,26.811,26.857,26.811,26.719,26.78,26.765,26.79,26.821,26.765,26.754,26.703,26.852,27.102,27.601,28.001,28.652,29.143,29.349,29.658,29.708,29.683,29.618,29.418,29.219,28.883,28.551,28.355,28.021,27.804,27.489,27.54,27.362,27.27,27.224,27.148,26.995,27.015,26.918,26.713,26.811,26.77,26.678,26.616,26.503,26.355,26.457,26.452,26.38,26.349,26.118,26.211,26.159,26.185,26.108,26.123,26.175,26.077,26.066,26.082,26.072,26.056,26.082,26.066,25.984,26.066,26.03,26.046,26.02,26,25.958,26.005,25.958,26.051,25.984,26.046,26.077,26.02,25.891,25.912,25.912,25.917,26.03,25.891,26.015,25.938,25.927,25.927,25.865,25.865,25.912,25.891,25.788,25.963,25.932,25.927,25.948,25.845,25.958,25.881,25.891,25.845,25.979,25.747,25.819,25.876,25.731,25.922,25.793,25.943,25.721,25.891,25.907,25.865,25.922,25.788,25.912,25.907,25.84,25.979,25.958,25.907,25.943,25.788,25.736,25.86,25.783,25.907,25.617,25.84,25.798,25.819,25.824
,25.224,25.239,25.177,25.208,24.938,25.016,24.912,25.109,25.109,24.99,25.104,24.854,25.094,25.265,25.146,24.948,25.057,25.135,25.005,25.198,25.089,25.063,25.089,25.099,25.063,25.089,25.031,25.042,25.037,25.021,25.011,25.115,25.037,25.115,25.031,25.073,25.047,25.073,25.182,25.115,25.068,25.203,25.161,25.12,25.135,25.089,25.057,25.068,25.115,25.052,25.161,25.135,25.203,25.192,25.13,25.115,25.172,25.198,25.192,25.166,25.099,25.234,25.156,25.083,25.182,25.286,25.229,25.198,25.141,25.218,25.198,25.276,25.265,25.286,25.229,25.338,25.312,25.244,25.333,25.384,25.281,25.327,25.369,25.322,25.431,25.473,25.436,25.436,25.286,25.384,25.333,25.421,25.353,25.384,25.39,25.576,25.54,25.592,25.478,25.498,25.566,25.529,25.623,25.747,25.664,25.685,25.721,25.772,25.726,25.767,25.778,25.767,25.747,25.788,25.767,25.772,25.762,25.84,26.005,26.082,26.056,26.061,26.169,26.226,26.303,26.303,26.38,26.488,26.616,26.57,26.734,26.862,26.76,26.601,26.652,26.611,26.713,26.591,26.698,26.719,26.616,26.606,26.826,26.954,27.005,27.107,27.301,27.352,27.57,27.804,27.976,28.208,28.43,28.898,29.274,29.468,29.678,29.986,30.135,30.309,30.665,31.04,31.413,32.02,32.151,32.156,31.81,31.599,31.271,31.079,30.749,30.512,30.21,29.782,29.393,29.058,28.692,28.228,28.274,28.026,27.925,27.692,27.58,27.382,27.29,27.183,27.138,27.097,27.066,27,26.913,26.923,26.76,26.898,26.831,26.8,26.872,26.959,26.933,26.872,27.102,27.814,28.591,29.083,29.359,29.703,29.753,29.827,29.812,29.723,29.478,29.158,28.878,28.657,28.239,28.006,27.682,27.499,27.423,27.219,27.148,27.015,27.112,27.127,26.918,26.831,26.877,26.667,26.78,26.596,26.524,26.585,26.385,26.467,26.221,26.293,26.252,26.252,26.185,26.072,26.133,26.097,26.118,26.077,26.092,26.128,26.092,26.066,26.18,26.025,26.005,25.974,26.046,26.077,26.01,26.01,25.994,25.938,25.994,25.896,26.03,25.943,26.015,26,25.984,25.938,26.015,25.989,25.927,25.86,25.943,25.85,25.809,25.819,25.798,25.845,25.855,25.948,25.891,25.912,25.778,25.803,25.886,25.907,25.932,25.742,25.871,25.778,25.917,25.721,25.747,25.695,25.793,25.742,25.742,25.912,25.793,25.963,25.664,25.855,25.912,25.881,25.896,25.747,25.896,25.86,25.788,25.938,25.803,25.586,25.762,25.757,25.819,25.736,25.54,25.762,25.7,25.803,25.752,25.674
