File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3078.jpg

Frame 1,24.327,24.353,24.343,24.332,24.322,24.327,24.343,24.374,24.411,24.364,24.562,24.489,24.473,24.426,24.411,24.505,24.432,24.447,24.505,24.473,24.5,24.505,24.489,24.411,24.473,24.479,24.463,24.432,24.484,24.452,24.5,24.452,24.526,24.515,24.473,24.51,24.452,24.405,24.4,24.437,24.437,24.458,24.578,24.505,24.562,24.547,24.557,24.625,24.411,24.5,24.609,24.395,24.541,24.473,24.536,24.547,24.489,24.552,24.562,24.494,24.573,24.594,24.442,24.458,24.416,24.489,24.62,24.625,24.52,24.755,24.484,24.625,24.594,24.588,24.588,24.562,24.729,24.693,24.583,24.541,24.562,24.667,24.708,24.635,24.714,24.745,24.661,24.724,24.734,24.761,24.734,24.63,24.87,24.797,24.755,24.766,24.635,24.87,24.807,24.875,24.761,24.672,24.787,24.802,24.745,24.792,24.932,24.797,24.922,24.922,24.891,24.932,24.943,24.865,24.922,24.969,24.88,24.875,24.959,25,25,25.031,25.042,25.063,25.109,25.156,25.089,25.083,25.208,25.13,25.213,25.255,25.166,25.296,25.369,25.286,25.436,25.488,25.545,25.566,25.55,25.473,25.478,25.607,25.628,25.581,25.705,25.69,25.85,25.747,25.948,25.932,25.85,25.886,25.984,26.005,26.02,26.185,26.154,26.139,26.447,26.288,26.293,26.555,26.611,26.841,26.77,26.933,27.194,27.382,27.565,27.829,28.031,28.138,28.234,28.284,28.304,28.228,27.91,27.743,27.408,27.199,27.194,26.979,26.918,26.708,26.611,26.437,26.585,26.426,26.411,26.298,26.231,26.169,26.385,26.2,26.03,26.025,25.932,26.005,26.066,26.036,26.056,26.082,25.902,25.829,25.865,25.912,25.834,25.819,25.736,25.845,25.747,25.788,25.757,25.654,25.648,25.633,25.54,25.545,25.628,25.561,25.498,25.333,25.467,25.333,25.488,25.535,25.483,25.369,25.416,25.348,25.317,25.369,25.239,25.343,25.229,25.281,25.156,25.27,25.109,25.177,25.224,25.187,25.104,25.037,25.047,25.078,24.974,24.948,25.089,24.922,24.896,24.865,24.927,24.927,24.995,25.047,24.906,24.901,25.042,24.703,24.979,24.901,24.828,24.932,24.912,24.912,24.891,24.927,24.917,24.865,24.891,24.922,24.886,24.834,24.724,24.953,24.807,24.813,24.813,24.865,24.818,24.75,24.719,24.745,24.823,24.818,24.849,24.875,24.896,24.823,24.828,24.776,24.714,24.891,24.828,24.802,24.75,24.844,24.698,24.927,24.917,24.792,24.906,24.656,24.818,24.734,24.886,24.875,24.839,24.797,24.938,24.865,24.719,24.792,24.839,25.052,24.823,24.891
,24.395,24.269,24.306,24.39,24.5,24.358,24.421,24.416,24.358,24.395,24.536,24.39,24.411,24.337,24.52,24.52,24.5,24.489,24.442,24.437,24.526,24.416,24.374,24.468,24.39,24.505,24.447,24.484,24.541,24.656,24.468,24.567,24.395,24.484,24.526,24.416,24.379,24.411,24.458,24.51,24.677,24.353,24.494,24.547,24.468,24.531,24.541,24.531,24.463,24.552,24.489,24.547,24.426,24.557,24.677,24.421,24.599,24.5,24.755,24.421,24.437,24.63,24.479,24.526,24.536,24.526,24.667,24.52,24.52,24.651,24.505,24.651,24.515,24.578,24.494,24.578,24.594,24.672,24.588,24.729,24.656,24.677,24.578,24.646,24.693,24.641,24.672,24.609,24.609,24.719,24.682,24.766,24.87,24.63,24.74,24.834,24.635,24.724,24.641,24.99,24.865,24.802,24.807,24.797,24.781,24.792,24.823,24.797,24.964,24.792,24.948,24.906,24.99,24.766,24.917,24.938,24.948,24.912,25.011,24.938,24.959,25.068,25,25.073,25.021,25.047,25.182,25.239,25.198,25.052,25.166,25.244,25.166,25.244,25.286,25.359,25.343,25.529,25.421,25.55,25.524,25.441,25.545,25.648,25.674,25.648,25.69,25.778,25.948,25.902,25.819,25.824,25.871,25.958,26.036,26.025,26.144,26.149,26.226,26.241,26.313,26.267,26.457,26.596,26.642,26.831,26.77,27.005,27.387,27.494,27.616,27.864,28.036,28.158,28.511,28.546,28.445,28.415,28.062,27.834,27.611,27.413,27.346,27.071,26.841,26.857,26.683,26.739,26.596,26.544,26.437,26.37,26.308,26.082,26.262,26.185,26.061,26.103,25.989,26.097,26.03,26.036,25.912,25.989,25.845,25.829,25.819,25.855,25.809,25.685,25.865,25.716,25.814,25.742,25.726,25.679,25.674,25.617,25.71,25.478,25.664,25.581,25.586,25.509,25.504,25.452,25.447,25.535,25.281,25.416,25.436,25.457,25.25,25.27,25.296,25.291,25.218,25.192,25.166,25.182,25.172,25.104,25.13,25.037,25.213,25.094,25.031,25.141,25,24.969,25.021,25.063,25.031,24.886,24.995,24.995,25.016,24.922,25.057,24.834,24.917,24.995,24.88,25,24.917,24.865,24.917,24.922,24.886,24.755,24.969,24.797,24.912,24.922,24.708,24.823,24.818,24.834,24.818,24.844,24.802,24.708,24.693,24.828,24.787,24.75,24.755,24.761,24.823,24.88,24.807,24.787,24.87,24.87,24.719,24.734,24.896,24.755,24.761,24.807,24.771,24.656,24.703,24.865,24.922,24.75,24.917,24.771,24.802,24.802,24.896,24.755,24.875,24.766,24.886,24.729,24.865,24.88,24.88,24.906
,24.374,24.432,24.295,24.395,24.316,24.374,24.416,24.374,24.395,24.353,24.332,24.479,24.421,24.411,24.447,24.39,24.337,24.4,24.411,24.484,24.505,24.442,24.5,24.395,24.437,24.337,24.405,24.374,24.573,24.541,24.39,24.557,24.432,24.515,24.541,24.562,24.452,24.437,24.5,24.531,24.567,24.28,24.541,24.588,24.489,24.531,24.547,24.432,24.526,24.536,24.562,24.573,24.526,24.505,24.468,24.541,24.552,24.541,24.531,24.567,24.52,24.411,24.562,24.526,24.494,24.531,24.494,24.489,24.677,24.51,24.547,24.515,24.567,24.547,24.609,24.667,24.708,24.677,24.688,24.557,24.708,24.661,24.625,24.635,24.698,24.599,24.766,24.708,24.614,24.729,24.625,24.724,24.714,24.714,24.75,24.807,24.734,24.839,24.781,24.75,24.682,24.797,24.818,24.776,24.708,24.88,24.745,24.74,24.807,24.932,24.865,24.88,24.849,24.927,24.927,25.011,24.943,24.849,24.87,24.979,25.068,25.016,25.031,25.141,25.161,25.182,25.234,25.13,25.141,25.063,25.177,25.384,25.296,25.301,25.369,25.338,25.384,25.54,25.353,25.498,25.529,25.602,25.561,25.633,25.742,25.633,25.85,25.767,25.736,25.963,25.881,25.876,26.123,25.963,26.123,26.159,26.072,26.303,26.283,26.303,26.365,26.447,26.616,26.744,26.662,26.918,26.974,27.107,27.397,27.484,27.722,27.905,28.168,28.259,28.385,28.486,28.601,28.4,28.042,27.961,27.667,27.352,27.331,27.143,27.051,26.882,26.698,26.719,26.719,26.565,26.524,26.447,26.447,26.339,26.236,26.457,26.128,26.092,26.061,26.072,26.036,26.097,26.092,25.953,26,25.907,25.907,25.896,25.705,25.742,25.855,25.819,25.721,25.778,25.834,25.736,25.659,25.705,25.623,25.607,25.529,25.473,25.447,25.462,25.592,25.426,25.483,25.493,25.364,25.322,25.39,25.333,25.333,25.4,25.099,25.27,25.276,25.135,25.27,25.296,25.141,25.239,25.109,25.255,25.192,25.063,24.969,25.042,25.042,25.052,25.011,25.011,24.969,24.948,24.932,24.969,25.026,24.912,25.042,24.912,24.979,24.912,24.906,24.959,24.719,24.849,24.917,24.891,24.875,24.912,24.834,25,24.823,24.823,24.86,24.792,24.932,25.011,24.839,24.875,24.823,24.87,24.813,24.578,24.818,24.745,24.854,24.792,24.734,24.87,24.787,24.719,24.813,24.62,24.761,24.698,24.693,24.677,24.932,24.661,24.834,24.807,24.719,24.677,24.875,24.828,24.771,24.693,24.724,24.75,24.86,24.802,24.844,24.771,24.823,24.807,24.734,24.906,24.813,24.761
,24.473,24.4,24.39,24.426,24.322,24.348,24.39,24.327,24.442,24.468,24.437,24.343,24.489,24.426,24.547,24.479,24.52,24.421,24.531,24.5,24.484,24.442,24.526,24.468,24.494,24.426,24.384,24.463,24.411,24.672,24.39,24.552,24.505,24.5,24.51,24.337,24.515,24.505,24.489,24.468,24.578,24.583,24.541,24.515,24.5,24.51,24.494,24.494,24.494,24.667,24.62,24.677,24.688,24.573,24.452,24.452,24.515,24.573,24.583,24.489,24.479,24.562,24.473,24.442,24.515,24.526,24.51,24.573,24.494,24.62,24.494,24.672,24.531,24.562,24.583,24.646,24.693,24.651,24.672,24.682,24.703,24.719,24.604,24.688,24.677,24.578,24.745,24.719,24.724,24.724,24.708,24.807,24.75,24.823,24.865,24.661,24.807,24.834,24.714,24.865,24.823,24.927,24.88,24.912,24.86,24.761,24.959,24.849,24.88,24.807,24.886,24.943,24.912,24.781,24.88,24.927,24.886,24.922,25.005,25.011,25.089,25.037,25,25.161,25.146,25.161,25.177,25.089,25.208,25.239,25.26,25.255,25.374,25.343,25.296,25.364,25.374,25.322,25.426,25.514,25.488,25.679,25.535,25.726,25.7,25.752,25.798,25.814,25.958,25.876,26.092,25.932,26.118,26.231,26.113,26.313,26.349,26.262,26.288,26.452,26.411,26.452,26.693,26.795,26.806,26.816,27.015,27.199,27.418,27.611,27.991,28.173,28.284,28.465,28.652,28.647,28.496,28.596,28.223,28.213,27.814,27.646,27.53,27.413,27.168,27,27.051,26.847,26.667,26.739,26.79,26.616,26.524,26.38,26.293,26.39,26.267,26.257,26.262,26.247,26.18,26.092,26.015,26.015,25.994,25.943,26.01,25.932,25.907,25.881,25.902,25.896,25.927,25.979,25.798,25.752,25.809,25.721,25.793,25.561,25.545,25.602,25.488,25.581,25.638,25.535,25.498,25.431,25.379,25.338,25.374,25.447,25.281,25.327,25.255,25.281,25.281,25.12,25.265,25.265,25.26,25.177,25.109,25.177,25.083,24.995,25.005,25.026,25.146,25.089,25.083,24.953,25.115,25.011,24.922,24.959,25.021,24.875,24.964,24.917,25.078,24.912,24.927,24.974,24.891,24.875,24.922,24.88,25.026,24.813,24.844,24.985,25,24.839,24.823,24.896,24.823,24.807,24.823,24.839,24.807,24.969,24.875,24.755,24.776,24.667,24.865,24.703,24.849,25.063,25,24.849,24.677,24.959,24.87,24.724,24.74,24.729,24.672,24.802,24.807,24.667,24.74,24.802,24.87,24.714,24.813,24.745,24.828,24.771,24.844,24.844,24.792,24.88,24.875,24.875,24.854,24.688,24.792,24.844
,24.421,24.452,24.421,24.405,24.369,24.343,24.374,24.322,24.353,24.447,24.515,24.322,24.473,24.421,24.541,24.369,24.384,24.337,24.322,24.442,24.337,24.432,24.447,24.468,24.463,24.484,24.426,24.447,24.426,24.432,24.567,24.541,24.541,24.52,24.327,24.306,24.426,24.426,24.552,24.447,24.484,24.531,24.468,24.327,24.447,24.489,24.458,24.463,24.452,24.536,24.463,24.614,24.614,24.536,24.547,24.573,24.583,24.635,24.379,24.463,24.479,24.463,24.531,24.505,24.583,24.395,24.52,24.604,24.646,24.703,24.594,24.473,24.698,24.541,24.547,24.578,24.573,24.693,24.594,24.604,24.677,24.682,24.693,24.667,24.614,24.552,24.823,24.536,24.682,24.787,24.776,24.635,24.839,24.646,24.834,24.854,24.656,24.813,24.719,24.839,24.807,24.844,24.802,24.802,24.938,24.875,24.828,24.787,24.839,24.938,24.771,24.724,24.834,24.922,24.87,24.979,25.016,24.932,25.073,25.063,25.057,25.198,25.109,25.13,25.146,25.156,25.026,25.208,25.229,25.265,25.322,25.27,25.312,25.4,25.488,25.276,25.498,25.384,25.467,25.498,25.617,25.685,25.71,25.829,25.85,25.871,25.783,25.788,26.01,25.876,25.963,26.082,26.082,26.159,26.072,26.257,26.272,26.313,26.319,26.565,26.416,26.539,26.632,26.744,26.903,26.964,27.122,27.357,27.479,27.667,27.925,28.168,28.43,28.536,28.727,28.757,28.777,28.591,28.531,28.158,28.036,27.687,27.636,27.565,27.372,27.122,27.076,27.076,26.836,26.76,26.78,26.642,26.539,26.426,26.401,26.462,26.426,26.288,26.365,26.385,26.298,26.144,26.205,26.149,26.072,26.072,26.123,25.963,25.994,25.963,25.855,25.896,25.881,25.938,25.793,25.865,25.71,25.778,25.716,25.638,25.674,25.638,25.607,25.561,25.524,25.524,25.473,25.571,25.504,25.462,25.348,25.322,25.364,25.374,25.265,25.312,25.369,25.322,25.239,25.276,25.203,25.291,25.115,25.172,25.094,25.026,25.182,25.031,25.125,25.089,25.135,25.037,25.005,25.011,24.901,24.979,25.068,24.964,24.974,24.88,24.912,24.964,24.917,25.057,24.938,24.906,24.839,24.886,24.828,24.922,24.771,25.031,24.901,24.896,24.959,24.703,24.875,24.854,24.896,24.87,24.886,24.938,24.755,24.719,24.922,24.818,24.745,24.875,24.802,24.693,24.834,24.776,24.755,24.729,24.828,24.75,24.797,24.594,24.729,24.86,24.745,24.813,24.766,24.828,24.802,24.834,24.828,24.714,24.761,24.854,24.854,24.87,24.771,24.646,24.75,24.86,24.781,24.839,24.797,24.818
,24.384,24.468,24.458,24.39,24.358,24.426,24.374,24.505,24.39,24.39,24.541,24.374,24.411,24.531,24.411,24.374,24.411,24.295,24.411,24.421,24.4,24.411,24.452,24.437,24.463,24.432,24.463,24.369,24.405,24.416,24.51,24.552,24.515,24.573,24.573,24.505,24.468,24.421,24.526,24.515,24.4,24.557,24.536,24.541,24.536,24.489,24.552,24.609,24.573,24.614,24.588,24.583,24.562,24.63,24.646,24.573,24.604,24.547,24.526,24.505,24.604,24.463,24.479,24.583,24.583,24.515,24.698,24.578,24.494,24.594,24.573,24.494,24.614,24.62,24.599,24.536,24.698,24.734,24.567,24.583,24.583,24.63,24.672,24.635,24.547,24.661,24.813,24.625,24.703,24.745,24.771,24.849,24.797,24.646,24.896,24.703,24.708,24.87,24.708,24.813,24.844,24.938,24.865,24.667,24.834,24.781,24.818,24.891,24.818,24.938,24.849,24.875,24.948,24.891,24.818,24.927,24.99,25.037,25.026,25.042,25.094,25.151,25.234,25.182,25.016,25.229,25.27,25.244,25.239,25.286,25.26,25.431,25.359,25.353,25.452,25.322,25.529,25.519,25.628,25.612,25.664,25.679,25.726,25.664,25.798,25.824,25.824,25.881,25.922,26.005,26.2,26.051,26.036,26.272,26.185,26.313,26.324,26.498,26.539,26.437,26.601,26.606,26.652,26.923,26.887,27.178,27.301,27.336,27.428,27.646,28.107,28.289,28.536,28.657,28.818,28.792,28.762,28.772,28.692,28.445,28.138,27.839,27.753,27.667,27.494,27.189,27.168,27.234,27.041,26.949,26.979,26.903,26.708,26.647,26.693,26.626,26.662,26.37,26.293,26.38,26.19,26.319,26.257,26.252,26.267,26.221,26.113,26.097,26.139,25.963,26,25.953,26.046,25.783,25.824,25.963,25.865,25.752,25.736,25.845,25.628,25.566,25.592,25.612,25.561,25.54,25.638,25.576,25.566,25.431,25.462,25.457,25.369,25.405,25.296,25.441,25.26,25.26,25.177,25.467,25.213,25.203,25.182,25.177,25.104,25.021,25.026,25.141,25.156,25.177,25.156,25.125,25.089,25.021,24.948,24.896,24.979,24.985,24.922,24.953,24.974,24.802,24.849,24.818,24.807,24.834,24.912,25.083,24.854,24.797,24.948,24.938,24.932,24.906,24.797,24.896,24.865,25.005,24.854,24.896,24.932,24.917,24.875,24.797,24.802,24.865,24.614,24.891,24.781,24.766,24.839,24.875,24.802,24.761,24.734,24.724,24.807,24.719,24.719,24.844,24.729,24.813,24.875,24.813,24.932,24.787,24.724,24.802,24.787,24.781,24.75,24.719,24.828,24.818,24.604,24.828,24.724,24.88,24.714,24.834
,24.201,24.343,24.353,24.384,24.421,24.421,24.353,24.4,24.458,24.343,24.452,24.405,24.432,24.426,24.452,24.5,24.332,24.395,24.306,24.463,24.405,24.348,24.437,24.343,24.5,24.473,24.536,24.447,24.479,24.484,24.458,24.531,24.437,24.374,24.5,24.541,24.343,24.463,24.447,24.473,24.447,24.411,24.358,24.484,24.5,24.447,24.4,24.479,24.447,24.479,24.599,24.552,24.526,24.437,24.494,24.552,24.588,24.437,24.442,24.526,24.614,24.432,24.484,24.604,24.567,24.547,24.567,24.484,24.562,24.594,24.583,24.656,24.567,24.536,24.766,24.604,24.641,24.531,24.724,24.567,24.766,24.62,24.614,24.583,24.599,24.641,24.688,24.682,24.724,24.75,24.74,24.734,24.802,24.661,24.745,24.677,24.703,24.854,24.807,24.807,24.865,24.708,24.828,24.802,24.828,24.86,24.792,24.813,24.776,24.844,24.792,24.875,24.959,24.849,24.959,24.995,24.985,25.026,25.068,25.109,25.099,25.26,25.089,25.177,25.083,25.291,25.27,25.301,25.27,25.312,25.234,25.312,25.317,25.462,25.374,25.457,25.4,25.571,25.504,25.607,25.674,25.695,25.716,25.726,25.793,25.943,25.876,25.829,26,26.087,26.046,26.02,26.175,26.272,26.303,26.38,26.462,26.421,26.519,26.596,26.785,26.698,26.775,26.974,26.908,27.117,27.275,27.458,27.651,27.94,28.127,28.334,28.45,28.662,28.823,28.963,28.782,28.953,28.848,28.682,28.4,28.001,27.849,27.748,27.728,27.509,27.413,27.189,27.168,27.02,26.908,26.898,26.775,26.652,26.642,26.616,26.514,26.596,26.488,26.411,26.442,26.205,26.216,26.324,26.236,26.128,26.169,26.175,26.185,26.133,25.974,25.974,25.994,25.963,25.917,25.865,25.809,25.803,25.71,25.628,25.674,25.742,25.69,25.519,25.498,25.545,25.452,25.524,25.426,25.338,25.379,25.348,25.327,25.379,25.296,25.473,25.333,25.218,25.172,25.229,25.177,25.177,25.063,25.078,25.031,25.005,25.125,25.104,25.146,25.135,25.042,25.182,24.875,25.026,24.896,25.042,25,24.927,24.88,24.922,24.818,25.016,24.818,24.839,24.656,24.974,24.828,24.88,25.052,24.964,24.74,25.011,24.906,24.974,24.771,24.818,24.828,24.703,24.734,24.823,24.74,24.813,24.651,24.578,24.761,24.745,24.682,24.896,24.688,24.734,24.891,24.818,24.813,24.729,24.74,24.75,24.729,24.708,24.745,24.755,24.797,24.682,24.667,24.609,24.787,24.703,24.661,24.682,24.787,24.734,24.755,24.834,24.834,24.578,24.771,24.896,24.781,24.714,24.787,24.776
,24.384,24.452,24.473,24.358,24.447,24.562,24.395,24.421,24.379,24.442,24.479,24.447,24.604,24.369,24.348,24.348,24.306,24.364,24.353,24.405,24.489,24.473,24.384,24.343,24.468,24.395,24.416,24.479,24.494,24.557,24.343,24.421,24.426,24.437,24.374,24.374,24.484,24.4,24.395,24.463,24.437,24.458,24.4,24.541,24.432,24.416,24.552,24.526,24.51,24.526,24.614,24.432,24.578,24.416,24.494,24.411,24.526,24.594,24.515,24.526,24.583,24.52,24.604,24.667,24.552,24.573,24.62,24.578,24.51,24.609,24.693,24.583,24.599,24.552,24.745,24.646,24.646,24.583,24.573,24.729,24.719,24.656,24.74,24.672,24.63,24.656,24.52,24.719,24.688,24.719,24.823,24.792,24.901,24.661,24.86,24.714,24.714,24.677,24.781,24.828,24.813,24.959,24.807,24.781,24.787,24.797,24.74,24.776,24.953,24.854,24.912,24.985,24.974,25.057,24.901,24.969,25.016,25,24.985,25.016,25.047,25.063,25.047,25.203,25.13,25.052,25.276,25.218,25.26,25.441,25.353,25.416,25.364,25.441,25.483,25.447,25.462,25.545,25.55,25.54,25.597,25.674,25.814,25.788,25.783,25.907,25.814,25.855,25.865,26.036,26.082,26.226,26.128,26.277,26.257,26.467,26.349,26.565,26.473,26.626,26.749,26.719,26.821,27.005,27.076,27.352,27.433,27.402,27.733,27.966,28.052,28.304,28.632,28.782,28.938,28.913,29.008,28.983,28.943,28.762,28.617,28.208,28.092,27.773,27.738,27.667,27.535,27.458,27.346,27.183,27.046,27.036,26.918,26.882,26.688,26.847,26.652,26.662,26.632,26.473,26.19,26.432,26.339,26.344,26.339,26.339,26.2,26.159,26.118,26.03,26.056,26.046,26.159,25.974,25.943,25.917,25.938,25.85,25.798,25.752,25.669,25.674,25.721,25.705,25.845,25.509,25.509,25.317,25.312,25.478,25.265,25.317,25.301,25.4,25.317,25.441,25.286,25.104,25.234,25.198,25.244,25.151,25.031,25.135,25.146,25.063,25.011,25.021,25.115,24.943,24.938,25.011,25.005,25,24.959,24.959,24.995,24.886,24.86,24.922,24.938,24.896,24.823,24.797,24.948,24.896,24.86,24.797,24.896,24.839,24.917,24.787,24.813,24.834,24.761,24.927,24.88,24.761,24.802,24.792,24.703,24.766,24.75,24.708,24.807,24.761,24.792,24.703,24.875,24.844,24.74,24.734,24.724,24.698,24.688,24.927,24.688,24.557,24.74,24.693,24.787,24.599,24.609,24.771,24.734,24.562,24.583,24.781,24.761,24.87,24.734,24.734,24.63,24.729,24.807,24.625,24.703,24.75,24.734,24.813
,24.369,24.395,24.275,24.343,24.343,24.369,24.39,24.327,24.432,24.552,24.316,24.473,24.51,24.374,24.395,24.322,24.316,24.395,24.29,24.4,24.4,24.468,24.411,24.384,24.421,24.442,24.458,24.442,24.4,24.432,24.599,24.447,24.337,24.51,24.484,24.51,24.468,24.447,24.405,24.458,24.358,24.463,24.468,24.39,24.374,24.442,24.484,24.447,24.505,24.526,24.463,24.463,24.51,24.416,24.526,24.515,24.484,24.479,24.473,24.489,24.547,24.583,24.515,24.63,24.52,24.604,24.531,24.531,24.646,24.614,24.51,24.578,24.656,24.567,24.63,24.594,24.703,24.708,24.635,24.745,24.661,24.552,24.63,24.62,24.583,24.661,24.588,24.661,24.698,24.651,24.813,24.729,24.74,24.781,24.75,24.724,24.734,24.682,24.813,24.818,24.766,24.849,24.813,24.761,24.781,24.792,24.703,24.844,24.938,24.854,24.88,24.912,24.886,24.959,25.12,25.005,25.026,25,25.052,24.948,25.213,25.146,25.109,25.198,25.104,25.13,25.276,25.374,25.374,25.307,25.239,25.488,25.421,25.395,25.395,25.545,25.561,25.54,25.654,25.664,25.767,25.71,25.742,25.607,25.912,25.927,25.829,26.092,26.01,26.041,26.149,26.298,26.257,26.298,26.385,26.467,26.642,26.493,26.452,26.847,26.857,26.78,26.898,27.03,27.24,27.29,27.331,27.682,27.829,28.026,28.218,28.637,28.782,28.843,29.008,28.913,28.943,29.033,28.913,28.868,28.642,28.45,28.158,28.067,28.067,27.829,27.651,27.57,27.397,27.311,27.357,27.229,27.051,27,26.928,26.882,26.724,26.703,26.652,26.744,26.55,26.493,26.37,26.503,26.503,26.334,26.339,26.231,26.195,26.066,26.01,26.169,26,26.03,26.036,25.917,25.907,25.783,25.891,25.757,25.705,25.679,25.638,25.55,25.597,25.545,25.467,25.597,25.483,25.379,25.291,25.296,25.369,25.364,25.369,25.384,25.317,25.276,25.364,25.348,25.13,25.27,25.307,25.094,25.192,25.198,24.959,25.141,25.026,25.016,24.974,25.109,25.011,24.917,24.979,24.979,24.943,25.016,24.901,24.797,24.849,25.073,24.776,24.896,24.875,24.787,24.901,24.797,24.912,24.792,24.823,24.807,24.839,24.849,24.745,24.693,24.88,24.88,24.792,24.771,24.813,24.708,24.745,24.813,24.719,24.834,24.719,24.792,24.839,24.745,24.766,24.714,24.682,24.761,24.719,24.781,24.781,24.609,24.771,24.714,24.667,24.682,24.688,24.609,24.63,24.854,24.635,24.693,24.792,24.818,24.797,24.75,24.755,24.761,24.677,24.771,24.807,24.693,24.802,24.823
,24.432,24.426,24.343,24.452,24.421,24.353,24.327,24.437,24.4,24.5,24.442,24.458,24.463,24.479,24.526,24.411,24.369,24.432,24.405,24.426,24.594,24.311,24.447,24.484,24.374,24.343,24.541,24.5,24.5,24.515,24.583,24.599,24.411,24.583,24.541,24.526,24.468,24.405,24.547,24.614,24.384,24.484,24.5,24.588,24.442,24.432,24.51,24.536,24.552,24.463,24.484,24.484,24.578,24.468,24.557,24.426,24.458,24.437,24.5,24.447,24.552,24.547,24.437,24.609,24.531,24.489,24.682,24.698,24.667,24.646,24.557,24.729,24.583,24.526,24.583,24.766,24.661,24.599,24.682,24.677,24.656,24.656,24.719,24.745,24.656,24.745,24.688,24.714,24.693,24.714,24.651,24.797,24.766,24.828,24.708,24.802,24.776,24.792,24.708,24.912,24.776,24.813,24.698,24.807,24.938,24.854,24.818,24.818,24.875,24.875,24.844,25.026,24.932,25.057,24.943,25.089,24.99,24.99,25.047,25.104,25.135,25.099,25.094,25.177,25.089,25.115,25.317,25.317,25.379,25.395,25.348,25.436,25.436,25.39,25.436,25.39,25.721,25.69,25.602,25.685,25.747,25.891,25.886,25.927,25.969,25.989,26.077,26.072,26.128,26.154,26.241,26.247,26.432,26.514,26.493,26.483,26.601,26.637,26.719,26.887,26.903,26.949,26.913,27.138,27.402,27.555,27.636,27.646,28.016,28.193,28.345,28.687,28.873,28.858,29.038,29.023,28.958,29.088,29.143,28.993,28.853,28.531,28.44,28.299,28.188,28.001,27.834,27.788,27.636,27.463,27.372,27.418,27.224,27.183,27.153,27.092,26.984,26.877,26.724,26.821,26.673,26.57,26.626,26.539,26.488,26.401,26.473,26.288,26.334,26.2,26.185,26.118,26.19,26.164,25.984,26.041,25.963,25.834,25.891,25.829,25.886,25.716,25.829,25.69,25.664,25.685,25.488,25.592,25.535,25.379,25.384,25.333,25.447,25.359,25.333,25.353,25.369,25.307,25.213,25.213,25.25,25.166,25.187,25.135,25.099,25.104,25.125,25.156,24.979,25.073,25.021,25.005,24.969,24.995,25.031,24.969,24.99,24.88,25.042,24.818,24.849,25.021,24.86,24.922,24.844,24.797,24.886,24.875,24.959,24.844,24.906,24.969,24.865,24.813,24.839,24.844,24.797,24.734,24.766,24.761,24.781,24.865,24.995,24.729,24.818,24.776,24.781,24.807,24.797,24.828,24.776,24.693,24.661,24.719,24.708,24.703,24.761,24.714,24.865,24.599,24.755,24.714,24.708,24.661,24.708,24.708,24.776,24.651,24.693,24.682,24.672,24.807,24.839,24.761,24.849,24.943,24.641,24.781,24.766,24.797
