File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3074.jpg

Frame 1,24.52,24.557,24.468,24.432,24.473,24.494,24.442,24.447,24.562,24.442,24.63,24.463,24.452,24.463,24.411,24.536,24.526,24.379,24.583,24.526,24.437,24.526,24.489,24.426,24.51,24.646,24.452,24.552,24.515,24.536,24.536,24.52,24.479,24.526,24.541,24.588,24.51,24.479,24.437,24.494,24.489,24.625,24.578,24.541,24.599,24.552,24.625,24.578,24.578,24.562,24.614,24.63,24.442,24.552,24.567,24.588,24.573,24.562,24.531,24.573,24.609,24.688,24.661,24.547,24.494,24.62,24.661,24.729,24.583,24.714,24.552,24.604,24.588,24.708,24.583,24.792,24.745,24.667,24.672,24.667,24.797,24.708,24.734,24.62,24.682,24.761,24.745,24.818,24.745,24.755,24.818,24.75,24.776,24.761,24.682,24.834,24.755,24.917,24.912,24.87,24.844,24.74,24.938,24.865,24.969,24.792,24.943,24.818,24.927,25.021,24.959,25.073,24.985,24.969,24.99,25.068,25.031,25.037,25.052,25.068,25.021,25.073,25.089,25.177,25.265,25.198,25.338,25.229,25.265,25.307,25.343,25.39,25.473,25.488,25.581,25.55,25.535,25.592,25.581,25.654,25.752,25.762,25.793,25.798,25.881,25.953,25.912,25.979,26.097,26.257,26.375,26.416,26.365,26.385,26.596,26.811,26.76,26.903,27.081,27.204,27.748,27.763,28.107,28.324,28.435,28.586,28.465,28.395,28.465,27.986,27.758,27.484,27.352,27.285,27.158,27.122,26.79,26.954,26.729,26.647,26.601,26.555,26.544,26.39,26.385,26.39,26.283,26.108,26.293,26.211,26.252,26.036,26.144,26.02,26.108,25.938,26.113,26.03,25.969,25.907,25.979,25.948,25.979,25.902,25.922,25.855,25.71,25.716,25.721,25.654,25.576,25.695,25.638,25.617,25.638,25.576,25.674,25.55,25.535,25.478,25.426,25.416,25.384,25.509,25.483,25.322,25.333,25.343,25.203,25.343,25.307,25.192,25.322,25.208,25.161,25.218,25.172,25.203,25.177,25.172,25.057,25.104,25.109,25.146,25.13,25.141,25.021,25.151,25.073,25.021,25.13,25,24.99,25.073,25.094,25.078,24.87,24.854,24.938,24.974,24.927,24.927,24.922,24.964,24.912,24.88,24.969,25,25,25.016,24.922,24.959,24.959,24.891,24.886,24.839,24.865,24.953,24.828,24.86,24.854,25.073,24.88,24.86,24.901,24.927,24.87,24.901,24.854,24.854,24.948,25.011,24.948,25.005,24.932,24.886,24.839,24.854,24.807,24.896,24.912,24.953,24.781,24.969,25.005,24.74,24.807,24.792,24.875,24.875,25.115,24.886,25.052,25.099,24.839,24.787,24.828,24.912,25.031,24.839
,24.264,24.473,24.463,24.489,24.494,24.379,24.531,24.384,24.468,24.395,24.667,24.489,24.479,24.411,24.479,24.531,24.494,24.416,24.489,24.348,24.526,24.421,24.447,24.541,24.411,24.437,24.536,24.562,24.536,24.547,24.547,24.411,24.526,24.515,24.473,24.667,24.562,24.541,24.426,24.458,24.63,24.437,24.5,24.557,24.489,24.646,24.583,24.646,24.515,24.677,24.63,24.604,24.447,24.594,24.594,24.547,24.562,24.421,24.599,24.536,24.526,24.599,24.552,24.688,24.667,24.651,24.761,24.536,24.599,24.792,24.609,24.719,24.578,24.734,24.583,24.729,24.677,24.672,24.63,24.651,24.724,24.614,24.761,24.797,24.693,24.714,24.724,24.594,24.698,24.609,24.734,24.625,24.854,24.776,24.729,24.849,24.74,24.828,24.766,24.917,24.948,24.943,24.922,24.865,24.932,24.886,24.938,24.761,24.99,24.938,25.073,24.985,25.063,24.896,25.104,25.031,25.021,25.011,25.187,25.042,25.073,25.078,25.156,25.208,25.109,25.255,25.281,25.317,25.39,25.364,25.244,25.436,25.431,25.431,25.55,25.436,25.592,25.716,25.602,25.69,25.628,25.695,25.891,26.005,25.994,26,26.149,26.144,26.118,26.19,26.247,26.277,26.329,26.457,26.703,26.795,26.949,26.954,27.229,27.362,27.484,27.88,28.077,28.319,28.43,28.581,28.43,28.41,28.531,28.213,27.956,27.626,27.331,27.316,27.296,27.148,27.036,26.99,26.969,26.719,26.673,26.529,26.606,26.447,26.478,26.421,26.319,26.324,26.221,26.128,26.205,26.19,26.02,25.84,26.015,26.025,26.015,25.994,25.989,25.943,25.912,25.922,25.757,25.994,25.886,25.927,25.664,25.664,25.742,25.659,25.617,25.628,25.669,25.623,25.669,25.664,25.628,25.498,25.592,25.576,25.467,25.421,25.447,25.39,25.307,25.338,25.322,25.265,25.166,25.359,25.26,25.239,25.177,25.172,25.218,25.203,25.187,25.27,25.037,25.229,25.12,25.016,25.094,25.182,24.995,25.156,25.037,25.094,25.078,24.969,25.115,24.948,25.042,24.985,24.922,25.021,24.901,24.849,24.901,24.891,25.063,24.912,24.995,24.959,24.906,24.948,25.063,24.969,24.771,24.875,24.906,24.974,24.985,24.865,24.891,24.729,24.849,24.839,24.901,24.849,24.865,24.807,24.74,24.88,24.776,24.87,24.906,24.917,24.787,24.906,25.063,24.823,24.979,25.037,24.87,24.875,24.964,24.854,24.922,24.906,24.901,24.86,24.828,24.839,24.849,24.886,24.943,24.891,24.88,24.828,24.865,24.891,24.875,24.792,24.797,24.807,25.052,25.037,25,24.938
,24.494,24.594,24.51,24.452,24.364,24.452,24.494,24.484,24.4,24.541,24.379,24.463,24.447,24.452,24.458,24.416,24.479,24.39,24.405,24.567,24.536,24.473,24.447,24.411,24.353,24.515,24.479,24.51,24.515,24.557,24.405,24.505,24.515,24.5,24.426,24.552,24.494,24.52,24.458,24.447,24.458,24.463,24.573,24.661,24.5,24.635,24.604,24.526,24.641,24.635,24.614,24.667,24.411,24.557,24.541,24.604,24.609,24.567,24.755,24.515,24.567,24.604,24.698,24.573,24.536,24.599,24.573,24.578,24.714,24.588,24.578,24.693,24.52,24.761,24.729,24.656,24.745,24.672,24.761,24.672,24.688,24.677,24.708,24.677,24.771,24.729,24.797,24.729,24.776,24.839,24.802,24.88,24.75,24.588,24.688,24.771,24.719,24.875,24.87,24.823,24.828,24.88,24.792,24.886,24.901,24.88,24.979,24.974,25.011,25.094,24.938,24.985,24.943,25,25.042,25.083,25.037,25.073,24.99,25.047,25.156,25.089,25.187,25.234,25.276,25.26,25.353,25.244,25.291,25.25,25.384,25.509,25.426,25.462,25.55,25.576,25.509,25.731,25.612,25.638,25.886,25.922,25.85,25.798,26.061,25.948,26.18,26.195,26.19,26.298,26.467,26.39,26.519,26.606,26.811,26.979,26.923,26.964,27.194,27.418,27.687,27.956,28.314,28.314,28.45,28.647,28.622,28.551,28.642,28.345,27.981,27.697,27.57,27.535,27.301,27.178,27.178,27.153,26.974,26.785,26.76,26.713,26.688,26.519,26.524,26.411,26.524,26.349,26.324,26.303,26.313,26.175,26.216,26.025,26.097,26.2,26.108,26.056,26.01,25.938,26.02,25.881,25.994,25.938,25.948,25.891,25.757,25.788,25.716,25.607,25.643,25.648,25.561,25.654,25.685,25.633,25.607,25.473,25.566,25.488,25.395,25.364,25.447,25.421,25.571,25.586,25.384,25.369,25.333,25.244,25.172,25.26,25.26,25.229,25.182,25.192,25.265,25.12,25.281,25.307,25.125,25.12,25.146,25.182,25.109,25.037,25.078,25.063,25.057,24.959,24.88,24.99,25.083,25.094,24.886,24.906,24.901,24.964,24.948,24.959,25.026,24.995,24.969,24.99,24.979,24.964,24.959,24.86,24.901,24.948,24.922,24.932,24.86,24.912,24.948,24.849,24.953,24.906,24.818,25.104,24.823,24.901,24.823,24.86,24.719,24.729,24.948,24.922,24.875,24.818,24.948,24.901,24.959,24.807,24.932,24.802,24.865,24.755,25.057,24.891,24.849,24.938,24.87,24.714,25.016,24.99,24.979,24.771,24.906,24.854,24.875,24.901,24.953,24.995,25,24.917,24.901,24.974,24.818,25.063
,24.552,24.39,24.447,24.452,24.416,24.656,24.703,24.547,24.5,24.494,24.573,24.416,24.4,24.468,24.604,24.5,24.505,24.468,24.515,24.437,24.594,24.531,24.52,24.594,24.552,24.541,24.437,24.52,24.562,24.604,24.526,24.547,24.463,24.562,24.541,24.578,24.599,24.515,24.547,24.557,24.567,24.583,24.583,24.468,24.479,24.614,24.588,24.599,24.578,24.604,24.656,24.641,24.63,24.583,24.667,24.651,24.536,24.531,24.599,24.541,24.63,24.677,24.583,24.39,24.552,24.62,24.635,24.677,24.583,24.667,24.573,24.604,24.583,24.714,24.583,24.724,24.755,24.724,24.729,24.797,24.787,24.755,24.688,24.729,24.745,24.693,24.766,24.755,24.719,24.823,24.802,24.979,24.787,24.719,24.823,24.667,24.703,24.74,24.932,24.932,24.813,24.959,24.932,24.974,24.865,24.807,25.042,25.021,25.109,24.943,25,25.161,25.078,25.042,25.099,25.109,25.109,25.068,25.255,25.187,25.198,25.141,25.156,25.141,25.255,25.395,25.374,25.301,25.327,25.514,25.483,25.462,25.561,25.586,25.54,25.561,25.633,25.685,25.772,25.824,25.803,25.783,25.86,25.974,25.989,26.128,26.159,26.211,26.272,26.452,26.539,26.544,26.524,26.744,26.78,27.071,27.214,27.163,27.265,27.545,27.839,27.95,28.218,28.531,28.571,28.622,28.611,28.622,28.732,28.526,28.334,27.991,27.773,27.667,27.611,27.341,27.224,27.122,26.944,26.908,26.908,26.688,26.841,26.749,26.678,26.524,26.637,26.416,26.293,26.514,26.339,26.267,26.226,26.118,26.195,26.19,26.025,26.149,26.077,26.087,26.066,25.932,25.984,25.969,26.036,25.979,25.871,25.927,25.814,25.819,25.736,25.705,25.71,25.705,25.69,25.659,25.7,25.488,25.519,25.462,25.431,25.488,25.395,25.519,25.571,25.467,25.462,25.379,25.234,25.281,25.426,25.208,25.187,25.146,25.125,25.198,25.166,25.089,25.239,25.301,25.255,25.182,25.146,25.047,25.161,25.016,25.151,25.141,25,25.052,25.13,24.959,25.109,25.109,24.948,25.037,25.011,24.995,24.948,25.109,25.073,24.912,24.995,25.115,24.974,24.891,24.948,24.959,24.932,24.865,24.787,24.917,24.906,24.964,24.932,24.932,24.927,24.959,24.886,25.021,24.917,24.917,24.927,24.932,24.88,24.792,24.865,24.922,24.964,25.099,24.776,24.959,24.906,24.938,24.948,24.88,24.927,24.891,24.912,24.995,24.901,24.87,24.927,24.802,25.047,24.771,24.88,24.969,24.88,24.901,24.917,24.922,24.99,24.969,25.031,25.031,25.011,24.906,24.943,25.031
,24.458,24.505,24.484,24.526,24.411,24.452,24.395,24.442,24.557,24.384,24.379,24.275,24.541,24.432,24.411,24.332,24.437,24.447,24.489,24.416,24.479,24.437,24.358,24.489,24.531,24.437,24.437,24.531,24.567,24.369,24.547,24.573,24.52,24.489,24.458,24.562,24.463,24.437,24.604,24.62,24.52,24.609,24.547,24.52,24.447,24.74,24.635,24.63,24.62,24.541,24.599,24.51,24.62,24.479,24.489,24.729,24.583,24.567,24.515,24.484,24.5,24.604,24.635,24.562,24.62,24.583,24.567,24.641,24.557,24.818,24.771,24.547,24.541,24.541,24.781,24.635,24.698,24.766,24.729,24.823,24.719,24.729,24.75,24.719,24.724,24.62,24.781,24.614,24.787,24.86,24.896,24.755,24.755,24.724,24.823,24.74,24.74,24.703,24.813,24.797,24.839,24.88,24.901,24.974,24.948,24.964,24.974,25.026,25.021,24.969,24.86,25.078,24.901,25.042,25.078,25.099,25.073,24.917,25.213,25.182,25.187,25.146,25.166,25.146,25.115,25.436,25.25,25.416,25.576,25.359,25.452,25.55,25.524,25.509,25.592,25.566,25.7,25.716,25.86,25.803,25.896,25.917,25.984,26.056,26.149,26.257,26.19,26.288,26.442,26.36,26.488,26.698,26.667,26.698,26.826,27.112,27.153,27.28,27.296,27.54,27.738,28.057,28.294,28.294,28.541,28.677,28.672,28.722,28.687,28.662,28.365,28.138,27.895,27.804,27.636,27.367,27.301,27.189,27.26,27.097,27.097,26.969,26.959,26.806,26.77,26.744,26.693,26.652,26.467,26.421,26.488,26.272,26.349,26.221,26.108,26.252,26.195,26.097,26.087,26.226,26.066,26.133,26.108,25.948,26.03,25.989,25.86,25.798,25.69,25.695,25.623,25.803,25.628,25.633,25.721,25.742,25.566,25.623,25.545,25.561,25.561,25.545,25.524,25.405,25.436,25.441,25.234,25.348,25.369,25.187,25.276,25.192,25.276,25.192,25.234,25.312,25.224,25.281,25.218,25.218,25.078,25.011,25.13,24.985,25.141,25.068,25.037,25.073,24.995,25.068,25.172,25,24.943,25.057,24.938,24.979,24.932,24.938,24.99,25.115,24.948,24.943,24.974,25.068,24.979,24.797,24.886,24.938,24.896,24.891,24.943,24.948,24.938,24.901,24.917,24.875,25.037,24.959,25.047,24.88,24.787,24.906,24.781,24.818,24.766,24.776,24.953,24.969,24.886,24.896,24.922,24.807,24.964,24.844,24.953,24.797,24.985,24.854,24.839,24.828,24.88,24.849,24.781,24.766,24.807,24.875,24.917,24.844,24.865,24.927,24.959,24.901,24.802,24.813,25.037,24.938,24.912,24.734,24.927,25.011
,24.541,24.489,24.52,24.452,24.588,24.489,24.489,24.505,24.416,24.552,24.51,24.505,24.327,24.494,24.599,24.39,24.536,24.484,24.411,24.426,24.421,24.421,24.358,24.52,24.452,24.5,24.364,24.452,24.405,24.432,24.489,24.494,24.567,24.588,24.489,24.526,24.562,24.473,24.567,24.531,24.52,24.505,24.432,24.573,24.63,24.604,24.641,24.557,24.62,24.661,24.614,24.51,24.573,24.635,24.588,24.594,24.724,24.63,24.682,24.547,24.646,24.614,24.641,24.557,24.573,24.625,24.609,24.646,24.562,24.75,24.63,24.562,24.734,24.797,24.792,24.714,24.719,24.635,24.682,24.708,24.677,24.74,24.693,24.771,24.708,24.787,24.792,24.62,24.776,24.766,24.755,24.834,24.912,24.802,24.755,24.729,24.797,24.813,24.787,24.797,24.953,24.906,24.896,24.901,24.969,24.865,24.974,24.948,24.99,25.031,24.995,25.052,25.104,25.057,24.979,25.125,25.172,25.052,25.172,25.172,25.218,25.218,25.27,25.286,25.151,25.41,25.473,25.416,25.514,25.509,25.498,25.679,25.586,25.602,25.726,25.633,25.803,25.783,25.896,25.886,25.814,26.005,26.015,26,26.169,26.329,26.36,26.467,26.437,26.498,26.688,26.77,26.795,26.944,26.949,27.234,27.26,27.367,27.463,27.58,27.89,28.112,28.435,28.375,28.611,28.662,28.632,28.903,28.687,28.682,28.511,28.41,28.031,27.788,27.793,27.763,27.474,27.418,27.275,27.402,27.122,26.99,27.061,26.678,26.893,26.713,26.811,26.795,26.713,26.57,26.467,26.529,26.324,26.324,26.437,26.38,26.303,26.241,26.288,26.283,26.175,26.103,26.103,26.164,26.18,26.123,25.979,25.917,25.876,25.891,25.716,25.85,25.695,25.757,25.566,25.7,25.54,25.555,25.555,25.581,25.586,25.519,25.483,25.519,25.498,25.504,25.493,25.431,25.276,25.364,25.333,25.218,25.255,25.307,25.125,25.276,25.25,25.27,25.109,25.296,25.166,25.125,25.125,25.182,25.073,24.938,25.057,25.12,24.938,25.182,24.99,25.047,24.995,25.073,24.959,24.99,24.99,24.938,24.959,25.047,25.125,24.985,25.031,24.932,24.771,24.834,25.021,25.104,24.88,24.787,24.953,25.063,24.953,24.938,24.896,24.974,25.037,24.901,24.807,24.948,24.964,24.839,24.891,24.979,24.938,24.766,24.734,24.969,24.922,24.714,25.021,24.901,24.886,24.938,24.849,24.99,24.906,24.854,24.906,24.854,24.724,24.99,24.88,24.714,24.912,24.823,24.86,25.057,24.922,24.938,25.011,24.865,24.875,24.844,24.943,24.969,24.922,24.922,24.771,24.917
,24.505,24.541,24.52,24.536,24.489,24.458,24.463,24.411,24.51,24.426,24.552,24.463,24.536,24.374,24.421,24.484,24.411,24.468,24.369,24.4,24.411,24.442,24.51,24.458,24.489,24.567,24.442,24.567,24.5,24.573,24.395,24.442,24.526,24.52,24.452,24.541,24.39,24.426,24.51,24.526,24.463,24.458,24.552,24.447,24.442,24.641,24.473,24.609,24.557,24.536,24.635,24.604,24.52,24.635,24.573,24.588,24.625,24.588,24.416,24.609,24.672,24.599,24.63,24.635,24.531,24.567,24.62,24.614,24.693,24.578,24.614,24.781,24.714,24.771,24.698,24.818,24.787,24.839,24.724,24.682,24.682,24.724,24.682,24.594,24.703,24.771,24.781,24.724,24.781,24.865,24.646,24.761,24.781,24.729,24.776,24.719,24.849,24.917,24.761,24.787,24.938,24.906,24.854,24.88,24.927,24.88,24.865,25.073,25.016,25.057,25.047,25.037,25.011,25.042,25.089,25.244,25.12,25.177,25.255,25.182,25.192,25.348,25.151,25.229,25.255,25.462,25.478,25.379,25.529,25.452,25.504,25.483,25.535,25.669,25.633,25.623,25.726,25.767,25.788,25.927,26.061,26.046,26.139,26.118,26.175,26.38,26.426,26.447,26.467,26.621,26.524,26.76,26.765,26.974,27.112,27.301,27.245,27.418,27.616,27.849,27.961,28.228,28.395,28.496,28.566,28.627,28.702,28.697,28.858,28.717,28.556,28.541,28.198,28.072,27.859,27.864,27.611,27.667,27.535,27.321,27.306,27.092,27.076,26.99,27.041,26.862,27.005,26.826,26.831,26.698,26.729,26.498,26.565,26.57,26.519,26.432,26.329,26.36,26.257,26.241,26.283,26.154,26.046,26.103,26.195,25.917,26.01,25.943,25.752,25.881,25.829,25.788,25.767,25.731,25.685,25.612,25.788,25.7,25.602,25.752,25.586,25.54,25.524,25.498,25.462,25.327,25.338,25.421,25.301,25.405,25.281,25.229,25.265,25.172,25.177,25.234,25.151,25.229,25.177,25.166,25.089,25.187,25.099,25.12,25.063,25.037,25.13,24.985,25.125,25.151,24.943,24.964,25.052,25.005,24.932,25.031,25.026,24.953,24.974,24.912,24.969,24.985,24.959,24.948,24.813,25.031,24.912,24.86,24.906,25.021,24.906,25.011,24.985,24.964,24.834,24.969,24.964,24.922,24.787,24.891,24.917,24.635,24.927,24.839,24.761,24.807,24.771,24.932,24.755,24.86,24.953,24.886,24.943,24.875,24.875,24.912,24.667,24.912,24.995,24.959,24.844,24.99,24.917,24.818,24.938,24.886,24.781,24.865,24.943,24.912,24.896,24.818,24.828,24.906,24.896,24.927,24.865,24.849,25.063,24.927
,24.51,24.536,24.578,24.395,24.405,24.62,24.395,24.437,24.442,24.547,24.452,24.458,24.379,24.479,24.358,24.599,24.384,24.358,24.468,24.567,24.541,24.437,24.5,24.437,24.442,24.463,24.5,24.343,24.5,24.588,24.552,24.52,24.536,24.51,24.405,24.374,24.609,24.578,24.479,24.452,24.588,24.599,24.573,24.437,24.708,24.452,24.567,24.62,24.562,24.463,24.708,24.599,24.562,24.526,24.552,24.52,24.729,24.562,24.609,24.51,24.667,24.729,24.708,24.651,24.547,24.651,24.583,24.672,24.682,24.599,24.714,24.761,24.818,24.682,24.787,24.839,24.724,24.776,24.802,24.839,24.729,24.724,24.771,24.766,24.656,24.719,24.834,24.708,24.766,24.787,24.792,24.828,24.797,24.74,24.807,24.823,24.734,24.761,24.886,24.891,25.031,24.901,24.906,24.922,24.964,25,25.005,25.057,24.943,25.146,25,25.094,25.161,25.063,25.177,25.068,25.244,25.218,25.135,25.224,25.265,25.327,25.146,25.255,25.327,25.41,25.493,25.514,25.664,25.535,25.602,25.638,25.659,25.664,25.705,25.783,25.788,25.943,25.927,25.953,26.072,25.989,26.267,26.211,26.283,26.319,26.385,26.601,26.575,26.652,26.683,26.933,26.872,26.959,27.178,27.321,27.453,27.55,27.651,27.966,28.198,28.304,28.576,28.561,28.496,28.782,28.657,28.737,28.782,28.797,28.687,28.571,28.43,28.39,28.259,27.905,27.854,27.743,27.596,27.494,27.438,27.224,27.326,27.178,27.178,27.132,26.995,27.005,26.964,26.775,26.76,26.637,26.79,26.565,26.503,26.555,26.514,26.509,26.401,26.411,26.283,26.236,26.221,26.334,26.169,26.103,26.072,26.092,25.922,25.876,25.85,25.772,25.902,25.669,25.757,25.69,25.659,25.752,25.566,25.597,25.431,25.529,25.54,25.535,25.514,25.431,25.576,25.317,25.322,25.436,25.286,25.151,25.208,25.286,25.281,25.213,25.182,25.286,25.203,25.213,25.156,25.146,25.099,25.011,25.031,25.073,24.979,25,25.031,25.052,25,24.875,24.985,25.037,25.021,24.995,24.964,25.057,25.031,24.959,25.037,24.974,24.932,24.917,25,25.031,25.057,24.927,24.901,24.901,25.109,24.938,24.891,24.87,24.99,24.985,24.953,24.818,24.969,24.854,24.896,24.818,24.943,24.844,24.844,24.922,24.88,24.901,24.927,24.948,24.87,24.922,24.922,24.844,24.797,24.896,24.781,24.974,24.896,24.875,24.886,24.922,24.724,24.776,24.745,24.776,24.787,24.781,24.938,24.912,24.906,24.886,24.828,24.828,24.896,24.953,24.875,24.938,24.828,25.026
,24.416,24.421,24.259,24.51,24.39,24.541,24.452,24.484,24.489,24.557,24.411,24.426,24.447,24.547,24.52,24.599,24.332,24.358,24.447,24.369,24.547,24.52,24.322,24.515,24.473,24.484,24.531,24.468,24.51,24.369,24.557,24.463,24.4,24.583,24.463,24.552,24.583,24.437,24.578,24.442,24.541,24.505,24.604,24.52,24.531,24.635,24.583,24.447,24.567,24.562,24.562,24.583,24.463,24.594,24.552,24.625,24.625,24.536,24.567,24.578,24.729,24.609,24.651,24.578,24.641,24.609,24.594,24.573,24.787,24.667,24.547,24.677,24.599,24.703,24.74,24.724,24.688,24.813,24.797,24.781,24.614,24.708,24.661,24.656,24.646,24.797,24.682,24.802,24.75,24.677,24.74,24.797,24.818,24.74,24.771,24.813,24.818,24.807,24.828,24.818,24.917,24.985,24.823,24.912,24.959,24.99,24.912,25.146,24.995,25.011,24.99,25,25.13,25.042,25.083,25.078,25.141,25.151,25.213,25.26,25.312,25.307,25.25,25.348,25.166,25.452,25.561,25.498,25.561,25.638,25.504,25.654,25.716,25.648,25.721,25.886,25.876,25.865,25.927,25.974,26.066,26.097,26.072,26.226,26.272,26.39,26.365,26.642,26.642,26.749,26.785,26.933,26.995,27.066,27.321,27.428,27.474,27.606,27.778,28.259,28.193,28.4,28.576,28.536,28.622,28.737,28.792,28.908,28.772,28.878,28.898,28.712,28.576,28.435,28.425,28.107,27.925,27.895,27.743,27.59,27.453,27.418,27.382,27.163,27.392,27.194,27.168,27.015,26.954,26.969,26.928,26.765,26.708,26.606,26.744,26.662,26.565,26.657,26.534,26.36,26.442,26.298,26.205,26.298,26.257,26.19,26.056,25.907,25.793,25.829,25.979,25.829,25.762,25.742,25.772,25.695,25.685,25.721,25.7,25.648,25.581,25.535,25.55,25.384,25.452,25.421,25.322,25.353,25.301,25.478,25.281,25.244,25.265,25.338,25.229,25.234,25.141,25.218,25.172,25.151,25.182,25.104,25.125,25.151,25.057,25.037,25.031,24.99,24.99,25.115,25.037,24.985,25.042,24.896,25.037,25.078,25.016,25.057,24.906,24.959,24.985,25.078,25.083,25.068,24.917,24.901,24.865,24.938,24.974,24.932,24.834,24.912,24.849,24.917,24.818,24.797,24.969,24.974,24.927,24.849,24.99,24.88,24.834,24.823,24.714,24.891,24.708,24.959,24.86,24.995,24.865,24.906,24.891,24.912,24.86,24.886,24.802,24.724,24.948,24.719,24.688,24.834,24.906,24.797,24.906,24.906,24.755,24.88,24.979,24.917,24.891,24.844,24.922,24.813,24.886,24.813,24.906,24.86,24.854,24.787
,24.484,24.426,24.463,24.599,24.4,24.411,24.468,24.578,24.379,24.5,24.426,24.452,24.51,24.641,24.515,24.358,24.437,24.379,24.52,24.51,24.541,24.384,24.614,24.552,24.468,24.51,24.588,24.468,24.411,24.468,24.536,24.384,24.526,24.531,24.552,24.588,24.547,24.578,24.536,24.614,24.505,24.5,24.583,24.5,24.505,24.588,24.714,24.677,24.541,24.583,24.588,24.547,24.625,24.52,24.573,24.552,24.526,24.52,24.62,24.578,24.688,24.62,24.604,24.646,24.536,24.557,24.682,24.609,24.672,24.641,24.797,24.75,24.614,24.813,24.854,24.807,24.766,24.74,24.75,24.75,24.86,24.682,24.745,24.807,24.625,24.787,24.771,24.755,24.688,24.813,24.688,24.75,24.761,24.724,24.787,24.834,24.761,24.766,24.953,25.026,24.875,24.99,24.88,24.927,24.979,25.089,25.026,24.979,25.042,25.12,24.969,25.099,25,25.151,25.234,25.224,25.187,25.151,25.192,25.27,25.322,25.182,25.333,25.426,25.359,25.473,25.571,25.519,25.71,25.71,25.654,25.85,25.617,25.762,25.85,25.731,25.922,26.025,25.969,26.082,26.2,26.236,26.267,26.36,26.534,26.544,26.555,26.693,26.754,26.949,26.882,27.036,27.056,27.173,27.336,27.54,27.626,27.773,28.026,28.102,28.324,28.455,28.591,28.576,28.672,28.747,28.732,28.757,28.913,28.908,28.772,28.677,28.622,28.571,28.536,28.42,28.143,28.092,28.031,27.722,27.687,27.555,27.494,27.535,27.499,27.458,27.331,27.189,26.933,27.097,27.025,27.02,26.984,26.811,26.918,26.749,26.637,26.642,26.616,26.673,26.473,26.534,26.467,26.503,26.478,26.133,26.097,26.036,26.02,25.912,25.984,25.834,25.84,25.86,25.814,25.731,25.778,25.721,25.597,25.633,25.643,25.431,25.545,25.524,25.535,25.483,25.291,25.467,25.462,25.255,25.296,25.286,25.317,25.234,25.25,25.244,25.208,25.224,25.166,25.083,25.239,25.198,25.166,25.078,25.026,25.115,24.979,25.073,24.948,24.922,24.979,24.896,24.849,24.979,24.896,25.037,25.047,25.011,24.927,25.026,24.948,24.979,24.964,24.906,24.849,24.938,24.88,24.901,24.912,24.88,25.047,25.109,24.922,24.896,24.932,24.865,24.906,24.953,24.828,24.849,24.891,24.849,24.948,24.667,24.828,24.771,24.839,24.839,24.917,24.849,24.886,24.865,24.854,25.011,24.964,24.834,24.787,24.948,25.011,24.854,24.802,24.969,24.854,24.734,25.005,24.745,24.932,24.88,24.854,24.886,24.87,24.792,25.031,24.88,24.86,24.932,24.88,24.818,24.927,25.037
