File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3080.jpg

Frame 1,24.599,24.588,24.5,24.468,24.646,24.661,24.641,24.583,24.661,24.667,24.849,24.724,24.641,24.724,24.411,24.63,24.531,24.646,24.604,24.614,24.688,24.813,24.625,24.614,24.787,24.693,24.719,24.776,24.614,24.646,24.708,24.807,24.688,24.74,24.781,24.771,24.708,24.661,24.651,24.703,24.599,24.74,24.776,24.875,24.771,24.724,24.844,24.63,24.802,24.724,24.724,24.703,24.698,24.807,24.766,24.771,24.834,24.802,24.562,24.75,24.714,24.74,24.755,24.583,24.688,24.698,24.792,24.896,24.761,24.959,24.834,24.823,24.86,24.828,24.901,24.87,24.927,24.86,24.797,24.761,24.865,24.792,24.865,24.901,24.906,24.88,24.88,24.88,24.906,24.886,24.891,24.886,25.005,25.021,24.818,24.932,24.854,24.927,25.104,24.943,24.985,24.787,24.896,24.943,25.016,25.026,24.995,25.026,25.13,25.125,25.078,25.068,24.964,25.135,25.229,25.13,25.109,25.234,25.192,25.307,25.177,25.177,25.421,25.208,25.291,25.317,25.364,25.353,25.374,25.359,25.395,25.348,25.498,25.467,25.638,25.55,25.69,25.638,25.7,25.71,25.778,25.834,25.814,25.927,25.917,25.958,25.922,26.03,26.025,26.118,26.185,26.267,26.262,26.19,26.38,26.39,26.355,26.467,26.524,26.591,26.795,26.852,26.918,27.255,27.081,27.438,27.346,27.95,28.062,28.163,28.334,28.385,28.637,28.561,28.692,28.752,28.516,28.415,28.254,27.885,27.839,27.849,27.682,27.712,27.463,27.438,27.408,27.26,27.326,27.204,27.076,26.995,27.066,27.005,26.995,26.908,26.744,26.765,26.673,26.775,26.688,26.632,26.585,26.637,26.544,26.421,26.529,26.503,26.385,26.349,26.252,26.426,26.277,26.216,26.18,26.164,26.19,26.041,26.139,26.072,26.005,25.958,25.958,25.917,25.855,25.762,25.814,25.814,25.669,25.69,25.793,25.669,25.602,25.648,25.452,25.597,25.535,25.607,25.597,25.509,25.462,25.436,25.555,25.498,25.462,25.478,25.514,25.514,25.379,25.416,25.4,25.364,25.26,25.374,25.26,25.281,25.286,25.286,25.291,25.374,25.312,25.135,25.296,25.239,25.151,25.301,25.182,25.286,25.265,25.208,25.182,25.234,25.291,25.296,25.182,25.291,25.338,25.286,25.172,25.224,25.177,25.177,25.156,25.296,25.141,25.198,25.244,25.063,25.166,25.156,25.213,25.229,25.224,25.166,25.099,25.224,25.234,25.146,25.156,25.322,25.213,25.135,25.156,25.177,25.301,25.229,25.172,25.073,25.151,25.182,25.063,25.073,25.151,25.421,25.094,25.234,25.083,25.348,25.213,25.239
,24.641,24.531,24.651,24.797,24.906,24.588,24.625,24.724,24.677,24.567,24.818,24.667,24.698,24.614,24.667,24.703,24.62,24.609,24.714,24.651,24.667,24.761,24.62,24.823,24.594,24.708,24.703,24.818,24.656,24.724,24.656,24.755,24.651,24.792,24.688,24.703,24.734,24.698,24.703,24.797,24.849,24.708,24.922,24.734,24.677,24.74,24.672,24.734,24.698,24.771,24.729,24.787,24.688,24.729,24.781,24.771,24.86,24.839,24.932,24.698,24.693,24.813,24.714,24.766,24.755,24.922,24.87,24.677,24.844,24.974,24.787,24.875,24.865,24.985,24.865,24.839,24.875,24.959,24.766,24.906,24.948,24.896,24.865,24.901,24.823,24.88,24.959,24.865,24.849,24.865,24.943,24.964,25.005,24.901,24.938,24.979,24.932,24.995,24.927,25.104,25.115,24.938,25.005,25.13,24.985,25.011,24.99,24.985,25.078,25.115,25.208,25.192,25.115,24.932,25.255,25.073,25.099,25.224,25.198,25.234,25.208,25.379,25.405,25.255,25.25,25.405,25.462,25.498,25.54,25.405,25.473,25.488,25.571,25.478,25.654,25.514,25.674,25.793,25.7,25.685,25.731,25.778,25.922,26.061,25.969,26.015,25.974,26.092,26.262,26.092,26.123,26.133,26.103,26.36,26.426,26.467,26.457,26.637,26.632,26.724,26.795,26.744,26.867,27.112,27.326,27.413,27.555,27.768,28.087,28.36,28.319,28.506,28.531,28.571,28.737,28.757,28.707,28.677,28.309,28.082,28.208,27.864,28.026,27.712,27.773,27.601,27.499,27.438,27.316,27.301,27.408,27.173,27.214,27.005,27.112,27,26.826,26.867,26.708,26.811,26.862,26.754,26.611,26.729,26.55,26.647,26.626,26.498,26.375,26.406,26.344,26.457,26.406,26.283,26.308,26.226,26.293,26.175,26.211,25.994,25.989,26.005,25.932,25.974,25.871,25.803,25.845,25.71,25.643,25.772,25.69,25.654,25.721,25.638,25.633,25.617,25.545,25.664,25.633,25.602,25.421,25.473,25.473,25.498,25.436,25.524,25.353,25.421,25.462,25.364,25.478,25.416,25.436,25.301,25.312,25.374,25.405,25.343,25.343,25.333,25.27,25.296,25.374,25.348,25.198,25.213,25.348,25.192,25.135,25.218,25.234,25.224,25.301,25.322,25.27,25.244,25.203,25.109,25.281,25.244,25.229,25.25,25.083,25.244,25.203,25.203,25.234,25.265,25.151,25.135,25.255,25.218,25.244,25.348,25.146,25.115,25.239,25.218,25.291,25.255,25.286,25.094,25.198,25.146,25.141,25.016,25.156,25.099,25.208,25.187,25.198,25.161,25.146,25.135,25.234,25.192,25.135,25.265,25.13,25.187
,24.667,24.63,24.719,24.651,24.714,24.552,24.614,24.536,24.729,24.583,24.594,24.562,24.787,24.724,24.646,24.531,24.588,24.651,24.594,24.541,24.787,24.51,24.661,24.641,24.656,24.834,24.614,24.698,24.724,24.792,24.604,24.646,24.63,24.677,24.787,24.734,24.688,24.672,24.781,24.771,24.714,24.714,24.823,24.818,24.818,24.781,24.761,24.667,24.99,24.729,24.729,24.729,24.698,24.661,24.714,24.698,24.776,24.74,24.823,24.797,24.787,24.729,24.813,24.781,24.588,24.688,24.761,24.807,24.86,24.818,24.724,24.839,24.813,24.86,24.938,24.834,25.068,24.906,24.849,24.891,25.042,24.912,24.823,24.922,24.807,24.953,24.927,24.891,24.974,24.948,24.948,24.88,24.99,24.896,24.969,24.87,25.057,25.047,25.021,25.016,25.026,24.969,24.953,25.037,25.089,25.037,25.068,25.063,25.047,25.078,25.161,25.068,25.172,25.12,25.234,25.213,25.161,25.151,25.12,25.208,25.224,25.182,25.229,25.333,25.369,25.473,25.327,25.359,25.467,25.39,25.504,25.509,25.426,25.69,25.643,25.721,25.783,25.69,25.752,25.736,25.793,25.845,25.948,25.974,26.272,25.984,26.025,26.108,26.092,26.262,26.236,26.262,26.411,26.334,26.55,26.529,26.585,26.606,26.693,26.862,26.918,26.867,27.326,27.265,27.316,27.535,27.687,27.814,28.228,28.375,28.435,28.516,28.541,28.712,28.672,28.813,28.813,28.707,28.476,28.36,28.239,28.042,28.092,27.875,27.814,27.793,27.58,27.56,27.514,27.382,27.474,27.377,27.306,27.245,27.112,27.143,27.122,26.826,26.908,26.908,26.974,26.713,26.673,26.739,26.693,26.667,26.657,26.565,26.457,26.509,26.385,26.416,26.426,26.313,26.288,26.293,26.195,26.262,26.03,26.133,25.938,25.927,25.932,25.974,26.03,25.876,25.829,25.803,25.778,25.757,25.891,25.726,25.648,25.679,25.436,25.519,25.535,25.498,25.597,25.664,25.504,25.509,25.441,25.493,25.519,25.374,25.327,25.519,25.395,25.395,25.426,25.467,25.384,25.369,25.182,25.327,25.535,25.286,25.322,25.276,25.26,25.177,25.26,25.286,25.296,25.27,25.307,25.317,25.213,25.151,25.359,25.291,25.213,25.218,25.312,25.255,25.364,25.239,25.229,25.353,25.213,25.078,25.198,25.146,25.141,25.229,25.073,25.187,25.192,25.172,25.265,25.27,25.213,25.177,25.192,25.177,25.25,25.156,25.348,25.234,25.187,25.166,25.208,25.089,25.135,25.089,25.083,25.177,25.234,25.099,25.089,25.125,25.192,25.26,25.13,25.057,25.234,25.146,25.104,25.182
,24.682,24.714,24.651,24.635,24.693,24.688,24.635,24.703,24.688,24.656,24.693,24.729,24.766,24.625,24.849,24.641,24.766,24.646,24.708,24.682,24.688,24.714,24.745,24.714,24.714,24.646,24.641,24.766,24.698,24.761,24.734,24.724,24.714,24.703,24.781,24.656,24.714,24.818,24.761,24.839,24.781,24.834,24.781,24.766,24.708,24.776,24.734,24.719,24.646,24.714,24.745,24.88,24.86,24.807,24.755,24.755,24.604,24.792,24.818,24.766,24.703,24.703,24.761,24.641,24.766,24.787,24.797,24.886,24.734,24.917,24.781,24.834,24.745,24.938,24.901,24.953,24.927,25.026,24.823,24.823,24.906,24.979,24.792,24.87,25.063,24.865,24.797,25.037,24.948,24.964,24.917,24.995,24.974,24.886,24.932,24.943,24.964,24.891,24.99,25.078,25.042,24.979,25.135,25.042,25.047,25.094,25.099,25.192,25.104,25.12,25.089,25.13,25.099,25.161,25.073,25.281,25.218,25.13,25.182,25.239,25.343,25.224,25.218,25.364,25.286,25.416,25.405,25.421,25.478,25.431,25.524,25.509,25.514,25.555,25.648,25.654,25.757,25.69,25.721,25.824,25.922,25.865,25.984,26.113,26.082,26.077,26.169,26.175,26.267,26.205,26.349,26.396,26.411,26.529,26.524,26.765,26.79,26.708,26.847,26.984,27.051,27.025,27.122,27.346,27.408,27.474,27.799,27.9,28.138,28.41,28.455,28.581,28.541,28.772,28.797,28.938,28.802,28.797,28.501,28.546,28.334,28.223,28.218,27.961,27.844,27.895,27.829,27.626,27.611,27.59,27.58,27.433,27.341,27.377,27.229,27.204,27.153,27.117,27.02,26.995,27.061,26.852,26.811,26.898,26.944,26.785,26.836,26.647,26.575,26.55,26.57,26.642,26.544,26.39,26.37,26.2,26.277,26.211,26.159,26.128,26.025,26.061,25.953,26.056,26.087,25.907,25.917,25.767,25.716,25.793,25.793,25.767,25.705,25.648,25.623,25.561,25.607,25.566,25.69,25.685,25.535,25.426,25.514,25.498,25.473,25.421,25.359,25.4,25.384,25.39,25.431,25.353,25.416,25.312,25.301,25.317,25.395,25.369,25.317,25.203,25.364,25.255,25.27,25.353,25.322,25.218,25.291,25.27,25.177,25.109,25.234,25.317,25.151,25.27,25.317,25.322,25.265,25.125,25.125,25.265,25.224,25.26,25.265,25.333,25.218,25.063,25.151,25.187,25.364,25.338,25.182,25.187,25.187,25.156,25.239,25.151,25.078,25.099,25.255,25.099,25.125,25.078,25.135,25.172,25.234,25.224,25.094,25.109,25.192,25.057,25.073,25.104,25.213,25.177,25.203,25.317,25.203,25.063,25.229,25.229
,24.635,24.52,24.797,24.567,24.594,24.703,24.635,24.646,24.672,24.526,24.776,24.708,24.63,24.667,24.703,24.641,24.828,24.693,24.588,24.677,24.698,24.74,24.734,24.661,24.682,24.588,24.541,24.771,24.724,24.745,24.693,24.734,24.651,24.932,24.672,24.682,24.828,24.74,24.943,24.823,24.771,24.802,24.802,24.703,24.63,24.875,24.724,24.667,24.828,24.755,24.922,24.792,24.755,24.781,24.635,24.761,24.787,24.714,24.823,24.818,24.734,24.834,24.771,24.646,24.688,24.761,24.792,24.938,24.818,24.766,24.854,24.776,24.896,24.818,24.818,24.755,24.927,24.927,24.797,24.865,24.917,24.917,24.927,24.865,24.849,24.865,25.052,24.88,24.953,24.906,25.104,24.948,24.974,24.995,25.042,24.974,24.854,24.948,24.912,25.057,24.938,25.021,24.932,25.052,25.115,25.052,25.016,25,25.166,25.135,25.073,25.187,25.037,25.177,25.182,25.166,25.224,25.089,25.198,25.374,25.26,25.343,25.312,25.218,25.4,25.493,25.322,25.488,25.452,25.529,25.504,25.648,25.576,25.664,25.767,25.716,25.736,25.767,25.881,25.819,25.814,25.907,26.01,26.144,26.262,26.236,26.133,26.221,26.39,26.262,26.329,26.432,26.432,26.529,26.575,26.744,26.703,26.76,26.903,27.02,27.209,27.189,27.316,27.362,27.474,27.722,27.925,28.107,28.339,28.526,28.476,28.541,28.702,28.667,28.903,28.923,28.933,28.797,28.797,28.561,28.516,28.43,28.299,28.198,28.112,28.082,27.92,27.854,27.905,27.875,27.758,27.494,27.489,27.357,27.372,27.408,27.28,27.102,27.158,27.143,27.076,27.02,27.148,26.903,26.903,26.872,26.867,26.744,26.673,26.662,26.56,26.606,26.534,26.575,26.38,26.339,26.288,26.149,26.211,26.025,26.149,26.154,26.041,26.005,26.03,25.891,25.757,25.803,25.953,25.71,25.819,25.685,25.633,25.71,25.602,25.664,25.71,25.623,25.674,25.612,25.514,25.478,25.431,25.416,25.545,25.457,25.353,25.431,25.301,25.576,25.478,25.457,25.447,25.395,25.374,25.286,25.348,25.426,25.291,25.151,25.39,25.301,25.301,25.374,25.343,25.208,25.307,25.322,25.182,25.265,25.281,25.265,25.327,25.296,25.276,25.141,25.307,25.151,25.218,25.307,25.172,25.255,25.125,25.218,25.177,25.177,25.166,25.333,25.301,25.255,25.286,25.224,25.115,25.156,25.192,25.135,25.12,25.063,25.12,25.192,25.291,25.239,25.213,25.208,25.156,25.13,25.192,25.094,24.99,25.161,25.25,25.063,25.089,25.141,25.192,25.229,25.12,25.182,25.125,25.276
,24.682,24.609,24.536,24.552,24.667,24.609,24.583,24.761,24.62,24.677,24.688,24.656,24.667,24.604,24.641,24.766,24.599,24.562,24.635,24.63,24.682,24.708,24.552,24.776,24.693,24.724,24.625,24.656,24.625,24.646,24.776,24.594,24.651,24.771,24.708,24.688,24.698,24.698,24.724,24.943,24.656,24.635,24.802,24.688,24.698,24.745,24.761,24.635,24.698,24.766,24.761,24.761,24.813,24.818,24.787,24.771,24.771,24.729,24.771,24.74,24.698,24.766,24.74,24.755,24.714,24.703,24.714,24.734,24.604,24.813,24.771,24.755,24.807,24.839,24.932,24.88,24.912,24.87,24.839,24.891,24.854,24.844,24.938,24.87,24.802,24.886,24.912,24.854,24.938,24.912,24.979,24.995,25.073,24.854,24.901,24.875,24.906,24.953,24.959,25.109,24.995,24.959,24.912,24.99,25.016,25.063,25.052,25.042,25.125,25.166,25.151,25.083,25.203,25.12,25.099,25.083,25.099,25.203,25.177,25.115,25.25,25.203,25.353,25.27,25.276,25.338,25.447,25.498,25.54,25.529,25.478,25.69,25.664,25.607,25.685,25.623,25.783,25.809,26.092,25.912,25.814,25.989,25.979,26.025,26.221,26.164,26.247,26.303,26.226,26.473,26.503,26.478,26.416,26.591,26.698,26.76,26.78,26.918,26.882,27.081,27.071,27.229,27.204,27.55,27.702,27.748,27.961,28.153,28.345,28.465,28.566,28.777,28.662,28.692,28.978,28.923,28.908,29.003,28.883,28.898,28.752,28.531,28.546,28.334,28.334,28.092,28.148,28.097,27.864,27.829,27.829,27.778,27.596,27.519,27.57,27.555,27.54,27.24,27.214,27.056,27.219,27.148,27.092,27.097,27.081,27.02,26.984,26.795,26.821,26.811,26.632,26.616,26.591,26.585,26.36,26.539,26.277,26.288,26.159,26.154,26.221,26.036,26.03,26.041,25.922,26.03,25.953,25.969,25.762,25.767,25.721,25.783,25.648,25.617,25.705,25.778,25.612,25.571,25.555,25.726,25.545,25.504,25.519,25.431,25.473,25.436,25.452,25.55,25.441,25.659,25.395,25.41,25.426,25.343,25.296,25.312,25.296,25.265,25.312,25.338,25.359,25.172,25.338,25.265,25.25,25.307,25.307,25.353,25.052,25.208,25.161,25.265,25.317,25.348,25.281,25.359,25.26,25.12,25.151,25.312,25.312,25.203,25.172,25.172,25.166,25.198,25.073,25.125,25.177,25.379,25.192,25.156,25.218,25.192,24.995,25.208,25.125,25.104,25.265,25.25,25.042,25.166,25.166,25.151,25.135,25.12,25.011,25.12,25.104,25.281,25.13,25.115,25.172,25.141,25.187,25.244,25.089,25.115,25.218,25.156
,24.562,24.818,24.667,24.594,24.865,24.792,24.682,24.703,24.703,24.656,24.667,24.473,24.834,24.708,24.635,24.719,24.677,24.688,24.625,24.755,24.547,24.609,24.745,24.646,24.661,24.755,24.714,24.703,24.818,24.646,24.635,24.714,24.719,24.682,24.703,24.787,24.703,24.682,24.693,24.766,24.719,24.703,24.677,24.729,24.771,24.776,24.724,24.557,24.797,24.776,24.766,24.761,24.787,24.771,24.906,24.719,24.985,24.781,24.719,24.604,24.724,24.719,24.609,24.656,24.74,24.807,24.802,24.932,24.86,24.787,24.766,24.927,24.86,24.969,24.979,24.979,24.875,24.844,24.849,24.776,24.912,24.834,24.865,24.828,24.797,24.995,24.781,24.906,24.792,24.959,24.938,24.969,24.979,25,24.943,25.021,25.182,25.068,25.031,25.047,25.005,25.057,25.073,25.052,25.021,25.115,25.037,25.156,25.037,25.089,25.229,25.141,25.213,25.156,25.125,25.172,25.115,25.234,25.281,25.343,25.213,25.441,25.286,25.359,25.467,25.514,25.602,25.628,25.602,25.576,25.514,25.602,25.612,25.772,25.659,25.69,25.845,25.86,25.886,25.917,26.051,26.025,25.974,26.108,26.195,26.252,26.211,26.334,26.406,26.473,26.596,26.632,26.611,26.749,26.76,26.847,26.903,26.969,27.122,27.148,27.331,27.321,27.458,27.57,27.621,27.981,28.178,28.264,28.617,28.833,28.662,28.782,28.722,28.853,28.888,29.068,28.993,29.078,28.953,29.003,28.958,28.863,28.722,28.717,28.581,28.334,28.294,28.203,28.188,27.95,28.047,27.89,27.778,27.809,27.733,27.656,27.535,27.433,27.474,27.357,27.321,27.27,27.199,27.224,27.117,27.097,27.107,27.01,27.015,26.862,26.852,26.8,26.626,26.673,26.544,26.529,26.519,26.344,26.139,26.169,26.231,26.159,26.226,26.123,26.041,25.932,25.788,25.896,25.865,25.767,25.865,25.762,25.597,25.726,25.592,25.659,25.69,25.555,25.509,25.586,25.529,25.514,25.436,25.493,25.441,25.571,25.504,25.514,25.726,25.571,25.416,25.478,25.462,25.39,25.322,25.447,25.276,25.281,25.431,25.369,25.359,25.307,25.384,25.307,25.224,25.379,25.343,25.244,25.229,25.281,25.359,25.395,25.234,25.265,25.301,25.296,25.291,25.224,25.265,25.109,25.13,25.073,25.146,25.177,25.218,25.244,25.141,25.286,25.182,25.234,25.26,25.224,25.239,25.089,25.182,25.083,25.026,25.115,25.301,25.187,25.296,25.198,25.177,25.198,25.141,25.208,25.182,25.094,25.322,25.27,25.218,25.244,25.031,25.13,25.104,25.161,25.068,25.187,25.146,25.244
,24.766,24.661,24.734,24.75,24.807,24.724,24.708,24.599,24.667,24.708,24.672,24.614,24.698,24.63,24.614,24.677,24.656,24.599,24.656,24.708,24.734,24.677,24.734,24.698,24.724,24.729,24.698,24.682,24.641,24.693,24.776,24.703,24.656,24.614,24.567,24.682,24.75,24.688,24.677,24.703,24.729,24.714,24.677,24.708,24.729,24.588,24.86,24.823,24.755,24.781,24.807,24.776,24.797,24.75,24.745,24.834,24.818,24.813,24.682,24.677,24.734,24.729,24.813,24.797,24.854,24.729,24.729,24.906,24.828,24.781,24.886,24.839,24.844,24.839,24.875,24.912,24.912,24.792,24.854,24.849,24.88,24.974,24.959,24.86,24.912,24.88,24.787,24.964,24.865,24.88,24.959,24.901,25.016,24.959,24.922,24.969,24.985,24.959,25.031,25.047,25.068,25.052,25.026,25.016,25.016,25.094,24.985,25.037,25.13,25.203,25.192,25.182,25.218,25.182,25.125,25.203,25.229,25.405,25.286,25.281,25.379,25.276,25.493,25.39,25.384,25.431,25.431,25.514,25.7,25.602,25.592,25.674,25.726,25.669,25.742,25.762,25.803,25.829,25.834,25.809,26.056,26.087,26.072,26.159,26.128,26.231,26.288,26.324,26.452,26.385,26.57,26.806,26.637,26.76,26.903,27.005,26.984,27.148,27.158,27.301,27.397,27.301,27.55,27.728,27.768,28.138,28.138,28.264,28.611,28.762,28.767,28.787,28.938,28.933,29.118,29.128,29.173,29.158,29.098,29.008,29.008,28.918,28.838,28.782,28.692,28.692,28.506,28.4,28.228,28.112,28.122,28.052,28.067,27.905,27.986,27.773,27.524,27.707,27.55,27.453,27.321,27.413,27.392,27.484,27.24,27.214,27.229,27.153,26.995,27.01,26.979,26.785,26.852,26.698,26.698,26.544,26.509,26.37,26.349,26.344,26.169,26.226,26.077,26.185,25.984,25.953,25.984,25.71,25.902,25.953,25.809,25.747,25.757,25.783,25.819,25.705,25.705,25.623,25.7,25.597,25.659,25.607,25.436,25.452,25.384,25.612,25.416,25.431,25.441,25.384,25.41,25.322,25.447,25.369,25.333,25.322,25.281,25.338,25.327,25.343,25.286,25.208,25.317,25.322,25.374,25.198,25.177,25.244,25.239,25.25,25.322,25.317,25.322,25.281,25.177,25.192,25.187,25.073,25.218,25.244,25.198,25.151,25.146,25.161,25.203,25.063,25.172,25.182,25.208,25.265,25.13,25.099,25.192,25.104,25.068,25.198,25.166,25.057,25.135,25.218,25.27,25.042,25.255,25.063,25.016,25.109,25.182,25.218,25.13,25.099,25.213,25.239,25.104,25.135,25.203,25.094,25.156,25.291,25.286,25.276
,24.62,24.677,24.641,24.599,24.698,24.614,24.682,24.656,24.536,24.761,24.552,24.682,24.63,24.635,24.614,24.724,24.63,24.604,24.677,24.672,24.682,24.682,24.698,24.641,24.625,24.802,24.75,24.646,24.745,24.635,24.787,24.787,24.755,24.656,24.672,24.839,24.688,24.719,24.724,24.755,24.74,24.651,24.661,24.656,24.693,24.724,24.766,24.646,24.708,24.797,24.87,24.797,24.813,24.677,24.792,24.708,24.818,24.677,24.63,24.771,24.766,24.714,24.797,24.719,24.714,24.807,24.818,24.797,24.88,24.953,24.776,24.938,24.886,24.891,24.943,24.912,24.948,24.948,24.823,25.005,24.88,24.901,24.995,24.734,24.912,24.87,24.886,24.99,24.927,24.969,24.917,24.88,24.99,24.995,24.891,24.985,25.021,25.037,24.959,25.037,25.052,25.12,24.99,25.094,25.109,25.099,25.047,25.135,25.156,25.192,25.099,25.208,25.229,25.13,25.27,25.208,25.135,25.203,25.384,25.291,25.457,25.348,25.4,25.452,25.452,25.452,25.457,25.561,25.617,25.623,25.648,25.778,25.69,25.69,25.788,25.886,25.814,25.963,26,25.922,26.097,25.953,26.133,26.19,26.277,26.277,26.293,26.473,26.616,26.616,26.58,26.8,26.734,26.826,26.949,27.02,27.204,27.168,27.224,27.565,27.611,27.565,27.692,27.824,27.976,28.122,28.375,28.551,28.501,28.717,28.833,28.923,28.983,28.973,29.028,29.038,29.053,29.163,29.239,28.953,29.058,28.963,29.028,28.963,29.013,28.777,28.712,28.491,28.43,28.178,28.43,28.239,28.042,28.016,28.021,27.91,27.733,27.738,27.616,27.641,27.621,27.443,27.382,27.489,27.489,27.392,27.27,27.173,27.061,26.99,26.969,27.03,26.754,26.806,26.734,26.724,26.539,26.421,26.524,26.313,26.267,26.118,26.195,26.128,25.948,25.948,26.036,25.979,25.917,25.834,25.7,25.716,25.819,25.788,25.747,25.71,25.742,25.669,25.659,25.695,25.592,25.623,25.555,25.55,25.441,25.462,25.509,25.473,25.416,25.426,25.421,25.478,25.421,25.301,25.369,25.416,25.359,25.353,25.307,25.333,25.338,25.452,25.317,25.348,25.276,25.307,25.26,25.187,25.26,25.208,25.255,25.333,25.239,25.27,25.307,25.203,25.224,25.265,25.208,25.244,25.12,25.109,25.125,25.192,25.109,25.244,25.213,25.208,25.213,25.213,25.286,25.182,25.094,25.218,25.125,25.068,25.104,25.021,25.192,25,24.995,25.218,25.161,25.265,24.912,25.13,25.068,25.218,25.244,25.353,25.078,25.099,25.125,25.26,24.974,25.047,25.218,25.307,25.213,25.13
,24.74,24.547,24.588,24.839,24.651,24.641,24.332,24.599,24.693,24.698,24.677,24.729,24.646,24.651,24.641,24.646,24.62,24.688,24.672,24.646,24.693,24.677,24.63,24.828,24.614,24.745,24.766,24.74,24.734,24.677,24.693,24.698,24.698,24.813,24.761,24.797,24.656,24.771,24.755,24.86,24.714,24.755,24.682,24.776,24.729,24.755,24.844,24.849,24.745,24.787,24.787,24.703,24.818,24.714,24.797,24.802,24.755,24.724,24.761,24.688,24.766,24.807,24.787,24.818,24.745,24.865,24.87,24.714,24.828,24.792,24.834,24.917,24.896,24.865,24.854,24.906,24.906,24.834,24.781,24.969,24.875,24.875,24.88,24.834,24.906,24.922,24.865,24.927,24.985,24.917,24.865,25.005,24.932,25.016,24.985,24.99,25.037,25,24.901,25.089,25.042,24.995,24.932,25.063,25.052,25.037,25.026,25,25.141,25.12,25.052,25.229,25.12,25.156,25.234,25.182,25.229,25.229,25.234,25.364,25.421,25.25,25.296,25.519,25.431,25.498,25.498,25.648,25.69,25.721,25.778,25.788,25.86,25.793,25.747,25.726,25.953,26.036,25.994,25.932,26.03,26.226,26.159,26.385,26.329,26.334,26.473,26.488,26.56,26.647,26.749,26.79,26.713,26.99,27.097,27.122,27.214,27.331,27.479,27.463,27.55,27.606,27.662,27.849,28.097,28.36,28.339,28.526,28.692,28.928,28.978,28.933,29.118,29.128,29.173,29.199,29.018,29.279,29.199,29.078,29.093,29.053,29.073,29.183,29.113,29.038,28.802,28.697,28.561,28.536,28.42,28.455,28.284,28.279,28.163,28.183,27.945,27.854,27.783,27.788,27.697,27.656,27.611,27.677,27.55,27.524,27.463,27.331,27.27,27.138,27.158,27.005,27.066,26.959,26.795,26.831,26.729,26.667,26.524,26.401,26.488,26.267,26.349,26.103,26.123,26.025,25.969,25.932,25.953,25.742,25.726,25.814,25.793,25.705,25.767,25.721,25.674,25.71,25.607,25.483,25.623,25.561,25.592,25.535,25.39,25.555,25.509,25.617,25.379,25.524,25.41,25.301,25.384,25.384,25.281,25.333,25.374,25.343,25.301,25.265,25.244,25.327,25.353,25.244,25.338,25.135,25.348,25.255,25.26,25.229,25.301,25.359,25.26,25.255,25.239,25.26,25.234,25.218,25.265,25.218,25.192,25.192,25.166,25.182,25.13,25.12,25.182,25.203,25.182,25.115,25.255,25.166,25.052,25.198,25.151,25.146,25.016,25.068,25.39,25.099,25.203,25.203,25,25.218,25.151,25.068,25.083,25.078,25.026,25,24.979,25.13,25.13,25.078,25.203,25.327,25.089,25.094,25.141,25.301
