File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3086.jpg

Frame 1,24.437,24.348,24.51,24.447,24.526,24.416,24.442,24.494,24.489,24.557,24.583,24.531,24.353,24.515,24.458,24.5,24.505,24.536,24.51,24.432,24.541,24.536,24.489,24.51,24.473,24.4,24.484,24.484,24.416,24.421,24.463,24.447,24.541,24.567,24.541,24.468,24.515,24.515,24.473,24.625,24.536,24.536,24.573,24.489,24.567,24.505,24.614,24.62,24.567,24.567,24.63,24.63,24.594,24.599,24.573,24.635,24.604,24.578,24.51,24.473,24.672,24.52,24.682,24.672,24.604,24.578,24.594,24.661,24.635,24.578,24.635,24.667,24.62,24.672,24.703,24.708,24.635,24.714,24.703,24.693,24.661,24.834,24.797,24.646,24.719,24.771,24.693,24.667,24.807,24.714,24.688,24.703,24.807,24.771,24.818,24.797,24.766,24.818,24.797,24.886,24.86,24.974,24.865,24.906,25.011,24.938,24.891,24.912,24.938,24.901,24.948,24.932,24.865,25.037,24.969,24.974,25.016,25.094,25.109,25.208,25.353,25.244,25.395,25.384,25.509,25.555,25.592,25.803,25.845,25.726,25.669,25.752,25.664,25.679,25.643,25.54,25.524,25.4,25.338,25.374,25.301,25.39,25.4,25.462,25.457,25.462,25.555,25.447,25.519,25.384,25.586,25.441,25.607,25.633,25.638,25.654,25.664,25.788,25.84,25.819,25.974,26.077,26.072,26.221,26.426,26.421,26.847,27.03,27.433,27.646,27.799,28.35,28.476,28.591,28.767,28.556,28.284,28.122,27.57,27.585,27.275,26.831,26.724,26.606,26.37,26.211,26.339,26.159,26.056,26.154,26.072,26.211,26.144,26.046,26.056,26.128,25.793,26,26.025,25.969,25.912,25.917,25.783,25.834,25.896,25.896,25.902,25.814,25.783,25.865,25.798,25.742,25.762,25.685,25.581,25.633,25.529,25.648,25.571,25.555,25.659,25.628,25.473,25.669,25.535,25.586,25.519,25.338,25.405,25.581,25.25,25.441,25.395,25.462,25.426,25.39,25.493,25.364,25.488,25.353,25.348,25.426,25.416,25.41,25.333,25.4,25.41,25.41,25.41,25.436,25.333,25.379,25.353,25.327,25.374,25.374,25.4,25.276,25.436,25.426,25.493,25.364,25.255,25.265,25.327,25.307,25.364,25.327,25.255,25.281,25.384,25.187,25.291,25.426,25.338,25.359,25.353,25.317,25.301,25.374,25.374,25.187,25.333,25.343,25.327,25.281,25.26,25.4,25.416,25.343,25.25,25.104,25.421,25.265,25.255,25.327,25.213,25.166,25.343,25.291,25.322,25.286,25.244,25.281,25.265,25.426,25.224,25.234,25.333,25.307,25.286,25.286,25.286,25.416,25.141,25.488,25.478,25.524,25.099,25.369
,24.614,24.348,24.473,24.479,24.51,24.437,24.52,24.599,24.562,24.52,24.567,24.515,24.541,24.672,24.63,24.604,24.766,24.463,24.62,24.557,24.557,24.552,24.552,24.463,24.515,24.583,24.411,24.432,24.473,24.416,24.337,24.51,24.557,24.614,24.515,24.437,24.547,24.531,24.39,24.494,24.567,24.541,24.479,24.458,24.536,24.515,24.583,24.557,24.62,24.5,24.698,24.698,24.682,24.646,24.562,24.614,24.604,24.62,24.599,24.594,24.651,24.536,24.62,24.646,24.693,24.573,24.651,24.688,24.62,24.641,24.594,24.672,24.667,24.714,24.604,24.844,24.641,24.646,24.688,24.792,24.766,24.719,24.698,24.844,24.761,24.771,24.792,24.682,24.781,24.74,24.656,24.75,24.875,24.886,24.985,24.927,24.828,24.969,24.87,24.886,24.865,24.86,24.901,25.011,24.865,24.896,24.948,24.995,24.964,24.979,24.995,24.959,25.042,25.141,25.089,25.109,25.089,25.125,25.187,25.198,25.291,25.374,25.555,25.586,25.633,25.778,25.757,25.778,25.855,25.871,25.865,25.819,25.845,25.798,25.767,25.674,25.648,25.524,25.416,25.426,25.416,25.441,25.338,25.395,25.55,25.441,25.483,25.483,25.55,25.529,25.571,25.664,25.54,25.633,25.679,25.71,25.752,25.778,25.896,26.03,25.989,25.948,26.241,26.205,26.38,26.616,26.903,27.138,27.433,27.788,27.996,28.425,28.622,28.782,28.833,28.576,28.334,28.122,27.875,27.626,27.362,27.056,26.887,26.708,26.478,26.334,26.396,26.308,26.195,26.195,26.159,26.139,26.077,26.025,26.077,26.051,26.03,25.984,25.943,25.938,26.025,25.922,25.948,25.876,25.876,25.886,25.886,25.84,25.85,25.902,25.752,25.902,25.757,25.742,25.793,25.638,25.762,25.752,25.607,25.669,25.597,25.685,25.592,25.54,25.576,25.54,25.55,25.504,25.509,25.473,25.586,25.322,25.467,25.416,25.519,25.509,25.436,25.416,25.384,25.561,25.452,25.457,25.421,25.384,25.447,25.431,25.431,25.4,25.384,25.452,25.384,25.384,25.529,25.4,25.384,25.405,25.364,25.353,25.333,25.39,25.353,25.348,25.244,25.452,25.203,25.307,25.312,25.317,25.4,25.203,25.369,25.41,25.343,25.395,25.421,25.384,25.301,25.395,25.379,25.296,25.301,25.54,25.327,25.224,25.286,25.374,25.333,25.322,25.364,25.244,25.322,25.109,25.26,25.338,25.281,25.312,25.286,25.187,25.198,25.255,25.374,25.177,25.369,25.322,25.25,25.224,25.307,25.26,25.281,25.322,25.322,25.338,25.395,25.296,25.353,25.441,25.286,25.39,25.312,25.291
,24.63,24.458,24.494,24.484,24.505,24.468,24.562,24.646,24.708,24.5,24.588,24.411,24.384,24.557,24.384,24.567,24.635,24.62,24.614,24.452,24.594,24.552,24.452,24.458,24.5,24.583,24.426,24.384,24.552,24.484,24.583,24.489,24.599,24.531,24.468,24.531,24.437,24.458,24.515,24.379,24.541,24.526,24.609,24.494,24.614,24.604,24.583,24.677,24.463,24.531,24.703,24.63,24.63,24.552,24.557,24.646,24.688,24.583,24.635,24.604,24.63,24.526,24.688,24.594,24.541,24.547,24.515,24.682,24.656,24.75,24.599,24.641,24.614,24.625,24.703,24.661,24.651,24.781,24.787,24.771,24.698,24.672,24.672,24.875,24.693,24.688,24.729,24.729,24.734,24.828,24.75,24.74,24.88,24.724,24.818,24.839,24.849,24.807,24.849,24.787,24.979,24.901,24.818,25.037,24.927,24.938,24.969,25.026,25.026,24.969,24.932,24.912,24.959,24.938,25.052,25.094,25.151,25.187,25.187,25.255,25.41,25.457,25.317,25.607,25.586,25.829,25.85,25.86,25.917,25.907,26.103,26.092,25.979,25.767,25.669,25.803,25.7,25.545,25.364,25.529,25.457,25.447,25.431,25.462,25.483,25.597,25.473,25.586,25.39,25.571,25.607,25.529,25.617,25.716,25.731,25.778,25.886,25.809,25.876,25.917,25.984,26.169,26.092,26.211,26.529,26.642,26.831,27.173,27.453,27.788,28.188,28.496,28.692,28.727,28.933,28.918,28.44,28.249,27.885,27.677,27.433,27.183,27.025,26.688,26.637,26.339,26.39,26.38,26.257,26.241,26.113,26.211,26.103,26.01,26.041,26.036,26.036,26.01,25.932,25.979,25.953,25.958,25.845,25.943,25.912,25.865,25.86,25.814,25.845,25.705,25.752,25.778,25.803,25.71,25.778,25.778,25.664,25.597,25.561,25.638,25.628,25.545,25.607,25.55,25.617,25.473,25.524,25.623,25.488,25.436,25.359,25.509,25.576,25.426,25.441,25.426,25.416,25.312,25.395,25.436,25.41,25.395,25.317,25.467,25.41,25.441,25.421,25.359,25.265,25.4,25.498,25.416,25.441,25.405,25.421,25.509,25.4,25.353,25.4,25.338,25.301,25.41,25.333,25.384,25.224,25.27,25.317,25.353,25.296,25.286,25.405,25.25,25.395,25.312,25.234,25.265,25.187,25.39,25.327,25.545,25.187,25.327,25.291,25.229,25.301,25.322,25.431,25.333,25.312,25.281,25.317,25.203,25.405,25.265,25.208,25.224,25.26,25.348,25.234,25.291,25.276,25.291,25.187,25.317,25.348,25.276,25.213,25.312,25.276,25.255,25.317,25.161,25.265,25.338,25.317,25.384,25.359,25.348,25.052,25.359
,24.379,24.641,24.604,24.599,24.839,24.473,24.463,24.494,24.526,24.505,24.489,24.541,24.588,24.641,24.573,24.62,24.609,24.583,24.494,24.604,24.62,24.536,24.479,24.463,24.599,24.526,24.447,24.62,24.661,24.515,24.515,24.494,24.515,24.557,24.547,24.426,24.463,24.547,24.552,24.651,24.578,24.573,24.583,24.609,24.614,24.604,24.656,24.557,24.641,24.698,24.567,24.531,24.682,24.588,24.583,24.536,24.614,24.594,24.672,24.562,24.547,24.63,24.641,24.52,24.562,24.761,24.625,24.688,24.693,24.646,24.693,24.646,24.583,24.755,24.651,24.708,24.63,24.693,24.802,24.714,24.771,24.865,24.724,24.807,24.734,24.693,24.761,24.719,24.896,24.813,24.755,24.906,24.865,24.813,24.781,24.828,24.818,24.761,24.818,24.922,25.026,24.932,24.938,24.88,24.959,24.854,24.906,24.865,24.964,24.985,24.969,25.042,25.016,25.089,25.156,25.011,25.172,25.115,25.177,25.276,25.281,25.447,25.441,25.7,25.69,25.881,25.927,26.128,26.164,26.103,26.272,26.113,26.087,26.123,25.912,25.876,25.752,25.685,25.705,25.581,25.509,25.467,25.633,25.643,25.462,25.535,25.643,25.576,25.545,25.473,25.581,25.592,25.586,25.742,25.576,25.912,25.932,25.798,25.932,25.994,26.056,26.154,26.236,26.411,26.462,26.601,26.852,27.27,27.514,27.996,28.37,28.606,28.928,28.983,29.098,28.727,28.642,28.38,28.077,27.773,27.545,27.132,26.995,26.816,26.652,26.529,26.349,26.216,26.355,26.211,26.159,26.221,26.205,25.989,26.082,25.963,26.056,26.01,26.123,26.046,25.974,25.989,25.902,25.927,25.902,25.902,25.891,25.845,25.767,25.809,25.814,25.814,25.757,25.716,25.742,25.648,25.648,25.747,25.674,25.654,25.654,25.592,25.581,25.436,25.617,25.509,25.685,25.509,25.519,25.478,25.535,25.452,25.416,25.441,25.421,25.426,25.436,25.504,25.529,25.322,25.39,25.364,25.426,25.441,25.426,25.452,25.457,25.348,25.384,25.462,25.493,25.384,25.462,25.498,25.416,25.426,25.291,25.348,25.312,25.338,25.379,25.327,25.384,25.405,25.333,25.301,25.374,25.296,25.348,25.296,25.395,25.405,25.291,25.307,25.26,25.312,25.338,25.26,25.322,25.364,25.255,25.286,25.307,25.239,25.317,25.317,25.286,25.312,25.286,25.333,25.27,25.244,25.4,25.244,25.447,25.166,25.203,25.25,25.218,25.478,25.317,25.343,25.421,25.25,25.509,25.26,25.333,25.281,25.281,25.327,25.348,25.224,25.369,25.312,25.291,25.265,25.343,25.333,25.244,25.317
,24.4,24.51,24.583,24.604,24.614,24.452,24.4,24.526,24.703,24.505,24.473,24.583,24.594,24.635,24.63,24.745,24.484,24.473,24.552,24.505,24.661,24.578,24.614,24.583,24.599,24.599,24.604,24.588,24.651,24.468,24.52,24.484,24.458,24.557,24.5,24.677,24.567,24.667,24.416,24.688,24.693,24.541,24.573,24.573,24.557,24.562,24.646,24.651,24.646,24.635,24.609,24.609,24.599,24.625,24.588,24.573,24.562,24.557,24.614,24.614,24.641,24.635,24.614,24.473,24.609,24.719,24.614,24.734,24.583,24.667,24.646,24.672,24.62,24.667,24.672,24.834,24.797,24.708,24.641,24.781,24.557,24.677,24.729,24.688,24.781,24.594,24.724,24.761,24.776,24.766,24.719,24.854,24.865,24.781,24.719,24.802,24.912,24.828,24.974,24.922,24.922,24.896,24.917,24.995,24.927,24.974,24.964,24.995,24.953,25.026,25.011,24.974,25.037,25.063,25.052,25.005,25.276,25.166,25.151,25.338,25.322,25.457,25.597,25.69,25.757,25.865,26.046,26.185,26.272,26.272,26.355,26.19,26.226,26.267,26.169,25.927,25.958,25.871,25.845,25.752,25.721,25.633,25.623,25.628,25.69,25.597,25.628,25.643,25.592,25.592,25.695,25.561,25.607,25.654,25.757,25.747,25.798,25.927,26,26.061,26.066,26.216,26.185,26.452,26.544,26.57,26.887,27.132,27.646,28.001,28.198,28.697,28.898,29.118,29.113,29.113,28.742,28.44,28.203,27.89,27.453,27.183,27.117,26.882,26.795,26.596,26.432,26.375,26.452,26.262,26.185,26.262,26.2,26.036,26.01,26.118,26.139,26.02,25.974,26.066,26.056,25.994,25.938,25.938,25.938,25.84,25.886,25.85,25.85,25.829,25.747,25.824,25.814,25.85,25.84,25.69,25.628,25.643,25.592,25.643,25.576,25.602,25.452,25.648,25.638,25.519,25.483,25.457,25.519,25.509,25.421,25.607,25.436,25.416,25.353,25.436,25.452,25.426,25.493,25.374,25.561,25.39,25.369,25.561,25.405,25.488,25.447,25.4,25.41,25.369,25.364,25.374,25.426,25.462,25.462,25.338,25.4,25.457,25.39,25.333,25.39,25.39,25.265,25.452,25.359,25.359,25.276,25.467,25.322,25.405,25.374,25.25,25.296,25.265,25.374,25.25,25.343,25.322,25.353,25.229,25.27,25.307,25.255,25.374,25.27,25.343,25.312,25.416,25.379,25.364,25.172,25.327,25.379,25.343,25.338,25.151,25.384,25.322,25.177,25.301,25.161,25.291,25.426,25.296,25.322,25.26,25.281,25.307,25.317,25.322,25.41,25.301,25.281,25.353,25.312,25.291,25.369,25.239,25.244,25.322
,24.358,24.562,24.531,24.526,24.405,24.421,24.489,24.463,24.536,24.4,24.547,24.604,24.531,24.541,24.583,24.468,24.5,24.526,24.484,24.5,24.479,24.52,24.583,24.484,24.52,24.588,24.578,24.578,24.52,24.458,24.541,24.494,24.578,24.531,24.557,24.531,24.578,24.463,24.447,24.489,24.531,24.708,24.52,24.479,24.541,24.609,24.63,24.547,24.599,24.599,24.708,24.609,24.646,24.494,24.547,24.787,24.614,24.682,24.531,24.489,24.479,24.51,24.583,24.625,24.651,24.646,24.682,24.599,24.562,24.63,24.734,24.677,24.604,24.781,24.594,24.771,24.62,24.625,24.693,24.635,24.714,24.886,24.667,24.74,24.755,24.714,24.719,24.745,24.797,24.823,24.797,24.932,24.828,24.787,24.781,24.797,24.781,24.792,24.797,24.698,24.896,24.99,24.875,25.021,24.995,24.917,24.974,24.979,24.891,25.063,25.016,25.037,24.985,25.089,24.938,25.063,25.192,25.068,25.301,25.26,25.338,25.369,25.576,25.788,25.819,25.979,26.103,26.421,26.632,26.447,26.524,26.344,26.324,26.267,26.308,26.118,26.03,25.938,25.674,25.814,25.824,25.747,25.865,25.597,25.772,25.612,25.638,25.654,25.705,25.576,25.716,25.669,25.695,25.654,25.747,25.803,25.824,25.86,25.979,26.03,26.046,26.154,26.169,26.38,26.575,26.58,27.036,27.229,27.575,27.945,28.274,28.742,29.143,29.178,29.284,29.309,28.968,28.596,28.314,27.95,27.55,27.423,27.061,26.898,26.821,26.673,26.632,26.473,26.447,26.349,26.324,26.421,26.139,26.087,26.128,26.082,26.077,26.056,25.994,25.989,25.969,26.025,25.814,25.757,25.772,25.824,25.829,25.86,25.845,25.845,25.685,25.876,25.814,25.783,25.742,25.803,25.664,25.586,25.659,25.581,25.623,25.581,25.535,25.602,25.561,25.586,25.597,25.524,25.374,25.436,25.421,25.462,25.447,25.426,25.374,25.286,25.327,25.462,25.452,25.255,25.441,25.395,25.416,25.447,25.369,25.395,25.39,25.276,25.384,25.364,25.384,25.41,25.462,25.234,25.364,25.203,25.426,25.338,25.416,25.39,25.338,25.353,25.166,25.317,25.203,25.276,25.343,25.327,25.338,25.182,25.421,25.26,25.353,25.384,25.395,25.312,25.364,25.379,25.286,25.416,25.26,25.296,25.301,25.25,25.276,25.27,25.244,25.307,25.172,25.384,25.291,25.166,25.192,25.156,25.177,25.172,25.224,25.296,25.333,25.244,25.12,25.239,25.276,25.218,25.239,25.141,25.208,25.208,25.26,25.239,25.301,25.291,25.343,25.208,25.281,25.286,25.26,25.359,25.218,25.229
,24.625,24.646,24.562,24.567,24.588,24.515,24.432,24.468,24.547,24.51,24.609,24.625,24.583,24.416,24.646,24.604,24.447,24.369,24.698,24.541,24.426,24.573,24.609,24.604,24.604,24.614,24.442,24.557,24.562,24.541,24.646,24.52,24.604,24.52,24.625,24.573,24.531,24.646,24.578,24.557,24.552,24.5,24.62,24.609,24.672,24.661,24.614,24.583,24.547,24.719,24.688,24.578,24.583,24.557,24.635,24.515,24.734,24.51,24.734,24.651,24.729,24.635,24.63,24.594,24.604,24.547,24.526,24.677,24.661,24.656,24.661,24.651,24.667,24.635,24.672,24.646,24.682,24.635,24.677,24.943,24.708,24.708,24.609,24.656,24.729,24.693,24.802,24.818,24.698,24.828,24.682,24.839,24.818,24.813,24.792,24.792,24.792,24.886,24.823,24.917,24.948,24.995,24.891,24.979,24.906,25.057,25.026,25.037,24.927,24.974,24.974,24.979,25.052,25.021,25.073,25.078,25.156,25.172,25.166,25.322,25.348,25.571,25.592,25.788,26.01,25.938,26.277,26.596,26.79,26.887,26.806,26.662,26.611,26.596,26.632,26.437,26.216,25.963,25.922,25.834,25.772,25.958,25.922,25.902,25.907,25.829,25.783,25.798,25.643,25.736,25.69,25.767,25.674,25.638,25.819,25.969,25.994,25.989,25.989,26.164,26.133,26.205,26.313,26.55,26.637,26.806,27.036,27.402,27.58,28.011,28.435,28.843,29.188,29.364,29.473,29.294,29.088,28.606,28.471,28.092,27.859,27.509,27.362,27.117,27.046,26.913,26.667,26.667,26.473,26.457,26.36,26.231,26.257,26.097,26.169,26.056,26.154,26.108,25.974,26.066,26.18,25.891,25.907,26,25.798,25.876,25.803,25.85,25.84,25.783,25.778,25.902,25.834,25.716,25.886,25.757,25.695,25.638,25.788,25.669,25.669,25.597,25.514,25.602,25.633,25.576,25.529,25.504,25.493,25.535,25.452,25.452,25.509,25.524,25.441,25.359,25.436,25.431,25.4,25.561,25.374,25.447,25.364,25.359,25.369,25.426,25.462,25.467,25.41,25.338,25.364,25.374,25.431,25.359,25.239,25.405,25.369,25.467,25.281,25.234,25.426,25.291,25.218,25.286,25.213,25.322,25.317,25.333,25.27,25.322,25.301,25.255,25.255,25.317,25.291,25.322,25.369,25.301,25.322,25.229,25.208,25.405,25.187,25.333,25.327,25.333,25.338,25.327,25.322,25.327,25.307,25.265,25.26,25.234,25.224,25.317,25.276,25.198,25.239,25.224,25.416,25.416,25.276,25.276,25.109,25.151,25.25,25.177,25.301,25.27,25.39,25.218,25.39,25.218,25.384,25.291,25.141,25.182,25.109,25.156
,24.494,24.531,24.588,24.588,24.651,24.588,24.51,24.505,24.515,24.557,24.594,24.661,24.614,24.698,24.505,24.437,24.661,24.578,24.489,24.526,24.5,24.526,24.468,24.52,24.536,24.656,24.416,24.578,24.578,24.505,24.557,24.51,24.656,24.583,24.552,24.609,24.567,24.583,24.526,24.625,24.573,24.578,24.479,24.672,24.594,24.599,24.693,24.609,24.63,24.599,24.641,24.52,24.646,24.604,24.625,24.646,24.651,24.588,24.573,24.682,24.562,24.541,24.562,24.531,24.672,24.625,24.583,24.667,24.63,24.745,24.651,24.672,24.682,24.693,24.682,24.776,24.708,24.719,24.641,24.74,24.807,24.74,24.75,24.75,24.724,24.922,24.729,24.667,24.75,24.844,24.834,24.766,24.761,24.781,24.865,24.781,24.797,24.828,24.891,24.839,24.938,24.87,24.901,24.901,24.88,24.906,24.901,24.995,25.016,24.995,25,25.031,24.927,25.042,25.109,24.995,25.094,25.182,25.281,25.384,25.333,25.457,25.566,25.85,25.963,26.133,26.524,26.826,27.153,27.178,27.25,27.066,27.02,26.826,26.76,26.437,26.308,26.211,26.216,26.02,26.087,26.118,26.036,25.974,25.932,25.783,25.829,25.809,25.834,25.731,25.747,25.783,25.84,25.809,25.829,25.881,26.051,26.056,26.046,26.19,26.19,26.303,26.426,26.596,26.565,26.933,27.03,27.321,27.667,28.026,28.531,28.873,29.209,29.558,29.683,29.618,29.204,28.843,28.632,28.309,27.9,27.509,27.535,27.163,27.087,26.882,26.893,26.616,26.652,26.503,26.257,26.38,26.247,26.175,26.185,26.211,26.195,26.097,26.061,26.082,26.056,26.128,25.948,25.974,25.948,25.989,25.84,25.772,25.871,25.865,25.803,25.85,25.809,25.716,25.762,25.829,25.638,25.592,25.783,25.674,25.566,25.654,25.493,25.524,25.514,25.535,25.509,25.374,25.535,25.441,25.519,25.416,25.473,25.421,25.395,25.426,25.281,25.374,25.441,25.473,25.384,25.353,25.374,25.426,25.384,25.436,25.364,25.431,25.441,25.441,25.395,25.41,25.359,25.348,25.426,25.426,25.426,25.327,25.457,25.447,25.239,25.353,25.364,25.395,25.327,25.379,25.431,25.327,25.317,25.317,25.265,25.312,25.327,25.286,25.307,25.322,25.296,25.296,25.276,25.343,25.281,25.395,25.234,25.291,25.348,25.379,25.333,25.338,25.307,25.26,25.416,25.224,25.301,25.322,25.265,25.26,25.369,25.187,25.203,25.25,25.229,25.239,25.473,25.379,25.281,25.276,25.234,25.286,25.359,25.384,25.39,25.483,25.301,25.338,25.234,25.26,25.177,25.369,25.166,25.229
,24.526,24.552,24.52,24.578,24.458,24.594,24.452,24.458,24.536,24.479,24.635,24.526,24.797,24.599,24.594,24.536,24.578,24.458,24.614,24.567,24.625,24.51,24.635,24.625,24.562,24.604,24.594,24.547,24.447,24.4,24.567,24.667,24.51,24.771,24.588,24.573,24.567,24.547,24.651,24.547,24.594,24.672,24.473,24.698,24.609,24.62,24.625,24.661,24.646,24.672,24.672,24.578,24.599,24.74,24.567,24.667,24.672,24.656,24.703,24.682,24.724,24.557,24.656,24.714,24.714,24.594,24.604,24.698,24.682,24.541,24.656,24.667,24.677,24.614,24.714,24.714,24.688,24.755,24.672,24.75,24.792,24.719,24.781,24.714,24.787,24.906,24.787,24.797,24.656,24.834,24.906,24.802,24.834,24.792,24.901,24.834,24.901,24.834,24.948,24.932,24.938,24.901,24.828,25.031,24.974,24.932,24.88,24.995,25.011,25.011,24.938,25.094,25.031,24.995,24.86,25.052,25.099,25.166,25.239,25.296,25.39,25.519,25.669,25.871,26.072,26.36,26.647,27.24,27.24,27.428,27.57,27.54,27.479,27.224,27.076,26.647,26.37,26.288,26.283,26.313,26.288,26.231,26.175,25.969,26.046,25.963,26.056,25.845,25.803,25.85,25.772,25.85,25.876,25.896,25.865,26.046,26.036,26.262,26.195,26.324,26.324,26.303,26.57,26.652,26.591,26.939,27.219,27.408,27.677,28.077,28.501,29.053,29.438,29.658,29.882,29.748,29.493,29.068,28.687,28.45,28.178,27.743,27.514,27.413,27.189,27.148,26.872,26.785,26.667,26.642,26.442,26.385,26.426,26.319,26.303,26.293,26.319,26.252,26.19,26.092,26.072,26.072,25.963,26.015,25.922,25.994,26.051,26,25.953,25.798,25.829,25.865,25.989,25.84,25.886,25.891,25.669,25.855,25.86,25.757,25.669,25.855,25.643,25.54,25.664,25.623,25.535,25.54,25.498,25.467,25.462,25.488,25.535,25.4,25.467,25.529,25.4,25.374,25.462,25.561,25.571,25.405,25.39,25.359,25.384,25.431,25.364,25.452,25.452,25.301,25.39,25.322,25.359,25.39,25.234,25.395,25.327,25.255,25.281,25.348,25.441,25.359,25.192,25.384,25.369,25.4,25.338,25.416,25.333,25.312,25.26,25.374,25.364,25.296,25.436,25.343,25.348,25.348,25.348,25.312,25.307,25.421,25.39,25.208,25.276,25.369,25.26,25.312,25.312,25.307,25.343,25.291,25.244,25.317,25.286,25.239,25.405,25.25,25.192,25.312,25.296,25.255,25.291,25.27,25.255,25.296,25.265,25.161,25.234,25.374,25.384,25.441,25.229,25.364,25.218,25.374,25.177,25.307,25.151,25.161
,24.526,24.531,24.494,24.484,24.52,24.463,24.562,24.526,24.484,24.594,24.609,24.641,24.651,24.599,24.614,24.641,24.656,24.562,24.614,24.661,24.51,24.599,24.557,24.552,24.578,24.604,24.484,24.604,24.578,24.52,24.562,24.479,24.562,24.547,24.547,24.264,24.567,24.531,24.547,24.541,24.547,24.646,24.776,24.536,24.505,24.573,24.729,24.667,24.552,24.588,24.625,24.614,24.609,24.567,24.682,24.656,24.625,24.708,24.677,24.63,24.599,24.651,24.656,24.594,24.63,24.473,24.635,24.557,24.567,24.594,24.635,24.734,24.614,24.688,24.609,24.703,24.703,24.625,24.755,24.719,24.745,24.75,24.729,24.761,24.703,24.755,24.667,24.802,24.792,24.729,24.854,24.969,24.74,24.776,24.865,24.865,24.755,24.755,24.854,24.964,24.891,24.985,24.959,24.938,25.011,25.026,24.979,24.969,25.021,25.016,24.974,25.005,24.969,25.104,25.109,25.021,25.182,25.083,25.177,25.338,25.384,25.416,25.633,25.783,26.082,26.483,26.811,27.199,27.484,27.707,27.57,27.656,27.606,27.56,27.112,26.816,26.58,26.411,26.421,26.38,26.355,26.267,26.293,26.185,26.236,26.19,26.077,26.051,25.917,25.845,25.84,25.876,25.865,25.896,25.989,26.164,26.205,26.133,26.313,26.308,26.426,26.38,26.596,26.662,26.898,26.898,27.183,27.57,27.829,28.087,28.556,29.088,29.503,29.658,29.942,29.937,29.583,29.398,28.863,28.536,28.102,27.793,27.819,27.641,27.285,27.148,27.097,26.923,26.862,26.806,26.667,26.591,26.509,26.293,26.283,26.288,26.185,26.416,26.108,26.113,26.195,26.061,26.077,26.01,25.974,26.066,26.072,26.036,26.056,26.01,25.994,26.046,25.891,25.845,26.056,25.896,25.984,25.922,25.958,25.803,25.752,25.798,25.742,25.695,25.633,25.623,25.555,25.561,25.384,25.54,25.597,25.514,25.405,25.581,25.369,25.379,25.441,25.441,25.4,25.441,25.467,25.421,25.353,25.416,25.431,25.405,25.478,25.369,25.327,25.348,25.416,25.405,25.364,25.374,25.379,25.364,25.426,25.369,25.364,25.353,25.239,25.369,25.276,25.353,25.255,25.301,25.333,25.416,25.447,25.281,25.416,25.374,25.27,25.338,25.218,25.384,25.384,25.369,25.384,25.333,25.348,25.208,25.255,25.244,25.213,25.301,25.384,25.447,25.265,25.208,25.286,25.301,25.224,25.317,25.286,25.234,25.203,25.208,25.369,25.213,25.296,25.307,25.26,25.213,25.203,25.244,25.307,25.281,25.281,25.187,25.224,25.25,25.234,25.011,25.384,25.327,25.229,25.244,25.265,25.104
