File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3070.jpg

Frame 1,24.651,24.515,24.484,24.479,24.479,24.708,24.515,24.583,24.541,24.494,24.625,24.651,24.578,24.505,24.547,24.489,24.515,24.51,24.641,24.588,24.515,24.614,24.536,24.51,24.854,24.447,24.599,24.594,24.703,24.614,24.646,24.682,24.594,24.625,24.734,24.656,24.698,24.604,24.588,24.635,24.557,24.641,24.661,24.698,24.682,24.688,24.74,24.734,24.776,24.693,24.802,24.787,24.588,24.729,24.604,24.75,24.74,24.688,24.724,24.656,24.708,24.646,24.823,24.677,24.724,24.75,24.787,24.609,24.698,24.761,24.698,24.677,24.729,24.771,24.729,24.776,24.86,24.818,24.823,24.719,24.724,24.896,24.854,24.761,24.834,24.781,24.787,24.875,24.771,24.844,24.807,24.766,24.802,24.901,24.922,24.849,24.891,24.979,25.016,24.938,25.016,25.011,25.005,24.938,24.995,24.927,24.912,24.87,25,24.901,25,25.016,24.938,24.932,25.026,25.021,24.766,25.026,24.943,24.985,24.912,24.985,24.974,24.979,25.156,25.104,25.063,25.099,25.109,25.213,25.307,25.125,25.281,25.192,25.291,25.364,25.291,25.307,25.27,25.239,25.426,25.307,25.431,25.353,25.462,25.488,25.436,25.452,25.555,25.617,25.617,25.674,25.602,25.705,25.798,25.705,25.731,25.778,25.896,25.871,25.943,26.066,26.041,26.308,26.308,26.503,26.503,26.698,27,27.229,27.423,27.57,27.869,27.971,28.138,28.097,28.047,28.112,27.819,27.59,27.336,27.178,26.836,26.754,26.575,26.385,26.462,26.139,26.257,26.216,26.015,26.036,26.046,25.948,26.041,25.963,25.84,25.974,25.922,25.834,25.819,25.922,25.907,25.834,25.788,25.742,25.669,25.757,25.654,25.617,25.633,25.679,25.643,25.504,25.592,25.535,25.742,25.617,25.623,25.524,25.509,25.519,25.561,25.473,25.426,25.379,25.431,25.338,25.343,25.333,25.276,25.322,25.312,25.286,25.276,25.203,25.208,25.405,25.12,25.089,25.135,25.166,25.141,25.109,25.068,25.156,25.135,25.172,25.083,25.083,25.166,25.047,25.182,25.125,25.016,25.109,25.078,25.031,25.198,25.005,25.192,25.063,25.12,25.083,24.99,25.026,25.021,25.042,25.068,25.213,24.948,25.016,25.068,25.104,24.964,25.25,25.104,25.115,24.969,24.99,24.995,25.037,25.078,25.083,25.016,25.047,25.068,25.057,25.089,25.135,25.047,25.151,25.146,25.218,25.016,25.109,25.172,25.021,25.026,25.166,24.995,25.021,25.011,25.031,25.177,25.063,25.042,25.063,25.094,25.125,25.115,25.161,25.068,25.037,25.005,25.151,25.109,25.161,25.187,25.13
,24.583,24.484,24.646,24.52,24.724,24.494,24.447,24.63,24.567,24.583,24.698,24.557,24.667,24.51,24.463,24.614,24.484,24.5,24.635,24.62,24.641,24.641,24.484,24.494,24.557,24.578,24.625,24.641,24.604,24.63,24.62,24.62,24.614,24.588,24.625,24.745,24.562,24.573,24.604,24.656,24.719,24.661,24.625,24.714,24.604,24.714,24.688,24.698,24.614,24.792,24.761,24.761,24.609,24.677,24.693,24.693,24.719,24.703,24.688,24.724,24.693,24.693,24.573,24.635,24.839,24.714,24.708,24.614,24.719,24.766,24.729,24.724,24.761,24.948,24.641,24.755,24.776,24.693,24.651,24.797,24.724,24.766,24.834,24.839,24.802,24.844,24.761,24.802,24.724,24.807,24.87,24.844,24.943,24.86,24.87,24.865,24.86,24.86,24.734,24.985,24.964,25.011,24.886,24.875,25.005,24.896,24.896,24.776,25,24.943,24.953,24.979,25.031,24.74,25,24.974,24.932,24.938,25.047,24.974,24.927,25.011,24.948,25.073,24.813,25.083,25.156,25.104,25.172,25.115,25.141,25.141,25.192,25.135,25.224,25.312,25.307,25.265,25.327,25.431,25.327,25.353,25.447,25.467,25.369,25.493,25.452,25.504,25.524,25.571,25.617,25.586,25.384,25.654,25.736,25.793,25.819,25.736,25.953,25.979,26.03,26.082,26.144,26.277,26.283,26.416,26.462,26.678,26.974,27.214,27.377,27.722,27.859,27.935,28.143,28.208,28.395,28.203,27.976,27.545,27.428,27.102,26.959,26.831,26.606,26.483,26.37,26.308,26.195,26.257,26.277,26.005,25.979,25.969,26,25.932,25.989,25.943,25.865,25.896,25.752,25.927,25.679,25.809,25.628,25.803,25.767,25.695,25.752,25.633,25.664,25.592,25.638,25.623,25.628,25.623,25.679,25.555,25.721,25.473,25.545,25.509,25.493,25.431,25.374,25.514,25.447,25.333,25.25,25.276,25.229,25.255,25.068,25.296,25.265,25.141,25.161,25.26,25.198,25.26,25.109,25.109,25.187,25.037,25.094,25.078,25.099,25.135,25.161,25.135,25.099,25.156,25.083,25.021,25.005,25.135,25.156,24.979,25.229,25.089,25.068,25.089,25.26,25.161,24.964,25.005,25,25.068,24.969,25.021,25.011,25.042,25.099,24.979,24.953,24.932,25.187,24.99,25.047,24.979,25.151,25.016,24.979,25.057,25.016,25.037,25.031,25.073,25.099,25.031,25.135,25.016,25.026,25.037,25.063,25.063,25,25.047,24.886,24.938,25.037,24.917,25.031,25.052,25.089,25.021,25.057,25.016,25.12,25.042,25.068,25.089,25.021,25.073,25.057,25.166,25.141,25.187,25.208,25.031
,24.604,24.604,24.651,24.609,24.494,24.594,24.536,24.494,24.531,24.484,24.494,24.573,24.604,24.526,24.447,24.468,24.452,24.463,24.541,24.656,24.74,24.635,24.63,24.515,24.484,24.573,24.458,24.594,24.557,24.625,24.656,24.651,24.661,24.719,24.625,24.609,24.604,24.646,24.614,24.573,24.557,24.573,24.484,24.646,24.771,24.719,24.651,24.745,24.755,24.771,24.75,24.698,24.614,24.703,24.661,24.661,24.74,24.729,24.693,24.656,24.708,24.724,24.75,24.667,24.567,24.74,24.625,24.766,24.703,24.682,24.807,24.755,24.724,24.865,24.792,24.682,24.818,24.766,24.776,24.797,24.839,24.729,24.797,24.787,24.734,24.74,24.964,24.865,24.86,24.854,24.787,24.927,24.844,24.828,24.802,24.781,24.886,24.964,24.959,25.031,24.755,25.011,24.839,24.901,24.943,24.932,24.901,24.891,24.906,24.979,24.959,25.005,24.87,24.932,24.917,24.938,24.917,24.912,24.922,24.797,24.979,25.109,25.026,25.037,25.161,25.078,25.068,25.099,25.073,25.172,25.166,25.312,25.208,25.213,25.307,25.291,25.255,25.312,25.291,25.224,25.369,25.4,25.405,25.467,25.561,25.493,25.524,25.462,25.566,25.545,25.731,25.648,25.757,25.752,25.783,25.809,25.871,25.881,25.876,25.902,26.03,25.963,26.2,26.257,26.401,26.421,26.596,26.673,27.01,27.275,27.57,27.662,27.89,28.193,28.127,28.244,28.445,28.198,27.976,27.829,27.545,27.234,27.01,27,26.79,26.519,26.421,26.401,26.298,26.252,26.164,26.108,26.216,26.108,26.118,26.082,25.938,25.819,25.881,25.845,25.984,25.865,25.834,25.772,25.896,25.772,25.772,25.736,25.69,25.648,25.772,25.721,25.638,25.648,25.716,25.721,25.633,25.648,25.592,25.535,25.545,25.493,25.524,25.498,25.571,25.348,25.4,25.384,25.405,25.265,25.276,25.265,25.364,25.265,25.166,25.229,25.218,25.229,25.27,25.312,25.104,25.109,25.151,25.229,25.141,25.094,25.083,25.161,25.115,25.109,25.109,25.099,25.042,25.042,24.979,25.037,25.13,24.959,24.953,25.099,24.948,25.109,25.052,25.016,25.047,25.104,25.026,25.026,25.078,25.016,25.021,24.985,25.156,24.891,25.037,25.089,25.068,25.125,25.031,25.27,25.047,25.109,25.083,24.969,25.042,25.016,25.026,25.005,25.026,25.078,25.021,25.047,25.057,24.875,24.964,24.922,24.886,24.979,25.192,25.016,25.021,25.011,25.016,25.016,25.037,25.052,25.005,25.037,25.037,24.99,24.906,25.094,25.099,25.042,25.037,24.969,25.016,25.187,25.011,25.042
,24.604,24.531,24.625,24.625,24.531,24.557,24.729,24.661,24.703,24.672,24.494,24.588,24.5,24.489,24.651,24.562,24.541,24.547,24.635,24.458,24.562,24.583,24.599,24.62,24.604,24.625,24.599,24.625,24.557,24.693,24.541,24.604,24.656,24.661,24.708,24.708,24.614,24.677,24.625,24.651,24.708,24.698,24.672,24.656,24.625,24.651,24.625,24.63,24.672,24.875,24.761,24.854,24.594,24.724,24.646,24.714,24.682,24.656,24.745,24.74,24.776,24.672,24.656,24.651,24.745,24.729,24.562,24.729,24.74,24.729,24.724,24.724,24.714,24.807,24.761,24.761,24.818,24.797,24.802,24.802,24.761,24.776,24.708,24.776,24.87,24.776,24.823,24.891,24.86,24.865,24.839,24.938,24.979,24.948,24.912,24.719,24.901,24.854,25.016,24.985,24.943,24.938,24.917,24.906,24.87,24.943,24.891,25.011,24.948,24.995,24.922,24.943,24.995,24.86,25.011,25.021,24.953,24.959,25.063,24.974,25.011,25.063,24.959,25.089,25.094,25.026,25.115,25.068,25.26,25.218,25.203,25.25,25.161,25.276,25.25,25.374,25.213,25.234,25.27,25.364,25.395,25.431,25.457,25.421,25.4,25.436,25.576,25.566,25.679,25.752,25.716,25.736,25.623,25.778,25.829,25.891,26.056,25.927,26.051,26.077,26.108,26.139,26.267,26.349,26.36,26.539,26.729,26.744,27.092,27.178,27.733,27.682,27.895,28.264,28.496,28.481,28.465,28.39,28.001,27.966,27.707,27.25,27.132,26.964,26.77,26.657,26.529,26.467,26.324,26.411,26.308,26.272,26.144,26.108,26.02,26.103,26.041,25.917,25.917,25.927,26.056,25.938,25.886,25.855,25.757,25.881,25.788,25.778,25.716,25.716,25.845,25.834,25.69,25.659,25.659,25.648,25.633,25.643,25.612,25.462,25.478,25.612,25.524,25.338,25.493,25.426,25.343,25.255,25.317,25.244,25.244,25.296,25.301,25.229,25.141,25.192,25.213,25.109,25.146,25.198,25.177,25.187,25.089,25.146,25.135,25.135,25.141,25.141,25.104,25.135,25.198,25.125,25.026,25,25.052,25.037,25.099,24.948,25.094,24.932,25.182,25.094,24.995,25.021,25.016,25.031,25.083,25.047,25.052,25.021,24.985,25.234,24.979,24.959,25.047,25.177,25.052,24.959,25.021,25.026,25.031,25.042,24.995,25.042,25.026,24.922,25.089,25.047,25.099,25.151,25.037,25.063,25.047,25.026,25.12,25.089,25.031,25.083,25.109,25.109,25.005,25.021,25.068,25.016,25.218,24.953,25.063,25.047,25.063,25.031,25.057,25.052,25.026,25.187,25.021,25.156,25.135,25,25.104,25.146
,24.698,24.583,24.63,24.609,24.703,24.661,24.609,24.594,24.625,24.588,24.494,24.51,24.479,24.578,24.515,24.63,24.494,24.426,24.541,24.583,24.609,24.562,24.578,24.578,24.594,24.484,24.641,24.714,24.578,24.667,24.651,24.693,24.714,24.797,24.531,24.557,24.62,24.734,24.703,24.75,24.641,24.651,24.667,24.573,24.573,24.755,24.688,24.641,24.594,24.656,24.74,24.781,24.635,24.531,24.635,24.693,24.729,24.729,24.557,24.74,24.74,24.646,24.646,24.635,24.677,24.651,24.698,24.651,24.807,24.787,24.761,24.688,24.724,24.677,24.766,24.703,24.724,24.849,24.766,24.813,24.792,24.776,24.823,24.834,24.797,24.74,24.886,24.672,24.854,24.818,24.964,24.823,24.886,25.037,24.88,24.938,24.834,24.88,24.854,25.083,24.938,25.031,24.844,24.917,24.995,25,24.927,24.901,24.964,24.974,24.896,24.938,24.969,24.985,24.948,24.969,24.964,24.964,25.005,25.052,24.938,25.104,25.005,24.979,25.135,25.125,25.047,25.115,25.286,25.13,25.161,25.187,25.203,25.172,25.457,25.276,25.301,25.276,25.317,25.421,25.431,25.457,25.493,25.555,25.498,25.555,25.54,25.524,25.659,25.566,25.654,25.788,25.736,25.69,25.726,25.865,25.85,25.907,26.01,26.108,26.092,26.247,26.37,26.365,26.58,26.606,26.749,26.847,27.081,27.362,27.646,27.996,28.122,28.264,28.486,28.496,28.642,28.46,28.264,27.824,27.641,27.494,27.245,27.138,26.984,26.944,26.662,26.657,26.473,26.406,26.349,26.329,26.195,26.144,26.175,26.18,26.025,25.938,25.974,26.051,25.984,26.025,25.963,25.845,25.927,25.855,25.809,25.845,25.824,25.845,25.881,25.721,25.736,25.871,25.664,25.829,25.71,25.623,25.586,25.493,25.509,25.561,25.545,25.483,25.436,25.39,25.416,25.462,25.348,25.291,25.374,25.265,25.281,25.369,25.224,25.286,25.25,25.317,25.265,25.281,25.125,25.063,25.031,25.094,25.27,25.083,25.099,25.12,25.13,25.047,25.135,25.099,25.063,25.083,25.099,25.021,25.135,24.985,25.104,25,24.917,24.927,25.115,25.177,25.109,25.078,25.026,25.073,25.078,25.073,25.021,25.063,24.922,25.005,25.037,24.912,25.016,25.125,25.089,25,25.151,25.021,24.86,24.943,25.078,24.943,25.031,25.13,25.057,25.063,25.161,25.026,25.016,25.172,25.151,25.047,25.068,25.047,25.037,24.969,25.115,24.948,25.042,24.953,25.063,25.042,25.094,25.13,24.995,25.026,24.99,25.057,25,25.052,25.063,25.099,25.12,24.979,25.166,25.208
,24.729,24.703,24.604,24.661,24.641,24.62,24.588,24.557,24.614,24.641,24.656,24.594,24.5,24.656,24.641,24.562,24.776,24.588,24.599,24.468,24.588,24.688,24.588,24.562,24.594,24.536,24.594,24.604,24.583,24.583,24.599,24.656,24.625,24.734,24.651,24.75,24.567,24.51,24.672,24.729,24.646,24.594,24.588,24.609,24.693,24.698,24.614,24.729,24.682,24.734,24.75,24.901,24.646,24.797,24.761,24.698,24.661,24.672,24.641,24.677,24.635,24.729,24.74,24.62,24.661,24.74,24.693,24.609,24.714,24.766,24.719,24.703,24.776,24.807,24.828,24.787,25.037,24.787,24.734,24.813,24.886,24.688,24.813,24.844,24.771,24.802,24.87,24.802,24.886,24.844,24.714,24.886,24.985,24.917,24.927,24.787,24.959,24.854,24.828,25.052,25.042,25,24.875,24.896,24.943,24.886,24.938,24.844,24.964,24.912,24.974,25.005,24.974,24.912,25,24.99,24.979,25.026,25.156,24.985,25.068,24.995,25.068,25.026,24.99,25.094,25.301,25.224,25.265,25.239,25.187,25.239,25.255,25.291,25.322,25.25,25.457,25.353,25.504,25.374,25.369,25.535,25.431,25.431,25.493,25.592,25.612,25.674,25.674,25.664,25.845,25.643,25.674,25.881,25.912,25.917,25.917,25.803,26.154,26.051,26.164,26.097,26.385,26.575,26.606,26.642,26.867,26.923,27.148,27.29,27.778,28.082,28.269,28.239,28.566,28.727,28.732,28.541,28.299,27.976,27.722,27.585,27.331,27.127,26.995,26.8,26.785,26.79,26.632,26.56,26.442,26.432,26.349,26.236,26.087,26.123,26.133,26.056,26.025,26.036,26.005,26.025,25.896,26.051,25.963,26.025,25.969,25.824,25.819,25.85,25.824,25.679,25.664,25.845,25.757,25.819,25.664,25.571,25.69,25.7,25.602,25.467,25.571,25.55,25.338,25.561,25.431,25.41,25.379,25.369,25.307,25.322,25.291,25.286,25.312,25.265,25.343,25.353,25.146,25.322,25.115,25.161,25.12,25.182,25.218,25.115,25.104,25.39,25.156,25.099,25.146,25.13,25.156,25.063,25.016,24.964,25,25.052,25.021,25.037,25.099,25.12,25.089,25.026,24.974,24.969,25.047,25.094,25.047,25.016,25.094,25.031,24.974,25.052,24.932,25.078,25.031,25.031,25.042,25.083,25.187,24.959,24.979,25.016,25.037,24.99,25.099,25.047,24.985,25.047,25.125,24.995,25.083,25.047,25.057,24.917,25.005,24.995,25.052,24.927,24.823,24.959,25.135,25.026,25.052,24.985,25.026,25,24.969,25.078,25.016,25.151,25.016,25.063,25.037,25.063,25.115,24.927,25.026,25.203
,24.562,24.63,24.646,24.531,24.698,24.614,24.651,24.63,24.625,24.489,24.484,24.562,24.614,24.489,24.594,24.484,24.536,24.635,24.552,24.526,24.515,24.661,24.588,24.552,24.646,24.688,24.515,24.63,24.766,24.62,24.588,24.62,24.745,24.494,24.656,24.641,24.479,24.536,24.708,24.693,24.526,24.573,24.63,24.567,24.588,24.74,24.667,24.724,24.719,24.761,24.74,24.74,24.761,24.797,24.688,24.641,24.714,24.646,24.526,24.693,24.771,24.667,24.625,24.651,24.682,24.75,24.667,24.693,24.797,24.651,24.75,24.792,24.708,24.834,24.766,24.802,24.813,24.807,24.813,24.766,24.818,24.787,24.792,24.771,24.849,24.834,24.818,24.87,24.849,24.854,24.828,24.844,24.854,24.802,24.849,24.932,24.901,24.896,24.896,24.896,24.875,24.943,24.912,24.886,25.005,24.943,24.906,24.985,24.979,24.943,24.974,25.011,25,24.969,25.016,25.021,24.927,24.985,25.042,25.073,25.083,25.109,25.031,25.005,25.109,25.224,25.281,25.109,25.203,25.125,25.12,25.187,25.213,25.296,25.25,25.25,25.441,25.353,25.359,25.473,25.566,25.41,25.545,25.54,25.576,25.648,25.555,25.576,25.685,25.736,25.747,25.86,25.84,25.917,25.871,25.932,25.969,26.072,26.169,26.159,26.169,26.473,26.365,26.457,26.621,26.76,26.867,26.928,27.071,27.616,27.717,28.143,28.249,28.375,28.642,28.843,28.712,28.828,28.481,28.259,27.966,27.778,27.504,27.428,27.102,26.99,26.939,26.852,26.785,26.632,26.739,26.539,26.514,26.334,26.308,26.19,26.144,26.133,26.133,26.154,26.139,26.108,26.061,25.984,25.85,25.984,25.943,25.932,25.803,25.891,25.845,25.762,25.783,25.778,25.654,25.731,25.762,25.633,25.571,25.674,25.535,25.638,25.529,25.654,25.581,25.493,25.493,25.447,25.441,25.384,25.353,25.322,25.322,25.291,25.255,25.26,25.317,25.322,25.213,25.286,25.172,25.047,24.979,25.125,25.042,25.115,25.141,25.203,25.234,25.047,25.135,25.052,25.141,25.161,25.094,25.063,25.016,24.917,25.031,25.016,24.995,25.146,24.922,25.141,25.005,25.063,25.068,25.037,25.031,24.995,24.964,25.011,25.042,25.026,24.896,25.026,24.938,25.099,24.979,24.912,24.932,24.985,24.974,24.99,25.037,24.974,25.031,24.995,24.781,25.068,25.192,25.13,25.016,25.057,25.047,25.089,25.073,25.005,25.125,25.083,25.005,25.031,25,24.948,24.969,24.906,24.964,24.959,25.052,25.037,25.068,24.969,24.974,25.073,24.959,24.917,25.016,24.974,25.203,25.182
,24.734,24.411,24.724,24.562,24.688,24.646,24.515,24.578,24.63,24.5,24.547,24.494,24.557,24.578,24.552,24.635,24.62,24.458,24.51,24.562,24.625,24.625,24.583,24.567,24.635,24.635,24.541,24.75,24.567,24.677,24.667,24.792,24.604,24.667,24.625,24.672,24.771,24.614,24.583,24.531,24.646,24.63,24.661,24.599,24.672,24.641,24.745,24.807,24.724,24.625,24.802,24.625,24.703,24.714,24.698,24.557,24.75,24.761,24.641,24.719,24.714,24.776,24.912,24.886,24.729,24.641,24.844,24.646,24.787,24.688,24.693,24.755,24.844,24.865,24.781,24.849,24.818,24.849,24.75,24.807,24.912,24.927,24.776,24.844,24.719,24.901,24.844,24.875,24.844,24.865,24.854,24.906,24.938,24.865,24.891,24.891,24.964,24.953,24.99,25.042,24.875,24.953,24.943,24.787,25.005,24.922,24.896,24.891,25.031,24.917,25.021,25.011,25.089,25.063,25,24.979,24.99,24.953,25.177,25.026,25.068,25.052,25.063,25,25.031,25.115,25.192,25.141,25.25,25.26,25.218,25.244,25.229,25.239,25.431,25.255,25.229,25.384,25.405,25.421,25.55,25.545,25.648,25.55,25.581,25.602,25.772,25.679,25.674,25.721,25.731,25.871,25.834,25.803,25.855,26.082,26.025,26.092,26.113,26.324,26.247,26.37,26.426,26.473,26.606,26.79,26.928,26.964,27.336,27.59,27.88,28.133,28.249,28.521,28.727,28.838,28.802,28.878,28.727,28.264,28.163,27.717,27.494,27.474,27.372,27.183,26.99,26.944,26.964,26.749,26.678,26.637,26.529,26.555,26.319,26.375,26.308,26.154,26.18,26.175,26.133,26.087,26.072,25.994,25.989,26.051,26.036,25.84,25.798,25.927,25.943,25.865,25.953,25.778,25.84,25.747,25.726,25.716,25.731,25.571,25.535,25.555,25.54,25.509,25.571,25.369,25.462,25.359,25.327,25.467,25.265,25.301,25.244,25.384,25.317,25.359,25.338,25.265,25.255,25.213,25.192,25.234,25.104,25.037,25.031,25.187,25.161,25.13,25.078,25.141,25.052,25.021,25.063,25.094,25.146,25.094,25.042,25.026,25.073,25.037,25.094,24.969,25.011,25.146,25.063,25.037,25.031,24.964,25.016,25.047,25.078,24.938,24.99,24.99,24.938,25.005,24.964,24.953,25.073,25.031,25.047,25.021,25.005,25.016,25.042,24.938,25.031,25.026,24.979,25.234,24.995,25.005,24.99,25.026,25.005,25.021,24.875,25.005,25.047,24.912,25.166,25.057,24.943,24.917,24.938,24.938,24.839,25.057,25.052,25.047,24.969,24.969,25.021,25.177,25.073,25.052,24.969,25.161,24.948,25.156
,24.505,24.526,24.552,24.557,24.547,24.562,24.583,24.447,24.473,24.526,24.52,24.547,24.536,24.489,24.557,24.515,24.625,24.468,24.505,24.599,24.594,24.625,24.552,24.531,24.578,24.567,24.661,24.588,24.729,24.594,24.635,24.688,24.614,24.656,24.599,24.734,24.63,24.609,24.594,24.646,24.526,24.583,24.625,24.52,24.656,24.672,24.609,24.625,24.573,24.62,24.834,24.609,24.635,24.771,24.667,24.698,24.703,24.641,24.562,24.682,24.724,24.651,24.755,24.661,24.807,24.677,24.797,24.672,24.708,24.724,24.635,24.703,24.651,24.792,24.797,24.776,24.875,24.813,24.781,24.839,24.818,24.938,24.797,24.865,24.844,24.886,24.839,24.86,24.823,24.86,24.901,24.964,24.834,24.953,24.86,24.948,24.906,24.886,24.927,24.901,24.932,25.057,24.917,25.052,25.021,24.948,24.761,24.906,24.974,24.953,24.948,24.959,25.021,24.99,25.031,25.005,25.052,25.011,25.021,25.047,25.192,25.026,25.068,25.021,25.089,25.063,25.265,25.276,25.27,25.276,25.218,25.281,25.25,25.276,25.265,25.467,25.473,25.436,25.493,25.462,25.571,25.529,25.602,25.597,25.617,25.612,25.659,25.69,25.721,25.772,25.814,25.845,25.845,25.958,25.963,26.025,26.175,26.128,26.226,26.319,26.375,26.457,26.626,26.591,26.729,26.882,27.036,27.02,27.331,27.606,27.895,28.102,28.365,28.687,28.742,28.868,28.792,28.898,28.823,28.455,28.153,27.819,27.738,27.53,27.484,27.26,27.076,26.949,26.954,26.918,26.765,26.683,26.555,26.56,26.55,26.544,26.257,26.313,26.283,26.37,26.118,26.066,26.072,26.103,26.005,26.077,26.082,25.922,25.886,25.943,25.855,25.829,25.902,25.809,25.788,25.69,25.752,25.757,25.752,25.478,25.509,25.602,25.659,25.561,25.514,25.488,25.416,25.374,25.364,25.447,25.369,25.234,25.333,25.218,25.296,25.094,25.27,25.234,25.25,25.172,25.068,25.187,25.172,25.104,25.089,25.068,25.125,25.089,25.166,25.057,25.13,25.057,25.011,25.037,25.161,25.141,25.037,25.057,25.026,24.891,24.948,25.166,25.063,25.083,24.938,25.042,24.953,24.901,24.979,24.99,24.969,24.979,24.901,25.052,24.948,25.011,25.146,25.011,24.922,25.011,25.011,24.906,25.011,25.026,24.922,25.031,25.063,25.021,25.073,25.005,25.12,24.943,25.052,25,25.042,24.985,24.943,24.938,25.016,24.943,24.86,24.886,25.011,24.906,25.005,25.089,24.938,25.021,25.109,25.099,25.063,24.969,25.078,24.932,25.115,24.974,25.042,24.964,25.011,25
,24.688,24.541,24.609,24.614,24.672,24.594,24.573,24.599,24.651,24.567,24.442,24.489,24.594,24.703,24.667,24.661,24.604,24.641,24.567,24.609,24.729,24.604,24.651,24.609,24.588,24.515,24.52,24.661,24.567,24.672,24.52,24.635,24.62,24.625,24.714,24.672,24.541,24.547,24.625,24.688,24.614,24.515,24.547,24.708,24.651,24.708,24.818,24.761,24.599,24.641,24.776,24.583,24.677,24.693,24.698,24.693,24.74,24.641,24.761,24.656,24.787,24.661,24.672,24.734,24.823,24.766,24.755,24.63,24.755,24.714,24.724,24.693,24.86,24.708,24.766,24.917,24.787,24.823,24.86,24.792,24.792,24.844,24.834,24.839,24.818,24.964,24.807,24.891,24.854,24.964,24.797,24.959,24.828,24.922,24.891,24.734,24.901,24.834,24.776,24.906,24.959,25.057,24.896,24.86,24.912,24.896,24.922,24.906,24.912,24.953,24.943,24.964,24.906,25.068,25,24.948,24.985,25.037,25.047,25.057,25.078,25.068,25.052,25.234,25.218,25.156,25.327,25.208,25.27,25.25,25.25,25.395,25.208,25.364,25.322,25.255,25.519,25.462,25.571,25.452,25.592,25.612,25.535,25.767,25.679,25.695,25.726,25.664,25.747,25.834,25.938,25.876,25.927,26.087,26.066,26.144,26.231,26.185,26.344,26.2,26.421,26.539,26.632,26.652,26.893,26.933,27.076,27.214,27.418,27.748,28.077,28.274,28.355,28.652,28.818,28.843,28.943,29.008,28.808,28.566,28.41,28.062,27.748,27.814,27.509,27.458,27.352,27.087,27.092,27.097,26.908,26.959,26.78,26.673,26.719,26.637,26.478,26.442,26.313,26.375,26.149,26.308,26.113,26.277,26.118,26.01,26,25.917,26.01,25.896,25.984,25.932,25.927,25.943,25.747,25.772,25.736,25.778,25.783,25.592,25.638,25.612,25.643,25.638,25.519,25.545,25.359,25.41,25.457,25.26,25.343,25.276,25.41,25.348,25.281,25.27,25.281,25.27,25.135,25.187,25.151,25.089,25.109,25.141,25.151,25.115,25.198,25.146,25.047,25.109,25.021,24.974,25.042,25.068,24.995,24.979,25.073,25.052,25.135,24.969,25.026,25.026,25.078,24.99,25.057,24.948,25.021,25.021,24.974,24.927,25.042,25.052,25.005,25.021,25.057,24.985,25.031,25.016,24.901,24.906,24.985,24.953,25.011,25.005,25.037,25.031,25,25.12,25.099,24.969,25.031,25.047,24.99,25.109,24.985,25.005,25.089,24.828,25.047,24.865,24.932,24.896,25,24.912,24.959,25.037,25.011,24.943,24.964,25.094,24.88,25.037,25.146,25.192,25.037,25.094,24.896,24.922,25.109,25.031
