File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3098.jpg

Frame 1,25.255,25.151,25.239,25.234,25.125,25.089,25.011,24.99,24.906,24.88,24.979,24.995,24.922,25.016,24.969,25.042,24.99,24.901,25.021,24.948,24.927,24.985,25.063,25.052,25.166,25.089,25.078,25.052,25.104,25.026,24.985,25.094,25.187,25.042,25.016,25.016,25.089,25.089,24.995,25.078,25.083,25.063,25.052,25.031,25.25,24.865,25.104,24.875,25.172,25.146,25.161,25.156,25.166,25.094,25.109,25.146,25.208,25.141,25.213,25.12,25.141,25.25,25.141,25.317,25.218,25.265,25.198,25.224,25.125,25.244,25.307,25.218,25.146,25.198,25.25,25.213,25.208,25.198,25.094,25.161,25.239,25.281,25.327,25.421,25.359,25.359,25.384,25.369,25.462,25.384,25.322,25.447,25.467,25.359,25.39,25.431,25.338,25.545,25.338,25.447,25.685,25.488,25.566,25.602,25.628,25.654,25.669,25.669,25.504,25.685,25.602,25.602,25.566,25.623,25.669,25.7,25.757,25.617,25.695,25.726,25.803,25.747,25.881,25.819,25.783,25.891,25.969,25.871,25.865,25.932,25.85,25.907,26.015,25.974,26.036,25.912,26.02,26.133,25.989,26.066,26.164,26.185,26.221,26.365,26.231,26.355,26.344,26.519,26.785,26.703,26.744,27.005,26.974,27.163,27.29,27.524,27.824,28.294,28.737,29.568,30.18,31.01,31.349,31.379,31.123,30.916,30.704,30.031,29.683,28.833,28.254,27.788,27.362,27.219,27.26,26.954,26.887,27.036,26.841,26.8,26.76,26.795,26.744,26.729,26.58,26.616,26.662,26.662,26.524,26.585,26.498,26.519,26.432,26.457,26.39,26.529,26.432,26.365,26.462,26.411,26.313,26.349,26.503,26.57,26.452,26.452,26.375,26.329,26.288,26.329,26.39,26.36,26.36,26.39,26.36,26.38,26.313,26.39,26.267,26.432,26.277,26.272,26.211,26.277,26.252,26.185,26.123,26.144,26.144,26.164,26.077,26.149,26,26.056,26.066,26.128,26.03,26.036,26.025,25.819,25.824,25.907,25.927,25.891,25.902,25.798,25.969,25.912,25.963,25.979,25.927,25.989,25.943,25.912,26.036,25.912,25.943,25.938,25.871,26.056,25.876,25.845,25.969,25.871,25.814,25.922,25.881,25.891,25.767,25.922,25.798,25.922,25.793,25.742,25.767,25.798,25.726,25.912,25.84,25.793,25.907,25.876,25.855,25.845,25.881,25.736,25.747,25.762,25.85,25.742,25.726,25.762,25.896,25.7,25.788,25.927,25.747,25.829,25.793,25.86,25.891,25.902,25.674,25.757,25.736,25.783,25.845,25.721,25.819,25.798,25.762,25.778,25.84,25.731,25.803,25.679,25.84,25.685,25.798,25.659
,25.488,25.192,25.395,25.115,25.125,25.094,25.021,25.021,24.985,24.932,25.011,25.078,24.99,24.953,25.005,25.011,25.094,24.948,24.906,25.109,25.037,25.068,25,24.995,25.057,25.13,25.057,25.073,25.005,25.016,25.037,25,25.047,25.109,25.026,25.068,25.239,25.016,25.026,25.011,25.12,25.218,25.052,25.031,25.203,25.151,25.146,25.172,25.099,25.094,25.125,25.151,25.187,25.203,25.213,25.198,25.13,25.244,25.177,25.161,25.198,25.276,25.213,25.307,25.229,25.25,25.379,25.281,25.317,25.338,25.322,25.25,25.338,25.296,25.187,25.244,25.353,25.301,25.286,25.27,25.281,25.301,25.39,25.395,25.374,25.441,25.395,25.416,25.473,25.39,25.213,25.416,25.488,25.431,25.473,25.478,25.514,25.493,25.586,25.561,25.519,25.416,25.54,25.597,25.638,25.612,25.561,25.566,25.617,25.762,25.648,25.659,25.679,25.674,25.664,25.721,25.705,25.664,25.7,25.752,25.834,25.819,25.871,25.855,25.896,25.881,25.912,25.922,25.979,25.886,25.891,25.958,26.128,25.881,26.025,25.953,26.051,26.046,26.144,26.18,26.231,26.262,26.313,26.416,26.432,26.452,26.339,26.621,26.729,26.903,26.785,26.887,27.087,26.959,27.397,27.428,27.961,28.259,28.818,29.568,30.249,30.99,31.344,31.437,31.315,31.079,30.759,30.185,29.663,28.893,28.345,27.91,27.656,27.382,27.245,26.984,26.964,26.898,26.898,26.954,26.847,26.903,26.744,26.754,26.652,26.632,26.678,26.637,26.565,26.662,26.503,26.632,26.498,26.514,26.493,26.503,26.519,26.401,26.36,26.498,26.447,26.457,26.421,26.529,26.339,26.319,26.334,26.385,26.365,26.396,26.421,26.324,26.411,26.462,26.401,26.478,26.421,26.39,26.519,26.421,26.262,26.416,26.421,26.262,26.236,26.175,26.247,26.025,26.195,26.139,26.205,26.036,26.041,26.056,26.077,25.953,26.056,25.969,25.891,25.86,25.891,25.969,25.994,25.984,26.015,26.02,25.979,25.876,26.036,25.902,26.123,25.896,26.03,26.19,26.005,26.036,25.845,26.051,25.953,25.969,25.958,25.876,25.834,25.824,25.84,25.891,25.907,25.953,25.958,25.902,25.86,25.803,25.907,25.747,25.809,25.736,25.788,25.829,25.814,25.865,25.907,25.757,25.829,25.845,25.871,25.752,25.695,25.86,25.86,25.798,25.809,25.803,25.85,25.809,25.726,25.865,25.757,25.927,25.963,25.886,25.865,25.907,25.886,25.793,25.86,25.783,25.84,25.685,25.726,25.834,25.814,25.798,25.855,25.845,25.654,25.648,25.819,25.772,25.772,25.752
,25.224,25.104,25.187,25.094,25.115,25.12,25.141,25.042,24.953,24.865,24.974,25,25.125,25.089,24.974,24.969,25.026,25.099,25.052,25.037,25.083,25.037,25.068,24.959,25.042,25.141,25.073,25.13,24.99,25.005,25.026,25.005,25.12,25.099,25.177,25.011,25.109,25.068,25.011,25,25.172,25.141,25.083,25.229,25.063,25.172,25.005,25.182,25.141,25.13,25.192,25.177,25.198,25.156,25.208,25.182,25.172,25.218,25.089,25.301,25.156,25.161,25.172,25.25,25.26,25.166,25.089,25.198,25.333,25.317,25.198,25.203,25.276,25.322,25.244,25.213,25.312,25.327,25.317,25.374,25.343,25.322,25.182,25.41,25.27,25.395,25.379,25.4,25.467,25.41,25.39,25.384,25.416,25.467,25.369,25.384,25.395,25.416,25.498,25.416,25.524,25.498,25.612,25.597,25.7,25.628,25.602,25.571,25.612,25.659,25.643,25.679,25.669,25.721,25.716,25.685,25.679,25.695,25.757,25.86,25.84,25.788,25.891,25.881,25.829,25.86,25.902,25.876,25.881,25.912,26.015,25.922,26.015,26,26.056,26.01,26.056,26.092,26.149,26.139,26.288,26.313,26.329,26.329,26.544,26.478,26.534,26.667,26.673,26.785,26.887,26.954,26.939,27.25,27.306,27.565,28.026,28.35,28.762,29.433,30.343,30.966,31.31,31.433,31.128,30.946,30.68,30.026,29.613,28.762,28.294,27.875,27.606,27.357,27.229,27.214,26.898,26.939,26.872,26.939,26.923,26.857,26.708,26.739,26.591,26.647,26.626,26.483,26.488,26.385,26.416,26.647,26.539,26.509,26.467,26.467,26.473,26.447,26.319,26.416,26.462,26.365,26.657,26.411,26.38,26.483,26.39,26.462,26.452,26.462,26.401,26.529,26.529,26.411,26.601,26.539,26.519,26.467,26.473,26.483,26.416,26.396,26.334,26.38,26.324,26.324,26.164,26.241,26.082,26.113,26.087,26.087,26.092,26.056,26.061,25.984,25.974,26,25.963,25.721,25.84,26.01,25.948,25.963,25.798,25.814,25.907,25.917,25.974,26.066,25.953,26.03,25.994,25.938,26,25.953,26,26.046,25.891,25.922,25.891,25.86,25.84,25.876,25.932,25.865,25.912,25.932,25.891,25.902,25.793,25.932,25.757,25.778,25.788,25.752,25.891,25.731,25.747,25.809,25.803,25.695,25.907,25.834,25.736,25.814,25.664,25.798,25.778,25.788,25.86,25.793,25.747,25.85,25.716,25.829,25.726,25.778,25.742,25.917,25.871,25.902,25.855,25.907,25.927,25.757,25.705,25.793,25.809,25.793,25.788,25.772,25.742,25.742,25.757,25.695,25.742,25.762,25.767,25.705
,25.25,25.166,25.379,25.13,25.099,25.037,25.063,25.042,24.901,24.959,25.078,24.99,24.938,25.146,25.016,25.016,25.104,25.109,25.068,25.021,25.011,25.047,24.896,25.047,25.047,25.037,24.948,24.938,25.047,24.99,25.005,25.239,25.099,25.177,25.068,25.057,25.12,24.995,24.99,24.959,25.057,25.047,25.073,25.063,25.063,25.073,25.141,25.026,25.115,25.177,25.099,25.089,25.037,25.198,25.172,25.115,25.047,25.27,25.115,25.239,25.198,25.229,25.156,25.156,25.156,25.177,25.187,25.192,25.244,25.265,25.166,25.322,25.348,25.213,25.301,25.047,25.208,25.333,25.312,25.301,25.322,25.244,25.27,25.312,25.322,25.276,25.421,25.416,25.369,25.379,25.421,25.39,25.431,25.353,25.369,25.436,25.519,25.498,25.457,25.561,25.509,25.39,25.571,25.679,25.576,25.633,25.633,25.664,25.602,25.679,25.803,25.623,25.7,25.659,25.617,25.809,25.7,25.659,25.674,25.736,25.742,25.829,25.783,25.829,25.876,25.824,25.984,25.84,25.871,25.974,25.829,25.891,25.974,25.948,25.943,26.082,26.046,26.128,26.072,26.103,26.19,26.205,26.298,26.457,26.462,26.473,26.544,26.596,26.724,26.78,26.984,26.99,27.076,27.316,27.413,27.479,28.001,28.355,28.963,29.299,30.343,31.054,31.486,31.482,31.349,31.03,30.685,30.284,29.568,28.647,28.334,27.95,27.606,27.438,27.306,27.036,26.984,27.02,26.944,26.882,26.847,26.933,26.765,26.693,26.678,26.657,26.667,26.493,26.483,26.575,26.524,26.591,26.606,26.509,26.519,26.452,26.483,26.396,26.432,26.498,26.38,26.452,26.473,26.349,26.416,26.452,26.421,26.498,26.488,26.509,26.473,26.524,26.55,26.401,26.503,26.632,26.596,26.652,26.473,26.37,26.467,26.38,26.396,26.36,26.324,26.329,26.205,26.19,26.113,26.185,26.144,26.169,26.077,26.144,26.061,25.948,25.948,25.84,25.932,25.814,25.778,25.829,25.824,25.783,25.886,25.829,25.943,25.989,25.917,25.979,25.984,25.969,26.025,25.938,26.025,25.876,25.927,25.953,25.958,25.917,25.912,25.829,25.902,25.907,25.845,25.881,25.778,25.896,25.86,25.783,25.798,25.803,25.71,25.71,25.767,25.783,25.783,25.803,25.912,25.876,25.695,25.747,25.922,25.855,25.84,25.772,25.736,25.762,25.865,25.788,25.788,25.819,25.793,25.7,25.633,25.721,25.648,25.762,25.793,25.757,25.736,25.747,25.731,25.742,25.731,25.762,25.881,25.752,25.69,25.757,25.767,25.819,25.871,25.69,25.648,25.788,25.845,25.69,25.648,25.778
,25.255,25.104,25.198,25.12,25.135,25.052,24.953,24.953,25.016,25.198,25.078,25.052,24.99,24.959,25.057,25.031,24.99,25.021,25.146,25.073,25.037,25.057,25.135,25.068,25.115,25.031,25.078,25.094,25.12,25.182,25.156,25.026,25.047,25.089,25.115,25.146,25.063,25.125,25.141,25.224,25.057,25.094,25.052,25.099,25.073,25.13,25.063,25.047,25.011,25.031,25.135,25.047,25.073,25.161,25.073,25.063,25.172,25.115,25.177,25.099,25.156,25.208,25.213,25.166,25.187,25.203,25.224,25.182,25.213,25.151,25.213,25.312,25.182,25.218,25.333,25.198,25.39,25.187,25.177,25.312,25.301,25.255,25.353,25.348,25.338,25.317,25.364,25.286,25.39,25.39,25.395,25.4,25.364,25.364,25.441,25.4,25.452,25.509,25.462,25.395,25.664,25.514,25.545,25.7,25.617,25.685,25.716,25.643,25.576,25.71,25.576,25.561,25.633,25.592,25.654,25.747,25.752,25.793,25.757,25.85,25.824,25.716,25.778,25.943,25.948,25.865,25.891,25.881,25.886,25.963,25.943,25.979,25.948,26.056,26.041,26,26.144,26.175,26.313,26.247,26.319,26.319,26.329,26.396,26.488,26.544,26.713,26.647,26.898,26.872,27.076,27.071,27.107,27.377,27.499,27.793,28.006,28.551,28.953,29.822,30.393,31.123,31.477,31.486,31.295,31.103,30.961,30.329,29.558,28.782,28.319,28.082,27.712,27.601,27.341,27.245,27.046,27.194,26.923,27.056,26.933,26.887,26.872,26.933,26.678,26.693,26.575,26.626,26.58,26.606,26.534,26.596,26.544,26.534,26.473,26.467,26.447,26.555,26.488,26.437,26.483,26.544,26.442,26.519,26.713,26.462,26.626,26.601,26.688,26.637,26.688,26.703,26.637,26.662,26.693,26.611,26.678,26.606,26.493,26.529,26.56,26.416,26.329,26.493,26.303,26.344,26.308,26.252,26.247,26.262,26.077,26.247,26.164,26.2,26.103,26.139,25.834,25.845,25.855,25.793,25.829,25.633,25.84,25.84,25.907,25.865,25.871,25.953,26.041,25.989,25.969,25.969,25.958,26.01,25.932,25.943,25.917,25.721,25.963,25.896,25.865,25.762,25.84,25.886,25.896,25.829,25.886,25.778,25.84,25.865,25.907,25.86,25.845,25.778,25.948,25.834,25.881,25.803,25.752,25.757,25.747,25.742,25.69,25.721,25.788,25.772,25.819,25.731,25.762,25.747,25.798,25.659,25.747,25.752,25.772,25.783,25.726,25.731,25.778,25.938,25.778,25.783,25.814,25.767,25.685,25.824,25.845,25.84,25.726,25.674,25.736,25.85,25.752,25.695,25.674,25.576,25.648,25.788,25.829,25.938
,25.104,25.141,25.224,25.13,25.135,25.068,24.917,25.161,25.011,24.906,25.052,25.083,25.115,25.011,25.151,24.964,25,25.047,25.057,25.068,24.959,24.953,24.943,25.068,25.063,25.052,25.104,25.042,25.063,24.985,25.115,25.099,25.12,25.089,25.089,25.141,25.109,25.078,25.052,25.047,24.948,25.109,25.089,25.146,25.125,25.192,25.052,25.063,25.052,25.13,25.052,25.047,25.172,25.244,25.161,25.156,25.213,25.187,25.135,25.135,25.182,25.229,25.156,25.276,25.229,25.187,25.213,25.166,25.239,25.218,25.265,25.239,25.244,25.25,25.208,25.213,25.255,25.281,25.431,25.369,25.343,25.255,25.509,25.307,25.405,25.364,25.27,25.426,25.467,25.416,25.41,25.431,25.426,25.379,25.504,25.473,25.493,25.498,25.493,25.514,25.535,25.555,25.54,25.659,25.612,25.71,25.602,25.643,25.747,25.571,25.7,25.783,25.659,25.7,25.716,25.762,25.736,25.767,25.834,25.834,25.819,25.876,25.809,25.989,25.829,25.932,25.871,25.865,25.886,26.01,26.02,26.072,26.02,25.984,26.072,26.087,26.257,26.195,26.344,26.324,26.231,26.262,26.344,26.457,26.442,26.575,26.816,26.703,26.76,27,26.918,27.092,27.219,27.443,27.59,27.839,28.183,28.425,28.933,29.498,30.527,31.202,31.506,31.506,31.383,31.059,30.808,30.244,29.852,29.038,28.606,28.254,27.864,27.489,27.458,27.326,27.087,27.194,27.112,26.979,26.867,26.944,26.729,26.877,26.703,26.734,26.585,26.652,26.621,26.616,26.626,26.611,26.616,26.611,26.457,26.642,26.509,26.626,26.555,26.426,26.534,26.56,26.565,26.626,26.611,26.632,26.642,26.652,26.616,26.688,26.775,26.678,26.688,26.678,26.683,26.734,26.698,26.678,26.575,26.678,26.673,26.544,26.432,26.493,26.396,26.355,26.488,26.272,26.277,26.339,26.195,26.231,26.092,26.133,26.025,26.03,25.84,25.948,25.731,25.788,25.834,25.809,25.84,25.881,25.927,25.927,25.953,25.927,25.927,26.041,25.948,26.036,25.829,25.932,25.994,25.932,25.989,25.963,25.871,25.886,25.814,25.907,25.886,25.927,25.772,25.896,25.788,25.824,25.881,25.845,25.736,25.731,25.886,25.726,25.912,25.814,25.809,25.814,25.829,25.803,25.809,25.643,25.7,25.819,25.783,25.726,25.814,25.71,25.834,25.726,25.747,25.845,25.793,25.85,25.617,25.721,25.726,25.798,25.793,25.824,25.798,25.757,25.793,25.757,25.767,25.845,25.757,25.778,25.69,25.767,25.643,25.679,25.742,25.762,25.695,25.674,25.659,25.623,25.855,25.679
,25.161,25.198,25.281,25.229,25.198,25.12,25.073,25.031,25.109,25.057,25,24.969,25,25.063,24.927,25.057,24.927,25.047,25.063,25.182,25.057,25.073,25.146,25.037,25.037,25.021,25.042,25.089,24.995,25.115,25.078,25.12,25.063,25.161,25.073,25.063,25.177,25.12,25.026,25.115,25.099,25.068,25.021,25.115,25.042,25.141,25.083,25.083,25.089,25.099,25.12,25.192,25.234,25.146,25.192,25.151,25.146,25.104,25.161,25.239,25.203,25.229,25.187,25.203,25.218,25.348,25.26,25.213,25.317,25.281,25.322,25.301,25.296,25.239,25.291,25.177,25.296,25.161,25.312,25.291,25.379,25.307,25.317,25.317,25.4,25.317,25.166,25.369,25.384,25.384,25.436,25.395,25.478,25.731,25.519,25.504,25.483,25.519,25.659,25.493,25.581,25.576,25.566,25.571,25.561,25.685,25.726,25.7,25.576,25.654,25.69,25.71,25.757,25.742,25.747,25.767,25.716,25.679,25.824,25.772,25.829,25.938,25.762,25.886,25.85,25.809,25.85,26.015,26.056,25.984,26.072,25.969,26.072,26.097,25.891,25.927,26.123,26.154,26.169,26.252,26.293,26.37,26.534,26.534,26.591,26.544,26.58,26.749,26.806,26.877,26.954,27.102,27.296,27.428,27.753,27.93,28.133,28.37,28.928,29.588,30.517,31.167,31.388,31.511,31.344,31.187,30.98,30.704,30.026,29.168,28.606,28.264,28.026,27.631,27.555,27.392,27.178,27.127,27.092,27.117,27.087,26.749,26.76,26.867,26.8,26.657,26.626,26.637,26.632,26.683,26.626,26.642,26.632,26.57,26.57,26.591,26.488,26.519,26.539,26.56,26.539,26.509,26.601,26.744,26.637,26.703,26.826,26.795,26.811,26.867,26.903,26.841,26.841,26.688,26.734,26.872,26.821,26.708,26.729,26.744,26.657,26.76,26.601,26.621,26.493,26.437,26.339,26.478,26.288,26.396,26.272,26.221,26.2,26.108,26.005,25.871,25.819,25.762,25.778,25.731,25.705,25.85,25.927,25.896,25.845,25.917,25.886,25.896,25.979,25.834,25.938,25.958,25.86,25.932,25.876,26,25.876,25.845,26.025,26.077,25.845,25.845,25.788,25.948,26.01,25.917,25.788,25.819,25.86,25.886,25.84,25.798,25.819,25.788,25.726,25.736,25.705,25.891,25.85,25.607,25.69,25.747,25.876,25.767,25.793,25.716,25.731,25.819,25.814,25.772,25.679,25.747,25.71,25.742,25.762,25.917,25.623,25.778,25.783,25.819,25.674,25.809,25.793,25.7,25.772,25.757,25.742,25.654,25.803,25.85,25.747,25.685,25.752,25.654,25.71,25.571,25.674,25.757,25.674,25.721
,25.244,25.26,25.296,25.083,25.026,25.089,25.089,25.094,25.161,24.964,24.969,25.063,25.026,25.208,24.99,24.948,25.011,24.974,25.063,24.995,25.135,25.026,25.068,25.104,25,25.026,25.083,25.109,25.078,25.016,25.011,25.068,25.037,25.057,25.151,24.979,25.031,25.125,24.99,25.052,24.927,25.094,25.099,25.073,25.068,25.12,25.104,25.005,25.151,25.161,25.12,25.187,25.125,25.213,25.13,25.094,25.182,25.115,25.224,25.239,25.166,25.192,25.25,25.255,25.156,25.229,25.177,25.26,25.286,25.286,25.068,25.276,25.374,25.353,25.27,25.229,25.213,25.161,25.312,25.276,25.333,25.348,25.348,25.317,25.395,25.327,25.296,25.348,25.327,25.395,25.369,25.364,25.359,25.426,25.447,25.509,25.405,25.462,25.452,25.488,25.483,25.659,25.633,25.586,25.659,25.602,25.7,25.659,25.607,25.638,25.586,25.597,25.716,25.752,25.772,25.814,25.674,25.726,25.742,25.809,25.845,25.834,25.84,25.871,25.881,25.891,25.994,25.938,25.963,26.185,26.092,26.154,26.072,26.02,26.18,26.128,26.18,26.169,26.406,26.19,26.313,26.432,26.421,26.596,26.58,26.739,26.785,26.785,26.811,27.01,27.066,27.178,27.234,27.702,27.712,27.829,28.173,28.491,29.188,29.613,30.368,30.985,31.526,31.506,31.295,31.226,30.769,30.571,29.872,29.168,28.627,28.304,28.218,27.849,27.651,27.514,27.26,27.173,27.051,27.153,27.041,26.903,26.76,26.852,26.867,26.719,26.708,26.688,26.673,26.719,26.652,26.626,26.462,26.57,26.575,26.616,26.529,26.483,26.539,26.585,26.488,26.616,26.734,26.729,26.749,26.893,26.933,26.903,26.979,26.887,27.015,26.969,26.969,27.005,27.01,26.984,27.092,26.964,26.826,26.8,26.79,26.611,26.785,26.534,26.688,26.416,26.416,26.39,26.349,26.401,26.211,26.288,26.272,26.205,25.757,25.814,25.855,25.685,25.772,25.793,25.726,25.778,25.865,25.845,25.876,25.865,25.845,25.814,25.829,25.943,25.896,25.891,25.989,25.871,25.891,25.989,25.876,25.979,25.814,26.005,25.845,25.783,25.793,25.958,25.948,25.633,25.788,25.819,25.814,25.824,25.757,25.752,25.845,25.762,25.803,25.788,25.716,25.829,25.767,25.757,25.762,25.679,25.778,25.809,25.71,25.664,25.762,25.788,25.736,25.617,25.69,25.757,25.958,25.721,25.778,25.788,25.747,25.659,25.757,25.685,25.762,25.783,25.778,25.809,25.742,25.84,25.69,25.865,25.798,25.834,25.814,25.623,25.829,25.747,25.674,25.69,25.69,25.69,25.716,25.628
,25.161,25.141,25.239,25.265,25.12,25.099,25.083,25.094,25.026,25.083,25.073,25.052,25.192,25.089,25.026,25.12,24.964,24.979,25.12,25.073,25.073,25.047,25.156,25.125,25.083,25.037,25.135,25.052,25.073,25.109,25.026,25.099,24.969,25.182,25.094,25.073,24.995,25.083,25.13,25.115,24.979,25.078,24.985,25.026,25.104,25.234,25.125,25.057,25.192,25.146,25.141,25.052,25.109,25.182,25.156,25.151,25.239,25.13,25.192,25.192,25.27,25.208,25.234,25.26,25.234,25.296,25.104,25.244,25.286,25.218,25.312,25.265,25.322,25.229,25.353,25.39,25.255,25.307,25.255,25.291,25.296,25.333,25.369,25.348,25.483,25.41,25.431,25.348,25.421,25.41,25.39,25.421,25.421,25.561,25.436,25.384,25.467,25.555,25.519,25.571,25.566,25.514,25.643,25.716,25.69,25.592,25.721,25.664,25.633,25.638,25.793,25.695,25.659,25.85,25.674,25.757,25.716,25.809,25.803,25.788,25.85,25.902,25.876,25.886,25.953,25.891,25.958,25.963,26.051,26.092,26.18,26.128,26.128,26.169,26.205,26.149,26.211,26.252,26.401,26.313,26.426,26.442,26.519,26.539,26.514,26.77,26.77,26.831,26.923,27.051,27.296,27.367,27.514,27.479,27.753,28.062,28.36,28.611,28.983,29.668,30.437,30.902,31.403,31.192,31.276,31.005,30.838,30.566,29.872,29.168,28.797,28.395,28.259,28.047,27.864,27.499,27.402,27.265,27.173,27.127,26.964,26.913,26.847,26.882,26.708,26.836,26.795,26.749,26.575,26.862,26.652,26.575,26.621,26.585,26.585,26.601,26.673,26.514,26.601,26.698,26.642,26.688,26.693,26.933,26.964,27.046,27.122,27.219,27.127,27.158,27.153,27.311,27.209,27.234,27.377,27.316,27.092,27.076,27.046,27.051,26.928,26.806,26.826,26.754,26.652,26.657,26.488,26.524,26.447,26.406,26.421,26.241,26.205,26.154,26.113,25.881,25.824,25.71,25.793,25.731,25.695,25.71,25.674,25.834,25.881,25.86,25.881,25.907,25.876,25.902,25.886,26.036,25.994,25.824,25.912,25.943,25.886,25.896,25.814,25.876,25.979,25.772,25.772,25.958,25.829,25.809,25.767,25.912,25.767,25.876,25.788,25.938,25.865,25.726,25.803,25.576,25.752,25.762,25.788,25.803,25.809,25.798,25.772,25.798,25.819,25.943,25.772,25.871,25.783,25.679,25.623,25.772,25.772,25.695,25.814,25.84,25.767,25.752,25.834,25.721,25.742,25.726,25.809,25.819,25.648,25.659,25.798,25.798,25.7,25.809,25.586,25.793,25.664,25.772,25.762,25.664,25.772,25.762,25.695,25.7
,25.327,25.125,25.161,25.13,25.094,25.057,25.104,24.922,25.037,25.089,25.037,24.906,25.068,24.912,24.979,24.927,25.141,24.985,25.021,25.016,25.089,24.995,25.031,25.026,24.995,24.927,24.985,24.959,25.068,25.104,25.052,25.135,25.094,25.115,25.021,25.047,24.964,25.146,25.083,25.068,25.125,25.104,25.146,25.068,25.192,25.042,24.943,25.063,25.089,25.057,25.089,25.198,25.166,25.218,25.208,25.151,25.12,25.037,25.244,25.057,25.068,25.291,25.187,25.187,25.234,25.037,25.312,25.327,25.27,25.234,25.244,25.26,25.218,25.291,25.276,25.348,25.281,25.224,25.312,25.333,25.265,25.369,25.364,25.338,25.281,25.41,25.343,25.447,25.384,25.374,25.384,25.312,25.379,25.343,25.493,25.416,25.493,25.586,25.561,25.55,25.581,25.473,25.7,25.664,25.597,25.669,25.607,25.628,25.623,25.664,25.685,25.736,25.783,25.793,25.674,25.654,25.736,25.819,25.855,25.798,25.85,25.871,25.819,25.876,25.907,25.922,25.891,26.092,26.02,26.051,26.072,26.2,26.103,26.149,26.149,26.195,26.257,26.329,26.37,26.483,26.457,26.432,26.601,26.57,26.621,26.765,26.872,26.795,27.03,27.036,27.24,27.316,27.382,27.758,27.935,28.092,28.486,28.868,29.163,29.713,30.437,30.778,31.138,31.148,31.089,31.059,30.862,30.68,30.269,29.493,29.053,28.637,28.319,28.112,27.859,27.753,27.55,27.418,27.214,27.255,27.087,27.025,27.01,26.831,26.816,26.698,26.852,26.841,26.77,26.739,26.611,26.683,26.606,26.678,26.673,26.596,26.713,26.632,26.626,26.683,26.657,26.713,26.734,26.867,27.076,27.107,27.117,27.362,27.448,27.392,27.28,27.331,27.433,27.341,27.26,27.418,27.331,27.209,27.224,27.143,26.979,26.806,26.836,26.836,26.744,26.555,26.529,26.452,26.452,26.437,26.452,26.308,26.2,26,26.015,26.072,25.783,25.871,25.871,25.736,25.747,25.757,25.778,25.783,25.809,25.932,26,25.896,25.922,25.963,25.896,25.809,25.932,25.834,25.855,25.989,25.85,25.84,25.886,25.829,25.891,25.783,25.943,25.778,25.669,25.948,26.097,25.762,25.736,25.819,25.84,25.726,25.778,25.772,25.829,25.778,25.757,25.726,25.783,25.731,25.679,25.742,25.726,25.845,25.778,25.731,25.731,25.798,25.783,25.762,25.829,25.602,25.716,25.752,25.617,25.721,25.767,25.747,25.659,25.679,25.793,25.654,25.788,25.648,25.84,25.788,25.757,25.834,25.674,25.7,25.767,25.679,25.643,25.778,25.638,25.685,25.69,25.685,25.685,25.752
