File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3090.jpg

Frame 1,24.651,24.651,24.651,24.641,24.63,24.703,24.729,24.604,24.693,24.802,24.823,24.714,24.714,24.667,24.734,24.63,24.719,24.677,24.698,24.724,24.781,24.74,24.667,24.813,24.74,24.745,24.802,24.672,24.646,24.766,24.688,24.75,24.818,24.724,24.714,24.651,24.818,24.682,24.761,24.708,24.661,24.74,24.75,24.776,24.781,24.776,24.813,24.844,24.755,24.766,24.745,24.828,24.734,24.797,24.959,24.875,24.912,24.886,24.792,24.839,24.943,24.771,24.807,24.974,24.875,24.912,24.818,24.797,24.917,24.724,24.985,24.948,24.839,24.875,24.943,24.99,24.964,24.959,25,24.932,24.979,25.052,24.865,24.953,24.932,25.052,24.953,24.948,25.073,24.927,25.104,25.037,25.078,25.094,24.922,25.042,24.995,25.146,25.037,25.099,25.042,25.156,25.042,25.115,25.115,25.161,25.172,25.239,25.151,25.083,25.244,25.218,25.265,25.234,25.239,25.224,25.26,25.312,25.436,25.473,25.545,25.447,25.654,25.685,25.829,25.84,25.912,25.871,26.015,25.932,25.881,25.829,25.845,25.865,25.783,25.829,25.834,25.654,25.7,25.561,25.654,25.679,25.705,25.788,25.803,25.891,25.654,25.778,25.855,25.674,26.03,25.86,25.927,25.989,26.01,26.051,26.159,26.041,26.257,26.432,26.621,26.611,26.785,26.908,27.132,27.484,28.047,28.496,29.108,29.568,29.961,30.512,30.704,30.907,30.675,30.284,29.797,29.418,28.818,28.491,28.107,27.55,27.372,27.092,26.847,26.667,26.744,26.616,26.462,26.544,26.55,26.529,26.462,26.385,26.303,26.38,26.298,26.313,26.37,26.406,26.226,26.2,26.257,26.118,26.195,26.257,26.226,26.128,26.185,26.154,26.123,26.118,26.257,26.139,26.056,25.979,26.025,26.087,26.005,25.948,25.912,25.979,25.84,25.979,25.747,25.809,25.736,25.705,25.829,25.736,25.721,25.731,25.731,25.721,25.628,25.788,25.638,25.721,25.669,25.757,25.654,25.617,25.705,25.685,25.457,25.633,25.561,25.623,25.617,25.617,25.514,25.55,25.441,25.39,25.581,25.602,25.612,25.473,25.483,25.576,25.581,25.514,25.493,25.561,25.467,25.416,25.452,25.39,25.4,25.4,25.493,25.457,25.452,25.571,25.467,25.509,25.54,25.447,25.54,25.441,25.348,25.369,25.478,25.421,25.395,25.405,25.374,25.493,25.416,25.395,25.39,25.301,25.436,25.4,25.467,25.488,25.364,25.384,25.488,25.467,25.54,25.348,25.384,25.416,25.483,25.535,25.452,25.467,25.555,25.457,25.55,25.462,25.447,25.4,25.374,25.566,25.483,25.592,25.488,25.441
,24.62,24.625,24.781,24.693,24.656,24.703,24.547,24.797,24.75,24.844,24.708,24.661,24.755,24.797,24.734,24.724,24.708,24.547,24.672,24.724,24.761,24.745,24.828,24.802,24.698,24.729,24.75,24.677,24.761,24.761,24.787,24.729,24.75,24.677,24.896,24.807,24.813,24.792,24.599,24.635,24.813,24.771,24.755,24.787,24.729,24.844,24.766,24.781,24.719,24.787,24.922,24.834,24.849,24.87,24.818,24.953,24.906,24.865,24.87,24.86,24.844,24.813,24.75,24.912,24.839,24.797,24.906,24.927,24.839,24.948,24.953,24.979,24.87,24.932,24.938,24.917,24.953,24.912,25.089,24.99,24.995,24.917,24.943,25.047,24.974,24.953,24.964,24.964,24.959,24.99,24.932,25.078,25.146,25.016,25.042,25.083,25.083,25.166,25.026,25.12,25.213,25.078,25.068,25.187,25.109,25.135,25.229,25.203,25.13,25.192,25.182,25.187,25.234,25.301,25.296,25.395,25.327,25.39,25.317,25.478,25.524,25.617,25.912,25.772,25.881,25.948,25.979,26.041,25.984,25.912,25.984,26.01,25.938,25.891,25.943,25.932,26.056,25.798,25.752,25.721,25.643,25.669,25.659,25.617,25.886,25.788,25.674,25.834,25.793,25.958,25.953,25.938,26.01,25.963,26.005,26.128,26.051,26.164,26.154,26.37,26.462,26.462,26.816,26.78,27.173,27.585,28.057,28.617,28.963,29.518,30.006,30.507,30.769,30.798,30.69,30.22,30.026,29.388,28.918,28.42,27.986,27.859,27.524,27.204,26.949,26.877,26.795,26.693,26.703,26.698,26.493,26.524,26.509,26.416,26.519,26.324,26.498,26.396,26.355,26.319,26.241,26.231,26.252,26.175,26.221,26.267,26.164,26.144,26.087,26.066,26.123,26.149,26.051,26.133,26.185,26.149,26.072,26.056,26.046,25.984,25.922,25.953,25.974,25.793,25.814,25.783,25.69,25.778,25.85,25.757,25.871,25.798,25.814,25.721,25.674,25.576,25.488,25.664,25.441,25.726,25.648,25.731,25.623,25.654,25.674,25.669,25.638,25.592,25.716,25.452,25.447,25.524,25.654,25.685,25.509,25.509,25.462,25.478,25.493,25.519,25.457,25.478,25.493,25.322,25.488,25.441,25.441,25.431,25.426,25.338,25.312,25.566,25.514,25.555,25.555,25.519,25.493,25.586,25.384,25.473,25.441,25.462,25.436,25.447,25.467,25.473,25.364,25.467,25.338,25.327,25.462,25.41,25.772,25.467,25.39,25.39,25.441,25.524,25.467,25.384,25.509,25.441,25.493,25.462,25.405,25.488,25.462,25.478,25.488,25.473,25.597,25.462,25.488,25.452,25.498,25.545,25.343,25.441,25.478,25.447
,24.797,24.682,24.688,24.714,24.703,24.63,24.729,24.646,24.792,24.755,24.828,24.734,24.682,24.604,24.573,24.625,24.896,24.688,24.703,24.62,24.698,24.761,24.693,24.745,24.802,24.766,24.724,24.641,24.781,24.625,24.745,24.828,24.698,24.802,24.776,24.886,24.75,24.708,24.75,24.714,24.807,24.849,24.755,24.693,24.776,24.792,24.761,24.807,24.797,24.854,24.88,24.755,24.875,24.891,24.906,24.849,24.927,24.901,24.969,24.771,24.906,24.912,25.057,24.813,24.787,24.802,24.922,24.995,24.854,24.901,24.985,25.011,24.834,24.828,24.828,25,25.037,25.016,24.87,24.891,24.959,24.948,24.844,24.969,24.979,24.917,25,25.068,25.063,24.964,24.948,25.042,25.141,25.12,25.068,25.026,25.099,25.135,25.203,25.192,25.224,25.208,25.177,25.203,25.182,25.13,25.161,25.156,25.13,25.192,25.239,25.265,25.296,25.208,25.291,25.307,25.27,25.369,25.504,25.41,25.555,25.85,25.726,25.871,25.871,26.077,26.025,26.092,26.103,26.175,26.288,26.313,26.082,26.072,26.015,26.015,26,25.819,25.778,25.772,25.695,25.586,25.772,25.907,25.855,25.891,25.834,25.917,25.736,25.922,25.845,25.917,26.03,26.082,26.128,26.118,26.241,26.313,26.298,26.401,26.447,26.58,26.775,26.903,27.275,27.54,27.875,28.415,29.023,29.528,30.051,30.512,30.783,30.897,30.897,30.398,30.036,29.543,28.893,28.455,28.198,27.854,27.677,27.372,26.99,26.816,26.79,26.637,26.739,26.493,26.493,26.524,26.529,26.529,26.396,26.457,26.38,26.355,26.375,26.334,26.221,26.185,26.252,26.205,26.293,26.283,26.231,26.195,26.247,26.159,26.144,26.082,26.231,26.221,26.056,26.087,26.139,26.02,26,26.015,25.927,25.989,25.927,25.938,25.772,25.814,25.881,25.922,25.767,25.716,25.783,25.783,25.752,25.742,25.679,25.685,25.679,25.705,25.7,25.742,25.726,25.643,25.7,25.617,25.679,25.659,25.633,25.561,25.514,25.628,25.633,25.628,25.561,25.576,25.55,25.498,25.545,25.529,25.509,25.447,25.529,25.498,25.436,25.529,25.504,25.379,25.364,25.441,25.41,25.39,25.426,25.416,25.504,25.467,25.416,25.462,25.576,25.441,25.426,25.488,25.535,25.514,25.441,25.498,25.301,25.416,25.504,25.457,25.504,25.431,25.4,25.395,25.447,25.348,25.369,25.436,25.364,25.545,25.353,25.483,25.493,25.317,25.436,25.421,25.592,25.431,25.452,25.504,25.493,25.4,25.555,25.405,25.592,25.498,25.473,25.529,25.519,25.519,25.478,25.436
,24.531,24.641,24.682,24.834,24.672,24.62,24.771,24.761,24.714,24.813,24.661,24.776,24.62,24.766,24.807,24.614,24.661,24.729,24.745,24.766,24.745,24.745,24.745,24.693,24.797,24.787,24.761,24.719,24.912,24.755,24.724,24.74,24.75,24.646,24.776,24.792,24.766,24.818,24.745,24.979,24.813,24.708,24.834,24.823,24.755,24.802,24.714,24.839,24.875,24.797,24.834,24.807,24.844,24.823,24.886,24.865,24.943,24.964,24.959,24.865,24.87,24.813,24.901,24.844,24.99,24.87,24.74,24.891,24.932,24.896,24.823,24.953,24.979,24.964,24.985,24.964,24.88,24.86,24.995,25,24.99,25.063,24.969,24.943,24.974,24.953,25.13,24.922,25.094,25.031,25.037,25.099,25.094,25.078,25.115,25.109,25.042,24.959,25.13,25.156,25.239,25.125,25.115,25.198,25.296,25.218,25.172,25.151,25.203,25.229,25.281,25.229,25.296,25.322,25.327,25.359,25.374,25.384,25.488,25.571,25.612,25.736,25.845,25.912,26.01,26.066,26.231,26.283,26.329,26.344,26.355,26.216,26.293,26.226,26.113,25.943,26.092,25.902,25.974,25.803,25.896,25.84,25.803,25.917,25.994,25.958,25.958,25.855,25.747,25.917,25.963,26.051,25.969,26.072,26.056,26.072,26.154,26.2,26.339,26.432,26.591,26.667,26.785,26.872,27.219,27.336,27.94,28.269,28.873,29.483,30.081,30.447,30.788,30.941,30.778,30.418,30.096,29.543,29.038,28.747,28.198,27.773,27.55,27.194,27.036,26.903,26.913,26.79,26.667,26.698,26.596,26.734,26.493,26.467,26.478,26.447,26.442,26.349,26.606,26.344,26.324,26.247,26.319,26.252,26.226,26.288,26.262,26.267,26.216,26.205,26.262,26.154,26.118,26.082,26.036,25.958,26.041,26.056,25.922,26.056,25.963,25.932,25.845,25.85,25.891,25.886,25.742,25.907,25.731,25.772,25.803,25.762,25.669,25.659,25.726,25.638,25.731,25.705,25.638,25.638,25.659,25.648,25.674,25.623,25.685,25.736,25.633,25.576,25.586,25.617,25.555,25.535,25.431,25.576,25.462,25.592,25.462,25.519,25.514,25.504,25.535,25.462,25.545,25.555,25.426,25.431,25.519,25.586,25.374,25.493,25.457,25.638,25.638,25.421,25.478,25.467,25.623,25.348,25.374,25.452,25.457,25.353,25.333,25.473,25.421,25.405,25.426,25.447,25.39,25.338,25.395,25.447,25.416,25.374,25.488,25.426,25.218,25.353,25.374,25.467,25.504,25.395,25.581,25.638,25.524,25.452,25.504,25.41,25.452,25.41,25.488,25.488,25.483,25.369,25.462,25.514,25.519,25.384,25.421,25.421
,24.646,24.562,24.651,24.672,24.667,24.724,24.594,24.708,24.818,24.823,24.776,24.828,24.693,24.599,24.719,24.646,24.594,24.609,24.719,24.714,24.985,24.719,24.802,24.703,24.724,24.787,24.891,24.776,24.761,24.761,24.74,24.677,24.74,24.797,24.823,24.828,24.813,24.776,24.667,24.818,24.807,24.818,24.781,24.734,24.776,24.682,24.792,24.792,24.875,24.844,24.896,24.906,24.88,24.886,24.802,24.818,24.88,24.755,24.828,24.797,24.932,24.797,24.75,24.839,24.964,24.875,24.875,24.927,24.964,24.896,24.88,24.839,24.985,24.87,24.849,24.886,24.891,24.995,24.99,25.026,24.875,24.953,25.073,24.959,24.995,24.943,24.964,25,25.021,24.974,25.005,25.068,25.078,25.078,25.005,25.037,25.198,25.094,25.224,25.161,25.12,25.089,25.146,25.172,25.166,25.27,25.198,25.177,25.187,25.172,25.276,25.213,25.276,25.322,25.291,25.296,25.395,25.462,25.426,25.576,25.726,25.705,25.845,26.01,26.113,26.195,26.339,26.498,26.529,26.447,26.473,26.349,26.329,26.37,26.236,26.108,26.01,26.082,26.01,26.041,26.056,26.097,26.02,25.969,26.041,26,25.943,25.984,25.948,25.984,26.092,26.061,25.963,26.133,26.097,26.175,26.159,26.298,26.288,26.514,26.575,26.749,26.857,26.882,27.158,27.443,27.91,28.299,28.873,29.448,30.001,30.611,30.857,31.064,30.838,30.769,30.304,29.713,29.219,28.757,28.289,27.895,27.793,27.606,27.183,27.071,26.821,26.898,26.908,26.836,26.734,26.657,26.514,26.509,26.452,26.529,26.462,26.437,26.36,26.56,26.355,26.39,26.344,26.344,26.231,26.339,26.231,26.226,26.19,26.221,26.262,26.185,26.241,26.211,26.103,26.159,26.087,25.974,26.036,26.01,25.793,26.025,25.876,26.005,25.958,25.943,25.803,25.829,25.829,25.891,25.7,25.814,25.788,25.736,25.679,25.721,25.633,25.612,25.612,25.736,25.69,25.726,25.571,25.659,25.473,25.576,25.721,25.529,25.612,25.586,25.524,25.571,25.571,25.617,25.592,25.576,25.566,25.566,25.545,25.473,25.498,25.478,25.493,25.441,25.535,25.405,25.374,25.529,25.478,25.441,25.467,25.374,25.421,25.39,25.529,25.416,25.493,25.426,25.514,25.333,25.421,25.4,25.384,25.431,25.343,25.457,25.457,25.447,25.462,25.333,25.436,25.374,25.441,25.41,25.327,25.353,25.384,25.524,25.4,25.436,25.41,25.467,25.483,25.421,25.384,25.483,25.426,25.493,25.384,25.478,25.607,25.452,25.498,25.41,25.338,25.54,25.431,25.374,25.441,25.441
,24.656,24.755,24.74,24.651,24.604,24.776,24.573,24.771,24.776,24.755,24.823,24.766,24.724,24.724,24.755,24.74,24.646,24.708,24.927,24.766,24.74,24.719,24.792,24.797,24.844,24.729,24.854,24.755,24.724,24.714,24.787,24.74,24.834,24.703,24.703,24.792,24.802,24.828,24.781,24.839,24.953,24.755,24.734,24.74,24.682,24.745,24.802,24.802,24.896,24.875,24.906,24.875,24.87,24.86,24.875,24.959,24.886,24.88,24.948,24.87,24.761,24.771,24.896,24.86,24.912,24.974,24.865,24.906,25.031,24.818,24.896,24.938,24.912,24.875,24.88,25.063,24.99,24.88,24.959,24.995,25.016,24.979,25,24.953,24.943,24.974,24.959,25.031,25.047,25.083,24.938,25.115,25.037,25.026,25.042,25.141,25.203,25.099,25.146,25.068,25.307,25.13,25.12,25.125,25.327,25.224,25.25,25.244,25.125,25.255,25.166,25.379,25.26,25.27,25.281,25.39,25.431,25.364,25.41,25.664,25.695,25.679,25.855,26.072,26.072,26.442,26.524,26.647,26.806,26.831,26.719,26.76,26.673,26.539,26.642,26.442,26.319,26.19,26.097,26.216,26.041,26.056,26.283,26.144,26.051,26.061,26.072,26.02,25.958,25.963,26.108,26.092,26.144,26.03,26.195,26.262,26.19,26.355,26.36,26.514,26.467,26.749,26.862,26.877,27.209,27.474,27.819,28.334,28.782,29.418,30.006,30.442,30.936,31.099,31.054,30.778,30.329,29.762,29.224,28.833,28.329,28.021,27.763,27.428,27.265,27.025,27.02,26.862,26.8,26.806,26.739,26.724,26.601,26.575,26.652,26.519,26.58,26.503,26.421,26.349,26.462,26.293,26.385,26.303,26.313,26.231,26.324,26.267,26.195,26.216,26.211,26.159,26.257,26.221,26.236,26.221,26.015,26.046,26.036,26.123,26.051,25.886,25.922,25.927,25.845,25.896,25.834,25.932,25.7,25.788,25.824,25.7,25.767,25.654,25.731,25.674,25.555,25.571,25.726,25.633,25.742,25.762,25.7,25.648,25.592,25.592,25.643,25.426,25.519,25.638,25.555,25.561,25.576,25.509,25.524,25.436,25.545,25.395,25.566,25.498,25.416,25.462,25.431,25.509,25.483,25.379,25.374,25.395,25.41,25.39,25.426,25.561,25.307,25.488,25.571,25.447,25.576,25.436,25.514,25.4,25.452,25.421,25.457,25.364,25.333,25.353,25.384,25.379,25.426,25.447,25.338,25.41,25.405,25.436,25.426,25.348,25.488,25.473,25.364,25.519,25.41,25.343,25.426,25.535,25.338,25.405,25.602,25.607,25.462,25.426,25.633,25.473,25.395,25.529,25.436,25.359,25.405,25.524,25.447,25.483
,24.672,24.609,24.641,24.75,24.719,24.755,24.787,24.792,24.755,24.703,24.787,24.766,24.734,24.651,24.724,24.635,24.693,24.755,24.714,24.745,24.693,24.734,24.787,24.781,24.719,24.776,24.625,24.74,24.688,24.813,24.839,24.75,24.854,24.807,24.886,24.771,24.651,24.755,24.604,24.661,24.88,24.807,24.849,24.823,24.86,24.75,24.813,24.834,24.828,24.854,24.797,24.87,24.787,24.724,24.995,24.86,24.927,24.661,24.938,24.896,24.818,24.86,24.87,24.802,24.886,24.901,24.745,24.912,24.787,24.896,24.886,24.849,25.026,24.953,24.87,24.979,24.974,25,24.979,25.011,24.974,24.995,24.964,25.011,24.969,24.959,25.005,25.042,25.057,25.011,25.078,24.985,25.089,24.99,25.099,25.073,25.109,25.12,25.135,25.125,25.198,25.104,25.083,25.156,25.203,25.192,25.208,25.26,25.198,25.125,25.187,25.224,25.327,25.307,25.395,25.374,25.374,25.379,25.441,25.597,25.566,25.793,25.84,26.118,26.195,26.514,26.657,26.954,27.005,27.132,26.826,26.8,26.806,26.667,26.632,26.498,26.555,26.313,26.139,26.139,26.133,26.211,26.319,26.241,26.241,26.185,26.082,26.123,26.082,26.072,26.046,26.277,26.108,26.128,26.113,26.216,26.231,26.39,26.426,26.58,26.662,26.688,26.882,27.03,27.296,27.474,27.92,28.309,28.672,29.433,29.956,30.418,30.867,31.035,31.128,30.818,30.457,29.797,29.244,28.973,28.662,28.193,27.849,27.555,27.352,27.336,27.127,26.944,27.015,26.877,26.76,26.667,26.78,26.534,26.601,26.611,26.57,26.473,26.498,26.452,26.37,26.401,26.442,26.411,26.277,26.329,26.298,26.267,26.247,26.257,26.231,26.293,26.231,26.247,26.298,26.133,26.092,26.118,26.072,26.118,26.133,25.958,25.943,25.865,26,25.891,25.891,25.891,25.819,25.767,25.793,25.71,25.798,25.788,25.648,25.695,25.783,25.643,25.685,25.669,25.669,25.623,25.638,25.586,25.473,25.41,25.607,25.545,25.592,25.612,25.54,25.535,25.473,25.576,25.483,25.488,25.529,25.504,25.555,25.607,25.447,25.452,25.41,25.462,25.416,25.416,25.41,25.364,25.436,25.379,25.447,25.576,25.519,25.447,25.452,25.369,25.586,25.307,25.374,25.327,25.447,25.561,25.307,25.343,25.348,25.369,25.462,25.452,25.426,25.519,25.384,25.41,25.384,25.374,25.478,25.488,25.359,25.359,25.379,25.462,25.333,25.561,25.405,25.457,25.421,25.566,25.561,25.617,25.384,25.452,25.493,25.514,25.338,25.457,25.452,25.524,25.307,25.535,25.441,25.364
,24.651,24.781,24.562,24.766,24.714,24.714,24.479,24.719,24.74,24.651,24.74,24.797,24.745,24.734,24.787,24.651,24.75,24.75,24.75,24.588,24.708,24.734,24.677,24.745,24.745,24.781,24.813,24.719,24.703,24.667,24.813,24.724,24.745,24.734,24.625,24.797,24.818,24.802,24.787,24.698,24.771,24.771,24.761,24.781,24.88,24.912,24.797,24.802,24.802,24.891,24.88,24.776,24.844,24.974,24.964,24.875,24.828,24.813,24.995,24.912,24.906,24.813,24.88,24.807,24.953,24.834,24.875,24.813,24.943,25.052,24.854,24.948,24.88,24.807,24.974,25,25.005,24.932,24.969,25.042,25.016,24.995,24.912,24.953,24.943,25.052,25.011,25.031,25.021,25.016,25.037,25.037,25.057,24.979,25.104,25.057,25.052,25.057,25.156,25.13,25.244,25.099,25.109,25.255,25.224,25.151,25.156,25.213,25.192,25.229,25.25,25.198,25.218,25.379,25.327,25.369,25.343,25.436,25.504,25.716,25.752,25.845,26.005,26.154,26.308,26.652,27.005,27.138,27.336,27.372,27.285,27.112,27.138,27.046,26.882,26.637,26.673,26.606,26.585,26.334,26.385,26.401,26.396,26.38,26.36,26.262,26.329,26.303,26.2,26.046,26.154,26.19,26.139,26.252,26.272,26.329,26.396,26.467,26.539,26.647,26.678,26.816,26.928,26.913,27.24,27.474,27.672,28.203,28.717,29.269,29.822,30.452,30.926,31.103,31.099,31.103,30.596,29.912,29.423,29.108,28.601,28.319,28.001,27.753,27.59,27.352,27.26,27.01,27.03,27.117,26.841,26.893,26.729,26.77,26.642,26.585,26.601,26.575,26.473,26.467,26.478,26.38,26.38,26.303,26.272,26.277,26.283,26.421,26.267,26.334,26.288,26.313,26.2,26.175,26.211,26.103,26.169,26.139,26.144,26.236,25.989,25.891,25.984,26.072,25.902,25.881,26.051,25.819,25.84,25.721,25.819,25.932,25.742,25.566,25.731,25.757,25.602,25.742,25.721,25.674,25.664,25.654,25.597,25.69,25.597,25.69,25.648,25.617,25.571,25.478,25.602,25.674,25.581,25.504,25.535,25.498,25.648,25.421,25.545,25.55,25.519,25.467,25.529,25.504,25.41,25.41,25.498,25.436,25.301,25.462,25.447,25.421,25.348,25.524,25.597,25.483,25.421,25.39,25.379,25.359,25.395,25.369,25.4,25.436,25.359,25.441,25.39,25.353,25.359,25.473,25.431,25.426,25.623,25.457,25.405,25.441,25.426,25.369,25.447,25.447,25.447,25.39,25.447,25.457,25.4,25.509,25.54,25.478,25.514,25.545,25.555,25.535,25.545,25.498,25.493,25.488,25.395,25.519,25.25,25.416
,24.698,24.802,24.797,24.75,24.693,24.761,24.724,24.75,24.875,24.708,24.834,24.792,24.776,24.802,24.677,24.734,24.755,24.583,24.729,24.724,24.792,24.776,24.734,24.797,24.823,24.807,24.818,24.703,24.834,24.818,24.787,24.87,24.656,24.818,24.86,24.797,24.849,24.646,24.818,24.797,24.834,24.828,24.708,24.886,24.87,24.802,24.849,24.886,24.787,24.792,24.86,24.839,24.807,24.703,24.917,24.896,24.953,24.896,25.037,25.005,24.906,24.854,24.818,24.912,25.047,24.906,24.834,24.896,24.912,24.974,24.86,24.99,24.912,25,25.031,24.99,24.886,24.964,24.953,25.073,25.005,24.948,24.974,24.959,25.016,25.005,25.099,25,25.031,24.979,24.979,25.016,25.213,25.099,25.037,25.13,25.146,25.099,25.198,25.161,25.109,25.286,25.099,25.156,25.224,25.239,25.198,25.296,25.25,25.255,25.192,25.405,25.364,25.276,25.343,25.374,25.4,25.348,25.524,25.566,25.757,25.809,26.113,26.082,26.462,26.867,27.107,27.463,27.479,27.514,27.499,27.535,27.59,27.341,27.02,26.647,26.652,26.642,26.626,26.591,26.637,26.56,26.683,26.534,26.57,26.421,26.519,26.416,26.236,26.164,26.169,26.221,26.375,26.37,26.221,26.324,26.437,26.544,26.57,26.744,26.852,26.949,27.117,27.189,27.189,27.514,27.814,28.228,28.642,29.314,29.738,30.428,30.882,31.079,31.148,31.089,30.734,30.165,29.638,29.188,28.888,28.319,28.234,27.885,27.707,27.565,27.453,27.183,27.148,27.107,26.913,27.061,26.877,26.642,26.662,26.642,26.652,26.616,26.611,26.442,26.421,26.411,26.452,26.375,26.411,26.36,26.437,26.426,26.447,26.452,26.447,26.385,26.452,26.37,26.334,26.416,26.365,26.313,26.344,26.195,26.154,26.195,26.108,26.097,25.979,26.041,25.932,25.917,25.927,25.865,25.912,25.855,25.86,25.69,25.747,25.742,25.669,25.834,25.747,25.762,25.731,25.612,25.726,25.747,25.747,25.69,25.643,25.659,25.586,25.519,25.623,25.623,25.498,25.55,25.519,25.509,25.483,25.483,25.535,25.426,25.498,25.535,25.519,25.426,25.514,25.441,25.405,25.447,25.457,25.483,25.504,25.359,25.416,25.519,25.617,25.4,25.519,25.555,25.395,25.4,25.39,25.509,25.473,25.421,25.4,25.374,25.561,25.421,25.488,25.498,25.54,25.333,25.291,25.462,25.395,25.41,25.514,25.555,25.509,25.457,25.447,25.353,25.462,25.597,25.519,25.498,25.545,25.55,25.384,25.473,25.431,25.504,25.436,25.509,25.41,25.467,25.395,25.545,25.452,25.369
,24.875,24.688,24.604,24.62,24.734,24.672,24.823,24.854,24.724,24.703,24.74,24.891,24.834,24.839,24.682,24.734,24.813,24.74,24.776,24.818,24.667,24.787,24.781,24.708,24.792,24.807,24.693,24.761,24.792,24.776,24.792,24.714,24.766,24.802,24.844,24.682,24.813,24.787,24.761,24.854,24.839,24.886,24.912,24.839,24.729,24.807,24.886,24.906,24.771,24.917,24.813,24.839,24.927,24.922,24.891,24.953,25,24.823,24.891,24.886,24.896,24.87,24.969,24.969,24.912,24.865,24.781,24.776,24.948,24.875,24.99,25.057,24.901,24.953,24.943,25.037,24.959,24.943,24.964,25.037,24.932,24.891,25.005,25.068,24.912,25.021,24.979,25.094,25.042,24.959,25.047,25.052,25.052,25.031,25.094,25.161,25.063,25.042,25.141,25.099,25.192,25.203,25.218,25.208,25.224,25.26,25.229,25.26,25.156,25.151,25.286,25.327,25.301,25.286,25.317,25.307,25.359,25.359,25.431,25.498,25.865,25.767,26.01,26.144,26.503,26.852,27.168,27.346,27.524,27.707,27.738,27.895,27.783,27.509,27.132,26.867,26.857,26.836,26.857,26.964,26.626,26.734,26.76,26.713,26.749,26.642,26.683,26.411,26.283,26.283,26.241,26.37,26.334,26.339,26.365,26.467,26.56,26.565,26.616,26.795,26.831,26.893,27.056,27.173,27.311,27.56,27.707,28.279,28.642,29.239,29.822,30.294,30.897,31.197,31.388,31.153,30.739,30.388,29.728,29.284,28.777,28.506,28.35,27.991,27.869,27.824,27.575,27.413,27.306,27.265,27.143,27.081,27.015,26.847,26.795,26.76,26.678,26.667,26.493,26.632,26.534,26.539,26.575,26.421,26.426,26.432,26.519,26.303,26.308,26.457,26.606,26.483,26.56,26.365,26.396,26.509,26.421,26.488,26.57,26.503,26.339,26.241,26.262,26.267,26.046,26.097,25.902,25.958,25.948,25.958,25.922,25.917,25.84,25.742,25.803,25.679,25.762,25.757,25.793,25.654,25.638,25.633,25.7,25.664,25.623,25.664,25.752,25.524,25.586,25.576,25.581,25.555,25.571,25.467,25.364,25.519,25.519,25.586,25.545,25.514,25.493,25.441,25.504,25.447,25.436,25.405,25.374,25.473,25.436,25.416,25.571,25.586,25.436,25.602,25.592,25.529,25.628,25.405,25.519,25.395,25.405,25.307,25.291,25.369,25.281,25.431,25.426,25.581,25.473,25.436,25.431,25.436,25.276,25.483,25.343,25.519,25.343,25.436,25.674,25.416,25.348,25.514,25.493,25.545,25.488,25.478,25.498,25.55,25.467,25.467,25.426,25.436,25.4,25.421,25.421,25.452,25.488,25.473,25.4,25.416
