File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 4\IR_3072.jpg

Frame 1,24.463,24.384,24.353,24.311,24.322,24.343,24.463,24.379,24.437,24.458,24.656,24.547,24.411,24.494,24.447,24.4,24.458,24.426,24.531,24.552,24.447,24.442,24.473,24.269,24.552,24.458,24.479,24.51,24.484,24.463,24.421,24.547,24.447,24.515,24.614,24.526,24.646,24.432,24.562,24.468,24.541,24.583,24.578,24.677,24.505,24.562,24.515,24.562,24.625,24.5,24.573,24.578,24.473,24.541,24.583,24.599,24.604,24.641,24.541,24.588,24.541,24.594,24.573,24.62,24.573,24.62,24.682,24.761,24.588,24.834,24.609,24.583,24.594,24.588,24.583,24.661,24.75,24.656,24.677,24.447,24.661,24.688,24.698,24.714,24.656,24.729,24.63,24.667,24.661,24.672,24.807,24.708,24.661,24.703,24.75,24.766,24.745,24.896,24.849,24.802,24.932,24.734,24.766,24.719,24.776,24.74,24.781,24.802,24.781,24.896,24.886,24.901,24.87,24.88,24.823,24.927,24.755,24.99,24.901,24.974,24.906,24.87,24.917,24.938,25.073,25.109,25.073,24.953,25.052,25.198,25.078,25.13,25.141,25.166,25.27,25.224,25.333,25.333,25.291,25.286,25.395,25.224,25.301,25.441,25.447,25.41,25.41,25.431,25.54,25.7,25.679,25.834,25.778,25.767,25.917,25.85,25.871,25.932,26.046,26.113,26.36,26.57,26.575,26.939,27.245,27.509,27.636,27.885,28.001,27.961,28.031,27.793,27.646,27.306,27.29,26.908,26.877,26.58,26.611,26.272,26.252,26.159,26.133,26.051,26,25.989,26.041,25.819,26.015,25.819,25.85,25.705,25.679,25.654,25.752,25.648,25.602,25.628,25.623,25.628,25.633,25.561,25.509,25.597,25.576,25.473,25.359,25.441,25.509,25.286,25.26,25.27,25.39,25.307,25.213,25.384,25.301,25.229,25.27,25.244,25.348,25.125,25.13,25.239,25.229,25.063,25.161,25.052,25.146,25.068,25.083,24.969,25.089,25.011,24.964,25.021,25.021,25.011,24.891,24.953,24.912,24.932,24.87,25.099,25.063,25.063,24.901,25.047,24.807,24.938,24.969,24.938,24.802,24.865,24.938,24.875,25.021,24.854,24.932,24.87,24.844,24.807,24.912,24.927,24.854,24.896,24.813,24.906,24.932,24.943,24.818,24.917,25.021,24.964,24.823,24.844,24.922,24.891,25.037,24.839,24.906,24.823,24.901,24.86,24.839,24.807,24.927,24.932,25.021,24.901,24.886,24.959,24.959,24.797,24.932,24.901,25,24.875,24.912,24.886,24.88,24.943,24.917,24.849,24.896,24.865,24.985,24.88,24.901,24.927,24.906,24.922,24.99,24.948,24.839,24.807,24.813,25,24.917,24.995
,24.4,24.458,24.651,24.332,24.531,24.295,24.364,24.358,24.421,24.39,24.416,24.526,24.52,24.494,24.442,24.526,24.547,24.484,24.5,24.562,24.447,24.452,24.432,24.526,24.541,24.541,24.463,24.562,24.52,24.494,24.526,24.452,24.447,24.573,24.536,24.724,24.541,24.547,24.599,24.421,24.609,24.437,24.588,24.567,24.426,24.651,24.573,24.646,24.473,24.625,24.52,24.641,24.588,24.62,24.552,24.625,24.578,24.583,24.578,24.588,24.547,24.646,24.651,24.547,24.698,24.667,24.661,24.421,24.667,24.703,24.51,24.698,24.547,24.588,24.604,24.677,24.766,24.714,24.567,24.635,24.661,24.63,24.672,24.682,24.672,24.776,24.588,24.614,24.672,24.719,24.708,24.661,24.761,24.771,24.745,24.776,24.714,24.698,24.698,25.047,24.88,24.802,24.776,24.88,24.708,24.844,24.807,24.755,24.927,24.834,24.891,24.88,24.922,24.844,24.959,24.886,24.912,24.912,24.985,24.86,24.823,24.906,25.011,24.922,24.927,25.047,25.135,25.109,25.182,25.166,25.141,25.151,25.109,25.218,25.166,25.224,25.286,25.27,25.312,25.426,25.291,25.322,25.416,25.509,25.426,25.364,25.498,25.602,25.576,25.679,25.679,25.607,25.695,25.767,25.84,25.891,25.974,26.046,26.144,26.324,26.375,26.514,26.652,26.928,27.204,27.499,27.646,27.935,28.021,28.097,28.173,27.839,27.672,27.453,27.296,27.097,26.995,26.821,26.575,26.355,26.447,26.216,26.164,26.097,26.175,26.041,26.005,26.005,25.747,25.865,25.84,25.778,25.783,25.602,25.71,25.716,25.628,25.664,25.705,25.592,25.617,25.561,25.473,25.524,25.436,25.441,25.436,25.483,25.327,25.441,25.353,25.338,25.27,25.229,25.322,25.317,25.286,25.327,25.416,25.218,25.177,25.229,25.203,25.099,25.021,25.037,25.052,25.115,24.969,25.052,25.042,25.005,24.901,24.964,25.037,25.021,24.849,25.083,24.922,25.057,24.912,24.953,24.912,24.979,24.896,24.932,24.932,25,24.807,24.959,24.917,24.896,24.959,24.927,24.912,24.953,25.011,25,24.917,24.912,24.927,24.818,24.943,24.938,24.844,24.896,25.016,24.865,24.818,24.943,24.927,24.844,24.891,25,24.849,24.891,24.839,24.912,24.854,24.781,24.818,24.875,24.865,24.974,24.88,24.959,24.964,24.938,24.938,24.901,24.99,24.844,25.063,24.979,24.901,24.938,24.99,24.906,24.849,24.834,24.938,24.807,24.828,24.891,24.969,24.927,24.849,24.917,24.807,24.771,24.891,24.985,24.844,24.708,24.834,24.88,24.917,24.974,25.052,24.959
,24.724,24.442,24.536,24.479,24.29,24.473,24.364,24.374,24.295,24.463,24.452,24.416,24.442,24.5,24.395,24.416,24.337,24.343,24.489,24.526,24.583,24.557,24.505,24.468,24.51,24.442,24.447,24.458,24.473,24.473,24.641,24.416,24.489,24.437,24.479,24.526,24.515,24.578,24.494,24.588,24.547,24.52,24.594,24.567,24.703,24.52,24.63,24.442,24.578,24.63,24.505,24.698,24.573,24.536,24.578,24.594,24.604,24.562,24.594,24.562,24.515,24.562,24.604,24.583,24.52,24.682,24.567,24.646,24.63,24.578,24.604,24.74,24.614,24.682,24.719,24.729,24.714,24.745,24.708,24.698,24.693,24.635,24.625,24.609,24.661,24.755,24.646,24.828,24.708,24.813,24.667,24.682,24.745,24.703,24.74,24.745,24.714,24.834,24.823,24.828,24.781,24.854,24.75,24.86,24.823,24.807,24.87,24.74,24.792,24.844,24.948,24.839,24.839,24.901,24.849,24.823,24.969,24.901,24.86,24.912,24.974,25.031,25,25.057,25.052,25.037,25.005,25.078,25.094,25.166,25.047,25.296,25.141,25.135,25.286,25.317,25.25,25.41,25.307,25.317,25.384,25.39,25.405,25.369,25.561,25.581,25.555,25.555,25.716,25.742,25.705,25.721,25.762,25.891,26,25.994,26.118,26.113,26.144,26.288,26.365,26.58,26.76,27.03,27.382,27.778,27.793,27.991,28.163,28.117,28.218,27.961,27.728,27.778,27.311,27.148,27.025,26.785,26.795,26.56,26.401,26.226,26.277,26.164,26.139,26.051,26.03,25.979,25.974,25.855,26.03,25.809,25.917,25.648,25.674,25.747,25.767,25.633,25.731,25.643,25.586,25.55,25.54,25.592,25.566,25.524,25.54,25.478,25.493,25.348,25.39,25.343,25.281,25.301,25.353,25.353,25.296,25.307,25.203,25.265,25.234,25.089,25.073,25.244,25.146,25.135,25.166,25.125,25.037,24.974,25.021,24.938,25.063,25.026,24.969,25.021,24.969,24.771,25,24.891,24.938,24.979,24.917,25.026,25.063,24.979,24.823,24.917,24.875,24.886,24.979,24.932,24.948,24.844,24.86,24.802,24.932,24.974,24.865,24.917,24.917,24.964,24.922,24.828,24.964,24.87,24.891,24.959,24.875,24.865,24.875,24.828,24.745,24.896,24.964,24.896,25.011,24.875,24.886,25.109,24.87,24.839,24.87,24.844,24.818,24.932,24.844,24.953,25.109,24.959,24.964,25.026,24.896,24.682,24.995,24.776,24.875,24.86,24.974,24.875,24.943,24.886,24.802,24.875,24.99,24.974,24.818,24.792,24.912,24.802,24.927,24.974,25.172,25.021,25.042,24.672,25.011,25.021,24.959,24.906
,24.416,24.421,24.505,24.479,24.458,24.4,24.526,24.609,24.458,24.411,24.222,24.489,24.468,24.395,24.583,24.437,24.562,24.458,24.468,24.343,24.463,24.337,24.468,24.515,24.573,24.411,24.458,24.62,24.547,24.604,24.5,24.609,24.547,24.526,24.515,24.484,24.588,24.505,24.51,24.562,24.552,24.656,24.635,24.52,24.547,24.651,24.536,24.578,24.505,24.641,24.526,24.74,24.734,24.573,24.52,24.599,24.641,24.541,24.452,24.541,24.625,24.604,24.573,24.635,24.562,24.578,24.682,24.646,24.625,24.646,24.536,24.635,24.651,24.672,24.693,24.74,24.745,24.688,24.625,24.567,24.708,24.614,24.656,24.703,24.708,24.651,24.714,24.776,24.761,24.719,24.802,24.745,24.802,24.828,24.828,24.714,24.766,24.792,24.87,24.87,24.834,24.802,24.974,24.906,24.802,24.761,24.813,24.87,24.901,24.839,24.906,24.834,24.938,24.755,24.948,24.964,24.906,24.865,25.005,24.875,25.021,24.99,24.959,24.953,25.016,25.109,25.161,24.99,25.021,25.182,25.099,25.198,25.177,25.239,25.146,25.322,25.286,25.307,25.333,25.4,25.498,25.39,25.426,25.566,25.529,25.648,25.757,25.747,25.736,25.757,25.819,25.891,25.819,25.85,26.087,26.036,26.175,26.164,26.334,26.519,26.596,26.79,26.908,27.178,27.438,27.616,27.885,28.133,28.228,28.279,28.284,28.228,27.885,27.819,27.484,27.362,26.984,26.959,26.775,26.688,26.57,26.478,26.416,26.19,26.324,26.139,26.061,26.01,26.041,25.974,25.974,25.824,25.834,25.695,25.742,25.798,25.69,25.742,25.726,25.716,25.628,25.654,25.674,25.602,25.576,25.628,25.524,25.504,25.467,25.374,25.4,25.447,25.4,25.359,25.286,25.353,25.426,25.312,25.25,25.156,25.26,25.255,25.177,25.239,25.141,25.244,25.073,25.094,25.052,25.021,24.99,24.985,24.979,25.042,25.063,24.938,25.094,24.818,25.021,24.932,24.979,24.917,24.844,25.016,25.089,24.938,24.807,24.912,24.953,24.729,24.943,24.755,24.87,24.813,24.906,24.844,24.964,24.985,24.886,24.849,24.875,24.823,24.761,24.964,24.927,24.844,24.943,24.932,24.901,25.031,24.771,24.912,24.839,24.875,24.891,24.974,24.776,24.88,24.912,24.964,24.823,24.927,24.917,25.011,24.906,24.834,25.021,24.932,25.042,25.016,24.917,25.083,24.979,24.969,24.886,24.953,24.854,25.005,24.88,24.943,24.943,24.849,24.974,24.854,25.12,25.005,24.948,24.922,24.781,24.834,24.823,24.891,24.906,25,24.964,25.099,25.011,24.839,24.922,24.974
,24.573,24.437,24.416,24.458,24.421,24.468,24.426,24.452,24.452,24.395,24.437,24.515,24.557,24.473,24.458,24.447,24.604,24.369,24.489,24.515,24.369,24.505,24.442,24.458,24.614,24.452,24.39,24.541,24.547,24.447,24.641,24.583,24.547,24.688,24.458,24.4,24.588,24.473,24.604,24.536,24.536,24.625,24.416,24.489,24.452,24.672,24.452,24.484,24.609,24.52,24.567,24.63,24.688,24.588,24.599,24.62,24.635,24.562,24.567,24.599,24.614,24.641,24.62,24.51,24.578,24.677,24.63,24.656,24.646,24.635,24.614,24.573,24.677,24.604,24.688,24.604,24.661,24.74,24.688,24.646,24.682,24.594,24.635,24.635,24.75,24.745,24.797,24.614,24.724,24.776,24.823,24.714,24.755,24.875,24.927,24.761,24.771,24.703,24.734,24.88,24.839,24.787,24.86,24.839,24.813,24.891,24.87,24.787,24.948,24.922,24.734,24.88,24.839,24.828,25.011,24.922,24.969,24.802,24.995,25.052,25.031,25.052,25.011,24.969,25.016,25.177,25.094,25.125,25.281,25.151,25.187,25.244,25.135,25.208,25.182,25.166,25.307,25.379,25.369,25.374,25.54,25.4,25.586,25.529,25.623,25.767,25.617,25.654,25.845,25.767,25.948,25.757,25.865,25.917,25.917,26.144,26.216,26.2,26.303,26.478,26.544,26.765,26.964,27.143,27.58,27.804,27.91,28.198,28.309,28.304,28.299,28.274,28.082,27.854,27.758,27.301,27.158,26.847,26.847,26.596,26.667,26.462,26.462,26.319,26.241,26.2,26.236,26.2,26.123,26.03,26.005,25.865,25.922,25.855,25.793,25.803,25.726,25.705,25.7,25.772,25.736,25.705,25.767,25.633,25.69,25.643,25.535,25.296,25.493,25.519,25.447,25.374,25.265,25.333,25.327,25.379,25.333,25.301,25.359,25.234,25.348,25.276,25.203,25.115,25.068,25.115,25.068,25.12,25.099,25.094,25.068,24.99,25.005,24.99,25.042,24.964,25.042,25.011,24.99,24.99,24.938,24.985,24.886,24.896,25.052,24.797,24.875,24.912,24.912,24.964,24.938,24.86,24.86,24.912,24.917,24.917,24.88,24.995,24.896,24.844,24.844,24.729,24.912,24.886,24.896,24.813,24.912,24.854,24.849,24.948,24.953,24.912,24.87,25,25.037,24.891,24.964,24.854,24.818,25.005,25.037,24.922,24.807,24.886,24.995,24.849,24.901,24.917,25.135,24.823,25.016,24.646,25.016,24.959,24.943,24.917,24.969,24.943,24.849,24.849,24.802,24.938,24.813,24.953,24.75,24.964,24.854,24.849,24.964,24.927,24.901,24.938,24.86,24.964,24.953,25.192,24.875,24.938,24.953,24.87
,24.452,24.416,24.536,24.463,24.426,24.547,24.337,24.442,24.494,24.489,24.379,24.421,24.463,24.484,24.426,24.594,24.526,24.452,24.4,24.421,24.452,24.505,24.473,24.541,24.583,24.562,24.364,24.458,24.405,24.458,24.541,24.5,24.484,24.719,24.442,24.515,24.463,24.463,24.526,24.567,24.578,24.609,24.526,24.442,24.573,24.526,24.594,24.594,24.573,24.651,24.719,24.641,24.526,24.604,24.578,24.583,24.541,24.625,24.651,24.614,24.583,24.505,24.641,24.531,24.52,24.552,24.604,24.515,24.531,24.641,24.604,24.63,24.719,24.672,24.755,24.74,24.693,24.698,24.661,24.708,24.714,24.604,24.625,24.656,24.635,24.672,24.682,24.693,24.813,24.776,24.854,24.693,24.766,24.729,24.776,24.875,24.802,24.761,24.672,24.828,24.849,24.844,24.828,24.714,24.896,24.823,24.781,24.891,24.849,24.953,24.974,24.912,24.912,24.87,24.86,24.969,24.912,24.932,25.13,24.959,24.922,24.969,24.969,25.057,25.073,25.141,25.151,25.182,25.151,25.187,25.234,25.244,25.229,25.25,25.322,25.234,25.359,25.333,25.545,25.431,25.359,25.597,25.576,25.529,25.664,25.643,25.638,25.726,25.783,25.865,25.943,25.958,25.896,26.041,26.154,26.149,26.169,26.36,26.524,26.591,26.519,26.749,27.01,27.214,27.453,27.834,28.057,28.274,28.375,28.37,28.531,28.521,28.178,28.011,27.778,27.453,27.229,27.178,26.954,26.806,26.811,26.667,26.462,26.406,26.437,26.236,26.221,26.313,26.149,26.123,25.979,26.077,25.788,25.803,25.793,25.809,25.86,25.742,25.736,25.695,25.643,25.648,25.705,25.757,25.726,25.674,25.602,25.421,25.514,25.524,25.431,25.4,25.374,25.364,25.348,25.379,25.343,25.296,25.255,25.291,25.436,25.218,25.177,25.364,25.026,25.146,25.224,25.135,25.115,25.094,25.005,24.922,24.896,24.979,25.005,24.964,25.016,24.943,24.875,25.005,24.974,25.005,24.995,25.047,24.964,24.834,24.87,25.016,24.932,24.985,24.932,24.953,24.818,24.943,24.86,24.75,24.844,24.88,24.865,24.901,24.834,24.86,24.828,24.823,24.839,24.927,24.932,24.959,24.708,24.87,24.828,24.834,24.823,24.964,24.917,24.834,24.849,24.834,24.865,24.922,24.959,24.88,24.823,24.906,24.87,24.886,24.813,24.886,24.912,24.828,24.99,24.938,25.011,24.891,24.964,24.875,24.938,24.766,24.912,24.88,24.755,24.974,24.88,24.99,24.969,24.917,24.854,24.953,24.886,24.807,24.802,24.964,24.922,25.016,24.917,25.005,24.813,24.781,24.771,24.86
,24.447,24.384,24.489,24.494,24.573,24.432,24.473,24.374,24.557,24.358,24.562,24.405,24.364,24.468,24.515,24.52,24.421,24.405,24.395,24.52,24.395,24.526,24.578,24.432,24.578,24.536,24.536,24.552,24.494,24.609,24.489,24.557,24.421,24.494,24.479,24.641,24.557,24.552,24.51,24.734,24.494,24.635,24.63,24.52,24.489,24.646,24.609,24.411,24.531,24.63,24.672,24.651,24.604,24.708,24.594,24.677,24.641,24.562,24.52,24.604,24.599,24.578,24.614,24.62,24.505,24.557,24.703,24.656,24.625,24.651,24.672,24.813,24.667,24.734,24.766,24.776,24.693,24.886,24.594,24.719,24.771,24.641,24.74,24.599,24.708,24.802,24.724,24.781,24.693,24.745,24.828,24.771,24.745,24.802,24.708,24.797,24.823,24.787,24.802,24.75,24.823,24.797,24.755,24.912,24.807,24.802,24.771,24.943,24.922,24.906,24.87,24.906,24.938,24.964,25.021,24.985,24.938,24.943,24.969,25.094,24.99,25.13,25.037,25.031,25.115,25.265,25.224,25.224,25.296,25.187,25.229,25.172,25.229,25.26,25.177,25.234,25.364,25.39,25.452,25.592,25.509,25.545,25.529,25.586,25.643,25.716,25.767,25.762,25.896,25.953,25.922,26.025,26.051,26.066,26.164,26.241,26.288,26.462,26.473,26.585,26.729,26.847,26.969,27.245,27.54,27.844,28.021,28.188,28.45,28.611,28.551,28.581,28.274,28.178,27.89,27.672,27.469,27.27,26.944,26.898,26.79,26.795,26.667,26.483,26.462,26.355,26.452,26.283,26.319,26.113,26.02,26.092,25.969,26.041,25.865,26,25.705,25.84,25.793,25.912,25.793,25.752,25.566,25.7,25.674,25.71,25.705,25.674,25.509,25.54,25.473,25.364,25.322,25.426,25.379,25.426,25.379,25.348,25.229,25.333,25.286,25.192,25.281,25.239,25.125,25.146,25.135,25.12,25.104,25.083,25.068,24.979,25.016,24.974,25.031,24.99,24.959,24.959,24.932,24.917,24.938,24.953,25,24.979,24.943,24.964,24.948,24.886,24.979,25.021,24.964,24.964,24.927,24.901,24.703,24.854,24.953,24.86,24.896,24.906,24.886,24.938,24.854,24.797,24.771,24.938,24.912,24.854,24.906,24.985,24.886,24.849,24.886,24.896,24.802,24.86,24.844,24.906,24.891,24.87,24.86,24.755,24.922,24.698,24.87,24.865,24.787,24.901,24.839,24.953,24.974,24.99,24.953,24.886,24.969,24.938,24.766,24.88,24.959,24.99,24.807,24.938,24.922,24.807,24.938,24.781,24.761,24.797,25,25.011,24.964,24.88,24.88,24.948,24.959,24.927,24.932,24.865,24.834,24.906
,24.494,24.452,24.52,24.515,24.536,24.52,24.322,24.505,24.463,24.583,24.51,24.442,24.489,24.536,24.4,24.515,24.484,24.442,24.484,24.489,24.526,24.442,24.442,24.52,24.541,24.526,24.526,24.458,24.547,24.562,24.468,24.531,24.468,24.515,24.505,24.562,24.557,24.583,24.489,24.567,24.52,24.604,24.526,24.531,24.526,24.531,24.583,24.63,24.552,24.573,24.567,24.547,24.594,24.667,24.599,24.531,24.63,24.688,24.484,24.604,24.588,24.667,24.651,24.63,24.641,24.656,24.646,24.614,24.646,24.62,24.661,24.677,24.74,24.63,24.656,24.672,24.729,24.729,24.667,24.708,24.802,24.734,24.688,24.703,24.698,24.792,24.776,24.714,24.693,24.74,24.787,24.844,24.787,24.807,24.886,24.656,24.807,24.849,24.75,24.766,24.844,24.875,24.839,24.891,24.912,24.875,24.875,24.932,24.896,24.896,24.844,24.886,24.953,24.979,24.959,24.943,24.948,25.042,24.932,25.151,25.042,25.146,25.156,25.083,25.047,25.125,25.192,25.244,25.327,25.364,25.322,25.265,25.255,25.327,25.348,25.296,25.509,25.4,25.545,25.524,25.519,25.571,25.586,25.633,25.592,25.742,25.736,25.752,25.896,25.912,25.927,26.164,26.02,26.072,26.211,26.344,26.324,26.519,26.529,26.734,26.77,26.944,27.041,27.224,27.636,28.133,28.148,28.329,28.576,28.732,28.617,28.541,28.37,28.234,27.991,27.748,27.641,27.418,27.296,27.107,26.959,26.79,26.8,26.667,26.596,26.544,26.442,26.406,26.313,26.329,26.252,26.164,26.175,26.025,26.097,26.03,25.979,25.979,25.86,25.772,25.726,25.84,25.834,25.845,25.628,25.716,25.612,25.659,25.664,25.545,25.379,25.54,25.488,25.369,25.555,25.359,25.369,25.322,25.384,25.218,25.213,25.224,25.172,25.286,25.244,25.161,25.026,25.089,25.203,25.13,25.068,25.031,25.042,24.99,24.979,24.959,25.104,25.047,25.031,25.031,25.021,24.948,25.011,24.959,24.891,24.938,24.865,24.886,24.969,24.938,24.797,24.834,24.828,24.86,24.891,24.828,24.886,24.891,24.943,24.943,24.886,24.886,24.875,25.026,24.896,24.834,24.901,24.823,24.959,24.938,25.078,24.834,24.912,24.969,24.834,24.948,24.818,24.839,24.943,24.891,24.959,24.86,24.891,24.776,24.948,24.807,24.875,24.818,24.948,24.938,24.776,24.849,24.964,24.938,24.849,24.896,24.813,24.865,24.828,24.901,24.839,24.896,25,24.875,24.818,24.943,24.938,24.974,24.969,24.854,24.901,24.875,24.959,24.969,24.901,24.823,24.917,24.943,24.776,24.912
,24.395,24.442,24.494,24.458,24.416,24.416,24.479,24.369,24.343,24.552,24.39,24.405,24.432,24.5,24.51,24.5,24.353,24.384,24.384,24.494,24.484,24.421,24.458,24.452,24.437,24.52,24.473,24.494,24.547,24.515,24.479,24.51,24.484,24.63,24.536,24.547,24.604,24.489,24.479,24.552,24.51,24.661,24.604,24.526,24.578,24.578,24.573,24.557,24.609,24.667,24.557,24.688,24.604,24.62,24.567,24.552,24.635,24.489,24.531,24.541,24.494,24.583,24.625,24.609,24.52,24.641,24.609,24.661,24.672,24.63,24.588,24.641,24.62,24.62,24.682,24.641,24.74,24.745,24.609,24.729,24.651,24.594,24.797,24.641,24.745,24.771,24.74,24.828,24.729,24.724,24.802,24.75,24.74,24.776,24.74,24.834,24.844,24.708,24.677,24.823,24.839,24.86,24.734,24.906,24.787,24.818,24.724,24.922,24.927,24.948,24.943,24.875,24.906,24.922,24.943,24.922,24.886,24.948,25.073,24.985,25.089,25.099,25.068,24.979,25.146,25.057,25.234,25.255,25.301,25.312,25.255,25.379,25.25,25.208,25.441,25.478,25.431,25.504,25.576,25.509,25.597,25.524,25.602,25.721,25.648,25.86,25.602,25.845,25.989,26.025,26,26.056,26.02,26.185,26.277,26.411,26.467,26.437,26.657,26.795,26.995,27.071,27.209,27.341,27.57,27.824,28.102,28.435,28.551,28.627,28.657,28.863,28.541,28.345,28.001,27.859,27.611,27.469,27.189,27.27,27.046,26.908,26.847,26.816,26.795,26.601,26.591,26.421,26.38,26.283,26.329,26.308,26.118,26.144,26.159,26,25.922,26.005,25.938,25.938,25.824,25.7,25.726,25.891,25.762,25.664,25.685,25.493,25.664,25.529,25.405,25.431,25.426,25.416,25.426,25.374,25.353,25.348,25.374,25.213,25.312,25.265,25.27,25.177,25.063,25.151,25.026,25.146,25,25.125,25.037,24.896,25.037,25.026,25,25.057,24.953,25.026,25.005,24.959,25.026,25.037,24.943,24.964,24.943,24.948,24.891,24.979,24.891,24.86,25,24.906,24.906,24.776,24.927,24.875,24.979,24.901,24.865,24.896,24.834,24.88,24.849,24.787,24.844,24.87,24.922,24.922,24.828,24.802,24.792,24.922,24.875,24.828,24.745,24.849,24.74,24.901,24.922,24.761,24.891,24.865,24.734,24.818,24.698,24.87,24.875,24.849,24.948,24.813,24.854,24.932,24.792,24.875,24.896,24.87,24.865,24.854,24.932,24.849,24.813,24.927,24.948,24.953,24.834,24.959,24.87,24.734,24.896,25.052,24.734,24.87,24.912,24.828,24.922,24.787,24.901,24.802,24.844,24.974
,24.583,24.531,24.432,24.505,24.494,24.452,24.322,24.557,24.442,24.52,24.458,24.515,24.515,24.531,24.547,24.526,24.547,24.442,24.437,24.531,24.557,24.306,24.447,24.536,24.447,24.426,24.5,24.479,24.468,24.479,24.552,24.442,24.547,24.536,24.656,24.656,24.463,24.494,24.573,24.625,24.609,24.515,24.5,24.661,24.484,24.583,24.688,24.656,24.531,24.63,24.635,24.573,24.583,24.63,24.594,24.515,24.625,24.505,24.526,24.656,24.635,24.594,24.599,24.724,24.526,24.646,24.625,24.661,24.651,24.693,24.672,24.661,24.672,24.677,24.656,24.714,24.781,24.74,24.62,24.703,24.62,24.661,24.693,24.729,24.781,24.813,24.761,24.63,24.672,24.854,24.62,24.693,24.74,24.849,24.75,24.75,24.802,24.766,24.787,24.844,24.844,24.849,24.834,24.87,24.844,24.917,24.917,24.922,24.886,24.953,24.854,24.943,24.912,25.068,25.016,25.011,24.953,24.922,25.005,25.063,25.156,24.985,25.083,25.198,25.151,25.146,25.203,25.27,25.291,25.322,25.281,25.364,25.317,25.276,25.39,25.379,25.473,25.483,25.581,25.545,25.736,25.767,25.581,25.881,25.747,25.86,25.84,25.85,25.969,25.984,26.015,26.236,26.175,26.339,26.37,26.534,26.575,26.688,26.775,26.806,26.954,27.229,27.189,27.56,27.783,28.122,28.163,28.506,28.586,28.702,28.657,28.712,28.687,28.556,28.46,28.087,27.839,27.626,27.504,27.285,27.219,27.081,27.071,26.974,26.836,26.744,26.637,26.514,26.524,26.432,26.313,26.411,26.257,26.205,26.303,26.211,25.984,26.005,25.958,25.963,25.907,25.932,25.788,25.902,25.767,25.778,25.654,25.633,25.643,25.498,25.488,25.493,25.561,25.348,25.395,25.462,25.379,25.369,25.405,25.353,25.296,25.224,25.276,25.224,25.203,25.208,25.187,25.156,25.151,24.948,24.964,24.891,25.182,25.037,25.011,24.896,25.031,24.995,24.891,24.985,25.031,24.948,24.886,24.943,24.912,24.943,24.906,25.021,24.99,24.938,24.917,24.834,24.938,24.86,24.844,24.875,24.953,24.922,24.995,24.886,24.891,24.959,24.969,24.922,24.792,24.86,24.943,24.938,24.844,24.953,24.974,24.891,24.828,24.88,25.037,24.969,24.807,24.849,24.953,24.896,24.922,24.886,24.938,24.787,24.865,24.927,24.917,24.88,24.901,24.865,24.995,24.86,24.823,24.844,24.802,24.834,24.87,24.807,24.943,24.792,24.854,24.948,24.88,24.964,24.834,24.906,24.729,24.886,24.901,24.87,24.719,24.912,24.943,25,24.839,24.995,24.761,24.985,24.906,24.974
