File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 2\IR_3212.jpg

Frame 1,24.912,24.891,24.75,24.906,24.797,24.792,24.844,24.62,24.724,24.677,24.766,24.922,24.641,24.672,24.484,24.531,24.578,24.384,24.479,24.505,24.557,24.494,24.672,24.452,24.526,24.536,24.552,24.552,24.604,24.604,24.641,24.625,24.688,24.682,24.667,24.688,24.641,24.552,24.703,24.667,24.609,24.609,24.614,24.594,24.698,24.703,24.693,24.531,24.552,24.719,24.52,24.651,24.547,24.484,24.651,24.656,24.62,24.594,24.667,24.599,24.63,24.567,24.761,24.578,24.672,24.578,24.588,24.614,24.761,24.771,24.62,24.677,24.698,24.724,24.703,24.641,24.781,24.787,24.688,24.661,24.63,24.693,24.688,24.755,24.672,24.708,24.761,24.63,24.63,24.75,24.776,24.74,24.75,24.771,24.688,24.745,24.682,24.745,24.708,24.724,24.776,24.714,24.672,24.792,24.776,24.797,24.729,24.75,24.792,24.75,24.818,24.787,24.781,24.745,24.834,24.891,24.635,24.979,24.891,24.86,24.802,24.953,24.87,24.964,24.901,24.844,24.813,24.974,25.13,24.912,24.891,24.985,25.011,24.839,24.974,24.959,25.083,25.026,25.042,25.057,25.063,25.078,25.115,25.094,25.115,25.089,25.094,25.135,25.031,25.166,25.187,25.192,25.187,25.172,25.192,25.151,25.172,25.208,25.343,25.265,25.182,25.198,25.203,25.218,25.115,25.151,25.327,25.172,25.13,24.985,25.073,24.875,24.86,24.995,24.787,24.719,24.677,24.458,24.505,24.353,24.17,24.185,24.054,24.112,24.275,24.196,24.395,24.484,24.395,24.766,24.708,25.104,25.25,25.555,25.865,25.932,26.349,26.667,26.58,26.662,26.898,26.673,26.657,26.852,26.606,26.123,26.175,26.226,26.03,25.876,25.86,25.886,25.736,25.705,25.726,25.638,25.669,25.586,25.633,25.571,25.519,25.504,25.55,25.654,25.555,25.576,25.561,25.602,25.498,25.54,25.685,25.581,25.576,25.555,25.54,25.55,25.457,25.416,25.519,25.493,25.514,25.498,25.369,25.431,25.483,25.55,25.457,25.509,25.473,25.452,25.488,25.452,25.493,25.566,25.519,25.509,25.405,25.441,25.327,25.343,25.431,25.384,25.483,25.416,25.364,25.483,25.39,25.519,25.504,25.436,25.431,25.327,25.441,25.473,25.416,25.488,25.473,25.39,25.405,25.488,25.374,25.452,25.369,25.426,25.623,25.353,25.524,25.535,25.426,25.462,25.379,25.41,25.421,25.359,25.519,25.379,25.54,25.436,25.592,25.648,25.519,25.504,25.561,25.54,25.529,25.452,25.519,25.561,25.571,25.493,25.695,25.679,25.674,25.654,25.571,25.592,25.478,25.478,25.478,25.498
,24.834,24.917,24.776,24.86,24.854,24.781,24.745,24.651,24.719,24.63,24.651,24.583,24.63,24.442,24.635,24.547,24.526,24.578,24.52,24.432,24.52,24.51,24.51,24.526,24.374,24.426,24.599,24.667,24.515,24.599,24.609,24.656,24.573,24.651,24.594,24.583,24.594,24.547,24.656,24.588,24.719,24.609,24.541,24.614,24.578,24.614,24.515,24.672,24.588,24.625,24.578,24.547,24.526,24.688,24.703,24.651,24.688,24.609,24.536,24.641,24.588,24.745,24.781,24.63,24.761,24.567,24.734,24.452,24.646,24.667,24.614,24.661,24.667,24.682,24.724,24.667,24.646,24.667,24.802,24.651,24.693,24.667,24.724,24.724,24.688,24.677,24.74,24.672,24.63,24.766,24.667,24.74,24.792,24.693,24.677,24.693,24.755,24.781,24.646,24.693,24.776,24.661,24.781,24.651,24.844,24.75,24.755,24.745,24.828,24.813,24.781,24.776,24.698,24.943,24.823,24.703,24.828,24.87,24.959,24.948,24.99,24.938,24.99,24.979,24.932,24.844,24.818,24.807,24.995,24.943,24.901,24.99,25.026,25.021,25.021,24.938,25.037,25.078,25.042,25.12,25.12,25.109,25.109,25.234,25.12,25.125,25.104,25.141,25.115,25.104,25.13,25.141,25.239,25.244,25.265,25.177,25.192,25.172,25.255,25.301,25.234,25.239,25.13,25.255,25.218,25.286,25.166,25.166,25.078,25.078,25.068,24.854,24.906,24.886,24.682,24.651,24.531,24.573,24.384,24.175,24.222,24.154,24.112,24.086,24.233,24.18,24.463,24.515,24.421,24.703,24.974,25.229,25.535,25.731,25.927,26.097,26.401,26.882,26.867,26.877,27.117,26.841,26.877,26.79,26.591,26.426,26.432,26.421,26.097,25.969,25.927,25.855,25.716,25.633,25.669,25.845,25.674,25.586,25.643,25.617,25.69,25.581,25.571,25.586,25.55,25.69,25.561,25.529,25.524,25.685,25.473,25.504,25.55,25.514,25.514,25.467,25.54,25.514,25.504,25.55,25.592,25.421,25.55,25.338,25.586,25.452,25.462,25.514,25.705,25.369,25.467,25.4,25.478,25.488,25.436,25.416,25.467,25.498,25.483,25.524,25.416,25.504,25.39,25.452,25.374,25.405,25.514,25.478,25.286,25.384,25.436,25.498,25.478,25.452,25.447,25.436,25.447,25.41,25.338,25.467,25.421,25.374,25.379,25.467,25.509,25.493,25.535,25.54,25.55,25.431,25.416,25.441,25.483,25.416,25.493,25.509,25.41,25.488,25.338,25.421,25.478,25.364,25.473,25.555,25.369,25.498,25.504,25.571,25.514,25.452,25.488,25.597,25.426,25.566,25.592,25.654,25.633,25.467,25.431,25.633
,24.906,24.917,24.891,24.787,24.88,24.813,24.677,24.583,24.609,24.62,24.677,24.641,24.698,24.635,24.641,24.5,24.828,24.583,24.573,24.651,24.635,24.536,24.63,24.447,24.473,24.651,24.583,24.614,24.594,24.578,24.641,24.505,24.755,24.661,24.594,24.646,24.489,24.567,24.547,24.724,24.661,24.567,24.536,24.547,24.734,24.667,24.536,24.526,24.442,24.473,24.51,24.661,24.599,24.583,24.625,24.609,24.63,24.635,24.693,24.557,24.588,24.651,24.541,24.531,24.724,24.745,24.724,24.625,24.787,24.635,24.578,24.724,24.693,24.651,24.604,24.698,24.641,24.672,24.729,24.86,24.656,24.682,24.594,24.781,24.703,24.661,24.614,24.693,24.547,24.714,24.906,24.734,24.745,24.849,24.682,24.839,24.776,24.646,24.724,24.703,24.682,24.588,24.792,24.87,24.781,24.797,24.75,24.849,24.823,24.75,24.776,24.682,24.682,24.802,24.745,24.787,24.88,24.844,24.886,24.906,24.802,24.886,24.948,24.839,24.802,24.865,24.938,24.807,25.099,24.948,24.969,25.031,24.969,25.005,24.959,25.016,24.896,25.068,25.026,25.047,25.078,25.115,25.192,25.203,25.026,25.156,25.083,25.141,25.089,25.166,24.99,25.161,25.25,25.234,25.27,25.182,25.203,25.192,25.255,25.281,25.213,25.239,25.229,25.229,25.115,25.115,25.125,25.156,25.146,25.13,25.063,24.953,24.901,24.849,24.776,24.703,24.661,24.573,24.332,24.112,24.191,24.227,24.206,24.206,24.17,24.275,24.343,24.4,24.5,24.761,25.141,25.26,25.783,25.881,26.118,26.452,26.611,26.857,27.107,27.138,27.102,27.132,26.974,26.944,26.923,26.473,26.585,26.421,26.241,26.077,25.994,25.917,25.953,25.819,25.824,25.742,25.71,25.586,25.674,25.659,25.654,25.54,25.473,25.509,25.623,25.623,25.628,25.566,25.643,25.519,25.545,25.597,25.488,25.545,25.509,25.519,25.493,25.623,25.592,25.473,25.483,25.509,25.55,25.519,25.343,25.41,25.566,25.312,25.493,25.519,25.566,25.343,25.467,25.467,25.39,25.447,25.462,25.524,25.441,25.447,25.405,25.431,25.416,25.379,25.416,25.4,25.374,25.317,25.348,25.348,25.571,25.483,25.478,25.452,25.426,25.457,25.359,25.338,25.317,25.353,25.322,25.338,25.224,25.436,25.338,25.416,25.374,25.333,25.379,25.441,25.39,25.39,25.364,25.369,25.39,25.576,25.359,25.473,25.353,25.452,25.317,25.504,25.447,25.586,25.504,25.566,25.353,25.41,25.555,25.488,25.457,25.592,25.669,25.654,25.659,25.628,25.571,25.467,25.467,25.54
,24.964,24.813,24.901,24.875,24.802,24.661,24.807,24.693,24.661,24.604,24.703,24.594,24.693,24.583,24.536,24.52,24.588,24.62,24.614,24.573,24.567,24.578,24.51,24.651,24.468,24.494,24.531,24.578,24.614,24.578,24.599,24.573,24.599,24.578,24.437,24.635,24.573,24.677,24.625,24.672,24.547,24.656,24.667,24.724,24.693,24.688,24.594,24.515,24.52,24.567,24.635,24.583,24.52,24.578,24.573,24.719,24.651,24.63,24.604,24.677,24.625,24.693,24.562,24.562,24.63,24.693,24.651,24.703,24.651,24.667,24.703,24.604,24.672,24.635,24.729,24.625,24.761,24.776,24.667,24.75,24.682,24.703,24.614,24.625,24.677,24.682,24.661,24.646,24.688,24.745,24.729,24.688,24.844,24.745,24.729,24.802,24.693,24.802,24.74,24.86,24.651,24.693,24.719,24.714,24.771,24.823,24.729,24.792,24.87,24.75,24.818,24.776,24.807,24.834,24.865,24.818,24.87,24.828,24.854,24.818,24.959,24.917,24.912,24.953,24.917,24.912,24.781,24.943,24.891,24.953,25,24.969,24.979,24.938,25.068,24.985,25.031,25.031,25.13,24.979,25.166,25.047,25.057,25.083,25.052,25.052,25.198,25.25,25.166,25.234,25.213,25.047,25.229,25.161,25.198,25.218,25.26,25.265,25.151,25.276,25.276,25.203,25.166,25.213,25.213,25.208,25.172,25.104,25.182,25.099,24.969,24.99,24.854,24.932,24.745,24.771,24.672,24.505,24.374,24.212,24.149,24.238,24.149,24.18,24.369,24.384,24.416,24.452,24.708,24.953,25.203,25.509,25.778,26.077,26.288,26.534,26.785,27.199,27.367,27.178,27.28,27.29,27.163,27.127,27.041,26.688,26.616,26.555,26.365,26.329,26.015,26.128,25.814,25.871,25.793,25.69,25.783,25.71,25.643,25.7,25.654,25.628,25.571,25.612,25.643,25.643,25.441,25.638,25.617,25.571,25.638,25.638,25.726,25.467,25.493,25.545,25.473,25.509,25.54,25.529,25.441,25.498,25.498,25.514,25.441,25.628,25.467,25.467,25.478,25.457,25.457,25.426,25.483,25.509,25.452,25.421,25.4,25.421,25.493,25.493,25.488,25.359,25.353,25.291,25.359,25.322,25.478,25.317,25.317,25.447,25.333,25.384,25.317,25.462,25.348,25.353,25.405,25.431,25.405,25.359,25.338,25.353,25.286,25.405,25.338,25.426,25.317,25.452,25.519,25.545,25.395,25.457,25.436,25.416,25.41,25.519,25.348,25.457,25.561,25.405,25.395,25.457,25.338,25.436,25.379,25.369,25.379,25.431,25.504,25.524,25.545,25.509,25.592,25.436,25.436,25.488,25.509,25.39,25.462,25.473
,24.964,24.703,24.703,24.719,24.802,24.734,24.807,24.646,24.604,24.677,24.787,24.604,24.515,24.562,24.526,24.547,24.594,24.609,24.541,24.567,24.473,24.557,24.442,24.557,24.515,24.573,24.426,24.536,24.588,24.614,24.552,24.594,24.614,24.588,24.604,24.531,24.567,24.531,24.609,24.641,24.599,24.552,24.661,24.557,24.635,24.62,24.614,24.614,24.484,24.484,24.5,24.599,24.531,24.635,24.536,24.452,24.646,24.541,24.5,24.562,24.562,24.641,24.62,24.484,24.708,24.781,24.703,24.609,24.63,24.635,24.583,24.719,24.635,24.567,24.693,24.698,24.677,24.729,24.677,24.771,24.797,24.656,24.63,24.62,24.526,24.682,24.547,24.656,24.703,24.761,24.708,24.844,24.719,24.849,24.698,24.677,24.781,24.729,24.703,24.672,24.703,24.672,24.646,24.766,24.761,24.761,24.828,24.688,24.75,24.761,24.755,24.703,24.792,24.74,24.807,24.813,24.792,24.813,24.818,24.875,24.839,24.901,24.802,24.901,24.823,24.912,24.969,24.979,25.016,25,24.932,24.964,24.948,25.052,25.073,24.969,25.078,24.995,25.083,25.099,25.104,25.109,25.047,25.141,25.083,25.151,25.161,25.27,25.141,25.229,25.161,25.234,25.198,25.312,25.327,25.229,25.327,25.239,25.213,25.276,25.312,25.224,25.218,25.276,25.234,25.291,25.094,25.172,25.182,25.104,24.985,24.995,24.938,24.901,24.761,24.781,24.625,24.505,24.552,24.327,24.212,24.201,24.264,24.259,24.343,24.306,24.432,24.698,24.932,25.213,25.462,25.597,25.716,26.221,26.473,26.913,27.102,27.397,27.438,27.352,27.489,27.453,27.423,27.28,27.143,26.984,26.719,26.688,26.406,26.375,26.164,26.103,26.005,25.84,25.876,25.881,25.814,25.638,25.767,25.69,25.788,25.607,25.731,25.695,25.643,25.695,25.576,25.555,25.628,25.623,25.509,25.571,25.457,25.617,25.514,25.566,25.498,25.478,25.514,25.566,25.467,25.426,25.509,25.55,25.301,25.519,25.504,25.447,25.452,25.524,25.498,25.364,25.488,25.447,25.467,25.524,25.405,25.364,25.416,25.405,25.384,25.353,25.348,25.488,25.452,25.327,25.483,25.338,25.4,25.301,25.353,25.343,25.369,25.327,25.4,25.348,25.431,25.265,25.379,25.395,25.343,25.312,25.244,25.581,25.327,25.39,25.493,25.493,25.322,25.426,25.348,25.441,25.374,25.353,25.405,25.586,25.55,25.286,25.317,25.369,25.39,25.462,25.333,25.504,25.395,25.421,25.426,25.421,25.348,25.514,25.607,25.467,25.41,25.581,25.498,25.597,25.576,25.524,25.452,25.338
,24.818,25.005,24.802,24.693,24.766,24.932,24.755,24.745,24.667,24.547,24.714,24.672,24.651,24.609,24.536,24.473,24.614,24.583,24.604,24.641,24.552,24.625,24.552,24.547,24.531,24.5,24.614,24.599,24.567,24.557,24.473,24.625,24.536,24.541,24.729,24.573,24.578,24.599,24.609,24.5,24.573,24.677,24.614,24.677,24.594,24.557,24.651,24.609,24.599,24.614,24.552,24.641,24.656,24.578,24.552,24.708,24.547,24.614,24.463,24.552,24.583,24.567,24.588,24.677,24.588,24.567,24.672,24.719,24.677,24.578,24.641,24.755,24.688,24.75,24.708,24.724,24.672,24.813,24.682,24.776,24.641,24.834,24.802,24.677,24.661,24.641,24.479,24.766,24.719,24.672,24.729,24.734,24.823,24.813,24.734,24.834,24.802,24.766,24.75,24.693,24.734,24.651,24.75,24.724,24.875,24.844,24.75,24.834,24.781,24.781,24.708,24.849,24.797,24.818,24.917,24.703,24.849,24.834,24.813,24.875,24.844,24.922,24.979,24.88,24.86,24.927,24.891,24.969,24.99,24.964,24.974,25.021,25.026,24.985,25.047,24.943,25.016,25.109,25.016,24.985,25.104,25.109,25.12,25.239,25.125,25.244,25.073,25.156,25.161,25.172,25.203,25.208,25.265,25.296,25.322,25.348,25.166,25.27,25.198,25.421,25.338,25.244,25.333,25.239,25.234,25.25,25.135,25.192,25.146,25.073,25.099,24.938,24.964,24.823,24.86,24.755,24.515,24.526,24.479,24.384,24.212,24.275,24.364,24.364,24.531,24.698,24.75,24.948,25.192,25.4,25.617,25.855,26.149,26.447,26.662,27.173,27.357,27.484,27.733,27.55,27.57,27.585,27.545,27.499,27.433,27.097,27.097,26.887,26.575,26.514,26.257,26.231,26.154,26.01,25.871,25.932,25.834,25.85,25.902,25.705,25.664,25.705,25.705,25.633,25.726,25.71,25.674,25.633,25.571,25.612,25.628,25.55,25.581,25.586,25.54,25.586,25.535,25.586,25.529,25.457,25.519,25.478,25.457,25.561,25.457,25.488,25.457,25.416,25.519,25.483,25.462,25.576,25.473,25.462,25.41,25.457,25.436,25.307,25.364,25.436,25.431,25.421,25.276,25.416,25.338,25.374,25.353,25.369,25.395,25.426,25.301,25.447,25.26,25.416,25.348,25.348,25.312,25.359,25.359,25.395,25.54,25.353,25.322,25.317,25.25,25.312,25.535,25.322,25.364,25.379,25.421,25.41,25.353,25.462,25.4,25.348,25.384,25.384,25.395,25.426,25.359,25.348,25.286,25.359,25.462,25.436,25.369,25.473,25.41,25.416,25.447,25.535,25.39,25.545,25.566,25.467,25.555,25.483,25.369,25.395
,24.865,24.865,24.854,24.797,24.86,24.729,24.693,24.578,24.75,24.609,24.609,24.693,24.531,24.567,24.557,24.562,24.552,24.646,24.583,24.599,24.52,24.583,24.442,24.552,24.536,24.51,24.583,24.552,24.573,24.562,24.562,24.677,24.599,24.63,24.578,24.562,24.672,24.573,24.734,24.62,24.656,24.635,24.557,24.646,24.562,24.614,24.526,24.567,24.51,24.62,24.667,24.599,24.578,24.614,24.656,24.567,24.667,24.62,24.609,24.646,24.583,24.63,24.588,24.578,24.745,24.656,24.75,24.531,24.646,24.682,24.63,24.609,24.708,24.677,24.703,24.594,24.755,24.818,24.719,24.74,24.781,24.651,24.646,24.609,24.771,24.635,24.672,24.74,24.688,24.609,24.719,24.823,24.75,24.771,24.839,24.74,24.797,24.755,24.688,24.641,24.823,24.703,24.688,24.797,24.86,24.828,24.813,24.953,24.818,24.761,24.75,24.677,24.75,24.823,24.839,24.875,24.766,24.964,24.854,24.849,24.901,24.906,24.906,24.969,24.917,24.854,24.849,24.865,25.016,24.948,25.047,25.094,25,24.932,25.016,25.099,25.135,24.979,24.927,25.011,25.021,25.146,25.135,25.073,25.192,25.239,25.172,25.218,25.213,25.25,25.291,25.307,25.301,25.27,25.301,25.25,25.327,25.317,25.364,25.327,25.218,25.276,25.41,25.218,25.281,25.364,25.182,25.151,25.234,25.109,25.12,24.917,25.068,24.953,24.813,24.667,24.515,24.531,24.588,24.494,24.311,24.348,24.337,24.432,24.494,24.719,24.844,25.021,25.25,25.633,25.932,26.061,26.457,26.76,27.189,27.469,27.667,27.682,27.621,27.687,27.793,27.641,27.849,27.646,27.575,27.219,27.183,26.99,26.683,26.488,26.426,26.349,26.432,26.236,26.092,25.912,25.917,25.783,25.85,25.726,25.705,25.612,25.648,25.664,25.731,25.752,25.669,25.69,25.633,25.561,25.576,25.555,25.514,25.566,25.54,25.519,25.633,25.431,25.529,25.462,25.478,25.529,25.493,25.561,25.529,25.379,25.322,25.421,25.478,25.384,25.473,25.416,25.488,25.431,25.54,25.467,25.416,25.483,25.359,25.4,25.447,25.395,25.441,25.364,25.307,25.457,25.348,25.405,25.384,25.514,25.369,25.405,25.41,25.384,25.338,25.317,25.39,25.369,25.317,25.462,25.338,25.307,25.286,25.359,25.359,25.338,25.416,25.39,25.462,25.421,25.374,25.416,25.353,25.473,25.384,25.457,25.405,25.374,25.39,25.441,25.467,25.359,25.431,25.255,25.291,25.322,25.395,25.327,25.327,25.452,25.364,25.39,25.597,25.607,25.333,25.509,25.421,25.457,25.291,25.359
,24.953,24.912,24.755,24.88,24.849,24.87,24.761,24.719,24.599,24.771,24.594,24.781,24.641,24.594,24.62,24.505,24.609,24.656,24.573,24.641,24.677,24.578,24.426,24.656,24.688,24.526,24.573,24.604,24.547,24.526,24.599,24.541,24.562,24.755,24.594,24.552,24.609,24.646,24.641,24.588,24.614,24.688,24.641,24.594,24.641,24.62,24.661,24.62,24.62,24.599,24.588,24.641,24.614,24.734,24.698,24.719,24.604,24.755,24.787,24.62,24.693,24.646,24.677,24.703,24.714,24.635,24.729,24.708,24.719,24.708,24.635,24.677,24.745,24.792,24.688,24.646,24.776,24.807,24.661,24.63,24.719,24.771,24.599,24.734,24.745,24.688,24.755,24.787,24.703,24.646,24.719,24.781,24.854,24.708,24.87,24.771,24.823,24.74,24.682,24.703,24.625,24.755,24.755,24.886,24.834,24.854,24.802,24.724,24.839,24.771,24.875,24.755,24.844,24.818,24.834,24.906,24.844,24.995,24.896,24.865,24.875,24.818,24.906,24.875,24.917,24.886,24.854,24.875,24.953,25.016,25.037,25.115,25.042,25.037,25.021,25.057,24.985,25.12,25.12,25.031,25.057,25.135,25.234,25.192,25.327,25.156,25.166,25.255,25.244,25.27,25.286,25.239,25.322,25.374,25.244,25.317,25.25,25.39,25.384,25.317,25.488,25.348,25.27,25.348,25.322,25.369,25.338,25.229,25.255,25.141,25.156,25.12,25.042,24.995,24.901,24.948,24.734,24.682,24.703,24.578,24.552,24.51,24.62,24.672,24.661,24.886,25.089,25.203,25.561,25.84,26.195,26.452,26.913,27.352,27.672,27.728,27.692,27.809,27.9,27.93,27.971,27.961,27.986,27.9,27.662,27.55,27.402,27.25,26.928,26.719,26.749,26.447,26.498,26.319,26.159,26.226,26.005,25.819,25.943,25.788,25.814,25.855,25.731,25.798,25.742,25.731,25.736,25.772,25.669,25.664,25.602,25.633,25.664,25.669,25.623,25.379,25.452,25.55,25.529,25.4,25.483,25.545,25.535,25.519,25.54,25.426,25.421,25.426,25.473,25.431,25.493,25.416,25.524,25.483,25.436,25.467,25.473,25.374,25.416,25.369,25.421,25.379,25.405,25.4,25.359,25.312,25.353,25.333,25.374,25.447,25.431,25.338,25.276,25.374,25.317,25.576,25.359,25.338,25.359,25.369,25.405,25.535,25.41,25.431,25.353,25.416,25.364,25.467,25.473,25.467,25.384,25.312,25.426,25.421,25.426,25.421,25.405,25.473,25.333,25.353,25.369,25.364,25.462,25.369,25.405,25.421,25.483,25.374,25.421,25.405,25.395,25.586,25.39,25.566,25.441,25.343,25.509,25.504,25.395,25.405
,24.86,24.724,24.86,24.938,24.771,24.807,24.787,24.594,24.661,24.719,24.573,24.458,24.51,24.609,24.661,24.552,24.594,24.651,24.541,24.552,24.688,24.672,24.714,24.635,24.547,24.578,24.703,24.609,24.531,24.541,24.703,24.688,24.614,24.52,24.609,24.661,24.661,24.62,24.672,24.635,24.604,24.614,24.599,24.625,24.703,24.651,24.651,24.567,24.562,24.614,24.703,24.515,24.531,24.677,24.74,24.703,24.609,24.641,24.677,24.682,24.614,24.567,24.641,24.614,24.667,24.661,24.828,24.63,24.646,24.661,24.641,24.656,24.609,24.609,24.745,24.672,24.87,24.698,24.682,24.834,24.787,24.781,24.724,24.635,24.839,24.567,24.667,24.651,24.761,24.792,24.703,24.828,24.719,24.797,24.807,24.771,24.745,24.828,24.792,24.781,24.776,24.729,24.813,24.849,24.854,24.787,24.787,24.818,24.865,24.839,24.865,24.844,24.865,24.839,24.839,24.849,24.776,24.875,24.896,24.865,24.844,24.917,24.875,24.99,24.865,25.057,24.912,24.891,25.063,25.037,25.037,25.021,24.969,25.068,25.073,25.094,25.031,25.089,25.213,25.192,25.141,25.141,25.192,25.291,25.151,25.27,25.322,25.177,25.322,25.234,25.244,25.286,25.312,25.416,25.348,25.255,25.359,25.452,25.395,25.281,25.483,25.405,25.322,25.364,25.405,25.364,25.359,25.146,25.239,25.322,25.213,25.109,25.068,25.026,25.052,24.886,24.781,24.802,24.802,24.755,24.661,24.75,24.787,24.87,24.912,25.037,25.265,25.4,25.643,26.257,26.498,26.893,27.352,27.667,28.011,27.976,28.016,28.092,28.026,28.178,28.133,28.183,28.133,28.097,27.95,27.819,27.662,27.397,27.24,26.933,26.852,26.626,26.421,26.411,26.308,26.149,26.051,26.025,25.953,25.85,25.798,25.865,25.829,25.752,25.814,25.695,25.654,25.695,25.716,25.705,25.623,25.545,25.581,25.643,25.555,25.659,25.524,25.561,25.586,25.498,25.571,25.514,25.457,25.4,25.493,25.436,25.395,25.473,25.359,25.447,25.524,25.359,25.447,25.301,25.441,25.41,25.441,25.41,25.405,25.462,25.431,25.296,25.514,25.478,25.374,25.281,25.395,25.395,25.333,25.431,25.426,25.276,25.286,25.416,25.333,25.338,25.343,25.322,25.39,25.529,25.312,25.416,25.265,25.322,25.364,25.369,25.353,25.353,25.441,25.348,25.364,25.421,25.488,25.317,25.457,25.452,25.457,25.493,25.198,25.4,25.359,25.369,25.416,25.426,25.441,25.379,25.364,25.353,25.4,25.436,25.535,25.452,25.54,25.54,25.369,25.301,25.281,25.473,25.395,25.395
,24.87,24.865,24.75,24.891,24.766,24.823,24.807,24.724,24.698,24.52,24.604,24.547,24.703,24.573,24.573,24.583,24.567,24.536,24.573,24.432,24.552,24.578,24.526,24.458,24.473,24.625,24.63,24.567,24.599,24.614,24.479,24.698,24.797,24.599,24.588,24.62,24.646,24.635,24.614,24.708,24.625,24.635,24.562,24.646,24.646,24.62,24.588,24.62,24.625,24.625,24.682,24.625,24.489,24.599,24.588,24.599,24.62,24.557,24.656,24.646,24.552,24.719,24.63,24.599,24.698,24.651,24.677,24.672,24.708,24.766,24.641,24.656,24.599,24.63,24.703,24.719,24.703,24.792,24.672,24.797,24.766,24.599,24.755,24.792,24.734,24.682,24.724,24.724,24.708,24.682,24.672,24.828,24.834,24.74,24.839,24.88,24.693,24.729,24.807,24.729,24.656,24.849,24.776,24.766,24.761,24.688,24.745,24.734,24.745,24.771,24.813,24.844,24.88,24.849,24.938,24.849,24.906,24.823,24.854,24.849,24.901,24.865,24.906,24.828,24.844,25.011,24.917,24.979,25.078,25.005,25.026,25.057,25.037,24.995,25.068,25.016,25.089,25.052,25.198,25.073,25.161,25.224,25.255,25.166,25.369,25.301,25.255,25.281,25.333,25.25,25.234,25.244,25.41,25.416,25.333,25.395,25.41,25.504,25.39,25.602,25.374,25.416,25.4,25.416,25.416,25.405,25.353,25.317,25.333,25.291,25.089,25.141,25.047,25.151,24.953,24.917,24.849,24.901,24.959,24.839,24.844,24.886,24.932,25.073,25.016,25.322,25.374,25.803,26.082,26.503,27.02,27.346,27.748,27.945,28.006,28.158,28.188,28.193,28.274,28.269,28.269,28.244,28.375,28.304,28.143,28.117,27.92,27.555,27.377,27.087,26.995,26.893,26.734,26.555,26.411,26.308,26.144,25.948,26.118,26.066,25.927,25.84,25.943,25.85,25.855,25.783,25.783,25.757,25.716,25.54,25.716,25.514,25.54,25.576,25.633,25.571,25.566,25.592,25.483,25.493,25.447,25.488,25.576,25.571,25.524,25.39,25.25,25.431,25.395,25.493,25.416,25.4,25.426,25.395,25.509,25.333,25.416,25.348,25.431,25.384,25.379,25.39,25.327,25.364,25.395,25.255,25.473,25.462,25.26,25.239,25.405,25.421,25.276,25.281,25.327,25.436,25.374,25.359,25.369,25.379,25.255,25.519,25.343,25.322,25.379,25.364,25.327,25.369,25.333,25.39,25.395,25.41,25.348,25.41,25.504,25.364,25.286,25.421,25.524,25.301,25.353,25.4,25.597,25.327,25.436,25.39,25.286,25.41,25.369,25.359,25.488,25.431,25.348,25.571,25.379,25.39,25.473,25.281,25.281,25.436
